id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823160	0000000000000000000129e5933d9b8e88f364fecd36c4b073357c5144a5bfa9	2023-12-27 12:51:03	2023-12-27 12:00:51	1688025	768446	3993363	753614848	2ceb4000	101100111010110100000000000000	8b248cd665c21df16b4c5749d44976d61c693422806d234a8315e0d9dc5d7a12	3927276939	386132147	72006146478567	000000000000000000000000000000000000000062ee080c43c82d50c2a06200	03788f0c1462696e616e63652f313030388f00c101ecd87003fabe6d6d644db09edac945622127282b6cc153025d20b2d6855fce3b244e9cd5508060d41000000000000000e35e00001ae7000000000000	4929	4840	6203	11586	927647532019	394268768	928272532019	394534400	216962851	92213.5547	128559.69	54.6406	54350.188	23.0998	14181.877371053	625000000	265637.5	841962851	357851.0625	Binance
823161	00000000000000000003afd611f0abde74e999dea6d618989d9019f167ca27e0	2023-12-27 12:59:09	2023-12-27 12:14:50	1672424	773710	3993554	570531840	2201a000	100010000000011010000000000000	4394c9cadd0cc98e22f29cd612fe7234a1d03854dc0b2f5db55ba613adfe12f5	481823857	386132147	72006146478567	000000000000000000000000000000000000000062ee4989c20dfd7dac404ac0	03798f0c194d696e656420627920416e74506f6f6c2097002104ef6a4872fabe6d6dc82cf91da85b552942b87598d5d6630f9e7a0f4a7d92a488b0b852a31aed63011000000000000000000040649d00000000000000	4782	4695	6189	10610	224113956795	95252912	224738956795	95518552	213909344	90915.75	127940.11	54.3771	53587.7	22.776	5688.8071157225	625000000	265637.5	838909344	356553.25	AntPool
823162	00000000000000000001a099813cb0c54823ed48e9fe3cea41187133078f2b6d	2023-12-27 13:22:38	2023-12-27 12:15:20	1655847	779224	3993519	560758784	216c8000	100001011011001000000000000000	61527c825ca4229d8a91633911f3b8aaac3c356c75418049352b40cfbc434fd4	3324577952	386132147	72006146478567	000000000000000000000000000000000000000062ee8b074053cdaa95e03380	037a8f0c194d696e656420627920416e74506f6f6c208f007e07f822f28afabe6d6d5393a05c74c02d7aa75eb73d8cdd104d77e233ade248698648e03d19fa7f6f8110000000000000000000e5bbc54d030000000000	4527	4453	5930	11913	923599006525	392548064	924224006525	392813696	257367929	109386.5156	155474.38	66.0796	64475.332	27.4032	3805.2113212996	625000000	265637.5	882367929	375024.0312	AntPool
823163	00000000000000000003d106e1d56f9410ab57e92b188a4b08090c290521a12a	2023-12-27 14:07:01	2023-12-27 12:17:24	1393713	866439	3993030	536928256	2000e000	100000000000001110000000000000	41052262c88ea429ce1373cd6d6568b989998fdddf54831cbe3e701f8101a601	592455111	386132147	72006146478567	000000000000000000000000000000000000000062eecc84be999dd77f801c40	037b8f0c04862f8c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f462dea755036570000000000	2813	2748	4389	16886	941887991256	400321248	942512991256	400586880	375954433	159788.1562	269807.75	114.6738	94178.14	40.0275	23789.18217359	625000000	265637.5	1000954433	425425.6562	Foundry USA Pool
823164	000000000000000000018f09ac57c7c28d3d98b5f80b86e49820ae9ad261f1a1	2023-12-27 14:17:31	2023-12-27 12:40:01	1598295	798323	3993264	547356672	20a00000	100000101000000000000000000000	81263aaae06733283bf9d2f177e935df704e9721c28ff8f0183edf10b15e2a68	1335627611	386132147	72006146478567	000000000000000000000000000000000000000062ef0e023cdf6e0469200500	037c8f0c1062696e616e63652f5d0148040bc4949ffabe6d6d0cb871220be4e486b32646c20b87b55eec6dc754717c87758612a96e6648085110000000000000000000e34e244e3c0000000000	3906	3798	5245	13805	1639414104861	696783808	1640039104861	697049408	331234261	140781.1875	207291.28	88.1028	82977.42	35.2669	3479.4141832494	625000000	265637.5	956234261	406418.6875	Binance
823165	00000000000000000002d103a88e34b6466c1b59a4a75411a61bc04318df1f43	2023-12-27 14:28:39	2023-12-27 12:51:03	1608233	795186	3993791	749559808	2cad6000	101100101011010110000000000000	04c44b0058714e6b82c9ad331d2942e54b9647eb03a9a5bad20d333eb1eef54b	4062673307	386132147	72006146478567	000000000000000000000000000000000000000062ef4f7fbb253e3152bfedc0	037d8f0c1b4d696e656420627920416e74506f6f6c3930375d0115030fc057aefabe6d6d2c4b1882b7273f2b8c1205ddf439d335db524e1a89f935d1eea5822e92be653e10000000000000000000a25af5f1000000000000	4149	4054	5454	13825	994391008816	422636064	995016008816	422901696	318775634	135486.0156	198273.64	84.2704	79853.8	33.9395	16369.594541136	625000000	265637.5	943775634	401123.5312	AntPool
823166	000000000000000000022c79ffb7123be98d5e897e28eea6f66355ba262c09c6	2023-12-27 14:29:12	2023-12-27 12:59:09	1521159	823990	3993129	656785408	2725c000	100111001001011100000000000000	80fb0a43ec483ff42fcc7f722bbb1c805e3ebad8b1a233b8ea7bb847f6c28db3	1823790426	386132147	72006146478567	000000000000000000000000000000000000000062ef90fd396b0e5e3c5fd680	037e8f0c1d506f7765726564206279204c75786f722054656368110034020ff21c1dfabe6d6d78c5cfe467cbfa43d35c0b6880848e62d7682edee5b271171ad3eb63ce6be81510000000000000000000871e2b0b000000000000	3107	3011	4863	15247	202190545487	85935024	202815545487	86200664	270628832	115022.6641	177955.38	75.6344	67798.34	28.8155	1461.3639904201	625000000	265637.5	895628832	380660.1562	Unknown
823167	00000000000000000001b66009b08718cf2650a61e7411550bc165acc4203bf3	2023-12-27 14:40:31	2023-12-27 13:22:38	1674733	773009	3993760	637534208	26000000	100110000000000000000000000000	d4e3a857e7518e42f9ad8dcaf0137ea81ecb42372ec5e2c48b94401e8a7903db	808347047	386132147	72006146478567	000000000000000000000000000000000000000062efd27ab7b0de8b25ffbf40	037f8f0c1b4d696e656420627920416e74506f6f6c3930319a00b10713fe0f37fabe6d6da931de5fb4c9e6712991944961b61e29c405c7bcbf99d5450b35f1b2335bc2b910000000000000003da900001f65240000000000	4509	4398	6079	12082	778399633284	330835424	779024633284	331101056	311584991	132429.8594	186103.55	79.0979	78053.13	33.1741	76891.516163519	625000000	265637.5	936584991	398067.3438	AntPool
823168	00000000000000000002a1565b6aaeed809d3ef132e211f61d5fde7210f9a51f	2023-12-27 14:43:56	2023-12-27 14:07:01	1769740	741338	3993754	595746816	23826000	100011100000100110000000000000	042d38811048385ff6cb21ea3f9187e5c052a00c16bdac3872f9b40af7329aa1	3531493672	386132147	72006146478567	000000000000000000000000000000000000000062f013f835f6aeb80f9fa800	03808f0c194d696e656420627920416e74506f6f6c2077005c061536d66dfabe6d6d5f0a0a3651531d9e3ae44f5a12d5e162a9c749622d204b6de3832b713d63effb1000000000000000e23300009000000000000000	4699	4547	6921	10267	219215171191	93170832	219840171191	93436472	250390969	106421.1719	141522.6	60.1501	62723.785	26.659	10667.54993784	625000000	265637.5	875390969	372058.6562	AntPool
823169	00000000000000000000a3ed9411e6229813f35996d2f9c14c18c04e6dba0c77	2023-12-27 14:50:53	2023-12-27 14:17:31	1733758	753229	3993445	774774784	2e2e2000	101110001011100010000000000000	5d0c3ad128faf273fe46950db6bdf697286c097f8ed6d86e31631e5b01e91ecb	335568692	386132147	72006146478567	000000000000000000000000000000000000000062f05575b43c7ee4f93f90c0	03818f0c194d696e656420627920416e74506f6f6c209a01250217b2c4cefabe6d6d951d7082998893618ef2a0ad8c1ef16d1e4d45ceedfcca8cb0120a3f780db8db10000000000000000000bf0c9534000000000000	4663	4525	6948	10033	383149608837	162846240	383774608837	163111888	262695842	111650.9844	151559.69	64.416	65811.29	27.971	15622.606971011	625000000	265637.5	887695842	377288.5	AntPool
823170	00000000000000000000c0ec0120abf68e9eda1c78dccd99e78e8dec9deb8a37	2023-12-27 14:53:13	2023-12-27 14:28:39	1714122	759835	3993627	1073733632	3fffe000	111111111111111110000000000000	5068dbd7e00c2ec9e824e28891820d68032a35b273102811bcfdf110fe7b4b2f	1470891420	386132147	72006146478567	000000000000000000000000000000000000000062f096f332824f11e2df7980	03828f0c1b4d696e656420627920416e74506f6f6c3930365d010f00187da312fabe6d6d42e4ed530d9a105fc9c7879d98737f98255ae013c6bf122571336aa6e1f8509e1000000000000000000089d1251b000000000000	4077	3826	7517	8160	186751954539	79373312	187376954539	79638952	217271223	92344.6172	126788.94	53.8879	54429.02	23.1334	37861.250957206	625000000	265637.5	842271223	357982.125	AntPool
823171	0000000000000000000069d55cbcec50373ec2934394f98994838afcb8d34b96	2023-12-27 15:03:43	2023-12-27 14:29:12	1678058	771670	3993068	549453824	20c00000	100000110000000000000000000000	e359675944b0d0e70b4098a91d8a49ccc53e32f8da3793596823d0f686e62acb	2418597441	386132147	72006146478567	000000000000000000000000000000000000000062f0d870b0c81f3ecc7f6240	03838f0c04cf3c8c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f293110e6535c020000000000	4850	4758	6878	10748	535280334737	227504848	535905334737	227770480	266293421	113180.0312	158719.52	67.4592	66706.97	28.3518	54734.392559517	625000000	265637.5	891293421	378817.5312	Foundry USA Pool
823172	0000000000000000000337e5326ff69e49523fb7d82ba85d91e4cfb695dfd9a0	2023-12-27 15:04:35	2023-12-27 14:40:31	1676738	772185	3993293	536870912	20000000	100000000000000000000000000000	4f608eb29a036dd1b2c15439a4b67bc3be84409ca0c0436ff8d26b35372cdf9a	1816871724	386132147	72006146478567	000000000000000000000000000000000000000062f119ee2f0def6bb61f4b00	03848f0c1062696e616e63652f9a011f001c99c58afabe6d6d78a04513b49d16762e8e06a1aa2771a5d78a7c694168d4e87ba04cc6e51af8ac10000000000000009cc100000104010000000000	4106	3905	7592	8949	251725717750	106988464	252350717750	107254104	198346708	84301.3203	118319.875	50.2884	49687.43	21.118	41358.290194129	625000000	265637.5	823346708	349938.8125	Binance
823173	0000000000000000000071678150516405363f4f988dd6be882291d8c02ffd77	2023-12-27 15:06:36	2023-12-27 14:43:56	1653368	779873	3992987	836263936	31d86000	110001110110000110000000000000	16e264abb3df27a8402250f6ad3ea6b4d23a7ce5dbcec4b1e56f888bd279f091	512903496	386132147	72006146478567	000000000000000000000000000000000000000062f15b6bad53bf989fbf33c0	03858f0c047c3d8c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cc5ce5b6deb200000000000	3597	3423	6771	9493	202128895859	85908824	202753895859	86174464	194111721	82501.3672	117424.914	49.908	48626.312	20.667	106260.76951052	625000000	265637.5	819111721	348138.875	Foundry USA Pool
823174	0000000000000000000076b3669b386abf5092b6090118800a682056da8f00f1	2023-12-27 15:12:01	2023-12-27 14:50:53	1652340	780467	3993741	541065216	20400000	100000010000000000000000000000	a589fae4610e3119c1335ceff00d0fe15b7e55b160c0ee0f33264082a72e057a	1486061091	386132147	72006146478567	000000000000000000000000000000000000000062f19ce92b998fc5895f1c80	03868f0c194d696e656420627920416e74506f6f6c20970013071f4173e0fabe6d6dbe23d5b3423a017d69fa3a70764de56787531ceb1c7a03fef07858b33e3912111000000000000000110c00000bf3020000000000	4675	4482	6884	9836	378822179638	161007008	379447179638	161272640	222465022	94552.0859	134675.06	57.2396	55728.42	23.6855	58983.526277107	625000000	265637.5	847465022	360189.5938	AntPool
823175	0000000000000000000034dd6b9dea3361954fad627dddd1154fdff39d4c3b39	2023-12-27 15:13:02	2023-12-27 14:53:13	1651825	780590	3993595	689217536	2914a000	101001000101001010000000000000	cf49284503d10ffa2279aacaa6361271c1da172b7ea87295a6916711b6d31987	3296267728	386132147	72006146478567	000000000000000000000000000000000000000062f1de66a9df5ff272ff0540	03878f0c194d696e656420627920416e74506f6f6c2097001d001f9f22c8fabe6d6dba916ba6051770163090ec328c70b101ef5fb8a0cd382f529b2b99d554d42c49100000000000000000006af42c00000000000000	4037	3833	6756	10572	135608312500	57636244	136233312500	57901884	154582117	65700.4922	93609.54	39.7861	38724.887	16.4589	20610.516765345	625000000	265637.5	779582117	331338	AntPool
823176	0000000000000000000081923f6cd29cd828d91a4a8a2a7aaeca4b1d91d560c1	2023-12-27 15:13:18	2023-12-27 15:03:43	473	437	1784	576618496	225e8000	100010010111101000000000000000	d6b4074afa342bf076667faa1db6aba6fdde6ea84e2c89de027f39046a026cbe	3456808516	386132147	72006146478567	000000000000000000000000000000000000000062f21fe42825301f5c9eee00	03888f0c194d696e656420627920416e74506f6f6c208f0104041fb6c009fabe6d6d410205cc010315d6d6f662462d5df0c0c1fa509232655a3e83ee17844bdf5af2100000000000000000009fe40600000000000000	1	1	1	5	0	0	625000000	265637.5	0	0	0	0	0	0	0	625000000	265637.5	625000000	265637.5	AntPool
823177	00000000000000000001b8a0f0085f60d3ef0d05d6ef1ebad59b37eb090b8887	2023-12-27 15:17:50	2023-12-27 15:04:35	1773409	739994	3993391	685244416	28d80000	101000110110000000000000000000	a7e4ed654356ea367fb91bb8b13e904d5af5fe1d6589c16fca46d6040e8205b2	2509259785	386132147	72006146478567	000000000000000000000000000000000000000062f26161a66b004c463ed6c0	03898f0c1a2f706f6f6c696e2e636f6d2f66702f3935358f009000215646e2fabe6d6d6c81a34d1f88f38d5d9280108d96b05d550eac4cf210d3326ebcecbf3042794f100000000000000000000eeeb100000000000000	4831	4599	6963	9274	306384464477	130219528	307009464477	130485160	175436939	74564.2109	98948.03	42.0549	43947.71	18.6788	33074.860150085	625000000	265637.5	800436939	340201.7188	Poolin
823178	0000000000000000000159dc480b3e962f3486e095caee1171d8d4ea4cb6ada7	2023-12-27 15:22:33	2023-12-27 15:06:36	1738660	751596	3993448	682098688	28a80000	101000101010000000000000000000	4822894bad458557df37cd2b305558060bfb8daca59db776ecd0c4f69e6a879e	3923699744	386132147	72006146478567	000000000000000000000000000000000000000062f2a2df24b0d0792fdebf80	038a8f0c1d506f7765726564206279204c75786f722054656368110049052306a671fabe6d6d0a7a51a1e01eeccac15b8f890d4f719a2590f00776be1872d23768fd84995e50100000000000000000006cbdbb62000000000000	4783	4568	6811	9869	361187227118	153511792	361812227118	153777440	176335637	74946.1719	101443.24	43.1153	44172.344	18.774	13788.669366312	625000000	265637.5	801335637	340583.6875	Unknown
823179	0000000000000000000334fb59ddb0fca8e7410272f0813187315b685c352e10	2023-12-27 15:54:00	2023-12-27 15:12:01	1752564	746944	3993396	536977408	2001a000	100000000000011010000000000000	a504af86f2ea5af27bb0b285d4919862256b85402e4847749014149d2ae9bfca	2750030240	386132147	72006146478567	000000000000000000000000000000000000000062f2e45ca2f6a0a6197ea840	038b8f0c1462696e616e63652f313031319a00ba002e463cdefabe6d6d079d48104b966dee4c480a4baf62d2b7c9bd4ba54e31b0620057de891238d4b01000000000000000000092af8e4d590000000000	4572	4456	6539	10685	824458818861	350411488	825083818861	350677120	360534723	153234.4688	205763.28	87.4534	90314.85	38.3857	20543.496127493	625000000	265637.5	985534723	418871.9688	Binance
823180	000000000000000000028d93651981314c0fa4cdf1b7835900757b520671accc	2023-12-27 16:13:31	2023-12-27 15:13:02	1297119	898610	3992949	536879104	20002000	100000000000000010000000000000	4e6d8e88c1536c738de933a84de81797b17f016f940492e8a32ef773d26c8048	260425141	386132147	72006146478567	000000000000000000000000000000000000000062f325da213c70d3031e9100	038c8f0c042c4d8c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29d0ff8b52723a0000000000	1841	1766	3958	18125	546640077312	232332960	547265077312	232598608	347125244	147535.1719	267673.78	113.7668	86958.08	36.9589	67928.791053926	625000000	265637.5	972125244	413172.6562	Foundry USA Pool
823181	000000000000000000014add3d212f05eb97ffcb504711150c9d2a35c0f612a2	2023-12-27 16:30:12	2023-12-27 15:13:18	1812922	726857	3993493	611516416	24730000	100100011100110000000000000000	9e1132ecb16b313a911a540c698699c8fa5fb053be916884370240ca97b8829d	3595124175	386132147	72006146478567	000000000000000000000000000000000000000062f367579f8240ffecbe79c0	038d8f0c1b4d696e656420627920416e74506f6f6c39373077000a033b37b4b7fabe6d6daaffcaef4df0b42c5f211f91dc88b43760a3c0df3ed914f827a44d0a40f5776010000000000000000000231169fc660100000000	4859	4811	5713	11388	274668226246	116739488	275293226246	117005128	391741234	166497.8594	216139.66	91.8638	98139.12	41.711	1805.5368903756	625000000	265637.5	1016741234	432135.3438	AntPool
823182	00000000000000000002e8febd52acda3962d3871cc9d558ab17a10e52140322	2023-12-27 17:16:11	2023-12-27 15:17:50	1274194	906406	3993412	805306368	30000000	110000000000000000000000000000	75b9a70abb73d923d58797777ac3bc23d39903c7736805807fe28d75ab7560a7	137502851	386132147	72006146478567	000000000000000000000000000000000000000062f3a8d51dc8112cd65e6280	038e8f0c1b2f5669614254432f4d696e6564206279206b32373039313937382f2cfabe6d6dfd49134dd7ca6ed102d694dc14b286af8c2bfe61aad5014ee095750b8334c1941000000000000000105339ec033a4884493bb033664c519f0000000000	1963	1902	2570	21357	454287964780	193081472	454912964780	193347104	330724209	140564.4062	259637.33	110.3509	82848.49	35.2121	11217.825909586	625000000	265637.5	955724209	406201.9062	ViaBTC
823183	00000000000000000001963452729400d6ed07dd103b850e024e617a765a6e5a	2023-12-27 17:29:02	2023-12-27 15:22:33	1921482	690515	3993027	603979780	24000004	100100000000000000000000000100	d2c5c9aa6ff28e68865b0f1cfdea30a4e5e590df62617f6a53695cb0ccc7fbea	151255733	386132147	72006146478567	000000000000000000000000000000000000000062f3ea529c0de159bffe4b40	038f8f0c04df5e8c652f53424943727970746f2e636f6d20506f6f6c2f08c09cd70cca0a0100000000	5259	5232	5993	10684	712187675491	302694016	712812675491	302959648	487479450	207188.5156	253737.89	107.8437	122114.734	51.9013	6763.7715738028	625000000	265637.5	1112479450	472826.0312	SBICrypto
823184	0000000000000000000286910129f4eaceabb84a776aacf2ceb0261ea657bb0d	2023-12-27 17:30:29	2023-12-27 15:54:00	1442362	850372	3993478	575217664	22492000	100010010010010010000000000000	ed6ea561d7065c3289d67823fca3f7cff7e9da6d62fb392deafd824a2f7f02db	3176424028	386132147	72006146478567	000000000000000000000000000000000000000062f42bd01a53b186a99e3400	03908f0c1c2f5669614254432f4d696e6564206279206c6964697961323235352f2cfabe6d6dc8f107959d6ed6b65104051a31cc791e04dbf0506e7df90af3c48a2f87e392ae10000000000000001081395104488783bf09dbcc9e3d00000000000000	2727	2629	4491	16548	1082331767624	460012640	1082956767624	460278272	404664313	171990.4219	280634.9	119.2755	101369.375	43.0839	40699.258992367	625000000	265637.5	1029664313	437627.9375	ViaBTC
823185	0000000000000000000178361ba4cf08d9fda7443ef0da1221f7b3ee5a57efed	2023-12-27 17:40:58	2023-12-27 16:13:31	1899218	697941	3993041	647708672	269b4000	100110100110110100000000000000	92fdc3a6991e1238ae3df173cf644a296852356a70e2083e69778ecef72c0d7e	4294510779	386132147	72006146478567	000000000000000000000000000000000000000062f46d4d989981b3933e1cc0	03918f0c049c618c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e70c3c00000000000000000	5051	4960	6597	9107	1463265289455	621916992	1463890289455	622182656	436691563	185602.6406	229968.27	97.741	109392.74	46.4942	10139131.281967	625000000	265637.5	1061691563	451240.1562	Foundry USA Pool
823186	00000000000000000003534154b0e1ff38eb6412167e59bb2739bdaa283cdc6e	2023-12-27 17:53:34	2023-12-27 16:30:12	1696599	765561	3993282	543162368	20600000	100000011000000000000000000000	fe388be2a2e8d7f8d6bd1702649ca33c4d2ab65c69338e4b61245eeb781749dd	4230992245	386132147	72006146478567	000000000000000000000000000000000000000062f4aecb16df51e07cde0580	03928f0c1a2f706f6f6c696e2e636f6d2f66702f3931385d0101015908c134fabe6d6d769cecc55e92b1dc8cb04d8a56164ca1f7a2c7e5e57bf3d883814561846b29c710000000000000000000a4e008414f0000000000	3775	3599	7047	9669	708690905502	301207808	709315905502	301473440	398042605	169176.0625	234665.73	99.7377	99714.12	42.3804	54861.970814	625000000	265637.5	1023042605	434813.5625	Poolin
823187	000000000000000000028ecd4b8c5e2cd6f9f8a693f63526cba87b8baea0fe01	2023-12-27 18:12:44	2023-12-27 17:16:11	1601329	797468	3993733	780812288	2e8a4000	101110100010100100000000000000	70e8aa82bf81694e9281db274fce1419ee482fd074d50bd9bdcbb564b80c15ff	919188795	386132147	72006146478567	000000000000000000000000000000000000000062f4f0489525220d667dee40	03938f0c1b4d696e656420627920416e74506f6f6c3930365d0111035fe2f4f2fabe6d6d539981a2fb03567a32e1d92cbb7ad43d51e38da01350c2217eb0f41e0b2075fb1000000000000000f9070100ba9f010000000000	3737	3466	6632	11267	470441429524	199947024	471066429524	200212656	376495091	160017.9375	235184.2	99.9579	94313.984	40.0853	48304.943388106	625000000	265637.5	1001495091	425655.4375	AntPool
823188	00000000000000000002463f44e6279e3193f853207f848d0d1d453a57db7a4d	2023-12-27 18:17:13	2023-12-27 17:29:02	1712108	761795	3997493	738197504	2c000000	101100000000000000000000000000	ac49d280694abc5186b01ba695ed9a9be6b26f51c9a619ea3f4948586a648255	3130875642	386132147	72006146478567	000000000000000000000000000000000000000062f531c6136af23a501dd700	03948f0c2cfabe6d6d189184cc3691ca1a4a42b52f0382191f8130718625d9bb8c68ed0525d9a0b89410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050021d3c8d9	3737	3533	7418	8980	259767319160	110406304	260392319160	110671944	336663305	143088.6406	196693.47	83.5985	84257.984	35.8113	31266.979233682	625000000	265637.5	961663305	408726.125	F2Pool
823189	000000000000000000016ae6c807a76869a7e9fbe51d2899b1bcc35fcdca0e46	2023-12-27 18:17:41	2023-12-27 17:30:29	1737409	751881	3993052	670203904	27f28000	100111111100101000000000000000	66d83316fdc580abbaa070f1acf683f216aeae81a7268473fbea0d208cb17f2e	2231080456	386132147	72006146478567	000000000000000000000000000000000000000062f5734391b0c26739bdbfc0	03958f0c0f2f736c7573682f9a009a02618640dafabe6d6dfb3980123b7d00e30c5f47494039e8f4764256550f8e54eb92fbf2b2bbe3dddd1000000000000000000007404e00000003060000	2110	1957	9153	5375	1044256278068	443829792	1044881278068	444095456	304541847	129436.375	175323.11	74.5158	76294.69	32.4269	199826.7132838	625000000	265637.5	929541847	395073.875	SlushPool
823190	00000000000000000000a0c4d9917525f5283bfdcf775a4ff59e3e8569ea7240	2023-12-27 18:20:29	2023-12-27 17:40:58	1706614	762028	3992698	538968064	20200000	100000001000000000000000000000	e56d7e3b195f22121aaf92222d0d89f5c521e8ab61b5d29ebb6f5c92ea5e6763	3152327770	386132147	72006146478567	000000000000000000000000000000000000000062f5b4c10ff69294235da880	03968f0c04ed6a8c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3544adac5a8c010000000000	4946	4732	7036	9581	367477994659	156185504	368102994659	156451136	320198838	136090.9062	187654.95	79.7571	80217.805	34.0943	22318.948362575	625000000	265637.5	945198838	401728.4062	Foundry USA Pool
823191	00000000000000000000adc18fa4b92edf1ac3caeba39a28024106d1288a3b02	2023-12-27 18:56:13	2023-12-27 17:53:34	1561891	810415	3993136	588529664	23144000	100011000101000100000000000000	07d0cb0816691720a42b21905c63275c593d11932e64bee4410b74b1d926400e	3912721753	386132147	72006146478567	000000000000000000000000000000000000000062f5f63e8e3c62c10cfd9140	03978f0c00044d738c6504aa7617340c310083658e0d6aec100000000a636b706f6f6c03786d69	4928	4868	5985	12675	613882641119	260912400	614507641119	261178032	499973008	212498.5312	320173.9	136.0804	125245.37	53.2316	10663.743207389	625000000	265637.5	1124973008	478136.0312	Unknown
823192	00000000000000000001c381a95e3eafa15fea7e0554ca1c853aae373307c604	2023-12-27 18:58:50	2023-12-27 18:12:44	1635568	785962	3993454	594272256	236be000	100011011010111110000000000000	85c94260fe375a92138b43b6d1c5ffca7a98677663a6bcf3f4097c8774d46593	2944872470	386132147	72006146478567	000000000000000000000000000000000000000062f637bc0c8232edf69d7a00	03988f0c1b4d696e656420627920416e74506f6f6c39363597000704705f3213fabe6d6d02acb2c8f2267ee253da80b17f00d550c461c3089e808f31abd1dd6a6557cd9e100000000000000000001f20f936000000000000	5446	5358	6715	11038	570314098087	242394896	570939098087	242660528	416188001	176888.2188	254535.06	108.1825	104264.55	44.3147	83728.054799086	625000000	265637.5	1041188001	442525.7188	AntPool
823193	00000000000000000003c61c49ec2eeefabcee71008d1a320a083062c127b734	2023-12-27 19:15:48	2023-12-27 18:17:13	1628267	788250	3993017	775561216	2e3a2000	101110001110100010000000000000	f3d2527b4df9366e5246d19af5d3d58094aa89a3f14dbdd5c310231372146b86	510705673	386132147	72006146478567	000000000000000000000000000000000000000062f679398ac8031ae03d62c0	03998f0c04e4778c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f19826ce207000000000000	5460	5392	6421	11381	485742944088	206450464	486367944088	206716096	455002162	193385.0156	279490.5	118.7888	113980.3	48.4438	18281.519672959	625000000	265637.5	1080002162	459022.5312	Foundry USA Pool
823194	000000000000000000035d4c73f6866d75a6829a5dbbf1085ac9537bb482fe0e	2023-12-27 19:37:46	2023-12-27 18:17:41	1596471	799065	3993666	843276288	32436000	110010010000110110000000000000	8fe32525d52987baee420204ba3c26d2604692dc044e8ccc4a462c4ca526708b	2570479778	386132147	72006146478567	000000000000000000000000000000000000000062f6bab7090dd347c9dd4b80	039a8f0c194d696e656420627920416e74506f6f6c208f006e067e4cb1c6fabe6d6dae3a547aad9456ab5bb9b9547a047444a133b83c8c7524d6637ddc9abc295d1710000000000000000000d0d514fd020000000000	5385	5314	6160	12110	427487765785	181690848	428112765785	181956480	461799489	196274.0156	289348.78	122.9791	115684.88	49.1684	27413.934271321	625000000	265637.5	1086799489	461911.5312	AntPool
823195	0000000000000000000122c5509951551a077bc81a093fdc428466a7ccdca945	2023-12-27 19:42:00	2023-12-27 18:20:29	1595420	799153	3992879	772849664	2e10c000	101110000100001100000000000000	7395e8d9ad428fac8edde6a49c72bb26bdef869f0deb7e354bb3447c68649e47	2120024370	386132147	72006146478567	000000000000000000000000000000000000000062f6fc348753a374b37d3440	039b8f0c04087e8c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f055e2e479200000000000000	4841	4690	6571	11671	440930784288	187404400	441555784288	187670032	404047418	171728.2344	253301.73	107.6584	101219.38	43.0201	62757.602613004	625000000	265637.5	1029047418	437365.7188	Foundry USA Pool
823196	00000000000000000000f725fa5790818f983ded02ea446929f26a93c0b5e998	2023-12-27 19:45:12	2023-12-27 18:56:13	1623148	791566	3997846	536887296	20004000	100000000000000100000000000000	cd0384b96152083914d4d4b7db521568b341f724b9519b7e518901dd7e387e58	1072011622	386132147	72006146478567	000000000000000000000000000000000000000062f73db2059973a19d1d1d00	039c8f0c2cfabe6d6d8183d1d66ad717f68fb5b11cebc697f6d0684c7e17889986627eb01bbbb038f810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006e620800	5356	5181	6727	10230	144049393910	61223872	144674393910	61489512	375091998	159421.5938	231159.56	98.2476	93867.38	39.8954	21841.310208305	625000000	265637.5	1000091998	425059.0938	F2Pool
823197	0000000000000000000092e3b61ac3c2be2f04fc44510dfbbe26ebddb3fd0ed3	2023-12-27 20:13:07	2023-12-27 18:58:50	1585971	802384	3993123	721338368	2afec000	101010111111101100000000000000	2a3f7564aaae4b93f0b35737a6cd9fff280a7c0958e5ed32938fcc3708cd5aaf	3844414015	386132147	72006146478567	000000000000000000000000000000000000000062f77f2f83df43ce86bd05c0	039d8f0c0e627463636f6d5d0157008aefce65fabe6d6df36c20c6fdccfaaa76483f0a76e93f56fc99e401bb8e26d8a3c5901c6e1f5d0510000000000000000000edca277f43c3c7030000	4889	4790	6179	12379	1236086251532	525361376	1236711251532	525627008	440525350	187232.0781	277829.7	118.0833	110359.586	46.9052	446015.92055028	625000000	265637.5	1065525350	452869.5938	Unknown
