id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869428	000000000000000000027a0d6e95d44c8bc830199d28de3a9d9224f295fa4297	2024-11-08 13:20:29	2024-11-08 12:35:39	1576106	805681	3993149	748093440	2c970000	101100100101110000000000000000	73928a735050ecd94f0353c8448578b73d1fa7567bd0997babe0a60bbadbed03	2499699765	386057444	101646843652790	000000000000000000000000000000000000000098ef147035dc3aba9918135d	0334440d041d102e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ab129c0616000000000000	2050	1925	6786	8472	225869672576	171884560	226182172576	172122368	3487377	2653.8591	2213.2268	1.6841	873.6735	0.6651	11766.801598984	312500000	237809.375	315987377	240463.2344	Foundry USA Pool
869429	00000000000000000001b85a1b2b334dd537f002f6a13365a06f46316e164d48	2024-11-08 13:53:02	2024-11-08 12:57:20	1541677	817303	3993586	570425344	22000000	100010000000000000000000000000	cb713589e3cfc5d8cc7f710f051e5dd24931050e32e44a1e81e1c81581f465d7	2705540813	386057444	101646843652790	000000000000000000000000000000000000000098ef70e3125141e0cafc7026	0335440d1d506f7765726564206279204c75786f72205465636824000605b4fb3fdafabe6d6d548622f241e928297d2ee59ff0de2c1479fbd6fe05763a8e2ed4932197c6980f10000000000000000000232d00db0c5201000000	4368	4070	7290	12231	1130656067074	860417984	1130968567074	860655744	15036115	11442.333	9756.121	7.4242	3766.7712	2.8666	315896.69719763	312500000	237809.375	327536115	249251.7031	Unknown
869430	00000000000000000001ac6ddb15e7ea82f4a56ccb12db6a227c7c83ed675080	2024-11-08 13:55:11	2024-11-08 13:06:14	1695274	767563	3997963	746618880	2c808000	101100100000001000000000000000	59491cc1f33d0996a9c64bcda1f4906eff90dd2da3806028825c810f0873f38d	2229486673	386057444	101646843652790	000000000000000000000000000000000000000098efcd55eec64906fce0ccef	0336440d2cfabe6d6dbb2af79ed84eee17d3e0dacb955c81e146950554d90a88f1f6dd0a17c4d65f3810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b42c0000	3561	3384	7641	9656	846799465670	644405952	847111965670	644643712	5134671	3907.4333	3029.8298	2.3058	1285.0173	0.9779	42576.585251212	312500000	237809.375	317634671	241716.8125	F2Pool
869431	00000000000000000002bc9b8c41c53f6f7ff1491ef358e1daea579ac25ca23d	2024-11-08 14:01:10	2024-11-08 13:18:32	1632040	787155	3993505	806936576	3018e000	110000000110001110000000000000	380b4a1aeb228f9d22278f981cededeef39d377c7bce05a32126e2d38d09d852	273163314	386057444	101646843652790	000000000000000000000000000000000000000098f029c8cb3b502d2ec529b8	0337440d04a7192e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00414ae87f000000000000	3575	3433	8194	10023	314851710007	239599008	315164210007	239836816	4944170	3762.4639	3030.1992	2.3058	1238.5254	0.9429	52117.260528782	312500000	237809.375	317444170	241571.8438	Foundry USA Pool
869432	00000000000000000000ed58ce64224ef0478b7b594f41b8f2eb36fe9275351d	2024-11-08 14:15:42	2024-11-08 13:19:26	1619360	791353	3993419	536911872	2000a000	100000000000001010000000000000	31d9eb12f7f1ae093ab2cc6815bd5a79c7127af8735a6c588343b6d435705c80	428669895	386057444	101646843652790	000000000000000000000000000000000000000098f0863ba7b0575360a98681	0338440d1c4d696e656420627920416e74506f6f6c39373021000102bd16cb0901fabe6d6d6f81d3576072db9c25c7e88639e30289279c67d840fef786035ebf5be03ad6401000000000000000000138d02dec370100000000	3981	3735	8069	10617	568833777260	432876832	569146277260	433114624	7706793	5864.7925	4760.565	3.6231	1930.7456	1.4695	157351.42820633	312500000	237809.375	320206793	243674.1719	AntPool
869433	00000000000000000001b2b91bc1d859dce1a260a59da017b4e1a1d7d87ae9d6	2024-11-08 14:16:31	2024-11-08 13:20:29	1456795	845537	3993406	537960448	2010a000	100000000100001010000000000000	b609852899b84c63b16fc8c4414da0bd325f2753db2895fca04b888831a066f1	4023537806	386057444	101646843652790	000000000000000000000000000000000000000098f0e2ae84255e79928de34a	0339440d194d696e656420627920416e74506f6f6c2052003600bd60ecaffabe6d6d1ed3ffde67927f15b0f1f0a4537018eaa9181845c2df0879f5c4f07ff04f988610000000000000000000732b432e000000000000	2314	2244	7753	6159	159882816319	121669224	160195316319	121907032	2854665	2172.3716	1960.1908	1.4915	715.1656	0.5441	41008.183037923	312500000	237809.375	315354665	239981.75	AntPool
869434	00000000000000000000556ef62a310d7230ec72afc2a577b953072320f03c5b	2024-11-08 14:20:06	2024-11-08 13:53:02	1604668	796283	3993517	863870976	337da000	110011011111011010000000000000	6b05bac8b36bc7351d4fb644c1f3c06080b9ee3f0ad757c1656be8ff383caf60	1177988987	386057444	101646843652790	000000000000000000000000000000000000000098f13f21609a659fc4724013	033a440d1062696e616e63652f7a019003bea966a1fabe6d6d84686484aba54e637375a5a63e4e6bb5806cc2953178c4b0cc38af5b5bff6cb610000000000000000000d18a165b440000000000	3274	3170	8802	8023	211554773613	160991072	211867273613	161228880	3787199	2882.0205	2360.7993	1.7967	948.75397	0.7222	10881.753218803	312500000	237809.375	316287199	240691.3906	Binance
869435	00000000000000000000c0a1c3bdc95c155cd220ea30c2caa70cf87d1be3ca23	2024-11-08 14:26:39	2024-11-08 13:55:11	1675887	772537	3993498	540680192	203a2000	100000001110100010000000000000	9da4829e2bfe8ef488acf4f9b1d2c415b600fef430f1e7a9ca06424377caab4f	627572066	386057444	101646843652790	000000000000000000000000000000000000000098f19b943d0f6cc5f6569cdc	033b440d11627463636f6d39353693001403c10026adfabe6d6db2a1adffa2ae29779c351609fdc9c7501a08858bc11824ef9c08d20d5d28a422100000000000000000009c69e802000000000000	4149	4025	7772	10181	746250465690	567889152	746562965690	568126976	3921443	2984.179	2340.573	1.7815	982.3899	0.7473	15119.634031712	312500000	237809.375	316421443	240793.5469	Unknown
869436	00000000000000000001ab7350fb809c147d0f45574e6e67e0f2b49ceca0b3f4	2024-11-08 14:29:13	2024-11-08 14:01:10	1438497	853212	3998133	547356672	20a00000	100000101000000000000000000000	88a3742b07d02086d917d212bbc29a918072d98134420225454e47334907f178	2004705112	386057444	101646843652790	000000000000000000000000000000000000000098f1f807198473ec283af9a5	033c440d2cfabe6d6dc2d0c7e318eff35a27b7fd6e5168d8a5d8626ad6980593df877ecbd348646f0210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500901a0c00	2382	2319	7932	5283	102759315731	78198808	103071815731	78436624	2559475	1947.7349	1779.9731	1.3546	640.5142	0.4878	33501.73538593	312500000	237809.375	315059475	239757.1094	F2Pool
869437	000000000000000000027691fb382f673e0a50ea5705513a483596e68bc22245	2024-11-08 14:50:06	2024-11-08 14:15:42	1560242	811012	3993278	872546304	34020000	110100000000100000000000000000	f67237031e7630e64173805c0ffe6022912209feb57bbdaa003a4bd818f2e484	345346389	386057444	101646843652790	000000000000000000000000000000000000000098f25479f5f97b125a1f566e	033d440d041e252e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15eca89cf7c0010000000000	4078	3832	7256	11704	1432924871880	1090441472	1433237371880	1090679296	8628013	6565.8315	5531.366	4.209	2161.459	1.6445	129060.86368805	312500000	237809.375	321128013	244375.2031	Foundry USA Pool
869438	0000000000000000000259a08f9a08b88bc04105f1d28cc55b4e4cc4570f1599	2024-11-08 14:50:45	2024-11-08 14:16:31	1331639	887266	3993437	551550976	20e00000	100000111000000000000000000000	e25cf1a0285caad2dfcf28fb1838978944e87fdb53a80578cd3558ae3f30968b	517607526	386057444	101646843652790	000000000000000000000000000000000000000098f2b0ecd26e82388c03b337	033e440d1a2f5669614254432f4d696e65642062792073686132353632372f2cfabe6d6d9c31815d91daf7c7b716f1170f19acc093309153450e89c7d3128c41f09990dd100000000000000010670cb104f215fdd6ec2d11bad6c8020000000000	2336	2185	7275	6234	730079704545	555583360	730392204545	555821184	4449166	3385.7708	3342.197	2.5432	1114.5682	0.8485	18335.399860685	312500000	237809.375	316949166	241195.1406	ViaBTC
869439	00000000000000000001e82970c1ca55d84d867822f2742a040fac24766af91e	2024-11-08 15:13:23	2024-11-08 14:20:06	1610156	794473	3993575	536920064	2000c000	100000000000001100000000000000	f0367d47f14919187342160a481056cdae6ca706a2ac82f8491a8ff16468357f	39817459	386057444	101646843652790	000000000000000000000000000000000000000098f30d5faee3895ebde81000	033f440d1b4d696e656420627920416e74506f6f6c39303625013f02d1b6be26fabe6d6d4d53aec8da94481990330101909962bf8810aeae26943be50a65b6e72403235d100000000000000000001871f6483f0000000000	3325	3074	8114	10626	1520867519682	1157364992	1521180019682	1157602816	8961117	6819.3203	5567.021	4.2364	2244.8953	1.7084	79205.117123542	312500000	237809.375	321461117	244628.7031	AntPool
869440	000000000000000000017adfec7661d1091b851cb855c5798e157c69b1722234	2024-11-08 15:22:53	2024-11-08 14:26:39	1557785	813358	3997859	807280640	301e2000	110000000111100010000000000000	c3eca53d71a994d6d46abce182dee2f2aeddbc2ec2ec5eb02abe067b88be518b	2427909432	386057444	101646843652790	000000000000000000000000000000000000000098f369d28b589084efcc6cc9	0340440d2cfabe6d6d5a84d358fdb812383fb5b583cf4c83215c290ad69468b620cf03de1c21a33fa510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050007c10000	4427	4262	7721	11677	906859973767	690111360	907172473767	690349184	7319128	5569.7832	4700.134	3.5767	1831.7534	1.3941	49337.495964557	312500000	237809.375	319819128	243379.1562	F2Pool
869441	0000000000000000000261668c5285f503feeb8a6c13c7efabe9a2fa0eb42e3f	2024-11-08 15:30:59	2024-11-08 14:29:13	1622111	790527	3993692	671080448	27ffe000	100111111111111110000000000000	4f21420bbc9cd6aef60d42fae2b4e6f47569786c28da8349d0039734bc94224f	255296846	386057444	101646843652790	000000000000000000000000000000000000000098f3c64567cd97ab21b0c992	0341440d0f62696e616e636525017b02d802f79bfabe6d6d65d833f2a9c6bb84447d228a62a22fe64dc251f6b4d55018a71f33b46abf1be51000000000000000b4a60000a9c63d0000000000	4129	3950	8351	11105	1003170694835	763402880	1003483194835	763640704	6553550	4987.186	4041.2952	3.0752	1641.6956	1.2495	21618.016299794	312500000	237809.375	319053550	242796.5625	Binance
869442	00000000000000000001597cfad080f009317031018cab48d1643a94291cb412	2024-11-08 15:35:03	2024-11-08 14:50:06	1564453	809778	3993787	662667264	277f8000	100111011111111000000000000000	54eccdf27b149bec1339097cd16b5816fc786f6d632ebac4ed06acda00bd5ac9	2442659513	386057444	101646843652790	000000000000000000000000000000000000000098f422b844429ed15395265b	0342440d1b4d696e656420627920416e74506f6f6c38323925013500d9775e3bfabe6d6dc3dac8a50c02915402f7a17424b632cb08a3adbb4ece2883a98830b94777127a1000000000000000000002eaf751000000000000	4382	4209	7721	11470	506994270424	385817568	507306770424	386055392	5302105	4034.8489	3390.1448	2.5798	1328.1869	1.0106	53724.167789393	312500000	237809.375	317802105	241844.2188	AntPool
869443	00000000000000000001510deafd20099dafc3be8297e04ce48ae684a34e17a9	2024-11-08 15:45:10	2024-11-08 14:50:45	1540618	817506	3993136	565592064	21b64000	100001101101100100000000000000	b2c78331085865fe65738ea1a6681b70276b2c85c1c78e69497df4d470ec7aa0	4216265809	386057444	101646843652790	000000000000000000000000000000000000000098f47f2b20b7a5f785798324	0343440d04f1312e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ee43180000000000000000	4676	4511	7706	12103	639508518655	486659584	639821018655	486897408	7102348	5404.8159	4611.2856	3.5089	1779.3182	1.3538	13228.199313362	312500000	237809.375	319602348	243214.1875	Foundry USA Pool
869444	000000000000000000011507eaf980b98e254c14d9b7f7853606d42f3d99f993	2024-11-08 16:00:06	2024-11-08 15:13:23	1551060	814152	3993516	1006632960	3c000000	111100000000000000000000000000	26e5c869f3a4fa27de2f53f1d1afe436a7bfb392d9d3b0eb0974d25e88672c3f	2717150108	386057444	101646843652790	000000000000000000000000000000000000000098f4db9dfd2cad1db75ddfed	0344440d1462696e616e63652f313031317a002607e26c9e55fabe6d6d3e4952a9378e79fd936eade49ee5407b97e2b0e6785c84eac689365dddc744e5100000000000000028960000c93d1d0000000000	4433	4192	7455	11911	1004909316403	764725952	1005221816403	764963776	14025459	10673.2344	9045.24	6.8832	3513.617	2.6741	67386.612688317	312500000	237809.375	326525459	248482.6094	Binance
869445	0000000000000000000074dd919fdb801eca69dfca42c429f6323a6c89e3919b	2024-11-08 16:07:03	2024-11-08 15:22:53	1498275	831738	3993489	544309248	20718000	100000011100011000000000000000	73dc588724ff17a22396bb1c241e35ce72d5c63358530e816393097a6803ddef	2495865252	386057444	101646843652790	000000000000000000000000000000000000000098f53810d9a1b443e9423cb6	0345440d0428372e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5400d37cd39c000000000000	4982	4881	7757	12881	652861654243	496821184	653174154243	497059008	7396964	5629.0156	4938.3315	3.7578	1852.9631	1.4101	30986.482209915	312500000	237809.375	319896964	243438.3906	Foundry USA Pool
869446	0000000000000000000213d03fbff162b36f732463801dd2fd0564e6b3ae378e	2024-11-08 16:21:10	2024-11-08 15:30:59	1622253	790508	3993777	637534208	26000000	100110000000000000000000000000	5cd0d6b9f5017440f4fe2bb3c9b2ef69d2e27450bd8700c7b4493e7e35c4e4eb	38584253	386057444	101646843652790	000000000000000000000000000000000000000098f59483b616bb6a1b26997f	0346440d194d696e656420627920416e74506f6f6c207a013805e9f4c50ffabe6d6dc4a27ccf19c63ccd927a8fc6e584e1ee804d44856cbe1e688878b7ef84e4c83210000000000000000000e6ede990350000000000	3594	3416	8135	10507	1201250637214	914139712	1201563137214	914377536	9401426	7154.3911	5796.987	4.4115	2355.0754	1.7921	67484.61973809	312500000	237809.375	321901426	244963.7656	AntPool
869447	000000000000000000002d5a3d2a5e7b3448055778437a6facde25942c99ad2d	2024-11-08 16:24:35	2024-11-08 15:35:03	1509700	827854	3993262	543629312	20672000	100000011001110010000000000000	4c06a15ab9ac5e5daff317fbe90d363c1cb8b66488ca87816a34c83c736bcb57	665332867	386057444	101646843652790	000000000000000000000000000000000000000098f5f0f6928bc2904d0af648	0347440d04433b2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0019a90c05000000000000	4521	4397	7629	11972	305177811460	232237264	305490311460	232475072	6246366	4753.4219	4138.607	3.1497	1564.8236	1.1909	53348.082219642	312500000	237809.375	318746366	242562.7969	Foundry USA Pool
869448	000000000000000000016cc9fb163be7c555b15dd1e317a21407c9b20b34d15a	2024-11-08 16:39:59	2024-11-08 15:45:10	1450202	847854	3993764	537968640	2010c000	100000000100001100000000000000	04422e16e2d4b1be3b2554580e38c115707628523c66f29b96751e535bef7dbc	3377249480	386057444	101646843652790	000000000000000000000000000000000000000098f64d696f00c9b67eef5311	0348440d1c4d696e656420627920416e74506f6f6c38323925013503f0afbf0c01fabe6d6d453851e454f0e83b2759d93760d39e2376b76a893fea94dc6911fd7788fe8d2c100000000000000000006e3ec450010000000000	3173	2950	7350	9727	1464085013908	1114154112	1464397513908	1114391808	9268361	7053.1299	6393.19	4.865	2321.757	1.767	21243.069042638	312500000	237809.375	321768361	244862.5	AntPool
869449	000000000000000000011b76e77ee7748d8fe09488a23b0d255e07a308adfc64	2024-11-08 16:52:54	2024-11-08 16:00:06	1507740	828615	3993585	568238080	21dea000	100001110111101010000000000000	8a92eeef71f8827c89cf5c54359a6953194bd74f8cbd3e53abc0f57e7039636e	3202269252	386057444	101646843652790	000000000000000000000000000000000000000098f6a9dc4b75d0dcb0d3afda	0349440d1b4d696e656420627920416e74506f6f6c39373021000c01f54f054afabe6d6dcc97ba2dc46454e5abad5dcf30ec46c7c72e24d246e39ac5af5ee7a6f3a7dd4c10000000000000000000fcf36a4e120100000000	3376	3201	7610	9819	1146738375063	872656448	1147050875063	872894272	8672159	6599.4263	5753.5806	4.3787	2172.5015	1.6536	53688.852716831	312500000	237809.375	321172159	244408.7969	AntPool
869450	0000000000000000000252e2bbed1bf91523323199b4b3ad47ccb7e125517b00	2024-11-08 16:56:14	2024-11-08 16:07:03	1599636	798036	3993744	609255424	24508000	100100010100001000000000000000	4a31bfd31b52128dcf328668e6f76e7621381d79f1410fd6263d4ebc2e6bf2e2	14596662	386057444	101646843652790	000000000000000000000000000000000000000098f7064f27ead802e2b80ca3	034a440d194d696e656420627920416e74506f6f6c2052003600f67f5ae7fabe6d6da21d40933572175a996bd3c23d0f7b998517d5a70294b8af53643ae4910f02ef100000000000000000000b8e5c47000000000000	4395	4246	7606	11168	1050342821203	799300352	1050655321203	799538176	6061269	4612.5649	3790.2808	2.8842	1518.3722	1.1552	322506.84358603	312500000	237809.375	318561269	242421.9375	AntPool
869451	00000000000000000002797035b9f441230dc3936079bee7c90565fb9c45c5a8	2024-11-08 16:57:30	2024-11-08 16:21:10	1576082	805752	3993338	599318528	23b8e000	100011101110001110000000000000	301a271ab65133be6b21a5cd3cf6d7fd8949c8357a446725d4a3c9f164d7599c	3343521962	386057444	101646843652790	000000000000000000000000000000000000000098f762c2045fdf29149c696c	034b440d04fa422e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f255bb9c8de02000000000000	5380	5258	7601	12504	126807444175	96499200	127119944175	96737008	4812968	3662.6206	3054.5457	2.3248	1205.7095	0.9178	112381.02420942	312500000	237809.375	317312968	241472	Foundry USA Pool
869452	000000000000000000023195b59a5e6c053b3e39250ad7787b11dc509d19c225	2024-11-08 16:58:12	2024-11-08 16:24:35	1813898	726618	3993752	538337280	20166000	100000000101100110000000000000	62e250c34b00452ef0fdd5733bb0e02d46dd0157a348db3087438b7bbe68f42e	2396345908	386057444	101646843652790	000000000000000000000000000000000000000098f7bf34e0d4e64f4680c635	034c440d194d696e656420627920416e74506f6f6c207a010101f7341374fabe6d6d9964dd53a9cfe655c61b2f5cecfbba5e4d4f8c37b84a2b99034fdbc5d7b429d81000000000000000000081f03106000000000000	2528	2443	7482	7585	334504344081	254554464	334816844081	254792272	3557643	2707.3308	1961.8385	1.4931	891.2021	0.678	18919.959140696	312500000	237809.375	316057643	240516.7031	AntPool
869453	000000000000000000011dec9f3dd34ac46c437d0c9a29fbf0d3d4b6519f4337	2024-11-08 17:03:53	2024-11-08 16:39:59	1670685	774227	3993366	939524096	38000000	111000000000000000000000000000	6bab18c755fe3dc956ffa27d944dbbffb62db6849d3112e584b43ff76c87aea9	2268227724	386057444	101646843652790	000000000000000000000000000000000000000098f81ba7bd49ed75786522fe	034d440d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d78dabdbfaa738780566e3683462e27a0f40019ce4498cbac8f6a73c83ecd29c2100000000000000010e50eea037c3e0abb50a6ac83e9c3120000000000	3411	3257	8709	8434	441999066378	336356864	442311566378	336594688	5138220	3910.134	3076.3105	2.3408	1287.2098	0.9794	34092.88717449	312500000	237809.375	317638220	241719.5156	ViaBTC
869454	00000000000000000001f8b2c71d66c551fcffb0e6d90b19699fd5e4451c501c	2024-11-08 17:13:29	2024-11-08 16:52:54	1556196	812325	3993171	563511296	21968000	100001100101101000000000000000	1b2a7bc12c5b2e6bcb693165eb4f5ab63c619ce0ce8428b3b53948c66724e591	4265056809	386057444	101646843652790	000000000000000000000000000000000000000098f8781a99bef49baa497fc7	034e440d04b9462e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0033c844cf000000000000	4368	4154	7961	10583	1658130404423	1261820672	1658442904423	1262058496	6100038	4642.0679	3920.8672	2.9838	1528.2008	1.1628	121497.2808518	312500000	237809.375	318600038	242451.4375	Foundry USA Pool
869455	000000000000000000002b0f17c4c8abdb6dfeca5ee824eecac819f7b87234dc	2024-11-08 17:15:27	2024-11-08 16:56:14	1409056	861305	3992971	761151488	2d5e4000	101101010111100100000000000000	1c57d111705f8575926ae7ed809f293cda624f0ba37663cbb63455471374ad12	2642164038	386057444	101646843652790	000000000000000000000000000000000000000098f8d48d7633fbc1dc2ddc90	034f440d102f736c7573682f7a002e03fd5e2dd401fabe6d6d273699aea037bf59903148762623d37951b205116f2c9e7d1733930609d3b06310000000000000000000a8ca1000ae0000000000	3111	3033	7609	7980	88309847748	67202912	88622347748	67440720	3374808	2568.1951	2395.727	1.8233	845.4845	0.643	12052.833089393	312500000	237809.375	315874808	240377.5625	SlushPool
869456	00000000000000000000f4115d493d2881d0891a8ce59b07ab75ca3f3af2c476	2024-11-08 17:27:07	2024-11-08 16:57:30	1534145	819770	3993455	769646592	2ddfe000	101101110111111110000000000000	a41a9b67d4622b87f0968357223448d769d023af7bc76f0da366d7e3718d6f3e	3478945044	386057444	101646843652790	000000000000000000000000000000000000000098f9310052a902e80e123959	0350440d1b2f5669614254432f4d696e656420627920766961656c72656e6f2f2cfabe6d6d127d60f3132fc136348a67e61e972307008ac191744d5cada8f11742dc576ccb1000000000000000107b0720030471699eb453132ecffe000000000000	3863	3665	7261	12038	850511335185	647230592	850823835185	647468416	5900124	4489.9355	3846.9495	2.9275	1478.045	1.1247	29811.828991417	312500000	237809.375	318400124	242299.3125	ViaBTC
869457	000000000000000000010dcf6194b049c3fcd6c54da00d854289f7937a92072e	2024-11-08 17:31:08	2024-11-08 16:58:12	1535553	819404	3993765	537165824	20048000	100000000001001000000000000000	2353b0815f8d425704dd05993f512cdf1d266519b05793eec04c5940adc9f467	3923923130	386057444	101646843652790	000000000000000000000000000000000000000098f98d732f1e0a0e3ff69622	0351440d194d696e656420627920416e74506f6f6c207a017c0302fb6784fabe6d6d692e59f6838412f5f90323d2a481746171faeaf8739084e6149b1f2976488e70100000000000000000010d60484b000000000000	4774	4693	7773	11585	1024624164041	779728768	1024936664041	779966528	3508101	2669.6299	2285.2917	1.7389	878.78876	0.6689	14542.856889388	312500000	237809.375	316008101	240479	AntPool
869458	000000000000000000002de133047862bcd3419135e90a587850ecca97b67958	2024-11-08 17:39:11	2024-11-08 17:03:53	1535966	819155	3993431	543162368	20600000	100000011000000000000000000000	778da68b429aae9ec204856ee7ef2d42c9b3a0c2079a99042b445f90a75280b4	1177059216	386057444	101646843652790	000000000000000000000000000000000000000098f9e9e60b93113471daf2eb	0352440d04c04c2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e01a9e6000041911e5f0300	3453	3276	7908	10190	342517047815	260652048	342829547815	260889856	5180584	3942.3726	3373.7468	2.5676	1297.7717	0.9878	13986.634226956	312500000	237809.375	317680584	241751.75	Foundry USA Pool
869459	000000000000000000010add712c21b25162fd5627ecf4b69311b9c137c35f50	2024-11-08 17:46:24	2024-11-08 17:13:29	1566098	808977	3993029	567828480	21d86000	100001110110000110000000000000	1d5f2240dae9a9a5559152ca364165e564fcac8d0553f92f5803485b6e602a74	3501146564	386057444	101646843652790	000000000000000000000000000000000000000098fa4658e808185aa3bf4fb4	0353440d04704e2e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5be6e34c06f9b6120f22efeab2546a8ea78bf95bb882865c4330fe395052035001000000000000001373e237d10000000000ffffffff	4606	4477	7460	12270	1001564891040	762180864	1001877391040	762418688	4668713	3552.844	2981.778	2.2693	1169.5944	0.8904	23016.302337058	312500000	237809.375	317168713	241362.2188	Unknown
869460	000000000000000000022ace61b1245ebdfb8ea935f8dbbdda954ee164896ab8	2024-11-08 17:48:26	2024-11-08 17:15:27	1586072	802404	3993284	572989440	22272000	100010001001110010000000000000	9a602485dc0442bcbb1143acb6afc4f1883f96756c5ae041cbbc9f8a8a60ead8	148025048	386057444	101646843652790	000000000000000000000000000000000000000098faa2cbc47d1f80d5a3ac7d	0354440d04e24e2e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4d97ca1faf1dc643ecc7d05e58a14b30d67e3022c1a1224a447e943aab845d75010000000000000012425286db0000000000ffffffff	3670	3600	7960	9245	156307163858	118948192	156619663858	119186000	2838743	2160.2551	1790.1896	1.3622	711.1094	0.5411	8431.0843620502	312500000	237809.375	315338743	239969.625	Unknown
869461	000000000000000000017db61ff0d19bf4c3e8b7cabc9dec993b0b463cce4bd0	2024-11-08 17:54:47	2024-11-08 17:27:07	1615903	792614	3993745	584867840	22dc6000	100010110111000110000000000000	226946f2f3a368095348ce24f977b4d1a5d5366d2b18dd3f11b53d8377ec5b56	3607535390	386057444	101646843652790	000000000000000000000000000000000000000098faff3ea0f226a707880946	0355440d194d696e656420627920536563506f6f6c46005f030b7099b501fabe6d6dac73c3c315944620570ec1323d4b89af4ecf2a9a609cc14c9351f4fb84e40079100000000000000000009ab1158c0000	4391	4279	7827	10878	894854267490	680975168	895166767490	681212928	4487260	3414.76	2777.746	2.114	1124.0719	0.8554	42210.138286327	312500000	237809.375	316987260	241224.1406	Unknown
869462	000000000000000000004bc57f8e5b79b62cfd5d20b9e5c2a24ce56cf41ada8c	2024-11-08 18:03:14	2024-11-08 17:31:08	1546903	817074	3998125	691445760	2936a000	101001001101101010000000000000	75b9a8d53192093b0c51c4c6dd2e3e775841f28d7b39af304a544b921911eadc	468546330	386057444	101646843652790	000000000000000000000000000000000000000098fb5bb17d672dcd396c660f	0356440d2cfabe6d6d92ca6de7ce5c15d8b172a430dd154f1e910aa123693a033f4d06bd503e6a02f210000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a450ebb5	4190	4024	7320	11372	1109365230507	844215872	1109677730507	844453632	5107205	3886.532	3302.7805	2.5136	1278.0918	0.9725	272811.66461768	312500000	237809.375	317607205	241695.9062	F2Pool
869463	0000000000000000000215afc475e3f8efff6676d23755d379bddac1bece9e93	2024-11-08 18:09:28	2024-11-08 17:39:11	1623088	790118	3993442	537239552	2005a000	100000000001011010000000000000	bac200ca6e7df58222817afe457f632a8c29dfe9ed482dac4ce1c1f13244f05a	79153409	386057444	101646843652790	000000000000000000000000000000000000000098fbb82459dc34f36b50c2d8	0357440d04ed532e67537069646572506f6f6c2f38392ffabe6d6dba915187e20b5adaafa57911874703c8642166ebd506fef3c63fab0f7456e10d0100000000000000822b96fc060c642a1183000000000000	3984	3857	7916	10204	689926422368	525027104	690238922368	525264928	3876565	2950.0271	2389.0024	1.818	971.1121	0.7389	22587.937452903	312500000	237809.375	316376565	240759.4062	SpiderPool
869464	0000000000000000000251841c4c4ece3d93f4aad5a99c6fecb314f5b87b12f2	2024-11-08 18:24:08	2024-11-08 17:46:24	1487411	835297	3993302	691396608	2935e000	101001001101011110000000000000	e3b1cb32ca998ca5b89fc7b6849c45d6f13a921734edb2fa830b99666f51b50b	3170725277	386057444	101646843652790	000000000000000000000000000000000000000098fc149736513c199d351fa1	0358440d192f5669614254432f4d696e65642062792061686d656466782f2cfabe6d6d154e1d51bf3ee42c5fb7bd86ce76b12f5f013da48ea1268b01dfd7162484018c100000000000000010701066000d3c2bd3e8040e30db35010000000000	3508	3133	7435	9727	844157577116	642395456	844470077116	642633280	7461573	5678.1826	5017.9277	3.8186	1869.273	1.4223	263860.73869306	312500000	237809.375	319961573	243487.5625	ViaBTC
