id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852131	000000000000000000007154da0212898171baa5722b53069f1900ebf8df9719	2024-07-14 12:44:35	2024-07-14 12:18:44	1470730	840926	3993508	536870912	20000000	100000000000000000000000000000	906e2497e1b229391d6e01695159b3eaae47938183f54a27790f216589f18f50	114299315	386108013	79495195323031	000000000000000000000000000000000000000083656b6d509c34dde90bf2d8	03a3000d1b4d696e656420627920416e74506f6f6c3832390c00da003f4b1846fabe6d6d082ec79fc574880c27954a8c1defaef97aa30b1a0427629392020cf70f3e8db4100000000000000000006c116b6b000000000000	2074	1989	8351	4974	168155672542	99894560	168468172542	100080200	7271120	4319.4814	4945.489	2.9376	1821.556	1.0824	4961.9948128441	312500000	185643.75	319771120	189963.2344	AntPool
852132	00000000000000000002c45777bbc5446b5242236232f1c640e353d2d1ef7f1e	2024-07-14 12:54:07	2024-07-14 12:20:27	1633770	786414	3993012	693616640	2957c000	101001010101111100000000000000	d37651e5c16643870d06acb64ef8f7058063feaa33612836e0a0d1d140a8fe63	12561849	386108013	79495195323031	00000000000000000000000000000000000000008365b3ba83ca52a383010e26	03a4000d0483ca9366537069646572506f6f6c2f383939382f4b9de84f0913791521d4000000000000	3827	3717	9020	8598	274325035464	162965536	274637535464	163151168	8040305	4776.4238	4922.3687	2.924	2014.2417	1.1964	34715.970987568	312500000	185643.75	320540305	190420.1719	SpiderPool
852133	000000000000000000003add297b95919b51444cd12f13d79896ae6a82aaf5a2	2024-07-14 12:56:42	2024-07-14 12:25:59	1738083	751762	3993369	738197504	2c000000	101100000000000000000000000000	5b61bc35889674317343b3ce794e52225fe2cdd55c056f321b487fd132970b9e	126698558	386108013	79495195323031	00000000000000000000000000000000000000008365fc07b6f870691cf62974	03a5000d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de7f3d07a58342f1c59c2700a3ec26b1d5fa18e6e4702e27f1ab7cc53636a378210000000000000001030b83301ebe2519c893182ae2864030000000000	2487	2463	9955	5060	107878298578	64086184	108190798578	64271824	6066677	3603.9702	3491.2288	2.0739	1519.7433	0.903	7055.4432593577	312500000	185643.75	318566677	189247.7188	ViaBTC
852134	000000000000000000022078a324efac7d21eb118e59373f8d1f794eff0f0b10	2024-07-14 12:58:50	2024-07-14 12:31:17	1729151	754658	3993125	659005440	2747a000	100111010001111010000000000000	8e4464b0b81ce19f9b49b0f7c453ce6ae98cf5dd8b24267137d8946fee223306	4011520334	386108013	79495195323031	000000000000000000000000000000000000000083664454ea268e2eb6eb44c2	03a6000d0490cb93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cd2e000062c000000000000	2603	2564	10315	5610	34216708511	20326778	34529208511	20512422	5798997	3444.9521	3354.3267	1.9925	1452.7008	0.8632	3009.8184783004	312500000	185643.75	318298997	189088.7031	Foundry USA Pool
852135	00000000000000000002ab77f6eb8ed171ac5eb7a8ad41cbd3b6f09a82cda224	2024-07-14 13:22:21	2024-07-14 12:38:30	1579297	804825	3993772	540155904	20322000	100000001100100010000000000000	36366d74d7b39ef66cac2bf30f97532d16afa584307ead8eca02cc1385565c0b	3464315518	386108013	79495195323031	000000000000000000000000000000000000000083668ca21d54abf450e06010	03a7000d194d696e656420627920416e74506f6f6c208c0025024cdcde66fabe6d6d1f7f9e7069dd532ad4b82cb69ae63136dac954985e7986f0bb3fdd73a57408731000000000000000000086f180f0010000000000	4557	4409	7748	11394	470072795392	279251456	470385295392	279437088	13897627	8256.0244	8802.529	5.2295	3481.387	2.0679	10363.802850701	312500000	185643.75	326397627	193899.7812	AntPool
852136	00000000000000000000973f50e77925c047b7b5f0b2a23c6ba0ba1e43d42dbb	2024-07-14 13:23:33	2024-07-14 12:44:35	1635169	786092	3993445	537190400	2004e000	100000000001001110000000000000	3db32758070d7aa3511c72a6b5cd70558ca31861875c6618d80c6798fff2f1d0	1620720702	386108013	79495195323031	00000000000000000000000000000000000000008366d4ef5082c9b9ead57b5e	03a8000d182f5669614254432f4d696e6564206279206c75736962672f2cfabe6d6ddc9cb2c9546caf255f8a0b515a35ac90d3d4fd388f60fc6398a1ad3983c8d7da100000000000000010c2c7230341de114e17f668ab211b000000000000	4057	4010	9084	9507	123840516038	73568696	124153016038	73754344	6951818	4129.7969	4252.472	2.5259	1741.4543	1.0343	8248.5856736624	312500000	185643.75	319451818	189773.5469	ViaBTC
852137	00000000000000000000198b34d2a10452f655d881b9b1051a9447030c552080	2024-07-14 13:27:57	2024-07-14 12:54:07	1689231	768003	3993240	545726464	20872000	100000100001110010000000000000	9d1fc4961867eda65d133923a4192554688f4c69b2e55ce0b46a43d68be92a41	3942128795	386108013	79495195323031	000000000000000000000000000000000000000083671d3c83b0e77f84ca96ac	03a9000d0463d293662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee85d63c806000000000000	3997	3931	8485	8731	302326220285	179599920	302638720285	179785552	6946648	4126.7256	4113.1416	2.4434	1740.1475	1.0337	18379.957411785	312500000	185643.75	319446648	189770.4688	Foundry USA Pool
852138	000000000000000000027ffef71fc66712cc7a79a8e0cec231fb7eb3089b1bab	2024-07-14 13:46:29	2024-07-14 12:56:42	1513412	826770	3993722	805306368	30000000	110000000000000000000000000000	e6525aec66965a9f4acfcda11ddcc7b230d8618e557d6c30ed99a9c51d5fe2f6	2843029107	386108013	79495195323031	000000000000000000000000000000000000000083676589b6df05451ebfb1fa	03aa000d1b4d696e656420627920416e74506f6f6c3832390c00da03557ee4bdfabe6d6d382ba018d1936f7fb9ef9ceaf09bff90b08bad4c48c5b8e879911a35d6fd3af7100000000000000000001c7a12dec63800000000	4381	4227	6884	13502	437825913868	260094864	438138413868	260280512	10930528	6493.3896	7224.7173	4.2921	2738.1616	1.6265	6875.3669591906	312500000	185643.75	323430528	192137.1406	AntPool
852139	00000000000000000002d246a1fb072d80b23ce7751e36bca6e6ab1c111d3a7a	2024-07-14 13:49:06	2024-07-14 12:58:50	1530411	820891	3993084	607150080	24306000	100100001100000110000000000000	3ab43c91ab3a5e0a099a731b9030927507f8dde683200decb77e270d3ccc4420	3910017391	386108013	79495195323031	00000000000000000000000000000000000000008367add6ea0d230ab8b4cd48	03ab000d0452d793662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2db3bae86e00000000000000	6240	6189	7540	12887	81510068885	48421872	81822568885	48607516	6991258	4153.2266	4569.238	2.7143	1751.3909	1.0402	14282.372990811	312500000	185643.75	319491258	189796.9844	Foundry USA Pool
852140	0000000000000000000336efcb14225406438f49496c66afc6a07a321cf675c0	2024-07-14 14:03:56	2024-07-14 13:22:21	1621926	790347	3992967	648904704	26ad8000	100110101011011000000000000000	fd05c1e3c7af417aa87b1bae12954ab42d56669b7a3527bc6a9ce8dd2190e4fd	4207863875	386108013	79495195323031	00000000000000000000000000000000000000008367f6241d3b40d052a9e896	03ac000d04d3da93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2693e64340010000000000	4801	4679	7418	10792	236702104773	140615248	237014604773	140800896	11254422	6685.8018	6940.3794	4.1228	2819.4453	1.6747	11835.246225074	312500000	185643.75	323754422	192329.5469	Foundry USA Pool
852141	00000000000000000000bea7eceeeea6c1d4656a948f09fdccf926c8a8afca54	2024-07-14 14:07:02	2024-07-14 13:23:33	1761040	743948	3992884	738197504	2c000000	101100000000000000000000000000	d920012d095d0eb5e81e88ac86ca0df67bc21bfeb0083e690d39d8f8979d76b2	4142113497	386108013	79495195323031	000000000000000000000000000000000000000083683e7150695e95ec9f03e4	03ad000d0486db93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f476923bb99000000002f4e05	3400	3330	8897	6753	90149806497	53554396	90462306497	53740036	6458145	3836.5256	3667.9417	2.179	1617.9209	0.9612	7229.3554913687	312500000	185643.75	318958145	189480.2812	Foundry USA Pool
852142	000000000000000000000dd0112fc5ca2b44f65fcd6afeef650232f97a463c84	2024-07-14 14:09:08	2024-07-14 13:27:57	1153130	948302	3998036	1073676288	3fff0000	111111111111110000000000000000	288ce79678b6a39a620eb8ba658211f59597d28d8f668061cd379c7fc5b40301	220698327	386108013	79495195323031	0000000000000000000000000000000000000000836886be83977c5b86941f32	03ae000d2cfabe6d6d426f675a0a13c4169badf0fc882f1e4a36c7a6552639d1fb54b06afcdee35dc110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009830000	653	511	7221	1693	39601319094	23525560	39913819094	23711204	5903366	3506.9536	5121.831	3.0428	1477.3262	0.8774	6489.4636391373	312500000	185643.75	318403366	189150.7031	F2Pool
852143	0000000000000000000086df4685c530d8bff56e30da3d11459f1f2c9d4c78d6	2024-07-14 14:13:33	2024-07-14 13:46:29	1464598	842755	3992863	704643072	2a000000	101010000000000000000000000000	ec2a8655ce1820c04d98338ff3253f9d8fedaea954e7cb8932942a8d8cf0cff4	1306580151	386108013	79495195323031	00000000000000000000000000000000000000008368cf0bb6c59a2120893a80	03af000d0413dd93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28fa91420c04060000000000	1767	1685	7759	6772	90048666406	53494312	90361166406	53679956	6441228	3826.4758	4398.9707	2.6133	1613.6913	0.9588	21595.0254914	312500000	185643.75	318941228	189470.2188	Foundry USA Pool
852144	0000000000000000000141a992ee319d38986596065ea4c11d071b284b5dc9db	2024-07-14 14:30:07	2024-07-14 13:49:06	1583142	803228	3992826	671088640	28000000	101000000000000000000000000000	883a409b800a9cb473b23b62747ee73af6c95dcaf9de7fe683675525b79a2cd6	731154575	386108013	79495195323031	000000000000000000000000000000000000000083691758e9f3b7e6ba7e55ce	03b0000d04efe093662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44f49eedd312530000000000	3076	2766	8043	8688	600256451325	356588352	600568951325	356773984	10411502	6185.0566	6577.893	3.9077	2608.37	1.5493	39199.721117229	312500000	185643.75	322911502	191828.8125	Foundry USA Pool
852145	000000000000000000003ef364ff8ddb6de97debaf87bc304755bf8cf091708c	2024-07-14 14:36:59	2024-07-14 14:03:56	1855797	712467	3993198	643325952	26586000	100110010110000110000000000000	adcfa22d789340a55f8fe65be7a40092cdb39e483fdf5d7ffc34e8a277588a8d	4177835049	386108013	79495195323031	000000000000000000000000000000000000000083695fa61d21d5ac5473711c	03b1000d0466e293662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cb03d480000000000000000	2302	2223	8244	5429	134442794329	79867088	134755294329	80052728	7244596	4303.7246	3904.4807	2.3192	1814.8031	1.0782	3018.0842456737	312500000	185643.75	319744596	189947.4688	Foundry USA Pool
852146	00000000000000000001544a5d94fe57837648b2a27ff2406b2cff122f56c156	2024-07-14 14:37:13	2024-07-14 14:07:02	1531966	820408	3993190	619790336	24f14000	100100111100010100000000000000	0be369ec8ca4c86b34d4456d2d664517a98ad872ec06dc711c78e8dee6392038	1275530093	386108013	79495195323031	00000000000000000000000000000000000000008369a7f3504ff371ee688c6a	03b2000d082f5669614254432f2cfabe6d6dd6f74169def6723ce1b5fa1bd9b149a59e293ecdda757df7f2a26eeb26d8476110000000000000001052b90b07020a6c533cadfd8f600c000000000000	5746	5681	6838	14070	8779396641	5215488.5	9091896641	5401132	5269992	3130.6914	3440.877	2.0442	1320.2144	0.7842	4424.979504677	312500000	185643.75	317769992	188774.4375	ViaBTC
852147	00000000000000000000e54927b84125b788991b0382faa04214154bd016aaaf	2024-07-14 14:37:21	2024-07-14 14:09:08	1949523	681173	3993042	674701312	28372000	101000001101110010000000000000	433e0281295d26372652d8fda72a62eb8038fedc61d6b526b905de9c7928a920	2148908628	386108013	79495195323031	00000000000000000000000000000000000000008369f040837e1137885da7b8	03b3000d1462696e616e63652f31303038b4002c0167af6e0d0a260911cc00000000000000	5548	5493	6555	10951	4360797128	2590575.25	4673297128	2776219	5051247	3000.7439	2591.5142	1.5398	1265.4521	0.7515	7059.0758562245	312500000	185643.75	317551247	188644.5	Binance
852148	00000000000000000001580318e4189de39eb485631c1d8c97211f4311cbb042	2024-07-14 14:39:47	2024-07-14 14:13:33	1752219	747060	3993399	538173440	2013e000	100000000100111110000000000000	41219ef3d037373fe4b198b56821c80b7323c6b5af04c1590756c89310948b61	4032309680	386108013	79495195323031	0000000000000000000000000000000000000000836a388db6ac2efd2252c306	03b4000d1b4d696e656420627920416e74506f6f6c3832390c00da03688f2fbafabe6d6d72b701c27071c5f819defb1e528fa82fba3b151815c86a2879862178e8edbe40100000000000000000003ff5512d000000000000	2941	2884	8836	6029	112661665113	66927788	112974165113	67113432	6138291	3646.5132	3504.1067	2.0816	1537.8025	0.9137	3585.5627740219	312500000	185643.75	318638291	189290.2656	AntPool
852149	000000000000000000011e51156d914a82b2492ff2880dfaccade5d6b8ca76a5	2024-07-14 14:44:23	2024-07-14 14:30:07	1545828	815972	3993744	603979776	24000000	100100000000000000000000000000	f1fa58cfce1e7086549e8adfcdb0edb1114d801ad06f6c4c909e1083036dc839	133350637	386108013	79495195323031	0000000000000000000000000000000000000000836a80dae9da4cc2bc47de54	03b5000d1b4d696e656420627920416e74506f6f6c3832390c00da036a33f5f1fabe6d6d37caaa5659499e18b94d4552043961bbc0b0af28db2270e34773e8b6446e59ce10000000000000000000d8310be61c0e00000000	5322	5260	7634	11136	126760884823	75303568	127073384823	75489216	6510953	3867.8967	4213.252	2.5028	1631.0231	0.9689	24104.09108604	312500000	185643.75	319010953	189511.6406	AntPool
852150	00000000000000000001c1896b8972efb8a8ab552789fe079a93c0dd5f773c34	2024-07-14 14:50:55	2024-07-14 14:36:59	1511442	827142	3992868	545259520	20800000	100000100000000000000000000000	8af1782e216d856f017c57db7fa80f620c5851391ba20ebd7d9194ed3f1c0734	2752848777	386108013	79495195323031	0000000000000000000000000000000000000000836ac9281d086a88563cf9a2	03b6000d04cfe593662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d823af7200000044e53300	6274	6200	7594	13657	203351967644	120803272	203664467644	120988912	6968527	4139.7231	4611.553	2.7398	1745.7909	1.0372	7414.6240418707	312500000	185643.75	319468527	189783.4688	Foundry USA Pool
852151	000000000000000000020017af3352c8b85f5eaafe60483bf5d07b79ce3bd4a9	2024-07-14 15:02:53	2024-07-14 14:37:13	1609598	794413	3992837	545939456	208a6000	100000100010100110000000000000	1f48eef4deed5947111406d91f50a8e452428867ea2058127cdb36c1546140cb	3029735769	386108013	79495195323031	0000000000000000000000000000000000000000836b11755036884df03214f0	03b7000d049de893662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b23c7420e93efc00000000	4646	4503	7517	11390	256520092779	152388320	256832592779	152573968	8553449	5081.2617	5315.151	3.1574	2142.8704	1.2731	13007.527904116	312500000	185643.75	321053449	190725.0156	Foundry USA Pool
852152	000000000000000000007129bc02fc3c9bd69b9d9d8a140a80e6a3f75c018f16	2024-07-14 15:08:34	2024-07-14 14:37:21	1771202	740585	3992957	573153280	2229a000	100010001010011010000000000000	f27dfef6537f95981b423a6dbc1cf94d9e3a07de86367df86230b87932266e86	731069497	386108013	79495195323031	0000000000000000000000000000000000000000836b59c28364a6138a27303e	03b8000d0f2f736c7573682fb400050172c92ef00000a5892e004f0000000000	3873	3780	7291	9315	684221843764	406468832	684534343764	406654464	6819489	4051.1855	3850.815	2.2877	1708.3141	1.0147	24449.668329834	312500000	185643.75	319319489	189694.9375	SlushPool
852153	00000000000000000000df248e7fae832319c3a8e6225c6bdeeb36ae5e888cc0	2024-07-14 15:23:57	2024-07-14 14:39:47	1730899	754072	3993115	622845952	251fe000	100101000111111110000000000000	01d61e1eb8272f5bc952c0f672e9ae062620527e22ee0b23741e552fe0e58428	3248587033	386108013	79495195323031	0000000000000000000000000000000000000000836ba20fb692c3d9241c4b8c	03b9000d048ded93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f533b20715154010000000000	4124	3965	7474	10659	356378587840	211710256	356691087840	211895904	9062012	5383.3789	5236.4653	3.1105	2270.121	1.3485	14382.194097568	312500000	185643.75	321562012	191027.125	Foundry USA Pool
852154	00000000000000000000703eed2bd0bbec65450e72eef85629f9a1390272c92b	2024-07-14 15:24:26	2024-07-14 14:44:23	2334960	552739	3993177	905969664	36000000	110110000000000000000000000000	e7d6424e4865be68105398aa79554a15fea0c267c7a1f24bcdd8e3d5c8a086f8	1062589138	386108013	79495195323031	0000000000000000000000000000000000000000836bea5ce9c0e19ebe1166da	03ba000d04b1ed93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dadb06f00003c86ae640900	4500	4395	5628	8008	38645340506	22957650	38957840506	23143294	5156346	3063.179	2208.6448	1.3123	1291.6941	0.7675	27227.57266746	312500000	185643.75	317656346	188706.9219	Foundry USA Pool
852155	00000000000000000002d5e4ff0efaba0f49f5785e37ec139204348553681443	2024-07-14 15:59:35	2024-07-14 14:50:55	1600033	797898	3993727	536895488	20006000	100000000000000110000000000000	6b6505c45c468f5bfc929417f3cb9a03b700155be67f509060e75d115c420216	560136268	386108013	79495195323031	0000000000000000000000000000000000000000836c32aa1ceeff6458068228	03bb000d184d696e656420627920536563506f6f6c050035058517d3d3fabe6d6d2535b4ac6f855568221ee0d7e12e8fcf42501c7fb36c3a1ffa273839afa4763d10000000000000000000834bef407000	3379	3092	7117	11906	607435431508	360853088	607747931508	361038752	14396594	8552.4404	9000.329	5.3465	3606.4019	2.1422	24115.96152279	312500000	185643.75	326896594	194196.1875	Unknown
852156	000000000000000000008eb4b333ceac47accb4779b9458cdae6d9e935f18cea	2024-07-14 16:41:13	2024-07-14 15:02:53	1574615	806203	3993224	1040187392	3e000000	111110000000000000000000000000	66be3ba53f635e99158523c2311ab38b3279e08bfffb10d10f80b890435c8013	2835321605	386108013	79495195323031	0000000000000000000000000000000000000000836c7af7501d1d29f1fb9d76	03bc000d1a2f5669614254432f4d696e6564206279206e696b62696e686b2f2cfabe6d6ddd51d0c954a8792fe10da79d7ca66263fb768f82b3982dd1ad580671ea53d135100000000000000010b7ba90013ca408e6816a9842eff4820000000000	3231	2970	7299	12034	2204572693050	1309648512	2204885193050	1309834112	17197441	10216.3115	10924.455	6.4895	4308.2656	2.5592	22466.177992515	312500000	185643.75	329697441	195860.0625	ViaBTC
852157	00000000000000000003180f6ae1dd34c7bf8c655c3a51f7ae7145b274776b23	2024-07-14 16:43:56	2024-07-14 15:08:34	1551856	813756	3993124	782737408	2ea7a000	101110101001111010000000000000	8713739b48ae2d73290460b58e727979bed7f4739cf75e9ef6d21bbfce9ce969	3014344372	386108013	79495195323031	0000000000000000000000000000000000000000836cc344834b3aef8bf0b8c4	03bd000d044f0094662f4d41524120506f6f6c202876303331393234292f9ca21f12346d70c79652ad3916bb8fd41398f640ec00cc360000ffffffff	4228	4105	7446	10859	265792780059	157896864	266105280059	158082496	8560025	5085.1685	5517.0977	3.2774	2144.3013	1.2737	8929.4913009249	312500000	185643.75	321060025	190728.9219	MaraPool
852158	00000000000000000002dfc80528c2ab27330c2c92a8931a9baeeae4d7ac838e	2024-07-14 16:48:13	2024-07-14 15:23:57	1508626	828164	3993118	653590528	26f50000	100110111101010000000000000000	89bb65112922c762a8c14c07fd404b43bb640c1427b0f4ca5aa8c26bf7df8ef7	409603742	386108013	79495195323031	0000000000000000000000000000000000000000836d0b91b67958b525e5d412	03be000d1a2f5669614254432f4d696e656420627920636c69656e746a762f2cfabe6d6d884a35d08f6b31677647d8b34eccc2e6a960f7d8209477c1a97bd97b4b73fb34100000000000000010cbbaef03b659a0f500d78c9a355b000000000000	3883	3737	7498	10054	185682518550	110306560	185995018550	110492200	8478832	5036.9351	5621.725	3.3398	2124.155	1.2618	33152.136697927	312500000	185643.75	320978832	190680.6875	ViaBTC
852159	00000000000000000000da9375b2b7d28ec0c99632d1981d29bec250740074e8	2024-07-14 16:52:12	2024-07-14 15:24:26	1388660	868296	3993548	537370624	2007a000	100000000001111010000000000000	53c5aae99fdeb3f1b331e40d65f1986d7a3f271647034ea9267033037361ccc4	2405096910	386108013	79495195323031	0000000000000000000000000000000000000000836d53dee9a7767abfdaef60	03bf000d194d696e656420627920416e74506f6f6c204800130597e9d093fabe6d6d9def339d4c54065fbe24fc03b437bd4c8ca0771aa2d343874d6cd7441f972dc910000000000000000000054101d4000000000000	3361	3292	7885	7697	146034676876	86753360	146347176876	86939000	6662939	3958.1855	4799.7485	2.8515	1669.1749	0.9915	2292.2351266145	312500000	185643.75	319162939	189601.9375	AntPool
852160	000000000000000000031a66193f609487855fcf9d91d3af93238894821feb90	2024-07-14 17:11:20	2024-07-14 15:59:35	1541504	817318	3993458	541065216	20400000	100000010000000000000000000000	ffd78f7f51368080bed7a8e38a7d824f10f9ee63096048e0a23723c8c3a56d30	733981525	386108013	79495195323031	0000000000000000000000000000000000000000836d9c2c1cd5944059d00aae	03c0000d184d696e656420627920536563506f6f6c050033029ec0d7b0fabe6d6d4365565812ddac3da50149871bcfeb23abf798e10860c0b9b75e32c86ff9073110000000000000000000059e675f0300	3995	3793	7458	11852	554064711045	329147680	554377211045	329333312	10932057	6494.2979	7093.975	4.2143	2738.7065	1.6271	24882.122607385	312500000	185643.75	323432057	192138.0469	Unknown
852161	0000000000000000000230f24818fd3c6aeb02b6f0e7f636daaf15a0d992199e	2024-07-14 17:16:15	2024-07-14 16:41:13	1601209	798834	3997711	738197504	2c000000	101100000000000000000000000000	85a7b4d5735d0c727d90612de65c1c23bfd83c89ec780f025462788617db310a	579249183	386108013	79495195323031	0000000000000000000000000000000000000000836de4795003b205f3c525fc	03c1000d2cfabe6d6d2ac3d782927b0c9d21b36ce4bb1eb78f840a7789969bcaffde470d1ae45c413f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050048aa0b00	5263	5184	7498	11738	164997064127	98018152	165309564127	98203800	7200211	4277.3574	4498.254	2.6721	1802.0101	1.0705	1843.3041291009	312500000	185643.75	319700211	189921.1094	F2Pool
852162	00000000000000000001f5f0bd75cee448b7d55d7ae92dff906013246f9dd299	2024-07-14 17:26:21	2024-07-14 16:43:56	1493173	833407	3993394	591282176	233e4000	100011001111100100000000000000	463e78179c0b395422e095684a48d7f061f218df3e0a570d47ec2e2b3c824586	2775621848	386108013	79495195323031	0000000000000000000000000000000000000000836e2cc68331cfcb8dba414a	03c2000d0f2f736c7573682f64003403a3f8780cfabe6d6d7ad80bdca5bcd1832d78d345bd7412ae87ddc0680e214cefb23fa2780c4545d8100000000000000000003d6d1b00000000000000	6105	6016	7534	14106	167775981068	99669000	168088481068	99854640	8856558	5261.3267	5932.8657	3.5246	2218.58	1.3182	9081.9701295309	312500000	185643.75	321356558	190905.0781	SlushPool
852163	00000000000000000001fc1247d6c13758ced0aa5fcebb99b5593853faf2a116	2024-07-14 17:46:17	2024-07-14 16:48:13	1478033	839887	3997694	543162368	20600000	100000011000000000000000000000	b6325e296820907f61b25b5855b8899c8e03a6a1a817a9781f7a46214010ebea	2375081831	386108013	79495195323031	0000000000000000000000000000000000000000836e7513b65fed9127af5c98	03c3000d2cfabe6d6deb112c2439f7a09b418a8d71dede146415f439a67a0bf2bc3607e69499ea8b2410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006f210200	5589	5440	7190	14688	1006007110442	597628608	1006319610442	597814208	13177952	7828.4941	8919.136	5.2984	3298.0845	1.9592	3350.8937370104	312500000	185643.75	325677952	193472.25	F2Pool
852164	0000000000000000000156266076731e71532fca15c84ef0dc7fceca4a22509e	2024-07-14 17:54:12	2024-07-14 16:52:12	1485463	835920	3993223	638443520	260de000	100110000011011110000000000000	afa11287dc6a6a308b804c3ab8f3bb8151b6b72617eb0122624f6f4a1fb9813a	3521251428	386108013	79495195323031	0000000000000000000000000000000000000000836ebd60e98e0b56c1a477e6	03c4000d04ca1094662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1607d3bee5a2000000000000	6555	6477	7390	14839	227705871247	135270944	228018371247	135456592	11239389	6676.8716	7567.9854	4.4958	2815.4988	1.6723	28746.51077133	312500000	185643.75	323739389	192320.625	Foundry USA Pool
852165	00000000000000000002a5fb4e53feaf20c22c39ac8688bf631bf51aea69a2ee	2024-07-14 17:55:01	2024-07-14 17:11:20	1827410	722002	3993416	879820800	34710000	110100011100010000000000000000	5bd75bf5949d0264c8cde802c5287980db3b6d92b54ab6869c90e6eba6c96d06	486757176	386108013	79495195323031	0000000000000000000000000000000000000000836f05ae1cbc291c5b999334	03c5000d194d696e656420627920416e74506f6f6c206400a600ae605123fabe6d6d85766a5b541ba257ddcc9f49f739103d2039393ba188a3220661f76a801f68dc10000000000000000000b844b10b000000000000	3924	3838	7999	9394	157176180858	93372080	157488680858	93557728	7157373	4251.9092	3917.6943	2.3275	1793.098	1.0651	44037.013042145	312500000	185643.75	319657373	189895.6562	AntPool
852166	000000000000000000029305d33c5130e4689cd63d3cec1907a0ba10b821c5b7	2024-07-14 17:58:34	2024-07-14 17:16:15	1422295	856947	3993136	671088640	28000000	101000000000000000000000000000	79c34182f588c57d628f81cb28e853513cb82ecd387c11ec16a02686da526d55	3158081401	386108013	79495195323031	0000000000000000000000000000000000000000836f4dfb4fea46e1f58eae82	03c6000d082f5669614254432f2cfabe6d6de5e1439be2a1da5bd6c1f60edfed379fd38a4b893ddf72fd2a5e65410c5d4e1c100000000000000010fdca25036e22a97580a7349e447a0e0000000000	3041	2987	7441	7832	78337988411	46537464	78650488411	46723108	6766484	4019.6975	4758.7188	2.8271	1695.1316	1.0069	1811.050802726	312500000	185643.75	319266484	189663.4531	ViaBTC
852167	0000000000000000000114763a642b2b0aa42cf4181ac8f44ef6377a30df693b	2024-07-14 18:02:42	2024-07-14 17:26:21	2001121	664202	3993727	538255360	20152000	100000000101010010000000000000	c4d6d2e04d1f802252e73d0e4e5e4fa13e9e921e92f551cd5a979882ffeb061b	1571229445	386108013	79495195323031	0000000000000000000000000000000000000000836f9648831864a78f83c9d0	03c7000d194d696e656420627920416e74506f6f6c2048000004b11f5c5afabe6d6dd036ba419479dbfa0d6398848ca937988ab8d1b9ba6f069fcb670f4f189ab93e100000000000000000004ec9da04740000000000	3103	3009	6583	6648	100614920885	59771300	100927420885	59956944	6220853	3695.5598	3109.422	1.8469	1558.3552	0.9255	37957.526540312	312500000	185643.75	318720853	189339.3125	AntPool
852168	0000000000000000000085ff7ab3abdf28c60e3fdc9c1963b5f4e177d1e2bd85	2024-07-14 18:04:41	2024-07-14 17:46:17	2084369	636462	3993755	677650432	28642000	101000011001000010000000000000	30a802532478f8ae5f0572922cf9f12a2a62fc4a4f6e2aa769df71beff30c496	4032214805	386108013	79495195323031	0000000000000000000000000000000000000000836fde95b646826d2978e51e	03c8000d1b4d696e656420627920416e74506f6f6c3935394800a803b1d65fa7fabe6d6de618de900363e186118a10f5a74a221c9b12bddba93cec93921ba70c9ec7582710000000000000008f3f00007722000000000000	3205	3124	6990	7626	56403230276	33506902	56715730276	33692548	5399326	3207.5237	2590.9817	1.5392	1352.5519	0.8038	60577.52875478	312500000	185643.75	317899326	188851.2812	AntPool
