id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779979	0000000000000000000327967cbb57f0b2c20f6fd2f60f4c8f09971c9cb32511	2023-03-09 07:12:53	2023-03-09 05:41:31	1554848	814353	3997907	545259520	20800000	100000100000000000000000000000	636b484890e362cd480e277087c5e1a7d9dcff2c1400216db86700d125aea781	3557573255	386304419	43053844193928	000000000000000000000000000000000000000042224d8561eae1c11a3b2bb0	03cbe60b2cfabe6d6d04900e8f17becbf1227a782e4cca5ee25c8aa7d35a87825f14138061c0ce98b610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050083720000	3493	2981	7429	9498	795055229175	172701904	795680229175	172837664	35998772	7819.6533	23159.316	5.0306	9008.226	1.9567	63413.577412888	625000000	135762.5	660998772	143582.1562	F2Pool
779980	00000000000000000000042a00712513848a07507ba9e745587b84d1470c6826	2023-03-09 07:19:35	2023-03-09 05:42:23	1368901	874614	3992743	547356672	20a00000	100000101000000000000000000000	3240627e8ff4c7139516d1a1504ab2116ba468276dd9c9fcbc837da49ac6ae6b	2530695242	386304419	43053844193928	0000000000000000000000000000000000000000422274adca2a2c88d9c8425c	03cce60b04888809642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da539e00000379694300100	2522	1719	6003	5634	542581670197	117859592	543206670197	117995352	34764801	7551.6099	25401.65	5.5178	8709.353	1.8918	99598.897471289	625000000	135762.5	659764801	143314.1094	Foundry USA Pool
779981	00000000000000000000e69e35f14f9828cc7f782afe452e1dbf41f7d2ca97f2	2023-03-09 07:29:48	2023-03-09 05:46:57	1464918	842678	3992952	939515904	37ffe000	110111111111111110000000000000	de6e9efdbb77e2b770db7aa134ad0d3b964d6bef9cd456b8bf387864b6af767d	592785633	386304419	43053844193928	000000000000000000000000000000000000000042229bd63269775099555908	03cde60b04ec8a09642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7474e893e24d0000000000	2807	2423	6845	8390	513178629368	111472664	513803629368	111608424	28751079	6245.3096	19630.389	4.264	7202.4053	1.5644	6639.7734337145	625000000	135762.5	653751079	142007.8125	Foundry USA Pool
779982	0000000000000000000400126a93393acdcae0c3fcb3dbeae968278aefdb27dd	2023-03-09 07:32:31	2023-03-09 06:43:41	1501818	830281	3992661	547356672	20a00000	100000101000000000000000000000	91172924ef1568619e9cf1aa525c2e6ffd9f297f440e889e59b1fcf8aab7a91c	2895814543	386304419	43053844193928	00000000000000000000000000000000000000004222c2fe9aa8c21858e26fb4	03cee60b048f8b09640c18001dac523d0100000000000a2f70656761706f6f6c2f	2107	1860	7182	4378	206981549273	44960532	207606549273	45096296	16768389	3642.4294	11167.49	2.4257	4200.876	0.9125	4835.0560153129	625000000	135762.5	641768389	139404.9219	Unknown
779983	000000000000000000054da9ad0b5a1bf883b5811b8717c95bf616edd71966a6	2023-03-09 07:39:26	2023-03-09 07:10:34	2944029	349744	3993261	676069376	284c0000	101000010011000000000000000000	724b4344b06c1a346bbbe59ee4effe5d00b588c1b33644c34ef5049a6291f9bd	3123432458	386304419	43053844193928	00000000000000000000000000000000000000004222ea2702e80ce0186f8660	03cfe60b21506f7765726564206279204c75786f72205465636831303033e8008501130c6362fabe6d6d9eb0b1f012063ff7a3c4270b22b832138b3ad33627a7d7a809d59933ec7ccee10200000000000000000044988581000000000000	1426	1232	3344	3786	187320617747	40689784	187945617747	40825548	19728524	4285.4302	6702.098	1.4558	4942.2764	1.0735	6173.7383548143	625000000	135762.5	644728524	140047.9375	Unknown
779984	0000000000000000000002e6402e69b93c56886e3ae026d47cb3998f2815f6c2	2023-03-09 07:58:27	2023-03-09 07:12:53	1549540	814511	3993073	536870912	20000000	100000000000000000000000000000	7409fb6b80d04216a5c5612fd7097defc36f171e6c8e73802742e11cd2782a36	1899165242	386304419	43053844193928	00000000000000000000000000000000000000004223114f6b2757a7d7fc9d0c	03d0e60b04a49109642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bc57f9000029454eb90100	3159	2619	7380	8128	769659052458	167185344	770284052458	167321104	43618248	9474.7559	28154.555	6.1158	10926.434	2.3733	92496.691166666	625000000	135762.5	668618248	145237.25	Foundry USA Pool
779985	000000000000000000036571068e20d66ea6fa77d7ab01d344d330d341c6dd4b	2023-03-09 08:07:17	2023-03-09 07:19:35	1330684	889189	3998251	817692672	30bd0000	110000101111010000000000000000	83cca1b1b55c3e0b4f2a15e022fc0c4a02a306e617a21a6552547c7e494d5412	1377729100	386304419	43053844193928	000000000000000000000000000000000000000042233877d366a26f9789b3b8	03d1e60b2cfabe6d6d9dbeea68cdca84156c7c8df8c6b18944d8e391f4219b3f2416a6e1b5e64be7fd10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050037010000	1577	1247	6955	3784	482262671843	104757096	482887671843	104892864	25717612	5586.3799	19333.164	4.1995	6434.9453	1.3978	10341.519303932	625000000	135762.5	650717612	141348.875	F2Pool
779986	00000000000000000002a3b80e00c93693ae8698ff7596ce7b401625ad53927b	2023-03-09 08:30:05	2023-03-09 07:29:48	1500860	830747	3993101	757088256	2d204000	101101001000000100000000000000	a3e53773cbc93fdb75658b674f59e49547cb731cde795f6b54e440132a073fbe	2921391459	386304419	43053844193928	000000000000000000000000000000000000000042235fa03ba5ed375716ca64	03d2e60b1b4d696e656420627920416e74506f6f6c3937354b0022012529a816fabe6d6dcbf8308af698a047c7b95d47c878a146e556951512789513fcdff7e3a62a58c10200000000000000000028242703000000000000	3299	2741	6886	9242	732545233090	159123472	733170233090	159259232	41198196	8949.0723	27456.842	5.9642	10321.087	2.2419	90305.638790072	625000000	135762.5	666198196	144711.5781	AntPool
779987	0000000000000000000381ad1c2fd00b4fddf5e1592492eaf246592ed966c31a	2023-03-09 08:40:15	2023-03-09 07:32:31	1638248	785034	3993350	578650112	227d8000	100010011111011000000000000000	c433cf93985dde9e518739da4d4a72f0cfb792ad56c06d7fce2704521799ec50	1315910815	386304419	43053844193928	0000000000000000000000000000000000000000422386c8a3e537ff16a3e110	03d3e60b1b4d696e656420627920416e74506f6f6c3937311b000c0128cc4892fabe6d6d9761747007b7b92e8738b9428ad30d41a43bcfd0eb136faf0e2eb4eb118733d1020000000000000000004c767901000000000000	2687	2302	6312	8670	322399175889	70031552	323024175889	70167312	26813873	5824.5093	16371.295	3.5561	6717.067	1.4591	13980.150211268	625000000	135762.5	651813873	141587.0156	AntPool
779988	000000000000000000062a3a9828d41f4c335bafddd298a600e40bf9f9f95edb	2023-03-09 08:44:10	2023-03-09 07:39:26	2862691	376701	3992794	638173184	2609c000	100110000010011100000000000000	af2701885851c078288b10f66c611ad532cd54c92d7cbe4249b4c819e9d8283b	40735101	386304419	43053844193928	00000000000000000000000000000000000000004223adf10c2482c6d630f7bc	03d4e60b045b9c09642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2048c3798300000000000000	1620	1452	3378	3731	110827021909	24073846	111452021909	24209608	18052717	3921.4111	6306.8594	1.37	4522.548	0.9825	4254.050076858	625000000	135762.5	643052717	139683.9062	Foundry USA Pool
779989	00000000000000000005a60472df453f00570718d5f665ba694f484d37ddde08	2023-03-09 08:56:03	2023-03-09 07:58:27	2279393	571317	3993344	671080448	27ffe000	100111111111111110000000000000	8d03f1e9f8a8b1bd3b5c3d82815d699965715efcf29ebf341275f1673cb933b3	1031577081	386304419	43053844193928	00000000000000000000000000000000000000004223d5197463cd8e95be0e68	03d5e60b1b4d696e656420627920416e74506f6f6c393030b20056022e7435d8fabe6d6dd779d8b3452e61db7985371d2daffabc4d592c8d22ddcae84e8422443f3cb96f04000000000000000000c91b24a2420000000000	2430	1991	4461	5935	428336260008	93043200	428961260008	93178968	26961790	5856.6401	11830.515	2.5699	6754.1313	1.4671	11051.680871131	625000000	135762.5	651961790	141619.1406	AntPool
779990	00000000000000000000592048a203f2b797b8e0d9dbdb55672fa5e1a5167522	2023-03-09 09:34:20	2023-03-09 08:07:17	1535638	819144	3993070	549453824	20c00000	100000110000000000000000000000	3dd448df825a2176d05141943be464c5abe88a6ba82ba6acdc14c51131ad2850	3591125778	386304419	43053844193928	00000000000000000000000000000000000000004223fc41dca31856554b2514	03d6e60b041da809642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da539e00000079371d00200	3858	3370	6744	10670	934840214486	203065984	935465214486	203201760	47067119	10223.9199	30655.809	6.6591	11790.39	2.561	27643.412994131	625000000	135762.5	672067119	145986.4219	Foundry USA Pool
779991	00000000000000000005edc767443995787edc06b6aab569b918e458641fc003	2023-03-09 09:59:51	2023-03-09 08:30:05	1516157	825634	3993059	536969216	20018000	100000000000011000000000000000	d10f21018062aabc67c64c5c8704d3b0756a5b3d39d568557ab221e44b7ff910	2910257712	386304419	43053844193928	00000000000000000000000000000000000000004224236a44e2631e14d83bc0	03d7e60b1362696e616e63652f393936b200d70045450c85fabe6d6dbb427165e43c39c48e22538e47103a48324ea2b692d35fcfcacecdefe5c78cc80400000000000000000108ed43392a0000000000	3620	3138	7142	10500	1236948718343	268690016	1237573718343	268825760	44089833	9577.1934	29087.3	6.3183	11045.535	2.3994	57495.025833129	625000000	135762.5	669089833	145339.6875	Binance
779992	00000000000000000003caa779147d7e8764ef313b3c56893170b2abefc15d5a	2023-03-09 10:24:52	2023-03-09 08:40:15	1267400	910368	3998504	812933120	30746000	110000011101000110000000000000	28b449fe9c50c764dfab734f9d286fccf2a6ad9766b77595fc9db97210cf06d9	27644169	386304419	43053844193928	000000000000000000000000000000000000000042244a92ad21ade5d465526c	03d8e60b2cfabe6d6d5bd8d4f09e9e2ffb9e1adbc953af90072fc78cc475a28e04ee7180303721270d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d2971163	1753	1512	6962	5068	548222009032	119084784	548847009032	119220544	49999554	10860.9033	39466.28	8.5728	12510.572	2.7176	16520.846460351	625000000	135762.5	674999554	146623.4062	F2Pool
779993	0000000000000000000604f630c970adbb00d0f8a256facc3b4833fe57ea6500	2023-03-09 10:26:53	2023-03-09 08:44:10	1581773	805576	3998501	822116352	31008000	110001000000001000000000000000	e56e92973533b64144e7b56f61fb64cb166820f04a25f9fb14032b15f9ec0a41	2618151634	386304419	43053844193928	0000000000000000000000000000000000000000422471bb1560f8ad93f26918	03d9e60b2cfabe6d6d3843ac430de9c22e0bb067718f7a26ccf33c2d6ba5ad5c4e0bd3c41120f1adfe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009cf51763	3109	2556	7950	8145	776454886102	168661536	777079886102	168797296	38002968	8255.0049	24033.254	5.2204	9508.87	2.0655	290977.99972705	625000000	135762.5	663002968	144017.5	F2Pool
779994	00000000000000000002e341432d91c38626daa663d26a1010e3aab04d6aa94c	2023-03-09 10:53:09	2023-03-09 08:56:03	1528845	821370	3992955	603734016	23fc4000	100011111111000100000000000000	a6a3b574532180d784bfd7ff6bd3cbc1423a10ea55fd1d03bc1b6a5142d3dd7d	2553035787	386304419	43053844193928	0000000000000000000000000000000000000000422498e37da04375537f7fc4	03dae60b0496ba09642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a649917a03000000000000	3630	3201	7006	9660	1006341629669	218597536	1006966629669	218733296	49578535	10769.4492	32435.053	7.0455	12419.861	2.6979	127005.1363297	625000000	135762.5	674578535	146531.9531	Foundry USA Pool
779995	00000000000000000003084bb25f8a94ab9652412805bfc2816256f64cbf25b9	2023-03-09 10:58:28	2023-03-09 09:34:20	1598282	798371	3993395	585121792	22e04000	100010111000000100000000000000	1a36c11d0d3d0177f757cd8b2d6d45e8b714da3c76cf8172fc245710af13479f	361136447	386304419	43053844193928	00000000000000000000000000000000000000004224c00be5df8e3d130c9670	03dbe60b1b4d696e656420627920416e74506f6f6c3937311b0008005a3ad9d6fabe6d6d89323064aad4c45a8bb55fd924607e1ba1782e3b644bfdfb3d6dc86da72ad00e02000000000000000000053bbc00000000000000	3220	2805	8190	7664	421667311190	91594576	422292311190	91730336	35558140	7723.939	22253.143	4.8338	8907.468	1.9348	170202.27439651	625000000	135762.5	660558140	143486.4375	AntPool
779996	00000000000000000003a5116f45224fbe5599c6e05f66c0b722c52cff9ee2c2	2023-03-09 11:03:43	2023-03-09 09:59:51	1481655	837249	3993402	536870912	20000000	100000000000000000000000000000	67cdfaac9254ca8890121a1cd944725fb6f28896e93c6e14ac273868e73f5c9e	1853910875	386304419	43053844193928	00000000000000000000000000000000000000004224e7344e1ed904d299ad1c	03dce60b11627463636f6d383930b2002a005c151ad8fabe6d6d80ca921893780bac30fc009ed0cbe063ab7e8c0c201b9a150361916c53b8dda204000000000000000000b2122c8c100400000000	3743	3103	6866	7768	334404409000	72639328	335029409000	72775088	31847750	6917.9683	21500.213	4.6702	7977.9053	1.733	55485.627488647	625000000	135762.5	656847750	142680.4688	Unknown
779997	0000000000000000000279ed614e245de632f2c9ea7198de6657ac830f9cb1e2	2023-03-09 11:06:59	2023-03-09 10:24:52	1991217	667389	3993384	596312064	238b0000	100011100010110000000000000000	7a75ad871fdb58358f34579d769b3f5e12b88286f8a0f61e9fbe26172f5b5c51	3226762833	386304419	43053844193928	000000000000000000000000000000000000000042250e5cb65e23cc9226c3c8	03dde60b1a2f706f6f6c696e2e636f6d2f66702f393534e80032015d479a5dfabe6d6d0696b1d15fb9686146002a62f62d4f599b26d14ebcd951efd17cbdc0656dd6b202000000000000000000e0c7db42000000000000	2520	2267	5878	6152	292143283223	63459364	292768283223	63595128	25032191	5437.4927	12573.753	2.7313	6270.683	1.3622	8114.9111610721	625000000	135762.5	650032191	141200	Poolin
779998	00000000000000000002142b699053b88f19bfed3b0f8601b427dacdb022568d	2023-03-09 11:14:51	2023-03-09 10:26:53	1731028	753986	3992986	536887300	20004004	100000000000000100000000000100	63da7af57af4a2c86ffaf92d0c8d7c71db78dc49766759eb4e75c6a0c1311cfd	1395267990	386304419	43053844193928	0000000000000000000000000000000000000000422535851e9d6e9451b3da74	03dee60b04acbf09642f53424943727970746f2e636f6d20506f6f6c2f033f47a256213e0000000000	3064	2693	6492	6813	376802709491	81849088	377427709491	81984848	27658313	6007.939	15980.638	3.4714	6928.543	1.5051	35937.769224644	625000000	135762.5	652658313	141770.4375	SBICrypto
779999	000000000000000000063a840d1ae5a1090da46e1ae749bf668ba9f7b2a30efe	2023-03-09 11:16:24	2023-03-09 10:53:09	2712681	426707	3992802	677904384	28680000	101000011010000000000000000000	0b4b9a52eabbca9dd86d5fff721931152c945cb0c598eabd2a8478e61126c815	1851401244	386304419	43053844193928	000000000000000000000000000000000000000042255cad86dcb95c1140f120	03dfe60b0409c009642f466f756e6472792055534120506f6f6c202364726f70676f6c642f099a7c485b00000000000000	1667	1495	3581	3258	56813368947	12341000	57438368947	12476763	16644718	3615.5657	6136.564	1.3331	4169.809	0.9058	1204.9873788862	625000000	135762.5	641644718	139378.0625	Foundry USA Pool
780000	00000000000000000000b0e5e00e6cd256aa03b58f01454ebe2f2c63c750a421	2023-03-09 11:35:24	2023-03-09 10:58:28	1683766	769758	3993040	538648576	201b2000	100000000110110010000000000000	3ff040abd19b0675cb65c47b8069908f87a4d128d9e60a3179e9d294e87e94d6	3233820200	386304419	43053844193928	0000000000000000000000000000000000000000422583d5ef1c0423d0ce07cc	03e0e60b047dc409642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0692cef6798c010000000000	4144	3686	6602	10087	895745185013	194573776	896370185013	194709536	38726166	8412.0977	23003.79	4.9969	9701.041	2.1073	62273.765679314	625000000	135762.5	663726166	144174.5938	Foundry USA Pool
780001	0000000000000000000143a5f6d19427ec9d2f2b124a2f81c831f3ce36b18e7f	2023-03-09 11:44:41	2023-03-09 11:03:43	1831741	720439	3993058	606625792	24286000	100100001010000110000000000000	9f2c78bd8198aeb169653f629c400d8640eb2a10073ba43bac119799ffc1304a	4093835092	386304419	43053844193928	00000000000000000000000000000000000000004225aafe575b4eeb905b1e78	03e1e60b04aac609642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8730334b01000000000000	2616	2361	6067	5927	462592776776	100484400	463217776776	100620168	27179009	5903.8242	14840.207	3.2235	6808.4067	1.4788	6745.1915735038	625000000	135762.5	652179009	141666.3281	Foundry USA Pool
780002	000000000000000000063a73e7f5fff01ef9d9dbf36d1c9afba030aab9ad0a84	2023-03-09 11:46:35	2023-03-09 11:06:59	2162729	609980	3992669	787521536	2ef0a000	101110111100001010000000000000	e88e1d3aed81bbe453ad3859a0f9af81077d09024ca03eb27bcace6051e54a10	1872933987	386304419	43053844193928	00000000000000000000000000000000000000004225d226bf9a99b34fe83524	03e2e60b041bc709642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2052674300000f3d53000000	2388	2194	6325	5376	302563245150	65722788	303188245150	65858552	14777515	3209.9719	6833.748	1.4845	3702.1636	0.8041	12403.003295377	625000000	135762.5	639777515	138972.4688	Foundry USA Pool
780003	000000000000000000013f43ec730c237c79e86502328c1507cf3ee915db713c	2023-03-09 12:14:51	2023-03-09 11:14:51	1410322	860867	3992923	538968064	20200000	100000001000000000000000000000	9cfa82660dfb6d5aa497250ba4648451cbbc4c98d2b3fed242c54b2d9e121a90	1714162562	386304419	43053844193928	00000000000000000000000000000000000000004225f94f27d9e47b0f754bd0	03e3e60b04bbcd09642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a27a4120b9040000000000	3097	2720	6722	8753	1498939142356	325599552	1499564142356	325735328	47883975	10401.3574	33959.664	7.3768	11995.455	2.6056	23205.755245716	625000000	135762.5	672883975	146163.8594	Foundry USA Pool
780004	00000000000000000005f98730fbf9fd99f91a38e3612a951fd6d85b6219bb02	2023-03-09 12:23:55	2023-03-09 11:16:24	1528990	821359	3993067	536895488	20006000	100000000000000110000000000000	85631e133fe3043f018f123179342e35a68f2cde95192889d8bbcb3b5aa54914	2853641481	386304419	43053844193928	00000000000000000000000000000000000000004226207790192f42cf02627c	03e4e60b04dccf09642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e2c59d5fb2210000000000	3715	3173	6956	9516	733802437842	159396560	734427437842	159532336	35621963	7737.8027	23302.234	5.0617	8923.366	1.9383	67057.569767342	625000000	135762.5	660621963	143500.2969	Foundry USA Pool
780005	00000000000000000004edaafb82993e9d727bb9bbba1fb9c48dfc4f9bd86f17	2023-03-09 12:31:37	2023-03-09 11:35:24	2257079	578688	3993143	749166592	2ca76000	101100101001110110000000000000	1887908dd2ac4017e875689ed1a0bd9e9fcb0073c1cf4b31df7985e806455403	3234032973	386304419	43053844193928	00000000000000000000000000000000000000004226479ff8587a0a8e8f7928	03e5e60b1b4d696e656420627920416e74506f6f6c3937301b0000017b8b532cfabe6d6d9ca1dce40e49e5fa90f7410b98674f9ffc5263031d3bcf0933ece5953baf24120200000000000000f6ca00000201000000000000	2511	2216	5048	6323	668899430588	145298336	669524430588	145434096	25238508	5482.3086	11183.861	2.4294	6322.7544	1.3735	11267.918146421	625000000	135762.5	650238508	141244.8125	AntPool
780006	00000000000000000001cbfbc37fe0ec9849095f7a93cf0495f51d8fbd79593e	2023-03-09 12:41:57	2023-03-09 11:44:41	2128346	621688	3993410	536903680	20008000	100000000000001000000000000000	e301e5fe296ff5e7c7fcde65c3126db85e6920b92daf6603d7c688fe90626d35	2543912296	386304419	43053844193928	000000000000000000000000000000000000000042266ec86097c4d24e1c8fd4	03e6e60b1362696e616e63652f393934b200d3027f3d6496fabe6d6d703e488f1f85ae4a62e4b87630ac1803e5b2ece31aedf93ca0916d98b2d10b0304000000000000003e0001009d9b1c0000000000	2621	2345	5838	6562	731432593305	158881792	732057593305	159017552	32173883	6988.811	15119.555	3.2844	8059.602	1.7508	15881.745581011	625000000	135762.5	657173883	142751.3125	Binance
780007	00000000000000000002d3cd1eaeb0806d98db5ef34d3cc3418976f15c211ebe	2023-03-09 12:47:23	2023-03-09 11:46:35	2745876	415803	3993285	1073676288	3fff0000	111111111111110000000000000000	4142b0d8c34986ce30b4a201cd64310dabc89023e8a0ccab38a08660554359fe	943496106	386304419	43053844193928	0000000000000000000000000000000000000000422695f0c8d70f9a0da9a680	03e7e60b194d696e656420627920416e74506f6f6c20b20062028121dd73fabe6d6d1fb9e33089630ea1cee43d45ea0fff0ba67bb095dd956c32d9b4a7c5ccdfd16d0400000000000000000001b12335000000000000	1794	1633	3803	4548	252227586538	54788876	252852586538	54924640	22570158	4902.6899	8220.815	1.7858	5654.067	1.2282	18816.532449085	625000000	135762.5	647570158	140665.1875	AntPool
780008	000000000000000000023a50a8a972c68e90e8987328ab11513e0ea02696bc83	2023-03-09 12:52:34	2023-03-09 12:14:51	2112053	627100	3993353	547356672	20a00000	100000101000000000000000000000	1f3e2be0be86e09893a4b5bf14ea6fca9039d23b42246e99fa0686628a89405e	3959569217	386304419	43053844193928	00000000000000000000000000000000000000004226bd1931165a61cd36bd2c	03e8e60b1362696e616e63652f393937b200440083090012fabe6d6d86262c3143c084404fc4a5aca81121422d0d1b578d3dcbe48e772df7808d2e860400000000000000000010b24e92000000000000	1848	1664	5678	4450	238789839181	51869928	239414839181	52005692	23248722	5050.0874	11009.628	2.3916	5823.92	1.2651	5197.0677597397	625000000	135762.5	648248722	140812.5938	Binance
780009	00000000000000000004b16b8aa3a5f115731a275bc2478e9d7284adc89c4e0c	2023-03-09 12:56:12	2023-03-09 12:23:55	1835787	719121	3993150	549453824	20c00000	100000110000000000000000000000	ea475066b7eeb93d2b51165f02c81dcf59b42666d3aa2ddf41a7794616e1937a	2653312829	386304419	43053844193928	00000000000000000000000000000000000000004226e4419955a5298cc3d3d8	03e9e60b1b2f5669614254432f4d696e656420627920666f72796f753030372f2cfabe6d6da0a227593b51e696c24005ce4cf824f5f750f6f6ab963cd64194bf0491ea51831000000000000000108365e90395b216d1e6ab4c7e4961000000000000	1936	1741	4518	13011	267424948049	58090048	268049948049	58225808	17084862	3711.1738	9308.594	2.0221	4280.146	0.9297	5365.6307414544	625000000	135762.5	642084862	139473.6719	ViaBTC
780010	00000000000000000005a7e99b09aa60665401259af116b2378bc5db814afc87	2023-03-09 13:04:03	2023-03-09 12:31:37	1928356	688289	3993223	671080448	27ffe000	100111111111111110000000000000	6c32559b8e74e4dc27c16b48f32d79940cbd09517fa3a845d036fa3dd945fe98	1386925202	386304419	43053844193928	000000000000000000000000000000000000000042270b6a0194eff14c50ea84	03eae60b1462696e616e63652f31303031e8007d018723df6dfabe6d6d35be31e0bf82b43ff5b58348818e8a672fd182cb79a4794f3b8164dce0968820020000000000000000003b765cfc360000000000	2254	1873	6429	5805	526241893358	114310264	526866893358	114446024	27026831	5870.7681	14018.255	3.045	6770.5825	1.4708	21560.31672	625000000	135762.5	652026831	141633.2656	Binance
780011	000000000000000000040729d60211835d2bf2555dcb24fdb274f1bff86acdbe	2023-03-09 13:05:33	2023-03-09 12:41:57	3629544	121122	3992910	536870912	20000000	100000000000000000000000000000	c92dfe0123fb38fe1a1fbc65cffb38401c0b1331637099cd3a055f78aa17c5db	2866979980	386304419	43053844193928	00000000000000000000000000000000000000004227329269d43ab90bde0130	03ebe60b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dd9db80169e10380e6387b60a2a85937bf82ebde1a3308bcedcc4889a44e291c8100000000000000010804b8a13e45a5c4101396580e712030000000000	678	625	1012	1591	53320847117	11582354	53945847117	11718117	13826110	3003.3076	3809.6863	0.8276	3463.7686	0.7525	274.93696027313	625000000	135762.5	638826110	138765.8125	ViaBTC
780012	00000000000000000005eb8bf740ffef9753bc6dcd34c4e5315d17af0d31b414	2023-03-09 13:22:58	2023-03-09 12:47:23	2012472	660075	3992697	536870912	20000000	100000000000000000000000000000	d767d27ea46aadaa32da9a419c47d344a393f4f8dc98a1da5c2b448c4483f099	2314614079	386304419	43053844193928	0000000000000000000000000000000000000000422759bad2138580cb6b17dc	03ece60b04b2dd09642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4f7692000002c408cf8000	1529	1374	6734	5169	424383240652	92184528	425008240652	92320288	53911358	11710.625	26792.58	5.82	13506.145	2.9338	2967.4492084798	625000000	135762.5	678911358	147473.125	Foundry USA Pool
780013	0000000000000000000207e1a036f21027c744f4d8e9a5f4bec527720d6c7670	2023-03-09 13:33:13	2023-03-09 12:52:34	1858959	712987	3997920	541065216	20400000	100000010000000000000000000000	bd4e17120e6fa03a966baae21d97e247666e3bf8459b5c7e461f641ad5745597	1178453936	386304419	43053844193928	0000000000000000000000000000000000000000422780e33a52d0488af82e88	03ede60b2cfabe6d6d71e04cd6ba1f3e8d8792ed58dcd0a33af714d5edd799cb1745bb464a5688925710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003d1e0f6	2608	2383	10218	6226	649194171281	141017952	649819171281	141153728	42205781	9167.9395	22709.496	4.9328	10561.415	2.2941	15803.795677472	625000000	135762.5	667205781	144930.4375	F2Pool
780014	00000000000000000001bfe4dd58669ed35e6ff2d13ca355a778fe2f5b955cbb	2023-03-09 13:33:50	2023-03-09 12:56:12	1939986	684425	3993261	805298176	2fffe000	101111111111111110000000000000	581e5d4ce4ef3fd1d663e97a963d7944a6c5988c41afdabeb73ba5d67efeedf5	2152292325	386304419	43053844193928	00000000000000000000000000000000000000004227a80ba2921b104a854534	03eee60b22506f7765726564206279204c75786f72205465636831303033e800850191cb86d501fabe6d6dfa67b1051918be52eb28a4d3bf0722778f8b2e500a71c266a334fd3fcdf54dc40200000000000000000101a725d8010000000000	1126	889	12052	3342	223025408064	48445580	223650408064	48581340	36146358	7851.7119	18636.082	4.0481	9055.187	1.9669	13311.874543708	625000000	135762.5	661146358	143614.2188	Unknown
780015	000000000000000000041534308351ecbea6ffdf5d317bc067d2159cb5af26a7	2023-03-09 13:45:42	2023-03-09 13:04:03	1464290	842956	3993158	536870912	20000000	100000000000000000000000000000	145db008f8f1cf838abfe1bd153ece3df00fd328ee4c3437c4a2e2b01f17a50d	964394496	386304419	43053844193928	00000000000000000000000000000000000000004227cf340ad165d80a125be0	03efe60b1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d40d54ba00dd3809c635460e70d6a0ae7e7894d033b3b1d69a97cc4190f35d4d310000000000000001029669401087c9728aa14d684e448020000000000	2519	2263	5814	14853	711027877489	154449472	711652877489	154585232	33452843	7266.6265	22852.035	4.9639	8380.681	1.8205	11787.575745532	625000000	135762.5	658452843	143029.125	ViaBTC
780016	0000000000000000000000fa42dc4b10b4d4a505dca5e5f3c5bd7f0d77f71f08	2023-03-09 14:05:48	2023-03-09 13:05:33	1548395	814993	3993374	536895488	20006000	100000000000000110000000000000	32a3fcd98615c837058e2998dd33f002e0851af5c80f277fe29bc377685cd714	772977711	386304419	43053844193928	00000000000000000000000000000000000000004227f65c7310b09fc99f728c	03f0e60b1462696e616e63652f31303030e80046009d39995afabe6d6dc11e685345828930a9c688cadf0e69cd92b93f4bb8ecbd3e69ef74f548d70b420200000000000000000046d7076ba30000000000	3908	3453	6798	11076	766872458949	166580032	767497458949	166715792	44027366	9563.624	28441.213	6.178	11029.026	2.3957	27912.9611964	625000000	135762.5	669027366	145326.125	Binance
