id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857872	0000000000000000000045173ccb541c8a16de6b72b2ceb54b6bc7ef5d345e1b	2024-08-22 06:24:40	2024-08-22 06:09:08	1584714	802800	3993114	536928256	2000e000	100000000000001110000000000000	0f4cdfa828c5cde41093639cd27e514437b40dc6ba02b3fddb9c9a20a389a266	3559107384	386088310	86871474313762	00000000000000000000000000000000000000008a3940d6a3df77c37df4d78e	0310170d04aed9c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0831282f0000360436ce0100	5354	5338	9171	11179	1095144784317	669166336	1095457284317	669357248	2861383	1748.3909	1806.0022	1.1035	716.8041	0.4381	2413.8805490341	312500000	190946.875	315361383	192695.2656	Foundry USA Pool
857873	0000000000000000000282687637844c7c3ceb760cf4e7e1b5e11d94ae8c2fa9	2024-08-22 06:38:55	2024-08-22 06:15:36	1300294	897648	3993238	536895488	20006000	100000000000000110000000000000	9bd4f07733c24860d3fa795b921206b663ba309250fe6bd8ce5274897c5337f6	3205840764	386088310	86871474313762	00000000000000000000000000000000000000008a398fd94a40384632d7149c	0311170d04ffdcc6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c129f4853882c0000000000	1789	1648	7224	5106	336362502839	205527584	336675002839	205718528	8755122	5349.6421	6734.9478	4.1153	2193.1746	1.34	12458.326964689	312500000	190946.875	321255122	196296.5156	Foundry USA Pool
857874	000000000000000000015d58b6cc99cb08d9a4151fabfb772ba9dacebda1de55	2024-08-22 06:48:19	2024-08-22 06:18:06	1436886	852109	3993213	838238208	31f68000	110001111101101000000000000000	b738222dba717e2f0090b38f98240d634b03d8bf783ff4c3d0a86eed78e97a67	2155881034	386088310	86871474313762	00000000000000000000000000000000000000008a39dedbf0a0f8c8e7b951aa	0312170d0434dfc6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bc6d4783cc4000000000000	3323	3162	7584	8056	484405588065	295986336	484718088065	296177280	5115924	3125.9832	3561.267	2.1759	1281.5566	0.7833	88505.5480698	312500000	190946.875	317615924	194072.8594	Foundry USA Pool
857875	00000000000000000000264313aeda18988d16877091ca798fc54ca57e66c41c	2024-08-22 06:55:19	2024-08-22 06:20:17	1488839	834959	3993716	806535168	3012c000	110000000100101100000000000000	53452780a92286da0ba9aa24394638bf0f778022111a204f35b8e2d4d0192062	4253468682	386088310	86871474313762	00000000000000000000000000000000000000008a3a2dde9701b94b9c9b8eb8	0313170d0e627463636f6d4e01310736d58643fabe6d6d0145947342f49ecd76784b6428f33cef1e006c21ff448188870cdc061aa2dace1000000000000000000057500e00000000000000	6357	6279	7677	13759	114578434461	70010864	114890934461	70201808	4126454	2521.3872	2772.4558	1.6938	1033.6891	0.6318	2863.2617353096	312500000	190946.875	316626454	193468.2656	Unknown
857876	000000000000000000029a20935f01d6486102d471f35cc69dc6308c9772c62c	2024-08-22 07:03:31	2024-08-22 06:24:04	1552947	813453	3993306	549453824	20c00000	100000110000000000000000000000	341889193d70fd867d86d63b57d1734c2602558658979eb096bf987c95bb40aa	3526988389	386088310	86871474313762	00000000000000000000000000000000000000008a3a7ce13d6279ce517dcbc6	0314170d194d696e656420627920416e74506f6f6c2064013d0039c38806fabe6d6d7b7e40800dcbfd2c22fb2b82e3583b2d9b48bd2ca6c6fb72c038b869c56b8f0210000000000000000000a4ddae19020000000000	6186	6087	7686	14046	313551053025	191589104	313863553025	191780048	5123344	3130.5168	3300.12	2.0164	1283.5591	0.7846	20872.630060226	312500000	190946.875	317623344	194077.3906	AntPool
857877	00000000000000000000a6a924ecf98be85cefa2e7873b3410731735f495be5f	2024-08-22 07:12:45	2024-08-22 06:24:40	1621895	790441	3993218	555114496	21166000	100001000101100110000000000000	e623fed6ccc5311d1bc9d437e11c293e64a2dc8e440e40280e00aa33d9aa835c	1984228612	386088310	86871474313762	00000000000000000000000000000000000000008a3acbe3e3c33a51066008d4	0315170d04ede4c6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2842a835d518febd00000000	5228	5131	7987	12213	177137529412	108236344	177450029412	108427288	4722677	2885.6973	2912.4373	1.7793	1183.0454	0.7228	12363.522789605	312500000	190946.875	317222677	193832.5781	Foundry USA Pool
857878	00000000000000000002f37a1504f830822c83c19556205ec7f11e5731759e0c	2024-08-22 07:34:26	2024-08-22 06:38:55	1563798	809790	3993168	536887296	20004000	100000000000000100000000000000	f10941dfab3694f2c0e64ff3e154e8d5899ec3fafafe348e271da9da6b31bc3a	3223555296	386088310	86871474313762	00000000000000000000000000000000000000008a3b1ae68a23fad3bb4245e2	0316170d0409eac6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12208b83d51d420000000000	3516	3305	7598	10170	639086715628	390501152	639399215628	390692096	7794447	4762.6411	4985.3896	3.046	1952.5579	1.1933	57295.271760972	312500000	190946.875	320294447	195709.5156	Foundry USA Pool
857879	00000000000000000001294c1d267a18f88eb9e0ca8a9e63ef3d98a5d4e3a86e	2024-08-22 07:43:54	2024-08-22 06:48:19	1619315	791275	3993140	536870912	20000000	100000000000000000000000000000	955072fbdbcbf8439cd69f0c2a48760fe4545722436f8616456d6c55addeeefc	3906908970	386088310	86871474313762	00000000000000000000000000000000000000008a3b69e93084bb56702482f0	0317170d043aecc6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0231d62b3a182e0000000000	2478	2354	8858	5716	318676631353	194720976	318989131353	194911936	5525168	3376.0435	3412.7568	2.0854	1384.099	0.8457	24709.645954192	312500000	190946.875	318025168	194322.9219	Foundry USA Pool
857880	00000000000000000000277f99c5c037051def803da55e4d449b2cd9dfb306e1	2024-08-22 08:04:20	2024-08-22 06:55:19	1487880	835163	3993369	838860800	32000000	110010000000000000000000000000	608b53f5ad3c02ea64ee26291f457db260edeafe30e8f4d516c6a2b6d17cff58	1038752253	386088310	86871474313762	00000000000000000000000000000000000000008a3bb8ebd6e57bd92506bffe	0318170d082f5669614254432f2cfabe6d6d684f069aa8c6391312ddb6559329d76fbdb96d7384a328425f7445665c65f692100000000000000010ff310f0768450bf697cdf11846ce420000000000	3301	3074	7309	9231	552936624807	337860864	553249124807	338051808	8321467	5084.666	5594.271	3.4181	2084.5625	1.274	11157.6368478	312500000	190946.875	320821467	196031.5469	ViaBTC
857881	00000000000000000001b27b7b97a5b850d46b8bbd73217db4060df441d3f224	2024-08-22 08:21:28	2024-08-22 07:03:31	1624130	789881	3993773	663289856	27890000	100111100010010000000000000000	fee4662b553bf2b2845c02295b40bf945e880c37e7ad724d075d2d81bbb6d763	3569115259	386088310	86871474313762	00000000000000000000000000000000000000008a3c07ee7d463c5bd9e8fd0c	0319170d194d696e656420627920416e74506f6f6c206a001d0455a36e8afabe6d6d8e2ceecdef205e1dc60f517ed16ef9381c06fc39cc64c5bf82a9d10bf6dc256d10000000000000000000a67f4400000000790600	4079	3859	8042	9474	3380775082873	2065755008	3381087582873	2065945984	8450979	5163.8018	5204.9106	3.1804	2116.9888	1.2936	18466.821011013	312500000	190946.875	320950979	196110.6719	AntPool
857882	00000000000000000000ccba2f38d3ed1f244bcf9abc7bbc18b8920f1925bc55	2024-08-22 08:22:44	2024-08-22 07:12:45	1804367	729632	3993263	838860800	32000000	110010000000000000000000000000	1b311a0dac5aeb2ab5531583855c40144dea2ea9e83b2971ecc1e3b24746b005	3061012370	386088310	86871474313762	00000000000000000000000000000000000000008a3c56f123a6fcde8ecb3a1a	031a170d182f5669614254432f4d696e6564206279203734373738342f2cfabe6d6dc7bead393aae44df7afe2aa2c647be1fca69b6229bd7010d2fa26b715dd99fa71000000000000000103432030933c7715a6da881ad29460400	1539	1501	10201	4357	110861956979	67739984	111174456979	67930928	3956588	2417.594	2193.2634	1.34	991.1802	0.6055	221388.75496301	312500000	190946.875	316456588	193364.4688	ViaBTC
857883	0000000000000000000173a8cc34fc0595dadc1c1b2fa43271dd22465cf6ec72	2024-08-22 08:36:27	2024-08-22 07:34:26	1703182	763432	3993478	536920064	2000c000	100000000000001100000000000000	83ba8e18c86059c5086597c272f60f933717c76359ffd710125a202abc2cd562	89892367	386088310	86871474313762	00000000000000000000000000000000000000008a3ca5f3ca07bd6143ad7728	031b170d1a2f5669614254432f4d696e65642062792072616469636b31322f2cfabe6d6db052867aa10864e86ae9fcb4b3780cbd7025eca6526e3c6cf9a4992b3a3149e2100000000000000010d313b604354e97181abaa84770dd270000000000	2846	2671	9315	6938	431015804320	263363584	431328304320	263554528	7511811	4589.9419	4411.493	2.6953	1881.7228	1.15	50660.398870868	312500000	190946.875	320011811	195536.8125	ViaBTC
857884	0000000000000000000112cf8a942e800cd0f71099c09abc391682666221cb55	2024-08-22 08:47:19	2024-08-22 07:43:54	1685574	769112	3992910	755466240	2d078000	101101000001111000000000000000	16a5e3118c2ba830c9d636a6cb48d25378718618fc1220263ebd73e81d867fd2	1034048038	386088310	86871474313762	00000000000000000000000000000000000000008a3cf4f670687de3f88fb436	031c170d041dfbc6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f274785f69201000000000000	2100	1936	9555	5582	532062205658	325105984	532374705658	325296928	7214363	4408.1924	4280.927	2.6158	1807.36	1.1041	58220.94037166	312500000	190946.875	319714363	195355.0625	Foundry USA Pool
857885	00000000000000000001ed2f802d34b77826b8cb82e8dc11faa08d13ae573c86	2024-08-22 08:49:50	2024-08-22 08:04:20	1823083	723367	3993184	666001408	27b26000	100111101100100110000000000000	452a5679223f003e098450c43d19350d626136e26d479a8f1a529d0faf037bca	255404118	386088310	86871474313762	00000000000000000000000000000000000000008a3d43f916c93e66ad71f144	031d170d04affbc6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f453dbd9eb5b42b0000000000	1783	1739	10519	3813	88250345984	53923608	88562845984	54114556	3504097	2141.1084	1922.4307	1.1744	877.79474	0.5365	5082.0790251292	312500000	190946.875	316004097	193087.9844	Foundry USA Pool
857886	00000000000000000000a4bd4f5102edeeb28cf26799f86210390a5979875899	2024-08-22 08:53:48	2024-08-22 08:21:28	1775259	739460	3993639	537051136	2002c000	100000000000101100000000000000	f35218136384788334d750c758085c7efe9270993be478c08fd7d9d04048904f	3972921400	386088310	86871474313762	00000000000000000000000000000000000000008a3d92fbbd29fee962542e52	031e170d184d696e656420627920536563506f6f6c6f0010056133e7bafabe6d6d2807be31bad4ed801adf2d1e7638f80621ea026791b306aa7e1e7368f15b4a98100000000000000000002041ea480000	1215	1145	9885	3037	126644619792	77383664	126957119792	77574608	3743385	2287.3206	2109.2	1.2887	937.7529	0.5731	2723.3823009904	312500000	190946.875	316243385	193234.2031	Unknown
857887	0000000000000000000220d8d328a4fc14e9a45658055818be8ea51a4a8c055a	2024-08-22 08:58:46	2024-08-22 08:22:44	1809889	727832	3993385	536879104	20002000	100000000000000010000000000000	d12ae4a44dd3dd747963d2d9a8b4f91453e95722a04d1fb19ab31a2d44121aca	733092103	386088310	86871474313762	00000000000000000000000000000000000000008a3de1fe638abf6c17366b60	031f170d194d696e656420627920416e74506f6f6c204e01500762fad0affabe6d6d73808d68e0e8b67c81b75db5718270dc06bd72d656a7376f88e8927412feb421100000000000000014790000d040240000000000	2829	2666	9003	6082	184173584909	112535584	184486084909	112726536	4632676	2830.7041	2560.3184	1.5642	1160.6083	0.7094	12392.226348698	312500000	190946.875	317132676	193777.5781	AntPool
857888	000000000000000000006f7320839fcca0f33c0a489818cce819af597a287b80	2024-08-22 09:01:43	2024-08-22 08:36:27	1511325	828893	3998004	537034752	20028000	100000000000101000000000000000	0c209d2de8dc971f6c4829edbcf27372ad4379e5d2dc75faa47e0771a483c267	3294700922	386088310	86871474313762	00000000000000000000000000000000000000008a3e310109eb7feecc18a86e	0320170d2cfabe6d6d22164ab113b8c85c36711cc09b9a3c888c8998d7208fccc095a42076468c151c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002ea80000	5451	5307	8078	11289	57152214155	34921716	57464714155	35112664	3985690	2435.3762	2638.1602	1.6119	997.4329	0.6092	3639.7483547799	312500000	190946.875	316485690	193382.25	F2Pool
857889	0000000000000000000104ca07b14a6ed763d112216371cd4f320ebe1e51c1ac	2024-08-22 09:23:40	2024-08-22 08:47:19	1519278	824780	3993618	595582976	237fe000	100011011111111110000000000000	df44ec2eac3f3e97d696f50e7728f6952706f65bde45290e02e77855ee5b2465	1541130544	386088310	86871474313762	00000000000000000000000000000000000000008a3e8003b04c407180fae57c	0321170d184d696e656420627920536563506f6f6c05003d036be254defabe6d6debbea8cfd0221b59b61f80f8a04c0bd39c912d0af34b7c108ffc05a19c74e957100000000000000000006ca810000000	3457	3200	7669	9575	741245870950	452923456	741558370950	453114400	7749542	4735.2026	5102.3843	3.1175	1941.3429	1.186	30659.380439539	312500000	190946.875	320249542	195682.0781	Unknown
857890	0000000000000000000003a881511df30d3b299e59ecc56b6aefbe659a1ffe18	2024-08-22 09:25:34	2024-08-22 08:49:50	1722566	756756	3992834	603979776	24000000	100100000000000000000000000000	c3bda0a5336c3f466d9448ba7d87ee6fd9c41f044f5bb7c30b316c2a02607970	3699578170	386088310	86871474313762	00000000000000000000000000000000000000008a3ecf0656ad00f435dd228a	0322170d041504c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37d4cd655600000000000000	4733	4660	9020	11059	87576798918	53512052	87889298918	53703000	3556527	2173.1448	2065.0757	1.2618	891.0069	0.5444	17649.383185309	312500000	190946.875	316056527	193120.0156	Foundry USA Pool
857891	00000000000000000001ccf284bcafd8eb457a8483a2689b51986409e23bba3a	2024-08-22 09:36:59	2024-08-22 08:53:48	1652209	780333	3993208	841932800	322ee000	110010001011101110000000000000	2d70d06321a4d4cf2cce8e0073b4f766838266af10b426c91578c854b72fa379	4182860396	386088310	86871474313762	00000000000000000000000000000000000000008a3f1e08fd0dc176eabf5f98	0323170d04bb06c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32487f96c402000000000000	3376	3221	8644	9170	330101058497	201701648	330413558497	201892592	5915225	3614.3799	3580.9287	2.1881	1481.7861	0.9055	11461.791222353	312500000	190946.875	318415225	194561.25	Foundry USA Pool
857892	00000000000000000000b55c109cf65f337ae9e7df85d1d0e1acea649465fd8b	2024-08-22 09:40:56	2024-08-22 08:58:46	1611397	793774	3992719	536870916	20000004	100000000000000000000000000100	5cbdf68b95ac2336c4015968f1e0ea4506b9f8e3505b8a1356ec9699d2a3eeab	3225380106	386088310	86871474313762	00000000000000000000000000000000000000008a3f6d0ba36e81f99fa19ca6	0324170d04a907c7662f53424943727970746f2e636f6d20506f6f6c2f0e12380cda2f71db33e04c01	4975	4918	8665	10926	68168276321	41652860	68480776321	41843808	4116512	2515.3123	2555.0813	1.5612	1031.2754	0.63	10610.211805891	312500000	190946.875	316616512	193462.1875	SBICrypto
857893	00000000000000000002a1e4fc900b37ae6ceb10cc0e2ef23a9864e2089a8ecd	2024-08-22 09:56:23	2024-08-22 09:01:43	1602256	796952	3993112	547151872	209ce000	100000100111001110000000000000	5532684a17e4973f3ffd46451e13db29f712e51b19753a4aeb0b89b0f1ad5f39	1946216233	386088310	86871474313762	00000000000000000000000000000000000000008a3fbc0e49cf427c5483d9b4	0325170d1b2f5669614254432f4d696e656420627920626f726973323031352f2cfabe6d6d44ac52e821a83a0eebb21af8bd9d931706b69b088fdeb1eda2fa27caa63b6419100000000000000010798224036c5b632e13270930514c010000000000	4046	3835	7994	9704	351163251290	214571280	351475751290	214762224	6227168	3804.9866	3887.473	2.3751	1560.0619	0.9532	42556.320806846	312500000	190946.875	318727168	194751.8594	ViaBTC
857894	00000000000000000001393594451172b8ee6450c7188263747259d281e7f604	2024-08-22 10:26:12	2024-08-22 09:23:40	1604179	796306	3993097	650518528	26c62000	100110110001100010000000000000	54221f3cccb3549fc22d96448506c232f71015d7af23062886b256726346332b	187797866	386088310	86871474313762	00000000000000000000000000000000000000008a400b10f03002ff096616c2	0326170d044412c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00d9a7b525000000000000	3979	3635	7786	10250	856033672385	523062240	856346172385	523253216	11112380	6789.9976	6928.6133	4.2338	2783.7705	1.7011	118434.82471204	312500000	190946.875	323612380	197736.875	Foundry USA Pool
857895	0000000000000000000309e3e0eabe436c9788000841f8bbd44c9fe1f80ab028	2024-08-22 10:27:30	2024-08-22 09:25:34	1600183	797674	3993205	704643072	2a000000	101010000000000000000000000000	3bfc6a8f24f7fcb755b911979a2f5662e0b08695a1451bbf75de725431e352b2	2222669980	386088310	86871474313762	00000000000000000000000000000000000000008a405a139690c381be4853d0	0327170d049212c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44427bddc5ed090000000000	3501	3412	8152	8602	120959646544	73909976	121272146544	74100920	3812731	2329.6931	2383.1907	1.4561	955.1042	0.5835	32055.668839936	312500000	190946.875	316312731	193276.5625	Foundry USA Pool
857896	000000000000000000016422f1bc22f19ebcb59a6ca78fdb2f212b224b03094f	2024-08-22 10:46:51	2024-08-22 09:36:59	1422707	856749	3992954	838860800	32000000	110010000000000000000000000000	bb9cecf3dd6d73e03327a16f71ea865743471720133d7027fbaddd78978736d5	2639263162	386088310	86871474313762	00000000000000000000000000000000000000008a40a9163cf18404732a90de	0328170d041b17c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f114ee9dbbd913a0000000000	2929	2683	7355	7751	643068313135	392934016	643380813135	393124992	9426299	5759.7515	6627.192	4.0493	2361.4736	1.4426	12424.052808112	312500000	190946.875	321926299	196706.625	Foundry USA Pool
857897	00000000000000000000492f8e7af002705a376260f0ea6822496095d8d1d18f	2024-08-22 10:58:13	2024-08-22 09:40:56	1557647	811944	3993479	603242496	23f4c000	100011111101001100000000000000	e079f803c7a9d21936a0da696472c1e8a5b2e2cc616a6b781e23d1da6f38a3a0	623964300	386088310	86871474313762	00000000000000000000000000000000000000008a40f818e3524487280ccdec	0329170d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6dc382ee1f060dca15468d5b9bdcd45bb79a6da3a530323f4ab4e0bde48671e5a210000000000000001080f4c2022458f3dc42b5c7cfe5f7000000000000	4168	3976	7260	10910	475395852752	290481120	475708352752	290672064	7296163	4458.1743	4685.302	2.8627	1827.7058	1.117	28140.66194455	312500000	190946.875	319796163	195405.0469	ViaBTC
857898	00000000000000000001799c45dbc525174110e0abc88670c8a63be69e8f0f77	2024-08-22 11:01:49	2024-08-22 09:56:23	1631107	787453	3993466	704643072	2a000000	101010000000000000000000000000	524bf84f0863b566df100df62180929913c9c09b4d07fd6c03cd3f65a7d5d7ab	3076866702	386088310	86871474313762	00000000000000000000000000000000000000008a41471b89b30509dcef0afa	032a170d1b4d696e656420627920416e74506f6f6c3837339f0000018efd1539fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000003ca800008abf150000000000	5755	5697	8204	12625	200537949563	122534704	200850449563	122725648	4402910	2690.3101	2700.1282	1.6498	1103.0256	0.674	6860.1290436303	312500000	190946.875	316902910	193637.1875	AntPool
857899	00000000000000000001c8b4ccef7952c662f1c3c0d9c24f965f7c043adb1169	2024-08-22 11:11:12	2024-08-22 10:26:12	1659229	778182	3993775	670466048	27f68000	100111111101101000000000000000	ed639fe204af6de45484152f5f399fce19ce04c6dfae68c8e3a3e099ace7b8ed	1360997410	386088310	86871474313762	00000000000000000000000000000000000000008a41961e3013c58c91d14808	032b170d1b4d696e656420627920416e74506f6f6c393539480056019257d249fabe6d6d43eb46dfd24c4d4c308130ee73eca78049387c490b8acfa7d00aff373e2f5d2910000000000000000000e9e83dc4000000000000	4885	4758	8299	10925	357176311270	218245440	357488811270	218436384	6829757	4173.1865	4117.4067	2.5156	1710.8717	1.0455	18090.573619001	312500000	190946.875	319329757	195120.0625	AntPool
857900	000000000000000000030435c32c2815cda5732d3bcfde36490504814efd87d3	2024-08-22 11:14:03	2024-08-22 10:27:30	1614616	792834	3993118	544530432	2074e000	100000011101001110000000000000	e76ac186ac51ce42cef89e5d5deef76f234ae5b22fda308127f4572b9e74ae9e	602754383	386088310	86871474313762	00000000000000000000000000000000000000008a41e520d674860f46b38516	032c170d04801dc7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429255bb051aec425e2bc67bc0611c2fa7c13de53625a0067000000ffffffff	7248	7202	7809	15016	183839518772	112331464	184152018772	112522408	3676040	2246.1707	2277.201	1.3913	920.8789	0.5628	2466.2023170882	312500000	190946.875	316176040	193193.0469	MaraPool
857901	0000000000000000000334a29f5836ca5ae22dd5f0780a575fe1d27cd43ee075	2024-08-22 11:14:50	2024-08-22 10:46:51	1680659	772328	3997643	722059264	2b09c000	101011000010011100000000000000	bd67e52073b3051f4c03875578de38c37bc3d8a2f5ee64641bc41c49fba206a5	3073864262	386088310	86871474313762	00000000000000000000000000000000000000008a4234237cd54691fb95c224	032d170d2cfabe6d6db038cff49f76cbd38847add8e133cee0621d44fc8282078290ca5935e0950cb110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050012000000	7165	7144	8217	14689	8442043948	5158342	8754543948	5349289	3143891	1921.0117	1871.2323	1.1432	786.8408	0.4809	599.10750404538	312500000	190946.875	315643891	192867.8906	F2Pool
857902	0000000000000000000308811839f5b3c25198dcc54b57e7373a53c91683ff71	2024-08-22 11:17:43	2024-08-22 10:58:13	1723874	756581	3993617	551108608	20d94000	100000110110010100000000000000	41249b7611bb83412c17c1fc4006299f1c99589648aa0451662999a002d88b30	3843992240	386088310	86871474313762	00000000000000000000000000000000000000008a42832623360714b077ff32	032e170d194d696e656420627920416e74506f6f6c206a00080294ad020afabe6d6da3f8c1a5c36da2ca8776df38013d829ddbc2c4f5b57e0a457fdd7caedd95920d1000000000000000000016174937000000000000	5288	5246	8301	11325	215290295441	131548832	215602795441	131739776	3865820	2362.1321	2243.137	1.3705	968.43427	0.5915	5514.9258985278	312500000	190946.875	316365820	193309	AntPool
857903	00000000000000000002783b62c4c663f71f00bf2667379699759a0d448b3508	2024-08-22 11:24:12	2024-08-22 11:01:49	1630967	787484	3993419	637534208	26000000	100110000000000000000000000000	003554cc25891032f4e171ebe455afd6990436ba11d9c42946f73297c49f4942	523253354	386088310	86871474313762	00000000000000000000000000000000000000008a42d228c996c797655a3c40	032f170d1d506f7765726564206279204c75786f7220546563683e00300196fdaf3bfabe6d6d2a90f5693c263013f23ecd91966c7f2bb3d3fc24c9f885a5d3a74f97f6d8a3461000000000000000000015580092043000000000	6001	5907	8104	12855	188896878001	115421656	189209378001	115612608	4752475	2903.9048	2914.756	1.7812	1190.6157	0.7277	11350.639512393	312500000	190946.875	317252475	193850.7812	Unknown
857904	000000000000000000009db20a97140a0b9075a80d8518eb06905d71d8067783	2024-08-22 11:25:10	2024-08-22 11:11:12	1677066	773651	3998019	828071936	315b6000	110001010110110110000000000000	b14dfecf447be3814819323c018955bc078069eeeded578a5a9a28e63694df61	3489054310	386088310	86871474313762	00000000000000000000000000000000000000008a43212b6ff7881a1a3c794e	0330170d2cfabe6d6dd4224e04778f293b3a6521562a1fd705f74f8e7375084bdade51eec040c9a1a910000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050025000000	6872	6852	8271	13945	28500265553	17414518	28812765553	17605464	3187848	1947.8707	1901.4617	1.1616	797.76715	0.4876	1293.522866955	312500000	190946.875	315687848	192894.75	F2Pool
857905	00000000000000000001b0661f0a963a4e7b17b65a5a5e6f3e869920e243c7a0	2024-08-22 11:31:53	2024-08-22 11:14:03	1642910	783605	3993725	549330944	20be2000	100000101111100010000000000000	100589af24407b832078912120d697ad4094c4cacb04697cc4c88003c5bc1f27	2718095952	386088310	86871474313762	00000000000000000000000000000000000000008a43702e1658489ccf1eb65c	0331170d194d696e656420627920416e74506f6f6c206a001c0099bce562fabe6d6d8af6e69a19977979ec820f0e79626bd2ada20b023b094455f0d9ca1fe0f7525a10000000000000000000faacac05000000000000	6038	5941	7869	12921	118784602457	72580952	119097102457	72771904	4801108	2933.6211	2923.1648	1.786	1202.7025	0.7351	8292.9204347838	312500000	190946.875	317301108	193880.5	AntPool
857906	0000000000000000000320444c142e8fbd4f559b4faefdc7f50149e03cd9b4a1	2024-08-22 11:39:23	2024-08-22 11:14:50	1585720	802414	3992962	651272192	26d1a000	100110110100011010000000000000	4ec2f6fb6a6d826d50617890aaacbcacef175a73edf17973b7898c21acbdbbcd	632055943	386088310	86871474313762	00000000000000000000000000000000000000008a43bf30bcb9091f8400f36a	0332170d047123c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d347710b222000000000000	5857	5759	7386	13401	378440633505	231238576	378753133505	231429520	4768558	2913.7319	3007.8328	1.838	1194.6154	0.7302	5130.5885688472	312500000	190946.875	317268558	193860.6094	Foundry USA Pool
857907	00000000000000000002bc5cc78f5b0913a5230a8f4b0d5060bc9a60900a5a88	2024-08-22 11:53:43	2024-08-22 11:17:43	1473445	839856	3993013	744333312	2c5da000	101100010111011010000000000000	a8b6bffb9994c0842a88e236e9c6078945d9123d2f437b7da95e751b94a22cb1	4187081372	386088310	86871474313762	00000000000000000000000000000000000000008a440e336319c9a238e33078	0333170d04c726c7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91130ebe6c9e00ff010000ffffffff	2709	2521	7563	7925	534287518116	326465696	534600018116	326656640	7978163	4874.897	5415.867	3.3093	1998.6494	1.2214	14623.410379233	312500000	190946.875	320478163	195821.7656	MaraPool
857908	00000000000000000002cb60856bc9f22c8b9291a09c5ccfae7dde6353d4edd3	2024-08-22 11:54:07	2024-08-22 11:24:12	1650020	781242	3993746	547356672	20a00000	100000101000000000000000000000	613e1d8205a616323bbcbdee073f2cc06e61d9c88ac7f1b97f6c1aa94dad44d5	1889505882	386088310	86871474313762	00000000000000000000000000000000000000008a445d36097a8a24edc56d86	0334170d1b4d696e656420627920416e74506f6f6c3837349f000102a1b0e769fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000077cd54c4010000000000	7399	7373	8042	14885	21627078669	13214794	21939578669	13405741	3053070	1865.5173	1850.858	1.131	764.80743	0.4674	3158.3101624833	312500000	190946.875	315553070	192812.3906	AntPool
857909	00000000000000000000af9d99b2bebc282a0ae74470807d1533731b615b446d	2024-08-22 12:31:25	2024-08-22 11:25:10	1717218	758685	3993273	636649472	25f28000	100101111100101000000000000000	b7badc5819b637f9469f52f0b94f532553c468b5fb889b068862afe0c4fa4bae	3366586907	386088310	86871474313762	00000000000000000000000000000000000000008a44ac38afdb4aa7a2a7aa94	0335170d04b22fc766537069646572506f6f6c2f3130333130312fae38f0cb7f001d830ee1010000000000	2755	2449	8132	8998	732851244201	447794080	733163744201	447985056	13794527	8428.8701	8034.7046	4.9096	3455.5593	2.1117	39004.900847595	312500000	190946.875	326294527	199375.75	SpiderPool
