id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873470	0000000000000000000080c11ebb8c9b4b1b429ecdb47ddfbfb416b8f258faae	2024-12-06 06:12:49	2024-12-06 05:25:01	1693848	766624	3993720	583213056	22c32000	100010110000110010000000000000	2e7a0825a810535cbd11b92b766b42be2878981369a6e9f761c3c77a383e2a1e	4135376392	386053475	103919634711490	00000000000000000000000000000000000000009eabbe9f1e86cbbfbf12d26a	03fe530d1c4d696e656420627920416e74506f6f6c393635e500080363f3f69a01fabe6d6d43bb0169da8ec29b8d120191053e6027bf425bc84729e8c3196255fe36b37d361000000000000000000052aacf37010000000000	4456	4309	6438	11225	662390146997	639219712	662702646997	639521280	13159959	12699.624	7771.594	7.5001	3296.748	3.1817	76617.272533414	312500000	301568.75	325659959	314268.375	AntPool
873471	00000000000000000002703a27e2a75c19055267e591d454f24b06fc4e227ba3	2024-12-06 06:16:58	2024-12-06 05:31:20	1735227	752781	3993570	536936448	20010000	100000000000010000000000000000	237d40d77b3a1bf94e30f79706de740933268fcf22c61cad11393b538e3b35b0	2036847726	386053475	103919634711490	00000000000000000000000000000000000000009eac1d2329f45af17a4721c0	03ff530d182f5669614254432f4d696e656420627920656d6978736f2f2cfabe6d6df4629550a7a3be8c5ce5710481f7fc140f4905c34dff00b95b4fc5b797924229100000000000000010b2774f04c9091e3094276446c0b7040000000000	4107	3926	8484	9080	2028486964058	1957530496	2028799464058	1957832064	10669193	10295.9844	6150.0996	5.9349	2672.6636	2.5795	82688.880129181	312500000	301568.75	323169193	311864.75	ViaBTC
873472	000000000000000000000a5606739e16825d9b412fac411de3ce998ce3859ba9	2024-12-06 06:21:18	2024-12-06 05:33:14	1572789	806931	3993582	770080768	2de68000	101101111001101000000000000000	f600499dd142c9fc43bf1ccd250e4866655a1dd860d8b71beea458aac2079c48	2446417186	386053475	103919634711490	00000000000000000000000000000000000000009eac7ba73561ea23357b7116	0300540d182f5669614254432f4d696e656420627920696e767431342f2cfabe6d6db04f194a99d87156fc181a9441950fc3c28209036ed9988f3e000de48547ea4f100000000000000010c8777f054dd23a62a625798eba00000000000000	2162	1996	8734	5832	211555044149	204154848	211867544149	204456416	9640931	9303.6914	6131.4956	5.9165	2415.0737	2.3305	36362.12474051	312500000	301568.75	322140931	310872.4375	ViaBTC
873473	00000000000000000000fbd7850d719737dbfd3cfae5458b8715729f574028aa	2024-12-06 06:28:44	2024-12-06 05:47:32	1242666	916907	3993387	651771904	26d94000	100110110110010100000000000000	c296d9e350e5bc283d761110ad58d77bcc14e821d226009ada10bc6a49661bb0	536207731	386053475	103919634711490	00000000000000000000000000000000000000009eacda2b40cf7954f0afc06c	0301540d049d9952672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0055f6b008000000000000	1490	1362	7158	4217	277233700786	267536064	277546200786	267837632	9490824	9158.835	7639.978	7.3728	2377.5425	2.2948	10915.79762747	312500000	301568.75	321990824	310727.5938	Foundry USA Pool
873474	000000000000000000026cad11df61b0ba18f47bea66fe06286ba52d562de815	2024-12-06 06:37:36	2024-12-06 05:57:55	1448602	848350	3993652	594427904	236e4000	100011011011100100000000000000	6f05977d9ccc89082224cfd294660568206aac31c8d0bbfafab4ef65df9ed941	2482076797	386053475	103919634711490	00000000000000000000000000000000000000009ead38af4c3d0886abe40fc2	0302540d184d696e656420627920536563506f6f6c460058046ccfeff0fabe6d6d013d845e5cb69c2ba8fe34efb697567f00b07fcfb862d5961cd6cc0f6f51ceea1000000000000000665b00001ebd0000	2675	2546	7468	6872	322057266255	310791712	322369766255	311093280	9183857	8862.6055	6341.8647	6.1202	2300.6345	2.2205	66511.750186812	312500000	301568.75	321683857	310431.3438	Unknown
873475	00000000000000000000494cf161c4c5c9831cee45b096921a2a7931dc9a6d2d	2024-12-06 06:47:30	2024-12-06 06:12:49	1580503	804248	3993247	637534208	26000000	100110000000000000000000000000	58d6b62fe902c9bba49de3c5cbdde884b472683745604cde0abe5997f211e595	2856492224	386053475	103919634711490	00000000000000000000000000000000000000009ead973357aa97b867185f18	0303540d04109e5267537069646572506f6f6c2f3130393130362ffabe6d6de2c5cad02838831cd4ea516f58118bbd015a90e93245629e6e3198d5f718365701000000000000000c9fe80279160c431622320000000000	3644	3473	8281	8818	423291164688	408484448	423603664688	408786016	9068778	8751.5518	5739.435	5.5382	2271.9253	2.1925	28627.970498646	312500000	301568.75	321568778	310320.3125	SpiderPool
873476	0000000000000000000267344b55a26d27ddb62ea926c6cd5223d56c953c6400	2024-12-06 07:00:45	2024-12-06 06:16:58	1529472	821371	3993585	536870912	20000000	100000000000000000000000000000	36a08b1d10e04741db42ee58a5f31b9f12b9c46f5ee868f77216bb8947e39e2b	692625184	386053475	103919634711490	00000000000000000000000000000000000000009eadf5b7631826ea224cae6e	0304540d172f5669614254432f4d696e656420627920617277656e2f2cfabe6d6d7aa080aa4fd78b9d2f43f3fc8cdd6558c1550aafba76a3e8e96609c9f3eac88010000000000000001044ac5d0212271aa2698ee3c458e0070000000000	3466	3269	7859	9005	349296695462	337078304	349609195462	337379872	9497055	9164.8477	6211.098	5.9937	2379.0283	2.2958	52605.575354923	312500000	301568.75	321997055	310733.5938	ViaBTC
873477	0000000000000000000114f996fb83f03175605da56e8b20b328356b2fa02323	2024-12-06 07:11:32	2024-12-06 06:21:18	1604532	796400	3993732	536936448	20010000	100000000000010000000000000000	b543cc7a1d138f6b1825e1a247d4162e10162799bd02b02fdf8073e0bd8f2340	1297515460	386053475	103919634711490	00000000000000000000000000000000000000009eae543b6e85b61bdd80fdc4	0305540d194d696e656420627920416e74506f6f6c20e500340378f3020efabe6d6d9500dd496205b25070f5b8819fe371d038e9722f511afc0e086059f7f8fda18c1000000000000000000080e617ee000000000000	3294	3130	7746	8146	402134548998	388067872	402447048998	388369440	8307320	8016.73	5179.0366	4.9978	2081.0837	2.0082	54215.889413295	312500000	301568.75	320807320	309585.4688	AntPool
873478	0000000000000000000037bbe01e47aed96827148052924e32b40c630772b082	2024-12-06 07:18:09	2024-12-06 06:28:44	1645502	784207	3998123	643072000	26548000	100110010101001000000000000000	b64557bc402db47002073f9806970281cfe5c81af5c81d86e4a625dd993fb1e2	3847476325	386053475	103919634711490	00000000000000000000000000000000000000009eaeb2bf79f3454d98b54d1a	0306540d2cfabe6d6d90097987282036de4b4239221e12cb170f49858fd05015d4c7fec42776eec18010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c96c0000	2880	2774	8501	7777	273949568167	264366816	274262068167	264668384	7465807	7204.6528	4538.6665	4.3802	1868.3392	1.8027	53763.364057646	312500000	301568.75	319965807	308773.4062	F2Pool
873479	0000000000000000000251f9cd3d4ec0bc233c0d96a97f7f03b44f81434c4650	2024-12-06 07:27:59	2024-12-06 06:37:36	1619416	791453	3993775	663011328	2784c000	100111100001001100000000000000	ea8156786e830811e386568f80d6a9f0c876b367e60c60e2526b10563426405b	3788862107	386053475	103919634711490	00000000000000000000000000000000000000009eaf11438560d47f53e99c70	0307540d194d696e656420627920416e74506f6f6c20fb0011017ed5a456fabe6d6d69fd54c3ce3041dd168d92143fac1807b576ea611daf2d2b0612b22af4abce39100000000000000000012434c2cc000000000000	3653	3512	8025	8868	868025946006	837662400	868338446006	837963968	7745540	7474.6011	4784.4106	4.6167	1940.3302	1.8721	125081.96499068	312500000	301568.75	320245540	309043.3438	AntPool
873480	0000000000000000000217078b6d473f8fd00701c6b32650e2fcf814f3b54d55	2024-12-06 07:28:28	2024-12-06 06:47:30	257	257	1028	771751936	2e000000	101110000000000000000000000000	770ef0821c7d0bdce9bd5e9cdc2e750f09feb605f70d787e5ac404a360386d66	3400751573	386053475	103919634711490	00000000000000000000000000000000000000009eaf6fc790ce63b10f1debc6	0308540d049ca75267537069646572506f6f6c2f37382f5e34f5720e11000000000000	1	0	1	2	0	0	312500000	301568.75	0	0	0	0	0	0	0	312500000	301568.75	312500000	301568.75	SpiderPool
873481	000000000000000000015c3fa5d6942de2d84ac764140c3f58952e26015bbe35	2024-12-06 07:48:57	2024-12-06 07:00:45	1626740	788888	3993404	567427072	21d24000	100001110100100100000000000000	2fdf703c720e87159b324b7580cf2345a3a9eeb509635fa1b12975dcbb9c40b0	2805241223	386053475	103919634711490	00000000000000000000000000000000000000009eafce4b9c3bf2e2ca523b1c	0309540d046aac52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04143be809cc010000000000	2618	2403	7783	7432	603368544552	582262720	603681044552	582564288	10913825	10532.0596	6710.699	6.4762	2734.0063	2.6384	78061.158230942	312500000	301568.75	323413825	312100.8125	Foundry USA Pool
873482	00000000000000000000ba13214770288af4032eb4bc8f6a2e87b9d03652b7d2	2024-12-06 08:07:00	2024-12-06 07:11:32	1549103	814781	3993446	536870912	20000000	100000000000000000000000000000	dd45ab79ebccdd4de053039d779c095c99ce9101fd5381b0ca924ae60d02032e	1979386657	386053475	103919634711490	00000000000000000000000000000000000000009eb02ccfa7a9821485868a72	030a540d1d506f7765726564206279204c75786f722054656368240018028cc99bf7fabe6d6d62f0839ab483ba8857d1f76209ea62c2fc3f29214cafb9a404ec02cf7325bbb01000000000000000000090df00262afb00000000	2565	2348	8522	6858	356281663706	343818944	356594163706	344120512	10917064	10535.1855	7049.5254	6.8034	2734.9834	2.6393	18076.772386919	312500000	301568.75	323417064	312103.9375	Unknown
873483	00000000000000000000806a76e42a320bd89cf0c76a4a6fe5d36ba32b5c8011	2024-12-06 08:10:07	2024-12-06 07:18:09	1758911	746403	3998120	536870912	20000000	100000000000000000000000000000	1540238cc458b437711c3e2abb69248ffe10c5bb09f5e9f11cffa0a078b8b104	2287476651	386053475	103919634711490	00000000000000000000000000000000000000009eb08b53b317114640bad9c8	030b540d2cfabe6d6ddd4b3e283a1fbccd057a597ad283c58d8182a7cfa2efbca4cacd6f019cb16fb910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004e310000	3510	3351	7953	8414	166674015502	160843760	166986515502	161145328	7663607	7395.5342	4358.4253	4.2056	1917.8407	1.8509	363995.06631903	312500000	301568.75	320163607	308964.2812	F2Pool
873484	000000000000000000011d2c00570b3fb8d0a82dafd4db5e4c642c23b5a02ee9	2024-12-06 08:14:24	2024-12-06 07:27:59	1663698	776579	3993435	585826304	22eb0000	100010111010110000000000000000	17ffca195df999979921c895641c1425cca2d27fef6a5dd34f91ca0353be52f0	2687399542	386053475	103919634711490	00000000000000000000000000000000000000009eb0e9d7be84a077fbef291e	030c540d0460b252672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19003246a000000000000000	2947	2843	8455	6948	185951698449	179447104	186264198449	179748672	6060743	5848.7383	3643.8281	3.5165	1518.2561	1.4649	54627.321274923	312500000	301568.75	318560743	307417.5	Foundry USA Pool
873485	00000000000000000002a05fc34f966eeb26fb36fbee1716189284c292cf7a3d	2024-12-06 08:21:33	2024-12-06 07:28:28	1757630	745253	3993389	788783104	2f03e000	101111000000111110000000000000	13cb3b5fd705a869728a614cb28030aa33ef46f091ac46223bb7c5220abcffb3	20844451	386053475	103919634711490	00000000000000000000000000000000000000009eb1485bc9f22fa9b7237874	030d540d1b4d696e656420627920416e74506f6f6c3830360001030091fd2c55fabe6d6ddc561a4164299f556e7f2dfd3696189aa4eea6319a16dbae0859040188350ff810000000000000000000d6211d00000000000000	1954	1836	8805	5009	300324352286	289819008	300636852286	290120576	6627660	6395.8242	3771.8794	3.6401	1660.4547	1.6019	44534.020005435	312500000	301568.75	319127660	307964.5625	AntPool
873486	0000000000000000000178b9587c5b8968f1362726828e979b8a5a2e11617f5d	2024-12-06 08:58:03	2024-12-06 07:48:57	1587057	802148	3993501	756064256	2d10a000	101101000100001010000000000000	6cd42d9d58838f6b516a858489e2e4dee26795937c1801f7bea42c7cfca94525	202873860	386053475	103919634711490	00000000000000000000000000000000000000009eb1a6dfd55fbedb7257c7ca	030e540d049bbc52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0238256d37000000000000	3756	3483	7704	10760	1057430444039	1020441536	1057742944039	1020743104	17152257	16552.2715	10810.366	10.4319	4296.682	4.1467	95022.066904021	312500000	301568.75	329652257	318121.0312	Foundry USA Pool
873487	0000000000000000000177e843828aad3fe294a334c0edc713a082306fa77ab4	2024-12-06 09:12:22	2024-12-06 08:07:00	1632369	788548	3998013	536870912	20000000	100000000000000000000000000000	755428e27bf1dc64315909abdfd591672a1dddf3f7a0d3d6bcc875305745cd7c	920957510	386053475	103919634711490	00000000000000000000000000000000000000009eb20563e0cd4e0d2d8c1720	030f540d2cfabe6d6dde32a164f2f10e015986615023e4a19243a5439e286d7fafd3a3f0f10bf3e62510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008b2b0200	3830	3547	7600	10440	1206143295957	1163952384	1206455795957	1164253952	11776034	11364.1084	7216.587	6.9645	2947.067	2.8439	108148.7762174	312500000	301568.75	324276034	312932.8438	F2Pool
873488	0000000000000000000069153fc2e14c932ed355a11fd0cd0fe68f9b8dac96d0	2024-12-06 09:18:24	2024-12-06 08:10:07	1287066	903642	3997992	748560384	2c9e2000	101100100111100010000000000000	5714b59cd783df48dfc09db6cfc8805441499e6ca835fefbdf835b8273f79be5	2157322270	386053475	103919634711490	00000000000000000000000000000000000000009eb263e7ec3add3ee8c06676	0310540d2cfabe6d6dfe22e1932ce2b9a3a67148959d99d544b1b623fbfd40dcd62ea611210aeb035410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dc9f7766	1678	1478	7126	4442	280273292690	270469344	280585792690	270770912	9169915	8849.1514	7127.8115	6.8787	2294.8723	2.2147	24094.148259676	312500000	301568.75	321669915	310417.9062	F2Pool
873489	00000000000000000001c439b0e1eb67d2aba7dc97d0c7cedf748cf8e9e7d371	2024-12-06 09:24:23	2024-12-06 08:14:24	1647974	781848	3993518	540286976	20342000	100000001101000010000000000000	f48b0b0d11982c4a084670771d9ad5c30dd2bbd56b2da47c0cd3912d95e20abd	1993731407	386053475	103919634711490	00000000000000000000000000000000000000009eb2c26bf7a86c70a3f4b5cc	0311540d04c8c252672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e01840a806e000000000000	3208	2999	8003	8461	1398912341648	1349978368	1399224841648	1350279936	8056040	7774.2397	4889.6616	4.7189	2018.0491	1.9474	60296.52808137	312500000	301568.75	320556040	309343	Foundry USA Pool
873490	00000000000000000000807582254762115f49c5263bf61af9fa3921c586eb96	2024-12-06 09:33:12	2024-12-06 08:21:33	1718817	758188	3993381	600236032	23c6e000	100011110001101110000000000000	b256d9073c9f2bb54b1e6d1dfe4f21b8399ab50f382769a598138c3097161fa8	283800929	386053475	103919634711490	00000000000000000000000000000000000000009eb320f00315fba25f290522	0312540d1c2f5669614254432f4d696e6564206279207265636761676172696e2f2cfabe6d6d2a73cca2b24eaa806e07c96ab1fdb43f6775896ed614f18a6e6b6f4f418d1b33100000000000000010b57c0c07175bed5d9c7920242ebb000000000000	3063	2904	8145	7569	421272549528	406536448	421585049528	406838016	7620083	7353.5327	4434.442	4.2789	1908.9508	1.8422	60653.900918969	312500000	301568.75	320120083	308922.2812	ViaBTC
873491	00000000000000000002818ca142e1eaa81f509fc34561c01e7ac00a0e8b3f11	2024-12-06 09:36:23	2024-12-06 08:58:03	1304469	896302	3993375	905969664	36000000	110110000000000000000000000000	ebb90a7f852fd6ad79273a4a7df7c9b11047c94bf480a8b4497d9a7f3b7e7ccd	1161229994	386053475	103919634711490	00000000000000000000000000000000000000009eb37f740e838ad41a5d5478	0313540d082f5669614254432f2cfabe6d6d5eb3b15ec1550830ef72d73a7edf13bf7b6c0f50d94254045dadf4148509fe8e100000000000000010c97c40068a2939dbf2261852dfc4080000000000	2301	2137	7773	4277	176170345483	170007904	176482845483	170309472	5234712	5051.6016	4014.1711	3.8736	1311.3535	1.2651	36229.703557729	312500000	301568.75	317734712	306620.3438	ViaBTC
873492	000000000000000000028e134939968b7d6af6608e7724245f3685c110b7ae1a	2024-12-06 09:52:49	2024-12-06 09:12:22	1601075	797425	3993350	569049088	21eb0000	100001111010110000000000000000	ffbe09f8a115a2eeaec29e1725cf431c7a2e6bad9ea10acdeed9f2ad0a7fe47f	504702038	386053475	103919634711490	00000000000000000000000000000000000000009eb3ddf819f11a05d591a3ce	0314540d0472c952672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c024fae8363010000000000	2925	2621	7504	7620	758978686088	732429632	759291186088	732731200	10323556	9962.4385	6449.5337	6.2244	2586.1738	2.4955	48870.931817285	312500000	301568.75	322823556	311531.1875	Foundry USA Pool
873493	00000000000000000000087965c295e3c211c78874b1c4461ef3eda6e44a4ded	2024-12-06 09:53:42	2024-12-06 09:18:24	1189488	934742	3993714	537042944	2002a000	100000000000101010000000000000	197bbb79ccd8a1f172b34fff82494e2aebf58a207aa288a7cf0a34b4e7848f03	1391962227	386053475	103919634711490	00000000000000000000000000000000000000009eb43c7c255ea93790c5f324	0315540d1b4d696e656420627920416e74506f6f6c3837343a000001b2f105cafabe6d6d661a8aceb820a6e5813ac109dbcb9de56ba5afbfa9104fa7b9127ad92795fc2210000000000000000000f062370d000000000000	1329	1133	7104	2601	74532988094	71925824	74845488094	72227392	4521261	4363.1074	3802.632	3.67	1132.6377	1.0934	9453.4808842865	312500000	301568.75	317021261	305931.8438	AntPool
873494	000000000000000000001e808fe76fb25204fcdcaa236d6777ca8a4e29839cf3	2024-12-06 09:57:48	2024-12-06 09:24:23	1335007	886282	3993853	537812992	200e6000	100000000011100110000000000000	b8a0e5995b89ce60e6f27bff58de9dff17e0951b9abc9e6c3b415c55679a3394	3869226900	386053475	103919634711490	00000000000000000000000000000000000000009eb49b0030cc38694bfa427a	0316540d194d696e656420627920416e74506f6f6c20d4000a02b468a85efabe6d6dedb879add8d58f910688058560ba18534e6be90d25b254c02772ab1a3ea425f010000000000000000000dd00e988000000000000	1445	1306	7891	3135	180342125296	174033760	180654625296	174335328	5636352	5439.1924	4223.559	4.0762	1411.9313	1.3626	19466.1083425	312500000	301568.75	318136352	307007.9375	AntPool
873495	00000000000000000000b94578a10bb1bd01c025fa5e77032fd9ec5f5ffd792c	2024-12-06 09:59:16	2024-12-06 09:33:12	1536327	819180	3993867	832086016	3198a000	110001100110001010000000000000	199686900b62a21a0b3b9ddae735f56c6f5f626b8fb5bb141795ed754b529642	437579525	386053475	103919634711490	00000000000000000000000000000000000000009eb4f9843c39c79b072e91d0	0317540d1a4d696e656420627920416e74506f6f6c20e5001007b4ef2adb01fabe6d6ddba505698078e2f7dac5aa62e2941f6ac5b28be2a2fb3d71dc252fdf53a74e691000000000000000000082196f00000000000000	3410	3337	6523	7718	197098587636	190204080	197411087636	190505648	4771050	4604.1587	3106.5125	2.9983	1195.1663	1.1532	56599.666705074	312500000	301568.75	317271050	306172.9062	AntPool
873496	000000000000000000024d1ff53d373400959532f04660358ff3278c349cf004	2024-12-06 10:00:37	2024-12-06 09:36:23	1899733	699469	3998140	537075712	20032000	100000000000110010000000000000	1b9f66168da65b37437f9ff2ad86cd423e0a7e66da786285a6a0426e559a22fd	1254722372	386053475	103919634711490	00000000000000000000000000000000000000009eb5580847a756ccc262e126	0318540d2cfabe6d6dfd41688e0aed18e12b2ff70c457ce37ed0d8cf787e13742e76af12d9b0a9a62e10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050052070000	2801	2721	9374	6180	86960306699	83918432	87272806699	84220000	4680228	4516.5137	2464.3608	2.3778	1171.2352	1.13	7617.857357211	312500000	301568.75	317180228	306085.25	F2Pool
873497	000000000000000000006203a8b488ecc756d1030d326afa92d0f6a6e153996b	2024-12-06 10:01:25	2024-12-06 09:52:49	1703102	765006	3998120	610369536	24618000	100100011000011000000000000000	7224aa1cf3077906afe25e48ed16ab03774018f580f3052955ba63529d6c4d2e	3430699796	386053475	103919634711490	00000000000000000000000000000000000000009eb5b68c5314e5fe7d97307c	0319540d2cfabe6d6d2db27b9764215a6267c15b83f0b6227b16d1ccfa3f85faab3fe6da29799f106510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050021000000	3254	3154	9071	7266	386448160315	372930208	386760660315	373231776	3492566	3370.396	2051.3928	1.9793	874.02515	0.8434	52951.08891416	312500000	301568.75	315992566	304939.1562	F2Pool
873498	000000000000000000005cea9a2e5c035f4b384a6ea86556bf145417b531e843	2024-12-06 10:03:32	2024-12-06 09:53:42	2149195	614846	3993733	696451072	29830000	101001100000110000000000000000	ce199c8b53feb0db2f8e5a420067bc5df6a2caf303b211b98088e22797e2170e	776589846	386053475	103919634711490	00000000000000000000000000000000000000009eb615105e82753038cb7fd2	031a540d1b4d696e656420627920416e74506f6f6c393635e5000900b6755bdcfabe6d6d118209c23e7fe84985c2a9368e67cd3e48749a214101e97eae2417bb60ecda2910000000000000000000160c2f2a000000000000	1133	1094	11739	2628	274976785367	265358096	275289285367	265659664	4055581	3913.7168	1887.4677	1.821	1015.9737	0.9805	21640.846111003	312500000	301568.75	316555581	305482.4688	AntPool
873499	00000000000000000000485a968649e7adef5c265cd1eb94c938a339ad3f0f38	2024-12-06 10:04:23	2024-12-06 09:57:48	2079787	637895	3993472	617283584	24cb0000	100100110010110000000000000000	b2f7908f7ba9db089c127c551375342395fbbdecd3f7193a1958f545b26de96d	3821958146	386053475	103919634711490	00000000000000000000000000000000000000009eb6739469f00461f3ffcf28	031b540d0428cc52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f140c5760e000000000000000	390	357	13582	1499	31754626392	30643850	32067126392	30945418	3689120	3560.0745	1774.145	1.7119	924.1403	0.8917	1759.2951191513	312500000	301568.75	316189120	305128.8125	Foundry USA Pool
873500	00000000000000000002342c762c752d47e35bcd2ae3cef3ef4a2ce79ccb24e3	2024-12-06 10:14:23	2024-12-06 09:59:16	1646892	782303	3993801	564944896	21ac6000	100001101011000110000000000000	699c5c6fb8b74c4edc659a36884a3bb2ec3eaee9436c1efb3d814ff2f33adaee	1677014466	386053475	103919634711490	00000000000000000000000000000000000000009eb6d218755d9393af341e7e	031c540d194d696e656420627920416e74506f6f6c206c00b701ba56c808fabe6d6dffe7664dbfc5b8a245e73f02c957c0a10e52b3e8f2f8fe6533f5b76b238e861e10000000000000000000730231d5000000000000	3138	2986	8918	7572	472297598969	455776640	472610098969	456078208	6368901	6146.1167	3868.4082	3.7327	1595.4589	1.5392	48580.58079145	312500000	301568.75	318868901	307714.875	AntPool
873501	00000000000000000001327ccf3dc36511d358ee2728b37a22a8fa017a2af524	2024-12-06 10:32:34	2024-12-06 10:00:37	1497438	832001	3993441	603979776	24000000	100100000000000000000000000000	3c4c2360a12f424223f8844911f1948bf94eaa9def4be94128951e4075d96997	2591521297	386053475	103919634711490	00000000000000000000000000000000000000009eb7309c80cb22c56a686dd4	031d540d04c2d252672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0129a3ced0080100000000	2901	2654	7603	7539	780331755640	753035776	780644255640	753337344	9426241	9096.5107	6296.628	6.0767	2361.332	2.2784	72872.018539394	312500000	301568.75	321926241	310665.25	Foundry USA Pool
873502	000000000000000000022acff4cc59c7bbb9f7d5f1ebe0e6ba35374d48289575	2024-12-06 10:54:59	2024-12-06 10:01:25	1421143	857303	3993052	749043712	2ca58000	101100101001011000000000000000	b3ffeabc74a97792c8ec2ccdf49a27e40da440e7c4f8d7a13fa48c1d442aa892	3083147301	386053475	103919634711490	00000000000000000000000000000000000000009eb78f208c38b1f7259cbd2a	031e540d04ebd752677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112b75180c40000000000ffffffff	2931	2734	6174	7725	1021477454216	985746176	1021789954216	986047744	11436552	11036.501	8049.1655	7.7674	2864.9136	2.7648	235327.89380554	312500000	301568.75	323936552	312605.25	Unknown
873503	000000000000000000006a373022d4f92e6972418106dc67058c6c32d7c19030	2024-12-06 10:59:35	2024-12-06 10:03:32	1229104	922894	3997786	571113472	220a8000	100010000010101000000000000000	29db02bbe4704d0ffae0d60d15bf845a4c70c9c21e52d525f9e5bc136a4aa9ef	3973974800	386053475	103919634711490	00000000000000000000000000000000000000009eb7eda497a64128e0d10c80	031f540d2cfabe6d6dbd3e5a8bf8ef78d2160083baa61d5a49deaf520b7f2c6bf0cee829171351181b10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005002f540000	1009	926	4923	3090	299660241847	289178112	299972741847	289479680	9262794	8938.7812	7539.7007	7.2763	2318.2358	2.2369	9145.0389055331	312500000	301568.75	321762794	310507.5312	F2Pool
873504	0000000000000000000045644efbdbfe61b74b97a1041a701b09e49d0389a4c5	2024-12-06 11:01:43	2024-12-06 10:04:23	1215315	925944	3993147	539803648	202cc000	100000001011001100000000000000	a159d0512b17b795c8f7570de0e377d9d38ede3c4c9ba114d131d2e9cee7fdf9	3218481001	386053475	103919634711490	00000000000000000000000000000000000000009eb84c28a313d05a9c055bd6	0320540d0498d952672f466f756e6472792055534120506f6f6c202364726f70676f6c642f290341237d2e000000000000	993	916	4853	2573	101985517039	98418064	102298017039	98719632	7894729	7618.5713	6498.217	6.2707	1977.8243	1.9088	18443.172684516	312500000	301568.75	320394729	309187.3125	Foundry USA Pool
873505	000000000000000000022dc4ee9883d6f0193ced5666dce2bc9eb60acfcbcb22	2024-12-06 11:13:08	2024-12-06 10:14:23	1370121	874419	3993378	536870912	20000000	100000000000000000000000000000	56b21955d7ef839eaaca87a7bea719f6c2817c18624dc56212967837eb79d2ce	3548858940	386053475	103919634711490	00000000000000000000000000000000000000009eb8aaacae815f8c5739ab2c	0321540d0445dc52672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4401738800003d99575f0000	2114	1966	5821	5413	553395925642	534038144	553708425642	534339712	10276064	9916.6074	7502.348	7.2396	2574.2585	2.484	35615.613007154	312500000	301568.75	322776064	311485.3438	Foundry USA Pool
873506	00000000000000000000d297c84c4c8ac4a4631b671a2c453ae19d791b04c381	2024-12-06 11:24:16	2024-12-06 10:32:34	1314232	893113	3993571	1040187392	3e000000	111110000000000000000000000000	1c4daa8671232e10fd17dafb5dc09e1068c838dd2151d7461e995c5d1f8df0ee	3338818949	386053475	103919634711490	00000000000000000000000000000000000000009eb90930b9eeeebe126dfa82	0322540d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df4cf9a217c64f8f52efc99fc12ed71ed9288f7d892e28d08fc8747fbc845b987100000000000000010c97e33016dabce7db0c9e81d2c451f0000000000	2121	1999	5480	5637	450027023528	434285088	450339523528	434586656	10366261	10003.6494	7890.2227	7.614	2596.762	2.5062	408222.53256449	312500000	301568.75	322866261	311572.4062	ViaBTC
