id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794030	000000000000000000045b37598f49c7c0f9f2218fa19f76f14e59dbb633bd28	2023-06-12 12:30:15	2023-06-12 12:02:30	2072220	640363	3993309	754294784	2cf5a000	101100111101011010000000000000	238890ce9974c2e430f28330957df4f6a80190efbb32caad4f66207bd94354eb	265761365	386236009	51234338863443	00000000000000000000000000000000000000004b760e894d39c43fd14e2db6	03ae1d0c1c4d696e656420627920416e74506f6f6c38303589007702968cca9c01fabe6d6d9e6b8ce6dc3472d78f7ad930c248af57f87274703c9935ef34a55fdecbaa0eac02000000000000000000917c6612000000000000	1939	1800	6980	4834	44095029889	11428991	44720029889	11590985	13712247	3554.0774	6618.423	1.7153	3435.0547	0.8903	9749.9658219053	625000000	161993.75	638712247	165547.8281	AntPool
794031	0000000000000000000294484430b1e76e7265d1ed6b5aa028e4d72a69203d1f	2023-06-12 12:38:04	2023-06-12 12:03:41	1590305	801029	3993392	536952832	20014000	100000000000010100000000000000	d56f211c126f4318a8d82410b47052a29e18375f54b283c22c6d28da293744ec	2534949733	386236009	51234338863443	00000000000000000000000000000000000000004b763d22686458bd4935bf60	03af1d0c1b4d696e656420627920416e74506f6f6c3830368900700099573f47fabe6d6d3903adaccae10e42a1d5d9ada5454b72168fee567c822decabd6f00e2a97f6670200000000000000000043f50266070000000000	2455	2237	6420	6687	471708170965	122262040	472333170965	122424032	24378016	6318.5381	15332.8955	3.9742	6106.803	1.5829	15398.558644846	625000000	161993.75	649378016	168312.2812	AntPool
794032	0000000000000000000122743f64ad9c51f03d15ce3aeb9d86794b96d185e3b5	2023-06-12 12:46:54	2023-06-12 12:22:47	1449342	848013	3993381	772947968	2e124000	101110000100100100000000000000	356dcb882628ba433b5a7ef1e28df98488719ac28d351c08420c08abf5266a37	325900589	386236009	51234338863443	00000000000000000000000000000000000000004b766bbb838eed3ac11d510a	03b01d0c1462696e616e63652f31303039dd006e009c8116d1fabe6d6dfaedcb1bc30de479accc58332c1a46a231b321ce38c9a40436336eaf2efb86ff0200000000000000a0b20000bfbb000000000000	2333	2073	6441	6785	558638321756	144793472	559263321756	144955456	24868124	6445.5688	17162.74	4.4485	6229.551	1.6148	6485.6588118869	625000000	161993.75	649868124	168439.3125	Binance
794033	0000000000000000000463377a742283dca28d47e6fe674913594c3ea704a6bb	2023-06-12 12:51:36	2023-06-12 12:28:57	1645182	782585	3992937	536928256	2000e000	100000000000001110000000000000	8aeafe324bab9b1668ca1f9653c8bab7608f97b5444e395df672d47716f76747	3991930496	386236009	51234338863443	00000000000000000000000000000000000000004b769a549eb981b83904e2b4	03b11d0c04d81487642f466f756e6472792055534120506f6f6c202364726f70676f6c642f243ddd04340e080000000000	2182	2033	4323	11925	214060281444	55482284	214685281444	55644280	16444785	4262.3237	9997.528	2.5914	4119.5825	1.0679	4464.305094349	625000000	161993.75	641444785	166256.0781	Foundry USA Pool
794034	000000000000000000048f05180c08df3838f051f383cc93893a157692255117	2023-06-12 12:52:35	2023-06-12 12:30:10	1902306	698386	3997464	546250752	208f2000	100000100011110010000000000000	fb07e1e8fed38a927fd56c54ab45a316913ada7d95c97a821386f9eabccbfbbd	1219264631	386236009	51234338863443	00000000000000000000000000000000000000004b76c8edb9e41635b0ec745e	03b21d0c2cfabe6d6d2e97b3ac7744f7729ddb11c4ed16dedc403497dce398bfa8f083678e1f101c9f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050037000000	2550	2498	8603	3838	220732586461	57211680	221357586461	57373672	11950876	3097.5476	6284.097	1.6287	2991.1528	0.7752	81924.999933289	625000000	161993.75	636950876	165091.2969	F2Pool
794035	00000000000000000001f92ee7f2cd12dd21a3b10f6922c4dfadf53f4697f77d	2023-06-12 12:57:28	2023-06-12 12:30:15	1820291	724256	3993059	566624256	21c60000	100001110001100000000000000000	ffe624ab933643a8d750957ac9e1e2eccf39691225312b329b252c7c96813826	3375884057	386236009	51234338863443	00000000000000000000000000000000000000004b76f786d50eaab328d40608	03b31d0c04381687642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4437c958b600000000000000	3769	3635	5498	8978	187744521758	48661504	188369521758	48823496	20176977	5229.6709	11086.288	2.8734	5054.3794	1.3099	6221.2929071201	625000000	161993.75	645176977	167223.4219	Foundry USA Pool
794036	000000000000000000014a8caf640bec1d65f1ec6adb7f5b3c62571c46d9f496	2023-06-12 13:07:11	2023-06-12 12:38:04	1416433	860396	3997621	719626240	2ae4a000	101010111001001010000000000000	154d638e63f9ffcf1a9160ce5d2f56bbd24d33de807a0ffaca1c3296ce95363a	163282521	386236009	51234338863443	00000000000000000000000000000000000000004b77261ff0393f30a0bb97b2	03b41d0c2cfabe6d6d32bd07d9455a5f5a693ef0816eaa150fb81483ad3f363b129341fe30ccb88f6e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050002c20000	2159	1716	6672	6037	748912733462	194110688	749537733462	194272688	29089160	7539.6191	20544.76	5.3251	7280.3623	1.8869	16395.893691001	625000000	161993.75	654089160	169533.375	F2Pool
794037	000000000000000000002738f7fc4228adb78c1bf30eca29cf086d6a3c990a5f	2023-06-12 13:13:05	2023-06-12 12:46:54	1680273	770914	3993015	536870912	20000000	100000000000000000000000000000	1066681a5f68774c3eb58c3a3d84e94c00600328402338263c61a88da7553116	2340520605	386236009	51234338863443	00000000000000000000000000000000000000004b7754b90b63d3ae18a3295c	03b51d0c04e11987642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d6bb84115d130000000000	2013	1844	7149	6895	481120703494	124701672	481745703494	124863672	20738995	5375.3403	12344.816	3.1997	5195.2236	1.3465	17348.087760584	625000000	161993.75	645738995	167369.0938	Foundry USA Pool
794038	00000000000000000000f195a68f3b66a7f184d6b7a0a00b46591e3894b9f8c9	2023-06-12 13:22:17	2023-06-12 12:51:36	1436585	852074	3992807	591683584	23446000	100011010001000110000000000000	ec5014222907dbed46ea060d437d73686b071f96544bca42091a11caa57fd1a1	743794719	386236009	51234338863443	00000000000000000000000000000000000000004b778352268e682b908abb06	03b61d0c04091c87642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27b271a22a01000000000000	2126	1887	6708	7734	869487404374	225362448	870112404374	225524432	31623630	8196.5283	22017.611	5.7068	7922.293	2.0533	156817.0812857	625000000	161993.75	656623630	170190.2812	Foundry USA Pool
794039	0000000000000000000441200eea5c477b2efc6a268d0bca9fa9de4b8db434a2	2023-06-12 13:44:02	2023-06-12 12:52:35	1301043	897386	3993201	804323328	2ff10000	101111111100010000000000000000	a8847b833878671c988f85f90a2b83f995e6f74c50e2c7dafc4e18ba8a936da2	2722480155	386236009	51234338863443	00000000000000000000000000000000000000004b77b1eb41b8fca908724cb0	03b71d0c082f5669614254432f2cfabe6d6d343dfac3e138625bbb6737087f9a686a2cc03781aa8475aed016e44135beac8b100000000000000010b351c302abf3fb71336670842703000000000000	1772	1505	5929	9071	984131039450	255076928	984756039450	255238912	39339481	10196.4004	30245.76	7.8395	9855.12	2.5543	15690.988775584	625000000	161993.75	664339481	172190.1562	ViaBTC
794040	00000000000000000004c928b6681fb4be352d8623d56f8e70185acdaa4a6a21	2023-06-12 13:46:45	2023-06-12 12:57:28	1502136	830350	3993186	663314432	27896000	100111100010010110000000000000	d89e10ee6c774ff6f0e7dc4278ab62674072b56da153c3a1f752f5aad8cac406	3164508731	386236009	51234338863443	00000000000000000000000000000000000000004b77e0845ce391268059de5a	03b81d0c1b4d696e656420627920416e74506f6f6c39373030000200b1e7bb35fabe6d6dcc31476cc53d5228faed336cdd5854f73efcfc91b6aadd863f1beeb95735d1f30200000000000000000101d6c62b000000000000	2741	2440	7035	7256	565489160564	146569136	566114160564	146731136	27149951	7036.9956	18078.912	4.6859	6801.536	1.763	33638.323038418	625000000	161993.75	652149951	169030.75	AntPool
794041	00000000000000000002bffdb280d5792665fc8b5e58f2bb6a2bd794fe9950de	2023-06-12 13:47:39	2023-06-12 13:07:11	1880907	704053	3993066	538968064	20200000	100000001000000000000000000000	918d6dda598c02e7821250e92150f8453b149a8f4644dc6daa214e7a209af0ab	1337607692	386236009	51234338863443	00000000000000000000000000000000000000004b780f1d780e25a3f8417004	03b91d0c04fb2187642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e303de32d7e000000000000	2332	2247	6400	7443	58842714934	15251443	59467714934	15413437	12598600	3265.4312	6699.2095	1.7363	3155.973	0.818	5170.1266240922	625000000	161993.75	637598600	165259.1875	Foundry USA Pool
794042	00000000000000000003a4eb2807020d58c20acd14a3ca57346058300b0e2779	2023-06-12 13:53:52	2023-06-12 13:13:05	1722902	756610	3992732	536870912	20000000	100000000000000000000000000000	4c6a7194a30de3814848ca7d866f6009d67355ca01daee9dd96997f2b6cb7c97	727838933	386236009	51234338863443	00000000000000000000000000000000000000004b783db69338ba21702901ae	03ba1d0c04702387642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28b520066b94410000000000	2173	2005	6671	8187	1513419725040	392263264	1514044725040	392425248	20484664	5309.4199	11891.678	3.0823	5131.8765	1.3302	34299.327176824	625000000	161993.75	645484664	167303.1719	Foundry USA Pool
794043	0000000000000000000400506688429d8832eb1fffa2fc63cea92ecbca05a302	2023-06-12 14:14:37	2023-06-12 13:22:17	1340950	884070	3993160	551550976	20e00000	100000111000000000000000000000	7ae42e5d49c8bc2f96a64951c499903a0b4d9603cca16d9673c7650d5fdc3048	2609191193	386236009	51234338863443	00000000000000000000000000000000000000004b786c4fae634e9ee8109358	03bb1d0c1b4d696e656420627920416e74506f6f6c3837343c000102bbdea2b8fabe6d6d0c66a148b696ca53452006ac45b369a1ecf8701587b31703d9f3c750c69ae46a020000000000000000009d4f90a7020000000000	1764	1486	6729	5827	881951912368	228593120	882576912368	228755104	42736520	11076.8789	31879.578	8.263	10706.313	2.7749	6411.4530578962	625000000	161993.75	667736520	173070.625	AntPool
794044	000000000000000000011e7de7ab4a0c26c8495556ed64b30b2454982d61e2a8	2023-06-12 14:15:51	2023-06-12 13:44:02	1400266	864338	3993280	1073676288	3fff0000	111111111111110000000000000000	07fcc92d7835b86ef87ace06d14107039e4597945b6c3ed0758029075b76d131	1631877292	386236009	51234338863443	00000000000000000000000000000000000000004b789ae8c98de31c5ff82502	03bc1d0c1b2f5669614254432f4d696e656420627920726f746963616e61692f2cfabe6d6da80cc5a15f142aa8bca7d288c99b60829ee1712f5548815103553814d830b6e01000000000000000108cbf5b0282a02f5957f953d5f859000000000000	2601	2297	7426	6572	931891651999	241536992	932516651999	241698992	26327275	6823.7666	18807.01	4.8746	6595.3657	1.7094	77145.583133458	625000000	161993.75	651327275	168817.5156	ViaBTC
794045	00000000000000000001d9923d955e7879633916cff150db94d053c473682f2a	2023-06-12 14:26:30	2023-06-12 13:46:45	1308523	894856	3993091	619094016	24e6a000	100100111001101010000000000000	1f1ded584f52258ce15f727b330e708fe66a54e56a5e050bdf53ca2ae02f042f	3480064042	386236009	51234338863443	00000000000000000000000000000000000000004b78c981e4b87799d7dfb6ac	03bd1d0c162f5669614254432f4d696e656420627920733139732f2cfabe6d6d212e696a5acd713e90f6ca50ebdd98fef57c2c793a04bdc6b4dfef3a5e4020f1100000000000000012a9bf32922d2e6db2506e3ebebc978201000000000000	2292	1992	6817	7335	891051011537	230951504	891676011537	231113504	29602285	7672.6162	22629.555	5.8655	7416.1323	1.9222	98965.270837606	625000000	161993.75	654602285	169666.3594	ViaBTC
794046	0000000000000000000019b0d0aa12f73f640555f9c5791e8bbbba4b66a4b04f	2023-06-12 14:37:25	2023-06-12 13:47:39	1408007	863147	3997448	736280576	2be2c000	101011111000101100000000000000	afe0a6a5eb3d33ebc7c45b722eca1246fd43aeeaeef58c90190242b0193ed8af	1475972706	386236009	51234338863443	00000000000000000000000000000000000000004b78f81affe30c174fc74856	03be1d0c2cfabe6d6dac122179ed1ad9e8f695578d6be300868abe45f703b8653c35f058ed0bce122f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000ae0b963	2209	1905	6834	6342	1971057596213	510878432	1971682596213	511040416	39033819	10117.1758	27732.297	7.1879	9769.162	2.532	87258.589016686	625000000	161993.75	664033819	172110.9219	F2Pool
794047	0000000000000000000446fdac65b72b98a48148aa5a568ca8ff7acfafbdfafe	2023-06-12 14:43:48	2023-06-12 13:53:52	1373048	873391	3993221	536952832	20014000	100000000000010100000000000000	0ea09082c5b6aad324efcc772fb9d72c687b382cbbfa53c21d127b7af8f2e6d8	3543596192	386236009	51234338863443	00000000000000000000000000000000000000004b7926b41b0da094c7aeda00	03bf1d0c1b2f5669614254432f4d696e6564206279206e696b6f6c616937372f2cfabe6d6dac6e9079b62e8c5f7f2ec7454c40e37cac98c376de8a758734b994a925b0d2be100000000000000010865170177015c4d1a84dde086f660c0000000000	1737	1523	6645	5033	1356122168112	351493312	1356747168112	351655296	25158932	6520.9434	18328.076	4.7504	6302.4434	1.6334	6481.2794737777	625000000	161993.75	650158932	168514.6875	ViaBTC
794048	000000000000000000050854a5d12ebf94e37d0ecdf063472c3f39431b493c20	2023-06-12 15:02:44	2023-06-12 14:14:37	1376101	872322	3993067	688668672	290c4000	101001000011000100000000000000	55c07fe5fc1870a37f4d86dd3dcea4d2053c80b6a96eae21036a4aca88ef5b38	2500117553	386236009	51234338863443	00000000000000000000000000000000000000004b79554d363835123f966baa	03c01d0c04943387642f466f756e6472792055534120506f6f6c202364726f70676f6c642f337825e900001c7a80020000	1702	1437	6468	5921	2593467305027	672200768	2594092305027	672362816	45441517	11777.9863	33029.062	8.5608	11383.183	2.9504	6632.4912253835	625000000	161993.75	670441517	173771.7344	Foundry USA Pool
794049	000000000000000000047472b0297a7a2521637cc3abcf803ff569918668e691	2023-06-12 15:08:22	2023-06-12 14:15:51	1530409	820807	3992830	541065216	20400000	100000010000000000000000000000	a3a7bfc2fc77249b527a09b046deb29856e25f07be3605b4fbd26f583c3ce845	3559103099	386236009	51234338863443	00000000000000000000000000000000000000004b7983e65162c98fb77dfd54	03c11d0c04e73487640c3010d12ec7780000000000000a2f70656761706f6f6c2f	2500	2278	7123	7457	904606115874	234464864	905231115874	234626848	32538321	8433.6074	21265.111	5.5117	8151.27	2.1127	173161.60033016	625000000	161993.75	657538321	170427.3594	Unknown
794050	000000000000000000040a2eb69df16327616b0232b8cf126ebf90ca323bcd25	2023-06-12 15:11:13	2023-06-12 14:26:30	1865739	709027	3992820	706125824	2a16a000	101010000101101010000000000000	d2c7bf78d63d1dbd38a71044d9e9a05eef3a3f92413cca14ea3c711c73609a3c	1409283110	386236009	51234338863443	00000000000000000000000000000000000000004b79b27f6c8d5e0d2f658efe	03c21d0c04913587642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bac188c5641000000000000	2499	2287	6474	6411	424364743415	109991096	424989743415	110153088	24095572	6245.3315	12916.816	3.348	6036.358	1.5645	6769.454430495	625000000	161993.75	649095572	168239.0781	Foundry USA Pool
794051	0000000000000000000338a9bd96ace31dada1301e4be1a3e63f6cacd064ea51	2023-06-12 15:23:31	2023-06-12 14:37:25	1501980	830432	3993276	636215296	25ebe000	100101111010111110000000000000	05f944af5da7afbd2eb29f5e82858afce95c28669bf5646763ef8cd584b2efb6	1300652372	386236009	51234338863443	00000000000000000000000000000000000000004b79e11887b7f28aa74d20a8	03c31d0c194d696e656420627920416e74506f6f6c2030000100d4828f69fabe6d6dccf0fb7e8d7203320d2bf527163dda491e79353ee6d32485f4b23e347c213b6902000000000000000000d03b4b1afb0000000000	2004	1770	6978	6433	854039752740	221358560	854664752740	221520560	39954844	10355.8965	26608.305	6.8965	10009.14	2.5942	6075.7267722147	625000000	161993.75	664954844	172349.6406	AntPool
794052	000000000000000000029386c697e80150f8a00b6d7394baca45ccefffc662a4	2023-06-12 15:25:23	2023-06-12 14:43:48	1860268	711042	3993394	703840256	29f3c000	101001111100111100000000000000	7f626ec99c99ac1aac4aada65321a4c6b909d803f2d63601091ee616649b2ecb	4188225591	386236009	51234338863443	00000000000000000000000000000000000000004b7a0fb1a2e287081f34b252	03c41d0c194d696e656420627920416e74506f6f6c2030006004d52dd563fabe6d6d4c553b90998e896c284076b12b4ede63466a2cb1ee7add8c8d46ea346d9f4ba40200000000000000000041c65900000000000000	1951	1798	8685	4737	123093195027	31904526	123718195027	32066518	22679662	5878.3418	12194.146	3.1606	5681.3438	1.4725	12751.869345665	625000000	161993.75	647679662	167872.0938	AntPool
794053	000000000000000000042f19bd145f54e88c5fb39dbe972c5dcba7df40843565	2023-06-12 15:38:24	2023-06-12 15:02:44	1434226	854525	3997801	545259520	20800000	100000100000000000000000000000	a485b2460eb6659f3006435aa865ea09adaad9e82b81f1261bbc8538bec5d80e	487072037	386236009	51234338863443	00000000000000000000000000000000000000004b7a3e4abe0d1b85971c43fc	03c51d0c2cfabe6d6dcd303aedbbd4d039c070083aabd953edb36ca5c710c3a04091ebcd26b883b3ee10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500052c5c08	2319	2033	7315	7150	818427851759	212128320	819052851759	212290304	34706337	8995.5352	24206.838	6.2742	8685.337	2.2511	422209.29501392	625000000	161993.75	659706337	170989.2812	F2Pool
794054	00000000000000000004ffe26079977d7bcce481b1a5a824ec6fab5d43283f43	2023-06-12 15:47:29	2023-06-12 15:08:22	1597210	798675	3993235	547356672	20a00000	100000101000000000000000000000	e88a3bd562ec73c5913ef3a689f7032d461c647188969102fb85b2b6ab3f0af4	1157958972	386236009	51234338863443	00000000000000000000000000000000000000004b7a6ce3d937b0030f03d5a6	03c61d0c1b2f5669614254432f4d696e65642062792069726b7961727431392f2cfabe6d6da86a54d3e9e20a418552eb7cc180d6a1ad1903d03eff18213e650e9207f7d0c310000000000000001014528f138ed71cbb9f8713bd2c3f020000000000	2117	1850	7675	6563	912297030877	236458272	912922030877	236620256	33785200	8756.7861	21157.258	5.4837	8463.339	2.1935	28399.347856444	625000000	161993.75	658785200	170750.5312	ViaBTC
794055	000000000000000000034821002ea5aa85355144f7655488c5247a2dff1122c6	2023-06-12 16:11:23	2023-06-12 15:11:13	1421402	857324	3993374	541065216	20400000	100000010000000000000000000000	9dc1439ace256e939e5639fa675bc62b2f9ab8ad8ec4f5b82624fb0f373ade3b	1841592153	386236009	51234338863443	00000000000000000000000000000000000000004b7a9b7cf462448086eb6750	03c71d0c1a2f706f6f6c696e2e636f6d2f66702f3931388900ab02e5a2062cfabe6d6d0fbd76089749d8289d3198903ee0135a8c5790823ea1691066fd4b20b04ded260200000000000000000054960eb9d50100000000	2328	2228	5941	14547	1813505183169	470042400	1814130183169	470204416	67448520	17481.9824	47465.062	12.3025	16896.219	4.3793	159981.59837141	625000000	161993.75	692448520	179475.7344	Poolin
794056	000000000000000000019a28dd2e6d48a676983735e17d14a2a317d9c6595746	2023-06-12 16:17:28	2023-06-12 15:23:31	1533414	819837	3992925	618299392	24da8000	100100110110101000000000000000	94174205be5e982940a1cb7a1b6e0471e12efb3c21d43c950966f278dc77754a	2997463672	386236009	51234338863443	00000000000000000000000000000000000000004b7aca160f8cd8fdfed2f8fa	03c81d0c04184587642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24034f94c482000000000000	2993	2732	6714	11663	2969500862202	769664960	2970125862202	769826944	46730179	12111.9951	30480.504	7.9004	11706.411	3.0341	28188.594332132	625000000	161993.75	671730179	174105.75	Foundry USA Pool
794057	000000000000000000005c6a0c782f183e44c2058d1e083d1a2804525cad4a71	2023-06-12 16:26:19	2023-06-12 15:25:23	1280665	904134	3993067	1073676288	3fff0000	111111111111110000000000000000	c5ba5fc8ebd74351559688fed119d876ba228aed943362c60bb76acf81c36d80	1972513348	386236009	51234338863443	00000000000000000000000000000000000000004b7af8af2ab76d7b76ba8aa4	03c91d0c194d696e656420627920416e74506f6f6c20c200fc01eaf959c1fabe6d6d78f1658f1b327eeadad4f468a3826e3ba6b4d5a2804edc784711d7221f74787904000000000000000000c761da07000000000000	1772	1553	6508	7474	1963415796942	508897728	1964040796942	509059744	43093007	11169.2764	33659.1	8.7241	10795.851	2.7982	7317.77548041	625000000	161993.75	668093007	173163.0312	AntPool
794058	00000000000000000003f53ed64ad0ba5517c93b9374436d9c445c619f4fd02b	2023-06-12 16:45:44	2023-06-12 15:38:24	1421397	857349	3993444	805298176	2fffe000	101111111111111110000000000000	77b32482314a6614d094579da0541697bdf592c070c5084f2bcb265a71f714be	1582697378	386236009	51234338863443	00000000000000000000000000000000000000004b7b274845e201f8eea21c4e	03ca1d0c1b4d696e656420627920416e74506f6f6c38303689007002f1ea4d41fabe6d6d2f3ad7b3d21355c774e1bd514e000c7087b2ca0d3a0b2d1d90a355ed4efa593502000000000000000000de6a02d2126900000000	2542	2322	6589	10742	1030873484847	267192096	1031498484847	267354096	50120116	12990.6328	35270.82	9.1419	12555.152	3.2541	16166.97133797	625000000	161993.75	675120116	174984.3906	AntPool
794059	0000000000000000000114babf103c476cd2adf5f3dcaa74ae2f30092a6fc7d9	2023-06-12 16:49:13	2023-06-12 15:47:29	1205008	929238	3992722	624893952	253f2000	100101001111110010000000000000	fe25c328f7b2c5c83fc4dec89e71163bc00c16e7e1eaacb97e0cda039d9a1c9c	2063596096	386236009	51234338863443	00000000000000000000000000000000000000004b7b55e1610c96766689adf8	03cb1d0c0120130909092009092009101d1e3096420000000000	991	844	7073	3385	233276053916	60462820	233901053916	60624816	36071187	9349.291	29941.229	7.7604	9036.4795	2.342	2368.9348489594	625000000	161993.75	661071187	171343.0469	Unknown
794060	0000000000000000000170d986466f6e32f32b97a81a8d702101ee1c87164577	2023-06-12 16:51:59	2023-06-12 16:11:23	1257095	913450	3997445	541065216	20400000	100000010000000000000000000000	4a2f605fd7377de674864c9a377280d8347078c3e206855643b9ad652eb34f98	2149062821	386236009	51234338863443	00000000000000000000000000000000000000004b7b847a7c372af3de713fa2	03cc1d0c2cfabe6d6d8fc0b9d953696ee5521af8afb0bbd5cb2a4739009c24b1bda55fba7f4968c9c910000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a7c5db02	1745	1460	7094	4673	980585032323	254157840	981210032323	254319824	33838244	8770.5342	26928.2	6.9795	8468.85	2.1951	6592.5966413809	625000000	161993.75	658838244	170764.2812	F2Pool
794061	00000000000000000003dd405e0120dfa8121553496891acffa9ef3cc3c23841	2023-06-12 16:53:49	2023-06-12 16:17:28	1346364	882333	3993363	549453824	20c00000	100000110000000000000000000000	73d79faa821aca11eb6a3487a23194224845cd06dff398574c0fffcbc19e861d	3237308686	386236009	51234338863443	00000000000000000000000000000000000000004b7bb3139761bf715658d14c	03cd1d0c1462696e616e63652f31303039dd006e00f4ce8b96fabe6d6d8858af3f0ec32a4f4f6803ae8d3cb0502ed006e982f9ae2773ecc6876c4e20c40200000000000000000051ae4190000000000000	2086	1834	7350	5328	464308052544	120344008	464933052544	120506000	30389840	7876.7427	22578.191	5.852	7612.794	1.9732	28710.846972914	625000000	161993.75	655389840	169870.5	Binance
794062	00000000000000000001708b4877eeba23931164d4615fb08667a93a88f8fd3c	2023-06-12 16:55:10	2023-06-12 16:26:19	1605943	797305	3997858	536928256	2000e000	100000000000001110000000000000	6a77e2b8a78911b16de4189e9bb879725a688f8ea1e76f36238fdeba42690ebe	1021087925	386236009	51234338863443	00000000000000000000000000000000000000004b7be1acb28c53eece4062f6	03ce1d0c2cfabe6d6df691e9082edf3f357fbb9b0a10fa444a4b021a9d72b16d3631f3211c3df8298010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c6030000	2664	2319	7953	6055	305168213485	79096552	305793213485	79258544	26563454	6884.9814	16546.295	4.2886	6647.8403	1.7231	311642.11868058	625000000	161993.75	651563454	168878.7344	F2Pool
794063	0000000000000000000545feb3a14688da5b95489a39446d40b820c903697b82	2023-06-12 16:58:49	2023-06-12 16:45:44	1695891	765813	3993330	841285632	32250000	110010001001010000000000000000	eedf31c75e12531532167e284922a9e98e7d3e97127b33a8b3d01f9a57e6ddf2	3452200249	386236009	51234338863443	00000000000000000000000000000000000000004b7c1045cdb6e86c4627f4a0	03cf1d0c194d696e656420627920416e74506f6f6c205e000802f6988d34fabe6d6d67036521a6e5cd29fcecd4a26b43189c38c79139bf8160bb2a91f250c4546f580200000000000000000100674100000000870000	2026	1810	7398	7046	358730228917	92979288	359355228917	93141280	25388840	6580.5332	14974.214	3.8811	6360.105	1.6484	21022.355194512	625000000	161993.75	650388840	168574.2812	AntPool
794064	000000000000000000021200494f2e4e023096336ff596c24042ff50e59b20b5	2023-06-12 17:07:57	2023-06-12 16:49:13	1478338	838245	3993073	773414912	2e196000	101110000110010110000000000000	e3357ccd9369daae8ed18d6e0b3bcf9e028442fbdbaef77e4847a2921324c46f	20967454	386236009	51234338863443	00000000000000000000000000000000000000004b7c3edee8e17ce9be0f864a	03d01d0c04ed5087642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d761a0d0000377d40010000	2482	2214	7105	7963	559882343020	145115904	560507343020	145277904	37247429	9654.1611	25200.54	6.5318	9330.534	2.4185	53784.294901901	625000000	161993.75	662247429	171647.9062	Foundry USA Pool
794065	000000000000000000040d0be0ba5b5cec80281c29cde031b20fddcf280de8af	2023-06-12 17:29:17	2023-06-12 16:51:59	1521471	825363	3997560	1073676288	3fff0000	111111111111110000000000000000	b65c77e8284c9a8e07f46ac512fa95577c1739ebf31cb3d02f041a4a64ae8c2f	1985360288	386236009	51234338863443	00000000000000000000000000000000000000004b7c6d78040c116735f717f4	03d11d0c2cfabe6d6d2e5373f366ec4c8d8f5c4770b739666f25ecc093665a2a2e8df60503d7b9bb1a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cd290000	1947	1756	7659	7709	713657776710	184972960	714282776710	185134960	57886117	15003.5029	38058.285	9.8643	14487.001	3.7549	240909.10171752	625000000	161993.75	682886117	176997.25	F2Pool
794066	00000000000000000001a8c4d3478582924131702076caab7544e5a2b6bf62eb	2023-06-12 17:38:37	2023-06-12 16:53:49	1340606	884219	3993263	536993792	2001e000	100000000000011110000000000000	1a9497eed8d7679181d75903c831172f80ddc60c41badfc4887988b11c1a6be0	2311110587	386236009	51234338863443	00000000000000000000000000000000000000004b7c9c111f36a5e4addea99e	03d21d0c13656d63642e696f31303037c200c50104d3b3cefabe6d6de0e5459cdcd9edafb11090c6a789100737256ab034eef028479ca9a36063040704000000000000000000ed7a3b541c0000000000	1367	1180	6970	5365	1729965156702	448389664	1730590156702	448551648	45937660	11906.582	34276.082	8.884	11507.871	2.9828	4180.7273520538	625000000	161993.75	670937660	173900.3281	Unknown
794067	000000000000000000017b37079154b8162c536c3b2bbb8090b04f47945675f0	2023-06-12 17:42:13	2023-06-12 16:55:10	1524981	822664	3992973	748945408	2ca40000	101100101001000000000000000000	da6cc5a0387e7655a37e49acc47abdf029e2cb6eccfe45040b70fe01f76e53a0	2782064899	386236009	51234338863443	00000000000000000000000000000000000000004b7ccaaa3a613a6225c63b48	03d31d0c04f65887642f466f756e6472792055534120506f6f6c202364726f70676f6c642f330343bb4e4c000000000000	2847	2528	7490	7705	527847175136	136812704	528472175136	136974704	35321441	9154.9639	23166.4	6.0044	8848.294	2.2933	26424.349836125	625000000	161993.75	660321441	171148.7188	Foundry USA Pool
