id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758017	00000000000000000003eb3d4170e7a3e73d306c4dcf8fd5c9675d4175bd796c	2022-10-10 11:19:27	2022-10-10 10:25:54	1556041	812454	3993403	1073676288	3fff0000	111111111111110000000000000000	5a4f37590f36ff53501c2730db9ca3298e32575ac2aef20ec293a97aaeff773f	808427745	386393970	35610794164372	000000000000000000000000000000000000000036d17a7d0dd8b40e1daaee54	0301910b1b4d696e656420627920416e74506f6f6c39313073014b02a20e1217fabe6d6d2606f2e64badaf54ec21ab42f8d2ed6d4310faeb6f4a22a4b479972b6da8e42004000000000000000000203f600a000000000000	2996	2557	7702	7966	4317152122455	839388608	4317777122455	839510144	9267976	1801.9827	5957.7954	1.1584	2321.7727	0.4515	26755.503484883	625000000	121519.4375	634267976	123321.4141	AntPool
758018	00000000000000000005fd178abbb168f3949c73f814596fff2e9612ce614431	2022-10-10 11:36:48	2022-10-10 10:33:37	1547840	815058	3993014	841474052	3227e004	110010001001111110000000000100	1bd83b3b4ec52538385742f4181a9b1fd80cc594ca7d72e5b8d65f8a986535c1	1796162687	386393970	35610794164372	000000000000000000000000000000000000000036d19ae076f89dc1ac8ab5ae	0302910b076507037499e26b020000000000009febb9a3182f736c7573682f	3145	2710	7248	9849	2201854175216	428108928	2202479175216	428230432	7968324	1549.2899	5149.1426	1.0011	1996.1821	0.3881	7870.074536021	625000000	121519.4375	632968324	123068.7266	SlushPool
758019	00000000000000000001f02d75631805db79437e727590f063540dfd2944deee	2022-10-10 11:37:05	2022-10-10 10:39:26	798030	398202	1992636	564355072	21a36000	100001101000110110000000000000	68780c13838364e3df8ec6825e42762837ce74e1df3807dc9c59c4818b31eb15	1110109447	386393970	35610794164372	000000000000000000000000000000000000000036d1bb43e01887753b6a7d08	0303910b1b4d696e656420627920416e74506f6f6c38353057008d03a86b4186fabe6d6de259a9a01f6dcdb64d6757757448468dc8969f3aeb81ee1d3fe77549b04248980200000000000000ece000002c00000000000000	1316	1073	3955	3821	169910141083	33035814	170535141083	33157334	689058	133.9743	863.9207	0.168	346.0864	0.0673	4386.2457692686	625000000	121519.4375	625689058	121653.4062	AntPool
758020	00000000000000000000d75736f5b3fb934a5fa442ccd487db575c0904b9f6da	2022-10-10 11:44:13	2022-10-10 10:50:26	743907	381509	1888434	635224064	25dcc000	100101110111001100000000000000	f2df2ef6fceac99ab484cdd67a1577c97c51cdfdee45a2cc0ff06cb69975c13f	1332273207	386393970	35610794164372	000000000000000000000000000000000000000036d1dba749387128ca4a4462	0304910b048e0544632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e726c7300000d5ff7000000	1491	1247	3640	3953	673715038102	130991152	674340038102	131112672	4673959	908.7629	6285.523	1.2222	2476.477	0.4814	5306.7695993545	625000000	121519.4375	629673959	122428.1953	Foundry USA Pool
758021	000000000000000000000436aa3b23cb42a634856b606add697a4537ec318d93	2022-10-10 11:51:37	2022-10-10 10:58:26	1113556	530552	2705212	536870912	20000000	100000000000000000000000000000	994d70885340bcd4313561b1586ed707f4536d35c0cace133ec5cd8df573e283	3300928663	386393970	35610794164372	000000000000000000000000000000000000000036d1fc0ab2585adc592a0bbc	0305910b11627463636f6d38393973006f00ad9f3363fabe6d6d1e50f068f4ced36690127711ef052807d64205ffe419156bfbf4761f6c1320c104000000000000000000189a730b000000000000	1597	1381	5581	4188	1094057452652	212718784	1094682452652	212840304	4046642	786.793	3635.3723	0.7068	1496.7517	0.2911	5140.7750879559	625000000	121519.4375	629046642	122306.2266	Unknown
758022	0000000000000000000317b2f343a5f7be61b3c1a7954db24f9cbf07825e241b	2022-10-10 12:03:43	2022-10-10 11:19:27	1356423	879058	3993597	538968064	20200000	100000001000000000000000000000	2d47abe88f193e86654e3ad561e837748f10e923d09ba3f4620a7143ffe23dc0	1273829505	386393970	35610794164372	000000000000000000000000000000000000000036d21c6e1b78448fe809d316	0306910b1b4d696e656420627920416e74506f6f6c38343957005103b1f22a6ffabe6d6d512ea839391a8aa7098b65212151cde9535eb4ad8048171e8ac4a2b778ccff740200000000000000f75e00009083000000000000	2138	1818	7306	5844	2428309176199	472138816	2428934176199	472260320	6723604	1307.2777	4958.4575	0.964	1684.286	0.3274	12780.900003065	625000000	121519.4375	631723604	122826.7109	AntPool
758023	00000000000000000002de3879f8d4c2ed2e88b2c62e25415e0aa5b490e5678f	2022-10-10 12:07:34	2022-10-10 11:36:48	1199349	931389	3993516	1073676288	3fff0000	111111111111110000000000000000	3cffdb7df6440512b3711c228b10e977274c5a038283611864c0c90c97379f8e	1994603415	386393970	35610794164372	000000000000000000000000000000000000000036d23cd184982e4376e99a70	0307910b1362696e616e63652f38313073008d03b344cd41fabe6d6d8d48cab4438b4c365a7772d043badb116567fc675a488829ff270b287a44d10704000000000000009ac80000a7550000	798	659	7150	2589	599650453391	116590696	600275453391	116712216	4150121	806.9125	3461.5352	0.6731	1039.6282	0.2022	2622.2774879873	625000000	121519.4375	629150121	122326.3438	Binance
758024	000000000000000000025f5c7197d51537520aa6bb5fddfc8fef55f0b57878f3	2022-10-10 12:29:55	2022-10-10 11:37:05	1543911	816475	3993336	761348096	2d614000	101101011000010100000000000000	ef263c04977bec1e0738f3167e93ab8d86c7209de4d9ea8735d26c5169f230fe	3550388736	386393970	35610794164372	000000000000000000000000000000000000000036d25d34edb817f705c961ca	0308910b1b4d696e656420627920416e74506f6f6c3837381c000b02bb5117aafabe6d6d19b2588e54c075c9ddecbfabbf508a2d6e4c5e1cc6b2200d9d624c271bc8cc6602000000000000000f1600000203000000000000	2230	1819	7711	6931	4777785626710	928950080	4778410626710	929071616	14589556	2836.6633	9452.12	1.8378	3654.801	0.7106	4511.0839412781	625000000	121519.4375	639589556	124356.0938	AntPool
758025	00000000000000000000719ac4e86edad47bc8ea0317d6323302e97a627d6795	2022-10-10 12:39:39	2022-10-10 11:44:13	1643229	785022	3998295	805298180	2fffe004	101111111111111110000000000100	67fcfd922b4d3e9ad40222cdb0b8185c9f8ee268752899f50dce6ce751b5b6df	3641753886	386393970	35610794164372	000000000000000000000000000000000000000036d27d9856d801aa94a92924	0309910b2cfabe6d6d452f2b0828b919f2d6bd0428acaf9c79f3ca5484fc9b82c1f40b2a35960ab7a110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500086d98da	3423	2976	7538	9251	992982998924	193066768	993607998924	193188288	6381313	1240.7257	3884.4646	0.7552	1596.6858	0.3105	16948.813133643	625000000	121519.4375	631381313	122760.1562	F2Pool
758026	00000000000000000004261477842c0ce8b4a5dbfc53c44a1d631858fbf4b858	2022-10-10 12:39:43	2022-10-10 11:51:37	1457705	709744	3586937	760545284	2d550004	101101010101010000000000000100	e3a7771e41873cc37f2379a2c720a429a069abbb95df79478fa6ed8b2fec5ed8	3625570584	386393970	35610794164372	000000000000000000000000000000000000000036d29dfbbff7eb5e2388f07e	030a910b2cfabe6d6d3ebccaa60240aa429a26a46d563861cf2eae3d843c86e90bf098e922553b3eee10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003b261063	1314	1076	7679	3501	196846274625	38273036	197471274625	38394556	1177759	228.993	808.20435	0.1571	328.50204	0.064	25053.162559111	625000000	121519.4375	626177759	121748.4297	F2Pool
758027	00000000000000000005ae7acad53925ee5aa36bcf56dca1159cc93a4d31993a	2022-10-10 12:40:15	2022-10-10 12:03:43	46187	21500	110687	536928256	2000e000	100000000000001110000000000000	30b295043304cf272a91920035027ab35dc0cd394485bedc6388fdf158416338	1691360463	386393970	35610794164372	000000000000000000000000000000000000000036d2be5f2917d511b268b7d8	030b910b1c4d696e656420627920416e74506f6f6c39303666001f03bf02a75f01fabe6d6de25b74408e065eb51ed63e1208fb59638cc2a83b0775be8f631543e11caa2ac302000000000000009b6000003e58000000000000	75	65	233	191	3186618209	619577.6875	3811618209	741097.125	205212	39.8996	4475.6274	0.8703	1874.9211	0.3646	67.033157620446	625000000	121519.4375	625205212	121559.3359	AntPool
758028	000000000000000000051a33e255195cb5041e16a2d9c266d49a7db0b4a57c24	2022-10-10 12:54:53	2022-10-10 12:07:34	1655863	778934	3992665	536887296	20004000	100000000000000100000000000000	ee0b103ef9245fd7460e02ef0458aae92e45b237461047b6e4a5fbc1ebbdede9	3343011694	386393970	35610794164372	000000000000000000000000000000000000000036d2dec29237bec541487f32	030c910b041d1644632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20cc4df6b063860000000000	2535	2176	8313	7337	5405030339204	1050905984	5405655339204	1051027456	9070642	1763.6149	5478.8867	1.0653	2272.448	0.4417	6300.921240708	625000000	121519.4375	634070642	123283.0469	Foundry USA Pool
758029	00000000000000000000e13b81a4d17e0b1c00ff1961586112d4278ce638462e	2022-10-10 13:04:25	2022-10-10 12:29:55	1457975	847288	3999839	627220484	2562a004	100101011000101010000000000100	096515d42bf5e6675280115ffc5ea979a604fb0e6c4529c5f9da73e57010f2bd	2216329331	386393970	35610794164372	000000000000000000000000000000000000000036d2ff25fb57a878d028468c	030d910b045b1844632f706f6f6c696e2e636f6d2ffabe6d6db1e7488c04347818a17e9c6f24974051db40e25df97e0192396d1a158d3773d20100000000000000403b91253aa6275f912f78e07f7815a712001b00000000000000	2456	2051	6144	12594	2310052204018	449145984	2310677204018	449267488	5953015	1157.4512	4084.4377	0.7941	1489.0001	0.2895	27819.855902382	625000000	121519.4375	630953015	122676.8828	Poolin
758030	000000000000000000010dc603942afc708d4520fdfa454029ea21719e813c37	2022-10-10 13:06:46	2022-10-10 12:39:39	973904	491049	2447051	587464704	23040000	100011000001000000000000000000	e1f67f86d51405bd0be4a00d76034b5673f82b12ebcfd0885a9fe328e783c80b	2979433087	386393970	35610794164372	000000000000000000000000000000000000000036d31f896477922c5f080de6	030e910b1b4d696e656420627920416e74506f6f6c38373119000100c87e71e9fabe6d6dc0134d3ef00f47c15d41f467a9e5f75d2c5e2be2489954840a19ab12dcdaa0720200000000000000000049106e00000000000000	859	719	4617	5262	548965318834	106735928	549590318834	106857448	1942374	377.6579	1995.3137	0.3879	794.2922	0.1544	24847.044295069	625000000	121519.4375	626942374	121897.0938	AntPool
758031	00000000000000000004ddb2ffc92157925e68dd175e06ac4140b5e436117beb	2022-10-10 13:08:31	2022-10-10 12:39:43	239034	112395	576219	804880384	2ff98000	101111111110011000000000000000	c7de217e5cb93849d229c8f06978ec88072b89ff43da8aac22120a593588755c	699232515	386393970	35610794164372	000000000000000000000000000000000000000036d33feccd977bdfede7d540	030f910b044f1944632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9e44454800000000000000	411	352	1127	1083	494739620071	96192768	495364620071	96314288	1020733	198.4622	4275.608	0.8314	1774.7958	0.3451	5632.8979024684	625000000	121519.4375	626020733	121717.8984	Foundry USA Pool
758032	00000000000000000007a943951a36c8f5e19f5573b46c2a0a4fc97aadab985c	2022-10-10 13:12:23	2022-10-10 12:40:15	564136	278410	1399366	771547136	2dfce000	101101111111001110000000000000	8a1240b81aa94d4fab49f2d842ec5c9e277b2741016da245df1e59624232ead0	742415738	386393970	35610794164372	000000000000000000000000000000000000000036d3605036b765937cc79c9a	0310910b1b4d696e656420627920416e74506f6f6c383531db000b01ca81204efabe6d6d457c9e937e911244bb3e23ebd3a63a0bf5cee1a36ab8d24b349d26c39a7c63e2020000000000000000007c777f00000000000000	873	755	2503	2715	1084329277078	210827328	1084954277078	210948848	2531932	492.2863	4491.6304	0.8734	1811.46	0.3521	1060.0901675845	625000000	121519.4375	627531932	122011.7188	AntPool
758033	0000000000000000000438c9f8bf4593e54211055e0441d1c23ea72a4ceb5dd8	2022-10-10 13:37:03	2022-10-10 12:54:53	1460834	844231	3993527	575373312	224b8000	100010010010111000000000000000	794b34137d36d5a085611a5abf48694ec2a1102ddbb09a404ac86a3502c60a9d	4285935946	386393970	35610794164372	000000000000000000000000000000000000000036d380b39fd74f470ba763f4	0311910b1b4d696e656420627920416e74506f6f6c38383457002900d3538daffabe6d6d8da308a6c2203a4c9501cd016e62b8e93e44624c896904a222dabaa03a6d0cb30200000000000000000095687503000000000000	2396	1890	5447	8139	5026611795122	977329600	5027236795122	977451136	14247748	2770.2053	9756.072	1.8969	3569.1726	0.6939	14606.125791629	625000000	121519.4375	639247748	124289.6406	AntPool
758034	00000000000000000001b006313ed9018a74306c0580b1a6008ec637f26cae3d	2022-10-10 13:42:19	2022-10-10 13:04:25	1451613	847084	3992865	857522176	331cc000	110011000111001100000000000000	9cdad0a237c45a985def0f73dde3f6111bd9e0aa71c3119fd4dd936f004a9287	211126589	386393970	35610794164372	000000000000000000000000000000000000000036d3a11708f738fa9a872b4e	0312910b043c2144632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abe9d0e000062e2c3000000	2834	2442	7273	7468	636233646018	123703600	636858646018	123825120	6837652	1329.4521	4711.356	0.916	1712.936	0.3331	26944.635769553	625000000	121519.4375	631837652	122848.8828	Foundry USA Pool
758035	00000000000000000002542787519b78f5df02ac5d5412f7a751027a4564822f	2022-10-10 13:44:55	2022-10-10 13:06:46	1637059	785290	3992929	583843840	22ccc000	100010110011001100000000000000	a8cb00444d90dc8566364800caee42682dfbfe043ebcf9a9a81191d1a5f94b1d	1771352601	386393970	35610794164372	000000000000000000000000000000000000000036d3c17a721722ae2966f2a8	0313910b04d72144632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc0de5b0000672b63000000	1807	1537	7950	5622	362200740269	70423088	362825740269	70544608	2777177	539.9695	1696.7538	0.3299	695.71405	0.1353	28724.256958212	625000000	121519.4375	627777177	122059.4062	Foundry USA Pool
758036	0000000000000000000156294c4e28e22440b5997167a0595c6b713aa205bb2c	2022-10-10 13:49:51	2022-10-10 13:08:31	643663	378181	1778206	695771136	2978a000	101001011110001010000000000000	24d27dbec880c9076953f2bfb7c6d74242dfbeb3cd463817625abd7c0e26877b	1863198584	386393970	35610794164372	000000000000000000000000000000000000000036d3e1dddb370c61b846ba02	0314910b0b2f4d61726120506f6f6c2f1a010002000000030000000802d657c300000000000000	1285	1081	3121	3603	549430841938	106826440	550055841938	106947960	3294688	640.5898	5120.961	0.9957	1853.9125	0.3605	7728.5121781502	625000000	121519.4375	628294688	122160.0234	Unknown
758037	00000000000000000000ff95bf59f0b0dac14656a69f4f73070ef5dbeb78853b	2022-10-10 13:51:38	2022-10-10 13:12:23	275580	141696	700668	633724928	25c5e000	100101110001011110000000000000	96ba80e7390c057f9f06e3e3af946a40ab296f52013412930a42914a23bffaf5	3974890864	386393970	35610794164372	000000000000000000000000000000000000000036d402414456f6154726815c	0315910b046a2344632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1237d7d33f00000000000000	449	370	1343	1339	496611608082	96556736	497236608082	96678256	1353176	263.0995	4915.635	0.9558	1934.2802	0.376	39947.474862211	625000000	121519.4375	626353176	121782.5312	Foundry USA Pool
758038	00000000000000000003dc4c443b100f1cc52c485af0d28b1aae5e3fbdd33d71	2022-10-10 13:54:08	2022-10-10 13:37:03	237358	125864	614950	536928256	2000e000	100000000000001110000000000000	1c645957a707bd90eba142cfb7f58595654a7d49cd3dfe312db23369478e730c	2662413939	386393970	35610794164372	000000000000000000000000000000000000000036d422a4ad76dfc8d60648b6	0316910b11627463636f6d38383773000b00d959059ffabe6d6dfe9e9d9bc1385741ee2cf0e9391b5609b5ac49d761821b1aaad619856113414f040000000000000004ce00007129000000000000	536	449	1118	1574	214535366357	41712344	215160366357	41833864	1119180	217.6034	4723.634	0.9185	1824.6885	0.3548	57406.956500731	625000000	121519.4375	626119180	121737.0391	Unknown
758039	000000000000000000036a713b1078556470a86a0594367e1c8d669b37990c2b	2022-10-10 14:30:33	2022-10-10 13:42:19	1353087	880110	3993417	543162368	20600000	100000011000000000000000000000	59daa79036a7848b79da689c1055f11a14896377813bb47b4ccee2025061439b	3709290849	386393970	35610794164372	000000000000000000000000000000000000000036d443081696c97c64e61010	0317910b1b4d696e656420627920416e74506f6f6c38353057008d03e675fe68fabe6d6d13138149f5b52c763bf64db9c9ea5ec85605d082b1ba1774e5dd25d5b6ba4f81020000000000000000004244ec37000000000000	2604	2155	6275	9352	9543207479954	1855496320	9543832479954	1855617792	19857337	3860.8838	14680.311	2.8542	4974.5557	0.9673	10173.677917525	625000000	121519.4375	644857337	125380.3203	AntPool
758040	0000000000000000000419854b21b8a963d3614aadc5099127f4b1e3c6b08acd	2022-10-10 14:41:23	2022-10-10 13:44:55	1492500	833618	3993354	1020960772	3cdaa004	111100110110101010000000000100	726d921ff6a4a914b23399c92ad0800d75c5cc27719111d5042790b3d333d056	2375570987	386393970	35610794164372	000000000000000000000000000000000000000036d4636b7fb6b32ff3c5d76a	0318910bfabe6d6d601b7b4d5e917f1c74b605321117bebc1a83a74ed1ae71cb8e40b8af1b3334e3010000000000000009650604f6e935000000000000000090c4639e102f736c7573682f	2977	2568	6631	9595	5731531831264	1114387968	5732156831264	1114509568	10447995	2031.415	7002.11	1.3614	2617.2686	0.5088	8758.3640678774	625000000	121519.4375	635447995	123550.8516	SlushPool
758041	000000000000000000055bebd536a21d12b08318ead939b2c0cc7ff62ba3ff01	2022-10-10 14:44:20	2022-10-10 13:49:51	1502108	830456	3993476	555040768	21154000	100001000101010100000000000000	eaa8112d110b99386cf5f1c148a49cfb1d9dd939646adfe25fd4f74599bd79e8	2363449586	386393970	35610794164372	000000000000000000000000000000000000000036d483cee8d69ce382a59ec4	0319910b1b2f5669614254432f4d696e6564206279206c7a756576613138332f2cfabe6d6d2620d6a6cdf47afe53f370cd6312740ced9ae06c3400cea5c525d91336c3aecd100000000000000010c97c2e01dbb710ebf2ca34180700000000000000	3477	2973	7422	7744	1614227162733	313855968	1614852162733	313977472	3888220	755.9908	2589.2002	0.5034	974.0079	0.1894	8594.7776299364	625000000	121519.4375	628888220	122275.4219	ViaBTC
758042	00000000000000000007ac5fe5c46eca534b621613b8e4a7831d418eb75a5514	2022-10-10 14:46:51	2022-10-10 13:51:38	1271966	907004	3992978	541065216	20400000	100000010000000000000000000000	914b7cd46e5ec612b01e75a5f98af2f23b22f1cda7573ca9016b899552af6db1	1015318814	386393970	35610794164372	000000000000000000000000000000000000000036d4a43251f686971185661e	031a910b045b3044632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1527daf100004836c0120100	1312	1052	6903	4343	481232597253	93566584	481857597253	93688096	3418156	664.5958	2687.9353	0.5226	856.27594	0.1664	4356.9513293754	625000000	121519.4375	628418156	122184.0312	Foundry USA Pool
758043	00000000000000000006a77c4e6a5bf7e096623d0c5a0653bc98195105ed7a08	2022-10-10 14:55:19	2022-10-10 13:54:08	1604662	798389	3999829	650739716	26c98004	100110110010011000000000000100	e5ac8d74f58be1c33cb661c75813e5e94d16182fe1870f132a7be40bb151130f	1229605905	386393970	35610794164372	000000000000000000000000000000000000000036d4c495bb16704aa0652d78	031b910b045a3244632f706f6f6c696e2e636f6d2ffabe6d6de37ea2167abb64bf14d1398b9cf7bc3abc8cd106deca098c873a4baada6cf6030100000000000000f85f1a8ab7c8c2d3aff42b75344f03e812000400000000000000	2510	2121	7612	7024	1897975756929	369025504	1898600756929	369147008	5815649	1130.743	3625.323	0.7048	1454.645	0.2829	14140.286569192	625000000	121519.4375	630815649	122650.1797	Poolin
758044	00000000000000000005f41476854c93c91fcdc4b238784f0da477f39005b44d	2022-10-10 15:00:27	2022-10-10 14:30:33	1659366	778022	3993432	565469184	21b46000	100001101101000110000000000000	5a23c9a06ec25e6c36cccd9be66c313ede7a475b1252215e05020f84b0fa958d	1408056907	386393970	35610794164372	000000000000000000000000000000000000000036d4e4f9243659fe2f44f4d2	031c910b1b4d696e656420627920416e74506f6f6c383532db001f02f1272ac7fabe6d6d33d23c4f454a6d6ad6b8517ac281eeb54c657eb19adceecd56d14a22cf4180700200000000000000d01e0000b300000000000000	2054	1720	7979	5796	1679529460535	326552736	1680154460535	326674272	4511281	877.1333	2719.392	0.5287	1130.1382	0.2197	95465.667388255	625000000	121519.4375	629511281	122396.5703	AntPool
758045	00000000000000000004c378bbd820d5fb1e76f58af3268738efe3f3e07df8c7	2022-10-10 15:04:00	2022-10-10 14:41:23	1345723	634601	3249526	545259520	20800000	100000100000000000000000000000	38dcb7f9796aaa30b72f1eac255265d71aa94d2e2d3b69d40a4fa1380275bdfa	1433509899	386393970	35610794164372	000000000000000000000000000000000000000036d5055c8d5643b1be24bc2c	031d910b11627463636f6d38393073003303f26c1afcfabe6d6df5784b15d6f72009af1810ed88f514268b5f5e59fc693893fce2a8485f6de71804000000000000000000a7fec98c010000000000	1477	1256	6812	4062	222235487873	43209488	222860487873	43331008	3002891	583.8554	2232.14	0.434	924.55536	0.1798	17313.343193117	625000000	121519.4375	628002891	122103.2891	Unknown
758046	000000000000000000060c08aaa52923a33a9798433eaf7c17459bdb642707d8	2022-10-10 15:15:37	2022-10-10 14:44:20	1510208	829340	3998228	583311364	22c4a004	100010110001001010000000000100	dd9373d89301cedaa36f803c601240592fc645097e90a72173cc09e554914336	1498069545	386393970	35610794164372	000000000000000000000000000000000000000036d525bff6762d654d048386	031e910b2cfabe6d6dca2edcb4a7c3e0105f16aa11fb239a7c0940a06019cc3431c22bb273ba396ff010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bf301063	3024	2545	7297	8699	2980306193451	579464192	2980931193451	579585728	8334613	1620.5079	5520.4995	1.0733	2085.4614	0.4054	522610.98128111	625000000	121519.4375	633334613	123139.9453	F2Pool
758047	000000000000000000029aa7717e146a0cec2c147525fe4619677e4a3d073228	2022-10-10 15:18:43	2022-10-10 14:46:51	434135	214785	1078490	691486720	29374000	101001001101110100000000000000	a1d7783b70e8a48a9eb01512f91cb4bf105fc5649b6acc1baa506f3f66008234	430670146	386393970	35610794164372	000000000000000000000000000000000000000036d546235f961718dbe44ae0	031f910b04d33744632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b03b2a36f00000000000000	807	705	2131	2481	914116210272	177732608	914741210272	177854128	1802407	350.444	4154.591	0.8079	1672.9259	0.3253	1853.1090051352	625000000	121519.4375	626802407	121869.875	Foundry USA Pool
758048	000000000000000000074c1b85a0afc78a72a59309685a961a977580ff1b0989	2022-10-10 15:23:38	2022-10-10 14:55:19	1045682	476891	2476355	753352704	2ce74000	101100111001110100000000000000	103f2d8a98fc798de980e652c775613fcf701a20adaebf6324c4470f4cf443de	1235507473	386393970	35610794164372	000000000000000000000000000000000000000036d56686c8b600cc6ac4123a	0320910b1b4d696e656420627920416e74506f6f6c38363657003d02f9715595fabe6d6d854adc95771a53cf466813b9443be29e6266340f8f10497043ecfef4eec8199502000000000000000000bf9004b0000000000000	1319	1133	5207	3924	1023353109582	198971664	1023978109582	199093184	3200316	622.241	3061.7825	0.5953	1293.2037	0.2514	115386.52535754	625000000	121519.4375	628200316	122141.6719	AntPool
758049	00000000000000000004be2101517210433783c2761f2996ac499abab4a261c0	2022-10-10 15:36:22	2022-10-10 15:00:27	1578759	804947	3993600	632528896	25b3a000	100101101100111010000000000000	8c4fcc96b749d5a0e8426bf9daeac6e1a2f406b400a78ed8339ce9e78df12a4b	2208609804	386393970	35610794164372	000000000000000000000000000000000000000036d586ea31d5ea7ff9a3d994	0321910b1362696e616e63652f38303473007900fdff1ba1fabe6d6d9c1d1e7024d095151b41f355a47a5672b1e9ed2036fd719acf4e12d6866ae09704000000000000000000bd62c301000000000000	2649	2256	7818	7816	3652960456920	710249088	3653585456920	710370624	9262999	1801.015	5868.857	1.1411	2320.3928	0.4511	399028.24286714	625000000	121519.4375	634262999	123320.4453	Binance
758050	00000000000000000005a90596085ec284e406dd92aa0fd015f526db03943ee1	2022-10-10 15:43:26	2022-10-10 15:04:00	1666427	777164	3997919	859807748	333fa004	110011001111111010000000000100	26683abe5b8441c543946fc0f10365c6827cbc7218f283e9ba4ae8b147368f53	1832847710	386393970	35610794164372	000000000000000000000000000000000000000036d5a74d9af5d4338883a0ee	0322910b2cfabe6d6d62412f6d29dda13a2a887bcfd56f5a3f141ebcc7f8a6ae7389e3f0c9d9f293fa10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005c040e63	2011	1704	8274	6293	569245418129	110679008	569870418129	110800528	5690445	1106.3994	3415.6824	0.6642	1423.9558	0.2769	13297.138638463	625000000	121519.4375	630690445	122625.8359	F2Pool
758051	00000000000000000006f68021551bd6276fd3f36301225f3a0054165fd11904	2022-10-10 15:45:35	2022-10-10 15:15:37	369139	192804	947551	536870912	20000000	100000000000000000000000000000	2375522eae30d850f03cede489607e8b59be8fe58b6b4553e5c833efc1f87dca	951119427	386393970	35610794164372	000000000000000000000000000000000000000036d5c7b10415bde717636848	0323910b082f5669614254432f2cfabe6d6d5eadea0277f8b204e442d773698cbb38a3b07a82a5512997aa95595edd197bee100000000000000010657d9701f0fd03e61a7269e37eabaaaa00000000	726	628	1908	1611	295153196854	57386960	295778196854	57508480	1238019	240.7094	3357.276	0.6527	1308.507	0.2545	2747.3085724284	625000000	121519.4375	626238019	121760.1406	ViaBTC
758052	00000000000000000006d8c013b6e2d9cb4297bf294accaf16424cb1cc38722b	2022-10-10 15:53:12	2022-10-10 15:18:43	997136	503873	2508755	545259524	20800004	100000100000000000000000000100	d666b0a100593c080efde57f0772af44059c0281d1c07d2c139a49e6490d5e14	3759779995	386393970	35610794164372	000000000000000000000000000000000000000036d5e8146d35a79aa6432fa2	0324910b2cfabe6d6d35ab1fb32afa3283291018ebc58dbe4cfd6f5844a55fc08a70c93c7c421b655e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001b4f5494	1975	1705	4584	6005	438177776077	85195384	438802776077	85316904	4836797	940.4237	4852.8843	0.9436	1929.2714	0.3751	39816.133835474	625000000	121519.4375	629836797	122459.8594	F2Pool
758053	0000000000000000000356f8faa0428bf9acf208f2c714c806007f613eab4ee8	2022-10-10 16:00:28	2022-10-10 15:23:38	1217600	558276	2892428	551550976	20e00000	100000111000000000000000000000	a81e11fca1b115bda5980b25b43cce6391f87e35bb58318e8709e85ed3591496	380271418	386393970	35610794164372	000000000000000000000000000000000000000036d60877d655914e3522f6fc	0325910b1b4d696e656420627920416e74506f6f6c38353057008d03069dc0cbfabe6d6d3fb1e54df9a2b3d247a8e45b8ab5855e74bb55ad4ea3b9996678dadf283aed6b02000000000000000000c60ef1ee300100000000	1945	1637	5177	5440	961800498212	187003920	962425498212	187125440	5740148	1116.0632	4716.002	0.9169	1985.6663	0.3861	69938.769864799	625000000	121519.4375	630740148	122635.5	AntPool
758054	000000000000000000016a53c37775a1bcb81850f5ee11eeea6d61aacb09a04a	2022-10-10 16:32:18	2022-10-10 15:36:22	1338998	884598	3992792	714866688	2a9c0000	101010100111000000000000000000	f1e984ceca5425c7f1b3bd5ba2df9aa692e1c10dcf0db57de23376f134d814e1	1193757748	386393970	35610794164372	000000000000000000000000000000000000000036d628db3f757b01c402be56	0326910b04134944632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da8fc850000327e61040000	2782	2339	6178	9826	7856302051802	1527509376	7856927051802	1527630976	18210821	3540.7498	13603.383	2.6448	4562.172	0.887	15331.682214762	625000000	121519.4375	643210821	125060.1797	Foundry USA Pool
