id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863505	00000000000000000001fa0540fff4acb8fd5f93ec76c124678079dceea6076a	2024-09-30 13:01:22	2024-09-30 12:45:43	1591177	800709	3993304	1073676288	3fff0000	111111111111110000000000000000	c31becfaa3ce330867ebe581b08f65fbff1d0131ea3b4b51c445ec69f83e1f64	2173350496	386084628	88404402371000	000000000000000000000000000000000000000091438a0e5ea8d4913b5bfd88	03112d0d1a2f706f6f6c696e2e636f6d2f66702f393138be00b1022e0d6920fabe6d6d608f7021fa332f4b1f785239762d3f00ab1c319ada4913348f8e7c6f91836cb61000000000000000000098ad179f164800000000	7360	7338	8006	15097	35945072655	23539350	36257572655	23743996	2108903	1381.0573	1325.6963	0.8684	528.30084	0.3458	3997.5061277412	312500000	204646.875	314608903	206027.9375	Poolin
863506	00000000000000000002270ae6d37dd0b41508e31242485908c8195a4f23d081	2024-09-30 13:03:42	2024-09-30 12:50:36	1830943	722325	3997918	1073676288	3fff0000	111111111111110000000000000000	409840f4478740e2289192bac5697f40abfd20977289809d3438458f95b0ad95	1775491362	386084628	88404402371000	00000000000000000000000000000000000000009143da75f0105fb0af1f5a6c	03122d0d2cfabe6d6dd2c56da112f5be8214140d246559b62fe9b2ea5eb27629ee21f8dc2363205a3f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079380000	3328	3269	10701	7175	233538220621	152937168	233850720621	153141824	2615951	1713.1078	1429.1675	0.9358	654.665	0.4289	14063.782506934	312500000	204646.875	315115951	206359.9844	F2Pool
863507	0000000000000000000108968782ad85a3305274ffa5826ea378bd0ced6e6f95	2024-09-30 13:04:45	2024-09-30 12:52:33	1819773	724343	3992802	602071040	23e2e000	100011111000101110000000000000	3e8a2e9955fc098da95338502111906a28c94ddef6183ac6e13939f1b3e79d46	2690164827	386084628	88404402371000	000000000000000000000000000000000000000091442add8177ead022e2b750	03132d0d04d2a1fa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f57cc3e0000000000000000	5059	5047	10147	10328	101018742755	66154144	101331242755	66358792	2081817	1363.3195	1144.2195	0.7492	521.5623	0.3418	13972.359349879	312500000	204646.875	314581817	206010.1875	Foundry USA Pool
863508	0000000000000000000237257f7e66096cc05f562e05bb5a2d480c6fa2ef05a1	2024-09-30 13:45:10	2024-09-30 12:53:10	1508324	828327	3993305	651894784	26db2000	100110110110110010000000000000	f6e58bc9f417148658f980a7c7f51a5d2e1355259b655a1974e9e9b79238034d	2721449474	386084628	88404402371000	000000000000000000000000000000000000000091447b4512df75ef96a61434	03142d0d0481abfa66537069646572506f6f6c2f313131302ffabe6d6dd76a74dc4c44debeb973edb07464501451e9491a8b41f9468d7f6406c3fe1f720100000000000000c9d6369102055072dd79030000000000	3857	3471	7182	11249	1042293598013	682566784	1042606098013	682771456	14006760	9172.6064	9288.722	6.0831	3508.8438	2.2979	33154.40956808	312500000	204646.875	326506760	213819.4844	SpiderPool
863509	000000000000000000000b2992f6be50bf6497a4aa37bef6ec8f50cf1c034c1d	2024-09-30 14:02:47	2024-09-30 13:00:21	1580415	804263	3993204	736919552	2bec8000	101011111011001000000000000000	6905203efd95ea10d693f0b2b100276d5ba69b1f12c5a6dc5daa5813a832c87a	979901794	386084628	88404402371000	00000000000000000000000000000000000000009144cbaca447010f0a697118	03152d0d0488affa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f304d07c4000059a873020000	3710	3437	7353	10471	1185322653229	776232256	1185635153229	776436864	9913245	6491.8867	6273.9556	4.1087	2483.3376	1.626	97113.14238819	312500000	204646.875	322413245	211138.7656	Foundry USA Pool
863510	0000000000000000000327c1dc680bd491d8d0150bed8dd4d6585b5b04274cea	2024-09-30 14:08:22	2024-09-30 13:01:22	1588590	803147	3998031	576135168	22572000	100010010101110010000000000000	8f1f07381491973372024371c810557a1f2a7ef62f816499fdcfc581761f9024	3502157615	386084628	88404402371000	000000000000000000000000000000000000000091451c1435ae8c2e7e2ccdfc	03162d0d2cfabe6d6dfcac20cbe72370d673227b54085c76f67a28f21c98d2bc1530e70386a34f305110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f630000	3184	2989	7937	8171	896894700752	587349440	897207200752	587554048	6091659	3989.2446	3835.939	2.5121	1524.4487	0.998	145370.21529755	312500000	204646.875	318591659	208636.125	F2Pool
863511	00000000000000000002d102a21c52853c55427ebe2e32b8731e5d049cc51eda	2024-09-30 15:03:03	2024-09-30 13:03:42	1480919	837569	3993626	536870912	20000000	100000000000000000000000000000	e8cf181f213fd00c3756a4db08ef182e04ab0995a47331648562ac4615a1ece7	2188380068	386084628	88404402371000	000000000000000000000000000000000000000091456c7bc716174df1f02ae0	03172d0d1b4d696e656420627920416e74506f6f6c393037be001d0159a3e224fabe6d6d0a49a6e0d5795c7e3ee66215faa7d51ccef98a13c95bee3a1cb160ec1e36fa9c10000000000000002bbd0000beec0c0000000000	3443	2979	6432	13114	2444899585435	1601091328	2445212085435	1601296000	16452343	10774.1455	11113.129	7.2776	4121.508	2.6994	186607.87772895	312500000	204646.875	328952343	215421.0156	AntPool
863512	00000000000000000001cbb856adf711a732efb6b067da0255397e73f894e959	2024-09-30 15:03:37	2024-09-30 13:04:45	1561647	810552	3993303	755015680	2d00a000	101101000000001010000000000000	1f91469f1cf6531a2923832526909633504e34f46df01e033989e65b3953b563	2285379739	386084628	88404402371000	00000000000000000000000000000000000000009145bce3587da26d65b387c4	03182d0d04d9bdfa66537069646572506f6f6c2f38392ffabe6d6d946886d7b687bb69c703e8e31dd5688106cb838fc46cfc3161c73bcbe49287980100000000000000150601970319dd941d15000000000000	2850	2665	8214	7176	2135654862202	1398576256	2135967362202	1398780928	7359477	4819.5005	4713.8154	3.0871	1843.6251	1.2076	910503.15875229	312500000	204646.875	319859477	209466.375	SpiderPool
863513	0000000000000000000053cdee01523898ffcf1869afeb484e01aedcc888ec2e	2024-09-30 15:13:02	2024-09-30 13:45:10	1563467	810109	3993794	572039168	2218a000	100010000110001010000000000000	b27eade5e450c33c52f2bd5d5fe838f450b3cbc72baaa2797e5f6c97b6a00a34	4187257204	386084628	88404402371000	000000000000000000000000000000000000000091460d4ae9e52d8cd976e4a8	03192d0d1b4d696e656420627920416e74506f6f6c383239be0012005d3578f9fabe6d6dced2d866d055fe413db86cfd86c59e525a73daeaea8cd67ee6852b0f4d88feb110000000000000000000ef6d0bbe000000000000	4703	4499	7862	10683	1122187453863	734886912	1122499953863	735091520	9623846	6302.3682	6157.3306	4.032	2410.7866	1.5789	119545.46606622	312500000	204646.875	322123846	210949.25	AntPool
863514	00000000000000000000b620f4a765b51c0116aff4e5d3969b4d65ade7369626	2024-09-30 15:28:09	2024-09-30 14:02:47	1538110	818436	3993418	704929792	2a046000	101010000001000110000000000000	80f869e7bee4e585d44d2305addcf8515d264f1c1640db70935c5cb3679b136d	3834838050	386084628	88404402371000	000000000000000000000000000000000000000091465db27b4cb8ac4d3a418c	031a2d0d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d911c59d4956d5d90f4234da3f81e948e853b04616db2006b671194edfe5ef9b0100000000000000010ca6c93012821940deb3bced5f207000000000000	3205	2954	7574	9477	1059265415514	693681152	1059577915514	693885760	8987713	5885.7837	5844.8726	3.8277	2251.475	1.4741	859622.2935241	312500000	204646.875	321487713	210532.6562	ViaBTC
863515	000000000000000000027c252dec4cf3e4dfa91b64cc3e00175ae64127e88a9d	2024-09-30 15:28:59	2024-09-30 14:08:22	1691793	767320	3993753	537255936	2005e000	100000000001011110000000000000	09f2b8ae9f8aa81c33abd78bdde8414859bd99741ebea2974ccfe6857f960b1e	89834809	386084628	88404402371000	00000000000000000000000000000000000000009146ae1a0cb443cbc0fd9e70	031b2d0d194d696e656420627920416e74506f6f6c2017000e0562eab7bdfabe6d6d2a2abac356b88a1e87d08bccc7945aa6002138fecd35541ef94809922801463810000000000000000000ec175f3f000000000000	3295	3142	7981	8857	4154802307714	2720855296	4155114807714	2721060096	4680669	3065.2297	2767.4683	1.812	1172.5237	0.7682	72173.536964495	312500000	204646.875	317180669	207712.1094	AntPool
863516	00000000000000000002674d74cacabc79954de3887941cda48170361943c276	2024-09-30 15:52:42	2024-09-30 15:03:03	1588812	801656	3993780	536870912	20000000	100000000000000000000000000000	096ee367463079a6823c6308f8d330ad79da0aff10e9151e499f9931116de39a	668609661	386084628	88404402371000	00000000000000000000000000000000000000009146fe819e1bceeb34c0fb54	031c2d0d1b4d696e656420627920416e74506f6f6c393031e80035046b5e618cfabe6d6d921d94cadca966c24d415effc3c662fda0caddcfe8f902c70ca44b1e544a7dc51000000000000000000042f2794f000000000000	3323	3025	7704	9980	1165446688785	763216064	1165759188785	763420736	12820346	8395.6602	8071.563	5.2861	3211.5256	2.1034	257462.6938011	312500000	204646.875	325320346	213042.5312	AntPool
863517	00000000000000000000af6e2e96fd885da8ba480ed16d3f4dd7514228ec3702	2024-09-30 15:58:52	2024-09-30 15:03:37	1649698	781153	3993157	545259520	20800000	100000100000000000000000000000	e891662d03769dfe92d020f75ad1aee97e16eaa519e0f26cd735eb383e0f5fcc	1669245454	386084628	88404402371000	000000000000000000000000000000000000000091474ee92f835a0aa8845838	031d2d0d04c3cafa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f150066694f1f030000000000	3190	2965	8161	8959	1273266035349	833823744	1273578535349	834028352	6757869	4425.5259	4097.3022	2.683	1692.9136	1.1087	161236.33016084	312500000	204646.875	319257869	209072.4062	Foundry USA Pool
863518	000000000000000000029cca9dccebea93cd89a6bc3ae666a4a20571c9b177af	2024-09-30 16:03:26	2024-09-30 15:13:02	1685686	769083	3992935	598818816	23b14000	100011101100010100000000000000	9d5d0712cd5c5af07c52a8a4a474392451f8ed380e26f21f403ff23a55a4e3b0	3842219821	386084628	88404402371000	000000000000000000000000000000000000000091479f50c0eae52a1c47b51c	031e2d0d04cfcbfa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2643e06c36cfb35400000000	3321	3134	8251	8717	2042533827153	1337594112	2042846327153	1337798784	5987540	3921.0603	3552.732	2.3268	1500.022	0.9823	45021.588909228	312500000	204646.875	318487540	208567.9375	Foundry USA Pool
863519	00000000000000000000d35a8a41b6dca93d21828e79bcd463ae3654c4e159f9	2024-09-30 16:22:30	2024-09-30 15:28:09	1578884	804801	3993287	807985152	3028e000	110000001010001110000000000000	3583be25d1ba0c34f0fc866225dbba17ad28cb9e84e126c41251da9b4c43b908	1975168081	386084628	88404402371000	00000000000000000000000000000000000000009147efb852527049900b1200	031f2d0d0446d0fa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b329c3dbea9000000000000	3016	2680	7629	8780	2730696861582	1788251392	2731009361582	1788456064	9697142	6350.3672	6143.139	4.0229	2429.1516	1.5907	150077.08302023	312500000	204646.875	322197142	210997.25	Foundry USA Pool
863520	00000000000000000000b79d95dab68e7efc317ede5dbcdbecdf9aec3cbfcf8f	2024-09-30 16:26:03	2024-09-30 15:28:59	1917714	691913	3993453	574423040	223d0000	100010001111010000000000000000	a396afea5e8a0b23ae51d2035ee35e22a195e3cb27ae9e9487afa4ef82fed2c9	211626790	386084628	88404402371000	00000000000000000000000000000000000000009148401fe3b9fb6903ce6ee4	03202d0d194d696e656420627920416e74506f6f6c2050000e0477531ed3fabe6d6d99614db4c65636fd70ecc9ae3c87f7f3493419542e0a790afeb3d22e76f62dbe1000000000000000000000dc4a00000000474300	2486	2344	8845	6388	375087218012	245633360	375399718012	245838016	4943078	3237.0735	2578.2273	1.6883	1238.3512	0.8107	115368.27441283	312500000	204646.875	317443078	207883.9531	AntPool
863521	0000000000000000000237c45917791ab29c6762a6f81f84ec598781aff87597	2024-09-30 16:29:53	2024-09-30 15:52:42	1766097	742358	3993171	541065216	20400000	100000010000000000000000000000	6dcfaa582040c4afb7e1934a07cd2ebc9658f0a84d70002e12ee8378a8236270	3112537162	386084628	88404402371000	000000000000000000000000000000000000000091489087752186887791cbc8	03212d0d0401d2fa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3433009cac0e020000000000	3826	3639	7635	9463	371092757192	243017520	371405257192	243222160	4021662	2633.6658	2277.6006	1.4918	1007.4629	0.6595	417042.29657475	312500000	204646.875	316521662	207280.5469	Foundry USA Pool
863522	00000000000000000001b155193d7732eb462f8e0aeaadafab23817aab76cefd	2024-09-30 16:40:42	2024-09-30 15:58:52	1568122	808347	3993163	567508992	21d38000	100001110100111000000000000000	ab9d52715ae1b017fbb065226db5b3840ccb0c890a8a165631a74fc4b868fdde	4166301062	386084628	88404402371000	00000000000000000000000000000000000000009148e0ef068911a7eb5528ac	03222d0d044ad4fa660cfabe6d6dcfa3995f0e109c77895160dcd47bdb356f100f7c13c30296e1746dc23aecf2c108000000000000001ffffbc1812d71c95400000015316537656563653261633934383562343431333838	2509	2289	8098	7337	843119332212	552133568	843431832212	552338176	8965323	5871.1211	5718.4717	3.7445	2245.87	1.4708	46632.274888435	312500000	204646.875	321465323	210518	Unknown
863523	0000000000000000000196b6de9d75bee658db2de6303da2b32cf3236dbc1a3c	2024-09-30 16:42:56	2024-09-30 16:03:26	1649369	781473	3993788	741982208	2c39c000	101100001110011100000000000000	c3b364d07b54a989120fef6488df9a8790033a984ff92704caa04fa383c52fd2	1429802032	386084628	88404402371000	00000000000000000000000000000000000000009149315697f09cc75f188590	03232d0d194d696e656420627920416e74506f6f6c20170054077d5bee2efabe6d6dfd8b8a3dadfc56d9c2d5b665cde4371ac0ec9ba8e9c64d676f9c32046b6701641000000000000000000086429743000000000000	2403	2294	8146	6207	341247353468	223472656	341559853468	223677296	3717849	2434.7078	2254.7532	1.4767	931.3258	0.6097	54097.399487071	312500000	204646.875	316217849	207081.5781	AntPool
863524	00000000000000000001c63d032f19c50c78be53c35ed67053bb48e5cefc24ce	2024-09-30 16:49:28	2024-09-30 16:22:30	1499046	831577	3993777	536944640	20012000	100000000000010010000000000000	6399912e4bf601c31c82d92fd3e3cb533779f6bdb78f7651c0eb94fa3ad55ce5	3019093434	386084628	88404402371000	0000000000000000000000000000000000000000914981be295827e6d2dbe274	03242d0d194d696e656420627920416e74506f6f6c20e800fc037fb21a89fabe6d6dcfa158d91c257ee2d15982ea7f472cbf056ced28cc008f8d4813db820afba5c21000000000000000cdbf0000349f000000000000	3324	3182	7819	8032	562819151489	368573376	563131651489	368778016	5196857	3403.2656	3467.875	2.2711	1301.8228	0.8526	50951.052874141	312500000	204646.875	317696857	208050.1406	AntPool
863525	0000000000000000000082b23dedcfed7ceeec4bbc87b9fa664c5fda5efc4381	2024-09-30 17:05:40	2024-09-30 16:26:03	1597776	799978	3997710	681959424	28a5e000	101000101001011110000000000000	6f36a5fa9f27595fa95a77aebf12d90860948f28c2d27455aff6ee40900d8853	1819843672	386084628	88404402371000	00000000000000000000000000000000000000009149d225babfb306469f3f58	03252d0d2cfabe6d6d5ee89a98e57e9551c9c4feeee982d00eda13d463ec737d6cf205867c85644ee410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c3d8863	2708	2430	8160	8084	1276252753821	835779648	1276565253821	835984256	9600617	6287.1562	6010.773	3.9364	2402.765	1.5737	172609.26202503	312500000	204646.875	322100617	210934.0312	F2Pool
863526	00000000000000000001f456bfd858ac364fbf4c97f15a32e2111dfe8f0cf6ca	2024-09-30 17:11:35	2024-09-30 16:29:53	1732140	753712	3993276	667156480	27c40000	100111110001000000000000000000	a60830c96d0e3e68926f6bb71cae0edd2f1427c0406f533e841fa8c6288e19bb	252168705	386084628	88404402371000	0000000000000000000000000000000000000000914a228d4c273e25ba629c3c	03262d0d04cedbfa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e670b3d000000000000000a	3606	3432	7459	9315	344651490342	225701920	344963990342	225906576	5578262	3653.0364	3221.0999	2.1093	1397.3687	0.9149	19813.208098901	312500000	204646.875	318078262	208299.9062	Foundry USA Pool
863527	00000000000000000000d2830f247c9c0a2670361d2726e85aab7fe5821a8637	2024-09-30 17:12:22	2024-09-30 16:40:42	1373546	873391	3993719	822140928	3100e000	110001000000001110000000000000	d262a2ad78f37b2bbe1c8a29b8c1bf7ad4d92ab04a8f56b3bc680d985a2e496b	31746077	386084628	88404402371000	0000000000000000000000000000000000000000914a72f4dd8ec9452e25f920	03272d0d194d696e656420627920416e74506f6f6c201700740587e29f42fabe6d6d3ee60e049c6949ae1efe52906cce03435feab3f71691b1b44de117b4198ae6af10000000000000000000e5c5420b000000000000	3383	3329	7291	7246	17150550458	11231381	17463050458	11436028	2318056	1518.0254	1688.2273	1.1054	580.686	0.3805	3724.5275549082	312500000	204646.875	314818056	206164.9062	AntPool
863528	000000000000000000025db5789f98bcdd7e3a1d54fde11d8964cde9e610ed21	2024-09-30 17:23:56	2024-09-30 16:42:56	1690309	767627	3993190	839139328	32044000	110010000001000100000000000000	7aa92787d7ddea2ae341497deaeadaf4e5b0645474ff7e3105c60fa63b3d9e3c	195632463	386084628	88404402371000	0000000000000000000000000000000000000000914ac35c6ef65464a1e95604	03282d0d04b2defa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f005b3e00004994ae010000	3181	2957	8057	9005	1355215211414	887489792	1355527711414	887694464	6758375	4425.8569	3999.1401	2.6188	1693.0264	1.1087	68080.231182754	312500000	204646.875	319258375	209072.7344	Foundry USA Pool
863529	000000000000000000020c3c20c30b9e12eb844054fd1e1b935f1cd57f065ebc	2024-09-30 17:25:22	2024-09-30 16:49:28	1637046	785384	3993198	666525696	27ba6000	100111101110100110000000000000	6abaeb01f2f727bc5e4021aefcdc972dcb4fd5382e5550fbd3efdd3a64682b03	105817661	386084628	88404402371000	0000000000000000000000000000000000000000914b13c4005ddf8415acb2e8	03292d0d0409dffa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f108f3dec7916000000000000	6843	6813	8105	13945	100057003080	65524328	100369503080	65728976	2727997	1786.4834	1666.7728	1.0917	683.3834	0.4473	2556.6034276945	312500000	204646.875	315227997	206433.3594	Foundry USA Pool
863530	000000000000000000001b0a2153fa82a41590f4a468a4e90f1b59bbd18b7d03	2024-09-30 17:26:59	2024-09-30 17:05:40	1659511	778000	3993511	537608192	200b4000	100000000010110100000000000000	cd8b4b4a7e0f84b41d3cf5073bdd4fd098ac53fe91b5f206234dc19b3fef0e80	1393927593	386084628	88404402371000	0000000000000000000000000000000000000000914b642b91c56aa389700fcc	032a2d0d194d696e656420627920416e74506f6f6c20170021008d1d1339fabe6d6d9db540565f33cf1cab740f1ccaeefd9febb97e4a516f8c8b0beec65accc7e3ed100000000000000000001edd062e000000000000	7458	7426	7902	15131	580329483522	380040384	580641983522	380245024	2412325	1579.7593	1454.0522	0.9522	604.3324	0.3955	1035.4109318434	312500000	204646.875	314912325	206226.6406	AntPool
863531	000000000000000000012a4936bd100597372dcdc2c0a5a550f6df4c335c057e	2024-09-30 17:54:53	2024-09-30 17:11:35	1582550	803500	3993050	537534464	200a2000	100000000010100010000000000000	ab03bdb9dea74471f6ce5ca4c2fcc93d2ccedf10406a64a677b1d607fc4777bb	300332882	386084628	88404402371000	0000000000000000000000000000000000000000914bb493232cf5c2fd336cb0	032b2d0d1a2f706f6f6c696e2e636f6d2f66702f393633e801910097173d06fabe6d6d15ad779a3400dd755fc7fc0e50ab79801f11a73284a0216c5a14a780a35483551000000000000000000017673e17000000000000	3144	2864	6988	10515	869680387911	569527616	869992887911	569732224	11682693	7650.645	7384.0054	4.8356	2926.8152	1.9168	23691.996503604	312500000	204646.875	324182693	212297.5156	Poolin
863532	00000000000000000002e06a5cdee6c9c0919a3773626760359669714eaa67b0	2024-09-30 18:03:25	2024-09-30 17:12:22	1698913	764702	3993019	548585472	20b2c000	100000101100101100000000000000	5ff774db3a1aa3d8c7a830719708bbb80b5b8d70d5f70a239806556ee8f99e01	500238594	386084628	88404402371000	0000000000000000000000000000000000000000914c04fab49480e270f6c994	032c2d0d04ede7fa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f127d6c0f4501000000000000	3146	2921	8160	8274	793368219050	519553056	793680719050	519757696	7099186	4649.0439	4179.53	2.7374	1778.4784	1.1644	425431.57956024	312500000	204646.875	319599186	209295.9219	Foundry USA Pool
863533	0000000000000000000078e1f07cf4e89b5b078ec562e866d542a3d463ecf9e9	2024-09-30 18:09:41	2024-09-30 17:23:56	1695089	766050	3993239	674430976	28330000	101000001100110000000000000000	f1cd7fba349ba7bbb4faf3ac2d65612ef27ffa0eadd47a28c6caea1f79c436b4	3473857911	386084628	88404402371000	0000000000000000000000000000000000000000914c556245fc0c01e4ba2678	032d2d0d046be9fa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b329aa7ba82000000000000	3531	3378	7992	9404	954992421497	625395904	955304921497	625600512	4669864	3058.1538	2755.5095	1.8048	1169.8235	0.7662	23943.142229588	312500000	204646.875	317169864	207705.0312	Foundry USA Pool
863534	00000000000000000002cb1a2d5e65c781333ee2fec0060976b9672be3999a13	2024-09-30 18:11:59	2024-09-30 17:25:22	1571625	807136	3993033	566558720	21c50000	100001110001010000000000000000	6f65b7fa8abdbecb42cc5de21dcee2e8e1e199fe833362a212643fc7fe5f1b44	2869465429	386084628	88404402371000	0000000000000000000000000000000000000000914ca5c9d7639721587d835c	032e2d0d04f6e9fa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f583f2e8e8b2b000000000000	4923	4758	8237	10441	118993772124	77925448	119306272124	78130096	3232052	2116.574	2056.964	1.3471	809.6864	0.5304	12669.644345083	312500000	204646.875	315732052	206763.4531	Foundry USA Pool
863535	00000000000000000001f90c08fc368eb203a73c1eb34fc9857c0861c9863a35	2024-09-30 18:36:41	2024-09-30 17:26:59	1612381	795216	3998029	545259520	20800000	100000100000000000000000000000	e1a9247931d2dec015a10e2ece969ba6c3709cbd7442e4795d363cb14a7df731	2893659943	386084628	88404402371000	0000000000000000000000000000000000000000914cf63168cb2240cc40e040	032f2d0d2cfabe6d6db217698fbad89b8746207a039632ff2593aa8e1dd3e5e2ccb158e57086d4a03c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050078875c27	3069	2787	7670	9732	888362743391	581762112	888675243391	581966784	9042168	5921.4443	5609.8423	3.6738	2262.82	1.482	123412.68031435	312500000	204646.875	321542168	210568.3125	F2Pool
863536	00000000000000000001c2e2b177548760685fab6e47d0ca64dee0657b557ee9	2024-09-30 18:40:19	2024-09-30 17:54:53	1635278	786004	3993290	580018176	22926000	100010100100100110000000000000	49d24a464586efb75a6350b583f9d7185804cadda6674a4ee9d5b1dcdc4af352	1499708423	386084628	88404402371000	0000000000000000000000000000000000000000914d4698fa32ad6040043d24	03302d0d0493f0fa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3931ed1600005a8e70000000	3079	2927	7990	8294	1618716799587	1060049088	1619029299587	1060253696	4992959	3269.739	3053.9358	2	1250.7444	0.8192	23732.847141786	312500000	204646.875	317492959	207916.6094	Foundry USA Pool
863537	00000000000000000002677912a676d41b3527f5e61978b80fbbf61611113fe1	2024-09-30 18:48:11	2024-09-30 18:03:25	1830206	720967	3993107	563871744	219c0000	100001100111000000000000000000	b0d4ddb79a274765e7e75d1bbc5356859caad927dff5abfcfc4aee90f2b437c9	676827186	386084628	88404402371000	0000000000000000000000000000000000000000914d97008b9a387fb3c79a08	03312d0d0f2f736c7573682fe8001d02a99e02c3fabe6d6d1d408c6014b5c0ba65efa15c23133a158585417fb9c644d576368bb2cddb5ad810000000000000000000805e4a00000000000000	2647	2491	7026	6694	533220553729	349190144	533533053729	349394784	6287442	4117.457	3436.0818	2.2501	1575.1261	1.0314	42966.085597102	312500000	204646.875	318787442	208764.3281	SlushPool
863538	00000000000000000001b2d10dfb3daf6de031ff412eb4ccf5102ffff475b970	2024-09-30 18:49:07	2024-09-30 18:09:41	1547918	815132	3993314	638009344	26074000	100110000001110100000000000000	90a1cefa8fec7d680edbd6db52899c74e8457d29dae13894bacb50ce7bf5d374	3141116428	386084628	88404402371000	0000000000000000000000000000000000000000914de7681d01c39f278af6ec	03322d0d194d696e656420627920416e74506f6f6c2050001c07aa7c6770fabe6d6dd8fc9d9b5b637e675e93fe5d7555fe56d91be479b970bc7223d02d38dec262f410000000000000000000b00b032d000000000000	6015	5956	7718	12668	68031061003	44551500	68343561003	44756148	3035707	1987.9934	1961.757	1.2849	760.5387	0.4984	8255.4539696868	312500000	204646.875	315535707	206634.875	AntPool
863539	000000000000000000007891e48a5a3a2b19ed76b5e34a3fa6b025e438ecded5	2024-09-30 19:07:42	2024-09-30 18:11:59	1658120	778477	3993551	558284800	2146c000	100001010001101100000000000000	1c3120d79b35c6b205a7d208523489e0cb8df711a109070c469f75f4d4a85d4e	1969027907	386084628	88404402371000	0000000000000000000000000000000000000000914e37cfae694ebe9b4e53d0	03332d0d1d506f7765726564206279204c75786f72205465636847003202b121e00efabe6d6d42576841d0c3ed01dcc98345b5fb05f33495c156e84708a03f126a98189c07951000000000000000000094bc00538e0100000000	2764	2519	8749	8369	1553939298267	1017628224	1554251798267	1017832896	8782516	5751.4062	5298.2017	3.4695	2200.1707	1.4407	24059.833697129	312500000	204646.875	321282516	210398.2812	Unknown
863540	000000000000000000007859541865d9fdadc6d0c768abdd76fd73c25e625b83	2024-09-30 19:11:17	2024-09-30 18:36:41	1612056	793911	3993789	538312704	20160000	100000000101100000000000000000	6a1c399d3047ce2f90c51f97d2fd1984681281b9a260f4e2480a2593ea0d1708	1365977398	386084628	88404402371000	0000000000000000000000000000000000000000914e88373fd0d9de0f11b0b4	03342d0d1b4d696e656420627920416e74506f6f6c3837342f000103b26ab415fabe6d6dddd8e19daf760468808bd1ce91f65b410e88749381d32fc3ea19eaade0ec1dff10000000000000000000a2bbf970000000000000	3783	3643	7957	9786	661615271164	433272000	661927771164	433476640	3895159	2550.8228	2416.983	1.5828	975.7439	0.6392	42909.470539408	312500000	204646.875	316395159	207197.7031	AntPool
863541	00000000000000000002093c79b785fdcba874bfa43e66344149756d82b58a6f	2024-09-30 19:17:38	2024-09-30 18:40:19	1620886	790758	3993160	536993792	2001e000	100000000000011110000000000000	6cb1f6e0bd6a1904f88163caf2e5a75d6828334cfce9a62d41f1e52f493f4e38	451291751	386084628	88404402371000	0000000000000000000000000000000000000000914ed89ed13864fd82d50d98	03352d0d082f5669614254432f2cfabe6d6dd0aaf84f45ebfe8ae80f848bb30bde5a74a32fa91f69d68ddfaffc7bf6cdff03100000000000000010cd7017055b6da80b033a142f04420a0000000000	5408	5300	7912	11978	162146422841	106184824	162458922841	106389472	3833929	2510.7251	2365.8867	1.5494	960.46564	0.6287	12224.512590532	312500000	204646.875	316333929	207157.5938	ViaBTC
