id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854659	00000000000000000002a29064c0f22edfa8219b90d080c0cd96975549c6a851	2024-07-30 12:55:39	2024-07-30 12:01:08	1803623	731412	3997859	548438016	20b08000	100000101100001000000000000000	df597136a383f07c8c0de738d84b043e7cb402a040d47a9d9864595fb4a938ac	4216600844	386100794	82047728459933	000000000000000000000000000000000000000086408e267c73378cb93baa20	03830a0d2cfabe6d6deddcdeeeef47513f91b790a30e58f161630c9b982afccf011032f5ff74c5741910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067db3900	2704	2659	8933	6591	17683648934	11791457	17996148934	11999832	3624599	2416.8826	2010.2241	1.3403	907.1015	0.6048	142972.14220528	312500000	208375	316124599	210791.875	F2Pool
854660	00000000000000000001f71365eff1fe42543264b35dcb8236b285fba9f00be4	2024-07-30 13:05:17	2024-07-30 12:01:40	1651096	780888	3993760	544309248	20718000	100000011100011000000000000000	99d002c64f9fa5b4447a718a186e7fa93666415dfdf715ae5a11cee2e2147638	1012131852	386100794	82047728459933	00000000000000000000000000000000000000008640d8c600c85c7e9ec1c980	03840a0d194d696e656420627920416e74506f6f6c208c000d047681b8eefabe6d6d604deaca913854c774c1bba8bbdd0425ae70b69f24e79c2b0452b0786c28c9fa1000000000000000000026488cc6000000000000	4179	4029	8159	10398	688233386702	458914016	688545886702	459122400	6423597	4283.2544	3891.6245	2.5952	1609.1304	1.0729	1001234.1870178	312500000	208375	318923597	212658.25	AntPool
854661	0000000000000000000139ea7042b7accba1f23cb5880c24fb00330118b39a38	2024-07-30 13:15:01	2024-07-30 12:31:10	1571338	807276	3993166	905969664	36000000	110110000000000000000000000000	301e2377614c80ba035d271cb7852faed4fea5e17b367a0cb35645a1f873192b	1617167439	386100794	82047728459933	000000000000000000000000000000000000000086412365851d81708447e8e0	03850a0d045ce7a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b499ff8f0232f0000000000	4452	4320	7585	11169	461880476820	307981888	462192976820	308190272	6331739	4222.0034	4030.3928	2.6872	1586.1411	1.0575	9811.7380769158	312500000	208375	318831739	212597	Foundry USA Pool
854662	0000000000000000000267ac40dbbcefcbc280c09b99379f5dadb29448d85905	2024-07-30 13:15:14	2024-07-30 12:43:25	1668269	775124	3993641	537403392	20082000	100000000010000010000000000000	f468a88aabb15ce9bfa0d1cb3c003400d8547069e059da84fe695ccd0b9a5e1f	1901260102	386100794	82047728459933	000000000000000000000000000000000000000086416e050972a66269ce0840	03860a0d194d696e656420627920416e74506f6f6c208c0025027a1055a8fabe6d6d408bc396a0b566da69cee51f29bd80f9b64bb63b3906f5023b3ede986094c06810000000000000000000f5fe1c2a000000000000	7089	7081	8611	14278	1965509203	1310601.5	2278009203	1518976.5	3428431	2286.0779	2055.6682	1.3709	858.8579	0.5728	1106.7038720655	312500000	208375	315928431	210661.0781	AntPool
854663	00000000000000000000257f386cb4ed8e915b153cc7902ecb3c225eb6b4cd55	2024-07-30 13:22:40	2024-07-30 12:55:16	1676101	772420	3993361	538271744	20156000	100000000101010110000000000000	314785df4f59f19341d9112ee9995e2393c7642dd73dcee57dcf8b3652362593	3446140208	386100794	82047728459933	00000000000000000000000000000000000000008641b8a48dc7cb544f5427a0	03870a0d1b4d696e656420627920416e74506f6f6c38303604012e027cb8c800fabe6d6d721c7d2ebfd5ff2732e09ff943d6b433e0aa411905acaa7f66a193fccec4c5951000000000000000f86500004fbb000000000000	5586	5466	7549	12732	319697403382	213174224	320009903382	213382608	5599113	3733.4885	3341.5093	2.2284	1402.7377	0.9355	13960.189739389	312500000	208375	318099113	212108.4844	AntPool
854664	000000000000000000017f4780649b82a5eec655e78c4d85f79bb1636dafe3b2	2024-07-30 13:33:34	2024-07-30 12:55:39	1614445	793008	3993469	641466368	263c0000	100110001111000000000000000000	253016934a2d4b8d30b0414f542aafefd8218b318ac914715240d38cae4e75d9	2191997019	386100794	82047728459933	000000000000000000000000000000000000000086420344121cf04634da4700	03880a0d194d696e656420627920416e74506f6f6c2048006c04809efe67fabe6d6d802a2302687e821d80dea55ea5375149f35d51398c3585ccae9f07981af37273100000000000000000007de58601000000000000	4482	4311	8022	10760	447442062240	298354368	447754562240	298562752	6338175	4226.2949	3927.071	2.6185	1587.8477	1.0589	18699.664875501	312500000	208375	318838175	212601.2969	AntPool
854665	00000000000000000002636ab48b71abc73893c1dc1fabe38513b9c03ed7b227	2024-07-30 13:33:54	2024-07-30 13:05:17	2064147	643033	3993246	538238976	2014e000	100000000101001110000000000000	93c020eb6bc40e8cb88d944d4da03d90764f948aee4469c201f20c2fef25e1b1	3181989634	386100794	82047728459933	000000000000000000000000000000000000000086424de3967215381a606660	03890a0d0e627463636f6d04011d0180bd6f3efabe6d6d12eb6afaf333328915315619b03d82ca013a2a1feaf5916065fb0b51abf5c952100000000000000000004d9b8b8f006bce060000	1638	1634	13247	3362	7471465706	4981973.5	7783965706	5190348.5	3452906	2302.3977	1673.1765	1.1156	865.0652	0.5768	49.735783225379	312500000	208375	315952906	210677.3906	Unknown
854666	00000000000000000002c4afe9cec73ac95bdcde7601c69bbec81076a12bc309	2024-07-30 13:43:31	2024-07-30 13:15:01	1673348	773214	3992990	551550976	20e00000	100000111000000000000000000000	c344bccac55b85a3fd1c581acbb73f60a96b3998f65f73531ed7deb6a61be700	2381800046	386100794	82047728459933	0000000000000000000000000000000000000000864298831ac73a29ffe685c0	038a0a0d1a2f706f6f6c696e2e636f6d2f66702f39313704012603842e69b0fabe6d6d91ad08400c800b6742dc0d34a4814a6654d634242ce85fb7a76c7760a3377e301000000000000000000072c5845661c801000000	4658	4523	7535	11033	324695949034	216507264	325008449034	216715632	6053840	4036.7004	3618.6401	2.4131	1516.6655	1.0115	15831.264223153	312500000	208375	318553840	212411.7031	Poolin
854667	00000000000000000000850168d549c73edbb1dd6d2cded3afc62e5c787e83d2	2024-07-30 13:55:37	2024-07-30 13:15:14	1582875	804941	3997698	543162368	20600000	100000011000000000000000000000	788bcabb637b36750204de79b1486cd2103e61739bebf7da8f617710cab32c7c	1126476350	386100794	82047728459933	00000000000000000000000000000000000000008642e3229f1c5f1be56ca520	038b0a0d2cfabe6d6dba9670bc9d93f9d5eb1ad279a196691357ec6720094587ebbba1e23348ca4d6b10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050020670200	4518	4309	7704	11225	445310557747	296933088	445623057747	297141440	7311421	4875.2554	4620.656	3.0813	1829.8489	1.2202	7407.03382126	312500000	208375	319811421	213250.25	F2Pool
854668	0000000000000000000055df5cb0bfab4703215aad3b45da742c9862b6ce241f	2024-07-30 14:02:05	2024-07-30 13:22:40	1526969	822064	3993161	691609600	29392000	101001001110010010000000000000	ee51436919bd5d676bf094b124f8989d20de6d59c7624fcafb08907641d5bbc2	1205510428	386100794	82047728459933	000000000000000000000000000000000000000086432dc22371840dcaf2c480	038c0a0d182f5669614254432f4d696e65642062792061747972736c2f2cfabe6d6d1a13b0b35de5694ebf9ace5461d4c72216c49f071d8d82064bb8f533d509caf7100000000000000010ddbd2e01dd8afb6c345c28bf3087000000000000	4182	3903	7018	11055	820797639661	547307840	821110139661	547516224	6873652	4583.3511	4502.6743	3.0026	1721.9961	1.1482	23322.464475898	312500000	208375	319373652	212958.3438	ViaBTC
854669	000000000000000000013fbcd85d7788f3419182cf81c27eee33b11686cf598e	2024-07-30 14:07:23	2024-07-30 13:33:34	1674671	772987	3993632	537526272	200a0000	100000000010100000000000000000	e5ac3e3e3e1aa0a9388efa11a26e6299deda86bc6df5d5e1fa55a3f18fce0e43	1488684310	386100794	82047728459933	000000000000000000000000000000000000000086437861a7c6a8ffb078e3e0	038d0a0d1b4d696e656420627920416e74506f6f6c3936358c0007028cb7c78dfabe6d6d3bb404db55c21f86b2e80ef7d6586b8ef11afb0ffae1b8836a8226929f20caeb10000000000000000000c902f50f000000000000	5948	5869	8324	13219	142748564821	95184744	143061064821	95393120	5034229	3356.824	3006.9568	2.0051	1261.1324	0.8408	11757.162791412	312500000	208375	317534229	211731.8281	AntPool
854670	000000000000000000036083542a0804ce0058ff53a99d2dfe769fb6fcf63032	2024-07-30 14:09:55	2024-07-30 13:33:54	1639195	784575	3992920	536977408	2001a000	100000000000011010000000000000	1d8e1c8d60bf9ca9c1b51349f46350e89848d52da9e2d1bfe445061164f51f89	2562944973	386100794	82047728459933	00000000000000000000000000000000000000008643c3012c1bcdf195ff0340	038e0a0d082f5669614254432f2cfabe6d6dd23385f6ce19e427e12d925a6cb836dd00bd6c27258f3e7def11bac410748254100000000000000010fabdaa06b0c2356eda9590d84583070000000000	7128	7087	7933	14880	331873717836	221293392	332186217836	221501776	4203263	2802.7358	2564.8215	1.7103	1053.0535	0.7021	3891.0861132142	312500000	208375	316703263	211177.7344	ViaBTC
854671	00000000000000000002de868a2d39935f62ea30b3738cb9b397e54ad0c305ef	2024-07-30 14:55:55	2024-07-30 13:43:31	1723924	756428	3993208	556949504	21326000	100001001100100110000000000000	b8625608bda3938268b7eb1b1b6346855b484605474f389071064dd49bff2c2c	2585939406	386100794	82047728459933	000000000000000000000000000000000000000086440da0b070f2e37b8522a0	038f0a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da7d051b56f67d7656a6a2dcc1adeaeb805c375a5067dc7a1a6b79fdcab8f1d9d10000000000000001076bec900608b60f321ddb9bc92e3030000000000	2869	2471	6775	11043	821436980379	547734208	821749480379	547942528	16571964	11050.1855	9615.118	6.4113	4151.5557	2.7686	47719.460406749	312500000	208375	329071964	219425.1875	ViaBTC
854672	000000000000000000031812829757a000a1056f688ea10c561aa44115518f07	2024-07-30 14:57:29	2024-07-30 13:55:37	1418344	858275	3993169	1073676288	3fff0000	111111111111110000000000000000	7eb77ce9c38f65226234ddd8710e54b9df29371499b89034646c5ce2fae86c47	2300405023	386100794	82047728459933	00000000000000000000000000000000000000008644584034c617d5610b4200	03900a0d0450ffa8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f186134e6305b000000000000	2400	2233	7356	5578	468890913027	312656448	469203413027	312864832	7566392	5045.27	5335.9453	3.558	1895.4282	1.2636	40854.411136569	312500000	208375	320066392	213420.2656	Foundry USA Pool
854673	000000000000000000031359caeee7f4db2f2fb1fb7876e0b760d0255d8d8322	2024-07-30 14:59:19	2024-07-30 14:02:05	1720305	757786	3993663	602996736	23f10000	100011111100010000000000000000	41e5890bf0ca0a95a2c94f73713c28fc33aa1253546155eb8b683199b11bbe34	1007985767	386100794	82047728459933	00000000000000000000000000000000000000008644a2dfb91b3cc746916160	03910a0d194d696e656420627920416e74506f6f6c2048004f019f4986bcfabe6d6d501d2885b3ba77907a9f60be9c343759a9bf2f93bb6917480bc6964e57eddc171000000000000000358500005800000000000000	4070	3903	7723	9863	1758714080270	1172710528	1759026580270	1172918912	5291678	3528.491	3076.861	2.0517	1325.6135	0.8842	50719.342027255	312500000	208375	317791678	211903.4844	AntPool
854674	000000000000000000030fdd3c2c95d6c8c260d378ee7f86aac44f428d63bf06	2024-07-30 15:05:37	2024-07-30 14:07:23	1595039	799266	3992837	537346048	20074000	100000000001110100000000000000	d2e3ed1f1a10e19984641a3830a356fa01129798d7135a71aba88620d7b800f0	2102212395	386100794	82047728459933	00000000000000000000000000000000000000008644ed7f3d7061b92c1780c0	03920a0d044201a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f364d881d0097000000000000	5172	5008	7682	12468	513881951041	342656480	514194451041	342864864	7242933	4829.5879	4541.881	3.0286	1814.5507	1.2102	77861.796586061	312500000	208375	319742933	213204.5938	Foundry USA Pool
854675	000000000000000000006dafcd45f1b38c2e2d743dcfd2d7691c61f942f78da6	2024-07-30 15:13:41	2024-07-30 14:09:55	1523658	823101	3992961	544964608	207b8000	100000011110111000000000000000	056e3b4f316a15f793fd4a5363f71508be207edce556e9c045d4ea7e800010ae	2445805174	386100794	82047728459933	00000000000000000000000000000000000000008645381ec1c586ab119da020	03930a0d043a03a966537069646572506f6f6c2f313131302f193833ed0b006a2dddb1000000000000	4642	4466	7176	11557	626360298935	417657056	626672798935	417865408	6446623	4298.6084	4231.9834	2.8219	1615.0162	1.0769	8064.4139599437	312500000	208375	318946623	212673.6094	SpiderPool
854676	000000000000000000016219fd8cc10e441275fda07752e8f0c2ebe9ee33eb86	2024-07-30 15:15:00	2024-07-30 14:55:55	1558090	811895	3993775	812990464	30754000	110000011101010100000000000000	277c715479a7595644db8a3f1a7a12e10e282833d51765949ac667129949763a	4281487656	386100794	82047728459933	0000000000000000000000000000000000000000864582be461aab9cf723bf80	03940a0d1b4d696e656420627920416e74506f6f6c3936301600e302a4e59ad5fabe6d6d527c409b71f73d6470b3db9e7fd55079f7cdc30a7a8cdfd1d7f00fb19c50bdb510000000000000000000ba1e0700000000000000	5890	5848	7763	12243	34031308617	22692076	34343808617	22900452	3848976	2566.4973	2471.0735	1.6477	964.1784	0.6428	634.44858191359	312500000	208375	316348976	210941.5	AntPool
854677	0000000000000000000339abeabf156d653c3935e5dfd31f4d18f31b39b5670c	2024-07-30 15:43:25	2024-07-30 14:57:29	1552202	813580	3992942	641630208	263e8000	100110001111101000000000000000	ee3f755596940a9bd25f1409bae05e3d16ee2e276a652e4720874c3c5bb80a94	3508735129	386100794	82047728459933	00000000000000000000000000000000000000008645cd5dca6fd08edca9dee0	03950a0d041d0aa9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f062a5d4a6f74020000000000	3615	3297	7253	11665	709500198859	473094720	709812698859	473303104	12822425	8549.9932	8262.606	5.5098	3212.2798	2.1418	29112.61929606	312500000	208375	325322425	216925	Foundry USA Pool
854678	000000000000000000022db41e12c39f16f5490f971cfbfee9e16d703cb33278	2024-07-30 15:54:20	2024-07-30 14:59:19	1640716	784041	3992839	582656000	22baa000	100010101110101010000000000000	54ff39ee6e39378b960b352209c79a6be2ef46940acdeebdb756695a68083a9c	3039970652	386100794	82047728459933	0000000000000000000000000000000000000000864617fd4ec4f580c22ffe40	03960a0d049a0ca9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c37fd760000000000000000	3937	3742	7620	9858	847748095219	565278400	848060595219	565486784	8254270	5503.9473	5031.938	3.3553	2067.9167	1.3789	110124.10702565	312500000	208375	320754270	213878.9531	Foundry USA Pool
854679	000000000000000000007f4651494eb886c374f8f3a98076616001823a4f07d1	2024-07-30 16:00:01	2024-07-30 15:05:37	1675376	772504	3992888	641564672	263d8000	100110001111011000000000000000	3dca4c37942ffc27f1141d5a8597070e2245485e0b58f2e3828aeb038d251df7	1116503041	386100794	82047728459933	00000000000000000000000000000000000000008646629cd31a1a72a7b61da0	03970a0d04eb0da9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36fff36b0000000000000000	3452	3292	8158	9459	424594550744	283119648	424907050744	283328032	6654588	4437.2793	3972.803	2.6492	1667.1329	1.1116	20732.914645767	312500000	208375	319154588	212812.2812	Foundry USA Pool
854680	0000000000000000000305e369146cfe8d52b2370490c9042c05f481d24c6ea4	2024-07-30 16:00:24	2024-07-30 15:13:41	1643544	783415	3993789	663232512	27882000	100111100010000010000000000000	10012d6ffc6c640b47e4dd11653aaa4b82f50558948bfe9397006b620debc757	990565233	386100794	82047728459933	00000000000000000000000000000000000000008646ad3c576f3f648d3c3d00	03980a0d1d506f7765726564206279204c75786f7220546563683e004203b521f4bafabe6d6d69d26775fe2ebeaff59c1f664ff873473fa15fc7e172a17affb57c4273bde24c100000000000000000010e8400c40b0000000000	6514	6488	8268	13280	32865410662	21914656	33177910662	22123030	3905162	2603.9619	2376.7544	1.585	978.25165	0.6521	9031.2560994846	312500000	208375	316405162	210978.9688	Unknown
854681	000000000000000000009addfc4ac1abb03be1e3878ec21ab70e0329cdfca96e	2024-07-30 16:22:54	2024-07-30 15:15:00	1620184	790991	3993157	1006632960	3c000000	111100000000000000000000000000	775c0d75c0ccd1747d8044e3fdce4130f9b8ca0591383090cf5ea82130befcc2	367887846	386100794	82047728459933	00000000000000000000000000000000000000008646f7dbdbc4645672c25c60	03990a0d045f13a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6185b11900000000082724	3678	3382	7313	10880	2987038348481	1991757184	2987350848481	1991965568	10417011	6946.063	6430.873	4.2882	2609.5337	1.7403	338472.02002184	312500000	208375	322917011	215321.0625	Foundry USA Pool
854682	00000000000000000000dc362023b92e07747157415eb6474c71706c2b4bcc42	2024-07-30 16:29:37	2024-07-30 15:43:25	1714636	759634	3993538	551550976	20e00000	100000111000000000000000000000	345acde172d5c0df0808ae774c6e4c232c9da816d7fae2660cd13f033e97d2e8	1226883942	386100794	82047728459933	00000000000000000000000000000000000000008647427b6019894858487bc0	039a0a0d194d696e656420627920416e74506f6f6c2016009703bf9552fefabe6d6d2973ccafa4329cc7b5186614a1cc5e20fced3c485cf4778d5dcedc678e91ff55100000000000000032f00000ae4e260000000000	3524	3353	7059	10194	409601321428	273122176	409913821428	273330528	5904866	3937.3647	3444.7559	2.2971	1479.2689	0.9862	9892.9567608164	312500000	208375	318404866	212312.3594	AntPool
854683	0000000000000000000274f5468d176b34226d63ac9621b7072365bc82dd11a5	2024-07-30 16:35:25	2024-07-30 15:54:20	1827121	723575	3997846	657539072	27314000	100111001100010100000000000000	f7d2398479da439855c3cc48069818c55f997b55e645577fdc04c34776ea4933	2579301758	386100794	82047728459933	000000000000000000000000000000000000000086478d1ae46eae3a3dce9b20	039b0a0d2cfabe6d6d36aeb4fba582bb622178bb9fe23fc0cf1758413f919be8739a431b6dd789d2bd10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044020000	4465	4356	6574	10492	274527342723	183054832	274839842723	183263200	5561740	3708.5681	3044.8926	2.0304	1391.9	0.9282	14000.141705254	312500000	208375	318061740	212083.5625	F2Pool
854684	000000000000000000031779e209f3bd0638a174c3b0d78cf9a862cb2126b2b0	2024-07-30 16:46:52	2024-07-30 16:00:01	1377364	872110	3993694	887963648	34ed4000	110100111011010100000000000000	91f882ccd27e330b93ef0ab722cd33a77e8570fb4cca69575fb87a840a8a84d1	2033748846	386100794	82047728459933	00000000000000000000000000000000000000008647d7ba68c3d32c2354ba80	039c0a0d1362696e616e63652f39393516015802c5bfec0efabe6d6d8106f620cd4e0e424a78de7d44e94d5755c66515817e41abe64fb18a43bacbbc100000000000000000003be18a01000000000000	2517	2322	7252	6957	386398887674	257650784	386711387674	257859152	7491118	4995.0776	5440.588	3.6281	1876.5674	1.2516	6813.7859209495	312500000	208375	319991118	213370.0781	Binance
854685	0000000000000000000021e0b5d49a5323be72d855e9ac27cb1945b199a366c4	2024-07-30 16:48:45	2024-07-30 16:00:24	1661226	777434	3993528	732520448	2ba96000	101011101010010110000000000000	77087882b9dc59d722b5785afd11903d6cde5e30cb4be2d3338757d5606d7ed2	3246285205	386100794	82047728459933	000000000000000000000000000000000000000086482259ed18f81e08dad9e0	039d0a0d194d696e656420627920416e74506f6f6c208c002707c66c6897fabe6d6d70ebebcd512a152cc072c88e33cdc0183fef7c6be408706d2a45f53f8cf9ece91000000000000000000092b51521000000000000	5387	5321	8160	12802	130760024194	87190784	131072524194	87399160	4173466	2782.8672	2512.9993	1.6757	1045.5266	0.6975	11933.461470979	312500000	208375	316673466	211157.8594	AntPool
854686	00000000000000000002656243539651b929cccd4a7688a5d7eb47a560e9f593	2024-07-30 16:50:22	2024-07-30 16:22:54	1888912	701521	3993475	536936448	20010000	100000000000010000000000000000	bf243bdd338661b50a66288a3a7a9d49df5a318e06c6b56458e09ec77619863c	2622289264	386100794	82047728459933	000000000000000000000000000000000000000086486cf9716e1d0fee60f940	039e0a0d1b4d696e656420627920416e74506f6f6c3837339f000002c700a908fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000c2ca7f54000000000000	2259	2220	12858	4875	65293806450	43537912	65606306450	43746284	3931081	2621.2449	2081.6606	1.3883	984.8199	0.6568	2313.3830545101	312500000	208375	316431081	210996.25	AntPool
854687	0000000000000000000290262fba618f5e90f7db831ad1284fda10486fd94399	2024-07-30 17:11:23	2024-07-30 16:29:37	1600161	797683	3993210	649232384	26b28000	100110101100101000000000000000	2155f2c21ad3bf54e5af68b8642c0d7526216744c1cfc2e2aedce93fef4dacd7	3190473328	386100794	82047728459933	00000000000000000000000000000000000000008648b798f5c34201d3e718a0	039f0a0d04bc1ea9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2044f4e8e102000000000000	3319	3065	7455	10593	598446623925	399044224	598759123925	399252576	10017078	6679.3877	6261.374	4.1748	2509.3145	1.673	16497.208372133	312500000	208375	322517078	215054.3906	Foundry USA Pool
854688	00000000000000000001307635d4e257ae0cf63eb84cbb91f69d0029b7a62386	2024-07-30 17:20:22	2024-07-30 16:35:25	1594703	799689	3993770	540942336	203e2000	100000001111100010000000000000	d2a3a38c1481cfd0805ad015f2ccb590ef3847d04a38af3335dd9fd22b563a5a	1349584084	386100794	82047728459933	0000000000000000000000000000000000000000864902387a1866f3b96d3800	03a00a0d194d696e656420627920416e74506f6f6c208c000d04d1bb9a08fabe6d6d402d61b35fc252b03e3ff63be8a616e56df62955dd89ad2be020e7aac278ddca1000000000000000655f00001abb000000000000	4210	4016	7104	11899	571591734404	381137376	571904234404	381345728	6055820	4038.0208	3798.5908	2.5332	1516.9973	1.0115	91614.564260068	312500000	208375	318555820	212413.0156	AntPool
854689	000000000000000000031bd9e786c4c14125a186e11d80a95ca35a84b914e1d0	2024-07-30 17:24:03	2024-07-30 16:46:52	1786098	735622	3992964	608305152	24420000	100100010000100000000000000000	f7ae411b1979e2d528ab4ba3abdc381d62086c5f69f751c8846f2b4946f2f981	1667454546	386100794	82047728459933	000000000000000000000000000000000000000086494cd7fe6d8be59ef35760	03a10a0d046a21a9664d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113f46929af0000000000ffffffff	3949	3893	9687	8916	321194019301	214172176	321506519301	214380544	4286006	2857.9087	2400.0964	1.6003	1073.7198	0.7161	8717.7982804493	312500000	208375	316786006	211232.9062	MaraPool
854690	00000000000000000003529dc7794142e49fa17c38b055723313b000f41c7fce	2024-07-30 17:32:59	2024-07-30 16:48:45	1566426	808864	3993018	536870912	20000000	100000000000000000000000000000	3af9680b948536984795bb88855733ac7fae22ae80c91f55d80a7f2fda7addd5	1087208658	386100794	82047728459933	00000000000000000000000000000000000000008649977782c2b0d7847976c0	03a20a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc28f2b69e297302ccd4ad478f0efbfdc0dcb0c5f7143b2dd5ccc1c000e8dccf810000000000000001034c091011d291625f21e31813e171f0000000000	4923	4754	7256	11920	871536842130	581140736	871849342130	581349120	11071800	7382.6763	7069.9614	4.7143	2773.8042	1.8497	112060.31097705	312500000	208375	323571800	215757.6719	ViaBTC
854691	0000000000000000000346574d1677405fb6930a231dcd1395f6d3571a069bf5	2024-07-30 17:37:26	2024-07-30 16:50:22	1717992	758541	3993615	547078144	209bc000	100000100110111100000000000000	ae96789f077aa1b89b5e870327c6ce3e685f006dfb7204e0c31d3d857414fc04	4272776713	386100794	82047728459933	00000000000000000000000000000000000000008649e2170717d5c969ff9620	03a30a0d1b4d696e656420627920416e74506f6f6c39303016003b00d7d50d97fabe6d6d1dc6bd6396fecf9e2ef8f69818f30c3ab1c566e23cf527fc7125a3f12e89acfd1000000000000000000060937858000000000000	5766	5683	8791	12452	1370948176735	914148224	1371260676735	914356608	4763528	3176.3206	2773.5	1.8497	1193.3239	0.7955	13021.89197756	312500000	208375	317263528	211551.3281	AntPool
854692	000000000000000000035d3f077e6c7c6bf07afefc538840ae3b2e9c9960e9ff	2024-07-30 17:44:42	2024-07-30 17:11:23	1613454	793123	3992823	663076864	2785c000	100111100001011100000000000000	24e37e55288f1158c3f05f05686c519bc52170b18b9fee31f341dcdcbf1aa3c9	1811739546	386100794	82047728459933	0000000000000000000000000000000000000000864a2cb68b6cfabb4f85b580	03a40a0d049026a9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f5564b1a79a000000000000	6108	6011	7680	13590	523414196972	349012576	523726696972	349220960	5124613	3417.092	3176.845	2.1184	1283.8586	0.8562	121428.94911752	312500000	208375	317624613	211792.0938	Foundry USA Pool
854693	000000000000000000013683fcf86f9b0c2519f1a3367448e6dafe86227b2c39	2024-07-30 17:52:57	2024-07-30 17:20:22	1671726	773936	3993534	774479872	2e29a000	101110001010011010000000000000	933115e7913d2b2c22dd1a66f7fe3642fe28120e6c27b1f358504ea5a46e7bc1	3849390147	386100794	82047728459933	0000000000000000000000000000000000000000864a77560fc21fad350bd4e0	03a50a0d1d506f7765726564206279204c75786f7220546563683e003400dd622c11fabe6d6d1a43f75ea6ff8f42a8aa1963b6184d120dd6731959f4aa4e43c1115bc1567f5110000000000000000000c3410023010000000000	5448	5339	8419	12407	584280598393	389598304	584593098393	389806688	5387491	3592.3789	3223.6355	2.1498	1349.6646	0.9002	11936.476271886	312500000	208375	317887491	211967.375	Unknown
854694	00000000000000000001c6cb27c0677d1477a67027e0ce5b10e4978076a64e61	2024-07-30 18:15:43	2024-07-30 17:24:03	1589237	801245	3992972	549453824	20c00000	100000110000000000000000000000	b543f1f2ef977bc699bf7c5d77cc471991a6f362ff3177ec9aa7a8710c9faa7c	4070294624	386100794	82047728459933	0000000000000000000000000000000000000000864ac1f59417449f1a91f440	03a60a0d04d62da9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0155bd434a8e020000000000	3476	3204	7463	11143	857901008021	572048384	858213508021	572256768	9219872	6147.8105	5802.687	3.8694	2309.7493	1.5403	1063843.2286681	312500000	208375	321719872	214522.8125	Foundry USA Pool
854695	000000000000000000005a6c5042d3818c3ae558ff0397e785a816cccefe57d3	2024-07-30 18:23:00	2024-07-30 17:32:59	1592896	801710	3998026	536870912	20000000	100000000000000000000000000000	2fbcd4f9530c3fd2594d368deb8773694fef75bfc02d768c1156b479da9b0365	3727979314	386100794	82047728459933	0000000000000000000000000000000000000000864b0c95186c6991001813a0	03a70a0d2cfabe6d6de0f7edf04cd22105ee7878c1e8ad44043969de3307efb5a575f72a4bff1e5a9910000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000000233	3543	3384	7834	9718	269468802475	179681792	269781302475	179890176	5474879	3650.6494	3438.2275	2.2925	1370.1001	0.9135	40860.259022987	312500000	208375	317974879	212025.6562	F2Pool
854696	000000000000000000005cd9cefce0d18df7b877fba95978774212ddeda1bea9	2024-07-30 18:27:32	2024-07-30 17:37:26	1642271	783715	3993416	536928256	2000e000	100000000000001110000000000000	370eda93996d9650773beb5e6aaf4dce7b5124a7384cbd8ca6ae82a032f48c2b	315429432	386100794	82047728459933	0000000000000000000000000000000000000000864b57349cc18e82e59e3300	03a80a0d1a2f5669614254432f4d696e656420627920626f6c61743030312f2cfabe6d6de417f5307dd348d575e3c40da5ffbeef16117d8d19be2a0b6435890ac4b44b3b100000000000000010c6c01b05ff5fcf8831366ebf7a2b000000000000	5787	5718	8707	12723	142663749822	95128192	142976249822	95336560	4687555	3125.6616	2855.008	1.9037	1174.2595	0.7828	4481.5073887881	312500000	208375	317187555	211500.6562	ViaBTC
