id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792392	0000000000000000000106ca3a930b9b5359aa344738d9048f783cfda995f65a	2023-06-01 14:47:37	2023-06-01 14:26:02	1204808	929474	3993230	536903680	20008000	100000000000001000000000000000	0be4196e634de0ac5a0c23b4f1a89e424f6a33869ba789866dcf1c4e7b252833	2307494463	386236009	51234338863443	00000000000000000000000000000000000000004a4be6e57ac7a9729da027fa	0348170c154b75436f696e506f6f6c39303338005703a6d8f01ffabe6d6d68aeba078f1d4415223a00f36db311efdb2f28fc7b2efb5a5a0bc54734a422640200000000000000000089c5e6d7110000000000	1414	1233	6734	4034	374541623968	102055104	375166623968	102225400	54937435	14969.3525	45612.996	12.4286	13762.552	3.7501	48371.913664014	625000000	170300	679937435	185269.3594	Unknown
792393	00000000000000000004aa501d8573004d0950cca126d1c32f83933cefc6870b	2023-06-01 14:57:02	2023-06-01 14:38:16	1408220	863199	3997817	549453824	20c00000	100000110000000000000000000000	5bad8e57b8bcb3daa346b3b972acdd58834d02939ecb47dfd671f62427eaffba	2071269147	386236009	51234338863443	00000000000000000000000000000000000000004a4c157e95f23df01587b9a4	0349170c2cfabe6d6d83a71717c9edacd9809860e064cc2db24cb25e672d363e3a35263732e418b6e910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5590100	2566	2283	6942	7410	1525404852865	415642304	1526029852865	415812608	59233106	16139.8369	42076.887	11.4651	14823.155	4.039	15652.417617762	625000000	170300	684233106	186439.8438	F2Pool
792394	00000000000000000000d8872320ebcd3719762ae5026607f0e46c14192a6f90	2023-06-01 15:07:35	2023-06-01 14:39:05	1608208	794996	3993196	536870912	20000000	100000000000000000000000000000	b130c9a306af4f045a87c0a298975181698e00290dac783d39ea457de9378bbd	1196520572	386236009	51234338863443	00000000000000000000000000000000000000004a4c4417b11cd26d8d6f4b4e	034a170c21506f7765726564206279204c75786f722054656368313030333800ac02adfc70a3fabe6d6d72ff25f96ac34612a00361d71d3fb64f2614e2a640e001b86ebdf2dfa5e21af6020000000000000000002f02e476100000000000	2901	2628	7182	8180	301632166944	82188736	302257166944	82359032	60046864	16361.5693	37346.92	10.1763	15042.84	4.0989	10766.825069708	625000000	170300	685046864	186661.5625	Unknown
792395	00000000000000000003041d14d3c87bc0eda16ab0a50f4f36bdd51e95909b69	2023-06-01 15:11:53	2023-06-01 14:40:38	1224706	922783	3993055	536961024	20016000	100000000000010110000000000000	a4f689750443345467eac5f837e19cd4f3a5669a52569d06d140ad51f8761bcc	1378492307	386236009	51234338863443	00000000000000000000000000000000000000004a4c72b0cc4766eb0556dcf8	034b170c12656d63642e696f3938385800b602af863ff4fabe6d6dc25ede1f716bd684ca04f8729d4ec53a2f1cf8a87db36610238cefc98b829461040000000000000000004ff88b58070000000000	1335	1191	6743	3846	280813307408	76516008	281438307408	76686312	53857213	14675.0137	43989.273	11.9861	13492.492	3.6763	17338.433063817	625000000	170300	678857213	184975.0156	Unknown
792396	00000000000000000002ed9fe8165d606eb055b1a8796e3e78395a805b4650b3	2023-06-01 15:17:34	2023-06-01 14:42:27	1204225	929609	3993052	779468800	2e75c000	101110011101011100000000000000	532d8003c07d013d9a88b942b2a1514201eee78e4a1e2f2dc3975bd823160cd7	2022745416	386236009	51234338863443	00000000000000000000000000000000000000004a4ca149e771fb687d3e6ea2	034c170c194d696e656420627920416e74506f6f6c20dd008902b18f087afabe6d6d6b34dfe10f094ee20a298a22524e5d5ccb4f2b8e360d5d11c89b104b8679e1ff02000000000000000000b6b0cd00000000000000	1409	1265	6607	4301	244373332184	66586844	244998332184	66757144	54567819	14868.6396	45328.207	12.351	13670.622	3.7251	37672.474514966	625000000	170300	679567819	185168.6406	AntPool
792397	000000000000000000049bf0a4a49e40064a603f98c32556940011f38f3d591e	2023-06-01 15:22:45	2023-06-01 14:47:37	1334015	886431	3993308	536969216	20018000	100000000000011000000000000000	a0595c34f3ce7aec1fc18b4326d56714d08c1bf5c243bf12b3cecdf098a6d9d4	3535106573	386236009	51234338863443	00000000000000000000000000000000000000004a4ccfe3029c8fe5f526004c	034d170c11627463636f6d3838375800c403b369513dfabe6d6d770abb533764cf1a9e567a6c1ccf0d8264ef8404348081d9411b2d464cb65c6004000000000000000000238c0741000000000000	1645	1329	6783	4640	249250313538	67915728	249875313538	68086024	52925299	14421.0859	39684.965	10.8134	13258.173	3.6125	6467.5410636891	625000000	170300	677925299	184721.0781	Unknown
792398	0000000000000000000141260e00e6c2e0bc2b6b8e148cd93cab44f4553fbf5c	2023-06-01 15:35:13	2023-06-01 14:57:02	1624703	789436	3993011	771776512	2e006000	101110000000000110000000000000	4e0d181aacdb1096ae0f184308c31558b816fd20c31c80430e0491a367c3c53d	501805063	386236009	51234338863443	00000000000000000000000000000000000000004a4cfe7c1dc724636d0d91f6	034e170c04b1ba78642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ac60c7f30f010000000000	2612	2306	6941	8645	1081393629461	294658144	1082018629461	294828448	67674809	18440.0312	41661.266	11.3518	16952.9	4.6194	1336147.5116909	625000000	170300	692674809	188740.0312	Foundry USA Pool
792399	00000000000000000004695e17d6135f85da7988ae135def4e3676e92ad258b3	2023-06-01 15:37:34	2023-06-01 15:07:35	1868437	708297	3993328	551550976	20e00000	100000111000000000000000000000	9efd4de5e23103b1e9b9a93b8908acdca4067274979ef1756c713de7be8e4fcc	824341522	386236009	51234338863443	00000000000000000000000000000000000000004a4d2d1538f1b8e0e4f523a0	034f170c1b4d696e656420627920416e74506f6f6c393036dd007103b8b5bc07fabe6d6d03b8c44206cf3ce5f5d59ce7eb2f559dcb67494e1bf3f20151954325249921bd020000000000000000003d9827f5000000000000	3481	3131	6424	7613	154262552838	42033460	154887552838	42203760	46288083	12612.5771	24778.852	6.7518	11595.56	3.1597	15927.00306614	625000000	170300	671288083	182912.5781	AntPool
792400	0000000000000000000150e13bd4b3223084ba54edd3867ad88d39d757c3f9e6	2023-06-01 15:41:07	2023-06-01 15:11:53	1786217	735514	3992759	556736512	212f2000	100001001011110010000000000000	2b0f6bff74e5c385bc559bf96593635ec63f296f8a44124b4ff5f85eb24ad60c	2637065327	386236009	51234338863443	00000000000000000000000000000000000000004a4d5bae541c4d5e5cdcb54a	0350170c0413bc78642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9475b3fb4c000000000000	3125	2787	7147	7720	1095839047401	298594208	1096464047401	298764512	42940431	11700.4082	24043.871	6.5515	10757.486	2.9311	3562.0115383707	625000000	170300	667940431	182000.4062	Foundry USA Pool
792401	00000000000000000002fca1b53c9f2b8d244a30788be2dbfc119e3add1532f2	2023-06-01 16:12:03	2023-06-01 15:17:34	1524560	822688	3992624	691535872	29380000	101001001110000000000000000000	475f2484c46db32a93e4da8d0eb14cd56add0001924c04a8949040cd69ded4b4	871887197	386236009	51234338863443	00000000000000000000000000000000000000004a4d8a476f46e1dbd4c446f4	0351170c0b2f4d61726120506f6f6c2f1a010002000000030000001c0f65c92804000000000000	3279	2985	6320	12502	1575164032800	429200704	1575789032800	429371008	83284778	22693.4355	54639.125	14.888	20865.158	5.6853	28268.583905986	625000000	170300	708284778	192993.4375	Unknown
792402	000000000000000000030ed5cad7893c890d40d5c50942ef3442d53beeb793d5	2023-06-01 16:21:02	2023-06-01 15:22:45	1416823	858806	3993241	536870912	20000000	100000000000000000000000000000	5589edededac754786b92d9e040fb5cafff131915b335ed765478421b19ea04b	2347652680	386236009	51234338863443	00000000000000000000000000000000000000004a4db8e08a7176594cabd89e	0352170c182f5669614254432f4d696e656420627920736f6c6d69722f2cfabe6d6d2a6c550b4bf8a08f99e4a8f329b624c74746702b018dd0d0253013e7d3a4c0c51000000000000000108dcb8a13e45a5c4102fc9c4364c22f0000000000	2789	2479	6676	9129	697088336051	189942624	697713336051	190112928	65204064	17766.8027	46032.562	12.5431	16333.826	4.4507	152008.3717877	625000000	170300	690204064	188066.7969	ViaBTC
792403	00000000000000000003441ff3831f8d4942cfaa1588774d033fcc2f6d6886e8	2023-06-01 16:48:32	2023-06-01 15:35:13	1593340	799928	3993124	536928256	2000e000	100000000000001110000000000000	6cb043c4ae20f07789821062973a0d50650c88bf9fb69c50a6890a83ca8dd82c	1752499732	386236009	51234338863443	00000000000000000000000000000000000000004a4de779a59c0ad6c4936a48	0353170c1c4d696e656420627920416e74506f6f6c31303233dd008005d2053dedfabe6d6d7a9299191779f23b8a79a65c916f3523bca240416636483aa621a77609740e8e020000000000000071050100b017000000000000	3866	3593	5552	13688	3631642881023	989550080	3632267881023	989720384	97465229	26557.3262	61185.367	16.6717	24417.145	6.6531	23813.412821671	625000000	170300	722465229	196857.3281	AntPool
792404	0000000000000000000026f01d8db5a04f7c2d3c834ed66709ab4fd2e9c9c2fe	2023-06-01 17:00:43	2023-06-01 15:37:34	1567843	808520	3993403	544161792	206f4000	100000011011110100000000000000	ccb72451881c323ee79ffaf645e767ce4c6e171ed1452f93907cb738022ea4c9	2229414256	386236009	51234338863443	00000000000000000000000000000000000000004a4e1612c0c69f543c7afbf2	0354170c11627463636f6d38393058010700d672a5eefabe6d6deb6944741c64fbfcc483e2f1b1d647f0116ea4c2aec9f9ce28bcb8fa5119577d0400000000000000000099f5b601000000000000	3544	3288	6672	11051	938049505379	255599728	938674505379	255770032	76053504	20723.0586	48520.098	13.2207	19051.502	5.1913	21339.674582795	625000000	170300	701053504	191023.0625	Unknown
792405	000000000000000000038911fea4ad7e2775816083ca73bdd9048a4323dc14ae	2023-06-01 17:18:53	2023-06-01 15:41:07	1680753	770755	3993018	658841600	27452000	100111010001010010000000000000	2faae6da5962fea6924858f48595379e9edf14c9b753269177e6c16e0bf4d4ad	2427605078	386236009	51234338863443	00000000000000000000000000000000000000004a4e44abdbf133d1b4628d9c	0355170c04fed278642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fcf11b1888f6b0200000000	3770	3556	6323	12013	2294789971530	625284352	2295414971530	625454656	95582577	26044.3398	56878.953	15.4984	23943.902	6.5243	1303935.1314575	625000000	170300	720582577	196344.3438	Foundry USA Pool
792406	00000000000000000004c112c26147fbbde4d983af00d98a86365033fe8e9883	2023-06-01 17:19:35	2023-06-01 16:12:03	1506156	830481	3997599	536870912	20000000	100000000000000000000000000000	0c7638c98e52b9097525263e6c08a0a34e909c241541d656b8c7e6b9aece395f	1489965895	386236009	51234338863443	00000000000000000000000000000000000000004a4e7344f71bc84f2c4a1f46	0356170c2cfabe6d6df7df0947896ee8dbf4cfe913c201062a0b35bda5defaa27f8107493de589d37e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050074560000	3139	2772	6682	8300	336531733276	91698168	337156733276	91868464	59482071	16207.6748	39505.355	10.7643	14886.271	4.0561	30892.903433916	625000000	170300	684482071	186507.6719	F2Pool
792407	00000000000000000003fdf641c3f69cd2a07932d0463ae8cb4ad665f1b9dbd3	2023-06-01 17:32:08	2023-06-01 16:21:02	1613330	793248	3993074	712720384	2a7b4000	101010011110110100000000000000	c16c3fef71e710e32607ef89e3b6080461149d7917addc9e0ae406d2c2b6a0c4	3165749400	386236009	51234338863443	00000000000000000000000000000000000000004a4ea1de12465ccca431b0f0	0357170c0419d678642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390adafa00008d7dd4010000	3270	2965	6986	9980	1449959018504	395084832	1450584018504	395255136	65890985	17953.9766	40849.125	11.1305	16505.783	4.4976	258562.05610731	625000000	170300	690890985	188253.9688	Foundry USA Pool
792408	0000000000000000000107a0861fec72130507e6cb560aa37f7e8e853f621915	2023-06-01 17:38:19	2023-06-01 16:48:32	1587687	801784	3993039	549453824	20c00000	100000110000000000000000000000	5e8507a4e7a0bfc721642a0247e9c90923a44c7bd8c8c2607d39a487721f5aad	1268801170	386236009	51234338863443	00000000000000000000000000000000000000004a4ed0772d70f14a1c19429a	0358170c194d696e656420627920416e74506f6f6c205e000a00e3e5ef44fabe6d6d8e9e412e73f5641443087e056995333be3fc2566c304b9b6d352de070b0b1f7d0200000000000000958d00009b68010000000000	2724	2453	7726	7045	411775089361	112200480	412400089361	112370776	58940026	16059.9785	37132.254	10.1177	14766.019	4.0234	44821.393974555	625000000	170300	683940026	186359.9844	AntPool
792409	00000000000000000002e3c4363ae831c64078e1c48a51de9bb99deaaa68e1bf	2023-06-01 17:38:47	2023-06-01 17:00:43	1489205	834513	3992744	536870912	20000000	100000000000000000000000000000	4470afba56c8c9e4690e0c0f736cfc7f310c9e74217c2cf93318f41b4890b3eb	3556520972	386236009	51234338863443	00000000000000000000000000000000000000004a4eff10489b85c79400d444	0359170c04a8d778642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290addb4000018a11b620200	2744	2363	7160	5723	126386901849	34437904	127011901849	34608204	50260291	13694.9238	33756.48	9.1978	12591.313	3.4308	9281.1166309901	625000000	170300	675260291	183994.9219	Foundry USA Pool
792410	00000000000000000000e5c81bf1921bbc2d40805c02d50ff56ef5ec86db407a	2023-06-01 17:45:20	2023-06-01 17:18:53	1517223	825188	3992787	582164480	22b32000	100010101100110010000000000000	1170a0cd510969e19dc222dd44e244f9f83abf4d0d6b9e080384ad241537d429	1558902143	386236009	51234338863443	00000000000000000000000000000000000000004a4f2da963c61a450be865ee	035a170c0b2f4d61726120506f6f6c2f1a010002000000030000006e0179fbe700000000000000	2876	2464	6787	8403	504968368608	137593776	505593368608	137764080	54217178	14773.0967	35741.312	9.7387	13582.359	3.7008	9702.3406225174	625000000	170300	679217178	185073.0938	Unknown
792411	00000000000000000002904d9287a464319ac0a274826aebdb7e91c7880e4e32	2023-06-01 17:56:10	2023-06-01 17:19:35	1631727	787080	3992967	536870912	20000000	100000000000000000000000000000	5ddac1cd7360bb4cb8409e110752462ddb7052aaafb27fcde0ed97eb865226d6	979674744	386236009	51234338863443	00000000000000000000000000000000000000004a4f5c427ef0aec283cff798	035b170c04bbdb78642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c03811dca80010000000000	3411	3079	7122	9606	423352955513	115355216	423977955513	115525512	54383694	14818.4688	33334.984	9.0831	13623.556	3.7123	45750.731216767	625000000	170300	679383694	185118.4688	Foundry USA Pool
792412	0000000000000000000218a6b26069d906e34c92d88b4b70766031173dd6872f	2023-06-01 18:20:12	2023-06-01 17:32:08	1433666	853214	3993308	660717568	2761c000	100111011000011100000000000000	7a340dd0f939ae4c755402cfc599356355d73f85d0bf4c3d0ff252377b1e3f6d	2692695362	386236009	51234338863443	00000000000000000000000000000000000000004a4f8adb9a1b433ffbb78942	035c170c194d696e656420627920416e74506f6f6c20dd008201f2e01d84fabe6d6d77ff1efa162b51d37648b437b98d509f6ab94b0ecff508fb98e5a73b1822b20c02000000000000000000213a5703000000000000	2906	2685	6515	10120	2968478611399	808851072	2969103611399	809021376	86016517	23437.7812	60013.797	16.3526	21547.936	5.8714	1623239.5376385	625000000	170300	711016517	193737.7812	AntPool
792413	0000000000000000000451259854b88a266a1767353ec7d9436c54f9af46de30	2023-06-01 18:32:20	2023-06-01 17:38:19	1364756	876228	3993440	536895488	20006000	100000000000000110000000000000	7f9fdb7c708136920a76a3bc568b6001306e6b94edad718150d0b8e9fb0145a5	2783367623	386236009	51234338863443	00000000000000000000000000000000000000004a4fb974b545d7bd739f1aec	035d170c1c4d696e656420627920416e74506f6f6c31303233dd007f07f736b3aafabe6d6d68885b9df85bbe92358eac2e21cdff05b4b0a5384d5362296ba32cc4f95d4816020000000000000000006458af36210000000000	2353	2124	6460	9382	1506245143659	410421664	1506870143659	410591968	68823713	18753.0859	50443.73	13.745	17240.46	4.6976	2489707.2392047	625000000	170300	693823713	189053.0781	AntPool
792414	000000000000000000020ffe99f9cf74cb48704169b98d7f345b43bffa2dd490	2023-06-01 18:43:43	2023-06-01 17:38:47	1528639	821449	3992986	536911872	2000a000	100000000000001010000000000000	5e07383dd5ed88239e376187079e2dbdb8b17e0d361039a6ccb880b19c623ba1	2701320239	386236009	51234338863443	00000000000000000000000000000000000000004a4fe80dd0706c3aeb86ac96	035e170c859b80e2e05dd163000000002f4e696365486173682f	2911	2567	7229	9317	433605275983	118148768	434230275983	118319064	61508157	16759.7422	40245.23	10.966	15408.341	4.1984	60765.70109634	625000000	170300	686508157	187059.75	Unknown
792415	000000000000000000009cff2c4bbeb3bee27959af4ba2a81e36805feb86aade	2023-06-01 18:50:06	2023-06-01 17:45:20	1305646	895736	3992854	536870912	20000000	100000000000000000000000000000	d051da12e77bdd03bf9cfbe46a5bc496eed3d54b73081cdd322d30bd1c169673	1094003143	386236009	51234338863443	00000000000000000000000000000000000000004a5016a6eb9b00b8636e3e40	035f170c045ee878642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a58bb68cf3b390000000000	1774	1537	7077	4890	1232535664156	335841312	1233160664156	336011616	55576207	15143.4053	42575.746	11.6011	13922.684	3.7937	4550.2935141127	625000000	170300	680576207	185443.4062	Foundry USA Pool
792416	00000000000000000004fb1d6a8fd4f34981759bdcc94928c7cd27197fba5a64	2023-06-01 19:05:21	2023-06-01 17:56:10	1433750	853223	3993419	538968064	20200000	100000001000000000000000000000	7ad9cc57e195cfe43deef6084686962f3d261d9f2d107b25418c765173348cfb	1577353227	386236009	51234338863443	00000000000000000000000000000000000000004a50454006c59535db55cfea	0360170c194d696e656420627920416e74506f6f6c205800b3000305506ffabe6d6dbcdb386599a9a307205a2b1ca98c9549c58af9164875e471787abca68b2b15270400000000000000616d0000bee7010000000000	2928	2516	6718	10006	1274849003279	347370848	1275474003279	347541152	73803139	20109.8789	51489.496	14.0297	18487.857	5.0376	16526.072409955	625000000	170300	698803139	190409.875	AntPool
792417	00000000000000000004094cf3e4d2ba4358f436219e4c93a9605a4ab9438b91	2023-06-01 19:08:14	2023-06-01 18:20:12	1585847	802516	3993395	579092480	22844000	100010100001000100000000000000	33823303b73085cd74e1920a4fda64ad0a5fdc02d5484680f8e95b5e45789bd2	3160516688	386236009	51234338863443	00000000000000000000000000000000000000004a5073d921f029b3533d6194	0361170c1c4d696e656420627920416e74506f6f6c313032325e000301040dff24fabe6d6d79e77d2e2ce562fe2fc9daf8c4e78968f09e6f34f2fc6f068dbd3b3fc35e8a4902000000000000000000c1b26800000000680000	2855	2536	7405	6345	84908305665	23135816	85533305665	23306116	47078323	12827.9014	29693.85	8.091	11793.336	3.2134	3985.5399671122	625000000	170300	672078323	183127.9062	AntPool
792418	000000000000000000030c9ad11906cfd1fff86c414c2df90a26c15057312ebb	2023-06-01 19:18:59	2023-06-01 18:32:20	1673609	773152	3993065	536928256	2000e000	100000000000001110000000000000	8e12fbf9b1454eb189a28ff3c05b36e751f2e7844f347eeeffd216f1cc472cd1	1874453287	386236009	51234338863443	00000000000000000000000000000000000000004a50a2723d1abe30cb24f33e	0362170c041bef78642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cb88996a23d000000000000	2713	2402	8056	8032	439077546095	119639848	439702546095	119810152	91247093	24863.0078	54530.832	14.8586	22857.574	6.2283	15585.903382107	625000000	170300	716247093	195163.0156	Foundry USA Pool
792419	00000000000000000002fa82ee8ab3ccb819f2ade82e1c87be242d63480f3214	2023-06-01 19:42:40	2023-06-01 18:43:43	1521007	823925	3992782	844832768	325b2000	110010010110110010000000000000	f8a59313e98dd7e0b78f032181e91e2fab19dfc4065ae0b3762c9890bfcca21a	1167120734	386236009	51234338863443	00000000000000000000000000000000000000004a50d10b584552ae430c84e8	0363170c04b1f478642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44c2007b535f320300000000	3572	3219	6570	12808	1284061460702	349881056	1284686460702	350051360	77280202	21057.3086	50818.5	13.8469	19360.213	5.2752	133086.77931705	625000000	170300	702280202	191357.3125	Foundry USA Pool
792420	000000000000000000040f5b90e84b7b5bea7f4aaeef67543b165add24dd1e24	2023-06-01 19:59:44	2023-06-01 18:50:06	1453516	846569	3993223	753786880	2cede000	101100111011011110000000000000	d8ef859350e8bbb7c3f5aaa634efdc73c1462b691c456aa3354f996cd9cadd55	416230417	386236009	51234338863443	00000000000000000000000000000000000000004a50ffa4736fe72bbaf41692	0364170c1c4d696e656420627920416e74506f6f6c31303233dd008a0016783cc3fabe6d6d92414818c23366c690028f2e8d9bd5002a4819503115856f6d242f7eaab4e6c40200000000000000000072525002000000000000	2651	2347	7212	8818	585314790940	159486576	585939790940	159656880	84428233	23005.0059	58101.11	15.8314	21150.57	5.7632	28807.536155779	625000000	170300	709428233	193305	AntPool
792421	00000000000000000003fa60ffb6d16fb4939e58fa653a53cb5959c43a089544	2023-06-01 20:05:57	2023-06-01 19:05:21	1374080	872986	3993038	763691012	2d850004	101101100001010000000000000100	92acab138b510b3f1ba333e11796a87a10ced213993a7355fece8493202755ac	4010054771	386236009	51234338863443	00000000000000000000000000000000000000004a512e3d8e9a7ba932dba83c	0365170cfabe6d6def0afc924e76d508d06d4761b1e8f1c542cb540fadad4669db208bbfae7742e201000000000000002c6505073c3ddbeb00000000000000c9715b91222f736c7573682f	2487	2069	6879	7164	235072197623	64052472	235697197623	64222772	53870158	14678.541	39215.344	10.6853	13495.779	3.6774	5681.1014867608	625000000	170300	678870158	184978.5469	SlushPool
792422	00000000000000000004164408a6a75d6a8848583b5b2c3df55820e1d2265a3a	2023-06-01 20:14:42	2023-06-01 19:08:14	1473404	839845	3992939	549453824	20c00000	100000110000000000000000000000	f52ca69bd2ae0f495b1752fe80d2f11c071a1734313cf13f6a85b74d2c4eac2a	2608578244	386236009	51234338863443	00000000000000000000000000000000000000004a515cd6a9c51026aac339e6	0366170c082f5669614254432f2cfabe6d6d7ca6a6cdcd8bcfe0442701b1dc236eb4c07dbaaf1ac91d37b1244b24af5a0ecd10000000000000001066cd7317be2f3e9309932442c258010000000000	2162	1844	7014	6989	333828340287	90961544	334453340287	91131848	51486897	14029.1494	34952.01	9.5237	12898.401	3.5144	18184.381909742	625000000	170300	676486897	184329.1562	ViaBTC
792423	000000000000000000007b455cc9e72ecf90443315537b81313e29d51411c91d	2023-06-01 20:18:51	2023-06-01 19:18:59	1552156	813755	3993421	538968064	20200000	100000001000000000000000000000	f32f5cd5093888584425136061645e48a5b0d3f396d812acb48d11819ff577ba	1877961846	386236009	51234338863443	00000000000000000000000000000000000000004a518b6fc4efa4a422aacb90	0367170c1c4d696e656420627920416e74506f6f6c313032325e0007001d4e9cf0fabe6d6d49cab35920e67aeacef639bfb944d034bb4b4c33d29b30d6cca03e6b3d4c3ca9020000000000000000002d76caea010000000000	2302	2065	7931	5223	97927723081	26683346	98552723081	26853646	63479303	17296.8398	40907.78	11.1466	15901.753	4.333	8290.8062714559	625000000	170300	688479303	187596.8438	AntPool
792424	00000000000000000000f1ae07aa4dd3b9adc8cd0037b9a2604feb8118b77ed2	2023-06-01 20:20:17	2023-06-01 19:42:40	2003793	663201	3993396	536993792	2001e000	100000000000011110000000000000	a1a58a1d3bcfe2a2dd9ebf2ed88e95dfefaae29f0485a820b289249d55f63152	478189277	386236009	51234338863443	00000000000000000000000000000000000000004a51ba08e01a39219a925d3a	0368170c194d696e656420627920416e74506f6f6c20dd0087001dd27126fabe6d6d2e595430982da47b42ebfa1749180ccda77577c4b46ddee96286a1105e6bbf5e0200000000000000fabf00001bec030000000000	2893	2590	6331	7220	129536052760	35295984	130161052760	35466284	33539662	9138.8867	16741.32	4.5616	8401.812	2.2894	8792.6744859593	625000000	170300	658539662	179438.8906	AntPool
792425	000000000000000000035729311e6555d2b407b135b3f52df41e83c5c2217849	2023-06-01 20:20:37	2023-06-01 19:59:44	1763274	743232	3992970	792100864	2f368000	101111001101101000000000000000	4ac94eb443b2e95eb41ab4291828995de97cbb5bfe2d4df87000f99e38bd036f	196691299	386236009	51234338863443	00000000000000000000000000000000000000004a51e8a1fb44cd9f1279eee4	0369170c0496fd78642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d021cc0e00000000000000	2067	1812	8798	5454	91679593803	24980856	92304593803	25151156	26864973	7320.168	15238.414	4.1521	6729.888	1.8338	9198.6893566148	625000000	170300	651864973	177620.1719	Foundry USA Pool
792426	0000000000000000000400c1312c47ed81a310f686daeafc536e0a5dd8194566	2023-06-01 20:32:30	2023-06-01 20:05:57	1681537	770543	3993166	1073733632	3fffe000	111111111111111110000000000000	fb6be872a9599a70d39864cec9ab00469d49ef793b0682f3750ec5eedbaa012d	291407422	386236009	51234338863443	00000000000000000000000000000000000000004a52173b166f621c8a61808e	036a170c12656d63642e696f39383858006200222a9381fabe6d6d156e839cfc99b547f4c3f2dbe1de46dc52df785be99f3ba11fa8f78acd9ebaad0400000000000000000105eccf3c000000000000	2460	2181	6640	8410	565144895396	153990688	565769895396	154160976	61023063	16627.5645	36298.254	9.8905	15287.28	4.1654	34008.749399564	625000000	170300	686023063	186927.5625	Unknown
792427	00000000000000000004fff560b17e8c95f536d4a47a45e8acfe73936c42852c	2023-06-01 20:47:47	2023-06-01 20:14:42	1605919	797276	3997747	536928256	2000e000	100000000000001110000000000000	d0ecaa8848a3a88ba0ae90506dcac743a176fe72466f9a8fc0719e981b4e03d9	388753162	386236009	51234338863443	00000000000000000000000000000000000000004a5245d43199f69a02491238	036b170c2cfabe6d6d035af12bc50889a3da462b8b98e0c2a00986114c27dd490dac66bc43d5ac3df810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ea790000	2729	2417	7155	9248	2656770362927	723916800	2657395362927	724087104	85430193	23278.0195	53213.145	14.4995	21379.383	5.8253	14863.970971123	625000000	170300	710430193	193578.0156	F2Pool
792428	000000000000000000018a4d6a794cdf490464c38c69695ea653e7cc8654d5b6	2023-06-01 21:00:39	2023-06-01 20:18:51	1398773	864630	3992663	541065216	20400000	100000010000000000000000000000	e40cf8c2d4325911a046978445b7172bf4db50e22138469918ecebe832f109e2	3863822892	386236009	51234338863443	00000000000000000000000000000000000000004a52746d4cc48b177a30a3e2	036c170c04f80679642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3576a366b201030000000000	2380	2098	7028	8536	599674431680	163399296	600299431680	163569584	48719906	13275.2002	34837.855	9.4927	12205.66	3.3259	34307.920755728	625000000	170300	673719906	183575.2031	Foundry USA Pool
792429	00000000000000000004949cf67b47ad6a6cb13cfbd84c371f22dc22243839d6	2023-06-01 21:11:11	2023-06-01 20:20:17	1487032	835450	3993382	536895488	20006000	100000000000000110000000000000	b24ba948d202bd31fbe76a1872c8a2ec026673a9686764cb99473d9f011f1857	336876988	386236009	51234338863443	00000000000000000000000000000000000000004a52a30667ef1f94f218358c	036d170c1c2f5669614254432f4d696e6564206279207669616d696e656274632f2cfabe6d6d2f41ff865ddf25855dee69c233717b7709aaf9102d3a0dfb61e4a3b1e8be91bb1000000000000000109ea79701427ed18c7c62c5baa327280000000000	2661	2312	7020	9161	386668622605	105359464	387293622605	105529768	46770961	12744.1514	31461.064	8.5725	11716.519	3.1926	9301.0092909383	625000000	170300	671770961	183044.1562	ViaBTC
