id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824438	00000000000000000001d19813185663ed93b7f6a22bab8646b6f8e548ef0764	2024-01-05 07:07:46	2024-01-05 06:13:13	1542973	816821	3993436	545259520	20800000	100000100000000000000000000000	cbf17bc40e8e0c2821da0d70cf9c6eed23eb53e62dc911b8dd8c0e57b72ac295	3731768955	386132147	72006146478567	00000000000000000000000000000000000000006434f888a44d6d870eec5080	0376940c1a2f5669614254432f4d696e656420627920626f7269733838382f2cfabe6d6dbcd118bc228dc8f6a79c6cf24678a52035e7733f9690632cbb9ef3ca4d1b407f1000000000000000102d4b2e01ca3030cd5b0ed3a8221f4e0000000000	3482	3327	6750	10650	789423613535	349335744	790048613535	349612320	101188422	44777.9023	65597.17	29.028	25348.156	11.217	7893.0756635609	625000000	276575	726188422	321352.9062	ViaBTC
824439	000000000000000000021f9f716d5ae1b9c7cd74f363fff4df12834ef60b98cd	2024-01-05 07:21:07	2024-01-05 06:18:52	1727860	754958	3992734	905969668	36000004	110110000000000000000000000100	5aa383b584b1eabe299899ab5c057ba76ad0dc4c4842072ee790b2e28d2f8411	3376834977	386132147	72006146478567	000000000000000000000000000000000000000064353a0622933db3f88c3940	0377940c04e4ad97652f53424943727970746f2e636f6d20506f6f6c2f066583abdabd06a7e81d0000	3310	3198	6413	8953	243872038156	107918256	244497038156	108194832	109097969	48278.0352	63151.08	27.9456	27331.3	12.0945	6349.7699093295	625000000	276575	734097969	324853.0312	SBICrypto
824440	0000000000000000000364407edb24ddbc95fd3b711a9ed24606db73bd3604ad	2024-01-05 07:41:49	2024-01-05 06:25:02	1469652	841097	3992943	537468928	20092000	100000000010010010000000000000	188c62797ef875f5fe9c8ec181cdebf9225b272fe52c6bcc38164a41ebda9e8d	3477800728	386132147	72006146478567	000000000000000000000000000000000000000064357b83a0d90de0e22c2200	0378940c04bdb297652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2784a0e3a6b4010000000000	2914	2749	6238	9961	530103094438	234581216	530728094438	234857792	123742070	54758.3398	84215.234	37.2668	30998.576	13.7177	96201.34472539	625000000	276575	748742070	331333.3438	Foundry USA Pool
824441	00000000000000000003da8102f1721418d2a3d6a51a73ce628b333e9253e2e2	2024-01-05 07:45:12	2024-01-05 06:40:16	1580468	804351	3993521	536870912	20000000	100000000000000000000000000000	a45bd18117c6f4a86a0a4a75c4876e535fa5a22b3a55ecb84897f1a932023c88	1321152608	386132147	72006146478567	00000000000000000000000000000000000000006435bd011f1ede0dcbcc0ac0	0379940c194d696e656420627920416e74506f6f6c2097001b049a5171e2fabe6d6d5fc087b062513f2b836b1904173cd8517fdb993eeec446ac7e168a67d0ab88c11000000000000000ef8500007232000000000000	2701	2624	6719	10231	184569683516	81675776	185194683516	81952352	81008574	35847.9141	51271.477	22.6884	20294.107	8.9805	1324.3818224778	625000000	276575	706008574	312422.9062	AntPool
824442	00000000000000000002a27d5b20fe333d1ea0cf4940d39e9f34a7dfb5390a7b	2024-01-05 07:54:28	2024-01-05 06:46:57	1588455	801622	3993321	883998720	34b0c000	110100101100001100000000000000	9f16770a5bd998c36ab7660b6e0adfdaf2043cbd79e44f54ff672103282af581	479646212	386132147	72006146478567	00000000000000000000000000000000000000006435fe7e9d64ae3ab56bf380	037a940c082f5669614254432f2cfabe6d6d28cb8e930c897b01bc64814077d66468c537b6e687885374a5de2a01f457118f100000000000000010b84b6400a358b29018e60eadb003000000000000	3846	3729	6199	9849	305680087634	135269552	306305087634	135546128	85352882	37770.3555	53746.195	23.7837	21381.514	9.462	20678.937940502	625000000	276575	710352882	314345.3438	ViaBTC
824443	000000000000000000026902dc2d988f14ea982703e69012f82b825f3e35b169	2024-01-05 07:55:16	2024-01-05 07:07:46	1576100	805638	3993014	813342724	307aa004	110000011110101010000000000100	cb1115d40871c5c5e42df241b509db972e7fc5eafb3007d8facee38bc7db4346	1965683206	386132147	72006146478567	000000000000000000000000000000000000000064363ffc1baa7e679f0bdc40	037b940c04e4b597652f53424943727970746f2e636f6d20506f6f6c2f05ec763b2c40561a00000000	2686	2591	6334	8124	160087766114	70842040	160712766114	71118616	59641852	26392.7129	37848.355	16.7485	14940.471	6.6112	2778.709233232	625000000	276575	684641852	302967.7188	SBICrypto
824444	000000000000000000016e1916d655ad057b871654ba1006d267b2f7c8f6ab9f	2024-01-05 08:04:48	2024-01-05 07:21:07	1590858	802294	3997740	733306880	2bb56000	101011101101010110000000000000	811506d09191af36afc6116d4b91df5db2c32b4d701d4f855fd85d5bae8c7cd3	1508443736	386132147	72006146478567	00000000000000000000000000000000000000006436817999f04e9488abc500	037c940c2cfabe6d6daad3ff27ffbb35876b2894c3899e09fa79a19853e1bed9513891888ae492cc6d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029544e01	3698	3584	6337	9641	387396368651	171430640	388021368651	171707216	90684699	40129.793	57021.348	25.2329	22694.596	10.043	5182.2064988073	625000000	276575	715684699	316704.7812	F2Pool
824445	00000000000000000000239c7b4d334afc0f1701c7d76a4695fca9fa340d0765	2024-01-05 08:05:17	2024-01-05 07:41:49	1821212	723791	3992585	624033792	25320000	100101001100100000000000000000	95cc21e019468669690bbca1e01ac0308807b104f61ec8425316a3e97a182906	2670377778	386132147	72006146478567	00000000000000000000000000000000000000006436c2f718361ec1724badc0	037d940c043eb897652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d005da5a009000000000000	2631	2549	5698	7268	65167218564	28837798	65792218564	29114372	59620207	26383.1348	32741.895	14.489	14936.773	6.6099	983.44934967362	625000000	276575	684620207	302958.125	Foundry USA Pool
824446	0000000000000000000379c7aefeaf9657f68e46474a66f0063277f56cea4003	2024-01-05 08:12:55	2024-01-05 07:45:12	1490999	834126	3993377	537452544	2008e000	100000000010001110000000000000	144291d77e0262e137fa8c9ae20e7c35e53dd5022f97ad181cd07911b867eeb0	259439104	386132147	72006146478567	000000000000000000000000000000000000000064370474967beeee5beb9680	037e940c0f2f736c7573682f2e00f403a43b890afabe6d6dd72208092bbe327156e7c8183205c2ce09d668dd6bc9cb08cb4d5c7d1cb1e49b10000000000000000000b7083b00bb7600000000	3318	3232	6093	9692	2150150200371	951484480	2150775200371	951761024	88373703	39107.1328	59286.46	26.2352	22137.828	9.7965	17582.102987603	625000000	276575	713373703	315682.125	SlushPool
824447	000000000000000000011f1cc3c97cfb005f9d68f021c0e8250c0f00b2148f05	2024-01-05 08:23:18	2024-01-05 07:54:28	1511282	827133	3992681	631259136	25a04000	100101101000000100000000000000	e441d1a850864545a5c58cdf1317a57a98376aee322e2907b6226be18524fe70	3176254053	386132147	72006146478567	0000000000000000000000000000000000000000643745f214c1bf1b458b7f40	037f940c0476bc97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0478cafc00005626b1e50000	3286	3176	6049	10649	412545621851	182559696	413170621851	182836256	90734161	40151.6797	60049.676	26.5733	22731.27	10.0589	43735.117817921	625000000	276575	715734161	316726.6875	Foundry USA Pool
824448	000000000000000000037a0f895f3e496e3cd3019663d770c2edee62cc66602e	2024-01-05 08:35:17	2024-01-05 07:55:16	1606027	795625	3992902	788774912	2f03c000	101111000000111100000000000000	b4f4bab3bab62a4b69385b3ad977dbbd5c880d2f11eff5db59b510f6db2433bf	2847619627	386132147	72006146478567	00000000000000000000000000000000000000006437876f93078f482f2b6800	0380940c0446bf97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bd8a3b3c65bfb0000000000	3589	3467	6083	10988	575777152603	254792912	576402152603	255069488	92088122	40750.8359	57349.69	25.3785	23069.195	10.2085	8304.6936781092	625000000	276575	717088122	317325.8438	Foundry USA Pool
824449	00000000000000000002b00c29ae5826fbf68d87295bf392dfab6f3a548cba11	2024-01-05 08:40:16	2024-01-05 08:04:48	1633314	786724	3993486	771751936	2e000000	101110000000000000000000000000	98a125e84318f3e86fdfe9d08aee155601b10e1efb4668ede1ce32e7bacdbb80	320562646	386132147	72006146478567	00000000000000000000000000000000000000006437c8ed114d5f7518cb50c0	0381940c1c2f5669614254432f4d696e6564206279206f707269746f6368696b2f2cfabe6d6d8deefba3553437de9cda881f0ccc8b01a49b932523af99870cb4451d472318da100000000000000010484ca906dcc6b5c22fb5af14b6400e0000000000	3894	3795	6204	9897	722401985630	319677312	723026985630	319953888	79332845	35106.3711	48583.664	21.4994	19873.027	8.7942	13818.684384224	625000000	276575	704332845	311681.375	ViaBTC
824450	0000000000000000000371cfe1274d0a5ea8784779f64e34c98065a6dae5280d	2024-01-05 08:46:21	2024-01-05 08:05:17	1646675	782230	3993365	536969216	20018000	100000000000011000000000000000	22c082ba076b755a456b8990259b30be0af41a804d8029e181eed91c1896745a	3365998233	386132147	72006146478567	000000000000000000000000000000000000000064380a6a8f932fa2026b3980	0382940c1462696e616e63652f313030382e00e803b0301971fabe6d6d899b353f5d206ee074b54c1cb78252aea59194120eade2370d6d799c6e91e758100000000000000000005c3d8921090000000000	3953	3879	6081	9457	318251801748	140832784	318876801748	141109360	77622701	34349.5977	47149.992	20.8648	19444.832	8.6048	12077.626734199	625000000	276575	702622701	310924.5938	Binance
824451	00000000000000000002e5f6440ae741bd59d07c9b324600062bd92cdf2acb47	2024-01-05 08:54:17	2024-01-05 08:12:55	1516512	825504	3993024	536887296	20004000	100000000000000100000000000000	04edbd0c9c21b2190342123fe4c8eae3e553902c74f9e3b3f33c6d91068e7eca	1692031931	386132147	72006146478567	000000000000000000000000000000000000000064384be80dd8ffceec0b2240	0383940c04bac397652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c6522e15ab560000000000	3368	3265	6062	8680	209477543261	92698000	210102543261	92974576	88008067	38945.3281	58044.582	25.6861	22046.418	9.7558	11604.115562483	625000000	276575	713008067	315520.3438	Foundry USA Pool
824452	000000000000000000011e34d43aa1056c7655b9fdd6516b35294669d530c6be	2024-01-05 09:11:38	2024-01-05 08:23:18	1522833	823641	3993756	736649216	2be86000	101011111010000110000000000000	d910c03906bd55ec69b1500c549a6b50caccbd7a71e0be96d9cf091426f3f50e	2643870264	386132147	72006146478567	000000000000000000000000000000000000000064388d658c1ecffbd5ab0b00	0384940c1b4d696e656420627920416e74506f6f6c3937307a000800b93bd6e5fabe6d6d30a2c7d45635623c7103a2ef2ed7b770badc664e22277728837a7cee5d95e77a100000000000000000013910091c730100000000	3408	3280	6244	11284	654175561176	289485760	654800561176	289762336	100056352	44276.9375	65724.67	29.0846	25064.492	11.0913	183607.3958842	625000000	276575	725056352	320851.9375	AntPool
824453	00000000000000000002a38ebcb9ba113b59371307eb3727848fd17edc4e6632	2024-01-05 09:18:46	2024-01-05 08:35:17	1826951	722152	3993407	551550976	20e00000	100000111000000000000000000000	86338f96d0b57c4b827d0f679d20e2c9e61bc787d50e8907acc4250d18c7284e	242166137	386132147	72006146478567	00000000000000000000000000000000000000006438cee30a64a028bf4af3c0	0385940c082f5669614254432f2cfabe6d6d1c921aee6d2594fb705a9ec7c64cca2cafdf7c0717b23319e138b503cafaf457100000000000000010b34ce20500c4240db99a977e4538000000000000	3281	3163	5130	9532	885688891957	391935040	886313891957	392211616	81952214	36265.4922	44866.75	19.8545	20529.178	9.0845	34396.682797517	625000000	276575	706952214	312840.5	ViaBTC
824454	00000000000000000000f7ff24d375fc0bd57e9d35e1773e18ba50eec3277b67	2024-01-05 09:39:55	2024-01-05 08:40:16	1481230	837280	3993070	734740480	2bcb4000	101011110010110100000000000000	b1dadea63c78e03eaaed9d6ebc42cf0f9becbc89f063db287d46177798d88685	3433210238	386132147	72006146478567	00000000000000000000000000000000000000006439106088aa7055a8eadc80	0386940c046cce97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2237321bcc21cdca01000000	3437	3277	5579	12291	606407886612	268347616	607032886612	268624192	108286488	47918.9375	73120.45	32.3571	27125.941	12.0038	38617.193628984	625000000	276575	733286488	324493.9375	Foundry USA Pool
824455	000000000000000000030c6384f44e840d4626e0ba6fd42a25ceb7e8b8c7771c	2024-01-05 09:40:10	2024-01-05 08:46:21	1773721	739748	3992965	541065216	20400000	100000010000000000000000000000	6606c3b416bc117513f581f2804dbe14d8d74411914611c28787ae55fa5298a9	749744695	386132147	72006146478567	0000000000000000000000000000000000000000643951de06f04082928ac540	0387940c047ace97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a35a861ec90000000000000	3520	3479	4984	10235	92449555548	40910776	93074555548	41187352	64475688	28531.7812	36356.613	16.0887	16151.689	7.1476	3201.0186651594	625000000	276575	689475688	305106.7812	Foundry USA Pool
824456	000000000000000000000bcbb0436ec2ff36f9d6c9318a0063b680c25ed59a55	2024-01-05 09:43:19	2024-01-05 08:54:17	1820682	724286	3993540	682213376	28a9c000	101000101010011100000000000000	28f7da195c9260740e3ca45e5be38d7b9a478707413cfa886b047fdc068ddeae	134689916	386132147	72006146478567	00000000000000000000000000000000000000006439935b853610af7c2aae00	0388940c1b4d696e656420627920416e74506f6f6c393630b4014d03c4905807fabe6d6defd96e327416872550b9e01bbe1f601f11dfd42089fa5ab2b661a22a5d9f084a10000000000000000001036e1f42000000000000	4858	4769	6020	8457	100914430218	44656652	101539430218	44933228	76889001	34024.9219	42241.945	18.6929	19262.025	8.5238	6529.193670341	625000000	276575	701889001	310599.9062	AntPool
824457	000000000000000000005a2635fb8ac5bd80009dc6bea1a228251b6b52337db3	2024-01-05 10:01:53	2024-01-05 09:11:38	1588759	801426	3993037	536870916	20000004	100000000000000000000000000100	ce818094f39953c3f9aecddd77893436f85358dad5ad5850ca5357b4e3d4ef0b	443232570	386132147	72006146478567	00000000000000000000000000000000000000006439d4d9037be0dc65ca96c0	0389940c0491d397652f53424943727970746f2e636f6d20506f6f6c2f021cefb86f766e0000000000	3740	3569	6288	10869	612549693064	271065504	613174693064	271342080	104227836	46122.9023	65615.234	29.0359	26109.25	11.5538	78831.402097975	625000000	276575	729227836	322697.9062	SBICrypto
824458	000000000000000000007e9e7145d1bada890f582c5b19b9ea142777312ff6aa	2024-01-05 10:15:37	2024-01-05 09:18:46	1569226	809473	3997645	1073733632	3fffe000	111111111111111110000000000000	a30b4d51bbd6fd073e8f43b3e1e3e00911ab38eeff036fffcec66d034606a407	400250633	386132147	72006146478567	0000000000000000000000000000000000000000643a165681c1b1094f6a7f80	038a940c2cfabe6d6d2728850c6b6212688666813155a2ac665dd8a84bbc1116d77b3516815cab722c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050095776caa	3581	3363	6560	10375	413655494421	183050832	414280494421	183327408	99207420	43901.2656	63240.516	27.9854	24828.066	10.9869	30519.956142481	625000000	276575	724207420	320476.2812	F2Pool
824459	00000000000000000002bc02007c0e7714ed9cc693ec7230cb4bc3e216b7ba96	2024-01-05 10:23:50	2024-01-05 09:39:55	1766385	742251	3993138	772956160	2e126000	101110000100100110000000000000	1d5580a7a9ace01ea87611e56bd870de73100a9c897b61acd48d02885401859e	2150067513	386132147	72006146478567	0000000000000000000000000000000000000000643a57d400078136390a6840	038b940c1462696e616e63652f313030382e00a002d30d85c3fabe6d6d98b44f7a15a79e180d844dc527ffcca550093965a202be87411034ea84b267e7100000000000000000000bac1e01000000000000	2959	2853	7245	8680	293816147561	130019520	294441147561	130296096	81513896	36071.5273	46157.28	20.4254	20420.756	9.0367	14265.166131798	625000000	276575	706513896	312646.5312	Binance
824460	000000000000000000036b8008575f154b291d57e2a9866eb9a57f1a4de809b9	2024-01-05 10:25:49	2024-01-05 09:40:10	1759289	744454	3992651	538968064	20200000	100000001000000000000000000000	afb2164c584ba59b423e9c33ca112537b11494372765a98318ae782e5b17438d	3059518466	386132147	72006146478567	0000000000000000000000000000000000000000643a99517e4d516322aa5100	038c940c042ed997652f466f756e6472792055534120506f6f6c202364726f70676f6c642f295dd8e2000034b692d10100	3437	3277	5667	8690	677760632727	299922624	678385632727	300199200	67044632	29668.5898	38115.37	16.8666	16796.553	7.433	9851.1428283025	625000000	276575	692044632	306243.5938	Foundry USA Pool
824461	00000000000000000001121ff879e8f09c67f7059954c2cf591c132b25839a96	2024-01-05 10:34:29	2024-01-05 09:43:19	1658987	778266	3993785	706658304	2a1ec000	101010000111101100000000000000	aaaeade99d202556c86f0695eff385c813bcbd74dc9d59b5c40c3f36f64100d7	2880525345	386132147	72006146478567	0000000000000000000000000000000000000000643adacefc9321900c4a39c0	038d940c194d696e656420627920416e74506f6f6c20b4007e03d6dc58f4fabe6d6d804639352f32a2cb5adc2ee84250491c06948010dcb36f4a96b165e8f455516c100000000000000000012cbbb4af000000000000	3029	2880	6522	9281	338505902112	149795632	339130902112	150072208	86460794	38260.6289	52131.547	23.0695	21658.553	9.5845	15609.985601349	625000000	276575	711460794	314835.625	AntPool
824462	00000000000000000001071167b05204390909885e90fea6c0b610314bde14b6	2024-01-05 10:50:46	2024-01-05 10:01:53	1700798	764092	3993074	580517888	229a0000	100010100110100000000000000000	28d65f105794184392d73e0ab0da7cc5e98a6d0eefc848f3f87544c86d5babe2	3047071859	386132147	72006146478567	0000000000000000000000000000000000000000643b1c4c7ad8f1bcf5ea2280	038e940c0406df97652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4606bfb42902000000000000	3497	3348	8300	8728	985677642152	436182080	986302642152	436458656	89164027	39456.8633	52433.977	23.2031	22335.71	9.8841	35685.466435185	625000000	276575	714164027	316031.875	Foundry USA Pool
824463	00000000000000000000820c4d1580295f27353e65da2098a4d7bb5aa4fceac4	2024-01-05 11:00:26	2024-01-05 10:15:37	1566027	809134	3993429	849010688	329ae000	110010100110101110000000000000	a8a5d97898d467ffe0fe7043731fdc95f5dcda099ec60594ac404f518c5c1be8	3118555422	386132147	72006146478567	0000000000000000000000000000000000000000643b5dc9f91ec1e9df8a0b40	038f940c142f756c74696d75732f3738332e007c02e02496e6fabe6d6dcfc2014070b820f7c501809cfb38cb32c85878ef6ed4195c9cef6572bfd9d1e810000000000000007f1b00007101000000000000	3938	3783	6484	10799	654770005071	289748832	655395005071	290025408	82489862	36503.4141	52688.54	23.3159	20664.408	9.1442	55758.893674006	625000000	276575	707489862	313078.4062	Unknown
824464	000000000000000000015b2111e734040b0517a95075ce70571d418259896ef0	2024-01-05 11:02:08	2024-01-05 10:23:50	1872169	706967	3993070	853770240	32e38000	110010111000111000000000000000	6a3785460f72dce1a837bb046cb5c87f10bca36ba478956b714e54dc290392a0	2386874538	386132147	72006146478567	0000000000000000000000000000000000000000643b9f4777649216c929f400	0390940c04b1e197652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec9138012d2b80055000000ffffffff	2857	2738	5928	8886	219149944000	96978232	219774944000	97254808	67315325	29788.377	35961.77	15.9139	16862.836	7.4622	4818.6364580022	625000000	276575	692315325	306363.375	MaraPool
824465	00000000000000000001005989cbcff48c6f17987a0e4301c4c5b0a349cb22fb	2024-01-05 11:07:18	2024-01-05 10:25:49	2048579	648274	3993401	536985600	2001c000	100000000000011100000000000000	eeba004ed698633a07a70a2e35477cfef8ff2295770ddc6ed5043bc89f40fd08	3946658695	386132147	72006146478567	0000000000000000000000000000000000000000643be0c4f5aa6243b2c9dcc0	0391940c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6198c374b5f070f14ceebdc502dba0546cfbd78df661be1770fa18f4899942c7100000000000000010e94db404dc1c1b9596b01a34f223070000000000	3672	3590	5174	8707	284761918032	126012840	285386918032	126289416	79498270	35179.5742	38813.97	17.176	19914.691	8.8128	13195.560210526	625000000	276575	704498270	311754.5625	ViaBTC
824466	0000000000000000000190f1ff0219a6e2dedc89ab97bc4d4019be19863e833a	2024-01-05 11:21:35	2024-01-05 10:34:29	1658595	778094	3992877	537632768	200ba000	100000000010111010000000000000	c74abc18794285d69724f9278d09c99e18b0d6486f025ac66423be5f7fe129b3	279074605	386132147	72006146478567	0000000000000000000000000000000000000000643c224273f032709c69c580	0392940c0440e697652f466f756e6472792055534120506f6f6c202364726f70676f6c642f289cbcd5d918010000000000	4342	4166	6770	10117	1106076439929	489460960	1106701439929	489737536	89880728	39774.0195	54200.59	23.985	22516.357	9.9638	134998.99063717	625000000	276575	714880728	316349.0312	Foundry USA Pool
824467	0000000000000000000289dd57c8550ad5cf4b963996929dbd03989e947ae83b	2024-01-05 11:50:20	2024-01-05 10:50:46	1575698	805913	3993437	838860800	32000000	110010000000000000000000000000	c0d0119260d544546a8af3ddd863559724f87a86dcce8a5db6991d3a3786e68f	3446485598	386132147	72006146478567	0000000000000000000000000000000000000000643c63bff236029d8609ae40	0393940c1b4d696e656420627920416e74506f6f6c3937307a000501f1fcca4bfabe6d6d2f03abfd78ebc5cfb9a00b86c0a3d96c6e5f7b2cb6c90b3ede9d39d59fe64f2b100000000000000000007dc315f3560000000000	4523	4306	6932	11041	899597473452	398089888	900222473452	398366464	109053763	48258.4727	69230.77	30.6361	27320.56	12.0901	471991.65754655	625000000	276575	734053763	324833.4688	AntPool
824468	0000000000000000000267099fd59bbcb3bbb2af21342d14a6e966ce990f6e08	2024-01-05 11:58:52	2024-01-05 11:00:26	1594070	799810	3993500	547356672	20a00000	100000101000000000000000000000	0ffd8db040b2616458a1279b03a193e0c63c465633eb325b5780e841a4745ae9	3305277004	386132147	72006146478567	0000000000000000000000000000000000000000643ca53d707bd2ca6fa99700	0394940c184d696e656420627920536563506f6f6c29002504f50a4812fabe6d6dd7fc6fc4fe2b09530d6c62eb255ad6303dd2584e9dd48dc813fceb97bcc49ce40200000000000000d97700007ae72b00	3417	3271	7344	9946	382365572172	169204416	382990572172	169480992	80739462	35728.8281	50663.043	22.4194	20225.559	8.9504	24271.031977029	625000000	276575	705739462	312303.8125	Unknown
824469	00000000000000000003b8b3bc5f458ca810e36af6bd1dcd556cf2f715d6d25c	2024-01-05 12:07:58	2024-01-05 11:02:08	1683614	769919	3993371	536928256	2000e000	100000000000001110000000000000	7ec70191ee744c0efd78a046c3845abca2f2929d019a3d0e847a8086af4a9c60	339027522	386132147	72006146478567	0000000000000000000000000000000000000000643ce6baeec1a2f759497fc0	0395940c1362696e616e63652f393936b400e402f84bb183fabe6d6d781a1ca7dac0961a1adbf02466fb7769260c96d4b8ab1dfe9280ff4bfdce8a181000000000000000160f00001c151f0000000000	2469	2310	8388	7095	437793618747	193732432	438418618747	194009008	80012713	35407.2266	47535.137	21.0352	20043.49	8.8694	27477.14043838	625000000	276575	705012713	311982.2188	Binance
824470	00000000000000000003dc1ebc296a41d50d7ff9f822c1b29e7bce3838b02e37	2024-01-05 12:08:19	2024-01-05 11:07:18	1828160	723150	3997610	549453824	20c00000	100000110000000000000000000000	3cb6a0200f71bae813c4bc39f80973e4fb5dc3fa49cdff048842f96f75a4f216	3524754331	386132147	72006146478567	0000000000000000000000000000000000000000643d28386d07732442e96880	0396940c2cfabe6d6d113f906662659d9396c8b7a161fb0b694c16a75d4bcf3e5a954d88a8481c729910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d4f10000	2277	2098	6193	6446	137343042032	60777044	137968042032	61053616	59196515	26195.6426	32389.13	14.3328	14814.899	6.5559	9581.0439545086	625000000	276575	684196515	302770.6562	F2Pool
824471	00000000000000000001f7d4d301881ee1fc962e903b1bf5aa69c00c78bf0fed	2024-01-05 12:14:02	2024-01-05 11:21:35	1939993	684235	3992698	855793664	33026000	110011000000100110000000000000	0f226af68da052b8c74c1acbbfe0ed622f117327efc301129f8db25ef5b9cd42	2550160503	386132147	72006146478567	0000000000000000000000000000000000000000643d69b5eb4d43512c895140	0397940c048bf297652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11204881000024e6db000000	2735	2525	5071	8144	220342716413	97506056	220967716413	97782632	73898890	32701.7363	38098.18	16.8591	18513.518	8.1928	8535.1722536335	625000000	276575	698898890	309276.75	Foundry USA Pool
824472	00000000000000000003437be902cc66121ebad8d8d3992c86aa2ee04a449152	2024-01-05 12:18:31	2024-01-05 11:50:20	1807749	728680	3993789	788529152	2f000000	101111000000000000000000000000	3222f9c4c905d6dfacb1d50f23bc562b7aa7ec0771ad01fffc55e8caceda3289	1210138788	386132147	72006146478567	0000000000000000000000000000000000000000643dab336993137e16293a00	0398940c1b4d696e656420627920416e74506f6f6c3935397a000302fc10711bfabe6d6d43240653d01672bb5d106be92900ae03c8bc1c61f5c5cff45ee22e0097483078100000000000000067f4000010b50e0000000000	2739	2588	5333	7314	262777012856	116284080	263402012856	116560656	66014356	29212.6719	36527.074	16.1639	16536.707	7.318	5635.8481655116	625000000	276575	691014356	305787.6875	AntPool
824473	000000000000000000026e17750526528e41396264cba7bcac01351a1147b0c1	2024-01-05 12:35:59	2024-01-05 11:58:52	1621617	790538	3993231	671088640	28000000	101000000000000000000000000000	d6c11e3b9ce707caa5665c3dc255f5e5196a4721509cf3b671fc463ead7ceeab	1180775037	386132147	72006146478567	0000000000000000000000000000000000000000643decb0e7d8e3aaffc922c0	0399940c1062696e616e63652fb400dd000250735bfabe6d6d8ae32811fff3d370114a901c9b86d775793e76d8afd7e36674459cd9a807cdee100000000000000000002aff3b2d390000000000	3666	3502	7899	9882	753571095722	333470272	754196095722	333746848	96876597	42869.832	59754.668	26.4428	24268.736	10.7395	27492.602214992	625000000	276575	721876597	319444.8438	Binance
824474	000000000000000000037385f6410698ef6c67eba7ba193ccd633e3daa522c01	2024-01-05 12:52:12	2024-01-05 12:07:58	1670821	773938	3992635	556515328	212bc000	100001001010111100000000000000	f4e8bdf3ac4ccc738fae0c1dbdaaaf6bf654ec56263b3eab55102fba61ba6e16	539648810	386132147	72006146478567	0000000000000000000000000000000000000000643e2e2e661eb3d7e9690b80	039a940c0120130909092009092009100d0f0124040000000000	3863	3607	6886	9938	725393175597	321000992	726018175597	321277568	100824652	44616.9258	60354.31	26.7079	25258.936	11.1776	18377.292148462	625000000	276575	725824652	321191.9375	Unknown
824475	00000000000000000001f24f64e573ff95d2c475b720a865b59284fd01393279	2024-01-05 13:07:44	2024-01-05 12:08:19	1743513	749797	3992904	736755712	2bea0000	101011111010100000000000000000	e68e609f13e25e3486489894fec7849e04353dd92f31d2e54842bcc432dfab91	4239085610	386132147	72006146478567	0000000000000000000000000000000000000000643e6fabe4648404d308f440	039b940c0423ff97652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f126df3010f00d6290100ffffffff	4111	3893	6502	10020	527729357387	233530800	528354357387	233807376	104739069	46349.1328	60084.297	26.5884	26238.768	11.6113	16556.303180096	625000000	276575	729739069	322924.125	MaraPool
824476	00000000000000000001c22b073873e6b772015209264713d8307404f38fd7d4	2024-01-05 13:21:57	2024-01-05 12:14:02	1679573	771174	3993095	538968064	20200000	100000001000000000000000000000	6f66aad3c7b1672c236034b9eaa9ba90a25c547c20a2075afefe09fe27f0e446	918281363	386132147	72006146478567	0000000000000000000000000000000000000000643eb12962aa5431bca8dd00	039c940c082f5669614254432f2cfabe6d6dfc44bff25e955fd57857a408c4372b545f3c47c0c5a2295f74af640f9c8da32c100000000000000010045158027bdff16f26154961a0bd000000000000	2920	2821	4685	14360	1169743434430	517634880	1170368434430	517911424	85824243	37978.9453	51110.473	22.6172	21500.809	9.5146	31752.367323789	625000000	276575	710824243	314553.9375	ViaBTC
