id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762717	0000000000000000000405352a1997294e138a8b8ad393fd85247a996da4c952	2022-11-11 15:45:48	2022-11-11 15:01:52	1385261	869202	3992867	682295296	28ab0000	101000101010110000000000000000	0f1b24f1ad96b69e66f13d608e1498465ad48cae85ef9eac58a25ff9418dccbe	2587274251	386377746	36762198818467	0000000000000000000000000000000000000000392f9f27e38d95c33808feb8	035da30b042c6e6e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d898dd50000276060000000	2552	2051	7180	6286	1221421301204	214558400	1222046301204	214668192	11844270	2080.5986	8552.061	1.5023	2967.1687	0.5212	180465.4045853	625000000	109789.3047	636844270	111869.9062	Foundry USA Pool
762718	00000000000000000005d6a5af6d017c1564497f424e97131275cc91a244ad06	2022-11-11 16:06:35	2022-11-11 15:31:07	1363380	878236	3998088	1073733636	3fffe004	111111111111111110000000000100	818a72937c44063bd48e2fea53516d0bf3f38c7535766c84596921f180e97c8b	3397572222	386377746	36762198818467	0000000000000000000000000000000000000000392fc09762ca53a32c5027dc	035ea30b2cfabe6d6dbd4629fa1107501a242d8f6c4c9049e42147bec67f4e65e06ca9696f8e24f8e710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008c00100	2326	1883	6159	9461	27612736739262	4850533376	27613361739262	4850642944	32181893	5653.1646	23612.303	4.1478	8052.737	1.4146	7260919.2550477	625000000	109789.3047	657181893	115442.4688	F2Pool
762719	0000000000000000000289f31a5d9cabd2eb7dbcbb5d2dffa578a175c3f6a841	2022-11-11 16:35:29	2022-11-11 15:35:11	1467992	841570	3992702	891518976	35238000	110101001000111000000000000000	e0993e79d2de598653066db9722ed28f95b183e5560563dd53664c8d903faf54	1788597803	386377746	36762198818467	0000000000000000000000000000000000000000392fe206e207118320975100	035fa30b04d1796e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0827c66200000748d3030000	3162	2685	5507	13434	37770302524016	6634840576	37770927524016	6634950144	36907655	6483.3052	25146.73	4.4174	9246.308	1.6242	879804.30333804	625000000	109789.3047	661907655	116272.6094	Foundry USA Pool
762720	000000000000000000055be24596a4f47742075342ba00c6e52a2facbaa4adee	2022-11-11 16:50:52	2022-11-11 15:36:11	1513336	826568	3993040	724090880	2b28c000	101011001010001100000000000000	ab786744244497f7c213a3b90712d5608e0a60b29c0807b57d700d8d6bce70bb	1908634664	386377746	36762198818467	0000000000000000000000000000000000000000393003766143cf6314de7a24	0360a30b046d7d6e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd04f772002000000000000	3225	2753	6114	12015	8090691523176	1421234304	8091316523176	1421344000	29534594	5188.1323	19520.086	3.4289	7398.542	1.2997	408312.84141703	625000000	109789.3047	654534594	114977.4375	Foundry USA Pool
762721	00000000000000000005c13cbd27c301302649beeeaa12c4bbf0cabe2b2f966d	2022-11-11 17:05:55	2022-11-11 15:44:01	1555426	812530	3993016	536870912	20000000	100000000000000000000000000000	b2874695a3576b6a731f125db505565081886243ddb68ce42998d2db7f34cecd	1868107329	386377746	36762198818467	0000000000000000000000000000000000000000393024e5e0808d430925a348	0361a30b192f5669614254432f4d696e656420627920616c657873696e2f2cfabe6d6d56eebda35a7c2a8c7f0fafa3c20988cfaaa696614afe7871f9118c4338b778451000000000000000101508214eaa0157534a84f28140330100	2811	2452	6838	10358	8385370933973	1472998528	8385995933973	1473108224	28810213	5060.8853	18526.479	3.2543	7217.4355	1.2678	21030.726784346	625000000	109789.3047	653810213	114850.1953	ViaBTC
762722	00000000000000000005e57ad8aedebeaaf724fa23dbcf20a66d14a263823981	2022-11-11 17:15:38	2022-11-11 15:45:48	1500885	832445	3998220	536870916	20000004	100000000000000000000000000100	b9fedc57a99892f63501883f50be88f9db787fd715eeb00ca08a4b79d87af3ca	1977123479	386377746	36762198818467	0000000000000000000000000000000000000000393046555fbd4b22fd6ccc6c	0362a30b2cfabe6d6d98e8eb8ad71ed7d33b228e4d2a80414d9bde3caccd34fb383c27408bff59de3b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6630000	3137	2771	6628	11709	6305939005147	1107719424	6306564005147	1107829248	25634831	4503.0884	17084.943	3.0012	6414.2817	1.1267	1533998.3659964	625000000	109789.3047	650634831	114292.3984	F2Pool
762723	000000000000000000063c658e347ae14f31eb5cd63fca1b58be0d82743168d5	2022-11-11 17:26:15	2022-11-11 16:06:35	1489866	834350	3992916	575455232	224cc000	100010010011001100000000000000	da49c1e2c26a0dd8e466576f89c5549b3e427cfc4025bed70fa90c8422e757fb	3501708379	386377746	36762198818467	0000000000000000000000000000000000000000393067c4defa0902f1b3f590	0363a30b315c20506f7765726564206279204c75786f722054656368205c0000000011d2b407e21b8b3f002040849d01000000000000	3657	3194	6379	12044	3703349117544	650540992	3703974117544	650650816	24663849	4332.5229	16557.797	2.9086	6178.622	1.0854	52324.24673793	625000000	109789.3047	649663849	114121.8281	Unknown
762724	00000000000000000004de4246a1f782265c27f4ab3d7b098e930ed56e2a2f67	2022-11-11 17:35:03	2022-11-11 16:35:29	1459493	844398	3992687	536920064	2000c000	100000000000001100000000000000	92aff891f49e45a45a80cd614094fdbb1439fda71ac0a939dae4b351b6200d12	1265645897	386377746	36762198818467	0000000000000000000000000000000000000000393089345e36c6e2e5fb1eb4	0364a30b04c8876e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1771754855ea0f0000000000	3141	2669	6918	9459	2174385932407	381958912	2175010932407	382068704	22111636	3884.1938	15153.332	2.6618	5539.549	0.9732	95059.262336614	625000000	109789.3047	647111636	113673.5	Foundry USA Pool
762725	000000000000000000063f8436f6d476b1bc3373aef1f66ba0a1da8517a677da	2022-11-11 17:42:41	2022-11-11 16:50:52	1584707	802649	3992654	536903680	20008000	100000000000001000000000000000	38a95c1adc59b2b84bb430c71ad05511118e8bb2d8c200f704ee7760e4a36bf9	2204414746	386377746	36762198818467	00000000000000000000000000000000000000003930aaa3dd7384c2da4247d8	0365a30b0492896e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f135f3369e3f14a0000000000	2711	2289	7064	8333	1868510401492	328227936	1869135401492	328337728	21396091	3758.4993	13504.163	2.3722	5360.3306	0.9416	9108.4518200169	625000000	109789.3047	646396091	113547.8047	Foundry USA Pool
762726	000000000000000000029a577e9e4c3d14b4de78cafa42e3e47902bcd6b02e84	2022-11-11 17:44:10	2022-11-11 17:05:55	1336108	885548	3992752	536944640	20012000	100000000000010010000000000000	f4c4af6ce7ebce56e9f31a7f8377ed7245aab29a3d2de0f462e2f2cca52e990e	132139937	386377746	36762198818467	00000000000000000000000000000000000000003930cc135cb042a2ce8970fc	0366a30b04eb896e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f088092852074030000000000	2214	1876	7380	4951	489448147025	85977880	490073147025	86087664	15077366	2648.5337	11287.076	1.9827	3777.217	0.6635	221947.36622169	625000000	109789.3047	640077366	112437.8438	Foundry USA Pool
762727	000000000000000000072386ee0b3d75d6c23b6f132d46f7efbc1dbf5ac5df72	2022-11-11 18:04:23	2022-11-11 17:15:38	1371481	873720	3992641	536870916	20000004	100000000000000000000000000100	7da90a603f9c3e18ba001a7c5bf1f4d69bc1a567842903fe147661cefa02ec3a	4056942814	386377746	36762198818467	00000000000000000000000000000000000000003930ed82dbed0082c2d09a20	0367a30b04a88e6e632f53424943727970746f2e636f6d20506f6f6c2f01fa253cbf379d0000000000	2801	2429	6185	10148	9584799811469	1683693696	9585424811469	1683803392	32539425	5715.9692	23730.758	4.1687	8151.9897	1.432	8296.8160838476	625000000	109789.3047	657539425	115505.2734	SBICrypto
762728	00000000000000000003cc21fcfac771bfe66a538837015bcc679ede57d5b855	2022-11-11 18:07:44	2022-11-11 17:26:15	1399037	866382	3998183	536928260	2000e004	100000000000001110000000000100	3ed95ac57e22d27e492208c6df1e4c78abf6c0dfb1d8623cbeff7998c36761a6	849167593	386377746	36762198818467	000000000000000000000000000000000000000039310ef25b29be62b717c344	0368a30b2cfabe6d6d25cae48c7615fdde2301159856940e996370578544528856099f083febc96be310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014247932	2118	1770	6932	7145	914495510787	160642928	915120510787	160752720	20525624	3605.5903	14675.982	2.578	5135.9165	0.9022	28769.11318311	625000000	109789.3047	645525624	113394.8984	F2Pool
762729	00000000000000000005ac99791a4c8284c432e17fd7f1eadd7f31e40ebb2b15	2022-11-11 18:10:28	2022-11-11 17:35:03	1265181	911472	3999597	543162372	20600004	100000011000000000000000000100	620a290ed9cc92bcf83954712f2651c41b4fbd726dd8650e30760445bf147695	834610237	386377746	36762198818467	000000000000000000000000000000000000000039313061da667c42ab5eec68	0369a30b0414906e632f706f6f6c696e2e636f6d2ffabe6d6d5409b6f350a35446d50e4aa91864bf521f30b8cfe26c22511f71ee445b521bdf01000000000000004b73578600c07e9309453564c98cdf4a1200ee49020000000000	1566	1254	7182	4264	1781381102325	312922560	1782006102325	313032352	15015461	2637.6592	11872.811	2.0856	3755.975	0.6598	6990.9799779295	625000000	109789.3047	640015461	112426.9688	Poolin
762730	000000000000000000052b55f23b527f8e3bd42872050483ddf3ea3e73585bd9	2022-11-11 18:13:28	2022-11-11 17:42:41	1507370	828487	3992831	536870912	20000000	100000000000000000000000000000	3c48e4f0bce5c090dfdc95a6b50cd3ea77010bd31a5a37885c257fe724cc221c	917948478	386377746	36762198818467	0000000000000000000000000000000000000000393151d159a33a229fa6158c	036aa30b04c6906e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d5416ddd14000000000000	1867	1547	7382	5743	1331209776961	233844160	1331834776961	233953952	12676157	2226.7305	8411.127	1.4775	3175.5977	0.5579	51263.127660692	625000000	109789.3047	637676157	112016.0391	Foundry USA Pool
762731	000000000000000000023cbd08d47db3a8c7ae99aab4adf031e1b6485004543f	2022-11-11 18:41:49	2022-11-11 17:44:10	1492260	833696	3993348	536928256	2000e000	100000000000001110000000000000	45a5d9b70955796d6b9d88e240b336cbd5f4fc8f0fd0e2e8deb320ae9d91d6e5	1574182760	386377746	36762198818467	000000000000000000000000000000000000000039317340d8dff80293ed3eb0	036ba30b1b4d696e656420627920416e74506f6f6c393037660029009fc2f4befabe6d6dfd8f178b4f421909df0ead855f5669a985b9cfed4520008b8281d46da5f068000200000000000000000010672a02000000000000	3592	3201	5876	13785	8762696830148	1539280640	8763321830148	1539390464	34367855	6037.1567	23036.67	4.0467	8609.3545	1.5123	152616.7879899	625000000	109789.3047	659367855	115826.4609	AntPool
762732	00000000000000000007745c793a543e89e20cb8d9738e0e43b0439373380cee	2022-11-11 18:41:43	2022-11-11 18:04:23	1546963	817507	3999484	538968068	20200004	100000001000000000000000000100	ed83316bf5ee5cf429bead977a9e3bbfc7baea6aab1a915dd2b15491d5c2395d	3914671802	386377746	36762198818467	0000000000000000000000000000000000000000393194b0581cb5e2883467d4	036ca30b0467976e632f706f6f6c696e2e636f6d2ffabe6d6dc91bdbb1e214886ab307119cda52b4cb15f187f438ca8b9c7a4ab22ec71f6b5f0100000000000000d673cb58a31dc1ae0a7317237cf0ded611003b7f010000000000	2821	2287	7388	8702	378591751612	66504520	379216751612	66614312	12753190	2240.2622	8246.619	1.4487	3190.1797	0.5604	19964.793001831	625000000	109789.3047	637753190	112029.5703	Poolin
762733	000000000000000000066f0b2227485e189c5191b28db023a127a7e1cdc0e7a7	2022-11-11 18:45:25	2022-11-11 18:07:44	1607715	795238	3993429	831832064	3194c000	110001100101001100000000000000	a8e32499548422ed8c590ca248bcf8c744c87f1a4cffd348a761b6ba8a879ca9	1212748038	386377746	36762198818467	00000000000000000000000000000000000000003931b61fd75973c27c7b90f8	036da30b1b4d696e656420627920416e74506f6f6c38363664004701a119aa06fabe6d6da02b77ce36c681348c97a655cc25606adea3e9a391c3060d395e7020e4fc961c020000000000000000008c1a8400000000000000	2845	2430	7746	8045	1357972464625	238545376	1358597464625	238655152	10063714	1767.821	6261.336	1.0998	2521.101	0.4428	109759.47756628	625000000	109789.3047	635063714	111557.125	AntPool
762734	00000000000000000000f1243feb869a9617b3a6c3d95151531e1cd93e3913b9	2022-11-11 18:51:44	2022-11-11 18:10:28	1546503	817177	3998034	553295876	20faa004	100000111110101010000000000100	985593d56fd14800437b6296aa4c51fdca65a3159885a102b5b76d2baa9f0796	1357667417	386377746	36762198818467	00000000000000000000000000000000000000003931d78f569631a270c2ba1c	036ea30b2cfabe6d6da01a677edbb73fc006f41aee51cff850cee131e071addd57f2bbd70b2f37342f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e2000000	3111	2828	7063	8092	1417731803713	249042864	1418356803713	249152656	12658819	2223.6848	8187.8354	1.4383	3167.6047	0.5565	14620.552539147	625000000	109789.3047	637658819	112012.9922	F2Pool
762735	000000000000000000045abdf5c2ce6dc2dc1ded6fc4e5eb8b0e4d034280fb76	2022-11-11 18:54:31	2022-11-11 18:13:28	1611068	793919	3992825	541065216	20400000	100000010000000000000000000000	08430d81a28c1b3430276d6c01c777a048607529e4978916b56a6b25d0dcf3c6	1288662147	386377746	36762198818467	00000000000000000000000000000000000000003931f8fed5d2ef826509e340	036fa30b04679a6e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15266c5f000024e8d0b80100	1416	1232	9028	5724	514798950052	90431072	515423950052	90540864	6316066	1109.4984	3921.1519	0.6888	1582.2867	0.2779	4999.1524355379	625000000	109789.3047	631316066	110898.8047	Foundry USA Pool
762736	000000000000000000058d925c1cd31f36d92ea88028da35afbbce3e78d9709c	2022-11-11 18:56:55	2022-11-11 18:41:43	1504824	831083	3998073	680140804	288a2004	101000100010100010000000000100	fcc7b26f3713b071ab6c951e20bd18302b90ea26b31b88e5265e2e293d010bcb	1073541416	386377746	36762198818467	000000000000000000000000000000000000000039321a6e550fad6259510c64	0370a30b2cfabe6d6d56b54bffb32f040d2a87e96d75751e41ddddd65618df69bb49d68caeedb8fa7410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040000000	1256	1143	8057	3248	723719947279	127130736	724344947279	127240528	7600203	1335.0736	5052.0737	0.8874	1901.7733	0.3341	36196.044959123	625000000	109789.3047	632600203	111124.3828	F2Pool
762737	00000000000000000000a9845dbac4299c938591b648fbeb9467d048677be3eb	2022-11-11 19:04:28	2022-11-11 18:41:49	1518656	824804	3993068	536911872	2000a000	100000000000001010000000000000	20f849a9dea20c82ba1d81ba67d2da91d25dbbf8f0a45702f8eb4d70cb91ac25	3972577101	386377746	36762198818467	000000000000000000000000000000000000000039323bddd44c6b424d983588	0371a30b04bc9c6e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f041841f120c6520000000000	2312	2046	7425	7568	1408446676718	247411808	1409071676718	247521600	15038498	2641.7061	9904.461	1.7398	3767.1814	0.6617	20752.860566785	625000000	109789.3047	640038498	112431.0156	Foundry USA Pool
762738	000000000000000000010e042772391524cd8edfcf9e2f1476c89766ded4ac62	2022-11-11 19:08:12	2022-11-11 18:45:25	1749666	749483	3998115	1073676292	3fff0004	111111111111110000000000000100	91275ecc0a7b8a93bb0980c7bb8faef2fa30cd8afddf84ebd80373a3fbc19c79	1668930193	386377746	36762198818467	000000000000000000000000000000000000000039325d4d5389292241df5eac	0372a30b2cfabe6d6d4e2574d3d1adc83bf040ff009871d49b7b5e7693d4404be93eb4ad25cedee9de10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d54e0000	1343	1203	9655	4309	930144179975	163391808	930769179975	163501600	6570470	1154.1877	3756.2393	0.6598	1644.0894	0.2888	1408127.662102	625000000	109789.3047	631570470	110943.4922	F2Pool
762739	00000000000000000002eb46d8edeb3b785c620caf5fe6c60bfe33513f781572	2022-11-11 19:39:03	2022-11-11 18:51:44	1477211	838599	3993008	1073733632	3fffe000	111111111111111110000000000000	53202f818ae75cf42ba92d4465b6d04dd97dd54c6efa3d9a2dd0b55ebf1d4acc	1934388561	386377746	36762198818467	000000000000000000000000000000000000000039327ebcd2c5e702362687d0	0373a30b04d4a46e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06caea5aa96f000000000000	3202	2820	5809	13806	7657521480171	1345142400	7658146480171	1345252096	37637569	6611.5239	25483.979	4.4766	9428.447	1.6561	8286.0601925989	625000000	109789.3047	662637569	116400.8281	Foundry USA Pool
762740	0000000000000000000713c3733cf7259837123729b78809c286cbc21e8b09c7	2022-11-11 19:40:06	2022-11-11 18:54:31	1454821	846012	3992857	576348160	225a6000	100010010110100110000000000000	6aef11b7edb348e240ef15881f6dbe604c59c27f2e9c97eb71b160983441f8d0	697648495	386377746	36762198818467	00000000000000000000000000000000000000003932a02c5202a4e22a6db0f4	0374a30b0417a56e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1caadd103f00000000000000	2926	2374	6667	8958	813258535789	142859344	813883535789	142969136	15800464	2775.5552	10863.002	1.9082	3958.2651	0.6953	2302138.8096922	625000000	109789.3047	640800464	112564.8594	Foundry USA Pool
762741	0000000000000000000412f82985c6741ec562c6c0bece20d87696cf5877b852	2022-11-11 19:45:50	2022-11-11 18:56:55	1685036	769529	3993623	549453824	20c00000	100000110000000000000000000000	2729313d7e3f9b00035497b7c31144fa80fbafb8eb61f83445b4c9f3c989f135	4282912915	386377746	36762198818467	00000000000000000000000000000000000000003932c19bd13f62c21eb4da18	0375a30b1b4d696e656420627920416e74506f6f6c38353893011902b6b3ee14fabe6d6db6463e97c0bf94e9c6fd9ed9dd1e53a65ab5e8256585219e54da6f7ef8da4466040000000000000092a90000f39a010000000000	2443	2156	8591	7591	1256988195004	220806176	1257613195004	220915968	11339354	1991.9037	6731.185	1.1824	2840.5288	0.4991	36919.051236986	625000000	109789.3047	636339354	111781.2109	AntPool
762742	0000000000000000000566510e2fe8c7bdc1e93bc0fdbfef9f64f2c8b600aa44	2022-11-11 19:59:42	2022-11-11 19:04:28	1508288	828348	3993332	543162368	20600000	100000011000000000000000000000	43fff6d62c7725e141fe21fc6861b03acd7e043f657966d382c86ae84339c208	3078044672	386377746	36762198818467	00000000000000000000000000000000000000003932e30b507c20a212fc033c	0376a30b1b4d696e656420627920416e74506f6f6c3837371c000102bbaa6c7dfabe6d6d8220d66dbecd8f8fea80f9397fe5e7bd51c78bbfda3819b2dcee7307118ab9580200000000000000000032bc9d5d010000000000	3163	2701	6637	11288	2158952856457	379247904	2159577856457	379357696	22030915	3870.0142	14610.794	2.5666	5519.1865	0.9695	58954.338161273	625000000	109789.3047	647030915	113659.3203	AntPool
762743	00000000000000000002f39bcb7bb017ad75b987acae48545cf2b32a6c50e169	2022-11-11 20:04:19	2022-11-11 19:08:12	1186487	935472	3992903	730243072	2b86a000	101011100001101010000000000000	4060df4469fc2e1e794c0f170dc853734aabc96e2ab5263eec101a7976b300d4	2163504189	386377746	36762198818467	00000000000000000000000000000000000000003933047acfb8de8207432c60	0377a30b04c3aa6e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e27f9ae00000763ca000000	1078	857	6769	3597	1212618916260	213012144	1213243916260	213121936	19903156	3496.2458	16779.105	2.9474	4985.9966	0.8759	5570.0882147599	625000000	109789.3047	644903156	113285.5547	Foundry USA Pool
762744	00000000000000000001b51e1252a7755cd506ffa2ccbbc586fa48a7ccdc94f9	2022-11-11 20:19:03	2022-11-11 19:39:03	1392821	866738	3993035	788799488	2f042000	101111000001000010000000000000	a7218ff14981b9472f4687ae363f2a305f0876cff902d25929b3040f76aa23f2	4039175759	386377746	36762198818467	0000000000000000000000000000000000000000393325ea4ef59c61fb8a5584	0378a30b0b2f4d61726120506f6f6c2f1a0100020000000300000017003fd14601000000000000	2702	2280	6309	9983	2769886318068	486566240	2770511318068	486676032	26600790	4672.7715	19102.477	3.3555	6663.5527	1.1706	146445.27776002	625000000	109789.3047	651600790	114462.0781	Unknown
762745	00000000000000000006e4545cc220808999491076e30bd5adf6ca5f3415f9ca	2022-11-11 20:21:53	2022-11-11 19:40:06	1637345	785334	3993347	541065216	20400000	100000010000000000000000000000	5fbcd6c27ab43762f2ac2b55213e2f4bdd978de21f80bd1a67ec463b6949211b	2835707751	386377746	36762198818467	000000000000000000000000000000000000000039334759ce325a41efd17ea8	0379a30b154b75436f696e506f6f6c3838399300bf03c399593bfabe6d6df38305d1411d028bb7e3732034e15f860125172a1b5b9838fe2218b4d071424d04000000000000000000cd992755000000000000	2352	2064	8329	6865	416598086616	73180824	417223086616	73290616	6649632	1168.0936	4062.2952	0.7135	1665.8501	0.2927	9826.7727836388	625000000	109789.3047	631649632	110957.3984	Unknown
762746	00000000000000000004d3adb675414dbf1e7b96134d055251baa46e32ceff9e	2022-11-11 20:31:25	2022-11-11 19:45:50	1527779	821943	3993608	537665536	200c2000	100000000011000010000000000000	94b9cdc1bbf6f71a53a860d61672cb09cc9f0e6540a5fcbbc3e6d484ecdbec21	4120356704	386377746	36762198818467	0000000000000000000000000000000000000000393368c94d6f1821e418a7cc	037aa30b1b4d696e656420627920416e74506f6f6c38373412000b01c702213ffabe6d6d97a04f96fd0c3a35486f1178d8257a48d4089dd0979bfb4b435c17ac028c4c9102000000000000000000d7a54224000000000000	2341	1991	7399	8232	1697233527520	298140960	1697858527520	298250752	15316753	2690.5852	10028.365	1.7615	3836.889	0.674	8802.9500265822	625000000	109789.3047	640316753	112479.8906	AntPool
762747	000000000000000000078f8852f6ca14249b2ca2e72b0ef146a2530c1ef3eb05	2022-11-11 20:34:10	2022-11-11 19:59:42	664716	312039	1600833	536870912	20000000	100000000000000000000000000000	f0c947a34686ea97e821ac3d0cb400c3777767767a8dc7aa8911572c6c0d24b8	2002165258	386377746	36762198818467	000000000000000000000000000000000000000039338a38ccabd601d85fd0f0	037ba30b11627463636f6d3932332002e502c7fcc051fabe6d6d1711356284fd797518e6dcab0acd7cd12b3a8a19b76b5a83963ecab03d6a804c02000000000000002af50000ed92010000000000	1025	906	3364	2764	844370746870	148324608	844995746870	148434400	4236696	744.2303	6377.781	1.1204	2649.1982	0.4653	6447.3029136218	625000000	109789.3047	629236696	110533.5391	Unknown
762748	0000000000000000000127e549a13cafcea7ea79962e51647cc256135768c7f2	2022-11-11 20:35:55	2022-11-11 20:04:19	315161	175151	840614	888537088	34f60000	110100111101100000000000000000	d3f4d05bf6b51352867abb9540be52bb0d7b9ad3465ad5d2cabd17eed1ee8b29	19486822	386377746	36762198818467	00000000000000000000000000000000000000003933aba84be893e1cca6fa14	037ca30b042bb26e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13acbdcd5100000000000000	463	410	1529	1531	829055735774	145634320	829680735774	145744112	3617579	635.4744	11489.447	2.0182	4309.0938	0.7569	4022.5183239981	625000000	109789.3047	628617579	110424.7812	Foundry USA Pool
762749	000000000000000000037b9d432d8afe589f24a37252ea4eab9f9f48942cac5d	2022-11-11 20:46:44	2022-11-11 20:19:03	1394910	738089	3609177	551550976	20e00000	100000111000000000000000000000	bfaf880f084a53a207e90142e725b06776b033c7bb7e1384553553d7f47e6b95	1546375966	386377746	36762198818467	00000000000000000000000000000000000000003933cd17cb2551c1c0ee2338	037da30b1c2f5669614254432f4d696e6564206279206272636f6d70617373312f2cfabe6d6d83e24c0cb4013c9b62ee1bd64d43d2f68168d2f88a81b463f78a870922034472100000000000000010b1098c1391f4b05c0369da8be88c470000000000	2636	2256	6347	9250	1996433268364	350699232	1997058268364	350809024	16503539	2899.0593	11834.227	2.0788	4574.2974	0.8035	23196.092557555	625000000	109789.3047	641503539	112688.3672	ViaBTC
762750	00000000000000000006114b076b559586a79d3d5e3896340ddd91d8df2ad9e8	2022-11-11 20:49:45	2022-11-11 20:21:53	311461	171335	825466	671809536	280b0000	101000000010110000000000000000	84016042dd197d35584571926c213eb8d7888f2fe9eb55bda5e4ef547347b2ef	2514837091	386377746	36762198818467	00000000000000000000000000000000000000003933ee874a620fa1b5354c5c	037ea30b0469b56e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f089ed7526600000000000000	720	606	1353	2234	1082768869331	190202304	1083393869331	190312096	4678863	821.9026	15036.791	2.6414	5675.656	0.9971	1960.6357849696	625000000	109789.3047	629678863	110611.2109	Foundry USA Pool
762751	0000000000000000000624db8087d1ef2c7a67c7517b6bc0a5c6d8df56f31077	2022-11-11 20:55:28	2022-11-11 20:31:25	716743	378781	1853086	729907200	2b818000	101011100000011000000000000000	9b1102af9c427c95ecbaeb1abb40d15175e60150339a884f982e7fda34373277	3083714167	386377746	36762198818467	000000000000000000000000000000000000000039340ff6c99ecd81a97c7580	037fa30b315c20506f7765726564206279204c75786f722054656368205c000000001d62a800d158889b001ffa91e600000000000000	1432	1217	3125	5131	1634317543567	287088928	1634942543567	287198720	8926271	1568.0145	12459.237	2.1886	4819.8687	0.8467	151222.38935198	625000000	109789.3047	633926271	111357.3203	Unknown
762752	0000000000000000000545820ce4bbdc62a48c7d07e86f02671821838ee8f33d	2022-11-11 21:00:49	2022-11-11 20:34:10	712825	385167	1868326	561922048	217e4000	100001011111100100000000000000	42c88171559bade1b824b3d4638597d07426b13d5fa85272f993981a51e86a21	136122403	386377746	36762198818467	00000000000000000000000000000000000000003934316648db8b619dc39ea4	0380a30b1b4d696e656420627920416e74506f6f6c38363664004700d18519d1fabe6d6d0d259d11696570559dff99ec51108efd967a269694c2e895fa5b1989bdee5d3602000000000000000000f005e400000000000000	1346	1173	3137	5472	1591610507897	279586912	1592235507897	279696704	7599670	1334.98	10667.865	1.874	4071.201	0.7151	31287.539143688	625000000	109789.3047	632599670	111124.2891	AntPool
762753	0000000000000000000620cedf48ab4cb44399cff8db5a54c079c79ec7bf3160	2022-11-11 21:01:17	2022-11-11 20:35:55	53858	31684	148910	541065220	20400004	100000010000000000000000000100	b7506650938795e9aa6ef1cc21627de5acb2d9a418262fa5ecc809f02ca68d77	427820127	386377746	36762198818467	0000000000000000000000000000000000000000393452d5c8184941920ac7c8	0381a30b2cfabe6d6d839a3b8e11cd68af8edb9bdbc9eb33543862007e9aeb7234118dcf21649b7bb010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500902a0100	132	115	207	547	119212692105	20941246	119837692105	21051036	922113	161.981	17265.123	3.0328	6263.4185	1.1002	34.074093762823	625000000	109789.3047	625922113	109951.2891	F2Pool
762754	00000000000000000003be4859c8167f9511fec22e73fe0728733f27424343be	2022-11-11 21:07:57	2022-11-11 20:46:44	1230350	576728	2960534	537133056	20040000	100000000001000000000000000000	7c928cf8e730af0de83f1ba3f5447ed9910bd471e41bf4e6ca62419bc805143e	1611808317	386377746	36762198818467	000000000000000000000000000000000000000039347445475507218651f0ec	0382a30b1b4d696e656420627920416e74506f6f6c38303683004702d413145ffabe6d6df2fe128e093d2a0c1375435afde22344066ae48f59614ecb723d6fe5cb998d6502000000000000000000d83900760b0000000000	1608	1370	6060	5247	3044489838728	534803872	3045114838728	534913664	10357483	1819.4254	8421.307	1.4793	3500.453	0.6148	8205.8232605335	625000000	109789.3047	635357483	111608.7344	AntPool
