id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775102	00000000000000000004f64562ff6bca13c344e2c7c96232b28e0164d3c39446	2023-02-05 04:56:39	2023-02-05 04:45:23	666659	124684	1040711	627736576	256a8000	100101011010101000000000000000	03ba81030581ca170550de05361ea5a400ccd5c4dbe50b3b908db9b60cb8d229	2860962169	386344736	39350942467773	00000000000000000000000000000000000000003f6222c0a905089a7910e74c	03bed30b040837df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f030863087957000000000000	476	398	1005	1538	186176759413	43453656	186801759413	43599532	2140685	499.6359	3212.4956	0.7497	2059.0815	0.4806	1071.128410277	625000000	145875	627140685	146374.6406	Foundry USA Pool
775103	00000000000000000002f1bb64fe098b621cae5f0c5b568c93041c5127f77f58	2023-02-05 05:09:13	2023-02-05 04:46:01	1854667	712801	3993070	540262400	2033c000	100000001100111100000000000000	975c0120a7642e525939b4572dad2e5a099bcd924f862403de34d7f40cadc56a	410956918	386344736	39350942467773	00000000000000000000000000000000000000003f62468ae7c1ce13e03976e0	03bfd30b1b4d696e656420627920416e74506f6f6c383036ef0021007dd5b856fabe6d6dae98fbd14afe3709344a5f4e9bc06ea0af47427e461a25a6266ee54a800f2e420200000000000000761e0000a201000000000000	1376	1154	7928	4673	1261838462920	294513088	1262463462920	294658976	7329424	1710.6876	3952.7104	0.9226	1836.2019	0.4285	10251.860326354	625000000	145875	632329424	147585.6875	AntPool
775104	0000000000000000000346e0053f5e92aa08f832eb74510a0466d1c6b26135d7	2023-02-05 05:12:06	2023-02-05 04:47:29	1885866	116775	2236191	536928256	2000e000	100000000000001110000000000000	b822b6f4b13da7ad21e5fa175d48a73ba91da694adb4320e38253b61b0334bef	2738311523	386344736	39350942467773	00000000000000000000000000000000000000003f626a55267e938d47620674	03c0d30b192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6dd0476b2297af6177c9aa73eb7435b0b27419eebe2f63e8d47449d9d966b314241000000000000000104f1b771708817ad2f01256e03675040000000000	395	335	1100	1138	144903264774	33820420	145528264774	33966296	2771741	646.9244	1470.0149	0.3431	1240.2019	0.2894	2868.14137728	625000000	145875	627771741	146521.9219	ViaBTC
775105	00000000000000000006a7e3fa909fbfa1194da2f80c320102ca1fa1f98cbb31	2023-02-05 05:13:36	2023-02-05 04:51:22	391068	61820	576528	536887296	20004000	100000000000000100000000000000	6c91c15a7cb2dc303e26ee9c96e461fd404a94a1f3b717a5ece08027efe255ef	3968584531	386344736	39350942467773	00000000000000000000000000000000000000003f628e1f653b5906ae8a9608	03c1d30b04003bdf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b99479af7250b0000000000	175	146	627	550	13049808392	3045825.25	13674808392	3191700.25	891361	208.0437	2281.02	0.5324	1548.9646	0.3615	90.082596682358	625000000	145875	625891361	146083.0469	Foundry USA Pool
775106	00000000000000000003ad3bc4e490985dc909d60eaf6f7ea2d67e3674901f13	2023-02-05 05:26:27	2023-02-05 04:52:29	2120122	444648	3454066	546897920	20990000	100000100110010000000000000000	11df8d5ed89e877e73614ffb9c1fa15b55d5e32fa2fd0497d1c280d10326f655	540946042	386344736	39350942467773	00000000000000000000000000000000000000003f62b1e9a3f81e8015b3259c	03c2d30b04043edf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10bda3344510010000000000	1522	1268	2929	6682	268144588147	62584948	268769588147	62730820	6330003	1477.4227	2986.097	0.6969	1833.1968	0.4278	22724.062682876	625000000	145875	631330003	147352.4219	Foundry USA Pool
775107	0000000000000000000112cb5ec1d0f986e2f97329ab67a58d24dabebd5777b2	2023-02-05 05:39:30	2023-02-05 04:56:39	2315074	559275	3992899	536870912	20000000	100000000000000000000000000000	b4157877fe9b0b3f6ea53bec4fe19f290b90f72db239383e2899a87f22c1c6a3	3478909102	386344736	39350942467773	00000000000000000000000000000000000000003f62d5b3e2b4e3f97cdbb530	03c3d30b1c2f5669614254432f4d696e6564206279206d33307338387a6c61742f2cfabe6d6dac7294ba0d865afce811fa797172712c9e5d428f467331684f0520552a4c25ef100000000000000010d8337617e0eba1ad0ca47cb8e3e5120000000000	1525	1273	4370	6930	507984770471	118563648	508609770471	118709520	9476047	2211.7095	4093.813	0.9555	2373.993	0.5541	3522.4823003997	625000000	145875	634476047	148086.7031	ViaBTC
775108	000000000000000000062203d08c16d48e6a7e7d272f33b7d1a0a6006ffd8989	2023-02-05 05:43:23	2023-02-05 05:09:13	970084	148961	1416967	594190336	236aa000	100011011010101010000000000000	b0204af4191e0dc6d0d6e24d467ba7314c038f5f95606224d0bfc79e7df4a1ef	2468888348	386344736	39350942467773	00000000000000000000000000000000000000003f62f97e2171a972e40444c4	03c4d30b1362696e616e63652f3737399e0028028a0df04ffabe6d6d51453f38ca550718793edbb1443a67cbdb8ac3d15c8d0a57a1e5fd38600043f90200000000000000000008998900000000000000	483	428	1472	1586	59779144777	13952452	60404144777	14098327	2233680	521.3409	2303.4683	0.5375	1577.958	0.3683	729.38487464027	625000000	145875	627233680	146396.3438	Binance
775109	00000000000000000002edf8b03601f9b2d689ae4dcc5b079bb4466e1d60634b	2023-02-05 06:05:06	2023-02-05 05:12:06	1680720	770695	3992805	549453828	20c00004	100000110000000000000000000100	8f5e79c52d8cc27626529b7359974fe749faca5c8a07cf6773a19e209c6b77fa	3241517383	386344736	39350942467773	00000000000000000000000000000000000000003f631d48602e6eec4b2cd458	03c5d30b041347df632f53424943727970746f2e636f6d20506f6f6c2f0400990b7772000000000000	2521	2169	7033	7596	425586364323	99331856	426211364323	99477736	11949109	2788.9221	7110.7407	1.6597	2993.446	0.6986	3941.9376908747	625000000	145875	636949109	148663.9219	SBICrypto
775110	00000000000000000006cd003c8bc1704c8b345eaad4da05633e584f66c94c53	2023-02-05 06:42:18	2023-02-05 05:13:36	1373945	872993	3992924	536903680	20008000	100000000000001000000000000000	0ee96cf06b776f721bf37ec720d6c8ed3e6ad6c517d09784ec795edfd3ed6c06	2426934183	386344736	39350942467773	00000000000000000000000000000000000000003f6341129eeb3465b25563ec	03c6d30b04ca4fdf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de93df000001db0934e3700	3092	2526	6356	10105	616063283545	143789168	616688283545	143935040	18840703	4397.4199	13715.815	3.2013	4719.7993	1.1016	141889.22174702	625000000	145875	643840703	150272.4219	Foundry USA Pool
775111	00000000000000000001a9e7854bdf2d177a721b9368831e6ae778aec4a4d1af	2023-02-05 06:46:33	2023-02-05 05:26:27	1996772	665356	3992840	721821696	2b062000	101011000001100010000000000000	4190dea69b5144f7e7b3a44d7c215cfd9009b35e9b6268a95340897b66885a6f	2284087331	386344736	39350942467773	00000000000000000000000000000000000000003f6364dcdda7f9df197df380	03c7d30b04ca50df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a234ea52257000000000000	1839	1654	8345	5129	126077649483	29426524	126702649483	29572398	4815788	1124.0049	2412.1455	0.563	1206.4323	0.2815	5102.1261073198	625000000	145875	629815788	146999	Foundry USA Pool
775112	0000000000000000000069e378e30376bc92232a978450b0a3e596dd93a09359	2023-02-05 06:51:55	2023-02-05 05:39:30	1865000	709340	3993020	590168064	232d4000	100011001011010100000000000000	aa3f7e6fb1bdf9400e32ae00446bc47c73c9e1c66eb67e989c65dc9deb16f539	758885010	386344736	39350942467773	00000000000000000000000000000000000000003f6388a71c64bf5880a68314	03c8d30b040b52df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10960ac2d700000000000000	782	669	9676	2211	149073933223	34793856	149698933223	34939732	4049826	945.2294	2171.8342	0.5069	1014.50073	0.2369	1866.8452304385	625000000	145875	629049826	146820.2344	Foundry USA Pool
775113	0000000000000000000354f4daade09ee008969a50c1046f6c0d1e775fa7a42e	2023-02-05 06:56:45	2023-02-05 05:43:23	2675085	439432	3993381	591372288	233fa000	100011001111111010000000000000	0d3ebec0d06c15f94ff456260010444761a14aa5eca376ad3a7cd8b2e7153455	2436458594	386344736	39350942467773	00000000000000000000000000000000000000003f63ac715b2184d1e7cf12a8	03c9d30b1b4d696e656420627920416e74506f6f6c393635aa008302a44b67ebfabe6d6d9ce4ab163614c949750358c790c3f25c0981a9546aaaa6d797e60575dd59857102000000000000000000931f7f00000000b80000	753	637	5650	1914	211775676344	49428444	212400676344	49574316	3968498	926.2474	1483.7192	0.3464	994.1294	0.232	1970.3830009199	625000000	145875	628968498	146801.25	AntPool
775114	00000000000000000001a618a5695b310e20d8d4a7c895cf88bb7a7d3b7f4a60	2023-02-05 07:01:17	2023-02-05 06:05:06	1846175	186183	2404724	536870912	20000000	100000000000000000000000000000	aa0a5be81ae67e57a4ccef886523d6562ba52c66ceb62b18b56f99730cfb6cc5	3300397633	386344736	39350942467773	00000000000000000000000000000000000000003f63d03b99de4a4b4ef7a23c	03cad30b11627463636f6d393639ef002e03a5ea1691fabe6d6deaac7822516b807bd4454bf12cedaffcd882dd1c02ac6fc2374028cdd9d3d72802000000000000001ef20000d997000000000000	634	544	2126	2094	55614707317	12980473	56239707317	13126348	2662989	621.5416	1442.732	0.3368	1108.0479	0.2586	6285.4849065318	625000000	145875	627662989	146496.5469	Unknown
775115	00000000000000000003866c14275aba27a4ef85c3a903edad1a7301edf18af6	2023-02-05 07:09:12	2023-02-05 06:42:18	1811562	334159	2814039	536870912	20000000	100000000000000000000000000000	b04e84e39fcf394af19cd5e51a29ebed31335e638da3a4657c97681e65e69e36	3959384415	386344736	39350942467773	00000000000000000000000000000000000000003f63f405d89b0fc4b62031d0	03cbd30b1362696e616e63652f3838309e002101a8beb1b2fabe6d6d813381158f5483106bef11353f5892b6b337c752bc8bfa81699b6511775766900200000000000000000092d76540020000000000	1142	965	2846	3307	184944103218	43165952	185569103218	43311828	5569855	1300.0042	3075.2615	0.7177	1980.3063	0.4621	1777.9505724633	625000000	145875	630569855	147175	Binance
775116	0000000000000000000527f103a590cde3461a4b51a4dda51588570ddb125acc	2023-02-05 07:11:00	2023-02-05 06:46:33	247124	71245	460859	549453824	20c00000	100000110000000000000000000000	7160bef086944d68f1cf09941f0e8a49f0c3eb2f58c087a0964d8223d07926d3	2957917511	386344736	39350942467773	00000000000000000000000000000000000000003f6417d01757d53e1d48c164	03ccd30b048456df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a91698068ea010000000000	307	254	665	770	77424885576	18070968	78049885576	18216844	1141183	266.3521	4623.412	1.079	2482.0251	0.5793	627.15828012704	625000000	145875	626141183	146141.3594	Foundry USA Pool
775117	00000000000000000002f9fed86fcb667c813b145a33a8c2051017839b2b6755	2023-02-05 07:16:16	2023-02-05 06:51:55	1490921	240614	2212763	722550784	2b114000	101011000100010100000000000000	cc743c3e398a67abf40d607b7680fec6af9dbb83770c5072442ab8388837ce6f	3649577999	386344736	39350942467773	00000000000000000000000000000000000000003f643b9a56149ab7847150f8	03cdd30b04c157df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbd41eb2f000000c4000000	805	678	2344	2563	195631013099	45660280	196256013099	45806152	3882032	906.0663	2604.3	0.6078	1755.2389	0.4096	1105.938618135	625000000	145875	628882032	146781.0625	Foundry USA Pool
775118	00000000000000000001d3976dd4ca8d9979f8abb97c86f693c3415ca016c751	2023-02-05 07:18:04	2023-02-05 06:56:45	651105	63036	840213	547356676	20a00004	100000101000000000000000000100	3e8d33f467bac753edd74fb6fa7f6bc659b76c4bad5b8ec14996bac4dc2eaf95	432268112	386344736	39350942467773	00000000000000000000000000000000000000003f645f6494d16030eb99e08c	03ced30bfabe6d6d2527730f24b1dc7177c4dd6f78510adedb5d0de0745f3ae2f63b5a2e91d9f4cc01000000000000000d65050200e058ecc9020000000000c06a14200b2f736c7573682f	267	231	516	712	39032563566	9110200	39657563566	9256075	1106833	258.3348	1700.9202	0.397	1319.5355	0.3081	253.62101360506	625000000	145875	626106833	146133.3281	SlushPool
775119	0000000000000000000540776d870b6e963c2413ce3cb40d1cb7a55ee31f9bd7	2023-02-05 07:27:44	2023-02-05 07:01:17	2047017	341327	3070998	569704448	21f50000	100001111101010000000000000000	2b833ce5b624b3d78d2e2850ec4451d5be4fb75d0e8b8361f08b8ff3b117f53d	514298993	386344736	39350942467773	00000000000000000000000000000000000000003f64832ed38e25aa52c27020	03cfd30b2cfabe6d6d55660acb857ce222afa5d67dfa484cce7cff166f38257183a5af88edc524c8e910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050051010000	1429	1235	3119	4056	310693479115	72515856	311318479115	72661736	5546367	1294.5221	2710.0847	0.6325	1807.045	0.4218	1027.6160148037	625000000	145875	630546367	147169.5156	F2Pool
775120	0000000000000000000180d39f22b950d1fff4c0a9237fad732219dcf24055c8	2023-02-05 07:30:27	2023-02-05 07:09:12	448078	102127	754459	536870912	20000000	100000000000000000000000000000	7be998ca647d94e3b5079cff230cc6caf4805cb0ce50101440b117bae7df7dfb	1668460731	386344736	39350942467773	00000000000000000000000000000000000000003f64a6f9124aeb23b9eaffb4	03d0d30b2cfabe6d6d9a23e2577cb5604bbc81853468c77ff018b97bdd9e88234064d43e6144583a3910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500625d0100	421	369	993	1043	79366725138	18524194	79991725138	18670068	1582167	369.2778	3534.5657	0.8251	2101.813	0.4906	34073.148763766	625000000	145875	626582167	146244.2812	F2Pool
775121	00000000000000000004321fc7a95da9ffd66598a8c75105c14bd20104486c97	2023-02-05 07:45:24	2023-02-05 07:11:00	1800137	712717	3938288	536928256	2000e000	100000000000001110000000000000	166350faf5c3a346f3a6ee529f5d027c1b124c2f2590d5b2d0699a5c20189839	984721016	386344736	39350942467773	00000000000000000000000000000000000000003f64cac35107b09d21138f48	03d1d30b04945edf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ce10af81c2d000000000000	2048	1747	6541	6116	454545337962	106090880	455170337962	106236760	8900499	2077.3765	4945.161	1.1542	2260.6118	0.5277	58571.819708374	625000000	145875	633900499	147952.375	Foundry USA Pool
775122	000000000000000000039a2803f0e8a35bff5fe89118a11e5d5fbed91c53963d	2023-02-05 07:47:46	2023-02-05 07:16:16	447685	100242	748411	549453824	20c00000	100000110000000000000000000000	76d8dc41d3348da3442ba54e5abf16a9e6a2694dfa6585354575c1455530b6ad	2361166184	386344736	39350942467773	00000000000000000000000000000000000000003f64ee8d8fc47616883c1edc	03d2d30b04225fdf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd5d479000035450a150100	333	275	1058	819	132040119486	30818164	132665119486	30964038	1827142	426.455	4084.021	0.9532	2444.89	0.5707	302.50076162985	625000000	145875	626827142	146301.4531	Foundry USA Pool
775123	00000000000000000000d99514ea050358897583377b9ba9549c728ed5397b10	2023-02-05 08:05:07	2023-02-05 07:18:04	1921764	692137	3998175	650936320	26cc8000	100110110011001000000000000000	791a626f2696fbe9e04fab6dadb49419ebc76a0f453123396be70ae62d0b136a	657404208	386344736	39350942467773	00000000000000000000000000000000000000003f651257ce813b8fef64ae70	03d3d30b2cfabe6d6de4c1a045210fe02e34a3f6d6b5c4ab6bb09ac8c19f455967d2f20da349df056a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f761163	2455	2093	7251	6800	1133467543733	264551328	1134092543733	264697200	11981343	2796.4456	6236.018	1.4555	2997.9746	0.6997	23536.117258777	625000000	145875	636981343	148671.4531	F2Pool
775124	000000000000000000013985a81b407e5510be252fe60790711aede88c78b437	2023-02-05 08:15:37	2023-02-05 07:27:44	1982325	615222	3827991	757915648	2d2ce000	101101001011001110000000000000	821df66026e54f8be48af219053849d33602c3763eb217af33a112ee94105cb9	572566548	386344736	39350942467773	00000000000000000000000000000000000000003f6536220d3e0109568d3e04	03d4d30b2cfabe6d6d3325c4831ea9842b4d1c4925c9b91227f42d484ff8177b34f229db5f93c0db3d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050082edc300	1554	1332	6964	4313	390785623713	91209368	391410623713	91355240	7970741	1860.371	4021.8203	0.9387	2083.1487	0.4862	5024.5975193746	625000000	145875	632970741	147735.375	F2Pool
775125	000000000000000000003cb90e6f852f9b72d97ba7c49a4f74e3b9ea93d400ee	2023-02-05 08:23:30	2023-02-05 07:30:27	2102919	456945	3473754	536895488	20006000	100000000000000110000000000000	80260b19d4bd3f8e45ec762edc786c1541a30b8103fbfa51b65047df27d38de4	1346413996	386344736	39350942467773	00000000000000000000000000000000000000003f6559ec4bfac682bdb5cd98	03d5d30b048267df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b7213f042f400000000000	1142	975	4711	3088	160675783051	37501728	161300783051	37647604	5057900	1180.5139	2405.5203	0.5616	1456.4857	0.3398	6842.1880960324	625000000	145875	630057900	147055.5156	Foundry USA Pool
775126	000000000000000000003aa85567443b3e2324574155b531a1fccbe5d1480e6a	2023-02-05 08:26:05	2023-02-05 07:45:24	989363	165062	1484549	712253440	2a742000	101010011101000010000000000000	1b08bb003ea0e34a82c3bbd0fb22d0231e18625e4de03efbcfdc1b0cdc5c1d68	4262655841	386344736	39350942467773	00000000000000000000000000000000000000003f657db68ab78bfc24de5d2c	03d6d30b041d68df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17c6e0f70000139956000000	414	364	2173	981	59224114242	13822908	59849114242	13968783	2074626	484.2177	2097.5608	0.4897	1398.4963	0.3263	1770.9721177836	625000000	145875	627074626	146359.2188	Foundry USA Pool
775127	000000000000000000003f60e5b4f3e9880ea0fbb1fb0c01c3783d460f9a50a9	2023-02-05 08:48:46	2023-02-05 07:47:46	1628776	788059	3992953	536936452	20010004	100000000000010000000000000100	6f40fd5c2f72c4561c112b58239a94f4415ed49dbea4e3f931fe006c5e8185d0	2257914422	386344736	39350942467773	00000000000000000000000000000000000000003f65a180c97451758c06ecc0	03d7d30b046f6ddf632f53424943727970746f2e636f6d20506f6f6c2f040021ecd5b8220000000000	3372	2946	7641	9144	627037342564	146350512	627662342564	146496384	12690392	2961.9375	7792.75	1.8189	3179.0315	0.742	49085.324814906	625000000	145875	637690392	148836.9375	SBICrypto
775128	000000000000000000043aab9403ac7129231e43dbc14c6f41f42df79da443c6	2023-02-05 09:06:20	2023-02-05 08:05:07	1881418	703925	3993193	537477120	20094000	100000000010010100000000000000	94a3950ce80c10ceab44a0bab1d90dddc1bfda1431ac746bfe9fa8dfcda48d63	3833966198	386344736	39350942467773	00000000000000000000000000000000000000003f65c54b083116eef32f7c54	03d8d30b1b4d696e656420627920416e74506f6f6c383733a3000100d2a2ff3bfabe6d6d3ac94e7961a1c3f62895ff5bfb933eea369cafc0a96fb86fde0d88f1e060ad9502000000000000000000d2df488f010000000000	2657	2298	6862	7514	1618151829685	377676640	1618776829685	377822528	11747743	2741.9231	6245.3813	1.4576	2943.0093	0.6869	18420.119600526	625000000	145875	636747743	148616.9219	AntPool
775129	000000000000000000069c99d42d2c47ac74703af69b72138b9531fe3a3b0666	2023-02-05 09:07:43	2023-02-05 08:15:37	739593	91781	1014936	809181184	303b2000	110000001110110010000000000000	185a8dc07ddc74811b6cf4cfb9adf2e489d70571ab5ce688aac60ea1b2a8865f	2810484843	386344736	39350942467773	00000000000000000000000000000000000000003f65e91546eddc685a580be8	03d9d30b04df71df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f179ee3a62f00000000000000	291	248	816	1005	98130457013	22903648	98755457013	23049524	1407565	328.5257	1903.9261	0.4444	1388.3284	0.324	157537.81790112	625000000	145875	626407565	146203.5312	Foundry USA Pool
775130	000000000000000000028acf4709f902928ced80d706bb5d703b195f358fa836	2023-02-05 09:11:10	2023-02-05 08:23:30	321954	183258	871728	687218688	28f62000	101000111101100010000000000000	98f2404b766cfe8456e7a5f8797b89b81a5f35587e4a88f4f750eb1e1751bc71	3288309844	386344736	39350942467773	00000000000000000000000000000000000000003f660cdf85aaa1e1c1809b7c	03dad30b04ae72df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f063f3dea8f00000000000000	568	485	1691	1454	32780689123	7651013	33405689123	7796888	2648122	618.0717	8232.751	1.9216	3041.553	0.71	905.67621600018	625000000	145875	627648122	146493.0781	Foundry USA Pool
775131	00000000000000000004dc749eead38fda2cb8f0ee857b8ec7ed18d41557c031	2023-02-05 09:23:36	2023-02-05 08:26:05	1430249	563712	3121385	603365376	23f6a000	100011111101101010000000000000	cecbfb46a1be1ddd55285ab7c2b645cc1262b09c1a375776dad8fb6eaed2c9d3	4157342025	386344736	39350942467773	00000000000000000000000000000000000000003f6630a9c467675b28a92b10	03dbd30b2cfabe6d6d53e6addb7d404b7b92ce657984f1072ac241c85dd0e8f5fc0c19c25a9acf30b010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009b010000	2075	1763	5461	5346	313388227205	73144816	314013227205	73290688	8875561	2071.5559	6207.563	1.4489	2845.0146	0.664	12954.239865294	625000000	145875	633875561	147946.5625	F2Pool
775132	00000000000000000005ef25efafba88cbd333955c9bc502b7f6b7bdf1266ac3	2023-02-05 09:29:09	2023-02-05 08:48:46	909221	247232	1650917	735109120	2bd0e000	101011110100001110000000000000	0be2d70d77301cba6ef8aa232ec621d87f3c9199ff35a3d08b0948b62bbb25ea	171210251	386344736	39350942467773	00000000000000000000000000000000000000003f66547403242cd48fd1baa4	03dcd30b1b4d696e656420627920416e74506f6f6c393634aa016900dacb873bfabe6d6d245f82ceca3a38f6a552962e114da7276f5a6dfa99ae7d4e239bd8a2caee8e29020000000000000000002df7c500000000000000	959	838	2309	2584	113804884713	26562060	114429884713	26707936	3881881	906.031	4271.2856	0.9969	2353.4126	0.5492	2142.6209472733	625000000	145875	628881881	146781.0312	AntPool
775133	00000000000000000004e0bcb8767971ea659588172697757c1a2b134bd4ada1	2023-02-05 09:29:57	2023-02-05 09:06:20	78098	43635	209003	686325760	28e88000	101000111010001000000000000000	d329a91eff5b10c607c24c78af872afba6bbb72664826a529e784dab5ec4e09a	503758956	386344736	39350942467773	00000000000000000000000000000000000000003f66783e41e0f24df6fa4a38	03ddd30b2cfabe6d6db5cfe9bcffb24e2a01ce1e20e6dc9a2a539f1ee7127c5124facd7540b565586610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050025000000	162	143	395	346	49151175632	11471884	49776175632	11617759	547810	127.8589	7054.9526	1.6466	2642.404	0.6166	1678.3034265221	625000000	145875	625547810	146002.8594	F2Pool
775134	00000000000000000003d06a398c291c69b01991723abd19544e4358cbf04c02	2023-02-05 09:51:03	2023-02-05 09:07:43	1553144	813393	3993323	767729668	2dc2a004	101101110000101010000000000100	b99eea0ed9f0558fc874be87204c00df19fd3a528f5247a3ea9d8731952a284c	2210177333	386344736	39350942467773	00000000000000000000000000000000000000003f669c08809db7c75e22d9cc	03ded30bfabe6d6debad585b0e421b7544e63239556f8c356e0deca357770b2afe70e5bc4827a4680100000000000000156508002beb830000000000000000a33d0bc00b2f736c7573682f	3361	2904	7130	8602	579517451091	135259376	580142451091	135405248	13476529	3145.4219	8679.053	2.0257	3375.9558	0.788	11329.232484628	625000000	145875	638476529	149020.4219	SlushPool
775135	00000000000000000003155f37dd394b28dcdab0441134c3a9cfd22198d2079f	2023-02-05 09:53:18	2023-02-05 09:11:10	934035	117796	1287423	543162368	20600000	100000011000000000000000000000	91badc2494a66cb65a3caa9f5da457c61b3e587598c7651617c8dcc6709fb2df	3731734162	386344736	39350942467773	00000000000000000000000000000000000000003f66bfd2bf5a7d40c54b6960	03dfd30b2cfabe6d6d3289b77c9781080e462fb941296f1acb4e537c2c5f76bbc239f853b7c3868b6310000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500ad3d2301	496	426	1284	1331	234161570250	54653312	234786570250	54799184	1974701	460.8952	2115.183	0.4936	1535.8634	0.3585	8870.6633031754	625000000	145875	626974701	146335.8906	F2Pool
775136	0000000000000000000073536fc2a841e2c3b39e20f5b30f2e638761229f8622	2023-02-05 10:05:10	2023-02-05 09:23:36	2557128	478604	3992940	565125120	21af2000	100001101011110010000000000000	e3b62e7fce81020f4df965f5d66992efab3fed6930b10b7afdeac72be8831755	2731373275	386344736	39350942467773	00000000000000000000000000000000000000003f66e39cfe1742ba2c73f8f4	03e0d30b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df24ad501d5e87d0054f60150c80fd01b47fa1e604f1e48d29d484f0f808cb82810000000000000001043368b1368a058efcaaac04e1a00000000000000	1779	1538	4238	4483	711964993829	166172624	712589993829	166318512	8441219	1970.1805	3301.4934	0.7705	2114.699	0.4936	30962.811880878	625000000	145875	633441219	147845.1875	ViaBTC
775137	00000000000000000005bc502e12f6e3dbbc5b91cb2259b8c98397ffd941d46d	2023-02-05 11:06:37	2023-02-05 09:29:09	1415545	859225	3993220	536887296	20004000	100000000000000100000000000000	c41c7d6ef8a1ba03beaae9f7f059155bc82e7642ba9314d2db3734892351ec3d	873923785	386344736	39350942467773	00000000000000000000000000000000000000003f6707673cd40833939c8888	03e1d30b11627463636f6d3839384a004101fda74809fabe6d6d5c27a0eec8490dd4e977fe393f4fda56088f0cc35c2ab31e9aa5278dce719a0404000000000000000000f240c9e8eb0000000000	3641	3060	6353	11001	1348684995154	314783072	1349309995154	314928960	27552891	6430.8447	19469.725	4.5443	6902.352	1.6109	248555.76963002	625000000	145875	652552891	152305.8438	Unknown
775138	00000000000000000006e18c560ed8c29f2cafbf615bf69f10778639dceae8ff	2023-02-05 11:11:27	2023-02-05 09:29:57	1471522	840561	3993205	540606464	20390000	100000001110010000000000000000	1bf70773ffb387028cb949a3b11bab9ac027e34973c7f3a8c4fff758671fcecc	704501320	386344736	39350942467773	00000000000000000000000000000000000000003f672b317b90cdacfac5181c	03e2d30b1362696e616e63652f3939389e005d00ff61ed34fabe6d6dff6786b55bbe6eac17fb1e9d62daa58b0d32aeb8572f06b1c7ec755846c81b1e0200000000000000f00a0000e363000000000000	3576	3088	7198	8900	847040513175	197699248	847665513175	197845136	15142244	3534.1997	10292.857	2.4024	3793.348	0.8853	210607.35256639	625000000	145875	640142244	149409.2031	Binance
775139	000000000000000000023c2e640b09cf8d3fb3f2bc53628d8dcbaee373e0538d	2023-02-05 11:15:36	2023-02-05 09:51:03	1575427	805874	3993049	832700416	31a20000	110001101000100000000000000000	f03ce4aed57a1301e04663b910068a05381e1dd9f8590668e5dba33656178bbc	1545868143	386344736	39350942467773	00000000000000000000000000000000000000003f674efbba4d932661eda7b0	03e3d30b04d98fdf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c1357d000022c598000000	2581	2288	8240	6271	375694183667	87687024	376319183667	87832896	6337272	1479.1193	4023.3328	0.939	1587.5054	0.3706	7555.1254889668	625000000	145875	631337272	147354.125	Foundry USA Pool
775140	000000000000000000066d0f395b12cc24e55728f6c52e6ee69db6e392c24112	2023-02-05 11:23:56	2023-02-05 09:53:18	2048456	648155	3992921	627580928	25682000	100101011010000010000000000000	9c9383617858b5ef51a3e5b2d88967c312293f574e53582264b7ec7132bcf93a	3185685591	386344736	39350942467773	00000000000000000000000000000000000000003f6772c5f90a589fc9163744	03e4d30b04cd91df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd5d4790000317b37010000	1964	1731	8061	5045	345103812581	80547232	345728812581	80693104	8893319	2075.7007	4342.104	1.0134	2227.874	0.52	6888.149185536	625000000	145875	633893319	147950.7031	Foundry USA Pool
