id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773522	000000000000000000025d6d7a0f0e53218cf1016e590e6c50d1c275671fab4b	2023-01-25 10:41:05	2023-01-25 10:03:46	1588922	801282	3992768	603455488	23f80000	100011111110000000000000000000	7dc4e43492064539a369cc2d84edc798ccb92556a7a883c1846792c6f90ac436	1654184540	386366690	37590453655497	00000000000000000000000000000000000000003e8920da97f78820fa260b7e	0392cd0b044107d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f086666a92f45c00100000000	3390	2869	7029	8713	682567497837	154676624	683192497837	154818256	14132812	3202.6365	8896.254	2.0159	3540.5603	0.8024	17113.009579346	625000000	141631.25	639132812	144833.8906	Foundry USA Pool
773523	00000000000000000006623d118a034236c549b7c60ea78103b929e8e39b20ff	2023-01-25 10:46:59	2023-01-25 10:09:14	1054124	505864	2571716	720707584	2af52000	101010111101010010000000000000	851b96a9aab344bb5174bcc8b80ba3e7ccfcc1d71ae7925cd763f4924e9a92c7	3185093710	386366690	37590453655497	00000000000000000000000000000000000000003e89430aefcaf7bd7fbc8028	0393cd0b04a308d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca5eb80c500000000000000	2024	1791	4944	5288	222249805468	50364028	222874805468	50505660	4884828	1106.9509	4635.3223	1.0503	1900.2411	0.4306	131729.43598044	625000000	141631.25	629884828	142738.2031	Foundry USA Pool
773524	000000000000000000060aade72dc05b49d8e0729e59393ee4823387ce27eda3	2023-01-25 10:53:21	2023-01-25 10:15:37	544587	316475	1494012	817381376	30b84000	110000101110000100000000000000	1a2c4ad8bfef029ace08a8d8778d081b49264f2ad9d74df0b2d617f97aa6daf5	1210795776	386366690	37590453655497	00000000000000000000000000000000000000003e89653b479e675a0552f4d2	0394cd0b1b4d696e656420627920416e74506f6f6c393030f1067302d8159ad7fabe6d6d189bb11b34ba0adf66d407ad3de8b980de5228e049dc2a7606e6bd67fd47f2a204000000000000001a4c0000bf00000000000000	1318	1110	2581	3347	321747644940	72911232	322372644940	73052864	4169935	944.949	7662.5327	1.7365	2793.8064	0.6331	5142.2712634722	625000000	141631.25	629169935	142576.2031	AntPool
773525	00000000000000000006b5f5040fda83b1c6099ca9c82469de0726762cb7dbab	2023-01-25 11:04:28	2023-01-25 10:17:04	1030946	527264	2612738	738287616	2c016000	101100000000010110000000000000	bd286b78606dff69eafb981c194899524887c830810b0d29d18e237b8760c942	3169006129	386366690	37590453655497	00000000000000000000000000000000000000003e89876b9f71d6f68ae9697c	0395cd0b1362696e616e63652f3739308c015f00dc0f511afabe6d6dd98df0fd6dd91486dbdc086e5761c3daf44699c8f7d856c2a1727894fb7622be020000000000000051ed000095e70000	2312	2023	4800	5961	1371018694361	310686560	1371643694361	310828192	6827705	1547.2262	6625.1797	1.5013	2614.6384	0.5926	22342.401554548	625000000	141631.25	631827705	143178.4688	Binance
773526	000000000000000000000ed2f786e5f6d9e908a5a4aea01e9d0feddc2558ddba	2023-01-25 11:05:04	2023-01-25 10:20:19	37802	22306	104720	536993792	2001e000	100000000000011110000000000000	0c537983ef9313ec8bb5559ab213a71185720714125bf06523fe4eabfe6c5908	1174642240	386366690	37590453655497	00000000000000000000000000000000000000003e89a99bf7454693107fde26	0396cd0b1362696e616e63652f383034f1019b00dc45bd4ffabe6d6d580bc806301e35fdb116db8712d0ce6d1dc56f43c492cb99a97c4d54edf193cf040000000000000000007579fc42010000000000	123	105	163	303	5064378916	1147638.875	5689378916	1289270.125	500110	113.3299	13363.707	3.0284	4840.7734	1.097	242.77999652088	625000000	141631.25	625500110	141744.5781	Binance
773527	000000000000000000000583ef274e33446bc62f2bbd94696591d928286ccc3c	2023-01-25 11:08:53	2023-01-25 10:41:05	341037	193805	922452	536870912	20000000	100000000000000000000000000000	d5de8adcae1193e23c268058c834ec5a7fa042be6cd1539cef8ca6efcd71f730	2509426322	386366690	37590453655497	00000000000000000000000000000000000000003e89cbcc4f18b62f961652d0	0397cd0b2cfabe6d6db414fd9dc94a357198fc581322d547ab3338facc2798898fad6893eec4ec4d4210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cf998e63	864	740	1525	2175	114121199803	25861006	114746199803	26002636	4088103	926.405	12003.145	2.72	4439.942	1.0061	2273.4084673979	625000000	141631.25	629088103	142557.6562	F2Pool
773528	000000000000000000072f883dbfa82baee13a7a4da4a43b0a8a9f57ab80848d	2023-01-25 11:54:39	2023-01-25 10:46:59	1516536	827236	3998244	536928256	2000e000	100000000000001110000000000000	cb97ec7092b26d830b08664cf1268362b8f8c960897d9149882ab4fcb1ed1d15	1587090605	386366690	37590453655497	00000000000000000000000000000000000000003e89edfca6ec25cc1bacc77a	0398cd0b2cfabe6d6dfe0bea990d3e4c53ac446351088948ec0b987dec8f892486aec0a1cd7496690510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000b654e00	3540	2829	6125	11019	852604449269	193208688	853229449269	193350320	24712905	5600.1914	16300.475	3.6937	6183.5625	1.4014	14499.174377343	625000000	141631.25	649712905	147231.4375	F2Pool
773529	000000000000000000031d3348a4f66eaffd36e864581862460749da7b92501c	2023-01-25 11:56:09	2023-01-25 10:53:21	1483563	838211	3998196	536985600	2001c000	100000000000011100000000000000	8de07c7b922f3a80ba8f146a774d9ae70a5f8b40cd6264f2ac57140fcb7589a1	753393529	386366690	37590453655497	00000000000000000000000000000000000000003e8a102cfebf9568a1433c24	0399cd0b2cfabe6d6d4032fd7687278f6d10f252ee1f9781c2a7573075859e08a1522aaa9c2e359e5310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000c200100	3416	3032	7392	7959	728634408401	165115840	729259408401	165257472	8500731	1926.3507	5731.685	1.2989	2127.044	0.482	69524.302749628	625000000	141631.25	633500731	143557.5938	F2Pool
773530	00000000000000000002c4194287eddb58784508fb0c2b3cf39372256aed311a	2023-01-25 11:57:31	2023-01-25 11:04:28	1502161	712741	3640384	549453824	20c00000	100000110000000000000000000000	cb5ed2aa4765f48afab55f8cc2820c8c4c2e3fe67d68f30c5e22a0c1846f0d94	2141939046	386366690	37590453655497	00000000000000000000000000000000000000003e8a325d5693050526d9b0ce	039acd0b142f756c74696d75732f3738338c023b00ef089e0ffabe6d6d34fb42e432d1622f0f5d06cec204b2873eecee510dde0211d6e5893d83e34bb902000000000000000000e68ee431010000000000	2787	2530	7330	6093	219713012312	49789164	220338012312	49930796	3467783	785.8343	2309.1167	0.5232	952.95886	0.216	109285.81536597	625000000	141631.25	628467783	142417.0781	Unknown
773531	0000000000000000000073d16e4ade52b626364cc257935346f14f29a7d62fd7	2023-01-25 12:08:34	2023-01-25 11:05:04	1354560	879425	3992835	646438912	2687e000	100110100001111110000000000000	0b48e7ea2096bd936e8024c345e26ead933efb35e2fd20dedcadc81833f96a6e	555589919	386366690	37590453655497	00000000000000000000000000000000000000003e8a548dae6674a1ac702578	039bcd0b04c21bd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af7800000e5183010000	2097	1741	7090	5371	505357249291	114519008	505982249291	114660640	15565520	3527.3025	11493.72	2.6047	3899.4177	0.8836	278658.45763775	625000000	141631.25	640565520	145158.5469	Foundry USA Pool
773532	00000000000000000002c4392b2c404a1b42429b6f914aed18305c59247224bc	2023-01-25 12:23:26	2023-01-25 11:08:53	1577298	805370	3993408	718020608	2acc2000	101010110011000010000000000000	1a250c675fc98a85e52655715b7612fa7749fa31ed0714929b5ba006fbfce0df	521482308	386366690	37590453655497	00000000000000000000000000000000000000003e8a76be0639e43e32069a22	039ccd0b1b4d696e656420627920416e74506f6f6c3835311c000103f84c2e24fabe6d6d6f882acf4ec83cd96534de1f7b330b258afbb65c92fd42d658bfd6820f4e75cb020000000000000000007dc01302000000000000	3442	2990	7556	9056	678217376933	153690832	678842376933	153832464	11444139	2593.3564	7257.3237	1.6445	2866.797	0.6497	53131.632335521	625000000	141631.25	636444139	144224.6094	AntPool
773533	00000000000000000000f8125fc58054d55435de6f3cd62a5abcc26c7e7ad6f1	2023-01-25 12:49:00	2023-01-25 11:54:39	1477652	840183	3998201	857890816	33226000	110011001000100110000000000000	b41a8e821d0d6b09baef043af7f2f6c27296f1fdb6d4d7ebc63c5d9109fc5ebf	2071161377	386366690	37590453655497	00000000000000000000000000000000000000003e8a98ee5e0d53dab79d0ecc	039dcd0b2cfabe6d6d001fa6bfec3b79eda3d4347eb8b65c496d3a7b01ebef0c331b792e07b1f19e7110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003e030000	3804	3223	6611	11030	647453610758	146719456	648078610758	146861088	18539845	4201.3145	12550.658	2.8442	4639.0146	1.0512	118618.34281763	625000000	141631.25	643539845	145832.5625	F2Pool
773534	0000000000000000000456e63f37bde304dd819679c8ce793b85dcbdc3d22033	2023-01-25 12:57:59	2023-01-25 11:56:09	1514235	826218	3992889	804069376	2fed2000	101111111011010010000000000000	e269497a2fc83907e2b762b6cf82e8163ec0885c27a6cc5a117f3124b803e1be	1738324060	386366690	37590453655497	00000000000000000000000000000000000000003e8abb1eb5e0c3773d338376	039ecd0b045827d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17560eaa91a4000000000000	3527	3150	6919	9534	711437157769	161218768	712062157769	161360400	9190301	2082.614	6070.4604	1.3755	2302.2898	0.5217	247406.90692814	625000000	141631.25	634190301	143713.8594	Foundry USA Pool
773535	00000000000000000000c3d7e8d573d11538c5e7313c36fe67b098c9fbe34d1b	2023-01-25 13:04:48	2023-01-25 11:57:31	1519566	824486	3993024	536928256	2000e000	100000000000001110000000000000	69c1030446a0bf6f145a831e18708748c6a3b61821e7b53421dd3bd6d0404cab	3025509446	386366690	37590453655497	00000000000000000000000000000000000000003e8add4f0db43313c2c9f820	039fcd0b1c2f5669614254432f4d696e6564206279206e696b6f6c61793233332f2cfabe6d6d46561fa273ece34c8d3df139d43118ac6c856a3d76fe4e7fe521f3a30d192ed810000000000000001070ac5d1b7f9fc65788c5e4b7148e000000000000	2761	2298	6938	5852	2496567889185	565747264	2497192889185	565888896	9910642	2245.8506	6523.524	1.4784	2482.7925	0.5627	145312.78869402	625000000	141631.25	634910642	143877.0938	ViaBTC
773536	00000000000000000003c6a8c28b27850487fea602508e5b19f41fa324caa8da	2023-01-25 13:06:23	2023-01-25 12:08:34	1765524	742582	3993270	671080448	27ffe000	100111111111111110000000000000	a56c2424aae7a61d94fa6d140374b21f0232b9ef695d0c656f5c0c3c4414ab27	1458692931	386366690	37590453655497	00000000000000000000000000000000000000003e8aff7f6587a2b048606cca	03a0cd0b1b2f5669614254432f4d696e656420627920746f796f74613030352f2cfabe6d6d5bba7c5bd50ed4e76e1bd01f0fb96fabbbd57f3233bd1a072a570da8c90698ea10000000000000001077ac74177ef866cab596cdf3dbf7050000000000	833	745	10082	2244	136789436706	30997854	137414436706	31139486	2097398	475.2914	1188.2097	0.2692	525.40265	0.119	7884.3149516259	625000000	141631.25	627097398	142106.5469	ViaBTC
773537	000000000000000000042457d06478ee14986b3bb6500c8bbcc17e5e524cb749	2023-01-25 13:32:21	2023-01-25 12:23:26	1518813	826446	3998151	536870912	20000000	100000000000000000000000000000	e762760e4f03985a2ada84a7c1aeed7f408bc02f15b2a2061fa8e459012bc9cb	386613856	386366690	37590453655497	00000000000000000000000000000000000000003e8b21afbd5b124ccdf6e174	03a1cd0b2cfabe6d6d98ca5095cc0a67ba0ff5ec01ad3927c9dc21f93bf4973d993d8562039d2d531b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050057130000	3848	3316	6824	10156	1111225117840	251814720	1111850117840	251956352	13972666	3166.3459	9202.46	2.0853	3496.2651	0.7922	38778.296669227	625000000	141631.25	638972666	144797.5938	F2Pool
773538	000000000000000000015678b95f273c30f92f7a70c16bc79c3a814d0514fbce	2023-01-25 13:24:54	2023-01-25 12:49:00	451421	274274	1274243	648675328	26aa0000	100110101010100000000000000000	fba60a535581e8ee593defa00d0ea8fdfb605b9ca33db6d06908e72a896d0a76	4179705969	386366690	37590453655497	00000000000000000000000000000000000000003e8b43e0152e81e9538d561e	03a2cd0b04882dd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b11d2a40000000000000000	651	610	1940	4312	15036327996	3407382.25	15661327996	3549013.5	729181	165.2397	1616.3649	0.3662	572.7319	0.1298	22577.767178146	625000000	141631.25	625729181	141796.4844	Foundry USA Pool
773539	000000000000000000072b7c1ab6c5bf1cbd7f749a8748bbbbd41c869d867f9f	2023-01-25 13:33:13	2023-01-25 12:57:59	1071730	591936	2847538	536887296	20004000	100000000000000100000000000000	e62b679bd47ae16e8cd8374921cffda00de535c70ddcf0e07b6bfd6f7b1a07b4	1937807498	386366690	37590453655497	00000000000000000000000000000000000000003e8b66106d01f185d923cac8	03a3cd0b1362696e616e63652f3832313b00650111421d48fabe6d6da50222b8b0e93dd3f0c3b6886459bcb53756a24e328c12721f0c0389f0d797bd0200000000000000000048b3cb375f0000000000	2386	2104	5003	6171	648305786906	146912576	648930786906	147054208	7657916	1735.3604	7147.919	1.6198	2690.6492	0.6098	27587.910151669	625000000	141631.25	632657916	143366.6094	Binance
773540	00000000000000000006f46332fc0d3b6d4a10b0e357dbed2d4bed5f184584e0	2023-01-25 13:44:06	2023-01-25 13:04:48	1403652	747436	3645960	549453824	20c00000	100000110000000000000000000000	477883f27dbf0936493454dac45d7e818ce34e5e5e9c4d459191dbee34d5e7fd	925441900	386366690	37590453655497	00000000000000000000000000000000000000003e8b8840c4d561225eba3f72	03a4cd0b1362696e616e63652f3838308c01b90015262f73fabe6d6d56b1a0fdaf27b8a2f8efbe383369cf29c3a231995de9a368c6bf8a040fae43a6020000000000000000002b61a0b4010000000000	2771	2444	6190	10096	640573534537	145160368	641198534537	145302000	8725721	1977.3357	6218.13	1.4091	2394.1873	0.5425	35920.383965633	625000000	141631.25	633725721	143608.5781	Binance
773541	00000000000000000005e5b825b2185e0517c3312a75c0329b2edda6d0da5eac	2023-01-25 13:44:39	2023-01-25 13:06:23	49135	25597	125926	719560704	2ae3a000	101010111000111010000000000000	9bac5778976bf476e4d84f07af645369fc8549e0c4489cfcd220f2c1a338ccd8	755051322	386366690	37590453655497	00000000000000000000000000000000000000003e8baa711ca8d0bee450b41c	03a5cd0b044732d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051792ba2d00000000000000	150	132	221	326	17876860264	4051075.25	18501860264	4192706.5	376050	85.2167	7699.6313	1.7449	3011.918	0.6825	497.45582188882	625000000	141631.25	625376050	141716.4688	Foundry USA Pool
773542	00000000000000000006f68086bfbac2617e35cc05e83b0b8f3e06d4b077249b	2023-01-25 13:47:32	2023-01-25 13:24:54	403074	223672	1074090	583557120	22c86000	100010110010000110000000000000	45aee654409a8fca1469e2fa2ba3458b6418b6b7cef273284dc9f8cc6bd957fb	905178471	386366690	37590453655497	00000000000000000000000000000000000000003e8bcca1747c405b69e728c6	03a6cd0b2cfabe6d6d11ef13a3305cd0f00e554a6b61af571c8fdf89da2f8a6b45cb474bb0ad8a9a5610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050054000000	856	758	1904	2302	80486922040	18239142	81111922040	18380772	2790584	632.3743	6931.01	1.5706	2602.2002	0.5896	2629.3330058002	625000000	141631.25	627790584	142263.625	F2Pool
773543	000000000000000000052b433fe2ff26f866b04677a6674e5d91f62fb9c23b4a	2023-01-25 13:50:15	2023-01-25 13:32:21	409187	229116	1096535	806117376	300c6000	110000000011000110000000000000	4f9541201c89acff0ed7b47f3a42e611f54036d1a977fc7e725950fa46e83800	2492909638	386366690	37590453655497	00000000000000000000000000000000000000003e8beed1cc4faff7ef7d9d70	03a7cd0b1b4d696e656420627920416e74506f6f6c393036880033001758f59cfabe6d6d5223b68e893ce1c710889037b31f0960120c9a0a008e9bb7873a36f1c4a659590200000000000000a32a00007c00000000000000	690	595	1534	3950	186426650833	42246144	187051650833	42387776	2629815	595.9424	6433.043	1.4578	2401.4668	0.5441	442687.19867428	625000000	141631.25	627629815	142227.1875	AntPool
773544	00000000000000000000e331512282550f39fad0bea3e090fc693e46e27bfe0e	2023-01-25 13:52:56	2023-01-25 13:33:13	324570	162643	812499	551550976	20e00000	100000111000000000000000000000	6a56d7583c4acaedbd549f042fb839844193c449c0f1314bbc34d3a2f8d064d9	3936700761	386366690	37590453655497	00000000000000000000000000000000000000003e8c110224231f947514121a	03a8cd0b082f5669614254432f2cfabe6d6ddd211541758ecd024f3770bae0f4923afea461557998d54dba3f8efe37986cda1000000000000000100e9674175f5758e113e38cc9df9d000000000000	763	662	1546	1864	121866271456	27616116	122491271456	27757748	1868860	423.5023	5763.817	1.3062	2303.5745	0.5221	1725.3231936677	625000000	141631.25	626868860	142054.75	ViaBTC
773545	00000000000000000003f9b925c249744b3ad05f3fece23a9d222cb0e4dcca90	2023-01-25 13:53:05	2023-01-25 13:44:06	42981	21540	107601	536870912	20000000	100000000000000000000000000000	52d5f2cb0e3f694041755c950958a6fee591fddd4a2a38af17a3bbfbc477e77f	1782036289	386366690	37590453655497	00000000000000000000000000000000000000003e8c33327bf68f30faaa86c4	03a9cd0b2cfabe6d6d522cc84ebfd731477e9f83b564188f3e1fed7a8b76b88c7351955c5fac4163fc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050061090200	54	47	192	359	1907602932	432281.9062	2532602932	573913.125	177283	40.1741	4168.226	0.9445	1673.855	0.3793	1552.8337537639	625000000	141631.25	625177283	141671.4219	F2Pool
773546	000000000000000000000437b21bce23007dc7da32538b4411aaeac10b661555	2023-01-25 14:06:06	2023-01-25 13:44:39	1471903	842106	3998221	740909056	2c296000	101100001010010110000000000000	be894f670cdcdb6b0282cde9dad0329eccede0f06796f1e806f1f057cf82acbc	2444032478	386366690	37590453655497	00000000000000000000000000000000000000003e8c5562d3c9fecd8040fb6e	03aacd0b2cfabe6d6d7be57e90ecd7653c00f150bdca11854c0c6f64465fd6d2132d61eefd23bd0b6e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab010000	1750	1423	6954	4890	601946812561	136407168	602571812561	136548800	14375768	3257.6929	9769.784	2.214	3597.067	0.8151	9260.8490649727	625000000	141631.25	639375768	144888.9375	F2Pool
773547	000000000000000000022e0641709f09826a65c32536f1dfd991f4293a739219	2023-01-25 14:09:49	2023-01-25 13:47:32	1509648	827917	3993399	805298176	2fffe000	101111111111111110000000000000	9bdc7d14bcf4d314d51888d6857675082bf77be1a09a27f54b2364c86916f2f7	44843387	386366690	37590453655497	00000000000000000000000000000000000000003e8c77932b9d6e6a05d77018	03abcd0b1362696e616e63652f3832313b0065001e58b379fabe6d6df9805aac82c25a6868b25575b055e376a8ba49e1a1b5a75594e55c0a28f3383c0200000000000000000054456a341c0000000000	2195	1934	7300	5177	272173593350	61677256	272798593350	61818888	9121640	2067.0549	6043.755	1.3696	2284.9897	0.5178	12922.840334126	625000000	141631.25	634121640	143698.3125	Binance
773548	000000000000000000015fc0f861392c9e00e68c4980a966cb58bcddee7405f4	2023-01-25 14:10:20	2023-01-25 13:50:15	559338	302145	1465773	541065216	20400000	100000010000000000000000000000	9c81eea5fd38b4a9fe6d77e569e4f92d80efb9328fd6978cb7276039c8161cc6	2695015745	386366690	37590453655497	00000000000000000000000000000000000000003e8c99c38370de068b6de4c2	03accd0b1a2f706f6f6c696e2e636f6d2f66702f3935358c0277031e873150fabe6d6d9d0165cecc0a09e6a9e83be4db354e93e8d870900bee333aeecf6742ca4b448a020000000000000000001058c4f8020000000000	662	589	3198	1523	16914889394	3833083	17539889394	3974714.25	848975	192.3862	1518.8746	0.3442	579.7707	0.1314	1787.5714337164	625000000	141631.25	625848975	141823.6406	Poolin
773549	00000000000000000006dfea0ee07c1a5cf2c5c33884c43cc59c83c2d6e3840e	2023-01-25 14:11:11	2023-01-25 13:52:56	176640	71126	390018	875061248	34286000	110100001010000110000000000000	c6d0e95780994bc8226ef1d4ad00c7c41f1e63fa71ebf484d8392a3e24965a5b	2662045213	386366690	37590453655497	00000000000000000000000000000000000000003e8cbbf3db444da31104596c	03adcd0b047f38d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ee8fd13500000000000000	259	228	687	835	33080227964	7496310.5	33705227964	7637941.5	1321060	299.3654	7491.423	1.6975	3396.5825	0.7698	420.21634470399	625000000	141631.25	626321060	141930.6094	Foundry USA Pool
773550	0000000000000000000630eec3c91bd10d02758e9d3518b943f86e761415f75c	2023-01-25 14:23:35	2023-01-25 13:53:05	1606472	795430	3992762	536928256	2000e000	100000000000001110000000000000	24ee9a59719e5406aad7b7fcd95508f6a6dafd171b8be0e8b91f998a3d463b9e	71132216	386366690	37590453655497	00000000000000000000000000000000000000003e8cde243317bd3f969ace16	03aecd0b04673bd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f11cc2d7d6d000000000000	3131	2708	7394	8427	855019294550	193755920	855644294550	193897552	10983656	2489.0063	6838.393	1.5496	2751.636	0.6236	19493.927897518	625000000	141631.25	635983656	144120.25	Foundry USA Pool
773551	000000000000000000012b54dc376c0b14eeffa926f372b316e0d5ed38dd1f79	2023-01-25 14:32:58	2023-01-25 14:06:06	1189889	662472	3177305	543162368	20600000	100000011000000000000000000000	cce39fa7badc7740c2414942870069e5fc037741ec11d68dfb0372735c0d30ea	109961812	386366690	37590453655497	00000000000000000000000000000000000000003e8d00548aeb2cdc1c3142c0	03afcd0b082f5669614254432f2cfabe6d6defde3a9ced769de631b03b4d7127d45f97f48762c6c9b40cb960dd8d6572e02610000000000000001047472203d19536c115b94e44569e000000000000	2505	2201	5679	6603	500712015657	113466352	501337015657	113607984	7562823	1713.8113	6357.9473	1.4408	2381.3276	0.5396	16906.054347022	625000000	141631.25	632562823	143345.0625	ViaBTC
773552	00000000000000000005e1690fcdea2cc0bfd3c4150943516a85555ea353ec2d	2023-01-25 14:33:47	2023-01-25 14:09:49	94468	53554	255130	629809152	258a2000	100101100010100010000000000000	e950a8288ab1f16cd50debc057dca7919dceb8e81f246e9bf14599b1f237d4b6	2919356796	386366690	37590453655497	00000000000000000000000000000000000000003e8d2284e2be9c78a1c7b76a	03b0cd0b04cb3dd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a2cf763f00000000000000	216	183	386	848	28053278823	6357153.5	28678278823	6498785	631165	143.0283	6702.1865	1.5187	2484.3342	0.5629	2190.4928300513	625000000	141631.25	625631165	141774.2812	Foundry USA Pool
773553	00000000000000000005811be752df66e4c96dc1b8c4778b86b178509de1df58	2023-01-25 14:43:46	2023-01-25 14:10:20	1293330	743127	3522711	834265088	31b9e000	110001101110011110000000000000	44f5be9a4353da994f12956eed3d10c63c5b1803da428292211552ecbe8123f3	4111142175	386366690	37590453655497	00000000000000000000000000000000000000003e8d44b53a920c15275e2c14	03b1cd0b042340d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401f37000004eee65010000	2659	2281	6373	6831	1508158196310	341763744	1508783196310	341905376	9593459	2173.9736	7419.3457	1.6812	2724.1523	0.6173	13997.731069346	625000000	141631.25	634593459	143805.2188	Foundry USA Pool
773554	000000000000000000076d94bcf6bbf0f6f883d263351d640bf7f3fd4ce262ad	2023-01-25 14:44:23	2023-01-25 14:11:11	40612	23402	110818	536928256	2000e000	100000000000001110000000000000	e03b40cd34b2350e262c1febda06f55e4ab3ed61a367318e3c4ead9e32652f2f	1467338272	386366690	37590453655497	00000000000000000000000000000000000000003e8d66e592657bb1acf4a0be	03b2cd0b2cfabe6d6d8f4d988b6a11ff9f5abb131b118b291ec00ca6c531a4c5789f95580ffabdc91010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009c3c0000	122	102	187	287	202651265705	45922804	203276265705	46064436	416478	94.3781	10369.693	2.3499	3816.3474	0.8647	189.61574217333	625000000	141631.25	625416478	141725.625	F2Pool
773555	00000000000000000004f5f162689a7de2c9315c9e7b67f331375e25fdc7fb88	2023-01-25 14:47:08	2023-01-25 14:23:35	484908	238523	1200477	833347584	31abe000	110001101010111110000000000000	3bb3fff5014838bdbf07ddea6b5c3af96a1938c0ae416ec2794fd0f84648cee1	3874556511	386366690	37590453655497	00000000000000000000000000000000000000003e8d8915ea38eb4e328b1568	03b3cd0b0b2f4d61726120506f6f6c2f1a0100020000000300000040079afd9100000000000000	802	699	2364	2054	91127134832	20650320	91752134832	20791952	2777474	629.4034	5731.2646	1.2987	2315.6711	0.5248	939.72023304133	625000000	141631.25	627777474	142260.6562	Unknown
773556	0000000000000000000125220898d67887cac6383a1fb0a4f9ad4ac4223f3012	2023-01-25 14:48:17	2023-01-25 14:32:58	155879	82456	403247	536993792	2001e000	100000000000011110000000000000	982abcaf3c9f68030c472ac0d0a28f4897dcec24c75048835f7a0c222c57718e	3161886561	386366690	37590453655497	00000000000000000000000000000000000000003e8dab46420c5aeab8218a12	03b4cd0b11627463636f6d3936398601c3032c1a0f45fabe6d6d830294dd85b580592ff7b7c9cded96f67e2a7d1b1dbc8889fca4586bae67347e020000000000000000005713099c020000000000	336	297	653	1103	44526582264	10090169	45151582264	10231800	877097	198.759	5640.495	1.2781	2182.7075	0.4947	105436.0551747	625000000	141631.25	625877097	141830.0156	Unknown
773557	000000000000000000023db1925fce33b92fc91f1da1d62f25a0c9b16aac4a68	2023-01-25 14:50:19	2023-01-25 14:33:47	469101	239519	1187658	536961024	20016000	100000000000010110000000000000	69088c023901594be7b324969af7caf58f614ef9b2bcbf842fd8cbe13da09c91	2901238394	386366690	37590453655497	00000000000000000000000000000000000000003e8dcd7699dfca873db7febc	03b5cd0b182f5669614254432f4d696e65642062792061766c6f67372f2cfabe6d6dd8ad89c821675adb9eaea43bc7c673d2bd22229f834ee75dc69f559ad7b067ac100000000000000010509d2d01a860b91e67e9a7de2a19050000000000	613	524	2477	1848	76594554630	17357092	77219554630	17498724	2071166	469.3469	4418.9307	1.0014	1746.0895	0.3957	19434.380206412	625000000	141631.25	627071166	142100.5938	ViaBTC
773558	00000000000000000004827a496b2981716950de0b7ff155a8b8b2b1ebf43872	2023-01-25 15:02:26	2023-01-25 14:43:46	1612711	793397	3992902	551165952	20da2000	100000110110100010000000000000	d7cabd4d5a82dc9fd1d4e934aa771f56c766fe23f575a9f3d581a590c53915ac	2052981307	386366690	37590453655497	00000000000000000000000000000000000000003e8defa6f1b33a23c34e7366	03b6cd0b048244d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0993b98bfa2b000000000000	2963	2532	7989	8791	552307885025	125158488	552932885025	125300120	10757026	2437.6497	6671.38	1.5117	2694.7659	0.6107	16236.314252367	625000000	141631.25	635757026	144068.9062	Foundry USA Pool
