id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784787	00000000000000000003e1cc90ad0b79a95498b95048aec212cc2af35fad11de	2023-04-10 14:00:33	2023-04-10 12:57:51	1437952	851824	3993424	543162368	20600000	100000011000000000000000000000	4fe9fa5d292fdbc74a64ec31497b26e6de281ec5606a54c67faa1b94d9c46ec2	330456385	386261170	47887764338536	0000000000000000000000000000000000000000452a21591656f4ccc4502e50	0393f90b1b4d696e656420627920416e74506f6f6c39353960000902fad72d39fabe6d6df8fc320679079a682a1b7d9b3dbb9c20569c96a0ac20ea68e55fe02dab9e1af60200000000000000000073a9da12010000000000	1905	1479	6565	5218	295380758720	83743400	296005758720	83920592	15149344	4294.9907	10538.212	2.9876	3794.9487	1.0759	61949.818312303	625000000	177193.75	640149344	181488.7344	AntPool
784788	00000000000000000000c8d5a3a7fa77e6626393c29c0f10bf2bb8f290ba6f6a	2023-04-10 14:04:43	2023-04-10 13:02:22	1306534	895487	3992995	536928256	2000e000	100000000000001110000000000000	2c693fd1a36aaf7254cf3f0ebd75f3d8d3ccf4c9bf42f5b081d17a1deaca3cfe	729507323	386261170	47887764338536	0000000000000000000000000000000000000000452a4ce6ff1394f1a4b6fc04	0394f90b046f1734642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d8a1854129000000000000	1689	1434	6981	3961	276166451483	78295952	276791451483	78473144	15809893	4482.2627	12103.388	3.4313	3960.4783	1.1227	6776.6394426837	625000000	177193.75	640809893	181676.0156	Foundry USA Pool
784789	0000000000000000000278070a13dc547f7af9fa8d5af6f86accd0532df84ae2	2023-04-10 14:14:02	2023-04-10 13:26:34	1588818	802927	3997599	728301568	2b690000	101011011010010000000000000000	db96145cfa019278067d18bb8075b4a3701bea469f91f03d4040098e4ccc909a	4020699515	386261170	47887764338536	0000000000000000000000000000000000000000452a7874e7d03516851dc9b8	0395f90b2cfabe6d6d27a1b627be7cd4f1f6d6e8019ebdbc4860813fd54ae97b91b67e6801a42dcdad10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056010000	2947	2597	7319	7310	1935675598288	548783360	1936300598288	548960576	17881501	5069.5845	11257.789	3.1918	4474.9585	1.2687	160488.56404714	625000000	177193.75	642881501	182263.3281	F2Pool
784790	00000000000000000005016a03470fa10005d542bf17edf7069d0aaf02efd44a	2023-04-10 14:32:26	2023-04-10 13:48:22	1625710	789209	3993337	538599424	201a6000	100000000110100110000000000000	8aa2d0dbaa76d5d7eb4d0bed503f4dacf19e552008cf5f5a7f9633b6db101e74	2502713355	386261170	47887764338536	0000000000000000000000000000000000000000452aa402d08cd53b6584976c	0396f90b1b4d696e656420627920416e74506f6f6c383733d7000100063ead17fabe6d6d3469aa3f2c932392e26e1cb51be20f8882d0f1ee02d2425c8653da37351f7c9b02000000000000000000fc14fd92010000000000	3030	2610	7942	9111	4324527033533	1226046720	4325152033533	1226223872	26080416	7394.0586	16046.317	4.5492	6533.352	1.8522	19812.253173946	625000000	177193.75	651080416	184587.8125	AntPool
784791	0000000000000000000416dca8403824686686b8c71579574484d795d23aa31c	2023-04-10 14:43:01	2023-04-10 13:59:45	1415415	859311	3993348	705503232	2a0d2000	101010000011010010000000000000	9aa040cc8a2a1a3fc791f1f396e87dad3f1caadb244b2f894b5557b44fba4514	2081455376	386261170	47887764338536	0000000000000000000000000000000000000000452acf90b949756045eb6520	0397f90b1b4d696e656420627920416e74506f6f6c393634f80020010a06eed2fabe6d6d9378c420cafe6ec45911ef34f2020ab6e0acabdbd5db69c6f28eeaa5394052670200000000000000000053497601000000000000	2936	2461	6885	8259	617158721432	174970672	617783721432	175147856	19226816	5450.9946	13587.606	3.8523	4816.4575	1.3654	34183.415429526	625000000	177193.75	644226816	182644.75	AntPool
784792	0000000000000000000457b471c46ffdf3fb73177a03e82a4bad7eb230be5552	2023-04-10 14:45:21	2023-04-10 14:00:33	1563020	810053	3993179	634208256	25cd4000	100101110011010100000000000000	2973f1e87892ec4fe19679dfdddfa9c37cba1fa6839886899b5dd5a1a16321ad	455323463	386261170	47887764338536	0000000000000000000000000000000000000000452afb1ea2061585265232d4	0398f90b194d696e656420627920416e74506f6f6c20600001020adc6132fabe6d6db315009a5e6b7d6dbaa78482a05b775534337cf2b037e3c7d73b3095880b820f02000000000000000000c6565000000000000000	2590	2327	8059	6006	142064628797	40276744	142689628797	40453936	10852810	3076.8801	6945.207	1.969	2718.8176	0.7709	18680.336797661	625000000	177193.75	635852810	180270.625	AntPool
784793	00000000000000000003713003b61dbbd0f100cca8d5934a8df637d7844a0405	2023-04-10 14:52:30	2023-04-10 14:04:43	1728500	754924	3993272	536895488	20006000	100000000000000110000000000000	ea48481e94abc047a6aeebf048dc81af8211a94c439e12b56af0cacd32e49492	1269007717	386261170	47887764338536	0000000000000000000000000000000000000000452b26ac8ac2b5aa06b90088	0399f90b1362696e616e63652f383034750021010d6c036bfabe6d6d5b85b29f7ffb820e8e1a934362f8250b8586716e67a6337cfec4c6e9038f9618040000000000000000009d4b9ab3370000000000	2996	2715	7436	7587	340312717122	96482056	340937717122	96659256	13141842	3725.8435	7604.709	2.1561	3292.1633	0.9333	16928.101119973	625000000	177193.75	638141842	180919.5938	Binance
784794	0000000000000000000364831c8fd1b3404bbd98a02da9a1f1b341bcc5f1af43	2023-04-10 14:55:09	2023-04-10 14:14:02	2158847	612841	3997370	760119296	2d4e8000	101101010011101000000000000000	d93381f0797bb5e5775d221ffdb8f825b7d4c2fd215d1446613b7840ac7a3200	1018820656	386261170	47887764338536	0000000000000000000000000000000000000000452b523a737f55cee71fce3c	039af90b2cfabe6d6d6c76afc501538c2986461d2fe4e93f07d8cb03e7ba1ce72930268ca24d74c33310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052000000	2049	1869	6454	6230	238998573466	67758488	239623573466	67935680	7532558	2135.5554	3489.887	0.9894	1885.1783	0.5344	17328.464195712	625000000	177193.75	632532558	179329.3125	F2Pool
784795	00000000000000000002de857a33ae5bc2219d9ba97bfb55543478ed0308371b	2023-04-10 15:03:51	2023-04-10 14:32:26	1699162	764751	3993415	536870912	20000000	100000000000000000000000000000	76d15e3725980fb346a8ae7fe86b1a068d347e6b75a7925c9b7cb6b0063e7491	2041339958	386261170	47887764338536	0000000000000000000000000000000000000000452b7dc85c3bf5f3c7869bf0	039bf90b1b4d696e656420627920416e74506f6f6c393635f8000300117a888bfabe6d6d057ee96bdccbdf77bb31b59e41eed576268b5e47a56be75145b113bb9bb050f50200000000000000d9b400000902010000000000	2811	2464	7894	7179	563883678556	159866656	564508678556	160043856	14238497	4036.7563	8381.636	2.3764	3566.7874	1.0113	9049.2932363835	625000000	177193.75	639238497	181230.5	AntPool
784796	000000000000000000026ac332dc8ba0d425b844520acc808af88aac52748281	2023-04-10 15:20:21	2023-04-10 14:43:01	1392627	866926	3993405	842612736	32394000	110010001110010100000000000000	64fceb3e27dec59d507b82524804a958ab28315dde7e83af174194e08ad4a883	3739535648	386261170	47887764338536	0000000000000000000000000000000000000000452ba95644f89618a7ed69a4	039cf90b1a2f5669614254432f4d696e656420627920616d3235393438312f2cfabe6d6d4f640fd47953a7b72f21ea1005c5c90df4a4eef87936a7bbf46fc049e4f6ded8100000000000000010b346ec037d9444c8f3636b9bd262010000000000	2781	2398	5230	15899	1556270658316	441218304	1556895658316	441395488	19428385	5508.1416	13954.897	3.9564	4866.936	1.3798	12836.817255608	625000000	177193.75	644428385	182701.8906	ViaBTC
784797	00000000000000000004b999d1de5af975770bcca1d2032e350e236545a72370	2023-04-10 15:48:46	2023-04-10 14:45:21	1523143	823306	3993061	547356672	20a00000	100000101000000000000000000000	afe26839432551cbc3b9dc2f950fdd5672e2d870e134c8d5e09b64db536f9f4a	3008976915	386261170	47887764338536	0000000000000000000000000000000000000000452bd4e42db5363d88543758	039df90b1362696e616e63652f393938ad008001218b3e0ffabe6d6d7e0e7d87fead633b8e20cbbe425e32e783063232fefdf31dac8bd2cb0bd65b310200000000000000f61d0100a613020000000000	3173	2644	6793	11328	1239452592654	351397216	1240077592654	351574400	41545111	11778.4541	27282.734	7.735	10408.018	2.9508	17800.713440039	625000000	177193.75	666545111	188972.2031	Binance
784798	000000000000000000018b93b78951e077a1ed47ed52b6e91c1aeac3572f1f86	2023-04-10 15:56:41	2023-04-10 14:52:30	1634486	786139	3992903	710672384	2a5c0000	101010010111000000000000000000	c398ca09624d2355f644ce68b65cc0e415f5ff7a28d1d581a66c9ea150c47447	1012715010	386261170	47887764338536	0000000000000000000000000000000000000000452c00721671d66268bb050c	039ef90b04ba3134642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15106c050000084324010000	3588	3258	7247	9462	641014477363	181734016	641639477363	181911216	22722088	6441.939	13904.198	3.9419	5692.158	1.6137	24997.88984279	625000000	177193.75	647722088	183635.6875	Foundry USA Pool
784799	000000000000000000022b1ce3c68a2a2bc5769f131d83a3947d2da056dd9044	2023-04-10 15:57:05	2023-04-10 14:55:09	1419438	857794	3992820	856571904	330e4000	110011000011100100000000000000	30c80eaaab305b2cc6e200b1c4980898d8908673aac427a2d2132a4db1b86924	2011090034	386261170	47887764338536	0000000000000000000000000000000000000000452c2bffff2e76874921d2c0	039ff90b04d23134642f466f756e6472792055534120506f6f6c202364726f70676f6c642f113fd83d1d00000000000000	2494	1987	7207	6579	1064500284038	301796480	1065125284038	301973664	13747501	3897.554	9687.199	2.7464	3443.987	0.9764	25765.910474126	625000000	177193.75	638747501	181091.2969	Foundry USA Pool
784800	00000000000000000001dbd7ff8f665dca83196b8962acdef9ccdd7eda54254a	2023-04-10 16:09:00	2023-04-10 15:03:51	1442001	851872	3997617	536928256	2000e000	100000000000001110000000000000	796db2ed3c55865dff0c6d4ab20aa6cd0dfdb98546a0e912e1f3ccc332de3336	2004792757	386261170	47887764338536	0000000000000000000000000000000000000000452c578de7eb16ac2988a074	03a0f90b2cfabe6d6dc184274e8d8ae4b74001a7c3d5b9b1194222d6a1528c00a4f1531970873984c010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050096e2053c	2383	2056	7348	6263	580739691822	164645504	581364691822	164822704	22830333	6472.6279	15837.351	4.4899	5713.4097	1.6197	7038.8575541682	625000000	177193.75	647830333	183666.375	F2Pool
784801	00000000000000000003ca8537d569d4245091cca47731dac4977a349ace7911	2023-04-10 16:10:09	2023-04-10 15:20:21	1168411	941493	3992890	919412736	36cd2000	110110110011010010000000000000	93f226358217000731c1d8a152ab485bb65fcc4cf5d4129feb259ea3aff9a96a	789757340	386261170	47887764338536	0000000000000000000000000000000000000000452c831bd0a7b6d109ef6e28	03a1f90b04d23434642f466f756e6472792055534120506f6f6c202364726f70676f6c642f081337540000000000000000	994	779	6871	2873	218343192873	61902480	218968192873	62079672	14937157	4234.8335	12787.414	3.6252	3741.951	1.0609	28873.988252949	625000000	177193.75	639937157	181428.5781	Foundry USA Pool
784802	00000000000000000005c9e751f4559c8532a79a2b33a38c34e08f6bdd863f60	2023-04-10 16:17:13	2023-04-10 15:48:46	1489396	834652	3993352	541065216	20400000	100000010000000000000000000000	59fd50a92db10789ff171ac8aea17492259da962bbc11f7269d6c6134cf37ca9	1693109859	386261170	47887764338536	0000000000000000000000000000000000000000452caea9b96456f5ea563bdc	03a2f90b1b4d696e656420627920416e74506f6f6c39373160000a012bb76e72fabe6d6d7f9384520da120bffdd85baab695905138d9b6ab77ca9d9448725b53b3beff0f020000000000000000001e77bf0e030000000000	2519	2136	7450	6645	553306982169	156868064	553931982169	157045264	18334340	5197.9688	12313.132	3.4909	4592.881	1.3022	6697.1430240303	625000000	177193.75	643334340	182391.7188	AntPool
784803	000000000000000000029a89d97015c62bf8ba667bd60a15d59c8dbad09382b4	2023-04-10 16:31:53	2023-04-10 15:56:41	1470353	842430	3997643	536870912	20000000	100000000000000000000000000000	d7c637ee305bde02eaeb6fe9b3dda26ad234c106fc9f451beaffab5250b29f5d	1800411729	386261170	47887764338536	0000000000000000000000000000000000000000452cda37a220f71acabd0990	03a3f90b2cfabe6d6df59683e426cf9f816ec6528a77492c361ed2f1a8fd825c8c002c9f1127e28b1d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e8deff11	3212	2839	6883	9322	703876606767	199556064	704501606767	199733248	22230443	6302.5527	15123.759	4.2878	5563.2476	1.5772	11044.906788685	625000000	177193.75	647230443	183496.2969	F2Pool
784804	00000000000000000000df30d6f2222f51e08fd01f61e76877bcb24965bfc648	2023-04-10 16:50:19	2023-04-10 15:57:05	1534350	821134	3997752	536895488	20006000	100000000000000110000000000000	1396022ca1f6eddb272c4d3569a017690413e46d5670a7e50a162776e98397bf	3434492861	386261170	47887764338536	0000000000000000000000000000000000000000452d05c58add973fab23d744	03a4f90b2cfabe6d6dd5e6143f7d3d3c1a483fe82e3fff3a49603ea6b1a89e8a47529eca2959f3954410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001e0c2100	3556	3155	6512	11158	1001407334108	283908992	1002032334108	284086176	23422546	6640.5259	15270.498	4.3292	5861.7446	1.6619	45353.2106748	625000000	177193.75	648422546	183834.2812	F2Pool
784805	0000000000000000000103b248616c5e4d760587557b38ce444aa368ed09e012	2023-04-10 17:06:00	2023-04-10 16:09:00	1549587	814596	3993375	691699712	293a8000	101001001110101000000000000000	afb5d91a49cf782b57c495e73544b6619f8acf0bcbcfa3bca851d19e7300819a	3537956137	386261170	47887764338536	0000000000000000000000000000000000000000452d3153739a37648b8aa4f8	03a5f90b1b4d696e656420627920416e74506f6f6c393635f80001013d299586fabe6d6d295009311a12c4c4bea87407c6fffe18f628d18e9e302c2c5f8f83f188eae3de020000000000000000010d7e33000000002a0200	3482	3030	7166	10330	1304709563346	369898208	1305334563346	370075392	24555259	6961.6616	15850.304	4.4936	6151.2295	1.7439	35388.113331364	625000000	177193.75	649555259	184155.4062	AntPool
784806	00000000000000000005714a98f56488bfa2bd72bca601ac64c9d46cef03b4e6	2023-04-10 17:28:49	2023-04-10 16:10:09	1474955	839316	3992903	757899264	2d2ca000	101101001011001010000000000000	98c647f3992842d3b98560dde9ec4a9c3e0128a22ce658637f93694f09003a97	1537628282	386261170	47887764338536	0000000000000000000000000000000000000000452d5ce15c56d7896bf172ac	03a6f90b04514734642f466f756e6472792055534120506f6f6c202364726f70676f6c642f189c01e62a03000000000000	3390	2916	6451	11413	5227461012974	1482037504	5228086012974	1482214656	28040621	7949.7964	19015	5.3909	7024.515	1.9917	333701.40190995	625000000	177193.75	653040621	185143.5469	Foundry USA Pool
784807	000000000000000000015434ce89cbfb94bad54eeeb30a7a1bd801f04041796c	2023-04-10 18:04:37	2023-04-10 16:17:13	1454662	846031	3992755	763625472	2d840000	101101100001000000000000000000	c30874c87e2fa1629dca129bc54920eac24373e445f8a577e99cd9fd2edf88f5	2667483762	386261170	47887764338536	0000000000000000000000000000000000000000452d886f451377ae4c584060	03a7f90b04b54f34642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1171830a7db9d70400000000	3039	2519	5943	12693	2290331914208	649332032	2290956914208	649509184	34496111	9779.9922	23719.02	6.7246	8642.014	2.4501	52051.153538097	625000000	177193.75	659496111	186973.75	Foundry USA Pool
784808	00000000000000000005214955bd78aff657f7fedcb9b09c3ad2c24c37b07586	2023-04-10 18:25:29	2023-04-10 16:31:53	1519162	824674	3993184	545259520	20800000	100000100000000000000000000000	9f2e04c24a33d930319565cfe3c32db0eca6d5f9d5920afaeca3f6f61695b026	1866613285	386261170	47887764338536	0000000000000000000000000000000000000000452db3fd2dd017d32cbf0e14	03a8f90b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0cc8517e00b56f800a11cbfbd2b0cd33df96ce4b34ae0795d18aa2c345fe8e50100000000000000010e73576173cbd6c8dc4a27af18b07020000000000	3557	3088	6446	12335	1125270692794	319025504	1125895692794	319202688	28224893	8002.0396	18583.41	5.2685	7070.4844	2.0044	12828.921925711	625000000	177193.75	653224893	185195.7969	ViaBTC
784809	00000000000000000003066857cab0f5694530d587a6130bc12104e9079b293b	2023-04-10 18:25:47	2023-04-10 16:50:19	1404335	862792	3992711	565264384	21b14000	100001101100010100000000000000	15d1fb99e4acc5c331dac69202dfe3421ca0ddc1e4cc9790d2206e750758064f	2746517852	386261170	47887764338536	0000000000000000000000000000000000000000452ddf8b168cb7f80d25dbc8	03a9f90b04ab5434642f466f756e6472792055534120506f6f6c202364726f70676f6c642f014d44580d00000000000000	2238	1981	7233	6845	1152140865631	326643456	1152765865631	326820640	17830848	5055.2236	12699.69	3.6006	4467.058	1.2664	155954.21000883	625000000	177193.75	642830848	182248.9688	Foundry USA Pool
784810	00000000000000000004beb58558f97cb5722dd9af39cb1567e8d0fb3084b976	2023-04-10 18:29:22	2023-04-10 17:06:00	1826651	722169	3993158	541065216	20400000	100000010000000000000000000000	1bd0e09809c36824cfde678b29205dd536c133daf7bea9241fb97ed6ed1d6cf3	2392996990	386261170	47887764338536	0000000000000000000000000000000000000000452e0b18ff49581ced8ca97c	03aaf90b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d45c7ac0a471cfbafa32d53610d6244a26ae843e8dd482962da8c0bfdf3be7e42100000000000000010f4358f1309576d4fbb462617706f000000000000	4405	4174	6790	10197	568094555105	161060480	568719555105	161237680	19087942	5411.6226	10451.661	2.9632	4781.68	1.3557	38992.013075692	625000000	177193.75	644087942	182605.375	ViaBTC
784811	00000000000000000003fc6946fdfccc802ed62fc174b1cf676990d9fe0852a1	2023-04-10 18:31:21	2023-04-10 17:28:49	1490560	834267	3993361	671080448	27ffe000	100111111111111110000000000000	7f65c9e76103786f16ea38d47f3e96063310bc9f2c701bff241611c5e15d512a	2332187536	386261170	47887764338536	0000000000000000000000000000000000000000452e36a6e805f841cdf37730	03abf90b1c2f5669614254432f4d696e65642062792073686179616e313339302f2cfabe6d6ded14589a83807b3971054c06489ec9e50247fd3232392d9dedffd800532b9803100000000000000010d14866006f3d7659999a863b15c30c0000000000	1943	1508	7473	5611	404995905166	114820392	405620905166	114997584	16729156	4742.8828	11226.431	3.1827	4190.8164	1.1882	17876.849602984	625000000	177193.75	641729156	181936.6406	ViaBTC
784812	000000000000000000013c0b27627a8f67425e430009aedb017b018365cc6ae3	2023-04-10 18:45:16	2023-04-10 18:04:37	1492835	833377	3992966	793632768	2f4de000	101111010011011110000000000000	962e029fed0ad14ae8d5004d95a7c3e12375b02c5577aa176fc7a6f5b940790c	4277706826	386261170	47887764338536	0000000000000000000000000000000000000000452e6234d0c29866ae5a44e4	03acf90b043d5934642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ce65811000091fe0d020000	3430	2998	7118	10027	1243976881779	352679872	1244601881779	352857088	23672729	6711.4556	15860.721	4.4968	5930.212	1.6812	64703.114280176	625000000	177193.75	648672729	183905.2031	Foundry USA Pool
784813	0000000000000000000268bf5d7ddcb50e23f340c5dfcd1d3834506aa908744b	2023-04-10 18:57:07	2023-04-10 18:25:29	1806924	728799	3993321	663781376	27908000	100111100100001000000000000000	6fcebfa7f048a49d29df0a8bccfbdc87ad641c649428d2a45176066a7a1ca1d5	229523016	386261170	47887764338536	0000000000000000000000000000000000000000452e8dc2b97f388b8ec11298	03adf90b1362696e616e63652f383232d200000264e6ccc6fabe6d6d3ae6c02fab48474bf7c70e314a0c5450c5caec6606fc944a087808f6ae493a7b0200000000000000000013249401000000000000	2477	2170	7096	7320	551362620191	156316816	551987620191	156494016	22633371	6416.7871	12528.554	3.5521	5669.817	1.6075	13551.33658184	625000000	177193.75	647633371	183610.5312	Binance
784814	000000000000000000048652f4a34f066dda56cdd19a22a0699abeeedc4881f7	2023-04-10 18:57:23	2023-04-10 18:25:47	1359475	877960	3993355	686956544	28f22000	101000111100100010000000000000	16048ed12280809243566aa518f99bdb02e52c4eb79b709eed1728a11eb5e6ef	2694720512	386261170	47887764338536	0000000000000000000000000000000000000000452eb950a23bd8b06f27e04c	03aef90b1b4d696e656420627920416e74506f6f6c393634f8000e0264fed828fabe6d6d6667a271eb214819aba76b5715c60b858ae55485f609fa8630b65b4eb790acbe0200000000000000000019b39e00000000220000	1606	1376	8012	3764	120390864784	34132016	121015864784	34309208	14937225	4234.8525	10990.64	3.1161	3741.877	1.0609	20721.032574158	625000000	177193.75	639937225	181428.6094	AntPool
784815	000000000000000000031fff9b8b5456bee09043b58943853b209f27d8318511	2023-04-10 19:01:15	2023-04-10 18:29:22	1726313	755671	3993326	809844736	30454000	110000010001010100000000000000	45be1a0cead410b603cd3af3b13220feca47d2528f7b9dfb0355c3fc9fb2dc05	2821482325	386261170	47887764338536	0000000000000000000000000000000000000000452ee4de8af878d54f8eae00	03aff90b1b4d696e656420627920416e74506f6f6c393731600008006660d537fabe6d6d40e172b2cfdbdc2a0e6b027153a630ea2c09313babff529e45b652b13cbefca7020000000000000000006cb1ef31440000000000	2589	2241	8716	5981	396009204516	112272568	396634204516	112449760	16341698	4633.0347	9468.376	2.6843	4093.7368	1.1607	35750.806001115	625000000	177193.75	641341698	181826.7812	AntPool
784816	0000000000000000000389f04d566c03b36b5424baf9713c5daec76f90a8d877	2023-04-10 19:18:24	2023-04-10 18:31:21	1544844	816202	3993450	754130944	2cf32000	101100111100110010000000000000	686687ac713d7d7402b8f72053ebd6389f1bcbeca618089e41cd355c209c34b0	3473526568	386261170	47887764338536	0000000000000000000000000000000000000000452f106c73b518fa2ff57bb4	03b0f90b21506f7765726564206279204c75786f72205465636831303032a40006006c82ef8cfabe6d6d218c00e894cc552ef5add16b3fb02b9b2da9cdc8b991331637a1b632f3a6720202000000000000000001059f8647010000000000	3585	3118	7243	10783	1898886640715	538353344	1899511640715	538530560	24715648	7007.1333	16002.891	4.537	6191.3286	1.7552	57268.765803486	625000000	177193.75	649715648	184200.8906	Unknown
784817	00000000000000000003ef4a67894d47cfd07008c6da3718d07a60abcb5b1a28	2023-04-10 19:25:41	2023-04-10 18:45:16	1456588	845567	3993289	604962816	240f0000	100100000011110000000000000000	b3777139fca6e9c15c10fb9aac04940a88ca3487aabaf81eae154372ceaed42c	3307962435	386261170	47887764338536	0000000000000000000000000000000000000000452f3bfa5c71b91f105c4968	03b1f90b142f756c74696d75732f373833ad001b036f1e970ffabe6d6d05de2bff87f6a2f97ef4e85069b0e3fc92e2afd536e80fc7889579db176d088e020000000000000084d000003189000000000000	2740	2392	7351	7427	486245210877	137855376	486870210877	138032576	18376992	5210.061	12619.775	3.5779	4603.606	1.3053	23456.116348582	625000000	177193.75	643376992	182403.8125	Unknown
784818	000000000000000000056890cbdc02853d4218bda2abee85ae3aead0a9bf1226	2023-04-10 19:30:23	2023-04-10 18:57:07	1265931	908935	3992736	536870912	20000000	100000000000000000000000000000	8eddaefb11035ea96461c6a6bceca1f51d7b819c2bd44731d843ad0bf9f33b86	1646948143	386261170	47887764338536	0000000000000000000000000000000000000000452f6788452e5943f0c3171c	03b2f90b04cf6334642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0147c69056c3000000000000	1842	1385	6982	4149	425839189542	120729672	426464189542	120906864	16291902	4618.917	12872.522	3.6496	4081.4895	1.157	48798.854107189	625000000	177193.75	641291902	181812.6719	Foundry USA Pool
784819	00000000000000000001458d430f6af58ac027b7f0351912a74eb6aee9c8fae2	2023-04-10 19:51:02	2023-04-10 18:57:23	1749641	747879	3993278	536993792	2001e000	100000000000011110000000000000	ad2ddb963d4405a5a3bab42ed434e56f3c2d4790b4fb6cc9660c98557e719413	3315219787	386261170	47887764338536	0000000000000000000000000000000000000000452f93162deaf968d129e4d0	03b3f90b1b4d696e656420627920416e74506f6f6c38373575003502782ebcb6fabe6d6df7fb35966504d97ca2c6fea3f01223df7b14f723f79353bd6ceaa0b4436ea4a804000000000000000000acb6012d000b00000000	2270	1914	6480	8010	1014845755530	287718912	1015470755530	287896128	26834625	7607.8848	15340.629	4.3493	6722.3867	1.9058	12097.837014435	625000000	177193.75	651834625	184801.6406	AntPool
784820	00000000000000000001dc8fa06884e0747af5be3a0ea0c4e6820a1a105369a8	2023-04-10 20:02:07	2023-04-10 19:01:15	1465174	842550	3992824	697475072	2992a000	101001100100101010000000000000	47034c4be234014257a808f498042f9d12163995531b5e85b87b22120d95aba8	3785855010	386261170	47887764338536	0000000000000000000000000000000000000000452fbea416a7998db190b284	03b4f90b04406b34642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1ccb8c7401000000000000	3293	3007	7169	9493	481135349973	136406688	481760349973	136583872	21978889	6231.2349	15003.914	4.2538	5506.087	1.561	59845.764332092	625000000	177193.75	646978889	183424.9844	Foundry USA Pool
784821	000000000000000000018f0300ba8df321fb9c79e146a83a34e489b42e0fcc1d	2023-04-10 20:26:11	2023-04-10 19:18:24	1437076	853509	3997603	551550976	20e00000	100000111000000000000000000000	c4f67e171f7a7606c90b2aa01f1a88eaf3a872e727f61c93103c14d8f1a2d758	3436414227	386261170	47887764338536	0000000000000000000000000000000000000000452fea31ff6439b291f78038	03b5f90b2cfabe6d6d92ead6db4bfb45bffbfad52558f7af2da79d2db39cab05ceaced3f2199abd66110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f7280300	2805	2366	6587	9795	968548131151	274593088	969173131151	274770272	31587700	8955.4287	21987.436	6.2335	7905.0137	2.2411	12923.716348841	625000000	177193.75	656587700	186149.1719	F2Pool
784822	00000000000000000000922f4f4dbb12198965d07699cb073a1a1ac78e153c13	2023-04-10 20:42:47	2023-04-10 19:25:41	1310839	895677	3997870	536870912	20000000	100000000000000000000000000000	baba5f96a9f0977977234fc3b4026bc7a2f1f3652cf360e255e07c16aa355d99	1326741993	386261170	47887764338536	0000000000000000000000000000000000000000453015bfe820d9d7725e4dec	03b6f90b2cfabe6d6d50598ad2f34eb0ce0abd54da178399446509d9d8d816c4c7b621edf7657674e510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ba3c4064	2140	1752	6481	7203	3434432559386	973696000	3435057559386	973873152	26577342	7534.9424	20282.906	5.7504	6651.07	1.8856	155768.53976899	625000000	177193.75	651577342	184728.6875	F2Pool
784823	00000000000000000004733e5031cd3c77a1b27706efed2917464186eeb8ccd7	2023-04-10 20:48:51	2023-04-10 19:30:23	1506258	828854	3992820	536936448	20010000	100000000000010000000000000000	db1e06a61301caafa6b33b2500934f624213c09d74e54de7f1de8568798a4566	3211216243	386261170	47887764338536	00000000000000000000000000000000000000004530414dd0dd79fc52c51ba0	03b7f90b04347634642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04409a6fad8c090000000000	3158	2897	7477	8671	465001384051	131832544	465626384051	132009736	19810536	5616.4849	13154.747	3.7296	4962.8823	1.4071	18421.619868789	625000000	177193.75	644810536	182810.2344	Foundry USA Pool
