id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776457	000000000000000000056b6ea8a8df64ade6d12eabeb9191aba7b1909d769cb7	2023-02-14 05:26:17	2023-02-14 04:27:07	2227558	588503	3993067	814940160	30930000	110000100100110000000000000000	32aa0f76d5c44045724ca8bc6cfb471e6a40920fbcfadb5936ac12822f695dcf	2213690913	386347065	39156400059293	0000000000000000000000000000000000000000401f5d807b5ec0c4834ce5ac	0309d90b047a1beb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec3e101db00000000000000	2446	2149	5624	5767	367255376008	80076360	367880376008	80212640	13307430	2901.552	5974.796	1.3028	3333.5354	0.7269	43317.61337883	625000000	136275	638307430	139176.5469	Foundry USA Pool
776458	000000000000000000023e26e298e80868b99016a10c4bd54ca1879773abc6bf	2023-02-14 05:28:48	2023-02-14 04:36:25	3039597	317779	3992934	784498688	2ec28000	101110110000101000000000000000	672a9060abe1ecf285fc0c7eaa6b02a4278d5b3408fca05c3f040ef2a3f75cc6	1105300596	386347065	39156400059293	0000000000000000000000000000000000000000401f811d6e4ca74f98debbba	030ad90b04111ceb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f90d68f5500000000000000	879	803	3159	1991	106283357208	23174024	106908357208	23310298	10044657	2190.137	3304.9246	0.7206	2516.2886	0.5486	2324.4845607331	625000000	136275	635044657	138465.1406	Foundry USA Pool
776459	00000000000000000000b1b67551e3d5ba701c36ed4edd12df8b4f4ed6f8d0ef	2023-02-14 05:29:58	2023-02-14 04:37:48	3460222	177512	3992758	536870912	20000000	100000000000000000000000000000	36f1987258cd074b47baba983488176ead0e3ce8a4b8c5f49b6f9d00fd3505ef	263277181	386347065	39156400059293	0000000000000000000000000000000000000000401fa4ba613a8ddaae7091c8	030bd90b04571ceb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14df51f93543f64701000000	553	526	1573	1232	11604726262	2530294.5	12229726262	2666569.5	8415397	1834.8932	2432.2483	0.5303	2108.2354	0.4596	298.16125937657	625000000	136275	633415397	138109.8906	Foundry USA Pool
776460	00000000000000000006c51cc3e230c2d27b21347270ef4e660f9ca7bd1cc41f	2023-02-14 05:33:08	2023-02-14 05:05:52	3080822	304133	3993221	541065216	20400000	100000010000000000000000000000	3d26baeb74b95840584d1985dd7544bb2a434769d9ee075aeaa946ff43be49da	2399902768	386347065	39156400059293	0000000000000000000000000000000000000000401fc85754287465c40267d6	030cd90b11627463636f6d3839308c002c02a13f41dcfabe6d6d4cb50beac546ca0fc8a7c79e0442baad29d0d0da2cee98e822e3e91be468314804000000000000000000abbc5bb2010000000000	571	481	2371	1673	223359240651	48701248	223984240651	48837524	9942415	2167.8442	3227.5925	0.7038	2490.7017	0.5431	2562.1785398537	625000000	136275	634942415	138442.8438	Unknown
776461	000000000000000000020671ce42831254741fb083702f20dbeb219a2b7bfbf5	2023-02-14 06:00:49	2023-02-14 05:21:08	1315385	894315	3998330	1073733632	3fffe000	111111111111111110000000000000	c041021ad6bebcccf69025fcf032ffdc4f8e2c6f4efdda213f419f5eb7feba8a	1699193729	386347065	39156400059293	0000000000000000000000000000000000000000401febf447165af0d9943de4	030dd90b2cfabe6d6d80948ab252cc5035c4249f14c5f0af95a985737a0a936eab4a127879244d6ef810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050050870000	1846	1464	6550	6720	519116771222	113188224	519741771222	113324496	23322153	5085.1621	17736.367	3.8672	5835.4487	1.2723	10579.14767311	625000000	136275	648322153	141360.1562	F2Pool
776462	00000000000000000001358cfaf1896a6c826247c2c056ca9669f310e0f140f8	2023-02-14 06:32:05	2023-02-14 05:26:17	1295635	899093	3992914	805249024	2fff2000	101111111111110010000000000000	223f503364bfdfacdad8cf789c247755b9f0278c39d0140accb8b55f012bf865	4036587872	386347065	39156400059293	000000000000000000000000000000000000000040200f913a04417bef2613f2	030ed90b04e52aeb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f052942b300002ed939040000	2050	1621	6460	6798	1931284569324	421097280	1931909569324	421233568	26815234	5846.7935	20701.342	4.5136	6717.5225	1.4648	10816.637901437	625000000	136275	651815234	142121.7969	Foundry USA Pool
776463	000000000000000000014251768332050cb85e2192e6f93e9ffc2c1fb99b0163	2023-02-14 06:37:13	2023-02-14 05:28:48	1479184	838072	3993400	541065216	20400000	100000010000000000000000000000	f7993218f1b447e6b7dbb1d73a9547409016cb0f9981f55dd5337f99baa8ffa1	186002212	386347065	39156400059293	00000000000000000000000000000000000000004020332e2cf2280704b7ea00	030fd90b11627463636f6d3838378c003d03b82a9f44fabe6d6dde627036541202e5ac3d238a0c653a0ef0e83f24563733853ae8b946ca11e5f804000000000000000000a78f889a010000000000	2184	1906	6633	7060	403178990446	87909144	403803990446	88045424	17558821	3828.5254	11873.655	2.589	4398.511	0.9592	2821.768040325	625000000	136275	642558821	140103.5312	Unknown
776464	00000000000000000001d84a181e045f239955c8af4c912ff1f16d72ee590596	2023-02-14 06:51:44	2023-02-14 05:29:58	1401646	863923	3993415	866492416	33a5a000	110011101001011010000000000000	09bb8aa01942938c888f70679820f796c7dced8ca59c22a5483c6923e9d9178c	445770752	386347065	39156400059293	0000000000000000000000000000000000000000402056cb1fe00e921a49c00e	0310d90b1462696e616e63652f31303031e4006002bd5b9eb2fabe6d6d91bf0182f1914c3a2238d7a973ab487c009f0fd36e65773c72f56c6de008d2000200000000000000c6290000f001000000000000	2147	1823	6569	5544	650884441987	141918848	651509441987	142055120	19722320	4300.2549	14074.664	3.0689	4940.4673	1.0771	7418.1740831656	625000000	136275	644722320	140575.25	Binance
776465	00000000000000000004f7b19b695bec406a9d7309182364522f37e5bf4c816b	2023-02-14 07:11:35	2023-02-14 05:33:08	2060788	644088	3993052	536870912	20000000	100000000000000000000000000000	f5bdfe408d677e46ae300f53ab014a9ab67d6b95a81dd1aa6fa54ded2b0604c0	1830106019	386347065	39156400059293	000000000000000000000000000000000000000040207a6812cdf51d2fdb961c	0311d90b041e34eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19101e769627f22300000000	3238	2840	5347	7993	540275583592	117801688	540900583592	117937960	21017210	4582.5923	10200.098	2.224	5264.869	1.148	12689.897008247	625000000	136275	646017210	140857.5938	Foundry USA Pool
776466	000000000000000000026711f4dc46eac2b45e9630cb8502a82db63dcd20a90b	2023-02-14 07:26:33	2023-02-14 06:00:49	2268311	574984	3993263	538083328	20128000	100000000100101000000000000000	2ec6ab90907b6e86d49b5cae8a2cca13015a8ca6e8ca02005d5c326604f6af5c	307731796	386347065	39156400059293	000000000000000000000000000000000000000040209e0505bbdba8456d6c2a	0312d90b1b4d696e656420627920416e74506f6f6c383733e4000000c9ce7278fabe6d6daad4d78fb02c9fc3565ad0f0a2b64d67f6f4ad5f04f58e0876b4b83d1c01b1690200000000000000eaa100004430010000000000	2518	2171	4614	7093	456225426083	99475392	456850426083	99611664	19042526	4152.0322	8396.464	1.8307	4770.393	1.0401	17255.826443789	625000000	136275	644042526	140427.0312	AntPool
776467	000000000000000000024ce1a8e4f17fd1b5553dca7997ad9f4ada71f6571ded	2023-02-14 07:34:13	2023-02-14 06:32:05	2756846	412189	3993413	715833344	2aaac000	101010101010101100000000000000	54677771a79e510d44efe074a9833bdd18e67bcfc7708545a543ffbf44250209	3914655305	386347065	39156400059293	00000000000000000000000000000000000000004020c1a1f8a9c2335aff4238	0313d90b1362696e616e63652f3832311f000100cc8c8fb4fabe6d6d5c1f4cd5fc6035463c3f933187ce88b95015bc86f726129ee9af6c1f1ce807b90200000000000000964600002c01000000000000	1935	1668	3570	4945	208464520192	45453604	209089520192	45589880	15525720	3385.228	5632.475	1.228	3889.2114	0.848	6786.5646018292	625000000	136275	640525720	139660.2344	Binance
776468	00000000000000000001f76c68ce074442339f146d97d9b4f2c1fce78a7b45ac	2023-02-14 07:51:10	2023-02-14 06:37:13	2126439	622310	3993369	536977408	2001a000	100000000000011010000000000000	e5d862182e424152d4c491f9f3e3da5b9eacb735493325a6c2b6be64f8933510	2706864087	386347065	39156400059293	00000000000000000000000000000000000000004020e53eeb97a8be70911846	0314d90b1b4d696e656420627920416e74506f6f6c38303560003703d29d5aa9fabe6d6d0ac33470c469cf5e8003d4417945cb4071c0a5748c8069561aae1ab0d070c8030200000000000000a965000038e71d0000000000	2823	2457	5269	7423	741382590924	161651056	742007590924	161787328	20348407	4436.7666	9570.992	2.0869	5097.3975	1.1113	80392.02961366	625000000	136275	645348407	140711.7656	AntPool
776469	0000000000000000000264b0314bce09ba9b3375f09b2b2cf2f1d6b601d8d8a0	2023-02-14 08:21:18	2023-02-14 06:51:44	1395279	865919	3993036	536879104	20002000	100000000000000010000000000000	84f050040fb29d78e9eb76570f874ebe55b522bf51f5dec473f121b466620040	2434600446	386347065	39156400059293	0000000000000000000000000000000000000000402108dbde858f498622ee54	0315d90b047e44eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0800b814372e230100000000	2556	2090	6787	7314	1447053944574	315515648	1447678944574	315651904	27303476	5953.25	19572.637	4.2677	6839.6235	1.4914	7228.8071157042	625000000	136275	652303476	142228.25	Foundry USA Pool
776470	00000000000000000003255e14776e7e086709f7b4a894781084eaeae67fdc2b	2023-02-14 08:54:20	2023-02-14 07:11:35	1534447	819535	3993052	536936448	20010000	100000000000010000000000000000	e45f0b401a7756fc4064b180a194c7ee895ede4b2002db9ab56b7e08557b295d	1303737572	386347065	39156400059293	000000000000000000000000000000000000000040212c78d17375d49bb4c462	0316d90b1362696e616e63652f3830348c002d03e933ae3afabe6d6d7db85202effe5ad8c727e79f1f7fdb7022ab5d4d56dc679d4d94ead89529463204000000000000000000551e30fb340000000000	3005	2501	7234	8726	771267248756	168167104	771892248756	168303392	27607205	6019.4751	17996.1	3.9238	6916.263	1.508	6715.8843666637	625000000	136275	652607205	142294.4688	Binance
776471	00000000000000000005ff2d8a4f85dac2c0031387f1f4132163eefee80e5eb2	2023-02-14 08:54:31	2023-02-14 07:26:33	1845808	715662	3992794	688840704	290ee000	101001000011101110000000000000	6676766752050c57ea779d9f9a44226dd878d0d631e8580fbefe5bc8fc8dfde1	1100739191	386347065	39156400059293	000000000000000000000000000000000000000040215015c4615c5fb1469a70	0317d90b04484ceb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f202416e90621000000000000	3407	3017	7018	7977	457637293604	99783232	458262293604	99919512	14531993	3168.5557	7874.2383	1.7168	3640.5396	0.7939	61462.493553877	625000000	136275	639531993	139443.5625	Foundry USA Pool
776472	000000000000000000009cd7bc4b5897a07a9b2771eeb6038025f1506beed76a	2023-02-14 09:05:27	2023-02-14 07:34:13	2233356	586473	3992775	545259520	20800000	100000100000000000000000000000	6ab88a08b1a6bd34933939c26f8fa2f41a52d1365ff37b2c6df6af08bdb8105b	768934972	386347065	39156400059293	0000000000000000000000000000000000000000402173b2b74f42eac6d8707e	0318d90b04d84eeb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f112c6a052f9f020000000000	2489	2133	5755	6577	507365447233	110625960	507990447233	110762240	18511182	4036.1782	8289.607	1.8076	4637.424	1.0111	19214.426842618	625000000	136275	643511182	140311.1719	Foundry USA Pool
776473	00000000000000000004b5b759224073b50c767cbf41cae46869d77c535d5618	2023-02-14 09:11:21	2023-02-14 07:51:10	2348584	548205	3993199	551550976	20e00000	100000111000000000000000000000	24ae4f5f6d4a081e8fd66c3ea31b4fc1b703380478a1f3ef1ee96bdb267d61ce	1418140956	386347065	39156400059293	00000000000000000000000000000000000000004021974faa3d2975dc6a468c	0319d90b11627463636f6d39363960004a01ef49f149fabe6d6d0eb17c7eb14a5ef2fe6f34f1281931fe3c22411f72f48b38badf24d4f520abf8020000000000000055f2000066a4000000000000	2344	2088	5557	5680	214322828411	46730948	214947828411	46867224	14515903	3165.0476	6181.7017	1.3479	3636.4387	0.7928	3418.587226964	625000000	136275	639515903	139440.0469	Unknown
776474	00000000000000000004bae5f93a714f23c38c0a477e539f907b73470dd09a6a	2023-02-14 09:13:02	2023-02-14 08:21:18	1240254	917650	3993204	545259520	20800000	100000100000000000000000000000	36a3479aab0493c5775cb0d48541ac18fda900c6dbaaacc0fa148ad6b940ae9c	290747172	386347065	39156400059293	00000000000000000000000000000000000000004021baec9d2b1000f1fc1c9a	031ad90b194d696e656420627920416e74506f6f6c2060007103efe43b64fabe6d6d710865617d56793273de4a4297f710a80391cbf6c8c68ed91b7f084729ab6b85020000000000000000003691d139000000000000	924	817	6865	2175	130428125005	28438548	131053125005	28574824	11705196	2552.2009	9440.687	2.0585	2932.3367	0.6393	2422.2354806356	625000000	136275	636705196	138827.2031	AntPool
776475	00000000000000000005388a7b8f40351677d0d9573b1b2d6550af7cf2cb4e42	2023-02-14 09:17:33	2023-02-14 08:54:20	1238198	918373	3993317	705200128	2a088000	101010000010001000000000000000	6d28483898448e05b3b8e4f81899fb313ba477ab602015cc95316e7ccaaf8d1a	2160440407	386347065	39156400059293	00000000000000000000000000000000000000004021de899018f68c078df2a8	031bd90b1b4d696e656420627920416e74506f6f6c39303699000102f1819b40fabe6d6d102d4d9b2651cf1d56e80b0e9ff155e92d5fd928401006a4c9e58af45b2dd344020000000000000060cc0000ac00000000000000	1165	943	6510	3107	295744489438	64484128	296369489438	64620404	15931105	3473.6182	12870.406	2.8062	3990.8887	0.8702	45013.996380428	625000000	136275	640931105	139748.625	AntPool
776476	00000000000000000003f7f3ed870e9001d7606b380c67976c524bfb1c05ab26	2023-02-14 09:20:50	2023-02-14 08:54:31	2756602	412168	3993106	549453828	20c00004	100000110000000000000000000100	92c8043ae9d05398a2133278cdac0fb6bdcc4affac96efa169097b37abb5f949	1126217255	386347065	39156400059293	0000000000000000000000000000000000000000402202268306dd171d1fc8b6	031cd90bfabe6d6da03e4c27e1d0c2b3efadbc37f5d8ea51031e0183de9464239e72c285f1baa18d010000000000000003650700c92a3cbadc000000000000d39af4f30c2f736c7573682f	1435	1181	4078	3465	257039742007	56044944	257664742007	56181220	12459562	2716.6829	4520.5205	0.9858	3121.369	0.6805	28941.526447822	625000000	136275	637459562	138991.6875	SlushPool
776477	00000000000000000002112ef1902785624a2a033be87d8c3ee70aa5ef616528	2023-02-14 09:22:05	2023-02-14 09:05:27	2350563	547494	3993045	647651328	269a6000	100110100110100110000000000000	ecba8327b6636cde7b84b5f1648785c480df397d8cc630da788941643f4d9ebc	795690340	386347065	39156400059293	0000000000000000000000000000000000000000402225c375f4c3a232b19ec4	031dd90b1b4d696e656420627920416e74506f6f6c393735d6002603f32045fafabe6d6d71efd75105f3b4938e849c2a6967919f57b6a542e50eab6b4374e1f83ff08c37020000000000000000011133ba16000000000000	2337	2080	5656	5045	115789624353	25246770	116414624353	25383044	9526708	2077.2034	4053.6182	0.8839	2386.691	0.5205	54204.909256808	625000000	136275	634526708	138352.2031	AntPool
776478	00000000000000000003e042115aa0b1c4ed97506401eccf2cafeae322478e5f	2023-02-14 09:22:42	2023-02-14 09:11:21	3447517	181748	3992761	536895492	20006004	100000000000000110000000000100	76cac7046dc12c46cd02325ff9ea652aa7179db086062f76b94bef0f89d790a6	608720375	386347065	39156400059293	00000000000000000000000000000000000000004022496068e2aa2d484374d2	031ed90b04e352eb632f53424943727970746f2e636f6d20506f6f6c2f01005c688b700a0000000000	848	784	1562	2363	137717898567	30028010	138342898567	30164286	7447602	1623.8751	2160.4612	0.471	1865.7659	0.4069	1993.4678911246	625000000	136275	632447602	137898.875	SBICrypto
776479	00000000000000000006b8abc3e945a77c30f86d6a9121123503005edd33f57d	2023-02-14 09:26:03	2023-02-14 09:13:02	3496543	165471	3992956	845611008	32670000	110010011001110000000000000000	544ec99feef0e7f18f87677d1d3be848fda5cf8b5361b56b7c88439663eafb08	1823266089	386347065	39156400059293	000000000000000000000000000000000000000040226cfd5bd090b85dd54ae0	031fd90b04ac53eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09bfa1f28600000000000000	862	757	1566	2029	208902619197	45549128	209527619197	45685404	9876103	2153.3855	2824.7734	0.616	2474.0505	0.5394	1618.635600449	625000000	136275	634876103	138428.3906	Foundry USA Pool
776480	0000000000000000000559731d066161935b5ab7308d6633910fe8b11d983d00	2023-02-14 09:41:53	2023-02-14 09:17:33	1845731	715857	3993302	771448832	2dfb6000	101101111110110110000000000000	d9bd520f8191ad31369c651b8d0725cee0fb81e4ea8dfe3cbee3499d7a6597f6	3163200550	386347065	39156400059293	00000000000000000000000000000000000000004022909a4ebe7743736720ee	0320d90b1362696e616e63652f373930e4001c00fa359132fabe6d6d81fcc0131f8a2e8563ab763a63282b122dbde085b67fd1ee261ea38b2f300a9e020000000000000000005cc065230100	3211	2750	6341	8222	697324019581	152044528	697949019581	152180800	18767834	4092.1384	10170.316	2.2175	4701.4766	1.025	51757.01460338	625000000	136275	643767834	140367.1406	Binance
776481	00000000000000000000cb1806a1831204ad6c8910c2d0e8ef46637fc50f7421	2023-02-14 09:59:58	2023-02-14 09:20:50	1826836	722163	3993325	623321088	25272000	100101001001110010000000000000	78497979bf66bcaf3bb714aab767ffbbdaf1494390d4831aedb51406b710cad9	3908238912	386347065	39156400059293	00000000000000000000000000000000000000004022b43741ac5dce88f8f6fc	0321d90b1b4d696e656420627920416e74506f6f6c3930369900070300ac1d1efabe6d6d917d08aba2d980f22901d99c1b5ccd61fed0419a74fe4a64a942d6f889ac916e020000000000000000000b1c7002000000000000	3551	3070	5828	9908	591909932198	129060040	592534932198	129196320	21327367	4650.2192	11676.97	2.5461	5342.6914	1.165	37327.800638392	625000000	136275	646327367	140925.2188	AntPool
776482	000000000000000000062f4c599e5d2a6a33885c65da3145f267f767f505ed9e	2023-02-14 10:00:09	2023-02-14 09:22:05	3340363	219288	3998227	656777216	2725a000	100111001001011010000000000000	47d2ef24216e107e9ec831f886f40a8c325afdfe78294c18bba97c049fd9a7af	3921567032	386347065	39156400059293	00000000000000000000000000000000000000004022d7d4349a44599e8acd0a	0322d90b2cfabe6d6d5e16d567972dd93670babfb1155030a06d62a4df1131565a4134ae54672d497810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d000000	699	660	2060	2769	45317146982	9880951	45942146982	10017226	7450684	1624.5471	2230.8025	0.4864	1864.2878	0.4064	1045.3326409817	625000000	136275	632450684	137899.5469	F2Pool
776483	00000000000000000004ffd48c57ee70a35236bb8614d8794672f0bda8d8d833	2023-02-14 10:44:12	2023-02-14 09:22:42	1534057	819762	3993343	568614912	21e46000	100001111001000110000000000000	fe81fe6753de938a3effd5af5d9e48e8dbe68b9108803980635964c57c6e73cb	2348179030	386347065	39156400059293	00000000000000000000000000000000000000004022fb7127882ae4b41ca318	0323d90b1362696e616e63652f393939e4006f03107e94a6fabe6d6db6354dfb6836e592f0a7e5c08982de39253ad835fb0842027724c9a4fc149be2020000000000000078710000ee05000000000000	3482	2827	6544	10471	1099334088453	239698800	1099959088453	239835072	31881725	6951.4912	20787.783	4.5326	7986.5503	1.7415	28355.086508221	625000000	136275	656881725	143226.4844	Binance
776484	00000000000000000003f15de6baf0e6f6318a021641c59c5bfd49405f5a7db6	2023-02-14 10:45:01	2023-02-14 09:26:03	1873162	706731	3993355	536887296	20004000	100000000000000100000000000000	0d76fc3a2a5ffbe4fcee0136502a749805cce6e1dbaf1e88fa618f57b4ceb7eb	1100575103	386347065	39156400059293	000000000000000000000000000000000000000040231f0e1a76116fc9ae7926	0324d90b1362696e616e63652f373839e4001f0010c87c99fabe6d6da0dbdf9cb8a4ebe3b55a96d38880617025fda797cbf2bf84313a732434f5e75a0200000000000000d6220000ba920f00	3405	3143	7013	7361	448531968412	97797912	449156968412	97934184	16276343	3548.8938	8690.983	1.895	4077.2861	0.8889	20291.135907275	625000000	136275	641276343	139823.8906	Binance
776485	000000000000000000049a41d192916ca50f69b0bb190c25bfd56b26c2a16ece	2023-02-14 10:46:33	2023-02-14 09:41:53	1954132	679640	3993052	536944640	20012000	100000000000010010000000000000	979c91bc8bfea7c3b76d5b35148bfb34a31905601edbedd1bef358a4dd73850b	1415003724	386347065	39156400059293	0000000000000000000000000000000000000000402342ab0d63f7fadf404f34	0325d90b142f756c74696d75732f373837e4001b0211552664fabe6d6dfe333780a91624eec5accab87a2b7033bfe7afbf91afc34e9ef8f38eb6ef6a470200000000000000ff5600001285010000000000	2560	2253	6389	5490	309680067101	67522640	310305067101	67658920	13243374	2887.5852	6778.4385	1.4779	3317.7844	0.7235	9893.9243119497	625000000	136275	638243374	139162.5781	Unknown
776486	00000000000000000003ebcfaa5655e23a70196dc6f7945cd5dbc23765dc24fd	2023-02-14 11:06:42	2023-02-14 09:59:58	1624543	791260	3998323	1073733632	3fffe000	111111111111111110000000000000	e257e9a18d40a764e75d67ecf333e79a9841f7a02d176b96253861a715bf6d5f	1709641951	386347065	39156400059293	0000000000000000000000000000000000000000402366480051de85f4d22542	0326d90b2cfabe6d6d193bb9dca1c0d83233b3b1d52d11baa17bb78f91baa8a0c466f41bbc992f1e7310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d470000	3345	2882	7401	8766	1015611899338	221444016	1016236899338	221580288	23125871	5042.3647	14239.262	3.1047	5786.347	1.2616	17379.84149579	625000000	136275	648125871	141317.3594	F2Pool
776487	000000000000000000004c2c8b93aa0be7282a1c1e518cde8af0f53aa911913f	2023-02-14 11:11:25	2023-02-14 10:00:09	2256946	578607	3992767	773308416	2e17c000	101110000101111100000000000000	e22eed8bce892520c2b17925c3552689d6586590eff5ce4d32e759a96725bb33	3012205923	386347065	39156400059293	0000000000000000000000000000000000000000402389e4f33fc5110a63fb50	0327d90b045e6ceb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfd464600003038ae000000	2703	2486	5493	5618	664464808173	144879904	665089808173	145016176	21257003	4634.877	9419.721	2.0539	5325.318	1.1611	78134.472736275	625000000	136275	646257003	140909.875	Foundry USA Pool
776488	0000000000000000000673834295aa5488a565b49d2555bb2d190df5f946ed3e	2023-02-14 11:13:09	2023-02-14 10:44:12	2896200	365518	3992754	874225664	341ba000	110100000110111010000000000000	178dd9dab49f6e4dbbd8ad3f59e423775f53a74040a1f882e6869dccb6947056	3158077464	386347065	39156400059293	00000000000000000000000000000000000000004023ad81e62dab9c1ff5d15e	0328d90b04c66ceb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef03a3e4f00000000000000	1973	1843	3494	3916	97114486522	21174842	97739486522	21311118	9180742	2001.769	3170.252	0.6912	2299.973	0.5015	5257.6593038653	625000000	136275	634180742	138276.7656	Foundry USA Pool
776489	00000000000000000006d35f3480c34e8b5d825624556b873e024ec924a17505	2023-02-14 11:15:19	2023-02-14 10:45:01	3468904	174659	3992881	619175936	24e7e000	100100111001111110000000000000	2291465825baa860831747fcfdf753efe7cd8512616612eb90655636b24c1799	1828269366	386347065	39156400059293	00000000000000000000000000000000000000004023d11ed91b92273587a76c	0329d90b04486deb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa3e4cf7200000000000000	981	898	1735	2066	54420583709	11865864	55045583709	12002139	8912504	1943.2823	2569.4766	0.5601	2232.7024	0.4869	788.29741170572	625000000	136275	633912504	138218.2812	Foundry USA Pool
776490	0000000000000000000538f28fae1b8fb9066ff4c4ddefa96cdd209431b81c78	2023-02-14 11:19:43	2023-02-14 10:46:33	3258246	246686	3998304	569614336	21f3a000	100001111100111010000000000000	91e4ea7828e8b382e7125740325976f1af0322c168499dd43a78d2ad384b9387	3178952273	386347065	39156400059293	00000000000000000000000000000000000000004023f4bbcc0978b24b197d7a	032ad90b2cfabe6d6d9364b69be32336e63c1928cb42dd271a648d2d8ae168317db60c839c59f5df1910000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050072000000	1338	1223	2206	2917	201371490056	43907040	201996490056	44043316	10382118	2263.717	3186.8542	0.6949	2597.7324	0.5665	2539.5066938246	625000000	136275	635382118	138538.7188	F2Pool
776491	000000000000000000014ce2dc35b2dfa92fb56be1ec18f6fbcda92f5c02d084	2023-02-14 11:23:32	2023-02-14 11:06:42	3318384	226546	3998022	1073733632	3fffe000	111111111111111110000000000000	d4e153c4fb517cf12cdc18b67a170139ab4746ee5686de593b79c9aeb865d025	2209847474	386347065	39156400059293	000000000000000000000000000000000000000040241858bef75f3d60ab5388	032bd90b2cfabe6d6d6dca77ea8f7a14c359c2ea552b1143af230cf07e7205e1d0eb343df02bb9b5c910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050059540000	1192	1092	1862	2639	208911099363	45550976	209536099363	45687252	10607116	2312.7756	3196.9048	0.6971	2654.2168	0.5787	34324.325064213	625000000	136275	635607116	138587.7812	F2Pool
776492	00000000000000000005a5a770036506b4b306e4e8d79008e318dc627f42d0de	2023-02-14 11:26:19	2023-02-14 11:11:25	2736788	418832	3993284	787701760	2ef36000	101110111100110110000000000000	deec956fbde8fae218f739b2eedc87483cbd0f1202ed8b214970dbcaecdda1fe	3051113875	386347065	39156400059293	000000000000000000000000000000000000000040243bf5b1e545c8763d2996	032cd90b1362696e616e63652f3830378c003b011f8d9917fabe6d6d67f615431597be7fa65b195e63dcceba2ebef6a1ea7cd19c61e5b866751e9d55040000000000000000009c1b7400000000000000	1556	1354	4149	3254	117096124168	25531638	117721124168	25667914	10273218	2239.9724	3754.2727	0.8185	2573.5366	0.5612	1359.907872689	625000000	136275	635273218	138514.9688	Binance
776493	00000000000000000006df4e83b635859f6d560d42e0a21479ecfe6969f0c023	2023-02-14 11:28:53	2023-02-14 11:13:09	3343337	216575	3993062	543162368	20600000	100000011000000000000000000000	e0f536c78ae23c57d7f185fe8fccf616306bbeafb33c178fc9cd80f9bba198f4	4230190387	386347065	39156400059293	000000000000000000000000000000000000000040245f92a4d32c538bceffa4	032dd90b1b4d696e656420627920416e74506f6f6c393635d60000032078b892fabe6d6d3fd53adb8b02a9580682f1be2d502c43db39e4227cd7f95a889b6f56880bf3ff0200000000000000ff560000cc37020000000000	1038	961	1911	2484	144295724985	31462240	144920724985	31598514	8621173	1879.7606	2578.9133	0.5623	2159.8213	0.471	2005.1449818711	625000000	136275	633621173	138154.7656	AntPool
776494	00000000000000000005a9b0c5690157581c0fc0c09faa147ecc61665e5f6add	2023-02-14 11:41:13	2023-02-14 11:15:19	2209459	594504	3992971	536870916	20000004	100000000000000000000000000100	aae967893834793f9e68be19d73c8718dc771c9aeb678f0fbd4af8756e19252c	2838271423	386347065	39156400059293	00000000000000000000000000000000000000004024832f97c112dea160d5b2	032ed90b045a73eb632f53424943727970746f2e636f6d20506f6f6c2f0312282eb5c55b0000000000	3173	2796	5074	7574	473076242457	103149544	473701242457	103285816	16797615	3662.552	7603.5864	1.658	4207.9004	0.9175	7604.8142528682	625000000	136275	641797615	139937.5469	SBICrypto
