id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886386	00000000000000000001e81026f999bf69d9a9ebc3410e169d1523995763a444	2025-03-05 07:00:30	2025-03-05 05:59:38	1626631	790378	3997765	537018368	20024000	100000000000100100000000000000	07aa045b47f2b98c9471fa3cdd498455f6a433b8d5594eda998188bdddc494fe	320699144	386042801	110568428300950	0000000000000000000000000000000000000000b24dae24d9ee3bd74f48d7ca	0372860d2cfabe6d6dc2fff0b4e3f7abd576f99ec92286da71f8dd3ddbf91a1763b2cd35461238a1ea10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005008f840a00	3476	3294	8234	9331	511731823775	445401152	512044323775	445673152	3736867	3252.4944	2298.1072	2.0001	935.2453	0.8138	1165557.7857736	312500000	271993.75	316236867	275246.25	F2Pool
886387	00000000000000000001d30f892e88a35abe1a46a5b01ff66585669f944b2279	2025-03-05 07:05:27	2025-03-05 06:03:19	1895510	699313	3993449	663732224	278fc000	100111100011111100000000000000	18e86a2d4055e6db52f349008674625a638292000dc3db9f93c1dfa4970b83f3	1816000522	386042801	110568428300950	0000000000000000000000000000000000000000b24e12b4f662c2e4883fa598	0373860d04b7f7c7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fc88228004000000000000	1096	1035	11972	2901	119433435098	103952472	119745935098	104224464	2204309	1918.5864	1163.1931	1.0123	552.22076	0.4804	20198.643676166	312500000	271993.75	314704309	273912.3438	Foundry USA Pool
886388	000000000000000000020a445d3f49768ff477e14b2bbcd71fe06c3d8879bd97	2025-03-05 07:06:18	2025-03-05 06:04:10	2136934	618911	3993667	738263040	2c010000	101100000000010000000000000000	69a44dc67997c83db588a453ceafc17297a18b4c5a2fa869f886b463dfc15342	311341432	386042801	110568428300950	0000000000000000000000000000000000000000b24e774512d749f1c1367366	0374860d194d696e656420627920416e74506f6f6c204d006c0380aa84c6fabe6d6d7a100865914f8f961763bf741a4d6e76d06437942af27bfb8e47bd1b7cdbc0400800000000000000322400001f0b000000000000	326	314	14092	705	29508439528	25683556	29820939528	25955550	1508554	1313.0153	706.10974	0.6145	377.9171	0.329	100.07349981309	312500000	271993.75	314008554	273306.75	AntPool
886389	000000000000000000028631159e1ae70eed5b308099206e4cfe109a7a77658a	2025-03-05 07:08:19	2025-03-05 06:27:55	2092949	633509	3993476	537763840	200da000	100000000011011010000000000000	c7601d6f8db609559da1bf985f9f02ec5f4fec19d9a7b40c9800a56d2e064b18	1307628848	386042801	110568428300950	0000000000000000000000000000000000000000b24edbd52f4bd0fefa2d4134	0375860d194d696e656420627920416e74506f6f6c20b900100681633664fabe6d6db4c3eb567f1cece18a0bfb4d7e04191fd64a28c0c83b1038a169343ef28f920a10000000000000000000e1380553000000000000	432	393	13931	1192	25522854286	22214582	25835354286	22486576	1670696	1454.1404	798.442	0.6946	418.5563	0.3647	133.55690173409	312500000	271993.75	314170696	273447.875	AntPool
886390	000000000000000000019177d638f60e949cb85f27f178ec3eab3ccf688a3b9b	2025-03-05 07:13:58	2025-03-05 06:43:12	1916433	692347	3993474	537395200	20080000	100000000010000000000000000000	eddae40313a52b886c27e309d59844aa3b83787e6711f99ab19d0a586e999e99	2727827507	386042801	110568428300950	0000000000000000000000000000000000000000b24f40654bc0580c33240f02	0376860d194d696e656420627920416e74506f6f6c20b900390083676c02fabe6d6d05825f6db8e7209d90fe7d91fdf99a17dee6545615858e7b6585a4416d62be3b100000000000000000008c866dbb000000000000	1342	1263	12433	3543	162206304594	141181120	162518804594	141453120	2402484	2091.074	1253.9525	1.0915	601.8901	0.524	13804.575694902	312500000	271993.75	314902484	274084.8125	AntPool
886391	00000000000000000002312127eba0ce1686aa74d14af17513948f5839e4e8e4	2025-03-05 07:22:02	2025-03-05 07:00:30	1794094	733056	3993262	536870912	20000000	100000000000000000000000000000	91434fbb53ea2e767045187e2b3db94a7ffba78c9d4a0924167f44cc5b558681	1021887155	386042801	110568428300950	0000000000000000000000000000000000000000b24fa4f56834df196c1adcd0	0377860d1b2f5669614254432f4d696e65642062792061636d6f62696c65382f2cfabe6d6db988cc050c0f34283975fc638158967f103d131db711749ea191984b739ce754100000000000000010fd03b104dda6fc216ee98624fb12000000000000	1609	1510	12099	5100	164782007055	143422960	165094507055	143694960	2467409	2147.5835	1375.625	1.1976	618.14264	0.5379	25570.986170493	312500000	271993.75	314967409	274141.3438	ViaBTC
886392	00000000000000000000e2e27bf7792f80352a0544faa197009a2088d2c1f7e1	2025-03-05 07:28:14	2025-03-05 07:05:27	1891039	700832	3993535	537321472	2006e000	100000000001101110000000000000	18db0493fd7b23460c1073099ee4d582a71e3ba3711600fc3c8b7a14b435d734	2935954118	386042801	110568428300950	0000000000000000000000000000000000000000b250098584a96626a511aa9e	0378860d1d506f7765726564206279204c75786f72205465636868004d038881e230fabe6d6dc32a1ffabbf14324622180acd2052178c70edb4f0a878d77616ac93b41e0d6c710000000000000000000d6aa00bafa0000000000	1369	1283	11800	4573	107893573012	93908408	108206073012	94180400	2075433	1806.4154	1097.7875	0.9557	519.9336	0.4526	6604.1927566107	312500000	271993.75	314575433	273800.1562	Unknown
886393	000000000000000000020241eca6a0f51d99bc6ca1b05a4e93f9ec4b5ac8f506	2025-03-05 07:30:53	2025-03-05 07:06:18	2015490	659377	3993621	570728448	2204a000	100010000001001010000000000000	5fc281c71ef6d7a2bc8585b16604b6c640c109def3a81ebb357c16249e791e0f	1646013780	386042801	110568428300950	0000000000000000000000000000000000000000b2506e15a11ded33de08786c	0379860d194d696e656420627920416e74506f6f6c20140061018974df82fabe6d6d02e88d9ba0765f7db16604a8097af3d961402aa58223863490374ffc4229fcb3100000000000000000003ae78934000000000000	602	564	13140	1482	66015889503	57458908	66328389503	57730904	1555821	1354.1555	772.12494	0.6719	389.76273	0.3394	640.15953455462	312500000	271993.75	314055821	273347.9062	AntPool
886394	0000000000000000000185b815194b5e3295c74dc603069d20cfbb7e31cb93ef	2025-03-05 07:59:09	2025-03-05 07:08:19	1536788	818733	3992987	614211584	249c2000	100100100111000010000000000000	e26fee93b8b660f0d34e6ba5586ec8c5bf457a27eae849ff27cd511638e8f74b	225715715	386042801	110568428300950	0000000000000000000000000000000000000000b250d2a5bd92744116ff463a	037a860d012013090909200909200910115300001cb2da000000	3472	3228	7804	8670	739632586245	643761408	739945086245	644033408	5498952	4786.1777	3578.8516	3.1151	1377.4948	1.1985	201969.66202884	312500000	271993.75	317998952	276779.9375	Unknown
886395	00000000000000000001837c68473e98b11f6e5feedd2518a3d5a8c0a6d9ae0c	2025-03-05 08:14:40	2025-03-05 07:13:58	1654693	779658	3993667	538550272	2019a000	100000000110011010000000000000	6c03507f5677bb964bfca30b70fd383a78b05d5e150883e9b4e641232ee1bb96	4043092107	386042801	110568428300950	0000000000000000000000000000000000000000b2513735da06fb4e4ff61408	037b860d04f107c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2af52139d917000000000000	3533	3300	8331	9677	2355601170263	2050268160	2355913670263	2050540160	4405343	3834.3225	2663.0728	2.3178	1103.5608	0.9609	52893.914721391	312500000	271993.75	316905343	275828.0625	Foundry USA Pool
886396	00000000000000000001319083fcf03694056b0e7952eb65fb673873ca7d091f	2025-03-05 08:33:14	2025-03-05 07:22:02	1600798	797564	3993490	610697216	24668000	100100011001101000000000000000	6f8a15999f4bfcd9749dfd574e99414a9065e8a3ccca21743ec898a7e903265d	455793484	386042801	110568428300950	0000000000000000000000000000000000000000b2519bc5f67b825b88ece1d6	037c860d044a0cc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dad57da5bfa960100000000	3369	3074	8074	10368	703316199529	612152384	703628699529	612424320	4964409	4320.9224	3102.1003	2.6999	1243.6648	1.0828	16952.134887007	312500000	271993.75	317464409	276314.6875	Foundry USA Pool
886397	000000000000000000024a13ff4aaa45866bc1c1e7c0425b8a0aefbf8750bebf	2025-03-05 08:40:25	2025-03-05 07:28:14	1475868	839249	3993615	771751936	2e000000	101110000000000000000000000000	9a963f6622503dba6a0cf5b298daff732c204fff4b4c1aa8aca729b5396f962f	646558480	386042801	110568428300950	0000000000000000000000000000000000000000b252005612f00968c1e3afa4	037d860d04f90dc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af50f5ab1b0500000000000	2479	2303	8389	5919	291701362612	253891024	292013862612	254163024	2764353	2406.0376	1873.6194	1.6311	692.49347	0.6023	46491.832782203	312500000	271993.75	315264353	274399.7812	Foundry USA Pool
886398	000000000000000000025acce7bee92c306d426d3e31e3c276896d6759794f2d	2025-03-05 08:42:29	2025-03-05 07:30:53	1886340	702477	3993771	537067520	20030000	100000000000110000000000000000	36be02ecbb1a062cea92884e2991dbf8abfb68bf43f77587afd73d62d6b49030	500273839	386042801	110568428300950	0000000000000000000000000000000000000000b25264e62f649075fada7d72	037e860d1b4d696e656420627920416e74506f6f6c3837343a000003a30f9daefabe6d6dada12a57accc7a787b80919f9468ce277b608fc2cb439a638c3d2115df07a6491000000000000000000006f97227000000000000	667	595	13645	1591	43747732619	38077152	44060232619	38349144	1702281	1481.6313	902.6675	0.786	426.4386	0.3708	3417.543337794	312500000	271993.75	314202281	273475.375	AntPool
886399	00000000000000000001fa1036df0f2d4fff543136155564fba9f1f4c5acfe0c	2025-03-05 08:53:49	2025-03-05 07:59:09	1825986	722589	3993753	537108480	2003a000	100000000000111010000000000000	6393b41f6d4169def788d1c2b5221dfc47a58d9c516e20e2c0e702d5069ce250	2667786437	386042801	110568428300950	0000000000000000000000000000000000000000b252c9764bd9178333d14b40	037f860d194d696e656420627920416e74506f6f6c204d004f00a71e0155fabe6d6d605eb3963584390e3ea305820018d250317113781d932d95322fdcaa7e2549a408000000000000000000e7ee6cfa000000000000	2391	2190	8924	6406	1215799765217	1058207808	1216112265217	1058479808	3195423	2781.2322	1750.4543	1.5232	800.48773	0.6963	13691.176330618	312500000	271993.75	315695423	274774.9688	AntPool
886400	00000000000000000001f193b3528a17bf80d9e9f4f44d916b39bae8d1dad046	2025-03-05 08:58:30	2025-03-05 08:14:40	1993016	666614	3992858	611483648	24728000	100100011100101000000000000000	bef2c98aa22924069f72f5b51b1f6a801fb346baaaa9a524c4f241cfd4698457	2296595551	386042801	110568428300950	0000000000000000000000000000000000000000b2532e06684d9e906cc8190e	0380860d00043612c86704d759131e0ca750bb6701eb5828256d0b000a636b706f6f6c03786d69	1028	933	12487	2663	150854604586	131300832	151167104586	131572824	1942205	1690.4564	974.6473	0.8486	486.54794	0.4239	1377.2399981379	312500000	271993.75	314442205	273684.2188	Unknown
886401	00000000000000000000798fea9dce817dc7e072a06d50509a489dff0a58ab61	2025-03-05 09:20:25	2025-03-05 08:33:14	2477313	505201	3992916	652828672	26e96000	100110111010010110000000000000	168ea99033e2d54c911bd4b00a607f065caed6d77d8f80cdf7ad355ed0289a39	2373935950	386042801	110568428300950	0000000000000000000000000000000000000000b253929684c2259da5bee6dc	0381860d045a17c8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dfe3bf147c93c04ff187684a48060090c264d22cf9495cc214f46211740fb588a0100000000000000133f5e6193005ed60100ffffffff	2279	2071	5577	5411	709641835718	617658048	709954335718	617930048	5796647	5045.2856	2340.2234	2.0367	1452.2026	1.2638	39245.47718358	312500000	271993.75	318296647	277039.0312	Unknown
886402	0000000000000000000109c256dc5cc98d7b0cb8b0c5c6f3fb144ad6b6d97ea7	2025-03-05 09:24:57	2025-03-05 08:40:25	1562763	810027	3992844	576159744	22578000	100010010101111000000000000000	12754d8f726c60938bf687c6e70107869cd0ed9316d4b23dbe9995ad23b8c955	2014681710	386042801	110568428300950	0000000000000000000000000000000000000000b253f726a136acaadeb5b4aa	0382860d047d18c867537069646572506f6f6c2f3434342f0c4261c35c017455c400000000000000	2907	2753	7395	10966	354068008765	308173728	354380508765	308445696	2764533	2406.1943	1769.3962	1.5397	692.59393	0.6032	69035.576239306	312500000	271993.75	315264533	274399.9375	SpiderPool
886403	00000000000000000000fd2f2b0804d254bac06d902b15fa4ac453e19e1ad8ae	2025-03-05 09:40:29	2025-03-05 08:42:29	1654068	779937	3993879	538255360	20152000	100000000101010010000000000000	605cd251e742b7ab36487348e0fd86fae5c6415e49a3b2d3096bed7399d8017a	1545662603	386042801	110568428300950	0000000000000000000000000000000000000000b2545bb6bdab33b817ac8278	0383860d1a4d696e656420627920416e74506f6f6c2014019f05b7cec53102fabe6d6dd1d63841103256c2d4fb12a89b4bf7f2e97ea7b62488f9e4fa28468e20418958100000000000000000003a06042e010000000000	2979	2725	7527	10293	759083840050	660691392	759396340050	660963392	4064297	3537.4829	2457.9028	2.1394	1018.1189	0.886	52904.28023683	312500000	271993.75	316564297	275531.2188	AntPool
886404	00000000000000000001611cd23087c3954987b3bed8e43301ee06afe53dbda6	2025-03-05 10:05:06	2025-03-05 08:53:49	1631726	787291	3993599	677511168	28620000	101000011000100000000000000000	149c0fe637205529a01df63113ac69d44097a9b7a020523c9854990f52eafb19	3801746287	386042801	110568428300950	0000000000000000000000000000000000000000b254c046da1fbac550a35046	0384860d04d321c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d26475aa1f000000000000	3759	3493	8031	9605	898466121525	782006912	898778621525	782278912	5675569	4939.9019	3479.242	3.0281	1421.7831	1.2377	22906.701782557	312500000	271993.75	318175569	276933.6562	Foundry USA Pool
886405	00000000000000000000115b46444c4c0914c3241812c1dc1b3b53461d4976eb	2025-03-05 10:15:03	2025-03-05 08:58:30	1567039	808884	3993691	667328512	27c6a000	100111110001101010000000000000	2c3d7eb1f9da36570fb2420a609f326649ddc3bc2380552af4d27b0b6a3042af	3096094313	386042801	110568428300950	0000000000000000000000000000000000000000b25524d6f69441d2899a1e14	0385860d042724c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44ceadd4b00e000000000000	3135	2920	8225	7989	435542528476	379087520	435855028476	379359488	3181612	2769.2114	2030.9298	1.7677	797.0052	0.6937	30318.844637184	312500000	271993.75	315681612	274762.9688	Foundry USA Pool
886406	00000000000000000000b295178379d38a5d973152233683d055c318599eaab0	2025-03-05 10:29:07	2025-03-05 09:20:25	1613843	793289	3993710	637534208	26000000	100110000000000000000000000000	9cf7941663c0a1c0266f2ca186a9f02c0233a86f969132a36f8039ea3f507690	1141687166	386042801	110568428300950	0000000000000000000000000000000000000000b25589671308c8dfc290ebe2	0386860d047427c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2502b59f3b000000cfa41800	3409	3152	8036	9087	478257067318	416265376	478569567318	416537376	3454390	3006.6321	2141.085	1.8635	865.33295	0.7529	53173.606457188	312500000	271993.75	315954390	275000.375	Foundry USA Pool
886407	0000000000000000000225045dba56e35d7de62423a3b757e9de9209dd01a10b	2025-03-05 10:45:23	2025-03-05 09:24:57	1513243	826678	3993277	622141440	25152000	100101000101010010000000000000	5cc6e3402cc2198a9a0ea6e182b7cf681db8fab5134911374cd2455ced528281	2710702459	386042801	110568428300950	0000000000000000000000000000000000000000b255edf72f7d4fecfb87b9b0	0387860d04452bc8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d83b49947a15f59617dfc4c8c8c29ddfe5837c68037f06576f85eb627e086b8a80100000000000000137613ab39007c5e0100ffffffff	3002	2744	7978	7441	915731511042	797034368	916044011042	797306368	4279202	3724.5317	2828.4895	2.4614	1071.9484	0.933	34613.964256456	312500000	271993.75	316779202	275718.2812	Unknown
886408	000000000000000000022e2e49708f3809a7ad3048a255d9a42ba090b98eda90	2025-03-05 10:48:37	2025-03-05 09:40:29	1781465	738860	3998045	536928256	2000e000	100000000000001110000000000000	201ff82c063a1fd7d68aa01eece74d7635ad8ae18c28e4ed23db6bfec22ceea5	521594530	386042801	110568428300950	0000000000000000000000000000000000000000b25652874bf1d6fa347e877e	0388860d2cfabe6d6db132fb46ec91db5575f2e0bb5dca0ae8d885b01019ad62c2841e406742fbfbbd10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000980000	1899	1815	11253	4090	135647117444	118064536	135959617444	118336528	1945813	1693.5967	1092.6028	0.9513	486.95468	0.4239	8711.9242528952	312500000	271993.75	314445813	273687.3438	F2Pool
886409	000000000000000000016ab0820eed0ed1527fd27ebc990d33b9a96c72f76ffe	2025-03-05 11:11:22	2025-03-05 10:05:06	1728639	754981	3993582	536870912	20000000	100000000000000000000000000000	904210e069cbbcfb76a164f9ee64500f3b4e8bc68175955823d1422966405198	84526434	386042801	110568428300950	0000000000000000000000000000000000000000b256b71768665e076d75554c	0389860d1b4d696e656420627920416e74506f6f6c3935394d001603d84ec050fabe6d6dee20190e2ffa330d7df46dc827be39201a0f656e7f35b1ee31c5516a4520eb3a0800000000000000edb00000e530440000000000	3238	2928	8063	8455	861195674917	749567488	861508174917	749839488	5246653	4566.582	3036.024	2.6425	1314.4019	1.1437	102562.78207734	312500000	271993.75	317746653	276560.3438	AntPool
886410	000000000000000000023026e1d2c22c5698a9717ba7f6c7bc15d82b2ed9aba4	2025-03-05 11:18:18	2025-03-05 10:15:03	1709805	762691	3997878	596443136	238d0000	100011100011010000000000000000	050ecddfc298c00cfd9f378dda0141bf047f3c52b2fb427d28533d7a3a00c99e	546093684	386042801	110568428300950	0000000000000000000000000000000000000000b2571ba784dae514a66c231a	038a860d2cfabe6d6d9f82230c4ab00091d7b981258b4284ac3f7e514c3f00555e4579dd392e6c43c310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5349a35	2914	2745	8317	8010	404027125499	351657120	404339625499	351929120	3238095	2818.373	1894.4681	1.6485	810.3921	0.705	22904.941829561	312500000	271993.75	315738095	274812.125	F2Pool
886411	0000000000000000000088c8ba4045969bdf30f66635a5630e9a9223165cf1d4	2025-03-05 11:24:28	2025-03-05 10:29:07	1899053	698083	3993302	656556032	27224000	100111001000100100000000000000	23a2291ff6f60a16769b35db9647690d6244c5499c89b8ce7316fcd42c90538d	2764113813	386042801	110568428300950	0000000000000000000000000000000000000000b2578037a14f6c21df62f0e8	038b860d1a2f5669614254432f4d696e6564206279206e696b6e696b76382f2cfabe6d6d56c0bf16385152b6311a7c71ab6cab797f484420ece617ab0f75998af005470510000000000000001069027e05cd22b82bdef90e86127c000000000000	1651	1541	12037	3931	238598859808	207671680	238911359808	207943664	2632950	2291.667	1386.7675	1.2072	659.6072	0.5745	23551.732707541	312500000	271993.75	315132950	274285.4062	ViaBTC
886412	000000000000000000004ad34f6b0afc08a5ea8b8385172bf4bb967033720d73	2025-03-05 11:44:49	2025-03-05 10:45:23	1665693	775997	3993684	744685568	2c630000	101100011000110000000000000000	83c53426f27e6ea3214da14e40425d75e4c8793dd66305e960c22c556a6b7d46	964986170	386042801	110568428300950	0000000000000000000000000000000000000000b257e4c7bdc3f32f1859beb6	038c860d1b4d696e6564206279204c75786f72205465636868005702e445d80dfabe6d6d6f395eb895ff07959e3b88922bf93be0da018f40fe4f860a084807b4720b5240100000000000000000006ce20000000000000008	2314	2072	8988	5669	957154099883	833087808	957466599883	833359808	5096603	4435.9814	3060.6257	2.6642	1276.7412	1.1115	9864.3715819859	312500000	271993.75	317596603	276429.7188	Unknown
886413	00000000000000000000e8d75f00538da1dd98fbb0381d8418a5d1318f9d77e2	2025-03-05 12:13:47	2025-03-05 10:48:37	1611659	793987	3993620	541024256	203f6000	100000001111110110000000000000	98c40d2b6bdaab9826cd36674486a8864962b55348cd13bd5fd3b05f3176c4f2	2823502150	386042801	110568428300950	0000000000000000000000000000000000000000b2584957da387a3c51508c84	038d860d04c13fc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f238de0000000000000000	3472	3175	7867	9992	1023453114001	890793152	1023765614001	891065088	6187183	5385.2002	3840.111	3.3423	1549.9391	1.3491	24544.999739716	312500000	271993.75	318687183	277378.9375	Foundry USA Pool
886414	00000000000000000001ca3ac2e73f7b1b01f2a05da9581a2fb8719a95bfc280	2025-03-05 12:39:47	2025-03-05 11:11:22	1549156	814769	3993463	620314624	24f94000	100100111110010100000000000000	1aab622aef5a588386178c760d59a80b5f15f19a28c74c85ff5478834d0be932	2594948963	386042801	110568428300950	0000000000000000000000000000000000000000b258ade7f6ad01498a475a52	038e860d082f5669614254432f2cfabe6d6d1acc8301226be4ae17c3958aeca41d9e7c5761369df1241e6ea642cc0d40ec34100000000000000010b003de05a57738efc4bfdad4eb46020000000000	3743	3410	7502	10243	810757313398	705666944	811069813398	705938944	6793143	5912.6157	4386.224	3.8175	1701.7202	1.4814	90319.536725497	312500000	271993.75	319293143	277906.375	ViaBTC
886415	0000000000000000000094e2ce2e1c0e5c76011be7a1f630cc1db5237e056dd5	2025-03-05 12:48:58	2025-03-05 11:18:18	1622648	790263	3993437	537411584	20084000	100000000010000100000000000000	8d8d6a29b8630725f0b9a018aff473eab912487ba892f409cb944ebd5a1671d1	371096330	386042801	110568428300950	0000000000000000000000000000000000000000b259127813218856c33e2820	038f860d043a48c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af9977663cc000000000000	2875	2692	8526	6886	360429532720	313710656	360742032720	313982656	4557021	3966.3398	2809.182	2.4449	1141.6227	0.994	33898.490232749	312500000	271993.75	317057021	275960.0938	Foundry USA Pool
886416	00000000000000000001d217b0c2048e566797b67972bfc051b9f574e219e6db	2025-03-05 12:56:20	2025-03-05 11:24:28	1665248	775971	3993161	710361088	2a574000	101010010101110100000000000000	f520f8f840820cfcbee2328e87e72e3df3c162bbb8276d032aa03fc408589019	2378483809	386042801	110568428300950	0000000000000000000000000000000000000000b25977082f960f63fc34f5ee	0390860d0f2f736c7573682fe5007d00fd817874fabe6d6ded0e04c7f7df49c8a95e6265b9d35a155f753d18be162c6f776054c86964b70f10000000000000000000642e1400000000000000	3405	3255	9277	8387	521763898591	454132864	522076398591	454404864	4075918	3547.5974	2448.1885	2.1307	1021.0827	0.8887	188801.13201116	312500000	271993.75	316575918	275541.3438	SlushPool
886417	000000000000000000014b2a52ea7cce61c43ed74bf862edfb891f93a0bea06f	2025-03-05 13:04:34	2025-03-05 11:44:49	1596165	799026	3993243	775045120	2e324000	101110001100100100000000000000	dbb6c1791afa590d4673636cfb8ff35bc3624f5d37f33eeaff75700c015a506d	1663635783	386042801	110568428300950	0000000000000000000000000000000000000000b259db984c0a9671352bc3bc	0391860d04e34bc8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d29dc02ae6fc7dd8a5b0a68d96ca740215074f3d360f15d03824c4f9464d65933010000000000000012d3daf33000002d7082ffffffff	3009	2807	8228	8284	704861644348	613497472	705174144348	613769472	4307374	3749.0522	2699.1687	2.3492	1079.0148	0.9391	16058.476968109	312500000	271993.75	316807374	275742.8125	Unknown
886418	000000000000000000018859c616c9518682ca2783b319bfdcfd1304ef487393	2025-03-05 13:06:12	2025-03-05 12:13:47	1603737	796635	3993642	538206208	20146000	100000000101000110000000000000	373ff6199626c4f0975ef2daf95300be464d7719228294fca66d85b253a16920	1083721007	386042801	110568428300950	0000000000000000000000000000000000000000b25a4028687f1d7e6e22918a	0392860d04444cc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34023ad23eab0f0000000000	1748	1627	8187	5947	194692875999	169456784	195005375999	169728784	2195995	1911.3501	1369.6915	1.1924	550.1113	0.4787	93064.228581834	312500000	271993.75	314695995	273905.0938	Foundry USA Pool
886419	000000000000000000005632870b9903b99d1fb4052e1417c5e4f8f1aeaf2f8e	2025-03-05 13:15:36	2025-03-05 12:39:47	1667012	775285	3992867	627605504	25688000	100101011010001000000000000000	5de52dab7cf2c53eb2150b7a7320ae7c55ad7969a171e9846e3fece24690c9ea	3456440838	386042801	110568428300950	0000000000000000000000000000000000000000b25aa4b884f3a48ba7195f58	0393860d04384ec8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df4e70c2e6f98b1a58f8022e97d51ffc64da3fd849c93edd5b4933918e228f081010000000000000012e34edd540000000000ffffffff	2868	2662	8500	7102	350053354336	304679424	350365854336	304951424	3483407	3031.8877	2090.05	1.8191	872.6899	0.7598	21247.247861249	312500000	271993.75	315983407	275025.625	Unknown
886420	0000000000000000000242c642b4028622299395bddf151b307baba088e92bb3	2025-03-05 13:20:25	2025-03-05 12:48:58	1999767	664651	3993720	604299264	2404e000	100100000001001110000000000000	e90547eacf0c3b6c5a7c9bcfa3057996514cd1d9be6359a106c9bd7a9148b1fc	2916677682	386042801	110568428300950	0000000000000000000000000000000000000000b25b0948a1682b98e0102d26	0394860d04604fc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3601b8fe000012dc00000000	1830	1747	11713	3991	190584983764	165881360	190897483764	166153344	2194911	1910.4066	1097.8359	0.9557	549.82904	0.4787	7914.2869226355	312500000	271993.75	314694911	273904.1562	Foundry USA Pool
886421	000000000000000000002e2972fd0e7d27b169aab71d170f6b5bf7437249a763	2025-03-05 13:19:51	2025-03-05 12:56:20	2170241	609192	3997817	939524096	38000000	111000000000000000000000000000	4a73567664dfb6255379e94f22a88e58d429efa0b9a8da3a164f196923653f9d	655166137	386042801	110568428300950	0000000000000000000000000000000000000000b25b6dd8bddcb2a61906faf4	0395860d2cfabe6d6d9ef3013c3f0803a3b4a9659aec65ec8c3af5ad9eb1ca554a9488dc92901cec4010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000fc5206c	117	115	14520	317	3486320554	3034423.75	3798820554	3306417.5	1153231	1003.7492	531.52246	0.463	288.62082	0.2515	1932.8183124729	312500000	271993.75	313653231	272997.5	F2Pool
886422	00000000000000000000467d94d527c44edfbc3e43bc740b797a5cf00aa25671	2025-03-05 13:21:35	2025-03-05 13:04:34	2097376	632003	3993385	552910848	20f4c000	100000111101001100000000000000	540495a1b90a69667a245a9b7ec550eea241f7998875924179b16f7fc6f9a81e	1427238416	386042801	110568428300950	0000000000000000000000000000000000000000b25bd268da5139b351fdc8c2	0396860d04df4fc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11022b93bc24000000000000	586	543	13515	1722	73884300618	64307416	74196800618	64579412	1531223	1332.7458	730.2262	0.6354	383.60623	0.3342	8637.4783399465	312500000	271993.75	314031223	273326.5	Foundry USA Pool
886423	000000000000000000018e7d052064337aad59852ab29b1c494a3c42180e0ea4	2025-03-05 13:42:36	2025-03-05 13:06:12	1595792	799301	3993695	703520768	29eee000	101001111011101110000000000000	4f719340eb8d6b1101da50ebaa1f6a8c7032313c98d9d14fe3c4afa021a59ec1	826679729	386042801	110568428300950	0000000000000000000000000000000000000000b25c36f8f6c5c0c08af49690	0397860d04cc54c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd36347ccc5010000000000	4016	3709	7680	10798	1122929889184	977375744	1123242389184	977647680	5269448	4586.4224	3303.0415	2.8749	1320.0143	1.1489	103087.01733632	312500000	271993.75	317769448	276580.1875	Foundry USA Pool
