id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805727	00000000000000000003f6f9d30feac9bade666ccf6f7c3106b51e88414e6b4e	2023-09-01 12:34:24	2023-09-01 11:44:07	1535621	819341	3993644	834084864	31b72000	110001101101110010000000000000	c2e79e39ef1d21a6a047d46389b1095d92b93af0337b8136479a8cc9faffac2f	3422337600	386207611	55621444139430	0000000000000000000000000000000000000000540336208e4655c4d901cee0	035f4b0c194d696e656420627920416e74506f6f6c2069002f0589bf4513fabe6d6dfc8c0b86691501b6d8cf120f405cb6af0e89c62ff3fd3f5fc55d4a13b3fda90f02000000000000000000c713ce84020000000000	3075	2534	6670	11268	1367099259720	354584544	1367724259720	354746656	28381708	7361.3638	18487.568	4.7952	7109.682	1.8441	97866.930854222	625000000	162106.25	653381708	169467.6094	AntPool
805728	00000000000000000003f5839dbf643d38246d298e5785fa15f17078c52ddd5d	2023-09-01 12:43:24	2023-09-01 11:50:15	1343637	884721	3997800	644554752	266b2000	100110011010110010000000000000	20cc504533027298ed2c92174c02b400bb2f86221748405fbe03f294031d0ed3	2373215520	386207611	55621444139430	0000000000000000000000000000000000000000540368b72148626c77a4101e	03604b0c2cfabe6d6df15eeb6a589fbd6bd358e98e57f8835eebb8fd19083b5656c947f8a8a640439c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	2110	1851	7016	6605	580796104695	150641088	581421104695	150803184	20218601	5244.0986	15053.728	3.9046	5060.034	1.3124	12344.611545608	625000000	162106.25	645218601	167350.3438	F2Pool
805729	000000000000000000035c153c36a976c56577486c8d5be03713888aaf7bcfef	2023-09-01 12:47:50	2023-09-01 11:50:34	1366503	875713	3993642	626606080	25594000	100101010110010100000000000000	7210a2968ac66908134cf565b3fac36059ae4a0f1237c322e5d7a1b0a76a43a0	399993052	386207611	55621444139430	000000000000000000000000000000000000000054039b4db44a6f141646515c	03614b0c194d696e656420627920416e74506f6f6c203a00bb008e8c5d81fabe6d6d89eaff5b7a9845cfe72399d1f34fb120f87acf19c707a55a4365459f050e71b504000000000000000000244dd300000000000000	2431	2271	7342	6384	577965346420	149906864	578590346420	150068976	18574613	4817.6973	13597.216	3.5267	4652.985	1.2068	12610.516184732	625000000	162106.25	643574613	166923.9531	AntPool
805730	00000000000000000000de385478ebcd41a96a8bb8bf727e535751f5f2ec207f	2023-09-01 12:59:49	2023-09-01 11:51:58	1622230	790281	3993073	735698944	2bd9e000	101011110110011110000000000000	176e89683bb5f32496d736fe90ae93648c516a063bf0054d0bb91e65744e399d	1768985630	386207611	55621444139430	00000000000000000000000000000000000000005403cde4474c7bbbb4e8929a	03624b0c0446e0f1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23aec07bf6fa000000000000	3111	2693	7652	9589	612348621105	158824864	612973621105	158986976	22478209	5830.1729	13858.901	3.5946	5630.8237	1.4605	29492.481678245	625000000	162106.25	647478209	167936.4219	Foundry USA Pool
805731	00000000000000000002144f8c3230fe73a03019bfe5e97d393bd1fc32561047	2023-09-01 13:20:16	2023-09-01 12:04:40	1383727	869853	3993286	545259520	20800000	100000100000000000000000000000	cfb8362ff8ee0d6dc5fc07aabd9864eeef053034c2de92180a99fbd7da53b270	124692739	386207611	55621444139430	00000000000000000000000000000000000000005404007ada4e8863538ad3d8	03634b0c1362696e616e63652f3834323a0054039a2660edfabe6d6d8d8261737fb2748d9ab843c35a0ee52a1672c371721d502cf803c2d6f61622f004000000000000000000618f7c7a0200	2673	1838	5307	9155	660704444988	171366912	661329444988	171529024	31643178	8207.291	22874.31	5.9328	7926.874	2.056	63920.138788956	625000000	162106.25	656643178	170313.5469	Binance
805732	0000000000000000000349ee5c2f5644cf8301b08713256d0fa5dcbfbeda1fc3	2023-09-01 13:39:25	2023-09-01 12:34:24	1526694	822112	3993030	587603968	23062000	100011000001100010000000000000	db9cace53bea4f627cb17afe3fa01368ecc2912f51c74b9412fc7715237c3995	762806558	386207611	55621444139430	0000000000000000000000000000000000000000540433116d50950af22d1516	03644b0c048ee9f1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16430322419c010000000000	3665	3299	6782	11937	1727377242263	448029824	1728002242263	448191936	26902974	6977.8242	17625.148	4.5714	6739.306	1.7479	80765.445440639	625000000	162106.25	651902974	169084.0781	Foundry USA Pool
805733	0000000000000000000210c747f3af70ca10528e31ea6bcd0a339d4b841cbcfd	2023-09-01 13:51:47	2023-09-01 12:43:24	1583135	803400	3993335	545259520	20800000	100000100000000000000000000000	8b7da7ad518117862326a6a78767262b9e03f40f31e84f7ab4fe8f21066d376a	1007466640	386207611	55621444139430	0000000000000000000000000000000000000000540465a80052a1b290cf5654	03654b0c194d696e656420627920416e74506f6f6c2069003801a56b932cfabe6d6de2ef24f72bee6699a2bf762bac83b0855238d68516578cfc0d80f95177a4e93c0200000000000000000049f6f5c1010000000000	3178	2844	7338	11064	768404128224	199300976	769029128224	199463088	22545924	5847.7363	14245.301	3.6947	5648.242	1.4649	46756.706326694	625000000	162106.25	647545924	167953.9844	AntPool
805734	000000000000000000022cdb8473fad4991a18d9ca6d28acba30dc7d5836f63f	2023-09-01 13:57:46	2023-09-01 12:47:50	1589150	801270	3992960	738402304	2c032000	101100000000110010000000000000	fa161350bf9d5220c9a0822949d02f42482fb126178c98bc936f542ef72ba1d3	3023280187	386207611	55621444139430	00000000000000000000000000000000000000005404983e9354ae5a2f719792	03664b0c04daedf1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1623245c8202000000000000	3575	3186	7689	9565	600117044286	155652352	600742044286	155814464	19671766	5102.2661	12381.111	3.2113	4927.9453	1.2782	107740.76282096	625000000	162106.25	644671766	167208.5156	Foundry USA Pool
805735	00000000000000000002bf77650ef8b3d16bffe98b6f2823c4e1218ea7dfe196	2023-09-01 14:06:08	2023-09-01 12:59:49	1228401	921631	3993294	547356672	20a00000	100000101000000000000000000000	4159931c955d8473917919cba99586e1124c1a74467a847a225c8f46d80add11	4051271494	386207611	55621444139430	00000000000000000000000000000000000000005404cad52656bb01ce13d8d0	03674b0c082f5669614254432f2cfabe6d6db1d698c48e3d3fae4e765d37fbf5a420528581e3317d914b7fb774059589e84f10000000000000001018576b0023afb62b623d8ed6b1ce370000000000	1731	1493	5956	8725	717853010979	186189536	718478010979	186351648	22708268	5889.8433	18491.79	4.7963	5688.6235	1.4756	4192.9383357581	625000000	162106.25	647708268	167996.0938	ViaBTC
805736	00000000000000000003ebf27691d0ec4fb1462737c63c234ac2fe68180d31a9	2023-09-01 14:06:14	2023-09-01 13:20:16	1442179	850378	3993313	536920064	2000c000	100000000000001100000000000000	ba3a8f3e0292372d7a293ae44e3cd27d9ff348635d7a0ffe95b36a3bc0730f49	749027164	386207611	55621444139430	00000000000000000000000000000000000000005404fd6bb958c7a96cb61a0e	03684b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcf50864a1f5b7cb91dab2d5f6c2456664f3b0fa092f7c65e4503f5bcc07d0af41000000000000000101c5732014e6e754ee1cc7bdbe166000000000000	1711	1518	7415	4953	204253678904	52977276	204878678904	53139384	14432871	3743.4539	10010.404	2.5963	3615.5818	0.9379	883639.86755311	625000000	162106.25	639432871	165849.7031	ViaBTC
805737	0000000000000000000259ed5af752fad82aa3f610a3e5f80971b3475d3dd54a	2023-09-01 14:16:26	2023-09-01 13:39:25	1638522	784926	3993300	536887296	20004000	100000000000000100000000000000	826741bb2d486f71f571c8606ba854a622c2f836650432a39305c9f49289ea4b	2697087027	386207611	55621444139430	0000000000000000000000000000000000000000540530024c5ad4510b585b4c	03694b0c3100010067032f42696e616e63652f313033fabe6d6d593a92df61a9109a94f8547c9ac31d1059814de2db36f98428b5209f8d61e7280200000000000000d2a0336607062a262b57faa91f8eafaf673062ef553d5a0000000000	2944	2586	7459	9423	609184110084	158004080	609809110084	158166192	22285540	5780.2007	13604.555	3.5287	5582.975	1.4481	715607.02285414	625000000	162106.25	647285540	167886.4531	Binance
805738	0000000000000000000420fccbf2fb348ad886d3b98a823de8a6df23a1bd7f60	2023-09-01 14:18:23	2023-09-01 13:51:47	2389603	536020	3997663	805298176	2fffe000	101111111111111110000000000000	fffc01cf52a4fe41a0f1d699a1b2ce0782d13b7d0d7103d23bc5c5b7e8c4d158	121492450	386207611	55621444139430	000000000000000000000000000000000000000054056298df5ce0f8a9fa9c8a	036a4b0c2cfabe6d6d8796f145175fbc83d33d4a0b2a6a5431b8ed9fe5255f3b907bee7613debf37a410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a7010700	2360	2104	5457	5023	144044628208	37360856	144669628208	37522960	13393342	3473.8311	5606.109	1.454	3352.0168	0.8694	6451.7040050263	625000000	162106.25	638393342	165580.0781	F2Pool
805739	00000000000000000002eceaacd238c218c5809277de1593e4d61cd4ad007556	2023-09-01 14:19:09	2023-09-01 13:57:46	2214996	592874	3993618	1073676288	3fff0000	111111111111110000000000000000	241c2dce77b72458e7665693342e04ce55c99381c0ad4967c7c493e6f2052702	1442355976	386207611	55621444139430	00000000000000000000000000000000000000005405952f725eeda0489cddc8	036b4b0c194d696e656420627920416e74506f6f6c203a00b603af26d466fabe6d6d695609d504ab5c8ce7393e267f40020a6ae5e7fe18d4361bd6d59ee5e3a3a6770400000000000000cd790000a330000000000000	1614	1453	5828	5083	68926190620	17877386	69551190620	18039492	11203091	2905.7456	5058.8496	1.3122	2806.418	0.7278	2538.7427881022	625000000	162106.25	636203091	165012	AntPool
805740	0000000000000000000148ca0e4ee99a05115e4fd71eeb5f6437f17087df7484	2023-09-01 14:26:46	2023-09-01 14:06:08	1610988	794012	3993024	637534208	26000000	100110000000000000000000000000	aa9e8e09039869d9787b5df65f74ec929ba2a351aa13e61a28b80839d8c84268	2475977097	386207611	55621444139430	00000000000000000000000000000000000000005405c7c60560fa47e73f1f06	036c4b0c21002f506f7765726564206279204c75786f7220546563682f3333d57261414de8f5fcb7d568f42100e54053c00b0000000000	2823	2509	7545	7766	448398421748	116301096	449023421748	116463208	20170235	5231.5537	12523.032	3.2481	5052.9375	1.3106	13589.883119952	625000000	162106.25	645170235	167337.7969	Unknown
805741	000000000000000000014347387afb0753b99e390757572b87ed2aad434bc97c	2023-09-01 14:37:17	2023-09-01 14:06:14	1338266	886574	3997988	615677952	24b28000	100100101100101000000000000000	6f9d4f01fbde08cf6859503e05bdfc8e9b5417cb8040eab5526619bc348e8eda	2432644449	386207611	55621444139430	00000000000000000000000000000000000000005405fa5c986306ef85e16044	036d4b0c2cfabe6d6dcaf2fdacb202012c2b3d943c5bf954b81f7b8145bfff441ea356352ce0bd01a610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006e010000	2541	2244	6640	8580	969305385726	251408736	969930385726	251570848	23563688	6111.7139	17614.748	4.5688	5896.919	1.5295	76435.433037198	625000000	162106.25	648563688	168217.9688	F2Pool
805742	0000000000000000000335ba6ff5e53f9599f8c0d1a8ccae1036550d7404f414	2023-09-01 14:45:23	2023-09-01 14:16:26	1563938	809805	3993353	805298176	2fffe000	101111111111111110000000000000	aa1cd0b8707695014a8f8bc03d820261b3da2e380fdb00129773d8257d91c70a	3033852484	386207611	55621444139430	000000000000000000000000000000000000000054062cf32b6513972483a182	036e4b0c082f5669614254432f2cfabe6d6dea933f9043af257e9d433e025f92519815ded06337cf0bf91ab3281b42110a631000000000000000109f5733015c7899969b79ef5ee6403f0000000000	2356	2024	6251	10205	488078201772	126592840	488703201772	126754952	20580583	5337.9858	13162.678	3.4141	5155.543	1.3373	14744.266557382	625000000	162106.25	645580583	167444.2344	ViaBTC
805743	000000000000000000006c83cafef6d4789a435378de6962b275764e5a803e97	2023-09-01 15:14:03	2023-09-01 14:18:23	1532192	820363	3993281	633913344	25c8c000	100101110010001100000000000000	ac1cb695846f844e632e42c6c6ea81330242afa155ef6a06670202fc492dd8d7	3003126913	386207611	55621444139430	000000000000000000000000000000000000000054065f89be67203ec325e2c0	036f4b0c310015006a032f42696e616e63652f313036fabe6d6d93bd4eb224e870fda3adc724cd37249ed4d8cca14df0c7f121ca56e46c208d6e0200000000000000424ef15fd92ebf14ac5edab226a18aa16a308910cd67020000000000	3086	2603	6287	13012	1953667941816	506722848	1954292941816	506884960	34077031	8838.5596	22246.92	5.7702	8537.021	2.2142	20155.861999031	625000000	162106.25	659077031	170944.8125	Binance
805744	000000000000000000009c1288e9fd1f3bef84cd4c7b37d2f3546afc2cc14d04	2023-09-01 15:18:07	2023-09-01 14:19:09	1667274	775369	3993381	878534656	345d6000	110100010111010110000000000000	0e38c1bbdd08bd4ad23f6b02a175fd20bb878f526a3e2c1af00c3dac6240bbd4	2691078421	386207611	55621444139430	00000000000000000000000000000000000000005406922051692ce661c823fe	03704b0c1b00010040032f42696e616e63652f3634fabe6d6d221ee70a7f000e1cb27438fde2edc4b713c28e042d5044de4d841e25ab36eb6f02000000000000002c48708420db5494090caa8f43fd59e640301d969357000000000000	3150	2929	7773	9059	711654638579	184581856	712279638579	184743968	20046647	5199.499	12026.687	3.1194	5021.9805	1.3026	54560.727740881	625000000	162106.25	645046647	167305.75	Binance
805745	0000000000000000000281101c89d1d76dbbe22124e290032b73c3ee6630c3e2	2023-09-01 15:19:56	2023-09-01 14:26:46	1519271	824747	3993512	536870912	20000000	100000000000000000000000000000	f097078af0121fc5617308f62301f33446d558cca1047263dfaf33fa3b8f58dc	1580548408	386207611	55621444139430	00000000000000000000000000000000000000005406c4b6e46b398e006a653c	03714b0c61012f627463636f6d2f3937fabe6d6dab9010570ecc2c5abf7db1609f1e89f28519d912a0ee8a5492438d8c30ea7ac202000000000000008853321c8cebf693466fe3fc3e06b78d61102da7bf65000000000000	2123	1861	7584	5412	300029589302	77818672	300654589302	77980784	14251723	3696.4695	9383.239	2.4337	3570.1316	0.926	19761.250151209	625000000	162106.25	639251723	165802.7188	Unknown
805746	00000000000000000000a862b960de46e0735641fe32cec20e3f36a7a00ea1d5	2023-09-01 15:25:26	2023-09-01 14:37:17	1849359	714640	3993279	768278528	2dcb0000	101101110010110000000000000000	614dd88d243d8a144ad38e3c75c0f34600b34e90959ae90acce98abdffe21572	3706451674	386207611	55621444139430	00000000000000000000000000000000000000005406f74d776d46359f0ca67a	03724b0c194d696e656420627920416e74506f6f6c2069003801c6e92999fabe6d6d33d47832f9edcc26ec02230720eb2278da3e9a25c92bf3ae485c3caf18629e1602000000000000000000b64b4e6d000000000000	2256	2070	5102	11414	446729470706	115868224	447354470706	116030328	15599216	4045.9688	8436.952	2.1883	3907.996	1.0136	11848.961562221	625000000	162106.25	640599216	166152.2188	AntPool
805747	000000000000000000049ec732cc95759b07a12cbcf9356a1112c0aebb26cf6f	2023-09-01 15:28:26	2023-09-01 14:45:23	2182699	603449	3993046	856244224	33094000	110011000010010100000000000000	5e34b9c52f9eef00027e76cbc8090a6dac5a114b0d29a13f55d5179d7c450e16	3018858864	386207611	55621444139430	0000000000000000000000000000000000000000540729e40a6f52dd3daee7b8	03734b0c041a03f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ab11e778641000000000000	3202	3105	5671	8337	206173389572	53475192	206798389572	53637300	12781684	3315.1853	5856.7046	1.5191	3201.8518	0.8305	50461.720101774	625000000	162106.25	637781684	165421.4375	Foundry USA Pool
805748	00000000000000000004474735133ef0507e8592a100280407ffb6e8d95c4795	2023-09-01 15:43:51	2023-09-01 15:14:03	1634334	786389	3993501	671080448	27ffe000	100111111111111110000000000000	0163893bb57eebe6bab7e512df1bf3f4a418d1a31b53f7bea85365eea48ff47b	1555651541	386207611	55621444139430	000000000000000000000000000000000000000054075c7a9d715f84dc5128f6	03744b0c3101870261022f42696e616e63652f3937fabe6d6d464ca3a239576cb0cd88fa29033427b9bb4b37129d82ff1fba4b922c55391ed702000000000000008608ae14982ae76d603ef9ce963405026120ccb9da734f0000000000	3418	2998	6275	11449	935735636340	242701744	936360636340	242863856	23443529	6080.5483	14348.142	3.7214	5872.773	1.5233	15414.892784217	625000000	162106.25	648443529	168186.7969	Binance
805749	00000000000000000003a5f2876b2ff90e6b37e25d13237649d7cabcb9d59478	2023-09-01 16:19:44	2023-09-01 15:18:07	1425466	855855	3993031	887619588	34e80004	110100111010000000000000000100	bf3790c728aed2ef9098dbf7b6a24ebb30569b1912f69b62d9d87968c84f97af	4141984029	386207611	55621444139430	000000000000000000000000000000000000000054078f1130736c2c7af36a34	03754b0cfabe6d6de3e7a25878d78d298aa470578d132a9a9928920093788dfc2cb5b8a438fcb5c3010000000000000033650509f462fd1700010000000000fdaf150b352f736c7573682f	2794	2258	5953	13735	1880148498813	487654112	1880773498813	487816224	36676747	9512.8477	25736.496	6.6751	9188.43	2.3831	122111.15164792	625000000	162106.25	661676747	171619.0938	SlushPool
805750	00000000000000000003810eb640037bdee0eff5524acf4ad980fb747e8f8b0d	2023-09-01 16:27:40	2023-09-01 15:19:56	1575416	805752	3992672	536870912	20000000	100000000000000000000000000000	673eb5e91c95e3219fa33ae97061862eb23a6860f69ffdd5b842fac053ecb195	922469703	386207611	55621444139430	00000000000000000000000000000000000000005407c1a7c37578d41995ab72	03764b0c04fd10f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7d68cd0f8c0f0000000000	3600	3283	6848	11747	1197121272989	310497344	1197746272989	310659456	24113603	6254.3452	15309.067	3.9707	6041.099	1.5669	95971.894317409	625000000	162106.25	649113603	168360.5938	Foundry USA Pool
805751	00000000000000000003ac893c741edef0517a4a7fd72a3dd91c948f31fffb66	2023-09-01 16:37:23	2023-09-01 15:25:26	1370528	874287	3993389	671080448	27ffe000	100111111111111110000000000000	0c530c2efd18df8d016c7c1f718e866bc69c9573211c7e1f81c67df3a216c6a7	221038789	386207611	55621444139430	00000000000000000000000000000000000000005407f43e5677857bb837ecb0	03774b0c192f5669614254432f4d696e6564206279206d6f66696435322f2cfabe6d6d7aa57eef2bdf57969288d2d2c50403e0b6c11e1ce7adb201a914a218c2d1e4a3100000000000000010e458fd08184b58ef423dcf6cdcb94400	2380	2045	6787	8028	988761804725	256455152	989386804725	256617248	22428211	5817.2051	16369.368	4.2456	5618.4062	1.4571	32194.184527885	625000000	162106.25	647428211	167923.4531	ViaBTC
805752	0000000000000000000080cf571ec485b870226314cbddb96ca405d0b4f3bce0	2023-09-01 16:41:12	2023-09-01 15:28:26	1312724	893607	3993545	536887296	20004000	100000000000000100000000000000	0edea18066c88f02d9fede4ebe6918cdc8c49dcf71269641e6ad7fee175f4929	2455549411	386207611	55621444139430	0000000000000000000000000000000000000000540826d4e979922356da2dee	03784b0c3101b9026a022f42696e616e63652f313036fabe6d6d62582cda2276396032dd91a53ef4cf2a4b08b4b00aa66b5015f7909483bc6ed00200000000000000b6c5a7e9331c38f4756f84247c8d58186a205d76c16a090000000000	2347	2164	7117	5955	414794965544	107585368	415419965544	107747480	19202653	4980.5923	14632.867	3.7954	4810.355	1.2476	27641.966276357	625000000	162106.25	644202653	167086.8438	Binance
805753	00000000000000000004984885eead7747874e7377c5970d03ddf44daa7657d2	2023-09-01 17:01:03	2023-09-01 15:43:51	1494182	834559	3997859	1073733632	3fffe000	111111111111111110000000000000	e3c25fa1e4fc52f644a7abaf8ef812f01a53ab2d3473d1cc4416473da7d1cba8	1110736730	386207611	55621444139430	00000000000000000000000000000000000000005408596b7c7b9ecaf57c6f2c	03794b0c2cfabe6d6df2e3c841889ad95d2f036a7a951dcd99da51d548112a01a69e1f801028482df110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002068b9de	3317	2922	6302	12934	617032546442	160039728	617657546442	160201840	26664257	6915.9082	17851.852	4.6303	6673.066	1.7308	5710.4711134874	625000000	162106.25	651664257	169022.1562	F2Pool
805754	00000000000000000000392585426f1e5890f31f9b5d9c9b9acbbc6c8a1166a6	2023-09-01 17:01:27	2023-09-01 16:19:44	1376302	872333	3993301	541065216	20400000	100000010000000000000000000000	0352cd29afb9b202081cc10fc3a189629c0ef3befbe1a74fd6afcd22d5b0374b	618542991	386207611	55621444139430	000000000000000000000000000000000000000054088c020f7dab72941eb06a	037a4b0cc1001f0180012f42696e616e63652f313238fabe6d6ddeb506bd09c357fc81aa24218646f66cbb6dc6e2056bdd3f6ca8a816201061220200000000000000721fd3be9cb2ffb09ccc1a68ff32c84880106270301b020000000000	1723	1528	7370	4871	165252905946	42861648	165877905946	43023752	17128124	4442.5215	12448.904	3.2289	4290.938	1.113	14786.5672013	625000000	162106.25	642128124	166548.7656	Binance
805755	00000000000000000001cb6d270a89e6e54fa84ee0806b62d661ad52d4e4f6ae	2023-09-01 17:02:07	2023-09-01 16:27:40	1717906	758367	3993007	537239556	2005a004	100000000001011010000000000100	b9ae12d786790eeadc41c9fb92abb367242a568ebf4d0fff6ffe2f20af3713e3	637842634	386207611	55621444139430	00000000000000000000000000000000000000005408be98a27fb81a32c0f1a8	037b4b0cfabe6d6db7b093da8ec85594fd82594e87c9c7264a170fdcb49a0462dd4bb014f4679a880100000000000000a06507000004290907000000000000bd6a0d582f736c7573682f	2023	1788	9059	5191	294548850149	76397136	295173850149	76559240	14511766	3763.9167	8449.217	2.1914	3635.5735	0.9431	117287.11106819	625000000	162106.25	639511766	165870.1719	SlushPool
805756	00000000000000000003663f8e70d57cb656b4fa9ea00bfcf1f9f13414b85835	2023-09-01 17:03:50	2023-09-01 16:37:23	1431283	854083	3993532	1073733632	3fffe000	111111111111111110000000000000	85094b43fc7d55f7521e0fc37c5a1ad371a4be017e42261a593b9a5a99813726	1635062295	386207611	55621444139430	00000000000000000000000000000000000000005408f12f3581c4c1d16332e6	037c4b0c1c4d696e656420627920416e74506f6f6c31303233f800bc04ea113a72fabe6d6d266cfc167679143bb6858641d404241faad1149e3a32bcfc77474237720d3cf40200000000000000ff030000536c000000000000	1938	1716	7718	4860	152281214805	39497180	152906214805	39659284	13667127	3544.8428	9551.841	2.4775	3423.7524	0.8881	17755.951419358	625000000	162106.25	638667127	165651.0938	AntPool
805757	000000000000000000049ff60b7dc272905194923ca467381d4ab9479ad897b8	2023-09-01 17:23:10	2023-09-01 16:41:12	1556496	812060	3992676	536887296	20004000	100000000000000100000000000000	86a5b96d512388c013d08f39af846d61ab81eff98cb9da7b86819069e840e92a	2720899594	386207611	55621444139430	0000000000000000000000000000000000000000540923c5c883d16970057424	037d4b0c04ff1df2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3018bdfb9254fc0000000000	3251	2849	7013	11631	679187090798	176160752	679812090798	176322864	26253550	6809.3833	16870.305	4.3756	6577.206	1.7059	24474.912812708	625000000	162106.25	651253550	168915.6406	Foundry USA Pool
805758	000000000000000000014405b9e16041d2d7b128f61d3beea77211b71b1aa69c	2023-09-01 17:26:43	2023-09-01 17:01:03	1481795	837199	3993392	537272320	20062000	100000000001100010000000000000	960b6dc7ab3855a47ee36069f3da1b05ecff4a7fe2067b4f0ec6caf182eb17bc	2010748442	386207611	55621444139430	00000000000000000000000000000000000000005409565c5b85de110ea7b562	037e4b0c194d696e656420627920416e74506f6f6c203a00a502f24973bffabe6d6d4960c62153ba8f4d0cbd35d6dc6c0a4556b6a7ddaa8f6f836b85502834ea1f12040000000000000028580000e14e000000000000	2663	2410	6912	9075	767773993991	199137536	768398993991	199299648	15958909	4139.2622	10773.205	2.7942	3997.995	1.037	38457.582963692	625000000	162106.25	640958909	166245.5156	AntPool
805759	000000000000000000027fbb4421bb7801f51f2ab241c491ce69c5f4176e148e	2023-09-01 17:27:15	2023-09-01 17:01:27	1046575	982037	3992686	784957440	2ec98000	101110110010011000000000000000	81c4467a322807d2865d9a95cb8d47f67d1f6a6ea1c5120cbbee69b6b78f7302	1353623674	386207611	55621444139430	0000000000000000000000000000000000000000540988f2ee87eab8ad49f6a0	037f4b0c04f31ef2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390303654d29000000000000	174	147	6646	842	638002047767	165478592	638627047767	165640704	11683415	3030.3274	11166.624	2.8964	2926.9902	0.7592	468.91914458096	625000000	162106.25	636683415	165136.5781	Foundry USA Pool
805760	0000000000000000000493f0c940ccab6db1cda6e292e8e39a61bb0144445771	2023-09-01 17:54:46	2023-09-01 17:02:07	1452922	846626	3992800	704487424	29fda000	101001111111011010000000000000	5441dc814a39f31a84c9e90b75a9edb37716044780e1ef474499d367708d5777	3982468223	386207611	55621444139430	00000000000000000000000000000000000000005409bb898189f7604bec37de	03804b0c046625f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23c7a3972e56020000000000	3189	2699	6060	13569	1426731207414	370051264	1427356207414	370213376	31069203	8058.4189	21388.316	5.5474	7783.4126	2.0187	646814.18443875	625000000	162106.25	656069203	170164.6719	Foundry USA Pool
805761	000000000000000000028455e4bf1efae4635e83cdb6fc553e06253483fbfc9d	2023-09-01 17:58:45	2023-09-01 17:03:50	1647708	781963	3993597	797204480	2f846000	101111100001000110000000000000	7d0debaf606643dfbdf19907bd975b97e98e3686b9103d6e44073a42be3b2cf0	861834856	386207611	55621444139430	00000000000000000000000000000000000000005409ee20148c0407ea8e791c	03814b0c31019b0063032f42696e616e63652f3939fabe6d6d8d4f28abbdcdc8bb2ec2192a5ca427a046a79915a9fea7b9cb2f91e83c524a320200000000000000bb87723d6bb496b1f9d05c8d054b89fa6330fa95bd4c000000000000	2996	2797	8132	8598	768136505626	199231568	768761505626	199393664	20157449	5228.2373	12236.801	3.1739	5049.465	1.3096	85350.752251444	625000000	162106.25	645157449	167334.4844	Binance
805762	00000000000000000003070fba7fd82f12e9d4ba82acdc1c4455e0a9b16c5ebf	2023-09-01 18:03:13	2023-09-01 17:23:10	1553798	813112	3993134	536969216	20018000	100000000000011000000000000000	83c060670a5e0ec47c7739c271e2806aa9b9e129b3114e617d8d97fbe0704689	3785026002	386207611	55621444139430	0000000000000000000000000000000000000000540a20b6a78e10af8930ba5a	03824b0c12656d63642e696f3938393a00a903ff57b385fabe6d6df95c1b3c827be96896c879df526a251d5aedf7e12d79eee9cfec03b6838838900400000000000000d464000022c2060000000000	1221	1055	6666	4271	239744961367	62182652	240369961367	62344756	20187216	5235.958	12995.354	3.3705	5057.27	1.3116	40583.247423013	625000000	162106.25	645187216	167342.2031	Unknown
805763	000000000000000000035a8af3b516f3835b02fe573dbe93ced7f2334864db1a	2023-09-01 18:06:29	2023-09-01 17:26:43	1999319	666243	3998048	834846720	31c2c000	110001110000101100000000000000	a0e6be23518b08d33147811e171beee3ca10fb9fd53a6513c1561d52d92b46a1	1681417749	386207611	55621444139430	0000000000000000000000000000000000000000540a534d3a901d5727d2fb98	03834b0c2cfabe6d6d328478cbd51f0bfb1669faa9a1b66932d7e0d310c11c943898c279b1c7a3320e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500859d9d64	2228	2005	6864	7073	570759283098	148037840	571384283098	148199936	16478933	4274.1406	8244.504	2.1385	4123.865	1.0696	8990.9322839386	625000000	162106.25	641478933	166380.3906	F2Pool
