id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884591	000000000000000000017692590646c704d84097b1dafa96f6e2d26fd7d039cd	2025-02-20 14:56:55	2025-02-20 14:33:23	1796354	732381	3993497	853737472	32e30000	110010111000110000000000000000	de22c960b74a3b54833d7f93cdb7a7d5cbe269c2301dec3e60554074117e35a5	3005410433	386037542	114167270716410	0000000000000000000000000000000000000000af8709aa06302b4c6939e320	036f7f0d04b842b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e7ea93000003f158010000	4477	4396	6079	10109	370725161656	357820224	371037661656	358121856	2463210	2377.4656	1371.5787	1.3242	617.0729	0.5955	8240.1957540438	312500000	301621.875	314963210	303999.3438	Foundry USA Pool
884592	000000000000000000020e95a8f7540b1193373b8d0fa20fe11fae9ed7b1d14b	2025-02-20 15:02:01	2025-02-20 14:34:39	1756428	745747	3993669	536879104	20002000	100000000000000010000000000000	0968132fea5cc134ff028e2ba01d7fd2981b1121000f864309e0d3d1e1440c3f	37863833	386037542	114167270716410	0000000000000000000000000000000000000000af87718011a3eab7c14a7dea	03707f0d20202020204d696e656420627920536563706f6f6c2020202070001b0403ffdc18fabe6d6db479fda163089262e650d5b5f81916b678467b79a9074e16388ec7695fc99bb1100000000000000097f60000c0150700	4602	4513	6584	10432	177133536934	170967520	177446036934	171269136	2978359	2874.6824	1696.1525	1.637	746.1071	0.72	6032.2076688864	312500000	301621.875	315478359	304496.5625	Unknown
884593	0000000000000000000159bb667d5249750fd440cd95fcea8ecba76e77aa681f	2025-02-20 15:18:34	2025-02-20 14:47:22	1619992	791175	3993517	670826496	27fc0000	100111111111000000000000000000	3901aaaf440f1fdc34750816703126725423d6ec52e7516fe9e88f889b1f24ec	1020162595	386037542	114167270716410	0000000000000000000000000000000000000000af87d9561d17aa23195b18b4	03717f0d172f5669614254432f4d696e656420627920696e766e382f2cfabe6d6deeca7e0bc0c87ed387bee094b68a03a8e7bf4248f8c67264442091560c300602100000000000000010c4216c0757d713175a8584b36669010000000000	3493	3180	7590	10323	1657966216398	1600252416	1658278716398	1600553984	4463235	4307.8696	2755.8215	2.6601	1118.067	1.0791	94709.959913155	312500000	301621.875	316963235	305929.75	ViaBTC
884594	000000000000000000021897205b024e9e958b6de50552091dedb6b6713a8417	2025-02-20 15:47:51	2025-02-20 14:51:10	1362248	877131	3993641	730112000	2b84a000	101011100001001010000000000000	11f7efc6e8e0f9d87ddd7cf74b3578b6fb0c36da639505b46765afa325d0b3b6	459248790	386037542	114167270716410	0000000000000000000000000000000000000000af88412c288b698e716bb37e	03727f0d1d506f7765726564206279204c75786f722054656368680027041463a1b9fabe6d6db0d1e1b27c07babb9863f34444b3902465fa62b6ec263ad12c3f167aa558c00f10000000000000000000a1be00db080000000000	2552	2310	6646	9167	1640196247556	1583101056	1640508747556	1583402624	8859013	8550.6309	6505.518	6.2795	2219.2844	2.1418	153111.50286645	312500000	301621.875	321359013	310172.5	Unknown
884595	0000000000000000000249ddfd92d9720df235f3a56714fe30e17931d18292fe	2025-02-20 16:20:02	2025-02-20 14:53:34	1521146	824176	3993674	674095104	282de000	101000001011011110000000000000	ff4d9387450da87f9b7508acd74d85a79eadbea6a2e77257b15d8acee514b90a	872614987	386037542	114167270716410	0000000000000000000000000000000000000000af88a90233ff28f9c97c4e48	03737f0d1b4d696e6564206279204c75786f72205465636868005d001f821ec6fabe6d6d64ecff5258603b01d1fe76958490bedcc16c0e9f83dec15efa4286f74bb7b6fc100000000000000000005ac70000000000000000	3847	3471	6836	12427	1863412239294	1798546816	1863724739294	1798848512	8485869	8190.4761	5580.3525	5.3858	2125.786	2.052	493657.24040179	312500000	301621.875	320985869	309812.3438	Unknown
884596	0000000000000000000009f688fb460c5f878005ef943b9e75c7ff333313285d	2025-02-20 16:23:05	2025-02-20 14:56:55	1610669	794370	3993779	554942464	2113c000	100001000100111100000000000000	a04a038a1e225485ba310c93f52a98e501c3fe392413199d95dc830d2e545c5d	1688014467	386037542	114167270716410	0000000000000000000000000000000000000000af8910d83f72e865218ce912	03747f0d194d696e656420627920416e74506f6f6c20e500050320fdf413fabe6d6d5b1dee447991ba0c09aab82930fe8e348ac776d6b5b3a941f0f42399403cff2310000000000000000000c65718bb540000000000	3690	3301	7751	10466	482705909775	465902912	483018409775	466204544	4601884	4441.6924	2858.02	2.7585	1152.8138	1.1129	54563.914999034	312500000	301621.875	317101884	306063.5625	AntPool
884597	00000000000000000001174ab9d6d5860ee4621b287b8499e46bba11811d701d	2025-02-20 16:43:26	2025-02-20 15:02:01	1475408	839405	3993623	1073733632	3fffe000	111111111111111110000000000000	48ce62747d52048ad242223df4bc2cc29ce11626edeebcadfd5c865b5ded1350	1173444203	386037542	114167270716410	0000000000000000000000000000000000000000af8978ae4ae6a7d0799d83dc	03757f0d1b4d696e656420627920416e74506f6f6c393730af00aa0128352e0efabe6d6dfac8d5a93eafece64faed13e1aa5b39bfd3a002bc31c18ace3c99872cf86b8b61000000000000000000020cded00a25600000000	3764	3370	7069	10439	1180221111284	1139137664	1180533611284	1139439232	6632923	6402.0308	4497.196	4.3405	1661.6758	1.6041	63692.752000503	312500000	301621.875	319132923	308023.9062	AntPool
884598	0000000000000000000013cf5ac3c8f0f8bdb7d6b74e3e34fcb8e0e4a6b88009	2025-02-20 16:54:51	2025-02-20 15:18:34	1615798	793999	3997795	538968064	20200000	100000001000000000000000000000	20b147cfa5f979b678247958db2df21bebc401580c723523686f5ec80fed9907	3060830567	386037542	114167270716410	0000000000000000000000000000000000000000af89e084565a673bd1ae1ea6	03767f0d2cfabe6d6dc09e10716c8ecc7f007bd7b124afd323ce720a0be110a1c069e4715dea3fcab610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074400200	3095	2796	8037	9750	538752209896	519998240	539064709896	520299872	5356932	5170.457	3316.5134	3.2015	1340.6974	1.2943	30285.474419692	312500000	301621.875	317856932	306792.3438	F2Pool
884599	000000000000000000024d2ac118e4f25c3a6582858a1b0e87d2bab0f674b546	2025-02-20 17:16:20	2025-02-20 15:47:51	1540824	817570	3993534	555810816	21210000	100001001000010000000000000000	a9937a81d4109015c2cbe84d15b560d005eaede08a80d7723b17f07a92ec3a86	3605007132	386037542	114167270716410	0000000000000000000000000000000000000000af8a485a61ce26a729beb970	03777f0d046463b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d2f08ab662240000000000	3898	3537	7098	12097	991638873637	957119936	991951373637	957421568	6136743	5923.123	3983.9563	3.8453	1537.3365	1.4835	33699.129736455	312500000	301621.875	318636743	307545	Foundry USA Pool
884600	0000000000000000000193ac728a2385768794842392bc4a225a469957a8b5b0	2025-02-20 17:42:46	2025-02-20 16:20:02	1538407	818490	3993877	610058240	245cc000	100100010111001100000000000000	9793d8f48caa330222783063e1ae69aaddd0e7b328a63ae28c1c6f68563cecac	1756014850	386037542	114167270716410	0000000000000000000000000000000000000000af8ab0306d41e61281cf543a	03787f0d1b4d696e656420627920416e74506f6f6c393731af0004003d7daba5fabe6d6dd16c9a0ab6b45424656218b1186c60ca1c1ddffb25b7fa5f750d91dafdd00115100000000000000000010ce5fc36020000000000	3648	3195	6950	11776	1257878855099	1214092032	1258191355099	1214393728	7326243	7071.2163	4763.7935	4.5982	1835.2491	1.7711	45010.107302608	312500000	301621.875	319826243	308693.0938	AntPool
884601	00000000000000000000b00bfc2537266ea20b3e326f8c779b717296449a163e	2025-02-20 17:47:27	2025-02-20 16:23:05	1720183	757734	3993385	628326400	25738000	100101011100111000000000000000	db501184f5fcf030139a891e6d2c85d0407c0415af0ca1bf4d1288499dc099af	1343474310	386037542	114167270716410	0000000000000000000000000000000000000000af8b180678b5a57dd9dfef04	03797f0d04af6ab7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4349c7b8dd07000000000000	3134	2955	8886	9133	458402418228	442445440	458714918228	442747040	4189153	4043.3286	2435.9463	2.3512	1049.4783	1.0125	29309.963175612	312500000	301621.875	316689153	305665.2188	Foundry USA Pool
884602	0000000000000000000182eb2e204d5ef43225ab422db6ab83d0fee75606f1f1	2025-02-20 18:02:52	2025-02-20 16:43:26	1762787	743626	3993665	537960448	2010a000	100000000100001010000000000000	814d79ad82154f513494eb7dd646e00ee8440d11cfc14a61fb9a792014957082	2393026070	386037542	114167270716410	0000000000000000000000000000000000000000af8b7fdc842964e931f089ce	037a7f0d20202020204d696e656420627920536563706f6f6c2020202070003b0444ad79a5fabe6d6da2c0c4eeee49c86713e3295082f28bd856b79ff03e7f8284c02063dcf0aac6ae1000000000000000000032ae05430100	2283	2005	9796	7645	622482963571	600814336	622795463571	601115968	6377550	6155.5474	3618.8604	3.493	1597.6383	1.5424	72594.20779795	312500000	301621.875	318877550	307777.4375	Unknown
884603	000000000000000000004638a9d52aa3eeb8628112df7203a3691f199cdb98b5	2025-02-20 18:04:12	2025-02-20 16:54:51	1757964	745219	3993621	639852544	26236000	100110001000110110000000000000	6d0c336c3d95b555fc157a605610110d0fc6bc11523d61bcf73dc0c485018b6e	1988825681	386037542	114167270716410	0000000000000000000000000000000000000000af8be7b28f9d24548a012498	037b7f0d049c6eb7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1507692e3614000000000000	4846	4715	7761	9618	358424256336	345947520	358736756336	346249120	3512015	3389.7617	1998.297	1.9284	879.7877	0.8494	578451.98166448	312500000	301621.875	316012015	305011.625	Foundry USA Pool
884604	0000000000000000000180ac909c312042b42209e4a2c01ad09fb1ae5bb8aaef	2025-02-20 18:28:18	2025-02-20 17:16:20	1536098	819269	3993905	537698304	200ca000	100000000011001010000000000000	2643c33fb7440a26b2ae5ead636067aa588bedf695afa39e5a7db18814dde2b9	981898599	386037542	114167270716410	0000000000000000000000000000000000000000af8c4f889b10e3bfe211bf62	037c7f0d1b4d696e656420627920416e74506f6f6c383036000099014dc68a56fabe6d6db8953617e1bb039c5f7046e1c9dbb43265bce77ac45250afbcd7d730bda5e10810000000000000007c8500000944020000000000	3750	3361	7262	11272	531481316418	512980448	531793816418	513282080	6950426	6708.4814	4526.219	4.3685	1741.0935	1.6804	48230.328822087	312500000	301621.875	319450426	308330.3438	AntPool
884605	00000000000000000001d631abaefef1d34c59e831b1e32d4ba6588ed269fe09	2025-02-20 18:30:20	2025-02-20 17:42:46	1682398	770415	3993643	548962304	20b88000	100000101110001000000000000000	37e2535b9476fa8c87d0d8e856ab4ec8732a4f562dce849ef63600ab6ac11573	801156823	386037542	114167270716410	0000000000000000000000000000000000000000af8cb75ea684a32b3a225a2c	037d7f0d04bc74b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43cc8efdad25000000000000	3039	2857	8180	8857	340235955281	328392352	340548455281	328693952	3318577	3203.0574	1973.0674	1.9043	831.3254	0.8021	43058.171011286	312500000	301621.875	315818577	304824.9375	Foundry USA Pool
884606	00000000000000000001cca9aef228d320127332445e44adb593a8a50c82b83a	2025-02-20 18:46:24	2025-02-20 17:47:27	1411159	860802	3993565	637534208	26000000	100110000000000000000000000000	fae87ee038e26bd71190a4bde707d8e7161f0c57bd8f1e7f89bace6206fd312a	2199791996	386037542	114167270716410	0000000000000000000000000000000000000000af8d1f34b1f862969232f4f6	037e7f0d048078b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4026f5c2000018fd4ca36d00	2948	2585	7129	8436	689705835505	665697152	690018335505	665998784	6232383	6015.4336	4417.9395	4.2642	1561.2834	1.5067	85988.392435471	312500000	301621.875	318732383	307637.3125	Foundry USA Pool
884607	00000000000000000000ade28b340c1ae5f3a22509b1e7d22407c476cb5aad37	2025-02-20 18:57:07	2025-02-20 18:02:52	1650665	781011	3993698	769712128	2de0e000	101101111000001110000000000000	58f55a459f5fa0f354409cbe1e93b4f613d4e14822295002428c200928c2d114	1113602395	386037542	114167270716410	0000000000000000000000000000000000000000af8d870abd6c2201ea438fc0	037f7f0d1062696e616e63652f6c0088025813c646fabe6d6d61fad57a8523713210159b824209e2237ae5fd363f6d1d114ecb9000ba45f94210000000000000000000744bc901000000000000	3465	3186	7336	9350	796180858765	768465792	796493358765	768767424	4893776	4723.4238	2965.5671	2.8628	1225.9136	1.1833	21639.309246231	312500000	301621.875	317393776	306345.3125	Binance
884608	000000000000000000014142c9a539e9a39b9b08539087ed3eff90f1d056623d	2025-02-20 19:13:10	2025-02-20 18:04:12	1599809	797959	3993686	622288896	25176000	100101000101110110000000000000	55c428f6291d678bcd3506abdcf72a552e44b6426e493a8b5bdd5ba22373c4ec	3251565721	386037542	114167270716410	0000000000000000000000000000000000000000af8deee0c8dfe16d42542a8a	03807f0d194d696e656420627920416e74506f6f6c20e50043065dd18771fabe6d6de0f149db1471027b82d131c6c2d587ea70bbb993106e7b53b332702b9a4a9b0c10000000000000000000d8bb3d7c610100000000	3489	3183	7173	11238	492036878567	474909088	492349378567	475210688	5474446	5283.8804	3423.0156	3.3038	1371.4304	1.3233	81027.995996894	312500000	301621.875	317974446	306905.75	AntPool
884609	00000000000000000001d9040e30d46c71f06d0546524f0ebc21b58e77495799	2025-02-20 19:16:46	2025-02-20 18:28:18	1883339	704891	3998012	829317120	316e6000	110001011011100110000000000000	6229c58f7b813ebdb31f5d5f9bf8d6985650bd61cce03d00c162f296941d0b75	2302774813	386037542	114167270716410	0000000000000000000000000000000000000000af8e56b6d453a0d89a64c554	03817f0d2cfabe6d6d89c6b01ebb1636a650676c7bddee2ef768c9865d18036f4e7294a0a8f33dbe4d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b2000000	4294	4181	7409	8633	207276083761	200060800	207588583761	200362432	3261994	3148.4441	1732.5496	1.6727	816.3459	0.7876	13237.932179453	312500000	301621.875	315761994	304770.3125	F2Pool
884610	0000000000000000000063ec527f1863e12ef42f689c62b21d23652535ff1bc1	2025-02-20 19:22:24	2025-02-20 18:30:20	1709389	761486	3993847	597442560	239c4000	100011100111000100000000000000	ef2fa6856c5044a26a646ad90b874c493a55b4ccf98f0c4d6da5c1bdd4f91c94	3719353627	386037542	114167270716410	0000000000000000000000000000000000000000af8ebe8cdfc76043f275601e	03827f0d1b4d696e656420627920416e74506f6f6c38303500002806611e4e46fabe6d6d15eb4c8cf82cdd66b1212bf4311fab73f04189c9b1f34e43e7b65c32f15fb77010000000000000000000db9bcf67000000000000	4330	4188	5473	11857	862078807241	832069824	862391307241	832371456	3670704	3542.9268	2148.0137	2.0732	919.53094	0.888	44753.303885654	312500000	301621.875	316170704	305164.8125	AntPool
884611	000000000000000000010f6b3e3082d408d7021a6f1d7e08a33cf9ae5af432bd	2025-02-20 19:37:46	2025-02-20 18:46:24	1656919	778912	3993655	537673728	200c4000	100000000011000100000000000000	8ab71a1e20c76fafee0c53417efabb8db603906bf6c4b11abd1435d02b6a0d1d	2722265416	386037542	114167270716410	0000000000000000000000000000000000000000af8f2662eb3b1faf4a85fae8	03837f0d194d696e656420627920416e74506f6f6c206c023b01669e479cfabe6d6ddbc4774059e70bb3eab52440af85067db1540b1ba72b48fc3d6c5a2939e34efa100000000000000000001c1b1d3d010000000000	4354	4104	6786	10999	562689057338	543101824	563001557338	543403456	5823592	5620.8726	3515.7808	3.3936	1458.9081	1.4082	15021.966787452	312500000	301621.875	318323592	307242.75	AntPool
884612	000000000000000000024f5765fc883cd04663892017e5f2d084703bfe0237bf	2025-02-20 19:38:35	2025-02-20 18:57:07	1700962	764170	3993472	905969664	36000000	110110000000000000000000000000	c84df0963c6f856f65bfdba1c2ea39f2637da156ecc9f93b583862f7c5e7175f	2465857199	386037542	114167270716410	0000000000000000000000000000000000000000af8f8e38f6aedf1aa29695b2	03847f0d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6db648564245164e9951a8a45fff5b8cc499232185df1f013d8edda3916bde6b6310000000000000001070266600c568f043c075432c1c5c040000000000	4049	4012	4874	12304	69060739582	66656736	69373239582	66958356	3412251	3293.4705	2006.5762	1.9371	854.80054	0.8252	2908.6354403696	312500000	301621.875	315912251	304915.3438	ViaBTC
884613	000000000000000000024225d257f3c115201fc0009898d26bbd050332e81f08	2025-02-20 19:40:10	2025-02-20 19:13:10	1690930	769040	3998050	803979264	2febc000	101111111010111100000000000000	b18fc79c1ea7c4abdae740cb35dbd12557c94eba09537c90baa9c78ef7b70269	3950193210	386037542	114167270716410	0000000000000000000000000000000000000000af8ff60f02229e85faa7307c	03857f0d2cfabe6d6d03c2d17e48662627aaa6620d0db46722e15ca89af0ac4079f92b6c609db75c5c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050043824a00	4057	3993	6767	7727	99091683442	95642304	99404183442	95943920	2956994	2854.061	1749.3259	1.6881	740.0096	0.7142	6968.8712568188	312500000	301621.875	315456994	304475.9375	F2Pool
884614	0000000000000000000148120b4b35628646ac92cf6629c741af36adc9747f43	2025-02-20 19:43:56	2025-02-20 19:16:46	1929565	688037	3993676	607698944	2438c000	100100001110001100000000000000	8a7ec369e1dafee4953d8a6f62eab5e492015847be00259843b15f839474e479	213500545	386037542	114167270716410	0000000000000000000000000000000000000000af905de50d965df152b7cb46	03867f0d04fc85b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d8e98e34e8e410000000000	4827	4737	6888	8339	132423192697	127813544	132735692697	128115160	3758134	3627.3135	1948.123	1.8802	941.42957	0.9082	1736.7561633534	312500000	301621.875	316258134	305249.1875	Foundry USA Pool
884615	0000000000000000000072cfdcaf7038bcc1c030083660a669910bd6cf8c9d66	2025-02-20 20:11:03	2025-02-20 19:22:24	1760156	744484	3993608	538968064	20200000	100000001000000000000000000000	fb7fa7e146898cf7271747418ec47c2887959737a3676985a9739017fbc36aec	3290894857	386037542	114167270716410	0000000000000000000000000000000000000000af90c5bb190a1d5caac86610	03877f0d1b2f5669614254432f4d696e6564206279203132313739323233312f2cfabe6d6db53a51c2f81987111758089e55e98381573c1aa70e23868396d216023fb22dd2100000000000000010cc70f7013b61ecd9dbe4864c0320010000000000	4734	4682	5106	12658	378709611636	365526720	379022111636	365828352	16740342	16157.6104	9513.039	9.1819	4193.4766	4.047	3541.34037239	312500000	301621.875	329240342	317779.5	ViaBTC
884616	00000000000000000001b5c9d4fad0e5301914b9be007702a62e837750744929	2025-02-20 20:13:46	2025-02-20 19:37:46	1798165	731807	3993586	594583552	2370a000	100011011100001010000000000000	e74e852767af2470fb21346c9cc70280c4f486395579253654cef95219b558b8	1654659135	386037542	114167270716410	0000000000000000000000000000000000000000af912d91247ddcc802d900da	03887f0d04fa8cb7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8f73b3e604000000000000	4391	4235	6613	9378	366865251290	354094656	367177751290	354396288	12708078	12265.71	7069.056	6.8229	3183.5027	3.0732	94361.710743752	312500000	301621.875	325208078	313887.5938	Foundry USA Pool
884617	000000000000000000007cbf943a6004abc5c545ecdb99ed4c429ec0566fcdd8	2025-02-20 20:15:12	2025-02-20 19:38:35	1652890	780254	3993652	718913536	2ad9c000	101010110110011100000000000000	2ded1225bee115659fdccd1f308315c38b43ce026067a97b1b51cb1d8f19e8da	3504880688	386037542	114167270716410	0000000000000000000000000000000000000000af9195672ff19c335ae99ba4	03897f0d04678db767537069646572506f6f6c2f45553838383838382ffabe6d6d2caa7a052fa66953329cffa09b08e062501b060e6fa4d929da6578e5f9149e03100000009d70dd5819062b667c077652bb25000000000000	4158	3921	6045	11797	716709909066	691761216	717022409066	692062848	6479874	6254.3096	3921.4568	3.7845	1623.2719	1.5665	9969.4033515013	312500000	301621.875	318979874	307876.1875	SpiderPool
884618	000000000000000000000fb0b8cdc9f6ce118d4127813c272569599de00afe2a	2025-02-20 20:27:42	2025-02-20 19:40:10	1768263	741484	3992715	625647616	254aa000	100101010010101010000000000000	70255d0a9282e16b3c0a66f2051dc51db6b5961bace671e438a35a963fc79d90	699850031	386037542	114167270716410	0000000000000000000000000000000000000000af91fd3d3b655b9eb2fa366e	038a7f0d00043e90b76704a3a3aa240c6c19b767208396261b2a03000a636b706f6f6c03786d69	4621	4378	7526	9136	987188566415	952824512	987501066415	953126144	6180058	5964.9302	3495.5613	3.3743	1548.2415	1.4941	50555.970051657	312500000	301621.875	318680058	307586.8125	Unknown
884619	000000000000000000012a89ff50826691f316cd21a6860289ea76ff9d1fc424	2025-02-20 20:37:34	2025-02-20 19:43:56	1581477	803963	3993366	569106432	21ebe000	100001111010111110000000000000	8eec5d183195b9967366c215c0967878ffa3754cf1e8438725d0ad70451cb679	3234082413	386037542	114167270716410	0000000000000000000000000000000000000000af92651346d91b0a0b0ad138	038b7f0d1a4d696e656420627920416e74506f6f6c20af00a3037c01507901fabe6d6d6542de3cc3804cf06a4bdc73ac94cf391f1fefc2eb5ff9ac927e996ccbca2e2e10000000000000000000e2ac1b00840100000000	3711	3501	7105	10863	553265748680	534006560	553578248680	534308192	5030363	4855.2559	3181.8167	3.0712	1260.2833	1.2161	97592.936603926	312500000	301621.875	317530363	306477.125	AntPool
884620	00000000000000000002354cf7e871d2ee32913c2913a593cf699a6dc8a5a538	2025-02-20 20:47:50	2025-02-20 20:11:03	1556722	812386	3993880	537223168	20056000	100000000001010110000000000000	8e607e7b349002abfa667287e424123af41352a64c3207953079084459273a87	2702108464	386037542	114167270716410	0000000000000000000000000000000000000000af92cce9524cda75631b6c02	038c7f0d194d696e656420627920416e74506f6f6c206c0184027fac4300fabe6d6d912b9eab53873db2da8776ebb37fa03aa046ebbba27f2b523f16357746c06ce910000000000000000000dfacc8ce000000000000	3762	3538	6891	7296	308704574399	297958560	309017074399	298260192	5018746	4844.0435	3224.9634	3.1127	1257.2097	1.2132	33542.005019757	312500000	301621.875	317518746	306465.9062	AntPool
884621	000000000000000000021b01a52fffd3d2b27f6736e68d140e0cb4722df18f49	2025-02-20 20:50:33	2025-02-20 20:13:46	1776540	738924	3993312	536993792	2001e000	100000000000011110000000000000	042c522cb7a013b3468788a65a83c3c85773a6dae62c326f4e1901f04445b592	2454806300	386037542	114167270716410	0000000000000000000000000000000000000000af9334bf5dc099e0bb2c06cc	038d7f0d0f2f736c7573682fe5007d0080a5a6cbfabe6d6d9e854b01e319479c9d0db7eb5f38bdc63e783922407a37ccd204b8c3b0b7655010000000000000000000bbf236005bd909000000	3104	2962	8842	6169	246021734531	237457712	246334234531	237759344	3116874	3008.3757	1754.8356	1.6939	780.7973	0.7538	44560.448061242	312500000	301621.875	315616874	304630.25	SlushPool
884622	000000000000000000020aaf5ac247cc38da69217a412b327e1a839b77e45a22	2025-02-20 21:04:03	2025-02-20 20:15:12	1584506	804470	3997916	771751936	2e000000	101110000000000000000000000000	261c0d4a4941c21676d5fcda4ab75cb4d859f1980551daa6af405527857ccc35	2350743578	386037542	114167270716410	0000000000000000000000000000000000000000af939c956934594c133ca196	038e7f0d2cfabe6d6d55099f94e95de0b928fb8a6cd16f319fd0b83335f3724fd8c701b4bd3c4daa4d10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500af0c0100	2820	2535	7553	9895	584220413378	563883712	584532913378	564185344	4603330	4443.0879	2906.2563	2.8048	1152.056	1.1119	39805.69207712	312500000	301621.875	317103330	306064.9688	F2Pool
884623	00000000000000000000ae359782f7fadc5429be25bba05b2f50949e48bf4a6a	2025-02-20 21:31:08	2025-02-20 20:27:42	1549067	814727	3993248	771751936	2e000000	101110000000000000000000000000	05ff9e1a68c2dff0f0837ee30ce80f08c1ceee254ff01feb736b29d1ff7a294b	2296194881	386037542	114167270716410	0000000000000000000000000000000000000000af94046b74a818b76b4d3c60	038f7f0d04319fb767537069646572506f6f6c2f686b36393639363936392f72bbea4e053ea40000000000	3800	3406	7278	11852	1513813177732	1461117312	1514125677732	1461419008	6909783	6669.2534	4461.6177	4.3067	1730.9266	1.6707	91510.354415596	312500000	301621.875	319409783	308291.125	SpiderPool
884624	000000000000000000002c6fd2bc7a2fb39ee8f395c286a4ff5f3e9c325faa32	2025-02-20 21:41:03	2025-02-20 20:37:34	1684542	769641	3993465	603676672	23fb6000	100011111110110110000000000000	92901a7c0b420520011b3e4a9d7f422c8ba1ed68d0bd4d60a2e5b59ee4334d3f	3725300711	386037542	114167270716410	0000000000000000000000000000000000000000af946c41801bd822c35dd72a	03907f0d046fa1b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0185a991e20e000000000000	2901	2633	8618	7769	874694672550	844246528	875007172550	844548160	4583466	4423.9155	2721.6406	2.6272	1148.2396	1.108	67977.224235744	312500000	301621.875	317083466	306045.7812	Foundry USA Pool
884625	0000000000000000000022fc6a49a641c91215e297dd8ab1b38f2c021bcd7c4e	2025-02-20 21:50:44	2025-02-20 20:47:50	1726277	755821	3993740	536895488	20006000	100000000000000110000000000000	dfd4dd994e6fb6eda9b54fb1572e2e7d7a230c9c2d6b86236b9a8f43be102141	2950318086	386037542	114167270716410	0000000000000000000000000000000000000000af94d4178b8f978e1b6e71f4	03917f0d1062696e616e63652fe5005503962ae896fabe6d6d7736308e8e3ce11a7af486e0a50b44c7cb174a0957a69755d94dfcf75461df62100000000000000000008b31814e0e0000000000	4072	3881	7487	10149	405191205408	391086496	405503705408	391388128	3535151	3412.0923	2048.4	1.9767	885.56244	0.8552	30998.718698574	312500000	301621.875	316035151	305033.9688	Binance
884626	00000000000000000001792af29cd81894ad0fe390a98a25dbbc7b9c2687fb3c	2025-02-20 21:51:23	2025-02-20 20:50:33	1721116	757475	3993541	539598848	2029a000	100000001010011010000000000000	aa0c660cb74e70ec1075937e1f0a934c1c975c29f36a86c1822266388cf26635	3876349545	386037542	114167270716410	0000000000000000000000000000000000000000af953bed970356f9737f0cbe	03927f0d20202020204d696e656420627920536563706f6f6c2020202070003b0496670526fabe6d6d223c88a374b41b2975e68e0de65f6692e6140b642f8c1fe9f065eeface0f776110000000000000000000cb7934000000	2887	2866	6239	9676	15878573369	15325840	16191073369	15627462	2177825	2102.0149	1265.7079	1.2219	545.5833	0.527	1671.1875488733	312500000	301621.875	314677825	303723.875	Unknown
884627	000000000000000000015af43f1777dc24fff2f545284fc3e01732f9a4c45f93	2025-02-20 21:51:51	2025-02-20 21:04:03	1736233	753896	3997921	536870912	20000000	100000000000000000000000000000	384be8c58d6b90b8cbfd03b160b04e7ef09da15a62f404da2f5b84e379ef9edf	1819181070	386037542	114167270716410	0000000000000000000000000000000000000000af95a3c3a2771664cb8fa788	03937f0d2cfabe6d6d4aa85d3cb3332da3d970a04551778bf2a266c3db78dd104c336b5f9f61faa63410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004bdfda0c	2804	2715	7394	7680	31496407342	30400018	31808907342	30701640	2120311	2046.5029	1221.613	1.1795	530.6406	0.5125	7088.607400256	312500000	301621.875	314620311	303668.375	F2Pool
884628	000000000000000000009536ce36d41ab39e6b8c508fa9231cf1da826dbaeb60	2025-02-20 21:52:31	2025-02-20 21:31:08	1623955	789907	3993676	638132224	26092000	100110000010010010000000000000	d94ba93e8c901a62388e130f843e154b320f7d262e25e0bd28294302fc7bbae9	1973712730	386037542	114167270716410	0000000000000000000000000000000000000000af960b99adead5d023a04252	03947f0d041fa4b7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1190195b7d0d000000000000	3501	3429	5520	11597	18398234513	17757792	18710734513	18059414	2127796	2053.7275	1310.6267	1.2654	533.0225	0.5144	3661.0285792864	312500000	301621.875	314627796	303675.5938	Foundry USA Pool
