id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820403	00000000000000000002ab4f26281746720697490d1561673410ab097e78deec	2023-12-09 11:44:54	2023-12-09 10:44:47	1792659	733553	3993318	1073676288	3fff0000	111111111111110000000000000000	fbfa21e95f5d6c90487145e57bf6487c4270e0bc3c8d7d7a636329d493efc94f	29032494	386147408	67957790298898	0000000000000000000000000000000000000000604ff36abe0f1e6cd0c6eba0	03b3840c192f5669614254432f4d696e656420627920667265656665652f2cfabe6d6d4529e046a2986dfca22f0f7dfc8128d4582620ad0e8898461d60d7a591ed81281000000000000000102d0f290aaf8326666f153f3ab1100000	5021	4906	6371	9592	208589511772	92098528	209214511772	92374480	86623577	38246.9062	48331.93	21.34	21700.13	9.5812	111434.75982312	625000000	275956.25	711623577	314203.1562	ViaBTC
820404	0000000000000000000392ab9c160c9575e4e61eeeef30a7f0f3281dd3425c04	2023-12-09 11:48:15	2023-12-09 11:19:44	1787807	735272	3993623	541065216	20400000	100000010000000000000000000000	cbd31a9171b4955064ef8cf42cb77cd218933bb05ebf690e479ffe1a83e76c55	4158184472	386147408	67957790298898	000000000000000000000000000000000000000060503139a3d15740eb465ea0	03b4840c1b4d696e656420627920416e74506f6f6c39303704011401a0ab1887fabe6d6dce90b15b75f9605a5333fced7533df07e6ee0ee8ba1b9a970ee7845a1b985b6d100000000000000000002e401dd0940100000000	4646	4531	7032	9305	172658270642	76233808	173283270642	76509760	76130690	33613.9844	42593.883	18.8065	19071.049	8.4204	9954.1291265008	625000000	275956.25	701130690	309570.2188	AntPool
820405	000000000000000000017e150f5c920a3d578b483ed2621b7d300e15d9de2fd3	2023-12-09 11:56:07	2023-12-09 11:26:03	1753926	746397	3993117	701513728	29d04000	101001110100000100000000000000	9199eb16d7538efbb4aa2937d5eb4ded5604e83d8f79c06653c14d2bdd1f091d	1763762056	386147408	67957790298898	000000000000000000000000000000000000000060506f088993901505c5d1a0	03b5840c04dd5574652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec91366ff1f8600aba50000ffffffff	4140	4013	6827	9265	275419681777	121606056	276044681777	121882008	90895580	40133.125	51833.258	22.8858	22769.543	10.0536	58791.672754687	625000000	275956.25	715895580	316089.375	MaraPool
820406	0000000000000000000156828b2b69c04da3579e2afee691bc39c7a438dfcbac	2023-12-09 12:11:24	2023-12-09 11:34:10	1642863	783596	3993651	832438272	319e0000	110001100111100000000000000000	f4f9df60e1001a4b37c33cc9acd029f366ee5fe32c12c844565e4e6469f95353	2951226549	386147408	67957790298898	00000000000000000000000000000000000000006050acd76f55c8e9204544a0	03b6840c1b4d696e656420627920416e74506f6f6c39363538000100a8f3456bfabe6d6d723ab9c1072b205b5dd4c3ff20f9a27f639db1d0ddc4ea20c0bbc6dddf20e12e10000000000000000000a74305000000009d4901	3465	3332	7031	9466	685967934807	302875424	686592934807	303151392	102316622	45175.8594	62296.336	27.5056	25630.55	11.3169	17583.343232633	625000000	275956.25	727316622	321132.0938	AntPool
820407	00000000000000000000efdee5f6adea46294df5ea3b70f27b10d05239ed695c	2023-12-09 12:14:08	2023-12-09 11:41:57	1708776	761497	3993267	545259520	20800000	100000100000000000000000000000	3715f6eda4f0bcfa7b65c231ed356375e0f7f156d3c5b381140d64d409c8728a	2671632241	386147408	67957790298898	00000000000000000000000000000000000000006050eaa6551801bd3ac4b7a0	03b7840c1b4d696e656420627920416e74506f6f6c38333004010703a9eda6bdfabe6d6d34319761da1047ff5c33c127b9f33505782f1523d0459f755dc0e70e033554de1000000000000000c643000072e0030000000000	3908	3680	7536	8462	361800099224	159745600	362425099224	160021552	60548317	26733.8984	35442.965	15.6491	15168.953	6.6976	9791.3965291563	625000000	275956.25	685548317	302690.1562	AntPool
820408	00000000000000000001f33785cadcc61629283a85fbaadad5be34293a300ed5	2023-12-09 12:29:12	2023-12-09 11:44:54	1642690	783391	3992863	549453824	20c00000	100000110000000000000000000000	d8760a3fafb7624bea13feb0dd7220ae574e4adc42f432d998a05edf0ade449e	81107349	386147408	67957790298898	0000000000000000000000000000000000000000605128753ada3a9155442aa0	03b8840c04995d74652f466f756e6472792055534120506f6f6c202364726f70676f6c642f351660a9ceec010000000000	3877	3719	7302	10403	673568479662	297400704	674193479662	297676640	94945156	41921.1328	57809.035	25.5244	23785.15	10.5018	22444.186829125	625000000	275956.25	719945156	317877.375	Foundry USA Pool
820409	0000000000000000000005443a164c14aeefa9c2617b40709cd4bb955dd93618	2023-12-09 12:43:33	2023-12-09 11:48:15	1625377	789223	3993046	543162368	20600000	100000011000000000000000000000	395e63a3c2595d804c790118d00da3d007a9062173a7e208bc6f9c035c19befc	3778752867	386147408	67957790298898	000000000000000000000000000000000000000060516644209c73656fc39da0	03b9840c04f66074652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abe035800009f5678370200	3413	3236	7680	9261	422707041593	186637840	423332041593	186913792	95503149	42167.5039	58768.277	25.9478	23923.838	10.5632	22611.704068329	625000000	275956.25	720503149	318123.75	Foundry USA Pool
820410	000000000000000000009eaa0eb39c44e6a6b84976c0e13e30d37c16af91ceb5	2023-12-09 13:11:14	2023-12-09 11:56:07	1609007	794652	3992963	778436608	2e660000	101110011001100000000000000000	d45a1c5a5cf3ddbf89c77b1a9bd51949f0144a5c3ad9a87ae7b6d8c703f060a0	2781676553	386147408	67957790298898	00000000000000000000000000000000000000006051a413065eac398a4310a0	03ba840c04736774652f466f756e6472792055534120506f6f6c202364726f70676f6c642f133fe94800002d66c7030000	3275	3059	6753	10498	534716837352	236093520	535341837352	236369488	132234529	58385.5117	82199.11	36.2933	33125.85	14.6261	73603.408260012	625000000	275956.25	757234529	334341.75	Foundry USA Pool
820411	0000000000000000000085539a6f6845e82310de3593d39220a78367e515790a	2023-12-09 13:11:50	2023-12-09 12:11:24	1865263	709280	3993103	547356676	20a00004	100000101000000000000000000100	b7b4d3a036c980e4620aaa47ccbfe22f4eae6f0948b396504b3275b8feddf00f	705964925	386147408	67957790298898	00000000000000000000000000000000000000006051e1e1ec20e50da4c283a0	03bb840cfabe6d6d7f652f2897b1cce18465baa722c558595516d26a6ac0e9021d4e3d7e3ebde1c4010000000000000015650200003f630800b80200000000452e3d2b0a2f736c7573682f	2989	2821	7366	7614	115780111615	51120392	116405111615	51396348	51112886	22567.873	27408.078	12.1015	12804.808	5.6538	29431.370922513	625000000	275956.25	676112886	298524.125	SlushPool
820412	00000000000000000002369778667565c0dd830dff865a6a738b7f2e87a16770	2023-12-09 13:18:24	2023-12-09 12:14:08	1926720	688872	3993336	536961024	20016000	100000000000010110000000000000	bf49ee4db64ccbee035fc410e76fbf6dc81505bc6ab3414aa3a79abca9e0be9b	1036384966	386147408	67957790298898	000000000000000000000000000000000000000060521fb0d1e31de1bf41f6a0	03bc840c1062696e616e63652f4f010701c0e8e08bfabe6d6d9d5b22cf86d94db9bb79c3268097c47324eab44537110fdf7140cb99d7535b8410000000000000000000a5a6b48c190000000000	2540	2393	7239	6046	302470670399	133549872	303095670399	133825832	71121242	31402.1621	36920.36	16.3013	17816.246	7.8663	12891.453036517	625000000	275956.25	696121242	307358.4062	Binance
820413	00000000000000000001a7b375392441dcc03b7de60471e66331fd7babeda507	2023-12-09 13:25:44	2023-12-09 12:29:12	1675038	774270	3997848	551550976	20e00000	100000111000000000000000000000	242aaba6d5a25f225b61065f75511a245c14ddaebfa1b306e4ca77f2772358aa	529532742	386147408	67957790298898	000000000000000000000000000000000000000060525d7fb7a556b5d9c169a0	03bd840c2cfabe6d6d83afa67dc5398a8915f61ceb338d37ca8b72f553eb8d9aaf5cb8398724cd03ff10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050004a60000	3189	2997	6852	8988	191949635866	84751520	192574635866	85027480	69654957	30754.7539	41596.375	18.3659	17431.258	7.6963	20548.161575042	625000000	275956.25	694654957	306711	F2Pool
820414	0000000000000000000111776c5ccbdebc68a91cd86d5152ed55c86d900fddb5	2023-12-09 13:46:53	2023-12-09 12:43:33	1564388	809555	3993053	677289984	285ea000	101000010111101010000000000000	9c781b5d823e5f503e141bdf03b05a48eafd84323df4ef34332f0a7ac1a2e618	2147988521	386147408	67957790298898	000000000000000000000000000000000000000060529b4e9d678f89f440dca0	03be840c04ce6f74652f466f756e6472792055534120506f6f6c202364726f70676f6c642f447acca84108000000000000	4059	3812	6841	11449	997085106615	440242976	997710106615	440518944	110180610	48648.043	70443.86	31.1031	27600.54	12.1867	19063.170176762	625000000	275956.25	735180610	324604.2812	Foundry USA Pool
820415	00000000000000000001a76117ebd0162a4b77097e5c1112475c0cea8278595b	2023-12-09 13:51:53	2023-12-09 13:11:14	1799214	732863	3997803	738197504	2c000000	101100000000000000000000000000	a31f3cecdc125bd84e5772c8bab4f5f5129d9f105b8523cd051b97f6bc88a82c	744917243	386147408	67957790298898	00000000000000000000000000000000000000006052d91d8329c85e0ec04fa0	03bf840c2cfabe6d6d08f89d8c121e8869821a71e634688b64a1db117f9e8db3f281ae2ab0b51c71b110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500270724d0	3713	3494	6577	9445	144566290733	63830356	145191290733	64106312	59189290	26133.8477	32906.34	14.529	14812.376	6.5399	73206.922781366	625000000	275956.25	684189290	302090.0938	F2Pool
820416	000000000000000000018134aa7fb5069ad995c2aa35e0e7017d87817db61ab7	2023-12-09 13:59:56	2023-12-09 13:11:50	1694122	767831	3997615	536870912	20000000	100000000000000000000000000000	f8bc8965e1aaa675f8fa04f6b1c75e670f81f71955f079351515a300f797c219	279157331	386147408	67957790298898	0000000000000000000000000000000000000000605316ec68ec0132293fc2a0	03c0840c2cfabe6d6dca3149710dcc29bdb63a858eb04e7740196cf23e8947542be1c2784f1d5bef4b10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050026fd4cd1	2775	2664	7923	7912	246825108204	108980688	247450108204	109256648	70005347	30909.4609	41334.547	18.2506	17519.965	7.7356	6387.4261163223	625000000	275956.25	695005347	306865.7188	F2Pool
820417	000000000000000000031c0b9e45df5498095ea688df5b8ba0825a80b14b2940	2023-12-09 14:07:07	2023-12-09 13:18:24	1689591	769399	3997788	607051776	242ee000	100100001011101110000000000000	46f4d3585a944adb9ec6b515bda3795fdd6150994b576d42b89ded2c4de9c9a6	1576656151	386147408	67957790298898	0000000000000000000000000000000000000000605354bb4eae3a0643bf35a0	03c1840c2cfabe6d6df861ca5c38b813460718253c02a7fbb98553183454d23693d5ce300d2b33767510000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050089799300	3925	3795	6505	10160	259196971851	114443240	259821971851	114719192	67697654	29890.5449	40080.312	17.6965	16942.49	7.4804	31639.070135475	625000000	275956.25	692697654	305846.7812	F2Pool
820418	000000000000000000029a3aefa0ad26ff73aa78b09867de3fb17f6baa4f4c3f	2023-12-09 14:18:19	2023-12-09 13:25:44	1718276	759839	3997793	859029504	3333c000	110011001100111100000000000000	8582df9e3dafd955b09648155a7c653c7e23d0a45139d7739e25bed273fda49c	3631477022	386147408	67957790298898	00000000000000000000000000000000000000006053928a347072da5e3ea8a0	03c2840c2cfabe6d6d82a902d8cbb64b793cb4718a53b10b028d313e4b81f28fcf64799c185f1e243a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a040000	4586	4477	6619	10759	541224445126	238966832	541849445126	239242784	87750183	38744.3398	51083.42	22.5547	21959.918	9.696	17216.192962738	625000000	275956.25	712750183	314700.5938	F2Pool
820419	00000000000000000000e0b2e869fe3d7a7d3ca3084000b277f92d792391ec2d	2023-12-09 14:23:33	2023-12-09 13:46:53	1673515	773372	3993631	599285760	23b86000	100011101110000110000000000000	ee2062b5a912b28d3bbe5955a0ce94636cb8770bdd4dbd72a8e4cf168838c1d9	866615462	386147408	67957790298898	00000000000000000000000000000000000000006053d0591a32abae78be1ba0	03c3840c194d696e656420627920416e74506f6f6c2034008a07d835714bfabe6d6dc9062634acd18b41df71a7f10b76796ec88e3e1c4c1f42d1e479d2a8fd19291910000000000000000000ee13176d000000000000	4375	4254	6321	11180	634683009019	280231584	635308009019	280507552	66769298	29480.6484	39908.203	17.6206	16725.914	7.385	9593.1226161376	625000000	275956.25	691769298	305436.9062	AntPool
820420	000000000000000000038f8294abee54f0d1c3d535bacdbc31c4f4369c0c7abc	2023-12-09 14:28:51	2023-12-09 13:51:53	1698657	764941	3993480	536870912	20000000	100000000000000000000000000000	389b94a16fd7bd8a403589f4b943dc473d923c88281b456af5e32bbf7e749952	478110288	386147408	67957790298898	000000000000000000000000000000000000000060540e27fff4e482933d8ea0	03c4840c1b4d696e656420627920416e74506f6f6c39303704011500da0a66a5fabe6d6d28219fa6224837c6733189ca22200d89e082d7cc329f7b063bc736bf205613e61000000000000000000046492171000000000000	4776	4702	5838	11420	229141904196	101173024	229766904196	101448984	67337215	29731.4004	39651.832	17.5075	16868.852	7.4482	12996.672903211	625000000	275956.25	692337215	305687.6562	AntPool
820421	00000000000000000000588e6bca0d1cb6d6b967bcd6454c0e1f35b4892f4c50	2023-12-09 14:44:46	2023-12-09 13:59:56	1694402	766420	3993662	628621312	25780000	100101011110000000000000000000	ffcc8e265342a26c2ead5520a2fe4719fb3c7bc920b40397dd33dae61ac71b4c	272595405	386147408	67957790298898	000000000000000000000000000000000000000060544bf6e5b71d56adbd01a0	03c5840c1b4d696e656420627920416e74506f6f6c39373002000903dfcc48bafabe6d6d210d96381ae0b5eb8ad9b8a3854b107b7f9ac29ae429e2eb84a8ed3dbca69a2210000000000000000000df5a8355010000000000	4329	4202	6236	11139	419972075500	185430272	420597075500	185706224	120481031	53195.9883	71124.02	31.4034	30180.695	13.3258	24552.331719834	625000000	275956.25	745481031	329152.25	AntPool
820422	00000000000000000000394436e1e13fcfdefc0914480824fde4abe0242e6ea8	2023-12-09 14:57:53	2023-12-09 14:07:07	1485678	835913	3993417	560340992	21662000	100001011001100010000000000000	a37845fdfa41853783f6a7c28e340ccbaef894730b375fd8024795e6bf4834e8	1385235813	386147408	67957790298898	0000000000000000000000000000000000000000605489c5cb79562ac83c74a0	03c6840c1a2f5669614254432f4d696e656420627920666f726768616e692f2cfabe6d6d3e8e6f41452eca419af05f0f21d9d350f4187146f584d8a2997db4039a14ef8010000000000000001060110907ba316ecaf865b972e101000000000000	3285	3094	4689	15480	478173014774	211127728	478798014774	211403680	92798656	40973.3906	62478.98	27.5864	23246.594	10.2642	22395.19200331	625000000	275956.25	717798656	316929.625	ViaBTC
820423	000000000000000000008f65fd15a64cef1c43f6df534f2c3cb469d4ca88eebc	2023-12-09 15:08:54	2023-12-09 14:18:19	1662790	776671	3992803	536911876	2000a004	100000000000001010000000000100	7b43c569ae2ff1b03d3b76d0827214d96ab1173c04a2907fc87ffe5a3e9cba59	3373554752	386147408	67957790298898	00000000000000000000000000000000000000006054c794b13b8efee2bbe7a0	03c7840c04068374652f53424943727970746f2e636f6d20506f6f6c2f08f7e928f9755c0000000000	4274	4179	5700	12417	336780880434	148698864	337405880434	148974816	108426473	47873.5391	65218.89	28.7961	27162.607	11.9933	68640.407526554	625000000	275956.25	733426473	323829.7812	SBICrypto
820424	0000000000000000000115c740f523e1b71b2ed196b4a69458b4141cb041e1ad	2023-12-09 15:15:32	2023-12-09 14:23:33	1719803	757841	3993326	536870912	20000000	100000000000000000000000000000	82629eeacbfd1be6487f4aa9c35af8895f012569462388e8ac7f261fe65bd9fa	2464328835	386147408	67957790298898	00000000000000000000000000000000000000006055056396fdc7d2fd3b5aa0	03c8840c1a2f5669614254432f4d696e6564206279206e69617a6d616e642f2cfabe6d6d182f57d3da490c396102ca5b098db3682d17f294d2101884647bd7e26570c6ec10000000000000001095112e01ca3030cd5a5fe33174252f0000000000	4604	4519	5790	11513	636511163691	281038784	637136163691	281314720	100969090	44580.8828	58723.34	25.928	25293.91	11.1681	155979.03472316	625000000	275956.25	725969090	320537.125	ViaBTC
820425	00000000000000000002d232d392f392d37abec8c9952148e450bf2f4154efc7	2023-12-09 15:16:33	2023-12-09 14:28:51	1731687	753688	3992751	620494848	24fc0000	100100111111000000000000000000	1e1919fb8d1f84c2e48fc4c5c8964b9a422e0731bc0da188face482514399735	3739977857	386147408	67957790298898	0000000000000000000000000000000000000000605543327cc000a717bacda0	03c9840c04d48474652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde130de4e550004c000000ffffffff	4373	4249	6896	10214	132205744421	58372804	132830744421	58648760	70512480	31133.375	40726.266	17.9818	17665.15	7.7996	6745.8769632203	625000000	275956.25	695512480	307089.625	MaraPool
820426	00000000000000000000c03bf3459387475126ff3fe4f56bbe931451b930edbf	2023-12-09 15:23:13	2023-12-09 14:44:46	1759826	744392	3993002	679059456	2879a000	101000011110011010000000000000	c6ce921b15a73aed6093755cb7d970c9f238e3ee442068dbfeb476ada16837f1	2872183318	386147408	67957790298898	0000000000000000000000000000000000000000605581016282397b323a40a0	03ca840c04628674652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49665e42ce8d000000000000	4870	4800	5818	11152	249920252782	110347288	250545252782	110623248	103772059	45818.4766	58977.18	26.0401	25995.512	11.478	8482.583076071	625000000	275956.25	728772059	321774.7188	Foundry USA Pool
820427	00000000000000000002329dfd0c6a5625e999950bf1962b75563e3c29009730	2023-12-09 15:29:00	2023-12-09 14:57:53	1730098	754470	3993508	541065216	20400000	100000010000000000000000000000	239bb29c424bdb48562be2208f669c068e94d9a51313b5c230e65a8c7944a787	988264457	386147408	67957790298898	00000000000000000000000000000000000000006055bed04844724f4cb9b3a0	03cb840c1b4d696e656420627920416e74506f6f6c39363538000707ef9e744dfabe6d6d2224fbe19d2daf2ce58f0558a0a72c2f534af35ecb2d21bf89c3fd1d919fce821000000000000000cc1f0000fefb010000000000	4502	4365	6621	10339	248252701303	109611016	248877701303	109886968	86379949	38139.3398	49940.625	22.0504	21639.152	9.5543	43393.828600016	625000000	275956.25	711379949	314095.5938	AntPool
820428	000000000000000000003fde86cc1beed2bd416ab8cad82f605bc9c50991ed95	2023-12-09 15:33:23	2023-12-09 15:08:54	1638618	784826	3993096	939515904	37ffe000	110111111111111110000000000000	4167e2342c75f20be2a54527d1516a86d3cb350ff9f975a41a7b4226c3ba11ab	1674228521	386147408	67957790298898	00000000000000000000000000000000000000006055fc9f2e06ab23673926a0	03cc840c182f5669614254432f4d696e656420627920616c61696e312f2cfabe6d6d02f3094c9d23a4da3065223b813b14d2542395fd0ea3b1418d05fb1d9a247f83100000000000000010d411fd082fce74b9fa1e5d14bedd1d00	3806	3635	6642	9221	191872124163	84717296	192497124163	84993256	71685989	31651.5156	43758.355	19.3205	17959.086	7.9294	6474.6346557186	625000000	275956.25	696685989	307607.75	ViaBTC
820429	000000000000000000000a732843e41dc6c8074b6bd7f0718a7fa70acb979ee6	2023-12-09 15:39:30	2023-12-09 15:15:32	1593452	799995	3993437	607657984	24382000	100100001110000010000000000000	413bc8539637dcca0d52c87aa6e71862a331960eff8ece00a7721046bb473115	3252719194	386147408	67957790298898	000000000000000000000000000000000000000060563a6e13c8e3f781b899a0	03cd840c194d696e656420627920416e74506f6f6c204f01a602f35e8ffdfabe6d6db1ae09a4c11778dcdbcc628eaf30f8e229fe0737fc38d1f073bb015eff1ac4fe10000000000000003a560000e200000000000000	3487	3275	7331	9305	257276804962	113595424	257901804962	113871384	68337665	30173.1289	42898.48	18.9408	17119.627	7.559	20126.030537852	625000000	275956.25	693337665	306129.375	AntPool
820430	000000000000000000005ce3bc32139a52505708830f77cffb55aad7976e2302	2023-12-09 15:51:07	2023-12-09 15:16:33	1562704	810087	3992965	728645632	2b6e4000	101011011011100100000000000000	a8b6f7353865206e22c967c7229e73e17a8e001d565af436f1914cb492d7e3ac	2596978074	386147408	67957790298898	00000000000000000000000000000000000000006056783cf98b1ccb9c380ca0	03ce840c04f28c74652f4d41524120506f6f6c202876313130373233292f2134751a3c36ca44d82e1dc4114a5954139215c23500a7010000ffffffff	3593	3426	6748	10497	632311050569	279184288	632936050569	279460256	91544120	40419.4766	58592.25	25.8701	22932.877	10.1256	37797.462994738	625000000	275956.25	716544120	316375.7188	MaraPool
820431	0000000000000000000324dcdeb0d7a02b9cf29a8a409d16c11f7be318321426	2023-12-09 16:03:44	2023-12-09 15:23:13	1572496	808454	3997858	973078528	3a000000	111010000000000000000000000000	48a84d23a4b78a0894bde03c4a8afe3caf1f23be7e37bd9e4e40c6ea65007b89	649305242	386147408	67957790298898	00000000000000000000000000000000000000006056b60bdf4d559fb6b77fa0	03cf840c2cfabe6d6d09697aa3dc8be923673306c4e052aa88395c3fab5e1c66db0a50ae6de3972ac910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004e35939d	3687	3495	6698	11057	747637783246	330104512	748262783246	330380480	93711631	41376.4961	59612.92	26.3209	23451.418	10.3543	32350.985016639	625000000	275956.25	718711631	317332.75	F2Pool
820432	000000000000000000015599ac3bf885a4a2c5732c608f5de715df09912fc551	2023-12-09 16:08:27	2023-12-09 15:29:00	1693837	766282	3992683	538968064	20200000	100000001000000000000000000000	df3f162980e70ea55c764060a77218baa128cc5658175e35a2cc7d865e2c451b	2086545670	386147408	67957790298898	00000000000000000000000000000000000000006056f3dac50f8e73d136f2a0	03d0840c04fc9074652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42be21ad0000886ec1590100	3574	3386	7043	9567	293831303467	129735336	294456303467	130011288	63407188	27996.1758	37440.62	16.5313	15885.144	7.0137	13362.739894237	625000000	275956.25	688407188	303952.4375	Foundry USA Pool
820433	00000000000000000001eaf7418a5b3c3330c9cd29cbbf712c7ecf6829a17f15	2023-12-09 16:16:45	2023-12-09 15:33:23	1667334	775159	3992811	624648192	253b6000	100101001110110110000000000000	0b8237ded0385f44a285aea194e863f4f9ef4aec4b86c3bd5ee0015854e0c789	716853344	386147408	67957790298898	0000000000000000000000000000000000000000605731a9aad1c747ebb665a0	03d1840c04ee9274652f466f756e6472792055534120506f6f6c202364726f70676f6c642f05077a072c01000000000000	3547	3401	7502	10269	227111676885	100276616	227736676885	100552576	73765585	32569.7188	44249.52	19.5377	18479.598	8.1595	46263.275164317	625000000	275956.25	698765585	308525.9688	Foundry USA Pool
820434	00000000000000000003dea93ca59fff3df200707df8d8da47d13582b2c350fa	2023-12-09 16:23:59	2023-12-09 15:39:30	1539682	817779	3993019	618340352	24db2000	100100110110110010000000000000	2418242549d138766627452bed90984faa512ca59721c4d2e9cd88d683f14eb2	1580269997	386147408	67957790298898	000000000000000000000000000000000000000060576f789094001c0635d8a0	03d2840c04a49474652f4d41524120506f6f6c202876313130373233292f4e39ada9cf13a495c49e956e2a9322e413959decf2000c010000ffffffff	3432	3184	6992	8801	365188649235	161241744	365813649235	161517696	69264123	30582.1875	44995.082	19.8666	17351.24	7.661	21958.062418292	625000000	275956.25	694264123	306538.4375	MaraPool
820435	00000000000000000001aeea8af44c2671abd90a76cb065567aec0add3a9f86a	2023-12-09 16:47:28	2023-12-09 15:51:07	1537893	818519	3993450	769744896	2de16000	101101111000010110000000000000	e1702a9a89512ae0703bb4996909ebbef92a6b059abe2560b5e0322c65ff3859	4035764489	386147408	67957790298898	00000000000000000000000000000000000000006057ad47765638f020b54ba0	03d3840c1d506f7765726564206279204c75786f722054656368f60034040bad76a7fabe6d6d59a2498d19e00d2e3ece2cb10a747120f70a202fe8c23129b39c04ee66467aad100000000000000000006b247b08000000000000	3598	3425	6000	13134	675314357123	298171552	675939357123	298447520	119328757	52687.2266	77612.1	34.268	29892.018	13.1982	37845.103525516	625000000	275956.25	744328757	328643.4688	Unknown
820436	000000000000000000032f6f5a68b278801f98caa5d355a4f92139e53e98ce97	2023-12-09 17:05:59	2023-12-09 16:03:44	1610623	794256	3993391	1073676288	3fff0000	111111111111110000000000000000	2f77945ed481716eee6f2ab0d606f3f552952b92828bddee7295d7fd8e5ccee9	345408196	386147408	67957790298898	00000000000000000000000000000000000000006057eb165c1871c43b34bea0	03d4840c082f5669614254432f2cfabe6d6d64455ddd3a534f6c5a3f2b442e111b469960f6acd79cdf65c30de9f67e48a563100000000000000010e51252044c2d5bf2604b1dd2e344000000000000	3817	3613	6798	11837	343837800677	151814704	344462800677	152090656	106343521	46953.8555	66041.99	29.1595	26639.352	11.7619	30174.218123735	625000000	275956.25	731343521	322910.0938	ViaBTC
820437	00000000000000000001e40796ea8b24b64ca627da48491100558993eee7ca2b	2023-12-09 17:06:14	2023-12-09 16:08:27	1577717	805194	3993299	838860800	32000000	110010000000000000000000000000	c7ed62b4f6e04f9229e374346cc613050e349965ec7be68ace96d2103ebb9909	3475152064	386147408	67957790298898	0000000000000000000000000000000000000000605828e541daaa9855b431a0	03d5840c082f5669614254432f2cfabe6d6d07343c06c508bfc304dcc280e062ea29d1fa37cbc840ca5efa7c505a56f8a1951000000000000000103bf1dc059800bbc4efef2b4ee86f000000000000	3531	3369	6916	9244	122428671055	54055932	123053671055	54331888	57516866	25395.4219	36464.586	16.1004	14408.47	6.3616	3611.0206808758	625000000	275956.25	682516866	301351.6562	ViaBTC
820438	0000000000000000000080a29762facb0ad21e62a0f706f5284ec553e34040f7	2023-12-09 17:14:41	2023-12-09 16:16:45	1580449	805798	3997843	570425344	22000000	100010000000000000000000000000	483ff7a2980162d652569a2fbb65fffc4cfaf0f9537d16e94dcb01d63fdc9baf	708669502	386147408	67957790298898	0000000000000000000000000000000000000000605866b4279ce36c7033a4a0	03d6840c2cfabe6d6d5232c905202387c398b793cf6d6885f33fef8631452ff025e8aef1ff1ef46a5210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050045100159	3731	3550	6457	10431	339469041554	149885760	340094041554	150161728	78044128	34458.8242	49396.426	21.8098	19530.686	8.6235	23355.38822871	625000000	275956.25	703044128	310415.0625	F2Pool
820439	00000000000000000001d741a4a9b4c288578551dd5df1766fda8abce56f3dbc	2023-12-09 17:16:46	2023-12-09 16:23:59	1663561	776601	3993364	778608640	2e68a000	101110011010001010000000000000	99ca40d1c4df65a3bd677c3ca977965d114f995886668283677a58edcd3d7f7f	3052543035	386147408	67957790298898	00000000000000000000000000000000000000006058a4830d5f1c408ab317a0	03d7840c1c4d696e656420627920416e74506f6f6c3130323304012e0216288720fabe6d6d5425b86a3026465ce8de60e3e586e704102ab88e011d60f9aa661bb8c90a70ba100000000000000000005e905c00000000000000	3551	3398	6988	7789	101456471475	44796076	102081471475	45072032	51164550	22590.6836	30764.29	13.5832	12817.772	5.6595	6345.4195585006	625000000	275956.25	676164550	298546.9375	AntPool
820440	00000000000000000000f4614a011193a099db2b939c9d3ee5543bc94b268b12	2023-12-09 17:20:00	2023-12-09 16:47:28	1695637	765948	3993481	538968064	20200000	100000001000000000000000000000	11c80322a4b395a9e754d22716e98e2da02a5aea00ba207c0174dfc616f0c787	3066248009	386147408	67957790298898	00000000000000000000000000000000000000006058e251f3215514a5328aa0	03d8840c194d696e656420627920416e74506f6f6c2002010a0417503f6cfabe6d6ddd56d46e976ac9a893658fa4deadb0065035e80af873a68b2d0faf31a51009a710000000000000000000c9f54aee020000000000	3587	3369	6890	8991	167792283758	74085328	168417283758	74361280	54085378	23880.3164	31905.125	14.087	13549.0625	5.9823	9893.1574269854	625000000	275956.25	679085378	299836.5625	AntPool
