id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807135	000000000000000000000e50366620e229037194e36ca39140ec00c73c8383cf	2023-09-11 06:14:23	2023-09-11 05:13:04	1464635	842805	3993050	536870912	20000000	100000000000000000000000000000	c0df86b9fb5a24a6396212111284c250e5e8b9bd6733dd69d8e3e8e3b0f9928b	3298675416	386216622	54150142369480	0000000000000000000000000000000000000000551599660c03a5239984f600	03df500c192f5669614254432f4d696e656420627920617274656d38322f2cfabe6d6da4093cfb4a27f0a8caf510e455f3840caa90c0ef5696ff0a50ef8b1a7979976e100000000000000010ffe9bf02e3360bdb3af5d0e25e6cf50000000000	2754	2311	6668	10612	775945154469	200574064	776570154469	200735616	24396178	6306.168	16661.371	4.3067	6111.9375	1.5799	18846.153480069	625000000	161556.25	649396178	167862.4219	ViaBTC
807136	0000000000000000000019cc77623b7a3bed3ee7eed5adb5128d2ca327cf9a89	2023-09-11 06:18:02	2023-09-11 05:17:30	1253399	913270	3993209	536952832	20014000	100000000000010100000000000000	334d6ddf19e3e12c46366f1e971d0aeba779cfbc20c9060f826e2123fa223320	413490292	386216622	54150142369480	00000000000000000000000000000000000000005515caa60d43c52bba552ad5	03e0500c172f5669614254432f4d696e6564206279206d363131312f2cfabe6d6d0c0dc203c05aed9c8e1213534d00d735252519cfd9e87c4864c12533ea73a87a10000000000000001088f633015c7899969c4fd0a5168c0b0000000000	1115	966	7044	4165	246416411578	63696180	247041411578	63857736	17128093	4427.4409	13669.6455	3.5336	4290.8955	1.1092	14765.784025674	625000000	161556.25	642128093	165983.6875	ViaBTC
807137	0000000000000000000360c24397d14810da08f7bca85c8b8c89186d32b46edf	2023-09-11 06:25:50	2023-09-11 05:33:23	1354515	879628	3993399	734625792	2bc98000	101011110010011000000000000000	a3b21b3bf67143e58544de8230c0b55bed21ce40e2fffa75eb7f687b3f5cfcb5	3061738066	386216622	54150142369480	00000000000000000000000000000000000000005515fbe60e83e533db255faa	03e1500cc3032f42696e616e63652f313935fabe6d6ddc2256838571f4f34c7d85dd4321c2318cbc9da50e6ee5ea420b90f78b6622be02000000000000004b497f530fe5a1ce3a3d50442fee2837c330f1402b01000000000000	2124	1945	6668	4804	283378918937	73250616	284003918937	73412176	18788103	4856.5366	13875.066	3.5865	4706.6616	1.2167	4397.6891490287	625000000	161556.25	643788103	166412.7812	Binance
807138	00000000000000000003cfb49ed9a2c0121cd4919747872b33326cc069240069	2023-09-11 06:37:24	2023-09-11 05:35:31	1497658	831972	3993574	657244160	272cc000	100111001011001100000000000000	21f0d1f420e1d2bb58f25e03a486d68009fafe93d47292386c770f091b5e0948	316426347	386216622	54150142369480	000000000000000000000000000000000000000055162d260fc4053bfbf5947f	03e2500c24032f42696e616e63652f3336fabe6d6da3ff2051d007a24163aa1a386563f4f0c931b1969a15fe70db234ce5d1685292020000000000000054afe981e08c9557e09b6b86494f0be4243030228401000000000000	2549	2255	7073	5221	703043636747	181729744	703668636747	181891312	19319961	4994.0166	12903.76	3.3356	4839.6816	1.2511	26731.259356674	625000000	161556.25	644319961	166550.2656	Binance
807139	000000000000000000040dcf3955dcc43c8a6ab727a041083886aa4feb6b36e9	2023-09-11 06:44:31	2023-09-11 05:43:45	1277063	905392	3993239	549453824	20c00000	100000110000000000000000000000	2bf0da75f742ab1af73cf6116907895f5e721807c55f85ab3e09a246471f8b94	3332689259	386216622	54150142369480	000000000000000000000000000000000000000055165e66110425441cc5c954	03e3500c142f756c74696d75732f37383770005c002a7592befabe6d6d3b8af0f07f3bc6f3a931f8a4f5a9c10c4e1f58e9903b81bcad16281e4f71c4a7020000000000000000000beed6a8000000000000	1139	938	7475	2741	162763548648	42072748	163388548648	42234304	19492148	5038.5254	15267.83	3.9466	4883.024	1.2622	3331.9708333493	625000000	161556.25	644492148	166594.7812	Unknown
807140	000000000000000000037e572cb3bca245c6da4c4103e72bbcfaffe46ba7495a	2023-09-11 06:49:33	2023-09-11 06:14:23	1175853	940728	3998037	536969216	20018000	100000000000011000000000000000	2a27c3a5597fc535c0bd595ec059e2bb0f819f0a6f408c2019989b5cff611dba	2373021627	386216622	54150142369480	000000000000000000000000000000000000000055168fa61244454c3d95fe29	03e4500c2cfabe6d6d3d3894a7a43ed01bbe92b9291442ae2901d72e6afaf8c45b05f1df1473bc1bcb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ef1b0600	708	556	6699	1942	170751175259	44137472	171376175259	44299028	17685911	4571.6313	15047.844	3.8898	4425.925	1.1441	3884.1803569628	625000000	161556.25	642685911	166127.875	F2Pool
807141	00000000000000000004b9c22b80a2b7239c6fd9159dfc344ace3a4ab8274f92	2023-09-11 06:52:12	2023-09-11 06:18:02	1092753	966893	3993432	541065216	20400000	100000010000000000000000000000	10e6dcbd8059858cbbcb3605b10562097ed154e46aad4dcd0fd7a23661f6580c	14950710	386216622	54150142369480	00000000000000000000000000000000000000005516c0e6138465545e6632fe	03e5500c1b4d696e656420627920416e74506f6f6c39373069000a032d353b1cfabe6d6dea860069f5d706db3deb2b3b3b8cf65a72893edcaa27e294bd0c537729e0117002000000000000000000f61fa01a010000000000	542	384	6787	1251	138302520394	35749820	138927520394	35911376	17204300	4447.1396	15750.411	4.0712	4309.9536	1.1141	1784.3880606419	625000000	161556.25	642204300	166003.3906	AntPool
807142	000000000000000000035d127411f8bedecf619f9f31e2aad90f1cf290880b30	2023-09-11 06:58:03	2023-09-11 06:25:50	1161911	945369	3998018	739024896	2c0ca000	101100000011001010000000000000	68e94ecdb926f460adfcfa971bd3a82695ea7bd658152669646209facab78579	1630301990	386216622	54150142369480	00000000000000000000000000000000000000005516f22614c4855c7f3667d3	03e6500c2cfabe6d6dd2bad5f48c1bdc0eab19fcd0a8dc90256fe41221017ff21d057579d7d617a50c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dc6b0000	877	728	6975	2260	676852629466	174959632	677477629466	175121200	17916346	4631.1963	15426.906	3.9877	4483.613	1.1591	5469.8835009223	625000000	161556.25	642916346	166187.4531	F2Pool
807143	000000000000000000018a74ceb61e798da07ffc1298c87ecd5f847caa85ad60	2023-09-11 07:09:52	2023-09-11 06:37:24	1460943	845675	3997968	536895488	20006000	100000000000000110000000000000	1634d441a7ef179b4d0839f5cd35406c0256fdabd43a1360bb531b6f1e79990c	691579996	386216622	54150142369480	0000000000000000000000000000000000000000551723661604a564a0069ca8	03e7500c2cfabe6d6da950a329adee3497f5838a88db13d8bacbde2a4b230690637b6beecda1a4b57210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006b82100	1720	1481	7110	4961	420296972030	108642568	420921972030	108804120	20390257	5270.6777	13962.085	3.609	5102.7793	1.3191	12301.351243334	625000000	161556.25	645390257	166826.9219	F2Pool
807144	000000000000000000014e49738f9b4730112244b03af5b5399bccdebacede30	2023-09-11 07:21:50	2023-09-11 06:44:31	1280349	905796	3997737	1073676288	3fff0000	111111111111110000000000000000	47d98200c7848750823940754a46e221544752a16634a33f5be2a8f945a282a9	432734450	386216622	54150142369480	0000000000000000000000000000000000000000551754a61744c56cc0d6d17d	03e8500c2cfabe6d6d39a31174b4f244edf8f93cfa22a8a99aea9630bbf00c7419929c874f86cc348710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050009070000	1643	1405	7160	5117	968779399287	250419792	969404399287	250581344	24341801	6292.1123	19019.188	4.9162	6091.7417	1.5747	22417.824445436	625000000	161556.25	649341801	167848.3594	F2Pool
807145	00000000000000000004bb2ae982e5c963b7fcea1727d9506acb889dfecb56ae	2023-09-11 07:23:19	2023-09-11 06:49:33	1105670	962629	3993557	541065216	20400000	100000010000000000000000000000	9bd90ca08574fc772e6f5f988313d6cef7f54f3f7e5fc1e3a83b49a3b74654ad	4170786437	386216622	54150142369480	0000000000000000000000000000000000000000551785e61884e574e1a70652	03e9500c194d696e656420627920416e74506f6f6c207000500138565422fabe6d6da24468f9cac60dd0c25bc9f9c26b6a135a953074237d21cbb5d824da20aa8dd9020000000000000000004f1d4a8c000000000000	635	524	7112	1202	46629146697	12053168	47254146697	12214724	19560056	5056.0791	17697.773	4.5748	4899.945	1.2666	1926.3906959074	625000000	161556.25	644560056	166612.3281	AntPool
807146	00000000000000000001494ff870e7fecafb79e6edd4cb91a99aa71186e170d0	2023-09-11 07:25:17	2023-09-11 06:52:12	1430042	854477	3993473	559554560	215a2000	100001010110100010000000000000	6bd857343d6ba78f76d5679fbeb33decbd5da09c1e887716d6724c9ce6717213	3927143471	386216622	54150142369480	00000000000000000000000000000000000000005517b72619c5057d02773b27	03ea500c1c2f5669614254432f4d696e656420627920617279616e61676864692f2cfabe6d6d32e90e7dce6121f6cb997f1c733f4c5ee2c973a4807ef92382a52918264d273f10000000000000001062f77d05428fefc8b0d70f755a00000000000000	1357	1231	8004	3574	95690525723	24735044	96315525723	24896600	16056508	4150.4468	11231.154	2.9031	4022.1985	1.0396	5699.903309189	625000000	161556.25	641056508	165706.7031	ViaBTC
807147	000000000000000000000cd675381fc6697780e5c3ac6e8f5f2e80bcbd6ce3e2	2023-09-11 07:52:09	2023-09-11 06:58:03	1548504	814968	3993408	581066752	22a26000	100010101000100110000000000000	d27b51e82bb626ecc14b01d1992eb97141edcbf376df79b2277e05a61e0c5a65	4068478430	386216622	54150142369480	00000000000000000000000000000000000000005517e8661b05258523476ffc	03eb500c1b4d696e656420627920416e74506f6f6c3936303a00b90042a5cf96fabe6d6db9a549e8bb9cd4fe52758247c24711cba051ff6b00c51d3f5d5c8695cb5fb4cc04000000000000000000be24b303000000000000	3073	2654	7494	8537	723009704067	186890784	723634704067	187052336	24802173	6411.1138	16021.465	4.1413	6213.38	1.606	71009.583609479	625000000	161556.25	649802173	167967.3594	AntPool
807148	000000000000000000043c0d3bf69800d3e93c8341aa6d66b7de0a190610c885	2023-09-11 07:58:04	2023-09-11 07:09:52	1734365	752995	3993350	629882880	258b4000	100101100010110100000000000000	00bd4ff004c41bca4b551539f7b0d97b6ce2593ec060ba49476c2a794b271621	4217505117	386216622	54150142369480	0000000000000000000000000000000000000000551819a61c45458d4417a4d1	03ec500c194d696e656420627920416e74506f6f6c2069004c0044c3c53bfabe6d6d70de027b4a0d013d0cc0c786b16201f89345cacd515b660fc2ebc392b03c146e020000000000000000005d535700000000c50000	2477	2206	7260	6590	223036439629	57652688	223661439629	57814244	18319745	4735.4707	10565.495	2.7309	4589.4756	1.1862	10622.823297379	625000000	161556.25	643319745	166291.7188	AntPool
807149	0000000000000000000487d18b1590d25f0729fa34c3b30bacf23c929780cb70	2023-09-11 08:14:40	2023-09-11 07:21:50	1417183	858772	3993499	764559360	2d924000	101101100100100100000000000000	4c0392945392c3aa2a237ee028817221257b8c1e138570dafe59b62ecc93b2c4	832620096	386216622	54150142369480	000000000000000000000000000000000000000055184ae61d85659564e7d9a6	03ed500c194d696e656420627920416e74506f6f6c203a00b6034ab352edfabe6d6d19854d84255adbe0516f06e101df176d6bf887a24e7f66e9ca9f5ebbdad97b45040000000000000000001d9f5702000000000000	2486	2115	6888	6810	2068402569290	534661376	2069027569290	534822944	22133127	5721.1919	15622.575	4.0384	5544.5996	1.4333	12146.068749939	625000000	161556.25	647133127	167277.4375	AntPool
807150	000000000000000000008648785131ae760ebe55aff397c0f0fa091c2eb62997	2023-09-11 08:20:25	2023-09-11 07:23:19	1515493	825816	3992941	536977408	2001a000	100000000000011010000000000000	73e4233a20829a3452eafa2d98db8e92775701c0a60e9ec1cd235098503913e1	3484828494	386216622	54150142369480	000000000000000000000000000000000000000055187c261ec5859d85b80e7b	03ee500c04cacdfe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dbc31f6000017d727af0800	2545	2377	5661	11751	692587753659	179027008	693212753659	179188560	17925526	4633.5693	11830.5	3.0579	4490.5186	1.1609	3070.4439949547	625000000	161556.25	642925526	166189.8125	Foundry USA Pool
807151	00000000000000000001ae507732368abda27d8d7475ba6e1f5d6ada348ae063	2023-09-11 08:29:20	2023-09-11 07:25:17	1831615	722098	3997909	586694656	22f84000	100010111110000100000000000000	51d1b5a08d50116600f3238deac720eb290bd92f1f73a77a8fb840ec9f7afc1f	2443819438	386216622	54150142369480	00000000000000000000000000000000000000005518ad662005a5a5a6884350	03ef500c2cfabe6d6d50a5aae957b181f6f20d3d42615d958659edc98d397b51c89d23676f8ffd0b3f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050035010000	3759	3569	9016	6723	315297340365	81501208	315922340365	81662768	18023906	4658.9995	9843.352	2.5443	4510.653	1.166	9921.3077885815	625000000	161556.25	643023906	166215.25	F2Pool
807152	00000000000000000000318c6dc9ab53ec3d3532c81906713d2a5b0391ffe28f	2023-09-11 08:40:06	2023-09-11 07:52:09	1745185	749343	3993214	700325888	29be2000	101001101111100010000000000000	5c42db6630aaf1f4f850a6d6b8f1c1177fc6c79628d0771d8fde05f143705e2f	207433052	386216622	54150142369480	00000000000000000000000000000000000000005518dea62145c5adc7587825	03f0500c184d696e656420627920536563506f6f6c6e00290453cb7407fabe6d6d9965191205b9c92272b004aaa76f4c1c51ea43035bc929074e07a03e3c87a3a3020000000000000000000e6779010000	3649	3428	7764	6707	293318576406	75819920	293943576406	75981472	19461903	5030.7075	11154.212	2.8832	4875.478	1.2601	40323.152982703	625000000	161556.25	644461903	166586.9531	Unknown
807153	0000000000000000000149677d6998154ae8302d8a84f43dcb7274158b809a54	2023-09-11 08:49:40	2023-09-11 07:58:04	1563793	809665	3992788	828940288	3168a000	110001011010001010000000000000	795fe5f0727af82318328bbf08e42b7eace1045b1592da0ec728f158a5fa9f30	2610367001	386216622	54150142369480	000000000000000000000000000000000000000055190fe62285e5b5e828acfa	03f1500c04a4d4fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2da91c7396de46d000000000	3123	2884	7022	6044	304702371642	78762520	305327371642	78924072	19393994	5013.1533	12404.249	3.2063	4858.5703	1.256	4839.1086256821	625000000	161556.25	644393994	166569.4062	Foundry USA Pool
807154	00000000000000000003fa32c8eef97ea6a2a41e234b007deed39b370103f20b	2023-09-11 08:55:33	2023-09-11 08:14:40	1897810	698568	3993514	661397504	276c2000	100111011011000010000000000000	11913ce403330f4397fb1caeb2a6c6a69a3a949d4b920513fd586bd5ac27e183	1731522154	386216622	54150142369480	00000000000000000000000000000000000000005519412623c605be08f8e1cf	03f2500c1b4d696e656420627920416e74506f6f6c3935396900070359520886fabe6d6d57ed852779ba8bdead44ca196542ef682206f99790554a718d54d277dd664fdf020000000000000000004f7fd700000000000000	5277	5152	7179	8325	757376061109	195774144	758001061109	195935696	16694874	4315.458	8798.979	2.2745	4182.248	1.081	7756.3033707951	625000000	161556.25	641694874	165871.7031	AntPool
807155	0000000000000000000057c4601d9b9b02098b37106086bb6a48db2ac5744177	2023-09-11 09:01:45	2023-09-11 08:20:25	1866659	708883	3993308	536928256	2000e000	100000000000001110000000000000	a3cda5c2dc780bf96ce85b20aa7a34c4856696b09ac46e3652699b8d4982561a	3526437481	386216622	54150142369480	000000000000000000000000000000000000000055197266250625c629c916a4	03f3500c1462696e616e63652f31303038700095005b45d256fabe6d6df91ea0c47fd96ef59057a9bb921389d60c64048412d8068a256f311bf54835f5020000000000000000007e30a512000000000000	5232	5103	6819	9122	193847839161	50107728	194472839161	50269284	17212157	4449.1704	9222.724	2.3841	4311.7837	1.1146	10112.471465645	625000000	161556.25	642212157	166005.4219	Binance
807156	00000000000000000002f826ecb6e71a77022747fb33ea143babd27c27744d6c	2023-09-11 09:12:40	2023-09-11 08:29:20	1561085	812196	3997673	637534208	26000000	100110000000000000000000000000	348bb2b36d4ced4e05a7338dfd41276828f798155d845d66a07f300edfb48bc7	2741503428	386216622	54150142369480	00000000000000000000000000000000000000005519a3a6264645ce4a994b79	03f4500c2cfabe6d6d899b25ea3990ee6e2d393bfc4d286db22809488555620abd977bd316fa2e4bed10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e6582700	3474	3240	6524	10712	451609489569	116736536	452234489569	116898096	19958189	5158.9922	12789.251	3.3058	4995.0205	1.2912	94929.28260234	625000000	161556.25	644958189	166715.25	F2Pool
807157	00000000000000000001ee4c5c977e6e24cea07b8287a40f22dabe31e41e7c14	2023-09-11 09:16:08	2023-09-11 08:40:06	2058498	644833	3992997	536879104	20002000	100000000000000010000000000000	5c96b5c692448731451f3b3becfdf964853bcf1a6f19edd8d69d3efecb53e05d	3231821668	386216622	54150142369480	00000000000000000000000000000000000000005519d4e6278665d66b69804e	03f5500c142f756c74696d75732f37383770005c0360af2937fabe6d6d46648a7b13ddb244d7d0bbb597a30e99376b2059fdb667edb98bf8f99db8b2cf020000000000000000001fdb034d0a0000000000	6510	6423	7207	8032	623531407658	161176640	624156407658	161338192	15908780	4112.2607	7729.7783	1.9981	3985.5876	1.0303	2124.0374894578	625000000	161556.25	640908780	165668.5156	Unknown
807158	00000000000000000002cb9212cab34f67a602cb407293e974ca2831b8b1a9e3	2023-09-11 09:37:01	2023-09-11 08:49:40	1520788	824286	3993646	640024576	26260000	100110001001100000000000000000	280811530bf81e6385af5de5e0f496fc09f80f8a1ae856ebcb8e34714e9abdb9	814500977	386216622	54150142369480	0000000000000000000000000000000000000000551a062628c685de8c39b523	03f6500c1b4d696e656420627920416e74506f6f6c3936303a00ac03682652f4fabe6d6dc6c2cfa258ebc41877ee32730cf52351178f7196596c3c084002f8a6c3335b0d04000000000000000000b62606c5020000000000	3184	2610	7568	8171	638090951151	164940128	638715951151	165101680	25712100	6646.3208	16912.04	4.3716	6440.9487	1.6649	17162.253939093	625000000	161556.25	650712100	168202.5781	AntPool
807159	000000000000000000023e85a9488d629d113fedc660579a1054a9642aacd7ca	2023-09-11 09:40:45	2023-09-11 08:55:33	1478613	839724	3997785	553205760	20f94000	100000111110010100000000000000	ff0d30981105c58cbcb5165693b88da23a552454f13b7e105bf05cd0f0f7f683	442913031	386216622	54150142369480	0000000000000000000000000000000000000000551a37662a06a5e6ad09e9f8	03f7500c2cfabe6d6d0e9e86d68ac002de0cf6c0449c45f66bab080123f237afbe7ba0c2c210f1612910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050078000000	2485	2194	5469	12251	93637891548	24204458	94262891548	24366014	18005567	4654.2588	12181.793	3.1489	4506.203	1.1648	9213.4025271844	625000000	161556.25	643005567	166210.5156	F2Pool
807160	0000000000000000000496c46a3c6b68591cf33b73f5cc1c8c22439743b874fc	2023-09-11 09:51:01	2023-09-11 09:01:45	1771863	740278	3992697	536870912	20000000	100000000000000000000000000000	aab1bbe9cde194876e06d3b1bfe5444733ab230e0f4e489c9ce90f1b472ad5f2	1078968837	386216622	54150142369480	0000000000000000000000000000000000000000551a68a62b46c5eecdda1ecd	03f8500c0406e3fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0347614f00004180a0260100	4486	4242	7183	9282	288143800774	74482288	288768800774	74643848	18963089	4901.769	10704.14	2.7669	4750.7285	1.2281	13942.123972623	625000000	161556.25	643963089	166458.0156	Foundry USA Pool
807161	000000000000000000030dd9446d55bcd4a94e1f7820cfdc505527c6c0702168	2023-09-11 09:54:24	2023-09-11 09:12:40	2013116	659949	3992963	536928260	2000e004	100000000000001110000000000100	8283b0f53e6659f58867a510e4490dc1cacb50c386fdcad19dfead8295eff4c4	258585709	386216622	54150142369480	0000000000000000000000000000000000000000551a99e62c86e5f6eeaa53a2	03f9500c04d1e3fe642f53424943727970746f2e636f6d20506f6f6c2f05da0bc8b71e190000000000	6137	6040	7151	8069	93929564398	24279854	94554564398	24441410	16095240	4160.4585	7996.3354	2.0669	4031.9597	1.0422	3286.6424922948	625000000	161556.25	641095240	165716.7031	SBICrypto
807162	000000000000000000025f05b4d02d25730e282f1ed4af4f24a214bb31cbe376	2023-09-11 10:27:29	2023-09-11 09:16:08	1538619	818089	3992886	620052480	24f54000	100100111101010100000000000000	6f740531dad39db529203bc0bb3c378c6b5c584bc1259afeb46c3a17e161da59	2532451871	386216622	54150142369480	0000000000000000000000000000000000000000551acb262dc705ff0f7a8877	03fa500c0491ebfe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1098a595c4020000000000	3715	3187	7438	9855	723655763476	187057776	724280763476	187219328	29135756	7531.3018	18939.959	4.8958	7298.8906	1.8867	26059.315450204	625000000	161556.25	654135756	169087.5469	Foundry USA Pool
807163	000000000000000000042b4d57e68eaec1807fe56ffceacdbff7246a92d2815e	2023-09-11 10:29:21	2023-09-11 09:37:01	1543668	816460	3993048	536969216	20018000	100000000000011000000000000000	a2d7523764a9f8970c6248b8d87be73505a021972426b0dc0ead23f8566c2595	609426578	386216622	54150142369480	0000000000000000000000000000000000000000551afc662f072607304abd4c	03fb500c0402ecfe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbfa055236b070000000000	2101	1834	7640	6263	854851168941	220970480	855476168941	221132032	17866849	4618.4019	11576.51	2.9925	4475.699	1.157	1706069.824146	625000000	161556.25	642866849	166174.6562	Foundry USA Pool
807164	000000000000000000029090f4125614b018653711a0f872ee21ff96808fbf11	2023-09-11 10:30:33	2023-09-11 09:40:45	1703917	763004	3992929	842989568	323f0000	110010001111110000000000000000	f18f4cfe7efa57a9a5de287d7db15b0ad1cddd20bf8e1b610831bbb0be86773d	3318933601	386216622	54150142369480	0000000000000000000000000000000000000000551b2da63047460f511af221	03fc500c044aecfe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03be87115300000000000000	3465	3415	5902	12109	20440038265	5283545.5	21065038265	5445101.5	14989609	3874.6641	8798.681	2.2745	3755.0542	0.9706	2072.1518204691	625000000	161556.25	639989609	165430.9062	Foundry USA Pool
807165	0000000000000000000167652db50cc71ce1185e1641f040e50327abbf228709	2023-09-11 10:42:08	2023-09-11 09:51:01	1588102	801826	3993580	567861248	21d8e000	100001110110001110000000000000	420a9962b12a9b4b1796619e048ec119504cb25452d057977a6e6b03d11745e3	2300782437	386216622	54150142369480	0000000000000000000000000000000000000000551b5ee63187661771eb26f6	03fd500c194d696e656420627920416e74506f6f6c203a00ae037f70b672fabe6d6d7f2b3f45d3d4ac168998f7612b99dd63c43fbceeb85d89ee98c35d2464b3326e0400000000000000990200008401000000000000	3401	3084	7256	8799	495718027506	128138152	496343027506	128299712	23034834	5954.2744	14508.679	3.7504	5770.3706	1.4915	12064.855255267	625000000	161556.25	648034834	167510.5312	AntPool
807166	000000000000000000050e81adc79b8507c41293e026eec60032f7428a70bc9a	2023-09-11 11:00:21	2023-09-11 09:54:24	1428558	855009	3993585	571932672	22170000	100010000101110000000000000000	fddc473bbec2311c11e796e5eceed2356f2aaee658498faf69dd9ce4ac0233d6	3238490939	386216622	54150142369480	0000000000000000000000000000000000000000551b902632c7861f92bb5bcb	03fe500c194d696e656420627920416e74506f6f6c2070004b0085f36af3fabe6d6d39a9c2d0d625d887928945307b97a4cb4a99e26cd6158cf1562f2026d51a42f602000000000000005bc400007602000000000000	2789	2403	7441	7452	659783471545	170547424	660408471545	170708992	24051928	6217.1831	16841.73	4.3535	6025.1514	1.5574	16086.185817819	625000000	161556.25	649051928	167773.4375	AntPool
807167	000000000000000000036f71d719505e98ac5554b97ad3fe0e1c0c7915e0d2e7	2023-09-11 11:01:26	2023-09-11 10:27:29	1978438	671737	3993649	604938240	240ea000	100100000011101010000000000000	72a14ab2ce0f1739f01190c1b0bd2ab868a11e1b4bca1d6b7e8c31b61d2d6df9	3736182837	386216622	54150142369480	0000000000000000000000000000000000000000551bc1663407a627b38b90a0	03ff500c194d696e656420627920416e74506f6f6c2069004107865744aafabe6d6dfa4065ed322680a88113daac0f7deb86f513a150820912fbcf0235584c038fa802000000000000000000308100000000003b0000	4956	4861	8150	7436	185527468472	47956996	186152468472	48118552	15460995	3996.5127	7816.4985	2.0204	3873.0093	1.0011	25800.333705284	625000000	161556.25	640460995	165552.7656	AntPool
807168	00000000000000000000b202c341464fc3fa9fdbc30d10966010c9fe9bd6523e	2023-09-11 11:05:10	2023-09-11 10:29:21	1947492	681853	3993051	541065216	20400000	100000010000000000000000000000	cb9ddca056b036ce6989f2f2c811cfb8ae7ed85070d93d1bdab0247880196079	2338539823	386216622	54150142369480	0000000000000000000000000000000000000000551bf2a63547c62fd45bc575	0300510c1a2f706f6f6c696e2e636f6d2f66702f393637f800900087ad3032fabe6d6dc43d9e621dd7965b737967ae9cdada831b0a7ec7955e6ec8b534a972fa17aa5e020000000000000002460000bd73010000000000	5732	5622	6971	9043	140195073465	36239024	140820073465	36400580	16145367	4173.416	8291.99	2.1434	4044.8289	1.0456	39451.898406495	625000000	161556.25	641145367	165729.6719	Poolin
807169	0000000000000000000323a7d0cbf5de27ce872f0dff83dce15abfaa04952612	2023-09-11 11:33:38	2023-09-11 10:30:33	1561689	810482	3993135	864944128	338e0000	110011100011100000000000000000	abf9c935b76d87774251398a01e81417bd4a596ec7eb18ad1418f82ba93a5950	4062467650	386216622	54150142369480	0000000000000000000000000000000000000000551c23e63687e637f52bfa4a	0301510c1462696e616e63652f3130303970005d0191db426cfabe6d6d8799a36cf481f7b63fa7bd0e60bf16ba6f3cee3834f694f4f44988146738d47e020000000000000000011c40dd03000000000000	3581	3086	7653	9411	875302636044	226256976	875927636044	226418528	28022954	7243.6533	17948.395	4.6394	7020.2793	1.8146	39044.571595787	625000000	161556.25	653022954	168799.9062	Binance
807170	00000000000000000004aaf0e916b75baf1e446eef8a5ea3a11587806e10d7d4	2023-09-11 11:50:57	2023-09-11 10:42:08	1711375	762116	3997723	807337984	301f0000	110000000111110000000000000000	9e949a957cce6a02a76a1de6bdb76f83c373172b912f707cb23af689f62c13b0	3029531236	386216622	54150142369480	0000000000000000000000000000000000000000551c552637c8064015fc2f1f	0302510c2cfabe6d6d5380e6274b578f08220a64122f6d872ab1f64f64ea356f1f914984fe4413f8b210000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050068670200	3227	2780	7343	9461	608154476227	157201856	608779476227	157363408	23592152	6098.3354	13789.8545	3.5646	5904.434	1.5261	35236.061399025	625000000	161556.25	648592152	167654.5781	F2Pool
807171	00000000000000000000044c7c1f243ee11a86e20cc6fbc84a876a2c3b467f9d	2023-09-11 12:05:17	2023-09-11 11:00:21	1601221	797425	3993496	819355648	30d66000	110000110101100110000000000000	950d4e507f04137516bf77d69d3278a4e94b1eb51936084a9608274546a84473	4222502219	386216622	54150142369480	0000000000000000000000000000000000000000551c86663908264836cc63f4	0303510c1c2f5669614254432f4d696e656420627920617279616e61676864692f2cfabe6d6de3ddc15c51253186526670b80bc50b000459753f5f2ab3614f0a8a2e8506c66a1000000000000000104927e005fc909187de4e691d5b26010000000000	2882	2460	8005	7764	646879291569	167211824	647504291569	167373392	24398387	6306.7393	15241.19	3.9396	6111.8267	1.5799	66335.859447323	625000000	161556.25	649398387	167862.9844	ViaBTC
