id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813144	0000000000000000000055012958bf099185bc5bf2e8d65dba54066923495993	2023-10-21 05:54:37	2023-10-21 04:56:37	1459776	844596	3993564	655540224	2712c000	100111000100101100000000000000	c726545cf22a8b57f3953613c87d6a6e0d02e1cb493027cf0709ea60afa6a79b	3728371146	386178217	61030681983176	000000000000000000000000000000000000000059d6a6a6375a7208250729a9	0358680c194d696e656420627920416e74506f6f6c20690008048ffaa34dfabe6d6d12df4303b59280e1f6190c78b7ec9f21d4209cb0291704b148f254c8fbcc9f5f02000000000000000000c702e658000000000000	1341	1207	5052	5177	434500469691	128964088	435125469691	129149592	6147210	1824.5533	4212.3423	1.2502	1539.9209	0.4571	4958.2492448731	625000000	185506.25	631147210	187330.7969	AntPool
813145	00000000000000000001e5b112c837e1d050f72d2e0d4deaf9ec101d07a36485	2023-10-21 06:47:26	2023-10-21 05:07:36	1585467	802600	3993267	755367936	2d060000	101101000001100000000000000000	9be9b986c27fa835120256b6fd904f46a7219c291be4e0e8437b57d00c874e59	3675157150	386178217	61030681983176	000000000000000000000000000000000000000059d6de283efb32707e38009a	0359680c1b4d696e656420627920416e74506f6f6c39353969003203a2de3a73fabe6d6d63e4efd542f09d5c1af91d6bf5c7fba2b4edbd1651e3b99d95f0514d1f1f0ca3020000000000000053cc00003a80040000000000	3136	2716	6884	11216	2221658637965	659410496	2222283637965	659596032	26541957	7877.9185	16745.482	4.9701	6649.4614	1.9735	24267.805827648	625000000	185506.25	651541957	193384.1719	AntPool
813146	00000000000000000000c04fe1b6c939e53ceee1cfb71aa7ee67e038f46ebc63	2023-10-21 06:55:26	2023-10-21 05:11:45	1546881	815573	3993600	536985600	2001c000	100000000000011100000000000000	c21c1cc9b7aa53c611b0073acfa551bf1b534b8f4a4ec009cb9c9c9f423d6c0d	463288627	386178217	61030681983176	000000000000000000000000000000000000000059d715aa469bf2d8d768d78b	035a680c1b4d696e656420627920416e74506f6f6c393037be00ff00a5bb1a32fabe6d6dfdcae8e8f17dcb92cd20e5245867cbe6d1a04442722d1b7b40946d3c5cf0fb5502000000000000008e880000da44140000000000	2984	2734	8023	8208	453659248085	134650608	454284248085	134836112	15183352	4506.5708	9818.287	2.9141	3803.5134	1.1291	26932.433407657	625000000	185506.25	640183352	190012.8281	AntPool
813147	00000000000000000000e4e7ae29fe5f53bdcab032487f92c4ea338a1a885650	2023-10-21 07:17:01	2023-10-21 05:16:35	1499488	831183	3993037	731193344	2b952000	101011100101010010000000000000	ce7708600f97c2b2f032f53bea431e960ecb550bfe071f0963751d8cc851adce	4135432320	386178217	61030681983176	000000000000000000000000000000000000000059d74d2c4e3cb3413099ae7c	035b680c04ee7a33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4477706cdb08000000000000	2728	2446	7659	7884	937082422225	278135424	937707422225	278320928	17928067	5321.2295	11958.494	3.5493	4491.0474	1.333	15351.614781943	625000000	185506.25	642928067	190827.4844	Foundry USA Pool
813148	00000000000000000003cdf9e6470140e371000778df3cf33a4da506958d4a53	2023-10-21 07:20:46	2023-10-21 05:49:44	1475276	839226	3992954	839802880	320e6000	110010000011100110000000000000	07d66498dbc303c09614d67d69e4b0b84a2cbb2c19ff65f20fe535178775085c	3520749625	386178217	61030681983176	000000000000000000000000000000000000000059d784ae55dd73a989ca856d	035c680c04cf7b33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f166fce81d941000000000000	1766	1636	7284	5378	328334809175	97453056	328959809175	97638560	7949778	2359.5735	5389.757	1.5998	1991.4902	0.5909	48145.013159504	625000000	185506.25	632949778	187865.8281	Foundry USA Pool
813149	000000000000000000022841f456c870dc5a211a0dc60cd16f67252b4b7cba04	2023-10-21 07:21:39	2023-10-21 05:54:37	1568414	809713	3997553	652787712	26e8c000	100110111010001100000000000000	fcab1b63fba6f8db9ad8bf3e97075d126587ca6a932e9552cdcb0904a1687ad1	3993725347	386178217	61030681983176	000000000000000000000000000000000000000059d7bc305d7e3411e2fb5c5e	035d680c2cfabe6d6d8b88da34095a714f87f7a13e8a5207f9889f31ff73a2bd66c1d34fcae5fb11a410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050013000000	1413	1354	6483	3879	42449402109	12599407	43074402109	12784913	3738427	1109.6025	2384.394	0.7076	935.6601	0.2778	3375.9868265678	625000000	185506.25	628738427	186615.8594	F2Pool
813150	0000000000000000000452f3f71fb7e01e7e82ff317c5590273b42ff1a80cb7a	2023-10-21 07:24:35	2023-10-21 06:47:26	1273747	906561	3993430	1073733632	3fffe000	111111111111111110000000000000	ef787f79da523e52612aac6ef2ac820932c907c7f2a181c95be93b11ff996966	667020524	386178217	61030681983176	000000000000000000000000000000000000000059d7f3b2651ef47a3c2c334f	035e680c1b4d696e656420627920416e74506f6f6c393031e2007804b0233366fabe6d6d1a71d93509ef07d683269a19f51c06f3e76c514c743c3709a183031405e07529040000000000000000007483e701000000000000	533	479	4982	1270	61643073298	18296280	62268073298	18481786	5020398	1490.1044	3942.8179	1.1703	1257.6909	0.3734	6316.1890638448	625000000	185506.25	630020398	186996.3594	AntPool
813151	000000000000000000022be8144fa6b394d5ff4773c0c8908a1ff1f1a58ef5e9	2023-10-21 07:25:48	2023-10-21 06:55:26	1076779	972052	3992935	545259520	20800000	100000100000000000000000000000	490db19195c69d03462132549f571f7969f0f8819abdd115fa63945b27881e92	3517983323	386178217	61030681983176	000000000000000000000000000000000000000059d82b346cbfb4e2955d0a40	035f680c04fc7c33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35fd6dd80000243bb2170200	341	290	6406	952	70585050094	20950348	71210050094	21135854	3164746	939.3282	2939.8967	0.8726	792.80084	0.2354	1632.4537668146	625000000	185506.25	628164746	186445.5781	Foundry USA Pool
813152	00000000000000000002fa42e64870878f2bba20d7fe4130889920246ec89465	2023-10-21 07:48:36	2023-10-21 07:17:01	1439339	851299	3993236	778125312	2e614000	101110011000010100000000000000	15821f8bb2584c544af33789782b392bc4bfec208a8bc0a0b95d63229d81476f	792212079	386178217	61030681983176	000000000000000000000000000000000000000059d862b67460754aee8de131	0360680c1d506f7765726564206279204c75786f72205465636894000006b8be2ee5fabe6d6d3e38e9fd132fa74495e9ed9c408842467ed2f886455ee5533acd429ef0c46afe0200000000000000000060f331e0010000000000	2933	2606	7096	8982	985539676911	292518016	986164676911	292703552	18030750	5351.707	12530.509	3.7193	4516.9697	1.3407	60292.808861878	625000000	185506.25	643030750	190857.9531	Unknown
813153	0000000000000000000336af858ae370a7372450f23d9d363d34f394d69d42d8	2023-10-21 08:11:11	2023-10-21 07:20:46	1576947	805568	3993651	708976640	2a422000	101010010000100010000000000000	ef4bdcf5aaafa06f2558d8898ddfceca9feea137f29679d8a2c8d5719ddb1c2c	915849512	386178217	61030681983176	000000000000000000000000000000000000000059d89a387c0135b347beb822	0361680c194d696e656420627920416e74506f6f6c2069004901c0d16613fabe6d6da0b26d46bb6485e96f561464902888fd43693a37805a476026f888074399efdc020000000000000000007228a4000000000f0300	2854	2527	7363	8734	2197680877187	652293632	2198305877187	652479168	16549547	4912.0713	10497.624	3.1159	4145.6914	1.2306	25635.024126482	625000000	185506.25	641549547	190418.3281	AntPool
813154	000000000000000000034be66f716de8bb6188882f0b4c9f595525aa5038f705	2023-10-21 08:21:17	2023-10-21 07:21:39	1500978	830592	3992754	602357760	23e74000	100011111001110100000000000000	c9da1c88447afd277d2a7f7e8e1e626ec9785707ad2c12b1c40c34c9a9c43216	1622599975	386178217	61030681983176	000000000000000000000000000000000000000059d8d1ba83a1f61ba0ef8f13	0362680c04fd8933652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a65fce28dd9000000000000	2446	2230	7084	6519	308251767650	91492208	308876767650	91677712	11204099	3325.4885	7466.01	2.216	2806.8672	0.8331	13754.505042809	625000000	185506.25	636204099	188831.7344	Foundry USA Pool
813155	000000000000000000045c3892816fd7e4fbed147bfe9f7a3cd4883775808e71	2023-10-21 08:32:10	2023-10-21 07:24:35	1297173	900213	3997812	1073733632	3fffe000	111111111111111110000000000000	7512cac7fa889e199336c0acde4613f7132fd1e9d726980c3a51957a72f8d87c	1826602444	386178217	61030681983176	000000000000000000000000000000000000000059d9093c8b42b683fa206604	0363680c2cfabe6d6dfb33a39403033e1d17517a9e88bf8c47b5a0886b3830a486845b1bd6c4fa2a7410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003a044282	1796	1629	5870	5282	271753772532	80659240	272378772532	80844744	10565506	3135.9478	8148.1274	2.4184	2644.0576	0.7848	13359.651497438	625000000	185506.25	635565506	188642.2031	F2Pool
813156	000000000000000000034f9e1e2e0e7272bf2d527092a81cafe98c4ccce6cac0	2023-10-21 08:40:25	2023-10-21 07:25:48	1411760	860577	3993491	853336064	32dce000	110010110111001110000000000000	f51d8b594c08eeaacdfbc489a1d8ed5785e55f66e8d8351fc14944169d7ef127	3173064383	386178217	61030681983176	000000000000000000000000000000000000000059d940be92e376ec53513cf5	0364680c194d696e656420627920416e74506f6f6c20c2008c05cb45fba3fabe6d6dcbec04658566d7e379b3e59b9a9dfb1f1e9f541ad0d3fb895084c1a539eb8a8402000000000000000000eb2b1c01000000000000	1735	1562	6180	4558	301229216082	89407840	301854216082	89593352	8544150	2535.9893	6054.0264	1.7969	2140.411	0.6352	4835.3722941686	625000000	185506.25	633544150	188042.2344	AntPool
813157	00000000000000000001025eb72c21e3cc5bc624af7436fa8c1ea2a4c0990192	2023-10-21 08:41:03	2023-10-21 07:48:36	1515034	825855	3992599	536969216	20018000	100000000000011000000000000000	61d1aa38eaad2e0a2ffaeeaa0879e92bbb08876023a03e2a7ab9ddfb03d15e7e	172773358	386178217	61030681983176	000000000000000000000000000000000000000059d978409a843754ac8213e6	0365680c04a08e33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f484998a59ab8010000000000	1314	1265	7267	2974	23855342237	7080504	24480342237	7266010.5	2747630	815.524	1813.932	0.5384	688.367	0.2042	2200.9131572954	625000000	185506.25	627747630	186321.7812	Foundry USA Pool
813158	0000000000000000000173f19a4810b0c5f9384849bbff417905b7a3ea814a91	2023-10-21 08:41:59	2023-10-21 08:11:11	1818329	726561	3998012	806158336	300d0000	110000000011010000000000000000	2d4fa462ccd1a579f50975031ea338eb0d37d0b85cf496bc53bd91f331064a19	2499968894	386178217	61030681983176	000000000000000000000000000000000000000059d9afc2a224f7bd05b2ead7	0366680c2cfabe6d6d300979323714e2e89d76c64d93173713f450db7a5999d38b483c1b626b93538210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000e070a00	657	624	9166	925	12523137542	3716992.5	13148137542	3902498.75	2606659	773.6824	1433.973	0.4256	652.3243	0.1935	2074.4415891208	625000000	185506.25	627606659	186279.9375	F2Pool
813159	00000000000000000000fb9a0788d9e4f4673f6d971319739c0431cfa29ab202	2023-10-21 08:42:12	2023-10-21 08:21:17	2164936	609484	3993388	758366208	2d33c000	101101001100111100000000000000	891c00299657154522c675addc0e9b34791bf63c5b0a5eb33864c4de56f0c712	1347032783	386178217	61030681983176	000000000000000000000000000000000000000059d9e744a9c5b8255ee3c1c8	0367680c194d696e656420627920416e74506f6f6c2069001003cbe93013fabe6d6d12282dfb29bc40677a5c35008c1bbadb7569b2e9e91a631e974b851d1027ae530200000000000000e6960000ae03000000000000	64	36	14670	115	1600208369	474957.8438	2225208369	660464.125	1607422	477.0989	742.6314	0.2205	402.68787	0.1196	31.976025294406	625000000	185506.25	626607422	185983.3438	AntPool
813160	00000000000000000002df7335f320b6201c024bd77c506e82cfde3678756daa	2023-10-21 08:55:32	2023-10-21 08:32:10	1398179	866622	3998045	536969216	20018000	100000000000011000000000000000	01d84ffeaaddae07d4f5c74ad89844097e2d359aa224e1703949d08e6843be77	1073115107	386178217	61030681983176	000000000000000000000000000000000000000059da1ec6b166788db81498b9	0368680c2cfabe6d6d7a8c664d0b6c89b325d5359d7b916428a10446c9178e9fc1edac71a7cd7ba2cd10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e3f32400	2134	1901	5951	6342	405733969671	120425896	406358969671	120611408	11813818	3506.4592	8452.702	2.5089	2956.419	0.8774	12553.974304301	625000000	185506.25	636813818	189012.7031	F2Pool
813161	000000000000000000019df0e576df66b655647994e2248f012a28060f71f024	2023-10-21 09:05:07	2023-10-21 08:40:25	1316085	892419	3993342	536944640	20012000	100000000000010010000000000000	1eefc758893523c35ef573c2c841241bab06bfde3c5f02e26a2ac601ed5230ff	1117178740	386178217	61030681983176	000000000000000000000000000000000000000059da5648b90738f611456faa	0369680c142f756c74696d75732f373833c2008f03d41b5679fabe6d6d2f247abd32ed5ba78a9bb9a3f32cab6a2fceebe987778053c1a12099ec3b51ff0200000000000000c8f9000071991c0000000000	1752	1554	6273	4784	307136189311	91161096	307761189311	91346600	9402729	2790.824	7146.544	2.1213	2355.439	0.699	8541.1426210041	625000000	185506.25	634402729	188297.0781	Unknown
813162	00000000000000000000928333185c5951f989a1652612fb2d1c096125d1a39d	2023-10-21 09:09:22	2023-10-21 08:41:03	1462126	843805	3993541	632094720	25ad0000	100101101011010000000000000000	68b84fbe75bae2f289a7eb661ea4b77d0074d1865126939654f1e1f6e4a1f2bf	1166038017	386178217	61030681983176	000000000000000000000000000000000000000059da8dcac0a7f95e6a76469b	036a680c194d696e656420627920416e74506f6f6c2069000302d5a0460cfabe6d6dc8b4d06fa5216708681ff6341682d56ba958f975a96a0901b3d0b19c34f1c6fd0200000000000000cefe0000a000000000000000	1322	1243	6979	3741	78755390296	23375388	79380390296	23560894	6123552	1817.5315	4189.3843	1.2433	1534.0032	0.4553	7390.9317941665	625000000	185506.25	631123552	187323.7812	AntPool
813163	00000000000000000002686d6f467dd296665098530a6f99fd69726b53e0009f	2023-10-21 09:21:58	2023-10-21 08:41:59	1343806	883064	3992998	682622976	28b00000	101000101100000000000000000000	b1e1a18a5116b3de670ce32acbfe892d6405fea2e2a7b97bafc49d64b07554be	4292896866	386178217	61030681983176	000000000000000000000000000000000000000059dac54cc848b9c6c3a71d8c	036b680c04369833652f466f756e6472792055534120506f6f6c202364726f70676f6c642f418ac03de810010000000000	2248	2047	5683	5848	409969026142	121682904	410594026142	121868416	10554440	3132.6633	7855.876	2.3317	2643.9521	0.7848	21900.549672116	625000000	185506.25	635554440	188638.9062	Foundry USA Pool
813164	0000000000000000000060264fb266625c8c39ba3f5d10c31cdf9d7fcbea3a3f	2023-10-21 09:43:26	2023-10-21 08:42:12	1508704	828190	3993274	536887296	20004000	100000000000000100000000000000	d499e4c3341d949b5c2c2bce84291452a06e22be3b9c6cf661bdfc45da387496	2515996929	386178217	61030681983176	000000000000000000000000000000000000000059dafccecfe97a2f1cd7f47d	036c680c1062696e616e63652fe2014f00e1cf20b6fabe6d6dd62315cc54ba2c701697ae701aa51b23a089af77b14c572858ac4a84fe9c82e704000000000000002acf0000fb39d60000000000	3169	2824	7568	8489	498583165435	147984464	499208165435	148169968	18584461	5516.0537	12321.25	3.657	4655.5776	1.3819	19197.18107017	625000000	185506.25	643584461	191022.2969	Binance
813165	000000000000000000030c746c08215d65dd42e2707de6a655d6e3ef24347bdf	2023-10-21 09:43:51	2023-10-21 08:55:32	1542104	816970	3993014	556974080	2132c000	100001001100101100000000000000	bf8bace848e71088bf36dd593d16dbae68cb669a838e4565c25892d965e0bee7	879184926	386178217	61030681983176	000000000000000000000000000000000000000059db3450d78a3a977608cb6e	036d680c04589d33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4c094f2a00000000000000	1122	1080	8922	2678	12999236112	3858303.25	13624236112	4043809.5	3475029	1031.4233	2253.8677	0.669	870.51263	0.2585	12958.295876626	625000000	185506.25	628475029	186537.6719	Foundry USA Pool
813166	00000000000000000000a91190152e7a5245d4f14a0f6ee51457f03095fe21cb	2023-10-21 09:48:58	2023-10-21 09:05:07	1528388	821418	3992642	547356672	20a00000	100000101000000000000000000000	adfc081a8fb73fe9978497202a4bff8f65a84bc2cec44aa5a7cb84002fd7644a	1297923983	386178217	61030681983176	000000000000000000000000000000000000000059db6bd2df2afaffcf39a25f	036e680c048a9e33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f417c8b5bb26c010000000000	1250	1151	8001	3072	109527073543	32508730	110152073543	32694236	6299561	1869.7727	4122.504	1.2237	1578.2195	0.4684	12708.14408414	625000000	185506.25	631299561	187376.0156	Foundry USA Pool
813167	00000000000000000003a87cf45ad7aa76a4552be3543e3e5b54cee60a9f1447	2023-10-21 10:04:40	2023-10-21 09:09:22	1413378	860047	3993519	788701184	2f02a000	101111000000101010000000000000	75e549daec8b4253ca7ef1aa766799708afca4ccfe9df8ca013cc677bd016669	4216219198	386178217	61030681983176	000000000000000000000000000000000000000059dba354e6cbbb68286a7950	036f680c194d696e656420627920416e74506f6f6c20c2008a07e967c20ffabe6d6dd66831316f88cba2f616fa1b8cf741e9dc9ea6deda504ccf700565f938a849870200000000000000000050471849010000000000	2658	2406	6251	6834	1075383649645	319184608	1076008649645	319370112	12618942	3745.4282	8931.014	2.6508	3161.1724	0.9382	23659.484061559	625000000	185506.25	637618942	189251.6719	AntPool
813168	00000000000000000000457576f2c156df1716697e0f211c312c3df094baf31f	2023-10-21 10:05:31	2023-10-21 09:21:58	1750748	747404	3992960	733757440	2bbc4000	101011101111000100000000000000	cf78c72363679e06d823ae4654c9044dab193d396832a4e366f903589d591662	3203773704	386178217	61030681983176	000000000000000000000000000000000000000059dbdad6ee6c7bd0819b5041	0370680c046ba233652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4913382a300b000000000000	553	503	13834	1344	47498672650	14098081	48123672650	14283587	2750059	816.245	1571.0574	0.4663	688.91327	0.2045	2084.5865755713	625000000	185506.25	627750059	186322.5	Foundry USA Pool
813169	00000000000000000002184364c3f89925def6de3e72e9626d9c6d97e598d3f7	2023-10-21 10:42:37	2023-10-21 09:43:26	1197242	931870	3992852	578207744	2276c000	100010011101101100000000000000	9b2587637bf889352d437b1ea1e79ab1a7fb50ba6432386ad79720d7293a6350	4281814378	386178217	61030681983176	000000000000000000000000000000000000000059dc1258f60d3c38dacc2732	0371680c041dab33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e48131add18030000000000	2473	1315	6239	6882	1311113548762	389151616	1311738548762	389337120	59460512	17648.4746	49676.895	14.7446	14895.769	4.4213	59132.47677767	625000000	185506.25	684460512	203154.7188	Foundry USA Pool
813170	00000000000000000002f1afcb07421969338ddee63357c444a73a822d7b1d5e	2023-10-21 10:57:40	2023-10-21 09:43:51	1497963	831820	3993423	733118464	2bb28000	101011101100101000000000000000	23f4b2e096415223235944b72530039818d19c5f680f2f000c8513327febe970	1498179618	386178217	61030681983176	000000000000000000000000000000000000000059dc49dafdadfca133fcfe23	0372680c1362696e616e63652f38393457000004fc5c1c63066a61786e65742031451c7eb083b0c8482d7ee3392b0dfb4fb2dc41f4ef0be09a77f8bcde4ff1e9066a61786e6574c3700000333c0100	3700	3372	7253	9521	484780347981	143887648	485405347981	144073168	21159499	6280.3511	14129.42	4.1936	5300.6416	1.5734	12823.332563846	625000000	185506.25	646159499	191786.5938	Binance
813171	000000000000000000032bd7ca8016f8b42d75f1ec66490ebd740c93b3ac7d2c	2023-10-21 10:59:53	2023-10-21 09:48:58	1436848	851931	3992641	542580736	20572000	100000010101110010000000000000	93c5b5a1dc3c784bf2ce6672bd8a031803e2bb2f8b928668cd8f441c477f0a4b	3838827553	386178217	61030681983176	000000000000000000000000000000000000000059dc815d054ebd098d2dd514	0373680c0429af33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d7aefc000035e85b000000	2376	2123	7646	5882	439000438812	130299720	439625438812	130485224	11942990	3544.7988	8313.655	2.4677	2992.06	0.8881	33462.921274795	625000000	185506.25	636942990	189051.0469	Foundry USA Pool
813172	00000000000000000003dce39444296c40604d8ccb35cb865161532144e17d25	2023-10-21 11:03:15	2023-10-21 10:04:40	1386658	868797	3993049	547356672	20a00000	100000101000000000000000000000	fa72eedaa4f033e05c8e683767224b5e396be7f57a268a2f00730c4a171de40f	3863481872	386178217	61030681983176	000000000000000000000000000000000000000059dcb8df0cef7d71e65eac05	0374680c1362696e616e63652f393936e2010902fe5ba513fabe6d6d01aebc31611c526ab2e4ef7e0fdb578955f566632d4852a0e63d854f608ba5060400000000000000eb2b304259af020000000000	1897	1753	5637	4614	111778179114	33176882	112403179114	33362388	7612705	2259.5269	5491.4746	1.6298	1907.1655	0.566	8841.6648371057	625000000	185506.25	632612705	187765.7812	Binance
813173	00000000000000000002878ee0bfc94a6e817056492bc3276b94d0bee72c8961	2023-10-21 11:21:44	2023-10-21 10:05:31	1578833	806386	3997991	852975616	32d76000	110010110101110110000000000000	86975cf0589765fb7c354b020c04544983a9712c721b76f2db6aad104d94510e	3335492929	386178217	61030681983176	000000000000000000000000000000000000000059dcf06114903dda3f8f82f6	0375680c2cfabe6d6de0a4f933ccb88e2d92208b950b9f9e404c9f6a0f8f64f63408c85ff0b2fccdba10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053539e64	3111	2754	7647	8886	555733867142	164947376	556358867142	165132880	16798985	4986.1069	10643.775	3.1592	4204.0186	1.2478	37598.260525477	625000000	185506.25	641798985	190492.3594	F2Pool
813174	00000000000000000001dc34f5ef944e9b0a4a2d65120c6d54dae105280a4e41	2023-10-21 11:34:01	2023-10-21 10:42:37	1321441	890445	3992776	814612480	308e0000	110000100011100000000000000000	2954720d5fc27d0d0d312473460a8646e5dc8e758475885f1e0b2e8f7f4c87c5	4241669450	386178217	61030681983176	000000000000000000000000000000000000000059dd27e31c30fe4298c059e7	0376680c0429b733652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed9bbf900004e0faa010000	1994	1782	6564	5999	338994789570	100617040	339619789570	100802552	13603028	4037.5146	10296.4	3.056	3407.8315	1.0115	17501.062628601	625000000	185506.25	638603028	189543.7656	Foundry USA Pool
813175	000000000000000000004723ac24fc9d6f207b7960c5b19d13846b8b2e77e10b	2023-10-21 11:35:51	2023-10-21 10:57:40	1716206	759145	3993641	808566784	3031c000	110000001100011100000000000000	a17a7084c2ff45af24abca8942da588bc2f0d297b876572617086e78953db000	1565578496	386178217	61030681983176	000000000000000000000000000000000000000059dd5f6523d1beaaf1f130d8	0377680c1b4d696e656420627920416e74506f6f6c393539690078010a044c4bfabe6d6d26f16cf54bcdf40190ef5b1a265aa19e83fd8cbf90a176754b1cd70935f2ae880200000000000000000055e0fb20000000000000	1214	1123	6336	2658	127295007753	37782432	127920007753	37967936	5841451	1733.801	3404.5833	1.0106	1463.3007	0.4342	4152.5409329922	625000000	185506.25	630841451	187240.0469	AntPool
813176	00000000000000000000cca1b8949dc3b77c7dc78226182d1a2366fc49e571f7	2023-10-21 11:41:33	2023-10-21 10:59:53	1458378	844927	3993159	877568000	344ea000	110100010011101010000000000000	916e608ab8218743224796cb2c3bda930e1bafe74e15f67b2c7773e428c5e514	3833612550	386178217	61030681983176	000000000000000000000000000000000000000059dd96e72b727f134b2207c9	0378680c142f756c74696d75732f373837c20073000c0dba9ffabe6d6d5f75ee4163417f5ccc48316d664f69502ed569c70cdc9a6c94fb52c96904fb2b0200000000000000000035eaf500000000000000	1384	1261	5434	3357	120765032128	35844268	121390032128	36029776	10405169	3088.3582	7136.624	2.1183	2606.6758	0.7738	18688.875716027	625000000	185506.25	635405169	188594.6094	Unknown
813177	00000000000000000000d849c2b9266848f6c92ae2c390ab302ddc7eec0cad91	2023-10-21 11:54:30	2023-10-21 11:03:15	1276343	905571	3993056	704643072	2a000000	101010000000000000000000000000	f5984f64b74462b2b509b75430efa4168bf9028f487931144c660e9c9ac9d937	957905858	386178217	61030681983176	000000000000000000000000000000000000000059ddce6933133f7ba452deba	0379680c04f7bb33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc7db3b58e0260000000000	1926	1709	6806	5584	486088217536	144275840	486713217536	144461344	14572805	4325.3545	11420.282	3.3896	3650.5242	1.0837	229403.23399719	625000000	185506.25	639572805	189831.6094	Foundry USA Pool
813178	00000000000000000002e2384ac7ecb6c16a62f56d4b9593fe5ad508960e47f5	2023-10-21 12:01:13	2023-10-21 11:21:44	1279195	904526	3992773	830562304	31816000	110001100000010110000000000000	5a87f91176a384294926983e9c7efcf7424cdde0880e545888fdb5a51973574b	1750776944	386178217	61030681983176	000000000000000000000000000000000000000059de05eb3ab3ffe3fd83b5ab	037a680c0489bd33652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3409c62bfa00000000000000	1417	1269	6103	3649	227181713489	67429808	227806713489	67615312	10057769	2985.2463	7864.403	2.3341	2519.675	0.748	16206.968373898	625000000	185506.25	635057769	188491.5	Foundry USA Pool
813179	000000000000000000015102acc3b1157674d374840fa54390424e4cd7a37206	2023-10-21 12:09:18	2023-10-21 11:34:01	1438851	851481	3993294	545259520	20800000	100000100000000000000000000000	63b0708719833107efb6f4c435cdc9c08ad1f85d69f26a5d6bd38b9f81edfd6b	2159191595	386178217	61030681983176	000000000000000000000000000000000000000059de3d6d4254c04c56b48c9c	037b680c1462696e616e63652f31303038c200ee0315f9da43fabe6d6dbbafafa4fe26be5fbea5d4a0f96712b4c229860f66c9cb378614a5538bef42f7020000000000000000000578181c1265f1a50200	1496	1362	6172	4419	224702054768	66693816	225327054768	66879324	9404431	2791.3291	6537.8057	1.9405	2355.8938	0.6993	21754.323043967	625000000	185506.25	634404431	188297.5781	Binance
813180	00000000000000000004817490f8922684c84906d7351e2247d0000a0f4d6a7e	2023-10-21 12:40:27	2023-10-21 11:35:51	1419998	857777	3993329	1073676288	3fff0000	111111111111110000000000000000	b2cb202dee0ed4d898e0c88136a1358c3e8ac5303cfaf526686212e3e4901d7a	551682907	386178217	61030681983176	000000000000000000000000000000000000000059de74ef49f580b4afe5638d	037c680c082f5669614254432f2cfabe6d6d7d3b56d82d89e7ac3c1926e9e15e829d7c9c88a7dc0eb4e82dc218da920baf1e10000000000000001063b4310136037ded481323dd3f3e000000000000	3118	2751	5374	16345	551289396505	163628208	551914396505	163813712	23121290	6862.6299	16287.003	4.8341	5792.0386	1.7191	48008.53560318	625000000	185506.25	648121290	192368.875	ViaBTC
813181	00000000000000000001216674f82af92822319ef36f8c074658d3822778f58a	2023-10-21 12:41:17	2023-10-21 11:41:33	1163654	943247	3993395	671088640	28000000	101000000000000000000000000000	92f8b41c8e5d85d350ee314a32590606fa73aae1ec5544d53223c3834b43dc61	1958692707	386178217	61030681983176	000000000000000000000000000000000000000059deac715196411d09163a7e	037d680c1e506f7765726564206279204c75786f722054656368940003072169aea301fabe6d6d981c33a008a88a37fc909fa70a1440cff7a500bbe0de85a1a4d47dbb5260c6b302000000000000000000f96f63c0010000000000	1253	1136	6885	3625	378075703057	112216648	378700703057	112402152	11391719	3381.176	9792.909	2.9067	2853.6836	0.8471	34185.502047491	625000000	185506.25	636391719	188887.4219	Unknown
