id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789817	00000000000000000001de804f036647861c819b404a78bf0246eb104e0e0987	2023-05-15 06:56:14	2023-05-15 06:06:22	1807710	728536	3993318	538361856	2016c000	100000000101101100000000000000	0273b18ebc80325586c893c1726662e2c6c44df598e59c2d020951a800300d85	401870405	386260225	48005534313579	0000000000000000000000000000000000000000488876fd063d532baf6cb88c	03390d0c1b4d696e656420627920416e74506f6f6c383734e9000100cb895babfabe6d6d657cc1777033e5b4002266996068acbf3e95b32d6321348e86134568bc37b3e00200000000000000000053ef5246000000000000	4382	4302	6499	8956	58782537291	15829549	59407537291	15997856	28567208	7692.8633	15806.383	4.2564	7156.347	1.927	1477.0802407886	625000000	168306.25	653567208	175999.1094	AntPool
789818	000000000000000000045b164784676695aed59a5a5ef95e3fab57e1c120ff3e	2023-05-15 07:18:47	2023-05-15 06:09:36	1624871	789279	3992708	1073733632	3fffe000	111111111111111110000000000000	e3e2e200be43cdb7702e8f48d71b85ce80cc2c0dc4e7b38734fcd29e0a49f9a6	1507237836	386260225	48005534313579	00000000000000000000000000000000000000004888a2a65ab89411b7cc90ea	033a0d0c04d6dc61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1482683cca07000000000000	3692	3358	6814	10043	459739429264	123803232	460364429264	123971536	69186046	18631.1094	42587.19	11.4683	17332.79	4.6676	10891.357891427	625000000	168306.25	694186046	186937.3594	Foundry USA Pool
789819	00000000000000000002a7ac81644107b49dd4b39125b4f7565ac5ed86d94b76	2023-05-15 07:19:29	2023-05-15 06:36:01	1808768	727974	3992690	758824960	2d3ac000	101101001110101100000000000000	38389ecf70a5b4a4ed37f9260382ddafb96b987994a4d3c64d460f9492ae214d	4089547950	386260225	48005534313579	00000000000000000000000000000000000000004888ce4faf33d4f7c02c6948	033b0d0c0401dd61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eab1fdc3e00000000000000	4680	4617	6476	9779	1690341893047	455192160	1690966893047	455360480	25478057	6860.9858	14088.176	3.7938	6382.9023	1.7189	2785.1865711124	625000000	168306.25	650478057	175167.2344	Foundry USA Pool
789820	00000000000000000000713cc39395697f54f8ba1e458c1d8c0c9c225b0086d3	2023-05-15 07:20:31	2023-05-15 06:41:12	1976910	672001	3992913	645357568	26776000	100110011101110110000000000000	08e4dd2876f478bf44f6ec9b3b229021373764cf0571c730f54d90b81da198a2	4047540857	386260225	48005534313579	00000000000000000000000000000000000000004888f9f903af15ddc88c41a6	033c0d0c0440dd61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a5cd81090b000000000000	5556	5502	5975	8861	18922598435	5095666.5	19547598435	5263973	25285576	6809.1528	12792.376	3.4448	6334.327	1.7057	943.21847666183	625000000	168306.25	650285576	175115.4062	Foundry USA Pool
789821	00000000000000000003520987e40ae35c24578259bba1ff4d5a4744a48257e9	2023-05-15 07:22:50	2023-05-15 06:53:42	2063209	644746	3997447	652492800	26e44000	100110111001000100000000000000	e95720fa959b529e0639ef33c40ec0f3e1839526c63956edaa06b02e24ca9d33	3171455833	386260225	48005534313579	0000000000000000000000000000000000000000488925a2582a56c3d0ec1a04	033d0d0c2cfabe6d6d2d46e5b4888d864cb9cfa0c7fce926d0d776eebd7bddee1299c231d53c6f2e6d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500340c1a63	5951	5909	6377	7698	48274575103	12999860	48899575103	13168167	27121170	7303.46	13148.014	3.5406	6787.5024	1.8279	3338.6651925376	625000000	168306.25	652121170	175609.7031	F2Pool
789822	00000000000000000000afdedede8ca1d34a18eca04631d1b37672f9b2fb3d60	2023-05-15 07:37:56	2023-05-15 06:56:14	1789449	734576	3993177	536870912	20000000	100000000000000000000000000000	48f466c0e9e2caf9291ef9616f382bcc4099422b4271b1ea21f4a7a67f65e321	2687501351	386260225	48005534313579	00000000000000000000000000000000000000004889514baca597a9d94bf262	033e0d0cc6032f42696e616e63652f313938fabe6d6daf4b16ad9938d03db0bb20c3bc5681c9fe926427885a203a000d27d2714b08a201000000000000003c0d53e475cf49fa4b33e655710b5b4dc6300679f617000000000000	3116	2869	5999	8468	403192546970	108575720	403817546970	108744024	97853899	26351.0762	54694.24	14.7285	24512.984	6.6011	6872.9072295743	625000000	168306.25	722853899	194657.3281	Binance
789823	00000000000000000002fd600349bc2ce1b709eba0c4f98e15adc671bc8fbd6f	2023-05-15 07:39:32	2023-05-15 07:18:47	1669016	774706	3993134	536952832	20014000	100000000000010100000000000000	37344a954cdee6fe231f40952b1e9eee575d68c9b789dd36c5b16ab6292d770d	2657009738	386260225	48005534313579	000000000000000000000000000000000000000048897cf50120d88fe1abcac0	033f0d0c1a2f5669614254432f4d696e6564206279206e6578746f6e65322f2cfabe6d6d8a4fff4acee1467fcea8029bb908a8a057af811465ce003da313f6620f148176100000000000000010403b8b13f0219f7d6b4e8a7ac342060000000000	3366	3260	5378	11826	110883500549	29859818	111508500549	30028124	37987048	10229.5322	22764.893	6.1304	9516.151	2.5626	10758.617196414	625000000	168306.25	662987048	178535.7812	ViaBTC
789824	000000000000000000013a41602e06f0fd5603b41f0530eae2b38f27d295e8f8	2023-05-15 07:40:44	2023-05-15 07:19:29	1758178	744946	3993016	682369024	28ac2000	101000101011000010000000000000	5e195504b74da9190437ce36b51cc1d888c9392e03ab42a25627ae57dfb9f9a0	1363549716	386260225	48005534313579	00000000000000000000000000000000000000004889a89e559c1975ea0ba31e	03400d0c0b2f4d61726120506f6f6c2f1a010002000000030000000c0033bf2700000000000000	3830	3690	6990	7847	170029724764	45787304	170654724764	45955612	24139711	6500.583	13732.224	3.6979	6047.076	1.6284	7417.9374352703	625000000	168306.25	649139711	174806.8281	Unknown
789825	0000000000000000000426d9a0042642d87212082f026d1454d4749adea4b8b1	2023-05-15 07:41:39	2023-05-15 07:20:31	2155716	612422	3992982	536928256	2000e000	100000000000001110000000000000	7e51de9fbeb56e84fd7cc5295ad276be7de752a3a1a8bda13532e7f192009f78	1220484233	386260225	48005534313579	00000000000000000000000000000000000000004889d447aa175a5bf26b7b7c	03410d0c0431e261642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1756b3266c70000000000000	3419	3357	5956	5238	11524903533	3103541.25	12149903533	3271847.5	20919202	5633.332	9705.399	2.6135	5240.4097	1.4111	1252.1542058866	625000000	168306.25	645919202	173939.5781	Foundry USA Pool
789826	0000000000000000000043d1d4a6eabb0458b674f6b27925d6c4b34c33dca96f	2023-05-15 07:59:52	2023-05-15 07:22:50	1653685	779788	3993049	776208384	2e440000	101110010001000000000000000000	aeef7bbfe2f268e87394d5e8572374bd30c0951d6aef30c561237383bc1fad40	1331006494	386260225	48005534313579	00000000000000000000000000000000000000004889fff0fe929b41facb53da	03420d0c0478e661642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad18b030800000021020000	2938	2686	6751	7967	477478333159	128580144	478103333159	128748448	108793529	29297.0098	65800.36	17.7193	27253.1	7.339	14384.641740132	625000000	168306.25	733793529	197603.2656	Foundry USA Pool
789827	00000000000000000004562f00e3be8efe13fd62c12cb9787a4ea73bb21916b3	2023-05-15 08:04:53	2023-05-15 07:37:56	1770495	740967	3993396	1073676288	3fff0000	111111111111110000000000000000	7ee2112a0a3e5b6324dc88aa2a648ccd08414d2f08fba0c4ed2dc049cd199c80	2005343702	386260225	48005534313579	0000000000000000000000000000000000000000488a2b9a530ddc28032b2c38	03430d0c082f5669614254432f2cfabe6d6dc4aafcef138a2bd6696b3e72e655ac01647d73de4ae23f867ca1483f8884ad2a1000000000000000104e00f801d134b355123facba421c000000000000	3343	3214	6362	8838	228152855706	61439284	228777855706	61607588	51939459	13986.7773	29342.453	7.9015	13010.965	3.5037	11360.946909892	625000000	168306.25	676939459	182293.0312	ViaBTC
789828	00000000000000000001360a6f102bee7f92323112c21a3a12afece72a32545a	2023-05-15 08:35:32	2023-05-15 07:39:32	1570776	807540	3993396	754704384	2cfbe000	101100111110111110000000000000	72f3e62db40bbd17c311b29dddf690a6dabdbc0122c9f856db23f5b7930af243	1273073533	386260225	48005534313579	0000000000000000000000000000000000000000488a5743a7891d0e0b8b0496	03440d0c1b4d696e656420627920416e74506f6f6c39373160004b03ef0d84fefabe6d6d1de64a0d1145d982c77c8c998a42c742712115ca8f4016ea30edce4d08a5470f02000000000000000000093e030b000000000000	2750	2345	6890	7746	832768208732	224256144	833393208732	224424464	126623195	34098.3594	80631.84	21.7134	31719.65	8.5419	98290.934656326	625000000	168306.25	751623195	202404.6094	AntPool
789829	000000000000000000039981d0caa36c89b50011d8822d3403ff4f29579da731	2023-05-15 08:44:21	2023-05-15 07:40:44	1519930	824353	3992989	798711808	2f9b6000	101111100110110110000000000000	32c94abbdae5c9831952a39aa18bd56680799b35d05805615bad0fba4cd79d46	1233594429	386260225	48005534313579	0000000000000000000000000000000000000000488a82ecfc045df413eadcf4	03450d0c04e5f061642f466f756e6472792055534120506f6f6c202364726f70676f6c642f170b52304e01000000000000	2931	2621	6720	7309	444289005688	119642584	444914005688	119810896	71313431	19203.9941	46928.062	12.6372	17864.492	4.8106	8574.2949484148	625000000	168306.25	696313431	187510.25	Foundry USA Pool
789830	000000000000000000011e247558ed7d70ffee88653d7b33f70bda539704a30b	2023-05-15 09:18:36	2023-05-15 07:41:39	1511095	827242	3992821	847634432	3285e000	110010100001011110000000000000	29cfec42d8adc067786f2b9d94442596c2f94f561bafc90650d275d812eb2281	617815071	386260225	48005534313579	0000000000000000000000000000000000000000488aae96507f9eda1c4ab552	03460d0c04edf861642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d9cf86cee1020000000000	3388	2957	7087	9537	1023148360592	275523616	1023773360592	275691936	106297526	28624.8613	70358.53	18.947	26629.365	7.1709	29347.676950705	625000000	168306.25	731297526	196931.1094	Foundry USA Pool
789831	0000000000000000000509881652a7d66978c8948730a61f945a1cfedd8fb639	2023-05-15 09:34:38	2023-05-15 07:59:52	1703478	763298	3993372	549453824	20c00000	100000110000000000000000000000	029290c26dff251f5214a518c48d58cf18371f90403c89dd30c8ff07efdcaa58	3500265348	386260225	48005534313579	0000000000000000000000000000000000000000488ada3fa4fadfc024aa8db0	03470d0c1462696e616e63652f31303038fe00620104305f69fabe6d6d319932f37fda23b2f80ff374f72f2d7beb1905b5a47c4bd203d72afa2ac673d2020000000000000000007729c303020000000000	3346	3065	6910	8542	455789200997	122739472	456414200997	122907784	106304160	28626.6465	62418.184	16.8085	26629.62	7.1712	16967.964367819	625000000	168306.25	731304160	196932.8906	Binance
789832	000000000000000000035a7772bf2b599599ead6658d4238526b358ddd4e2b4a	2023-05-15 09:35:49	2023-05-15 08:04:53	1737074	753530	3997664	835379200	31cae000	110001110010101110000000000000	56bb6a16e237be5904b12f209231680b2d90ac94a05af2314be179efa9e0fba6	1459029579	386260225	48005534313579	0000000000000000000000000000000000000000488b05e8f97620a62d0a660e	03480d0c2cfabe6d6d487e9889f61df986a44262a3f212f8e37d6f9da34ca375c8b3d7fe0a3fe37ee610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050034000000	2369	2228	7848	6486	73549200423	19806064	74174200423	19974370	44131443	11884.1562	25412.219	6.8432	11043.993	2.974	5663.0933125915	625000000	168306.25	669131443	180190.4062	F2Pool
789833	00000000000000000000f1b8cf633f956d99755dc690d28937277fe6d844f4f0	2023-05-15 09:39:37	2023-05-15 08:35:32	1786502	735550	3993152	827031552	314b8000	110001010010111000000000000000	284c0da991409b5004211526db15ddf878e4854991a7d5b7a77b90d0ded033a9	1426659100	386260225	48005534313579	0000000000000000000000000000000000000000488b31924df1618c356a3e6c	03490d0c1c4d696e656420627920416e74506f6f6c31303232a500070205f78f62fabe6d6dda51cb790a4ed5d521202d465685c3a960de9ca2cd3a491657ae7c5d287d80f2020000000000000021ec00008400000000000000	3936	3743	7082	8884	138451170675	37283516	139076170675	37451824	37448295	10084.4512	20966.375	5.6459	9381.54	2.5265	3638.3874612449	625000000	168306.25	662448295	178390.7031	AntPool
789834	000000000000000000059fa8c64b74a0751f10fccbe8cd67b9b3b7ac66eda023	2023-05-15 09:49:42	2023-05-15 08:44:21	1715875	759169	3993382	536985600	2001c000	100000000000011100000000000000	f649bb7548e7730d975db8aa950105bf08a679a641744799d8357d22e3c67b45	209422373	386260225	48005534313579	0000000000000000000000000000000000000000488b5d3ba26ca2723dca16ca	034a0d0c11627463636f6d383837a8002f020993335afabe6d6d71900fd77730d1eae4efcc8e99d5169010de88bc727bfb6e1592df8944a7797f04000000000000000000b9a832096f0200000000	4081	3864	7051	9597	187716138152	50550080	188341138152	50718384	34535727	9300.126	20131.627	5.4213	8651.291	2.3296	6147.5789446211	625000000	168306.25	659535727	177606.375	Unknown
789835	000000000000000000004439345c0a7ebbe6ec47bcc0faaef559302249ae9cfa	2023-05-15 09:50:10	2023-05-15 09:18:36	1752082	746997	3993073	536870912	20000000	100000000000000000000000000000	e3c9ecbe1251fc05b874fc1c973b8664273c327f9a83f31fc8b2d39218a158ce	2294084070	386260225	48005534313579	0000000000000000000000000000000000000000488b88e4f6e7e3584629ef28	034b0d0c04530062642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11bb98a87ee6000000000000	3799	3583	7252	8564	186734470593	50285724	187359470593	50454032	38533210	10376.6084	21996.541	5.9236	9652.625	2.5995	10702.353203277	625000000	168306.25	663533210	178682.8594	Foundry USA Pool
789836	00000000000000000003f557b25731201e04fab9b805c389fcd271e89ff20312	2023-05-15 10:05:00	2023-05-15 09:34:38	1766581	743611	3997414	660611072	27602000	100111011000000010000000000000	8a3d2940db3787736caf159c9e6c695bd48d75cf311f148e9fc6543affa22d4a	310889078	386260225	48005534313579	0000000000000000000000000000000000000000488bb48e4b63243e4e89c786	034c0d0c2cfabe6d6dee34cab41998678f47f87353ce0a417e62c1a336b06c3d66749e3eb38b49912910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009cef0064	3682	3388	6300	9452	638750515686	172009120	639375515686	172177440	75401000	20304.7344	42692.78	11.4968	18870.451	5.0815	17316.251909336	625000000	168306.25	700401000	188610.9844	F2Pool
789837	000000000000000000036306239affbe6bbfcd28772c4f562ebb4533610138a7	2023-05-15 10:07:31	2023-05-15 09:35:49	1820698	725664	3997690	536887296	20004000	100000000000000100000000000000	886792d4d90eefafc2447b5e39173b0aa96fa4f26263e61eeea0ab87de0a479d	1726373573	386260225	48005534313579	0000000000000000000000000000000000000000488be0379fde652456e99fe4	034d0d0c2cfabe6d6d7f684973a32beb678b9643fcf286314c56e82de3fce95af59ac5e2e7b8e0a0d810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2e01200	3793	3714	6972	8255	95732018306	25779676	96357018306	25947982	35700769	9613.8604	19613.145	5.2816	8934.14	2.4058	736.1393807268	625000000	168306.25	660700769	177920.1094	F2Pool
789838	0000000000000000000304adeaf5313dc9483627c81f6ee969cd3fed34ae94a3	2023-05-15 10:08:43	2023-05-15 09:39:37	1902761	698282	3997607	939515904	37ffe000	110111111111111110000000000000	cb25ff33271c2557677a088713e8bea3d8c8e0116d1c3565b7ba5985231dd557	54263834	386260225	48005534313579	0000000000000000000000000000000000000000488c0be0f459a60a5f497842	034e0d0c2cfabe6d6dcdfbc57dda5478a33ad3ca1dc37f465c5cc1bd0c91cbca509dfa0397fbdcd6e210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ffab0800	4438	4371	6017	9512	35523593559	9566149	36148593559	9734455	26229317	7063.293	13788.546	3.7132	6564.407	1.7676	1837.0855968224	625000000	168306.25	651229317	175369.5469	F2Pool
789839	000000000000000000016f16067d3df7ec1f76c3e7a2b6fe2298e905b315b374	2023-05-15 10:15:31	2023-05-15 09:49:42	1827882	721839	3993399	599851008	23c10000	100011110000010000000000000000	133f9953298f1312fe08a87bc90e5f2581dd193da32640eb204f329936b270fd	3050596412	386260225	48005534313579	0000000000000000000000000000000000000000488c378a48d4e6f067a950a0	034f0d0c1b4d696e656420627920416e74506f6f6c3930370d00940012ce9f20fabe6d6d7212c1f5fa887df9773ddc9dd9126e3bd161584bf06ac3c5adcf9a2392ec6d600200000000000000c9310000f000000000000000	4617	4492	6748	7895	64576022278	17389678	65201022278	17557984	24894219	6703.7642	13622.06	3.6683	6236.1035	1.6793	4156.4069254254	625000000	168306.25	649894219	175010.0156	AntPool
789840	0000000000000000000085403fd55375e32e2828de20d312b427ef209055e952	2023-05-15 10:23:32	2023-05-15 09:50:10	1755938	745793	3993317	541065216	20400000	100000010000000000000000000000	155d8ea08d172ecd9ed171040a16cd687d9f8b0548b7d0a4f1e613e49f8bf2a1	658034035	386260225	48005534313579	0000000000000000000000000000000000000000488c63339d5027d6700928fe	03500d0c142f756c74696d75732f373833fe001a0315ace827fabe6d6d8c63c19c1ef477752e453c2aa6b0fa083c26ef3b6b007fafbaa1243b1ad1505102000000000000000000cc357865010000000000	4321	4065	6274	10008	482165936366	129842464	482790936366	130010768	51455865	13856.5498	29310.295	7.8929	12890.078	3.4711	14602.216826777	625000000	168306.25	676455865	182162.7969	Unknown
789841	00000000000000000004cdece907ff89a37d973269c8a3af9228c5e15c79953e	2023-05-15 10:25:41	2023-05-15 10:05:00	1888782	701376	3992910	563290112	21932000	100001100100110010000000000000	e7a35ed4b54ac63f2d850a7cc07ead5f70114ffe7481f7a8ce05df516a9adbeb	1236010675	386260225	48005534313579	0000000000000000000000000000000000000000488c8edcf1cb68bc7869015c	03510d0c0b2f4d61726120506f6f6c2f1a010002000000030000000b088f5c6e00000000000000	4194	4114	6060	9427	60783139489	16368292	61408139489	16536598	30806952	8296.0039	16312.99	4.3929	7717.447	2.0781	3815.2701179058	625000000	168306.25	655806952	176602.25	Unknown
789842	00000000000000000003def6e19c4ec4232f3106a715d11d2105f7c16c5f07d8	2023-05-15 11:00:06	2023-05-15 10:07:31	1532863	821479	3997300	825884672	313a0000	110001001110100000000000000000	c60097eac5469e72ab52b44ff71dacb9dcc8f40d4caa6999f804d6d615cd69f7	3476050009	386260225	48005534313579	0000000000000000000000000000000000000000488cba864646a9a280c8d9ba	03520d0c2cfabe6d6d71b4c5959b328567ca8c0d6a1fc33231ddd9704ee3fb2f456d24c1e407075cd110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2040000	3764	3356	6723	10532	1143445989969	307918560	1144070989969	308086880	102433366	27584.2812	66844.53	18.0007	25636.516	6.9038	136519.08152367	625000000	168306.25	727433366	195890.5312	F2Pool
789843	0000000000000000000169d21b6dec7da50cb4ea1932c3a7401b7b31fe96cf81	2023-05-15 11:02:20	2023-05-15 10:08:43	1741059	750731	3993252	656728064	2724e000	100111001001001110000000000000	01403f2cf9401fdf9e67ecf24ba2b530c02a53309677f64d9196b9cc9e721de1	1492842500	386260225	48005534313579	0000000000000000000000000000000000000000488ce62f9ac1ea888928b218	03530d0cca012f42696e616e63652f323032fabe6d6d53116076d5e1b873c6248e2ec5ed4444dc6413b3e6d644de45f07bcc418ffcd20100000000000000b4b65da79752e0fd313435eea74e2132ca10d4ca6300000000000000	3565	3389	7048	8803	192486569490	51834708	193111569490	52003016	50962736	13723.7549	29276.848	7.884	12766.2295	3.4378	2456.2858990696	625000000	168306.25	675962736	182030	Binance
789844	00000000000000000000e7eef18c655618d4b357e02cce66931a7ec2489133d7	2023-05-15 11:05:22	2023-05-15 10:15:31	1772660	740126	3993038	536969216	20018000	100000000000011000000000000000	1630dc2668849dbcd3e334b3feb61707e55b43b709722706d4d6f3486feb1110	1617370294	386260225	48005534313579	0000000000000000000000000000000000000000488d11d8ef3d2b6e91888a76	03540d0c04f31162642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0f518b2e5b050000000000	4277	4121	6497	8943	113778377420	30639380	114403377420	30807686	40847681	10999.8721	23047.018	6.2063	10232.493	2.7554	7696.9679426694	625000000	168306.25	665847681	179306.125	Foundry USA Pool
789845	000000000000000000024b368b1c9690413bc28f89c5116c2d51cbcc7059d854	2023-05-15 11:11:37	2023-05-15 10:23:32	1920223	690947	3993064	669097984	27e1a000	100111111000011010000000000000	7ec7b5cce869aee8d8852917239bd4bd9c63440de3862ddd151fc0adea423e6a	1014800549	386260225	48005534313579	0000000000000000000000000000000000000000488d3d8243b86c5499e862d4	03550d0c046a1362642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf422beed00000000000000	4008	3850	5915	8364	184452172871	49671124	185077172871	49839432	46251216	12454.9902	24090.104	6.4872	11586.022	3.12	14442.08937031	625000000	168306.25	671251216	180761.2344	Foundry USA Pool
789846	00000000000000000004a78147329854eb032bd89386e058f29f50fbb9b87bd4	2023-05-15 11:14:43	2023-05-15 10:25:41	1802530	730285	3993385	536977408	2001a000	100000000000011010000000000000	4eda0e51029575013b32c1b9737746a12b8f4a81857d8c79a7c1e5cfd3c88ef2	3151439378	386260225	48005534313579	0000000000000000000000000000000000000000488d692b9833ad3aa2483b32	03560d0c1b4d696e656420627920416e74506f6f6c39373060001e0127faf8cefabe6d6d5e414645a99eb7980c306e7f4ee826af823fa34d12c0a99010324ec49da1d26b02000000000000000000f7359c3c070000000000	4822	4681	6368	9238	133624875307	35983844	134249875307	36152148	35462324	9549.6494	19677.885	5.2991	8883.488	2.3921	2428.3901919243	625000000	168306.25	660462324	177855.9062	AntPool
789847	00000000000000000003a8555c8d81e4c57a2407df46304ba606a621cf320cb8	2023-05-15 11:25:11	2023-05-15 11:00:06	1695604	765921	3993367	538066944	20124000	100000000100100100000000000000	7dcaf31c55a4642aff7875bdbc549e5bb7ed09c7cdb1122b10de6302df3ba644	1629276184	386260225	48005534313579	0000000000000000000000000000000000000000488d94d4ecaeee20aaa81390	03570d0c1b4d696e656420627920416e74506f6f6c383734e90001022bb84274fabe6d6d228ffaee577c44c531b678a33d576d7d5656573f0bf2283e7f81ffe371cc71a70200000000000000242a000054d2000000000000	4132	3923	5812	10670	273036897976	73526104	273661897976	73694416	57209565	15405.9639	33747.676	9.088	14331.344	3.8592	22983.522754288	625000000	168306.25	682209565	183712.2188	AntPool
789848	000000000000000000015c7dd2437b2e78fb82c3f5212b250df480ca1aa47791	2023-05-15 11:31:50	2023-05-15 11:02:20	1810530	727494	3993012	825573376	31354000	110001001101010100000000000000	1843ba47ed81e7ce4f403467bcbf4551d1d5d8501a30f85bbde3acfbc85db060	1485059187	386260225	48005534313579	0000000000000000000000000000000000000000488dc07e412a2f06b307ebee	03580d0c04261862642f466f756e6472792055534120506f6f6c202364726f70676f6c642f024f07fa0f01000000000000	4720	4562	5824	10200	143730953827	38705308	144355953827	38873616	43356602	11675.499	23950.84	6.4498	10861.058	2.9248	40719.379973571	625000000	168306.25	668356602	179981.75	Foundry USA Pool
789849	00000000000000000002c1ca09add18d913b304ce80443bc92c13c4288ece4a5	2023-05-15 11:59:00	2023-05-15 11:05:22	1539606	817905	3993321	536870912	20000000	100000000000000000000000000000	10f83406acc02a08fd7bd35c7c68371e91bc9f67dd366d528174a53eeb7d234c	1363384557	386260225	48005534313579	0000000000000000000000000000000000000000488dec2795a56fecbb67c44c	03590d0c21506f7765726564206279204c75786f72205465636831303033a4000c0037ccfaaefabe6d6d1bb3fe8a8df8e5a230d45ac709f3365fe05c6754e59e2937d03af6f37505c80102000000000000000000ddf55d08050000000000	3376	2995	6685	9595	1670596251366	449874880	1671221251366	450043168	98399309	26497.9492	63928.406	17.2152	24650.059	6.638	70340.435311149	625000000	168306.25	723399309	194804.2031	Unknown
789850	0000000000000000000088445cc11fd74b930c9254c2c00bc4f8f05d3d4584e2	2023-05-15 12:08:08	2023-05-15 11:11:37	1665040	776053	3993199	1073676288	3fff0000	111111111111110000000000000000	ecbb3c38a107195384f043ee65128072a85052b9a4169f88d023b2f274bced76	1952853212	386260225	48005534313579	0000000000000000000000000000000000000000488e17d0ea20b0d2c3c79caa	035a0d0c182f5669614254432f4d696e65642062792061776c3530302f2cfabe6d6d141f9e6256ce031db4dcb041849f0ac5428923e5c38b8fb37e63bf2422dfc2dd1000000000000000107b02bc021c49c02402286c0c768d000000000000	4042	3829	6136	10538	537479463525	144737840	538104463525	144906144	68905901	18555.6699	41393.824	11.147	17262.23	4.6485	5067.5760650082	625000000	168306.25	693905901	186861.9219	ViaBTC
789851	00000000000000000005c05cb5aa20db38a64ce9be145c1512b245abe113791c	2023-05-15 12:17:07	2023-05-15 11:14:43	1730040	755813	3997479	549453824	20c00000	100000110000000000000000000000	c3512f43a3ac0acb7551e02a584417668845e6f768b62780b521d2ccc5e9f78e	1129433601	386260225	48005534313579	0000000000000000000000000000000000000000488e437a3e9bf1b8cc277508	035b0d0c2cfabe6d6dba8104b29efccbcafe2b3aa9beb3e94f2bd2b7326c836a1a1a3b5630715309a310000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000bb91100	4592	4352	6292	10193	238910987678	64336340	239535987678	64504648	59885741	16126.6309	34624.26	9.3239	14987.235	4.0358	3548.6198230083	625000000	168306.25	684885741	184432.875	F2Pool
789852	0000000000000000000104e1d7cee4744c9306b3fc0dadbf4e126ffdd0f53ae7	2023-05-15 12:19:52	2023-05-15 11:25:11	1924349	691000	3997349	567599104	21d4e000	100001110101001110000000000000	b36c1e68fba535f84756556fa598e2d7a8deb9423c0eee9fb8123c64946df2f8	2252590358	386260225	48005534313579	0000000000000000000000000000000000000000488e6f239317329ed4874d66	035c0d0c2cfabe6d6dfb03fc6bc88ba30667ee6292228101a7a9fe85340fe123834a49a56c761b529b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006a000000	4462	4357	6111	8701	85752905991	23092400	86377905991	23260706	56188693	15131.0527	29205.65	7.8649	14062.456	3.7868	2614.7937022447	625000000	168306.25	681188693	183437.2969	F2Pool
789853	00000000000000000000e36cc6d190c88bf1b31a69aff89cd5596671aea40eed	2023-05-15 12:35:50	2023-05-15 11:31:50	1700708	764225	3993383	551550976	20e00000	100000111000000000000000000000	b57b05db4c183b4090984126549604055de3bc2ae3d6e14473623e5adc1b16c4	16075911	386260225	48005534313579	0000000000000000000000000000000000000000488e9acce7927384dce725c4	035d0d0c11627463636f6d393536fe00220144fdcd44fabe6d6d6715f642f4fb4f811f4607fa4ea84dba55c69205816dfcd4fb252a108cdb990302000000000000000000877c9688010000000000	4165	3877	6486	9904	441069582599	118775624	441694582599	118943936	77022546	20741.4023	45298.613	12.1986	19294.346	5.1957	8796.2379517242	625000000	168306.25	702022546	189047.6562	Unknown
789854	00000000000000000001154e7e2119bdce3b7e3c14bb2b57649fdb9bad485350	2023-05-15 12:44:19	2023-05-15 11:59:00	1745083	750814	3997525	718176256	2ace8000	101010110011101000000000000000	1efcd10c518a61864d0eab207c4d14e2b308084aa7d197216c5ce910cbba88e0	358138911	386260225	48005534313579	0000000000000000000000000000000000000000488ec6763c0db46ae546fe22	035e0d0c2cfabe6d6d9c4d848cbbf97aaf9d740468760f40b531dabae935f00fbbaf81f19c8c9906b810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003c010000	4413	4199	5944	10413	183481262668	49409668	184106262668	49577976	52440809	14121.7852	30059.344	8.0946	13124.623	3.5344	17780.115415102	625000000	168306.25	677440809	182428.0312	F2Pool
