id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784016	00000000000000000003fa715b62400a7f42ec3f20222e77f823a6797334d1ae	2023-04-05 06:35:00	2023-04-05 06:19:47	1577547	805068	3992751	626892800	255da000	100101010111011010000000000000	18eff1100d5c0f29baa98c3e68ac43b9d87a39a22a6fa7e20d28364d8dde332b	3960920160	386269758	46843400286277	000000000000000000000000000000000000000044a7b994072e8c89d1325fe9	0390f60b0b2f4d61726120506f6f6c2f1a010002000000030000001802292b260000003a000000	592	528	5725	1158	264941451911	74676400	265566451911	74852560	7489373	2110.9546	4748.353	1.3383	1876.2369	0.5288	2364.8302099039	625000000	176162.5	632489373	178273.4531	Unknown
784017	00000000000000000001bf9c2c9084fd45048d76869b5ba1bb166bb73e5cea07	2023-04-05 06:50:56	2023-04-05 06:20:05	1659603	777879	3993240	537001984	20020000	100000000000100000000000000000	a6589f63084a8b2e7840bee0dc59d534c285db6b64545d594c5fe7c4795065b2	979702302	386269758	46843400286277	000000000000000000000000000000000000000044a7e42ec6053ba50c056462	0391f60b1b4d696e656420627920416e74506f6f6c383734d700000052467014fabe6d6da55988a524062237b0370a7cfa14fa290dc0f6617fee021f23b5b75678cc883202000000000000000000ff079d5b010000000000	2520	2051	6850	7111	629093203827	177316208	629718203827	177492368	30012930	8459.4443	18088.643	5.0986	7518.6606	2.1193	43049.276303854	625000000	176162.5	655012930	184621.9375	AntPool
784018	000000000000000000007b36760e79bcb0babf3dbf0fb326762ac71bdd7d1183	2023-04-05 07:07:53	2023-04-05 06:25:37	1496670	832129	3993057	550690816	20d2e000	100000110100101110000000000000	96871c1e1ecf1c1b49d47a411139d27c15828d12d95af8d71a1fe0bafacb311c	271879970	386269758	46843400286277	000000000000000000000000000000000000000044a80ec984dbeac046d868db	0392f60b04491e2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f118d3e145702000000000000	2961	2445	6080	9880	942329900850	265605104	942954900850	265781264	24432576	6886.5659	16327.865	4.6022	6120.42	1.725	8495.7751410295	625000000	176162.5	649432576	183049.0625	Foundry USA Pool
784019	0000000000000000000389310020f2fd342d8ca94aee4344e1b0c6690a0891d8	2023-04-05 07:08:55	2023-04-05 06:32:37	3188443	268246	3993181	541065216	20400000	100000010000000000000000000000	6d71609f3577e461d48f7fa2bed2b9d0857a67c0f3107dfabbddcdf2fd92d018	1015912982	386269758	46843400286277	000000000000000000000000000000000000000044a8396443b299db81ab6d54	0393f60b194d696e656420627920416e74506f6f6c20e900000058b4f0f9fabe6d6da3cda25d3d48f2ac1da2e71b27ab71e5900526da030f8006ce1e5281f10f686102000000000000000000d39a01949f0400000000	1047	969	2555	3219	45640269474	12864166	46265269474	13040329	7405237	2087.24	2322.8064	0.6548	1855.1396	0.5229	499357.42963067	625000000	176162.5	632405237	178249.7344	AntPool
784020	00000000000000000004f32a3108dcf4f219a525228dcfb130fc0ff9a0664880	2023-04-05 07:21:32	2023-04-05 06:33:17	1760524	745920	3998284	559849472	215ea000	100001010111101010000000000000	a91872f636e049bab969c79276a016f96015f58a3c1f407eb684e0a16582d8a9	2405799659	386269758	46843400286277	000000000000000000000000000000000000000044a863ff028948f6bc7e71cd	0394f60b2cfabe6d6d0f75a558975a36b7617b44c490e787c46c7f570b9c9f1cae2dfdcb16f328af6710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015000000	2063	1704	6277	8124	1047988503216	295386048	1048613503216	295562208	31842390	8975.0957	18091.518	5.0994	7967.3936	2.2456	25021.66440948	625000000	176162.5	656842390	185137.5938	F2Pool
784021	00000000000000000002060aa2f0cc197ba3d5b6148835cc04672b5f193ad144	2023-04-05 07:22:19	2023-04-05 06:35:00	3346766	217262	3998552	549453824	20c00000	100000110000000000000000000000	7119db5a021fb467a3e0bb39365488fb5858c28a933c0a1907793ca85ebc7586	2680510531	386269758	46843400286277	000000000000000000000000000000000000000044a88e99c15ff811f7517646	0395f60b2cfabe6d6d94cad36f6465b30cb1feb686447755938bd6ea5a6158bdc977467f5c52b4ad1910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6e20000	695	632	1801	2606	77630612854	21880964	78255612854	22057128	7838874	2209.4651	2342.5784	0.6604	1961.37	0.5527	3441.3705357101	625000000	176162.5	632838874	178371.9688	F2Pool
784022	000000000000000000037dc5f465105c4fcd6376a689fdf5024c7ab38fe229ee	2023-04-05 07:23:59	2023-04-05 06:50:56	3341908	216936	3992716	814874624	30920000	110000100100100000000000000000	89c45c9140327fea652c806c55513e9b94e93228f36f91dcd51a183deb049d7c	818869776	386269758	46843400286277	000000000000000000000000000000000000000044a8b9348036a72d32247abf	0396f60b0410222d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14aa5ff14300000000000000	1548	1488	1807	2641	75651146521	21323032	76276146521	21499194	8730989	2460.9165	2612.8083	0.7365	2187.321	0.6164	1183.4622734774	625000000	176162.5	633730989	178623.4219	Foundry USA Pool
784023	00000000000000000004c8391e91b1f053e2fcf8fc1239606e7499675bd7ad79	2023-04-05 07:25:40	2023-04-05 07:07:53	3601386	132277	3998217	618168320	24d88000	100100110110001000000000000000	4eb524a1b2704df77f593d1cfa6053f09a8aadc8184a300c7bf68dd3da035667	385252732	386269758	46843400286277	000000000000000000000000000000000000000044a8e3cf3f0d56486cf77f38	0397f60b2cfabe6d6d68d98547b9400144ab71e2efc02b4bbb974435bfe9c47bddeb406aadbca7286510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024000000	821	772	1145	1702	61001257368	17193814	61626257368	17369976	8133783	2292.5881	2258.7976	0.6367	2035.2158	0.5736	705.93891076513	625000000	176162.5	633133783	178455.0938	F2Pool
784024	00000000000000000002b0506de87a6b26de3795adc4a9f205bd66b3b5700dbb	2023-04-05 07:31:54	2023-04-05 07:08:55	3029927	321144	3993359	801046528	2fbf0000	101111101111110000000000000000	a33e7cf31bb651b6668d1798fea040d97ce8f6a3f28f91566ac6603e4ac467a6	3170910026	386269758	46843400286277	000000000000000000000000000000000000000044a90e69fde40563a7ca83b1	0398f60b1a2f706f6f6c696e2e636f6d2f66702f393535ad00300160ed469efabe6d6dd1368f693d927b629a586e3d9906807d2e40210bb0328dfeb1a463ecbf984d3c02000000000000000000bf3b6d7a000000000000	1416	1204	2517	3624	600634571780	169294864	601259571780	169471024	13340913	3760.2698	4403.612	1.2413	3341.9832	0.942	11847.802102459	625000000	176162.5	638340913	179922.7656	Poolin
784025	0000000000000000000359e6460700032a002a348ca19760443ea49245818934	2023-04-05 07:34:39	2023-04-05 07:21:32	3368187	208239	3992904	791150592	2f280000	101111001010000000000000000000	574c570706cbdfd8221896dc13ac239b707f2841cae66d6f3f8b93d8f8f38d10	3975476825	386269758	46843400286277	000000000000000000000000000000000000000044a93904bcbab47ee29d882a	0399f60b0490242d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fb1e460101000000000000	805	701	2026	2198	492124102193	138710096	492749102193	138886256	11124034	3135.4202	3302.9683	0.931	2786.7046	0.7855	10171.394403141	625000000	176162.5	636124034	179297.9219	Foundry USA Pool
784026	00000000000000000005ff9cca7d9c97200a1f196aa27016e528b9f54aad4552	2023-04-05 07:36:26	2023-04-05 07:22:19	3728763	88136	3993171	536928256	2000e000	100000000000001110000000000000	9114057e9e2c2b812532e8dc8ac0470d824cfbfaed36b3da119b389c456d1de1	1873415323	386269758	46843400286277	000000000000000000000000000000000000000044a9639f7b91639a1d708ca3	039af60b1362696e616e63652f38303775001c03624b1658fabe6d6d81ef041979016ed6f2393a13d20db083c33a1ec3ffff7c4261ae869ad653e7be040000000000000012683060081c000000000000	453	420	694	965	65379137501	18427764	66004137501	18603926	7457888	2102.0803	2000.3015	0.5637	1868.3231	0.5265	7225.8737591908	625000000	176162.5	632457888	178264.5781	Binance
784027	0000000000000000000036fe411dd9dd3ef7ce4531d65314e9ab73637dab3f68	2023-04-05 07:39:35	2023-04-05 07:23:59	2376787	538712	3992923	860536832	334ac000	110011010010101100000000000000	f023d37e8145ea97f11920a464160f19177b4379ed0fa493284bc9d09dd063b4	2878904875	386269758	46843400286277	000000000000000000000000000000000000000044a98e3a3a6812b55843911c	039bf60b04b8252d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08158e039200000000000000	2355	2164	5233	4915	771004310542	217315280	771629310542	217491440	10471656	2951.541	4406.354	1.2419	2623.2634	0.7393	559770.884167	625000000	176162.5	635471656	179114.0469	Foundry USA Pool
784028	00000000000000000001097ec8b96acac4fc364842d308eb91dc8b1ad8fa3749	2023-04-05 07:41:56	2023-04-05 07:25:40	2201454	597308	3993378	1073733632	3fffe000	111111111111111110000000000000	5fc0c91c5208dbb6b794d579f025e86768cfc560eb372f11e4f241db30ab70fb	2751279887	386269758	46843400286277	000000000000000000000000000000000000000044a9b8d4f93ec1d093169595	039cf60b13656d63642e696f3130303775007e03647ee843fabe6d6d41d096a4f8847230167f830239792a2639d0356c84b257b28ac85bee86ba4fb204000000000000000000bc9d3212000000000000	1571	1420	4914	2870	172855372566	48721016	173480372566	48897176	9893896	2788.6936	4495.033	1.267	2478.4543	0.6984	14561.867135471	625000000	176162.5	634893896	178951.1875	Unknown
784029	00000000000000000003b560619824dff9989cca2d4e3094c5d0531d9f9c645d	2023-04-05 07:44:23	2023-04-05 07:31:54	3190934	267326	3992912	536879104	20002000	100000000000000010000000000000	6ece060a1e7fc6e2c91f255892b6d9472181834563599c2ded21cf705ff4035d	3074771807	386269758	46843400286277	000000000000000000000000000000000000000044a9e36fb81570ebcde99a0e	039df60b04d8262d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0772ec40b543040000000000	810	747	3051	1663	328421583999	92568904	329046583999	92745072	7367060	2076.4795	2308.9622	0.6508	1845.5336	0.5203	4115.3468669304	625000000	176162.5	632367060	178238.9844	Foundry USA Pool
784030	00000000000000000001bf8f7b129d2f08855f3153eb6cc7f5881119df5ce75e	2023-04-05 07:52:43	2023-04-05 07:34:39	2400080	530993	3993059	536895488	20006000	100000000000000110000000000000	20de16fbb4fceee1d7346e1d02bdeb4e4ae27a3fef176b39278db07ed5013113	903199767	386269758	46843400286277	000000000000000000000000000000000000000044aa0e0a76ec200708bc9e87	039ef60b04cc282d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06eddbc5c88e030000000000	2031	1770	5239	5353	922430004228	259996128	923055004228	260172288	17327579	4883.9517	7220.4775	2.035	4340.5986	1.2236	65903.342926041	625000000	176162.5	642327579	181046.4531	Foundry USA Pool
784031	00000000000000000005363c76586972a343c66cc7501c1d598bd9a1addbda1f	2023-04-05 08:08:23	2023-04-05 07:36:26	1309621	894497	3993112	536903680	20008000	100000000000001000000000000000	ada64af5d758166fd037237b6cf44b62a31d555e99acc0ee108430da59fa7e80	3589806590	386269758	46843400286277	000000000000000000000000000000000000000044aa38a535c2cf22438fa300	039ff60b182f5669614254432f4d696e6564206279206b6f737465742f2cfabe6d6da9ab586818fb02c76927fd1e75d8390dc4d1d033406f71a961c1d4126f3eadef10000000000000001053848e13368b4471a53bec3b885c1c0000000000	2391	1995	6655	6678	1115047754079	314287360	1115672754079	314463520	33188161	9354.415	25348.502	7.1449	8314.009	2.3434	215070.98538303	625000000	176162.5	658188161	185516.9219	ViaBTC
784032	00000000000000000005cc47ab062bf16ba7fe596c32e211aee6f14796a9e809	2023-04-05 08:08:56	2023-04-05 07:39:35	1234156	919725	3993331	543162368	20600000	100000011000000000000000000000	b395f0533b381a31cd05efa34c4e0db52fcd50b767253f2ccd34cdd1591079fe	42852746	386269758	46843400286277	000000000000000000000000000000000000000044aa633ff4997e3d7e62a779	03a0f60b1462696e616e63652f31303038ad005e006e2c74a2fabe6d6d88c894435685db424af2d175017b9c3a092543dc0d4bacc61db863fc737549390200000000000000fe0b00008183010000000000	611	464	7203	1495	128089725629	36103372	128714725629	36279532	14561568	4104.3237	11802.46	3.3265	3647.7688	1.0282	24823.578190641	625000000	176162.5	639561568	180266.8281	Binance
784033	000000000000000000057a45f9e4987dcb4d8de0104b985154a3d98a46423552	2023-04-05 08:42:17	2023-04-05 07:41:56	1360620	877558	3993294	536944640	20012000	100000000000010010000000000000	904395a8676f3957227aaebe374fd52d134cd8273218425331599cb4e2d1a597	2890341105	386269758	46843400286277	000000000000000000000000000000000000000044aa8ddab3702d58b935abf2	03a1f60b194d696e656420627920416e74506f6f6c207500cb037a1a2f70fabe6d6d198044d100c1c456469455ac50148746661f95bd566c2aab84074f61d6a3e2d704000000000000000000aadd0d8a700000000000	2595	2224	6536	8389	2671512836685	752992640	2672137836685	753168768	39283877	11072.5537	28880.256	8.1401	9841.011	2.7738	11016.368194447	625000000	176162.5	664283877	187235.0469	AntPool
784034	000000000000000000004cc0a8bb28e5ae6b6e85de8a5392331c0240130563e4	2023-04-05 08:56:00	2023-04-05 07:44:23	1593717	799669	3992724	648814592	26ac2000	100110101011000010000000000000	66824493a6764a73a13906ac37f9ac937a92b1cd153b9289cda6f78a5f08d525	912028165	386269758	46843400286277	000000000000000000000000000000000000000044aab8757246dc73f408b06b	03a2f60b04a0372d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a61637f601000000000000	3554	3045	7680	9179	1232267059148	347326784	1232892059148	347502944	31850968	8977.5137	19989.06	5.6341	7979.411	2.249	109882.70197815	625000000	176162.5	656850968	185140.0156	Foundry USA Pool
784035	0000000000000000000258dc13ba0a816ae26c3a2bb8625959755fa4baa20d8b	2023-04-05 09:29:20	2023-04-05 07:52:43	1541216	817320	3993176	687620096	28fc4000	101000111111000100000000000000	eed3cf23e9628818be9743e07bdec8396b8dcf38c606294684ea04fc66f5010f	2616832315	386269758	46843400286277	000000000000000000000000000000000000000044aae310311d8b8f2edbb4e4	03a3f60b1a2f5669614254432f4d696e656420627920616e67656c736f732f2cfabe6d6deb37a24e3c724dbcbada0ed6ad45c96607ceb31f90bf372ddf80b5f358b53b521000000000000000106abeed03efaaa70e1e8c2b3caf04000000000000	3912	3410	7120	11110	1107851790289	312259104	1108476790289	312435264	36481025	10282.542	23676.432	6.6733	9139.257	2.5759	13012.612364022	625000000	176162.5	661481025	186445.0469	ViaBTC
784036	000000000000000000052975301e175d7740e9d1883520762613b6b01fc6e840	2023-04-05 09:38:46	2023-04-05 08:08:23	1536645	818681	3992688	541065216	20400000	100000010000000000000000000000	7476072e6302354b80906e15f60907846cc02a595d4b0b85c68a3c19953d4bb7	1320177801	386269758	46843400286277	000000000000000000000000000000000000000044ab0daaeff43aaa69aeb95d	03a4f60b04a6412d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f056822f75402000000000000	3359	2764	7072	9418	1333243906391	375788128	1333868906391	375964288	29743964	8383.6338	19360.174	5.4568	7451.6245	2.1004	20101.648553487	625000000	176162.5	654743964	184546.1406	Foundry USA Pool
784037	00000000000000000000f875d363500541eabae70a1c012f6cb1c748f654b87d	2023-04-05 10:07:43	2023-04-05 08:08:56	1461693	845513	3998232	536961024	20016000	100000000000010110000000000000	8ec7bf05863190ba80dbd7cb3ea7f847b038e2db5eec64eb650371137f4c8a29	1458518162	386269758	46843400286277	000000000000000000000000000000000000000044ab3845aecae9c5a481bdd6	03a5f60b2cfabe6d6d2c64ead662e47a30ebaeb74258f87577b2da4125742aa90bc44609cd0a0bd7c610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050021512c00	3124	2676	7084	9078	1221509761886	344294752	1222134761886	344470912	36740473	10355.6699	25143.318	7.0868	9193.079	2.5911	9742.7119406785	625000000	176162.5	661740473	186518.1719	F2Pool
784038	0000000000000000000270fa3b7093e5cb4210836ea04aaf63deab058589074f	2023-04-05 10:14:27	2023-04-05 08:42:17	1427417	856958	3998291	808386560	302f0000	110000001011110000000000000000	256ef052572c131bdc206aa11883b49cea45611f24fc2b6994e0bcb73f3bc5e6	775016249	386269758	46843400286277	000000000000000000000000000000000000000044ab62e06da198e0df54c24f	03a6f60b2cfabe6d6d9d8cf281ad22581ce94105618be5ed4ccd645b223386a58ef43f5e3c2b451dbb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c55e1263	2972	2466	6836	8166	682177902940	192278656	682802902940	192454832	28850730	8131.8667	20218.232	5.6986	7218.8276	2.0347	16541.898011376	625000000	176162.5	653850730	184294.3594	F2Pool
784039	00000000000000000005b7122838d3bee4f3c77b80af7704c5c2ab83b39486ba	2023-04-05 10:22:00	2023-04-05 08:56:00	1380920	872400	3998120	598712320	23afa000	100011101011111010000000000000	f3ca182b763b8c844113c59f5c41b670a1017abf665630e6e12ab08de228ed5a	1039390239	386269758	46843400286277	000000000000000000000000000000000000000044ab8d7b2c7847fc1a27c6c8	03a7f60b2cfabe6d6db2b3414fe83599f66cbdd5cfb2fbead49e74f81c6b45c33f7a4236556bee45e910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050016010000	2274	1816	7158	6092	683510184643	192654176	684135184643	192830336	22716608	6402.9033	16455.717	4.6383	5684.234	1.6021	29635.391545881	625000000	176162.5	647716608	182565.4062	F2Pool
784040	000000000000000000052fe3ab5cf486c798a7819704aa96c6915ea74e6ad885	2023-04-05 10:33:12	2023-04-05 09:29:20	1476392	838796	3992780	751173632	2cc60000	101100110001100000000000000000	0482bd91d75e851b99a7c91881f2d4999d11ab658022875096cdcfd907184214	4155473232	386269758	46843400286277	000000000000000000000000000000000000000044abb815eb4ef71754facb41	03a8f60b04694e2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0938062431e5000000000000	3068	2569	6732	7923	737770748073	207948064	738395748073	208124224	26845864	7566.7754	18187.084	5.1262	6725.4214	1.8955	16245.287098262	625000000	176162.5	651845864	183729.2812	Foundry USA Pool
784041	00000000000000000004f2bef8827f7b093b2f1ec3666151ca27c64b7ec7f57a	2023-04-05 10:51:53	2023-04-05 09:38:46	1490616	834272	3993432	549453824	20c00000	100000110000000000000000000000	c9d23213512cbd89f485f4f350e20958558efac3c7e24540a20558ac0c3db451	2649698628	386269758	46843400286277	000000000000000000000000000000000000000044abe2b0aa25a6328fcdcfba	03a9f60b1b4d696e656420627920416e74506f6f6c393735f8002802a8733ffafabe6d6d8659ce4757fcfc671064454ddedcfc9e2117dcc64a139b5b6d704b0f5ad9869f020000000000000000002ed32d0000000021ef02	3647	3067	6834	9785	1008843534934	284352640	1009468534934	284528800	32094151	9046.0576	21536.418	6.0701	8039.6494	2.2662	11625.625806543	625000000	176162.5	657094151	185208.5625	AntPool
784042	00000000000000000000692708739f33ae5b704dd7f35a4cd8e7f6364015c0df	2023-04-05 10:55:21	2023-04-05 10:07:43	1558636	811497	3993127	543162368	20600000	100000011000000000000000000000	beb7c6510fc9e06639ff42d2e711d7e2148ab13fabad8b5315d5d652cf3eab48	3935404056	386269758	46843400286277	000000000000000000000000000000000000000044ac0d4b68fc554dcaa0d433	03aaf60b1b4d696e656420627920416e74506f6f6c383433e9000101a9af716efabe6d6def4cb8a8ac5525dcb8b37bd2fb6725ca18c7bed22275f5a3acaa1a30016b62fc020000000000000000006cb48a45020000000000	2330	2009	7940	5623	2006299913122	565495680	2006924913122	565671872	17025156	4798.7104	10925.839	3.0796	4265.1616	1.2021	65350.544809347	625000000	176162.5	642025156	180961.2031	AntPool
784043	00000000000000000001cd93e4963924aed1504a53174132cbce282a41da3884	2023-04-05 11:05:26	2023-04-05 10:14:27	1612669	793463	3993058	581337088	22a68000	100010101001101000000000000000	b23be84b26d215fe09b6a839e5b59df343cd03cfb11969398ab11b4870fb1da4	982517856	386269758	46843400286277	000000000000000000000000000000000000000044ac37e627d304690573d8ac	03abf60b04f6552d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08563fed9a03000000000000	3404	2989	7483	8432	1721022730446	485087456	1721647730446	485263616	21583197	6083.4399	13385.991	3.773	5406.642	1.524	1063718.6450653	625000000	176162.5	646583197	182245.9375	Foundry USA Pool
784044	000000000000000000021b5040ec11c21e448e969c00a9960da0be2a948bae89	2023-04-05 11:20:21	2023-04-05 10:22:00	1549916	814386	3993074	536928256	2000e000	100000000000001110000000000000	b6d7bc81d89bd5a79d93f5123afe73b973b7a25b20caa75cb7beaac038254dfd	1954710940	386269758	46843400286277	000000000000000000000000000000000000000044ac6280e6a9b3844046dd25	03acf60b046c592d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12abfaae81db900900000000	3714	3169	7065	9441	1547447301741	436163488	1548072301741	436339648	25377872	7153.0068	16376.846	4.616	6357.192	1.7918	700745.13180797	625000000	176162.5	650377872	183315.5	Foundry USA Pool
784045	00000000000000000002b2f7538a2b5e771149adccae9871f6d2a7e53b5007b7	2023-04-05 11:27:34	2023-04-05 10:33:12	1848314	716650	3998264	721649664	2b038000	101011000000111000000000000000	1d87519517b165483d6cce35cae02b417f3ddc13f45e98a8ff1c6ad1eaa41032	2743962645	386269758	46843400286277	000000000000000000000000000000000000000044ac8d1ba580629f7b19e19e	03adf60b2cfabe6d6d4d9e89917d35e551f1ff71b7c19f69c2c00df2305df5e2ab88e367fc9cf31ded10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001fa76f00	2927	2581	7121	6860	614802657381	173288272	615427657381	173464432	17628367	4968.7314	9539.867	2.6889	4410.8765	1.2433	11610.557367963	625000000	176162.5	642628367	181131.2344	F2Pool
784046	000000000000000000002e0d8e1543711aa265c06fa20e82d78ad1397d9cdf93	2023-04-05 11:30:26	2023-04-05 10:51:53	2134560	619486	3993018	626057216	2550e000	100101010100001110000000000000	37eea44914923a44f79ef2a6b7a125193fe5cb27494ed587521df194b74fdaf9	561448020	386269758	46843400286277	000000000000000000000000000000000000000044acb7b6645711bab5ece617	03aef60b04d25b2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ebe74a000034f291000000	1989	1786	5681	6189	210653391258	59374764	211278391258	59550928	10073784	2839.3967	4720.0293	1.3304	2523.5322	0.7114	3831.1071472526	625000000	176162.5	635073784	179001.8906	Foundry USA Pool
784047	00000000000000000002e56b367f35eb879bf809fddea63e790c5047b865c968	2023-04-05 11:54:35	2023-04-05 10:55:21	1470357	840927	3993138	536903680	20008000	100000000000001000000000000000	046cff0ac26be20f1d74a531923f44821c9a516cd0c392340357a66d7b39ab69	1288912895	386269758	46843400286277	000000000000000000000000000000000000000044ace251232dc0d5f0bfea90	03aff60b1b4d696e656420627920416e74506f6f6c39363075003302bedec51dfabe6d6d890d68a0612c84f6db0db1d764f3536bb9071e65deec561c1cacd40d2dd9b5e20400000000000000a9d40000c9625c0000000000	3667	3134	6592	11154	1191030761416	335703936	1191655761416	335880096	36772370	10364.6602	25015.762	7.051	9212.23	2.5965	17350.821751837	625000000	176162.5	661772370	186527.1562	AntPool
784048	00000000000000000004fa51c7f756f3c6fc4d703af68fea72d1a74967c3f17d	2023-04-05 11:54:48	2023-04-05 11:05:26	2714320	426225	3992995	652738560	26e80000	100110111010000000000000000000	80446914e46a43dfc49b47205f73dc791cedc79ea0fc389c59081886dfca6a1a	4291840632	386269758	46843400286277	000000000000000000000000000000000000000044ad0cebe2046ff12b92ef09	03b0f60b0489612d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f197bf7b400000a9931000000	1873	1606	3573	3969	95186301260	26829210	95811301260	27005374	11732282	3306.8611	4322.838	1.2185	2939.011	0.8284	7969.2726859107	625000000	176162.5	636732282	179469.3594	Foundry USA Pool
784049	00000000000000000003e52352360622bef4f0ef1ddf1c5c7ed3abb9e57de6aa	2023-04-05 11:58:23	2023-04-05 11:20:21	2772092	407074	3993314	536879104	20002000	100000000000000010000000000000	5015b5c6f0d74fa0fabf65e1e7da5217a14c47d5c1ff132ef0ce2614f5fcd722	1865049326	386269758	46843400286277	000000000000000000000000000000000000000044ad3786a0db1f0c6665f382	03b1f60b11627463636f6d393536ad002503c03b4f70fabe6d6d2669861fe97f27932f81770e8226d61d38e71a3b5ebcf1caf11b32bc454c50eb0200000000000000f475000038ef220000000000	2318	2173	3389	5559	211050384735	59486660	211675384735	59662824	11099599	3128.533	4004.5989	1.1288	2780.5261	0.7839	14667.173084675	625000000	176162.5	636099599	179291.0312	Unknown
784050	0000000000000000000366d9c702bdbe0995465cc9420cccd5570ba1f19ebcf7	2023-04-05 12:20:01	2023-04-05 11:27:34	1250782	915794	3998164	562462720	21868000	100001100001101000000000000000	1ae697fa7a9ca31be77e8d32130b145439198de9b06d7c7dda154fab45ae6707	3632136495	386269758	46843400286277	000000000000000000000000000000000000000044ad62215fb1ce27a138f7fb	03b2f60b2cfabe6d6dbefbf5373c703345d7eefbb34e37a472e376415af91f8bf3dfa89483d4e52fb410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050091a87363	1745	1438	6596	6013	688525448012	194067776	689150448012	194243952	37853029	10669.2549	30274.406	8.533	9471.621	2.6698	4054.5870875904	625000000	176162.5	662853029	186831.75	F2Pool
784051	0000000000000000000078279b838d08e3236727fca341fbea161023f0c496df	2023-04-05 12:42:12	2023-04-05 11:30:26	1570263	809344	3998295	536928256	2000e000	100000000000001110000000000000	395df00fc28e280da381ad12ba197f1c485ee4e688c2ec553c981c553df5b599	506326252	386269758	46843400286277	000000000000000000000000000000000000000044ad8cbc1e887d42dc0bfc74	03b3f60b2cfabe6d6d24bdefaf66794256aad9b6ec27b646c0bde892f57e6e34dccb6881a7504f052110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f0e0000	3562	3210	6704	10506	1524071653617	429574848	1524696653617	429751008	36354715	10246.9404	23158.643	6.5276	9096.413	2.5638	28703.114289799	625000000	176162.5	661354715	186409.4375	F2Pool
784052	00000000000000000004a4be8b44b561a23de8190e61443e6ca4f7c059e3333f	2023-04-05 12:44:43	2023-04-05 11:54:35	1419521	857813	3992960	544063488	206dc000	100000011011011100000000000000	35946f902a44b68487ff92c0a3921acec9d2a10118e9e15605e97691eb67c0b7	1697505864	386269758	46843400286277	000000000000000000000000000000000000000044adb756dd5f2c5e16df00ed	03b4f60b043c6d2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b416c78600000000000000	3211	2424	6835	7892	572700049167	161421232	573325049167	161597392	23686665	6676.3232	16689.871	4.7042	5933.712	1.6726	47080.325642686	625000000	176162.5	648686665	182838.8281	Foundry USA Pool
784053	0000000000000000000555763e64382e87cf2660a0447fb0f4565d19f9a98f80	2023-04-05 13:05:26	2023-04-05 11:54:48	1447228	848565	3992923	780820480	2e8a6000	101110100010100110000000000000	be636d74aefd82f1e385e23adb7b39b89347025668b5b3231910a8cf5050f70c	4103368758	386269758	46843400286277	000000000000000000000000000000000000000044ade1f19c35db7951b20566	03b5f60b0417722d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea781bad402000000000000	3654	3092	6356	11312	1588888175315	447844032	1589513175315	448020192	34074984	9604.375	23549.834	6.6378	8536.153	2.406	25375.290209012	625000000	176162.5	659074984	185766.875	Foundry USA Pool
