id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769862	00000000000000000003a263b11517602ba38ab753597b644cb14c95918fdfb4	2023-01-01 11:41:22	2023-01-01 10:34:45	289875	185562	846561	1073676288	3fff0000	111111111111110000000000000000	b7488dd170febc9965a32f05ec304cfca9c017184d5b00bc107db0f01c54af9e	327224322	386397584	35364065900457	00000000000000000000000000000000000000003cbb59ae861bb1bcc5fd3932	0346bf0b11627463636f6d3935378c01c302a19466f2fabe6d6da8675e118508f91f8adbde2a1cd46c27fed266d36e963d34c798cb02246dc1160200000000000000d6c300000475000000000000	420	376	1047	3433	112119592059	18546600	112744592059	18649986	551757	91.2705	1905.9227	0.3153	652.84863	0.108	11212.651209823	625000000	103386.2578	625551757	103477.5234	Unknown
769863	00000000000000000007de2fe60624df589620a38617f7a44232716db8a62f35	2023-01-01 11:41:44	2023-01-01 10:52:45	36492	17436	88800	536870912	20000000	100000000000000000000000000000	bffab05a3d256addc01a116c967965dd5cd3785745cbab8d6aac57e04cc3b670	1430081554	386397584	35364065900457	00000000000000000000000000000000000000003cbb79d87cdba025d30c42d0	0347bf0b1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d6ab16ba7ae411748da0e1713d0216a2c5badf4f31796e49639a292123f4856b310000000000000001062ab270384bef3f431090c117fbc000000000000	86	67	190	169	26172363527	4329380	26797363527	4432766.5	294599	48.732	8162.446	1.3501	3374.2498	0.5581	11.69179489061	625000000	103386.2578	625294599	103434.9844	ViaBTC
769864	00000000000000000004d4fdd0a35a1c09c7d0007333e50fa5251ace55f7d199	2023-01-01 11:42:54	2023-01-01 11:04:00	84127	42756	212395	644603904	266be000	100110011010111110000000000000	1070f7b2db6f75f8e3d145d4fb23111f46420df20266f3390bf8f1604c93941f	3628178508	386397584	35364065900457	00000000000000000000000000000000000000003cbb9a02739b8e8ee01b4c6e	0348bf0b012012090909200909200908040ea02d3400000000	176	148	420	406	26269309849	4345417	26894309849	4448803	709708	117.3985	8463.515	1.4001	3356.9426	0.5553	676.48304762267	625000000	103386.2578	625709708	103503.6562	Unknown
769865	0000000000000000000279ba0a94bf8c0d35c0ac6a8d8acfd4ff371a0af5bdba	2023-01-01 11:48:11	2023-01-01 11:06:11	427487	215489	1073954	549896192	20c6c000	100000110001101100000000000000	8ada6fa29919b720e831bfe0d92a9a865bc2ffe60aa1360dd83384d4c1a1c1a2	2279424075	386397584	35364065900457	00000000000000000000000000000000000000003cbbba2c6a5b7cf7ed2a560c	0349bf0b0b2f4d61726120506f6f6c2f1a010002000000030000001810f6bb1f000000b7000000	743	638	2181	2054	254942615627	42172100	255567615627	42275484	2220758	367.3534	5198.44	0.8598	2069.861	0.3424	1489.3585296949	625000000	103386.2578	627220758	103753.6094	Unknown
769866	00000000000000000002c53addfe4ac4cedbfa70ee7b13f56d6b90aa584e2231	2023-01-01 11:49:10	2023-01-01 11:40:20	51704	28295	136589	754655232	2cfb2000	101100111110110010000000000000	2095640713fae8c6c382f75e71d4e58754e202d5b83316179da9cb1754e3d05b	18004865	386397584	35364065900457	00000000000000000000000000000000000000003cbbda56611b6b60fa395faa	034abf0b1a2f706f6f6c696e2e636f6d2f66702f3935348c022703a46dc600fabe6d6d8ab34f0219959c410f8ecab2a02f7938663d5d01f2db439c59649b47c151f0b902000000000000000000d10b5f00000000000000	128	104	252	322	53733705109	8888522	54358705109	8991909	415554	68.7401	8097.6265	1.3396	3074.693	0.5087	514.47040458542	625000000	103386.2578	625415554	103454.9922	Poolin
769867	000000000000000000075d76c12bb883710e0f237ae0c85abc81f34d602a2a70	2023-01-01 12:21:06	2023-01-01 11:41:22	1361539	877206	3993157	813948928	3083e000	110000100000111110000000000000	2c4b576499daa42d76db453753c55ac3f6c297f46dd98048715af63f56979064	870798870	386397584	35364065900457	00000000000000000000000000000000000000003cbbfa8057db59ca07486948	034bbf0b1b4d696e656420627920416e74506f6f6c39303688001f02afd7f8bafabe6d6d84efdb158361fb659a80cd32dde2efc66357ce8383c61c44081ec56294cdbdc20200000000000000000090d14f04000000000000	2709	2271	6624	8191	1025414255119	169621984	1026039255119	169725376	12575472	2080.2095	9238.858	1.5283	3150.398	0.5211	5924.5311262657	625000000	103386.2578	637575472	105466.4609	AntPool
769868	0000000000000000000367265fb2588504edaee2a37b898d2a019b90f8e68b5d	2023-01-01 12:23:25	2023-01-01 11:41:44	1675692	772557	3993363	746397696	2c7d2000	101100011111010010000000000000	27fa8215c18f899b6806db57c5d5be985d5a7fb46af8719544a91a1455c466b7	1437608303	386397584	35364065900457	00000000000000000000000000000000000000003cbc1aaa4e9b4833145772e6	034cbf0b1362696e616e63652f3738328c024f03b0ac62b8fabe6d6dfeb3c395189d70868b718ae4e2faeeeece6ed21bee79d47468420e9b3e5b255f0200000000000000772600006100000000000000	1332	1188	9301	3309	134255343137	22208252	134880343137	22311638	2344136	387.7623	1399.2244	0.2314	587.2162	0.0971	6386.7641864842	625000000	103386.2578	627344136	103774.0156	Binance
769869	00000000000000000003cee40aea702a47a340e8a5ac207cb9b9492a849118ba	2023-01-01 12:25:59	2023-01-01 11:42:54	882631	358762	1958917	541065220	20400004	100000010000000000000000000100	e9e6edca255b56de6a65168aa53f8c2718e8223148195f379d42742317f7e3ac	2390668410	386397584	35364065900457	00000000000000000000000000000000000000003cbc3ad4455b369c21667c84	034dbf0b2cfabe6d6d4469f3436b93508c0b5cafc976fde1a11499b56ef4341ed9713be99359d3c04f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006b9e0b2d	452	388	4963	1241	93183030030	15414151	93808030030	15517537	1553819	257.0296	1761.3401	0.2913	793.89044	0.1313	546.65868025949	625000000	103386.2578	626553819	103643.2812	F2Pool
769870	000000000000000000017b576a98ce55d2d05051326a5cb6a014887f1cace105	2023-01-01 12:46:20	2023-01-01 11:48:11	1348621	656534	3318223	587579392	2305c000	100011000001011100000000000000	9bba33d0fae8498ddfed3adb46b1b4d0d9e0e9b42d3ebbd32dd20e9c0af667cf	1901659864	386397584	35364065900457	00000000000000000000000000000000000000003cbc5afe3c1b25052e758622	034ebf0b049d80b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ee80adb702000000000000	2430	2089	6761	7707	778396584025	128760816	779021584025	128864200	8200742	1356.5504	6082.175	1.0061	2472.2305	0.4089	21603.285265185	625000000	103386.2578	633200742	104742.8047	Foundry USA Pool
769871	00000000000000000001854d4fc543287a3c6a2a687802ee2b08e2e6a6757281	2023-01-01 12:52:00	2023-01-01 11:49:10	296946	158440	772266	805666816	30058000	110000000001011000000000000000	7c918424c85b51ce322dd1aa6546043602570c57f4972e78cef0b894c6a692b6	450711669	386397584	35364065900457	00000000000000000000000000000000000000003cbc7b2832db136e3b848fc0	034fbf0b04f081b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b01501d0000507fdf000000	746	642	1331	2121	87462269538	14467834	88087269538	14571221	2239277	370.4167	7548.574	1.2487	2903.6794	0.4804	848.56871215006	625000000	103386.2578	627239277	103756.6719	Foundry USA Pool
769872	00000000000000000000d5f0ef24d6a3d7ec712b99e136c449c5f3d6b2a79997	2023-01-01 12:54:49	2023-01-01 12:21:06	171667	100096	471955	545259524	20800004	100000100000000000000000000100	64d5d30887519e4a11467fe3b211e8d6a68606dc45d9ddd3f077c9bf347d25cd	2181055004	386397584	35364065900457	00000000000000000000000000000000000000003cbc9b52299b01d74893995e	0350bf0b2cfabe6d6d42e9617e5bb261f2b808ccc06dc19d3eea5ae98ec86cbe85d87572c79abb585210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050063947b06	370	321	848	1060	45267970243	7488137.5	45892970243	7591523.5	1108768	183.4102	6475.8433	1.0712	2357.7815	0.3901	619.08879314724	625000000	103386.2578	626108768	103569.6641	F2Pool
769873	000000000000000000028591775f4b289fb3aa694a9b567a52892520fe5c2d76	2023-01-01 12:55:16	2023-01-01 12:23:25	155312	122862	523898	536870912	20000000	100000000000000000000000000000	9ceccbfaaae5b72cffe20271d90afe80ad92e5f4c9da42d7f84d6222c744f20e	1752145985	386397584	35364065900457	00000000000000000000000000000000000000003cbcbb7c205af04055a2a2fc	0351bf0b12627463636f6d383837f1025900bc0f8f3401fabe6d6d7225dcc2148655071272563eb2a67948071fdf3ab93a76b2e558903e9980e54f04000000000000006e7700006701000000000000	65	60	288	3300	19379425872	3205706	20004425872	3309092.25	420352	69.5338	2713.1038	0.4488	804.5107	0.1332	12.810834927669	625000000	103386.2578	625420352	103455.7891	Unknown
769874	000000000000000000004a669600212e8dc74b333f5ba8292f71bfeb85b1fe4b	2023-01-01 13:01:18	2023-01-01 12:25:59	446764	215981	1094707	611590144	24742000	100100011101000010000000000000	8db16a99e24d267faa34d0b93949f70153f1a9adae9776175b60d66e57e6a009	1538064156	386397584	35364065900457	00000000000000000000000000000000000000003cbcdba6171adea962b1ac9a	0352bf0b1362696e616e63652f383130f101c302be10fdc6fabe6d6d754b4c7795eefacf7a5917b4be93f399c1f965c3360852986559748441839c5f0400000000000000339100000c000000	763	640	2237	2308	240449967249	39774756	241074967249	39878140	2310796	382.2473	5176.665	0.8564	2113.5837	0.3497	920.35480181006	625000000	103386.2578	627310796	103768.5	Binance
769875	000000000000000000006650df1c1c3e42a513318f0654606d14336c4d0fda36	2023-01-01 13:12:46	2023-01-01 12:46:20	1282969	801546	3687607	856801280	3311c000	110011000100011100000000000000	ce2b7a54e22bd309a8f40d43a395d08d8c40fafd4fb0e86bdd5f4cf3ab4d7b98	264505878	386397584	35364065900457	00000000000000000000000000000000000000003cbcfbd00ddacd126fc0b638	0353bf0b04ce86b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0470a43e9201000000000000	1922	1493	4703	7710	424125259563	70157952	424750259563	70261344	8803421	1456.2444	6863.345	1.1353	2387.9985	0.395	64342.797836493	625000000	103386.2578	633803421	104842.5	Foundry USA Pool
769876	00000000000000000007cbfa2eac2441d802580fae13c8ab3e1ad8adc175fbd8	2023-01-01 13:47:04	2023-01-01 12:52:00	1493145	833400	3993345	826662912	3145e000	110001010001011110000000000000	630a660434b6b118e767bd417c5c1b2a16e990f91a31a27ad1506c717a968789	2171809816	386397584	35364065900457	00000000000000000000000000000000000000003cbd1bfa049abb7b7ccfbfd6	0354bf0b1b4d696e656420627920416e74506f6f6c38303686022700ce96b745fabe6d6d9b074b6b8d41128a5dbcea4af64f4324ff025375b1d8d7e3f68ef7ed2146a2ed020000000000000000010ce69904000000000000	2968	2505	6685	9771	864181336216	142951152	864806336216	143054544	13998341	2315.5776	9377.515	1.5513	3506.689	0.5801	15263.644367273	625000000	103386.2578	638998341	105701.8359	AntPool
769877	00000000000000000001d228be316a2f04bcbb42eb0adee6b77f55d95f6c2028	2023-01-01 13:57:46	2023-01-01 12:54:49	1615866	792469	3993273	694861828	296ac004	101001011010101100000000000100	b3308aa189d854e450b70e4204eafa24b08b8d3a304a8da36f36a48d131ea7c2	4139519031	386397584	35364065900457	00000000000000000000000000000000000000003cbd3c23fb5aa9e489dec974	0355bf0bfabe6d6d36ffed88d7306bed5a00e10cd5f50fbe1edc798ea54efbe15a7900f4785cf74e01000000000000002c650600d3e7b00c000000810100003b00ee23042f736c7573682f	2533	2250	8375	7275	352710515494	58344672	353335515494	58448056	5613841	928.6304	3475.0146	0.5748	1406.3203	0.2326	11768.815852839	625000000	103386.2578	630613841	104314.8828	SlushPool
769878	00000000000000000006c8918b8c62ff9722515d786a36b9f06def81d051a681	2023-01-01 13:59:33	2023-01-01 12:55:16	535075	251038	1288189	541065216	20400000	100000010000000000000000000000	630c7bff5bcc1578d5a9e99321e56d44afc726c738bbec054f06afbac996da74	3776823354	386397584	35364065900457	00000000000000000000000000000000000000003cbd5c4df21a984d96edd312	0356bf0b1362696e616e63652f383130f101c300d30ea843fabe6d6dbabc0a1545f833274b75380e491d7f5153dc7e1508ce8d72760694b22dc5909704000000000000004dd90000936c0000	440	393	2914	1414	37297537292	6169684.5	37922537292	6273070.5	1423272	235.4348	2661.824	0.4403	1106.0648	0.183	1438.6962740222	625000000	103386.2578	626423272	103621.6875	Binance
769879	000000000000000000015509f03fa4101f31dc2705d729bf8554ea9378967b27	2023-01-01 14:11:30	2023-01-01 13:01:18	1364084	763668	3655088	536879108	20002004	100000000000000010000000000100	8a90c5ab5743fdceeed615265efcc6cfda1fffcbabb7a77e8e44c4629074f167	2960899411	386397584	35364065900457	00000000000000000000000000000000000000003cbd7c77e8da86b6a3fcdcb0	0357bf0b049294b1632f53424943727970746f2e636f6d20506f6f6c2f0180744976ff770000000000	1672	1430	7190	5165	394109994869	65192892	394734994869	65296276	7333267	1213.0544	5377.1035	0.8895	2006.893	0.332	6474.2389292981	625000000	103386.2578	632333267	104599.3125	SBICrypto
769880	000000000000000000011b8d38e58867171665d71c55c362cdb8b3d18861a2b2	2023-01-01 14:14:21	2023-01-01 13:12:46	273813	194719	857970	536903684	20008004	100000000000001000000000000100	b4b36b0dbed7d5d082ab65bac60d2f4af21abac373a783673e0d8dbbeed8685f	1790416474	386397584	35364065900457	00000000000000000000000000000000000000003cbd9ca1df9a751fb10be64e	0358bf0b043d95b1632f53424943727970746f2e636f6d20506f6f6c2f058056faaff5030000000000	462	386	1451	1252	40543966950	6706702	41168966950	6810088.5	2036468	336.8685	7445.2993	1.2315	2376.4917	0.393	2477.4950126745	625000000	103386.2578	627036468	103723.125	SBICrypto
769881	00000000000000000003fba559e50334e806d54c25a54ca43c9f6f745945706e	2023-01-01 14:16:17	2023-01-01 13:47:04	216230	120026	576308	629219328	25812000	100101100000010010000000000000	183596e11e51ee1e70665b8290f9765e9794a7629a07fbaa1ed2c398a30d5795	725851655	386397584	35364065900457	00000000000000000000000000000000000000003cbdbccbd65a6388be1aefec	0359bf0b04b195b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ae66fc6800000000000000	300	251	1191	815	34839497429	5763080.5	35464497429	5866466.5	1257105	207.9478	5821.7363	0.9631	2185.403	0.3614	663.37295128248	625000000	103386.2578	626257105	103594.2031	Foundry USA Pool
769882	00000000000000000000b61b8f25e61fbc0ceec6d248a9fc8e855cf235f4cd29	2023-01-01 14:18:20	2023-01-01 13:57:46	202942	102927	511723	689938432	291fa000	101001000111111010000000000000	578ec92a57528d1c8800110b0911e279e406cfbbdff5a9b345c57b43b02377c8	1665635925	386397584	35364065900457	00000000000000000000000000000000000000003cbddcf5cd1a51f1cb29f98a	035abf0b042c96b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eac8e794300000000000000	338	293	1025	940	44029055477	7283198.5	44654055477	7386585	1153035	190.7328	5689.926	0.9412	2258.006	0.3735	3320.5354388389	625000000	103386.2578	626153035	103576.9844	Foundry USA Pool
769883	000000000000000000037423f5d45ca770a9cdd8acb653b50eca9a12612f00a4	2023-01-01 14:40:27	2023-01-01 13:59:33	1501829	830510	3993359	748896256	2ca34000	101100101000110100000000000000	9da4d592e5cb98a690a9df9079146e3991654940b24b2d533310a93aac530789	4018168225	386397584	35364065900457	00000000000000000000000000000000000000003cbdfd1fc3da405ad8390328	035bbf0b1b4d696e656420627920416e74506f6f6c3935395b008300e1adce1bfabe6d6d01acd778e38bdb1eaf4adf49d8f4e75d2c745df52d9e0ceb00b64f1a555fd121020000000000000036b70000fd02000000000000	2784	2387	7171	8863	1049235546942	173562448	1049860546942	173665840	10556495	1746.2344	7030.9136	1.1631	2644.4714	0.4374	16169.841180404	625000000	103386.2578	635556495	105132.4922	AntPool
769884	00000000000000000003fafe0ca15856b45fed87c0972c27804e2f4ede02f080	2023-01-01 14:52:19	2023-01-01 14:11:30	1340947	884086	3993205	536887296	20004000	100000000000000100000000000000	7e4a31849a9ac96e56eea4b2656bccea9222db0a544a66c93ee37888f0564a10	3060611864	386397584	35364065900457	00000000000000000000000000000000000000003cbe1d49ba9a2ec3e5480cc6	035cbf0b1362696e616e63652f3832323b005b00e5ed8eb8fabe6d6d0bfce2013098c41ef7b1b807676f6b2164e9e7f1d3d593ef1fd654efa17de6e502000000000000000f5400001435000000000000	1741	1448	7316	4746	661558745697	109433728	662183745697	109537120	8232966	1361.8809	6141.4106	1.0158	2062.4753	0.3411	8852.2539554766	625000000	103386.2578	633232966	104748.1328	Binance
769885	000000000000000000014787389a287a6ee9893882c7bbf70ffdd5752a888850	2023-01-01 15:18:41	2023-01-01 14:14:21	1545531	815895	3993216	696721408	29872000	101001100001110010000000000000	1c78609d268f7e927893eab8ca0fe6ab0c0e6aabb8ef10106d5a709b876bf845	3669976105	386397584	35364065900457	00000000000000000000000000000000000000003cbe3d73b15a1d2cf2571664	035dbf0b1b4d696e656420627920416e74506f6f6c3835321c000b01ef5adbdefabe6d6d339b64a4c87c9d25467a2705be9d1404617206f6be8f17b7f0e8b632787f7f9d02000000000000000000410a9f03000000000000	2960	2575	7298	9941	591960500929	97920928	592585500929	98024312	13593001	2248.5271	8797.25	1.4552	3405.2583	0.5632	13564.42409436	625000000	103386.2578	638593001	105634.7812	AntPool
769886	00000000000000000004795ff656e9690b532ddb4a34982c9d159dbd399ee987	2023-01-01 15:31:51	2023-01-01 14:16:17	1605880	795853	3993439	560766976	216ca000	100001011011001010000000000000	a8466a45324d499783025f013d42eddde4df8720a7466eedfecd8bd1a137a52f	4056254466	386397584	35364065900457	00000000000000000000000000000000000000003cbe5d9da81a0b95ff662002	035ebf0b1b4d696e656420627920416e74506f6f6c3937315b00c903f410ddc1fabe6d6d212eb472a546426b21c68b2cf9f2255360a2a9e342c39a27d3f613e3507f867e020000000000000000007a91dbbd010000000000	2361	2086	7617	9995	607518258966	100494464	608143258966	100597848	6992397	1156.6683	4355.3013	0.7204	1751.6064	0.2898	8664.0490988931	625000000	103386.2578	631992397	104542.9219	AntPool
769887	000000000000000000044d9d39053b52f1f90cedaf0cbf1fa3cb0b7c133033c4	2023-01-01 15:46:41	2023-01-01 14:18:20	1356038	879110	3993368	551550976	20e00000	100000111000000000000000000000	cbb2dc9977b5d074b8efb798b9a48ab5a296a6f712b2a89f1adb0535e7cfaf15	1217759832	386397584	35364065900457	00000000000000000000000000000000000000003cbe7dc79ed9f9ff0c7529a0	035fbf0b1b4d696e656420627920416e74506f6f6c38303686022702f95f0c6bfabe6d6d6b052af20a1808873a9b770a34af37565f8ccbde24f675bb14b27f200d060ed4020000000000000000010f45d6ae010000000000	2504	2176	6169	10279	464837655931	76892520	465462655931	76995904	7311178	1209.4005	5393.12	0.8921	1831.4941	0.3029	6892.8035621219	625000000	103386.2578	632311178	104595.6562	AntPool
769888	000000000000000000060e9483ef7da95cc483337254f2dfe39672d679d85a42	2023-01-01 15:54:49	2023-01-01 14:40:27	1588896	740563	3810585	634347520	25cf6000	100101110011110110000000000000	567fc0adc1dc8c9bd5c2f9149334f1a42d7844b76048f76fdb3ae0c3eee6a688	1816806954	386397584	35364065900457	00000000000000000000000000000000000000003cbe9df19599e8681984333e	0360bf0b04caacb1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b0530a1d01000000000000	1770	1566	8014	5584	580909588120	96092904	581534588120	96196296	4779374	790.5945	3008.5466	0.4977	1254.5919	0.2076	14792.399566869	625000000	103386.2578	629779374	104176.8516	Foundry USA Pool
769889	0000000000000000000658d60df0b73d2650e99e4238f5a813f9cdd720d3512e	2023-01-01 16:22:09	2023-01-01 14:52:19	1378099	871722	3993265	536870912	20000000	100000000000000000000000000000	98332a3a776f73daee10d4e6bcab1a5b6550a81a114b3a95e5221a7e8ef6f0e5	577457932	386397584	35364065900457	00000000000000000000000000000000000000003cbebe1b8c59d6d126933cdc	0361bf0b11627463636f6d3936388601eb03060e16b8fabe6d6dd421f23d75c3476ef48abd1007989348094691530c02cdb1da12c1cc6aaffe2b0200000000000000000001ba5ca7010000000000	2414	1981	6573	8806	770282563161	127418608	770907563161	127521992	13372274	2212.0149	9706.09	1.6055	3349.888	0.5542	12912.821374422	625000000	103386.2578	638372274	105598.2734	Unknown
769890	000000000000000000010e2dcf7c5273d31e0d1653990fc427acb40a78ff883d	2023-01-01 16:39:16	2023-01-01 15:18:41	1337468	885270	3993278	538140672	20136000	100000000100110110000000000000	436e0ece43619e7e7f365ec2c86a63cf668b2a1b8fc6b4b42c32f5b9e5b56d80	3401669737	386397584	35364065900457	00000000000000000000000000000000000000003cbede458319c53a33a2467a	0362bf0b1b4d696e656420627920416e74506f6f6c383734a3000b010c2bc8a8fabe6d6d30bc19cccad0274bd2e4815428beee0cc42f3e9ddd9a70e340a271801396aefb020000000000000000008885e61c000000000000	2254	1946	6692	7243	524710974841	86796648	525335974841	86900032	10534489	1742.5942	7878.7334	1.3033	2639.0125	0.4365	13702.774043645	625000000	103386.2578	635534489	105128.8516	AntPool
769891	00000000000000000003a2efb1bd0bc45ac25a675bc077bbf774e4a3b49945a3	2023-01-01 16:41:01	2023-01-01 15:31:51	1508968	828014	3993010	545259520	20800000	100000100000000000000000000000	8a8264f4e8052c5ac08f35df26f1bcf952db073787419c0749e2d0ebeba0ec8f	1772176129	386397584	35364065900457	00000000000000000000000000000000000000003cbefe6f79d9b3a340b15018	0363bf0b1b4d696e656420627920416e74506f6f6c393630f10263010ccc1854fabe6d6dbbb7f632473be581538d3af88f4e1c49daca9a456660a2924f71aec047e9a76e040000000000000055ff00007e6d010000000000	2472	2249	7532	7379	189239383299	31303602	189864383299	31406988	3420767	565.8564	2267.5425	0.3752	856.9996	0.1418	23303.417249064	625000000	103386.2578	628420767	103952.1094	AntPool
769892	0000000000000000000319e18883ad360c44cd83958077fbd7c6cd7fc6e983fa	2023-01-01 16:44:21	2023-01-01 15:46:41	932868	436054	2241030	792502272	2f3ca000	101111001111001010000000000000	0865ceb4eaeac7ba8ca7de73ce24bb9592045782f2010ac4b72ec1e5fe2acf27	602590322	386397584	35364065900457	00000000000000000000000000000000000000003cbf1e997099a20c4dc059b6	0364bf0b1b4d696e656420627920416e74506f6f6c393635aa008d000dfd1d92fabe6d6dc278cb8dc29aef2b590f12e40ff51c03834158febcc86dc29025515134d3b4c30200000000000000000052bd7200000000000000	745	641	5139	2284	156163107762	25832190	156788107762	25935576	2188167	361.9622	2346.6125	0.3882	977.0426	0.1616	9225.0690750568	625000000	103386.2578	627188167	103748.2188	AntPool
769893	00000000000000000006da8b7ea8ff588cb3c67f3ab799a4ada5316c66506d6f	2023-01-01 16:45:05	2023-01-01 15:54:49	67548	36744	177780	549453824	20c00000	100000110000000000000000000000	bb16500792145f61dc3a267dc32bbe32327ef646d4726f4f047466528716a497	2762715745	386397584	35364065900457	00000000000000000000000000000000000000003cbf3ec3675990755acf6354	0365bf0b0491b8b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02744e960f66010000000000	147	129	292	528	22492671690	3720693	23117671690	3824079.25	426454	70.5432	6341.0405	1.0489	2413.326	0.3992	1045.378771432	625000000	103386.2578	625426454	103456.7969	Foundry USA Pool
769894	000000000000000000035acb4404247eafdf7d4ead9e2412ea75d71e55fedb11	2023-01-01 16:48:41	2023-01-01 16:22:09	504149	226550	1183799	610041856	245c8000	100100010111001000000000000000	cefe3b0b211dec9dd557ebfc8e674df87637ecc1e67eec2e0610bb54efa87f68	2057271887	386397584	35364065900457	00000000000000000000000000000000000000003cbf5eed5e197ede67de6cf2	0366bf0b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d379a09a7654a7eabb8e70fab180b71e970e9139d1dffb6184c89396bd905f1cc100000000000000010ea109501114ee5b6a8abc7ab7700000000000000	657	568	2183	2253	130144080443	21528174	130769080443	21631560	2221497	367.4756	4409.9194	0.7295	1878.9447	0.3108	6172.4403949379	625000000	103386.2578	627221497	103753.7344	ViaBTC
769895	0000000000000000000137ced007fddf254c01c8771f2e8591db63b3cd531b2e	2023-01-01 16:48:43	2023-01-01 16:39:16	1526	948	4370	536895488	20006000	100000000000000110000000000000	4c44420847e68da58bcdc3da5066d7b96a8ed22d9eb7b4094b56976efece9915	2880881154	386397584	35364065900457	00000000000000000000000000000000000000003cbf7f1754d96d4774ed7690	0367bf0b1462696e616e63652f383038f10191030f8e1ace01fabe6d6dc810ad34480106f89b56bc6869c37685b97dcd7d60786114bdbb2c9a83aeaaf0040000000000000000012a6d20270000	4	3	7	10	144341231	23876.6387	769341231	127262.8906	4738	0.7838	4120	0.6815	1593.1405	0.2635	0.013106704753704	625000000	103386.2578	625004738	103387.0391	Binance
769896	000000000000000000075fce527f1d1c500c7d13406325a80092ad79c65dc53c	2023-01-01 16:52:29	2023-01-01 16:41:01	315491	170912	828227	536879108	20002004	100000000000000010000000000100	9ee2d3feb9198a040da6eeb62f59b8737fc5b8ea98cff2de2f53b7340dd16d5f	3338908188	386397584	35364065900457	00000000000000000000000000000000000000003cbf9f414b995bb081fc802e	0368bf0b2cfabe6d6d38cec88d89304d0b437730b88c21aff386da0662bae088dc2e1a8e70cd14f5c510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050025b80e00	701	606	1436	2187	377541723193	62452200	378166723193	62555584	1919947	317.5938	6094.296	1.0081	2322.8977	0.3843	1462.2954760263	625000000	103386.2578	626919947	103703.8516	F2Pool
769897	000000000000000000040ba9bb3b04487dab31ad97268358e51df735637c0d98	2023-01-01 16:55:49	2023-01-01 16:44:21	288085	142204	714697	663552000	278d0000	100111100011010000000000000000	6aebcbd4e93040fc05dd82fcad3afe144f185f47574aedaaaedf50217bddd260	3296666925	386397584	35364065900457	00000000000000000000000000000000000000003cbfbf6b42594a198f0b89cc	0369bf0b0415bbb1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130c6802ef025b0000000000	573	494	1311	1836	219992950926	36390796	220617950926	36494180	1572730	260.1579	5464.8906	0.904	2203.8853	0.3646	654.98224441122	625000000	103386.2578	626572730	103646.4141	Foundry USA Pool
769898	00000000000000000000ed0ba5a8a7ffe9354074bf4007325e62fade18007dbf	2023-01-01 17:29:56	2023-01-01 16:45:05	1450811	847415	3993056	769982464	2de50000	101101111001010000000000000000	a32933bd6b84f135e43c9512330b54f4218053b924a489eafc4ec66de9292baa	410900788	386397584	35364065900457	00000000000000000000000000000000000000003cbfdf95391938829c1a936a	036abf0b0414c3b1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c6b10a00001bafa3040000	3089	2613	6129	12247	851199084893	140803664	851824084893	140907040	14718810	2434.7563	10147.307	1.6785	3687.0989	0.6099	7050.3156505279	625000000	103386.2578	639718810	105821.0078	Foundry USA Pool
769899	00000000000000000006d92d8d8fbf032b9d89a52d327e34a6d726867ab4bf61	2023-01-01 17:33:02	2023-01-01 16:48:41	1625361	789207	3992982	536870912	20000000	100000000000000000000000000000	c68872653dade4c9e3dfabd4cd17edd611b44822c578857f2f5913a302d60dec	2063805813	386397584	35364065900457	00000000000000000000000000000000000000003cbfffbf2fd926eba9299d08	036bbf0b04cfc3b1630c2000021b96030100000000000a2f70656761706f6f6c2f	2673	2449	8012	8539	356600894287	58988208	357225894287	59091596	4383698	725.1426	2697.529	0.4463	1098.1312	0.1816	11727.834794509	625000000	103386.2578	629383698	104111.3984	Unknown
