id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801771	0000000000000000000489b3026b4d9ece5a1565ed725e097336fb5314568db4	2023-08-05 12:31:12	2023-08-05 11:29:10	1197992	931781	3993335	714219520	2a922000	101010100100100010000000000000	fb55225399197fe5744ed87005115348c0d39c024bd752653ba28bad9475e9fc	3321928085	386228482	52328312063444	00000000000000000000000000000000000000005113934c4ec4c55bd31725cc	03eb3b0c1b4d696e656420627920416e74506f6f6c3937314100030038082f88fabe6d6dc9f8cd3753b8e23484f56d3870bb5034f44bcf8a85439c44289edd1ef6c1258102000000000000000000721d7900000000000000	792	693	5573	9619	1149788073162	334369856	1150413073162	334551616	14805256	4305.5166	12362.985	3.5953	3709.0447	1.0786	4661.7950785844	625000000	181756.25	639805256	186061.7656	AntPool
801772	00000000000000000003e40283954311ff4159fef8e54d99b89e6c9a51bd26b3	2023-08-05 12:36:23	2023-08-05 12:02:03	1820678	724295	3993563	786563072	2ee20000	101110111000100000000000000000	7e8f0efbdb27d2d631ed088906548fc13cf154ee4cfc5c0f4494cf406044ea04	2795943597	386228482	52328312063444	00000000000000000000000000000000000000005113c2e420d05d3b4162187d	03ec3b0c194d696e656420627920416e74506f6f6c207100c60339e304f1fabe6d6dd9c92cb4b585385148c3f4bb0a1cea6f5ecb77721891354bf9e60f434fc2556904000000000000000000dfddc500000000000000	4882	4758	6427	8895	143735794215	41799808	144360794215	41981564	9869840	2870.2483	5422.289	1.5768	2472.4673	0.7189	1829.5625449873	625000000	181756.25	634869840	184626.5	AntPool
801773	0000000000000000000504529bfe831bb55cd178e579799ccf6f26399b99c06a	2023-08-05 12:38:05	2023-08-05 12:06:41	1939074	684658	3993048	536903680	20008000	100000000000001000000000000000	6e3575444bf2beff60249cbb049d7eae5bddfc4b1f12529734cb27dae270c826	3100957216	386228482	52328312063444	00000000000000000000000000000000000000005113f27bf2dbf51aafad0b2e	03ed3b0c04ae42ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a3adcb26392050000000000	4383	4315	8022	6241	71817142416	20885144	72442142416	21066900	7242113	2106.0789	3735.4028	1.0862	1814.1711	0.5275	1329.9879192305	625000000	181756.25	632242113	183862.3281	Foundry USA Pool
801774	00000000000000000002b81385014b2da962abecda5a7f1f8227c17070321b80	2023-08-05 12:41:01	2023-08-05 12:25:13	1880219	704280	3993059	775528448	2e39a000	101110001110011010000000000000	765d67b1047090ac61cbea62ec2bf129a0b03faecfcb62f94510b44ae1edfb27	140492387	386228482	52328312063444	000000000000000000000000000000000000000051142213c4e78cfa1df7fddf	03ee3b0c045d43ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f423471eb6d00000000000000	4036	3942	5712	10351	121983737265	35474092	122608737265	35655848	7938659	2308.6414	4222.866	1.2281	1988.6525	0.5784	10601.218005189	625000000	181756.25	632938659	184064.8906	Foundry USA Pool
801775	000000000000000000001e9d312e9a64c67ac0115b0d8221961d3a2d571d09b5	2023-08-05 12:44:49	2023-08-05 12:27:51	1939547	684501	3993050	670498816	27f70000	100111111101110000000000000000	5726b13b6c1636da0bd344f81168c6371f589dfae65c020ae6c3131d2fd675e3	3180481108	386228482	52328312063444	0000000000000000000000000000000000000000511451ab96f324d98c42f090	03ef3b0c044244ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d28b5c9100000000000000	5734	5636	7171	8338	128178683448	37275644	128803683448	37457400	8561103	2489.6543	4414.6465	1.2839	2144.581	0.6238	3720.692206387	625000000	181756.25	633561103	184245.9062	Foundry USA Pool
801776	00000000000000000000d02f3ab8a2b98695fbfaddd113e5842d1ddcc14530b8	2023-08-05 12:47:10	2023-08-05 12:31:12	1951545	680675	3993570	536928256	2000e000	100000000000001110000000000000	a55db38b8d8b7b37df8d602a5d23fac24341e0c103ef78793604728dd3bfed71	1069117137	386228482	52328312063444	00000000000000000000000000000000000000005114814368febcb8fa8de341	03f03b0c1b4d696e656420627920416e74506f6f6c3930364a00b2023dbded66fabe6d6d63bbcfc77c02b26e1ef5a0ccbaa3ae5315b21d390033a66e42f5344a70ce87c202000000000000005e0c00006c63030000000000	5051	4991	6117	8969	152453498190	44335000	153078498190	44516760	7824152	2275.3416	4010.1235	1.1661	1960.008	0.57	985.44640488737	625000000	181756.25	632824152	184031.5938	AntPool
801777	00000000000000000000a77f58f4a4d45e93354a468960761ab9b31dacf182ca	2023-08-05 12:47:52	2023-08-05 12:36:23	1888065	701746	3993303	1073733632	3fffe000	111111111111111110000000000000	328dd1c91829c01d7ef206b25decb2c906d7b15b65f496d9852777b15ce69153	439112957	386228482	52328312063444	00000000000000000000000000000000000000005114b0db3b0a549868d8d5f2	03f13b0c1b4d696e656420627920416e74506f6f6c3930374a00b0023dfb186afabe6d6d09c415f46d43540977fa34b56441b5339138498564a9077c74c13a5f847b36d60200000000000000daae00005b55000000000000	4702	4665	6485	8882	33617133614	9776199	34242133614	9957955	5826637	1694.4443	3086.7637	0.8977	1459.7134	0.4246	1500.21016088	625000000	181756.25	630826637	183450.6875	AntPool
801778	00000000000000000004edec36f495ffc2105f79525303c53efe5a68c8c2d891	2023-08-05 12:49:38	2023-08-05 12:38:05	1752040	746972	3992956	642211840	26476000	100110010001110110000000000000	47f2abb1e011d9451d018e4071fa69a8dc81ce057077049b1a3ee636464bb65c	1247991399	386228482	52328312063444	00000000000000000000000000000000000000005114e0730d15ec77d723c8a3	03f23b0c046245ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47ef19c0b420000000000000	4397	4337	5902	9330	56509132754	16433421	57134132754	16615177	6741363	1960.4558	3848.3745	1.119	1688.7706	0.4912	18423.069430568	625000000	181756.25	631741363	183716.7031	Foundry USA Pool
801779	00000000000000000003de8b6889b968ddd3b127947cb5c1502a785bb028ccdd	2023-08-05 12:52:50	2023-08-05 12:41:01	1912641	693541	3993264	546881536	2098c000	100000100110001100000000000000	ebff5bef629c1b07ae41dfeb15045b15bd79e06eb689d17a09b3e1b58dc2f99d	1694421334	386228482	52328312063444	00000000000000000000000000000000000000005115100adf218457456ebb54	03f33b0c194d696e656420627920416e74506f6f6c2040006f033fc49e2dfabe6d6dfa90d0914e4d1c92f20782dc8055b517a6a44969fe992ae5590274f5fff40160020000000000000000007d157400000000000000	4850	4780	5740	10199	131467534161	38232072	132092534161	38413828	8250559	2399.345	4314.699	1.2548	2066.9805	0.6011	2039.570912392	625000000	181756.25	633250559	184155.5938	AntPool
801780	0000000000000000000211189935d4eee505548c0d9432f588f01ad74c4f42f9	2023-08-05 13:00:31	2023-08-05 12:44:49	1584333	803088	3993597	541065216	20400000	100000010000000000000000000000	01a0d10492705d4467f1b60df777bed1fb3a04c5cc271d784385abb53de0b08c	1664374601	386228482	52328312063444	000000000000000000000000000000000000000051153fa2b12d1c36b3b9ae05	03f43b0c1b4d696e656420627920416e74506f6f6c3830354a00c50242833bbffabe6d6d554ac4e50f9632efeb88d31b81bd13c4e1f4c3f563bb1c43aa0c6bcf78e1a5db0200000000000000d8e500006b73000000000000	2879	2714	6223	9742	186036386735	54101240	186661386735	54282996	11095985	3226.8235	7005.536	2.0374	2779.6077	0.8085	7089.6077363317	625000000	181756.25	636095985	184983.0781	AntPool
801781	00000000000000000005490a41cf843ee5bf86dc7fda0e4996cc71a667251ef2	2023-08-05 13:13:43	2023-08-05 12:47:10	1250605	914257	3993376	543162368	20600000	100000011000000000000000000000	83d79ce17c2dac11390bd9de55aeb5a91d47259acd6d6968f22298605985d1d4	3558201664	386228482	52328312063444	000000000000000000000000000000000000000051156f3a8338b4162204a0b6	03f53b0c1462696e616e63652f3130303840008401473c43c3fabe6d6d4ce66d7684ad3e70d5086fc7e39838f0899f16946348249c787b1f832639ee3b0200000000000000000071758539010000000000	2127	1440	4025	5687	287657883773	83653792	288282883773	83835544	20549889	5976.1133	16436.979	4.78	5147.8247	1.4971	31285.396137639	625000000	181756.25	645549889	187732.3594	Binance
801782	0000000000000000000032c56246ae497cbf9c47d27c62598f3392d7e1487e2b	2023-08-05 13:22:40	2023-08-05 12:47:52	1386692	870415	3997937	536952832	20014000	100000000000010100000000000000	ecfd8b314c55fe14bd2715d7eda6fcce44dce35c6fbf8dbf18ee34c79bb9816b	969124213	386228482	52328312063444	000000000000000000000000000000000000000051159ed255444bf5904f9367	03f63b0c2cfabe6d6d4f1cba595720a70ea7ca9729e105e50b927d39e5cb6eb0966362bd19bc29332110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050032030f00	1849	1620	7351	5804	439026133308	127673192	439651133308	127854944	15045378	4375.3462	10854.068	3.1565	3765.2217	1.0949	10374.542393677	625000000	181756.25	640045378	186131.5938	F2Pool
801783	00000000000000000004e26b43d8a76a3fd30a4bd86c9708933e7a99a2ce4d74	2023-08-05 13:25:16	2023-08-05 12:49:38	1742110	750366	3993208	776437760	2e478000	101110010001111000000000000000	4d86d3246c8a8246a7c9686ad45010469bceb2318e7134a84893dcbf328b99c7	1692946500	386228482	52328312063444	00000000000000000000000000000000000000005115ce6a274fe3d4fe9a8618	03f73b0c24022f506f7765726564206279204c75786f7220546563682f3336df2bda39f3740950c1de60382420c2916000000000000000	4246	4179	5951	11205	147664755785	42942388	148289755785	43124144	7823121	2275.0417	4491.4697	1.306	1959.7153	0.57	1994.1171157406	625000000	181756.25	632823121	184031.2969	Unknown
801784	00000000000000000000dbe57ab239baba1c7d8265a918fe3c842a548b3a9cfc	2023-08-05 13:27:02	2023-08-05 12:52:50	1882092	703527	3992673	793149440	2f468000	101111010001101000000000000000	c73bbe73d5cb9dc4c2693dca57852673fdb60364346a88633662ed68af7a1648	2393329221	386228482	52328312063444	00000000000000000000000000000000000000005115fe01f95b7bb46ce578c9	03f83b0c04274ece642f466f756e6472792055534120506f6f6c202364726f70676f6c642f293596cc5c00000000000000	5436	5393	5823	10407	58615832180	17046070	59240832180	17227826	6567974	1910.0325	3490.2708	1.0149	1645.4518	0.4784	597.14384986191	625000000	181756.25	631567974	183666.2812	Foundry USA Pool
801785	000000000000000000050241d46300e4fe0c363ca80b3f1f4cc04c126fc19be1	2023-08-05 13:29:06	2023-08-05 13:00:31	1969397	674517	3992948	536870912	20000000	100000000000000000000000000000	446a5d8bf3f98f8bcb3cf1566bc0c0d1b9c7447a71400d0aecf67c04f38ca1d7	3454903174	386228482	52328312063444	000000000000000000000000000000000000000051162d99cb671393db306b7a	03f93b0c1462696e616e63652f313030394000cc014cbd730efabe6d6d483f14555a1d0c88ed7dc782b2f955923c531656af404d4f017415425930d92a02000000000000000001078342b1020000000000	5898	5832	6386	9174	99783322799	29017988	100408322799	29199744	7212966	2097.6025	3663.2356	1.0652	1807.0688	0.5255	831.62845602325	625000000	181756.25	632212966	183853.8594	Binance
801786	0000000000000000000305733cf6a3e187e5470b6077db53a2b145fa53760593	2023-08-05 13:32:23	2023-08-05 13:13:43	1672812	773298	3992706	853647360	32e1a000	110010111000011010000000000000	f531a76622b3758265660264e979c641ff8626999a2ff945c6856d280c36447e	1431180917	386228482	52328312063444	000000000000000000000000000000000000000051165d319d72ab73497b5e2b	03fa3b0c04674fce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f61f788f00000000000000	4131	4041	4799	13066	146357881797	42562336	146982881797	42744092	7669174	2230.2725	4585.414	1.3334	1921.3158	0.5586	2670.5781732601	625000000	181756.25	632669174	183986.5156	Foundry USA Pool
801787	00000000000000000002ec436814272c29c0d2fabf66d56ed7dbc29ab5290abe	2023-08-05 13:33:32	2023-08-05 13:22:40	2047565	648608	3993389	536870912	20000000	100000000000000000000000000000	18b10e369e939219a67de98b18081f6b388c1d6cc1f4ba76898ca5ec79f772eb	3170040721	386228482	52328312063444	000000000000000000000000000000000000000051168cc96f7e4352b7c650dc	03fb3b0c154b75436f696e506f6f6c3838397100d1014e52225dfabe6d6db7acb61f96a4eacc1461c9e124398ad7fcb085c7a858f078fa3484ac97cc164904000000000000000000afa45fc3040000000000	5924	5897	6356	7874	27003942703	7853016.5	27628942703	8034773	6395307	1859.8192	3123.9563	0.9085	1602.0448	0.4659	698.16967625656	625000000	181756.25	631395307	183616.0625	Unknown
801788	00000000000000000004dcfd5b4ca8aa64b31b80180e43fe5008a93f533aa73d	2023-08-05 14:01:18	2023-08-05 13:25:16	1543616	816375	3992741	713596928	2a88a000	101010100010001010000000000000	4d385712b6f8571649f3fba55cd4a8a2c7106972ad74fe1de26eb17de283704f	3228909936	386228482	52328312063444	00000000000000000000000000000000000000005116bc614189db322611438d	03fc3b0c042e56ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f252f72c6b903000000000000	3727	3251	6584	11866	839563367051	244153424	840188367051	244335184	23342289	6788.1709	15124.733	4.3985	5847.763	1.7007	15145.998382607	625000000	181756.25	648342289	188544.4219	Foundry USA Pool
801789	0000000000000000000324d8b1d1955d17445cbb1edf88533fad1b7572297c93	2023-08-05 14:01:37	2023-08-05 13:27:02	1639566	784570	3993276	762675200	2d758000	101101011101011000000000000000	8ec4c674a131a241f694b4405bfca75d4503347ddca6149ce9eebbe316e0de17	2950761034	386228482	52328312063444	00000000000000000000000000000000000000005116ebf913957311945c363e	03fd3b0c1b4d696e656420627920416e74506f6f6c3832394a00a602585d6265fabe6d6d641078d58854edd72cbed4add419dd75059e03cdbc8f1f52f4633e54ceef85440200000000000000000087ca1600000000000000	2939	2824	6098	10576	286425415796	83295376	287050415796	83477128	6970705	2027.1508	4252.709	1.2368	1746.3418	0.5078	6206.7134572339	625000000	181756.25	631970705	183783.4062	AntPool
801790	00000000000000000004f0edf9224439d77601424701b1da512ab19fbd65499a	2023-08-05 14:10:51	2023-08-05 13:29:06	1394939	866034	3993041	558899200	21502000	100001010100000010000000000000	951119c31aa61fa49349ef65cc03f272f672854b4e670fae1d5076c5b51bfd4d	3104905282	386228482	52328312063444	000000000000000000000000000000000000000051171b90e5a10af102a728ef	03fe3b0c1462696e616e63652f31303038400084015bab0086fabe6d6d6b385d4cbf29410afbc6229d5b5edddb4ee42af97ebbba18e616c9360f08190402000000000000003faa000009ae000000000000	2501	2268	6783	6315	371822355257	108129656	372447355257	108311416	16444462	4782.2139	11791.89	3.4292	4119.745	1.1981	3383.0575380914	625000000	181756.25	641444462	186538.4688	Binance
801791	00000000000000000001a3b38ab475da3fc255319af1d32acd9842289de6fc99	2023-08-05 14:23:28	2023-08-05 13:32:23	1649773	782740	3997993	839835648	320ee000	110010000011101110000000000000	a6ffcf95059faa7d87ab35c5d65e9b53d615c7228a3527e47fc941a6f1fc58ec	2742159905	386228482	52328312063444	000000000000000000000000000000000000000051174b28b7aca2d070f21ba0	03ff3b0c2cfabe6d6deefc001657964da1d7c90b12e62cc0023a3ad3881bca9857ad315eb454ae3aa610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500073d9c64	3063	2780	6828	9351	554680392686	161306608	555305392686	161488368	15950581	4638.5884	9671.5205	2.8127	3991.6997	1.1609	18678.635722103	625000000	181756.25	640950581	186394.8438	F2Pool
801792	00000000000000000003d7ab46fc2cc09f0ed5a5307435799983d6363b04071d	2023-08-05 14:24:09	2023-08-05 13:33:32	1818876	724826	3993354	536870912	20000000	100000000000000000000000000000	95513483d174a33ab59ecac4029979742c166815e6f3e4ccf85ec375a8d17ba0	314873659	386228482	52328312063444	000000000000000000000000000000000000000051177ac089b83aafdf3d0e51	03003c0c152f756c74696d75732f37383340007b00606d5dc801fabe6d6dee4b0a9b943fe1e7c37bc15cad2605dd7a56c99e1c9cbd285d2be2190cee91eb02000000000000000000a5ee18ff000000000000	4730	4705	5350	11179	32771662637	9530327	33396662637	9712083	6411442	1864.5115	3525.6897	1.0254	1606.1008	0.467	342.07096752945	625000000	181756.25	631411442	183620.7656	Unknown
801793	00000000000000000000fd8347460bf5db2f2d981f789438897ed3ec40de52b2	2023-08-05 14:26:27	2023-08-05 14:01:18	2040562	650999	3993559	789118976	2f090000	101111000010010000000000000000	85ebb18038a9924a283c57db8b61c2b5195de8d928f1b002f25fbf419a7be157	2788006701	386228482	52328312063444	00000000000000000000000000000000000000005117aa585bc3d28f4d880102	03013c0c194d696e656420627920416e74506f6f6c2040006b07613fee57fabe6d6dd088ad08c2dd50fe5e1a04a7e550e8a9c9b796cc9cfda91b8c67d5483438779a020000000000000000008f5f5e00000000000000	5976	5915	7422	6672	142527686548	41448476	143152686548	41630232	7583527	2205.3655	3717.1982	1.0809	1899.7311	0.5525	1425.7690302457	625000000	181756.25	632583527	183961.6094	AntPool
801794	00000000000000000003878de5c5dff19d1236aae539a1e2f4cd076c345b0494	2023-08-05 14:34:47	2023-08-05 14:01:37	1490652	834289	3993519	538968064	20200000	100000001000000000000000000000	72e465f40ed2541d6bca91cba3f9db2a352ba72522db44ba66a378be9a84ddd2	4056099929	386228482	52328312063444	00000000000000000000000000000000000000005117d9f02dcf6a6ebbd2f3b3	03023c0c194d696e656420627920416e74506f6f6c2041006b066439d615fabe6d6d3050c655a926d898692cd236a9cb865746acfebcd02c72540e860904ac7ae0b602000000000000000000fcc20100000000e8ac03	2413	2190	6751	8329	412213368740	119875768	412838368740	120057528	12401570	3606.5005	8322.034	2.4201	3106.7185	0.9035	8944.0607976196	625000000	181756.25	637401570	185362.75	AntPool
801795	0000000000000000000269a6a1bec498bb97b783c9c687a0a9ef83930a939609	2023-08-05 14:36:48	2023-08-05 14:10:51	1782560	736877	3993191	545259520	20800000	100000100000000000000000000000	6f6bbb00f7509b74be75e7cc19ef5b6ea2a5f6ce6b75e6c609e0e8d4f71a298f	1098515018	386228482	52328312063444	000000000000000000000000000000000000000051180987ffdb024e2a1de664	03033c0c1b4d696e656420627920416e74506f6f6c3930364a00b50364f2a0effabe6d6d9a1e3fcc36c4ad9711da2691db6d8a28bae0c1ed767992b9d09065ae8fb39c3802000000000000000000e8292de3010000000000	4852	4786	5577	10918	310816949384	90388680	311441949384	90570432	7846446	2281.825	4402.8843	1.2804	1965.7794	0.5717	1454.4368780858	625000000	181756.25	632846446	184038.0781	AntPool
801796	0000000000000000000487ae5d77c39c723ed390933c9801063af90a183b8dc9	2023-08-05 14:39:25	2023-08-05 14:23:28	1810389	729186	3997947	536936448	20010000	100000000000010000000000000000	fb9889420625d149ff9fe61b74443d1697380bc2e53793eddc5e8b6b9fed72e4	315176234	386228482	52328312063444	00000000000000000000000000000000000000005118391fd1e69a2d9868d915	03043c0c2cfabe6d6db5580712856b76118a454bed3123e7fe30d74074b8386ae9c4212f2533e474ce10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b4b7fb35	5113	5032	5831	10631	222767963882	64783152	223392963882	64964908	8224813	2391.8579	4544.477	1.3214	2058.3176	0.5985	4477.8690138297	625000000	181756.25	633224813	184148.1094	F2Pool
801797	00000000000000000003b6e5df10593007cc31fca03b6796f2222d0430ade5d8	2023-08-05 14:41:34	2023-08-05 14:24:09	1712535	760166	3993033	640638976	262f6000	100110001011110110000000000000	10baa8a132e4d5e7698aab2be4a1a1b4fcfb102050d3fbfd902e7f7288c01a34	1125877528	386228482	52328312063444	0000000000000000000000000000000000000000511868b7a3f2320d06b3cbc6	03053c0c049f5fce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f453322d91b26000000000000	4262	4203	5267	11785	115125120206	33479536	115750120206	33661292	7526606	2188.8123	4395.771	1.2784	1885.4446	0.5482	5207.8679798274	625000000	181756.25	632526606	183945.0625	Foundry USA Pool
801798	0000000000000000000199282b663f80647a7fd9ca44558cfa0998b4699b2d12	2023-08-05 14:42:31	2023-08-05 14:26:27	1795640	732617	3993491	613392384	248fa000	100100100011111010000000000000	ad6a187c26dc0ba48df23205092cac5cce87f9d21cee331aca59c79dbdb80aca	2692973127	386228482	52328312063444	00000000000000000000000000000000000000005118984f75fdc9ec74febe77	03063c0c194d696e656420627920416e74506f6f6c2071010b0066fe16ebfabe6d6d36dd215581a40269a63dfcb6274e6860ffb544618630de9d6827701bfe54138b04000000000000002c310000000b000000000000	4543	4523	4810	11786	47374047159	13776847	47999047159	13958603	6367330	1851.6832	3546.8699	1.0315	1595.0917	0.4638	100.74038761997	625000000	181756.25	631367330	183607.9375	AntPool
801799	000000000000000000040b755ca0e600a0799963601aef5d0b806c20e4238abc	2023-08-05 14:52:57	2023-08-05 14:34:47	1597447	798592	3993223	825237508	31302004	110001001100000010000000000100	825f438eadc2af5b3d65838f5dc284ede47a248cc0d2037308cbdb2333468ba7	83367994	386228482	52328312063444	00000000000000000000000000000000000000005118c7e7480961cbe349b128	03073c0cfabe6d6d8a2764762f2064de5f47ac1b13f4711aec90634c498a1ca78d2875452b3d422f01000000000000002d650709360abd7901000000000000bd558f992f2f736c7573682f	3630	3385	6374	10234	479447117489	139428016	480072117489	139609776	12644940	3677.2749	7917.5967	2.3026	3167.717	0.9213	10644.044122174	625000000	181756.25	637644940	185433.5312	SlushPool
801800	0000000000000000000300ffd79f73e3b8d76c0e1d60351f5560638dee2f48cd	2023-08-05 15:02:01	2023-08-05 14:36:48	1671725	773695	3992810	816398336	30a94000	110000101010010100000000000000	cf1c3827762691a17709eee1ec1264eedf542cb184daaebe096bdc36559247bc	3239867913	386228482	52328312063444	00000000000000000000000000000000000000005118f77f1a14f9ab5194a3d9	03083c0c046a64ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9d68554b01000000000000	2695	2508	7182	8886	341147973685	99209240	341772973685	99391000	13174864	3831.3821	7882.4	2.2922	3300.5398	0.96	10110.94382246	625000000	181756.25	638174864	185587.625	Foundry USA Pool
801801	000000000000000000050c1d87becd51075deffc7b151d89142d5f6b489f06c7	2023-08-05 15:07:31	2023-08-05 14:39:25	3016645	325490	3993115	592060416	234a2000	100011010010100010000000000000	de59f3d66c4889778d020d03a2874906c20a4646290c8cc1ff52718af8b540c8	844757526	386228482	52328312063444	000000000000000000000000000000000000000051192716ec20918abfdf968a	03093c0c194d696e656420627920416e74506f6f6c2041005d066fef8abdfabe6d6d43173d45e8a807b622e4330d71cd9054759527cde9f392fb538fffdb9468e2df02000000000000000000cf1e3500000000bb0000	1529	1380	2698	4677	325067746696	94532952	325692746696	94714704	10208458	2968.7217	3384.5405	0.9844	2557.5808	0.7439	4252.387520738	625000000	181756.25	635208458	184724.9688	AntPool
801802	0000000000000000000496096dc8cc638799b499cf13272ee0bc89f76acda4e6	2023-08-05 15:18:33	2023-08-05 14:41:34	2120800	624034	3992902	541065216	20400000	100000010000000000000000000000	b32750ec8928f1daa0238866fa44fbaf362d14fb697c59eaaeaca412ab862b94	1278052658	386228482	52328312063444	0000000000000000000000000000000000000000511956aebe2c296a2e2a893b	030a3c0c044a68ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b91464effb020000000000	2950	2688	5583	7771	464670198958	135130736	465295198958	135312496	14183919	4124.8257	6688.941	1.9452	3553.2444	1.0332	30714.242076064	625000000	181756.25	639183919	185881.0781	Foundry USA Pool
801803	000000000000000000049061da3568daf82568ae4a47d0f9b1dc3683c4e2a39a	2023-08-05 15:19:18	2023-08-05 14:42:31	3857157	45379	3993294	541450240	2045e000	100000010001011110000000000000	e11a496ea4ffe89a08060b9b67ba799cbc817ea600ffbc482bc9ea837feda82f	177756687	386228482	52328312063444	0000000000000000000000000000000000000000511986469037c1499c757bec	030b3c0c62012f42696e616e63652f3938fabe6d6daa5904756590065c87c6ca4c81479de7c7c6b6097427b2355e90d6224f47c11002000000000000001dd12c19120483912e24e2eeb7a0eaa762106fab3500000000000000	229	211	372	673	956153449522	278058976	956778449522	278240736	6608114	1921.7057	1713.3955	0.4982	1655.4562	0.4813	1323.0285357022	625000000	181756.25	631608114	183677.9531	Binance
801804	000000000000000000050305c9581f3da5f0f6c7958e7bed26dc536b8ac365be	2023-08-05 15:42:44	2023-08-05 14:52:57	1518299	826578	3998033	627326976	25644000	100101011001000100000000000000	864582675be0b607313fa5ac3e475fd4513fc65f10f70581d83b0e5ff47c2055	667417868	386228482	52328312063444	00000000000000000000000000000000000000005119b5de624359290ac06e9d	030c3c0c2cfabe6d6d14eddd793b9f2e2eacf488634452ac496dcbf8dfcfb4222a1ec13dacb3ec019a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f8020000	3326	2869	6856	11272	812857166590	236386992	813482166590	236568752	24468053	7115.5547	16121.182	4.6881	6123.1714	1.7806	47191.558593437	625000000	181756.25	649468053	188871.7969	F2Pool
801805	000000000000000000035ab2185860c08fb088c67c0be62f6141746fb3cb63cd	2023-08-05 15:59:59	2023-08-05 15:02:01	1516434	827197	3998025	599547904	23bc6000	100011101111000110000000000000	87f736a2e38147a7c1844a7429da685454d9c501488873cb8cecea6f74fd469b	1408696412	386228482	52328312063444	00000000000000000000000000000000000000005119e576344ef108790b614e	030d3c0c2cfabe6d6dd95af16ffd14047f629288b15c32f6868818bec12b3d5c730a6387e37b0d4f5a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002f020000	2916	2529	6902	9951	988066217355	287339552	988691217355	287521280	20257968	5891.2197	13363.719	3.8864	5069.601	1.4744	26683.855515018	625000000	181756.25	645257968	187647.4688	F2Pool
801806	00000000000000000004a6d156cefd891065b2386515fd3f748d967308bbb794	2023-08-05 16:05:59	2023-08-05 15:07:31	1379863	870930	3992653	587448320	2303c000	100011000000111100000000000000	4b1061090f4270e8ebd70b58aa02c767cb9be1310638760a73635e2e684ba657	1763824143	386228482	52328312063444	0000000000000000000000000000000000000000511a150e065a88e7e75653ff	030e3c0c046773ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44f7e3c400002e49f1000000	1521	1332	7433	5028	400913981452	116589792	401538981452	116771552	15231896	4429.5879	11041.078	3.2108	3816.0134	1.1097	7443.4434057276	625000000	181756.25	640231896	186185.8438	Foundry USA Pool
801807	000000000000000000009bc63c6ccacceaa679ce542eee370adb2c7df998aed3	2023-08-05 16:10:37	2023-08-05 15:18:33	1754575	746196	3993163	1073733632	3fffe000	111111111111111110000000000000	32fac699aee0e8a6329c9bdbc1a5e97ecb5d5fd15fb66a4d34cb79cb3bb7ed5d	802837742	386228482	52328312063444	0000000000000000000000000000000000000000511a44a5d86620c755a146b0	030f3c0c082f5669614254432f2cfabe6d6d7f7f39cc8ecc9c9528cac7ce978b759eef3f4cd3d26c27bd545fd93d7261a0c1100000000000000010229566006f3d76599d95e224d44e000000000000	3218	3086	7917	8616	557308030300	162070752	557933030300	162252512	9404514	2734.9268	5361.1626	1.559	2355.992	0.6851	11068.334735911	625000000	181756.25	634404514	184491.1719	ViaBTC
801808	00000000000000000002af7963f2ec5396696ac53c5a5c36892ed743e33908e9	2023-08-05 16:15:22	2023-08-05 15:19:18	2539051	484786	3993409	807157760	301c4000	110000000111000100000000000000	ec51decb6715f52346e6a3673da1eddbdc0fdc854f9a2e7048c1745e08262fe1	2953443880	386228482	52328312063444	0000000000000000000000000000000000000000511a743daa71b8a6c3ec3961	03103c0c1b4d696e656420627920416e74506f6f6c3937304100060388334051fabe6d6d69752cf2cca685805266107d98f527c91dd3291bb0fc5801a7f99af6012a630302000000000000000000f002c000000000000000	1575	1438	3447	6863	159651128368	46428144	160276128368	46609900	9789450	2846.8699	3856.2305	1.1214	2452.4287	0.7131	2470.2882509216	625000000	181756.25	634789450	184603.125	AntPool
