id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791479	00000000000000000003b02723aee34006b1801e6bcaf56b85d07c325345b862	2023-05-26 11:23:44	2023-05-26 10:46:48	1856129	712241	3992852	777224192	2e538000	101110010100111000000000000000	ce085580440d1b9a2420326af66bcad3ee27405428da70c9602e083a0057e0d1	581167906	386248250	49549703178593	000000000000000000000000000000000000000049aa8cde2814fa99576db1c0	03b7130c04c09670642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41cc04bc0801000000000000	3939	3844	6136	9276	112486590348	29780824	113111590348	29946294	30527848	8082.2476	16449.684	4.3551	7647.6934	2.0248	629.84498254587	625000000	165468.75	655527848	173551	Foundry USA Pool
791480	00000000000000000005a20531ab9ef1c515b2573b1b5840af5201951fb2c3ed	2023-05-26 11:28:32	2023-05-26 10:47:46	1856758	713686	3997816	623697920	252ce000	100101001011001110000000000000	43300e70ead7f03af3bffa8f125ce68b9355f865cf34bb7db35682a99fb4b475	4063085097	386248250	49549703178593	000000000000000000000000000000000000000049aab9ef059ac17fcd00c5f0	03b8130c2cfabe6d6df42af65d73c1247c2bd61c82e8a3d54cb40c20b6651a357221fecc811456f7f310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1000000	4924	4828	6180	9640	231027998469	61164664	231652998469	61330132	36924825	9775.8477	19891.916	5.2664	9240.483	2.4463	17891.593373852	625000000	165468.75	661924825	175244.5938	F2Pool
791481	00000000000000000005a50f326c3068370429646043ef06c8a3ff2aabddf1dd	2023-05-26 11:32:20	2023-05-26 11:11:17	1756458	745643	3993387	727343108	2b5a6004	101011010110100110000000000100	59cdcb98d31af5b4276459410fc4c6585a3ec37b58a78388df49c601643af559	1839754828	386248250	49549703178593	000000000000000000000000000000000000000049aae6ffe32088664293da20	03b9130cfabe6d6db95c1e0db1546f49720cbdec02cf5c320fbdd6b1961fa6a2e29a038513e041d201000000000000000565080323919aab00000000000000b184ff49212f736c7573682f	3187	3073	4861	11094	141340136590	37419800	141965136590	37585268	34383457	9103.0205	19579.676	5.1838	8613.136	2.2803	2859.5126782665	625000000	165468.75	659383457	174571.7656	SlushPool
791482	0000000000000000000180e52e650c89408a7f261c93d5f0dd696fa548673ea6	2023-05-26 11:40:17	2023-05-26 11:16:10	1747515	748501	3993018	669900800	27ede000	100111111011011110000000000000	19dc0137897821d8bcc98c8f24794f0305617529a97480edb838527896f25435	3369377059	386248250	49549703178593	000000000000000000000000000000000000000049ab1410c0a64f4cb826ee50	03ba130c04a19a70642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ad338c51f01000000000000	3880	3712	6169	10638	334389281322	88529560	335014281322	88695032	42257421	11187.6523	24185.545	6.4032	10585.69	2.8026	12587.30987967	625000000	165468.75	667257421	176656.4062	Foundry USA Pool
791483	000000000000000000037fea7f7602cdd0d63a88026c14cdadbfdf9a0188d927	2023-05-26 11:43:43	2023-05-26 11:20:59	1639161	784618	3993015	545259520	20800000	100000100000000000000000000000	5cb2d42aff922f5d3579581abbf9ac4302bf2fb83500d91feb6d6a4b863863b9	100052757	386248250	49549703178593	000000000000000000000000000000000000000049ab41219e2c16332dba0280	03bb130c1c4d696e656420627920416e74506f6f6c313032325e000700532cfcc1fabe6d6de99cbed5e714e27353c3f9c4a7aed8ca9502717bdf41a370c57019353ef0719e020000000000000000005d811506010000000000	3167	2993	5383	10892	162195263100	42941196	162820263100	43106664	33309999	8818.8223	20326.207	5.3813	8345.102	2.2093	5329.0623826897	625000000	165468.75	658309999	174287.5781	AntPool
791484	0000000000000000000294c8a021ed7c15551ff136adc5a63c8a839f1fc79098	2023-05-26 12:28:12	2023-05-26 11:23:44	1547022	815403	3993231	537051136	2002c000	100000000000101100000000000000	dd1ace6e0963e1c99d75120aff098c3cf9c370f8531b0178f3d9c37c51c6969e	1534607877	386248250	49549703178593	000000000000000000000000000000000000000049ab6e327bb1dd19a34d16b0	03bc130c1b4d696e656420627920416e74506f6f6c3837343c00010363160d68fabe6d6d50821d08181eb47cf6f8b0df1dcc8b3b1adbe20d5d93d63fea39ec1405962cef0200000000000000163400006585030000000000	3588	3287	6775	11930	845933370342	223960864	846558370342	224126336	96773446	25620.7695	62570.4	16.5654	24243.162	6.4183	29748.011772257	625000000	165468.75	721773446	191089.5156	AntPool
791485	00000000000000000005234f5fc4954d10809cd40b1daf7eb489460ca0f3a450	2023-05-26 12:37:43	2023-05-26 11:28:32	1418325	858258	3993099	538968064	20200000	100000001000000000000000000000	8a0a570cbc72d4fabf47be2da16845c887997530ccdef4194f57de1faec4a0a9	810158477	386248250	49549703178593	000000000000000000000000000000000000000049ab9b435937a40018e02ae0	03bd130c1462696e616e63652f3130303838006e01667cf239fabe6d6d54c7afcd2490c2b0454c602de2c21c16e1c904a84633295d8b8287803f2bfb0a0200000000000000000136290f0c010000000000	3351	2990	6704	10159	936582690568	247960272	937207690568	248125744	82063495	21726.3105	57875.03	15.3224	20558.64	5.443	14637.871807157	625000000	165468.75	707063495	187195.0625	Binance
791486	000000000000000000025c48f78546245bbc6d2070be8ed0bb9fd7bd3d88624e	2023-05-26 12:40:10	2023-05-26 11:32:20	1435066	852573	3992785	705093632	2a06e000	101010000001101110000000000000	66a4ca3a95a49b5eddea4d0903cdc00e62e96f6e0479f492b83499a1ad7b54ed	1799192071	386248250	49549703178593	000000000000000000000000000000000000000049abc85436bd6ae68e733f10	03be130c04aaa870642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280418818036000000000000	2867	2578	6769	7421	212217311927	56184532	212842311927	56350004	56431031	14940.1152	39331.09	10.4129	14137.074	3.7428	2041.7063467523	625000000	165468.75	681431031	180408.8594	Foundry USA Pool
791487	000000000000000000017b82ed9f192b38d5e441fcf44fa3961b6e064944ca47	2023-05-26 12:54:30	2023-05-26 11:40:17	1662555	776719	3992712	729481216	2b7b0000	101011011110110000000000000000	28f10f150d9c6531070b14086d1e5e30c260faa709815ed784695a6ba1048ac1	4114697326	386248250	49549703178593	000000000000000000000000000000000000000049abf565144331cd04065340	03bf130c0b2f4d61726120506f6f6c2f1a01000200000003000000180f85361500000006020000	3544	3279	6713	10502	652259697379	172685760	652884697379	172851216	70314435	18615.7461	42300.375	11.1989	17615.336	4.6636	24213.351329603	625000000	165468.75	695314435	184084.5	Unknown
791488	000000000000000000002068acf220da02db95c10ef9ffec63be9bc9918ba10b	2023-05-26 13:15:17	2023-05-26 11:43:43	1553456	813305	3993371	1073733632	3fffe000	111111111111111110000000000000	efcc68b72b337efb6732f851bf94ef513390451614e8baa2ef90d2c1d7321d35	2306384800	386248250	49549703178593	000000000000000000000000000000000000000049ac2275f1c8f8b379996770	03c0130c194d696e656420627920416e74506f6f6c20dd006a0173cb4afefabe6d6d727cb2c4ccd9e9ce315931621138665b4d2efc0efb7cadb73b7bffe2c9c4791b0200000000000000475b0000118e020000000000	3561	3254	6812	10879	739053590306	195664432	739678590306	195829904	83728828	22167.207	53911.85	14.2732	20974.518	5.5531	294591.76191006	625000000	165468.75	708728828	187635.9531	AntPool
791489	00000000000000000003cf5a68c03e77c8ff91d22b8d9e3cba4ed5bb4102413c	2023-05-26 13:39:21	2023-05-26 12:28:12	1526747	822203	3993356	775200768	2e34a000	101110001101001010000000000000	3fdfbce09a02f006f47990c0da54b352c8ab75dcf46434f94785b6ca584172b9	2207305763	386248250	49549703178593	000000000000000000000000000000000000000049ac4f86cf4ebf99ef2c7ba0	03c1130c1462696e616e63652f31303038380061037c879752fabe6d6dace16feeeefd596f8c1a6a59bb1b21d339ba4104f3dbdc3a9bb7bc9492e589480200000000000000000013c7bbcb010000000000	3787	3457	6761	11918	2065967311264	546964864	2066592311264	547130304	90407683	23935.4336	59230.71	15.6814	22647.578	5.9961	92918.574179975	625000000	165468.75	715407683	189404.1875	Binance
791490	000000000000000000041afb91f0f7a0d78a117ec0d8ef1162549c1b8acf1252	2023-05-26 13:49:18	2023-05-26 12:37:43	1555355	812569	3993062	537567232	200aa000	100000000010101010000000000000	05a13e0affefc4ed7a604a714b61e23bacd1b0a0b5e348506375c0cc7f1655ff	91235437	386248250	49549703178593	000000000000000000000000000000000000000049ac7c97acd4868064bf8fd0	03c2130c1b4d696e656420627920416e74506f6f6c3837333c00000080173fe4fabe6d6dfe2ca3d48876c338036925e856d150f4d1034f687b30a9500add17b4ca7cd10302000000000000000000f82379d2000000000000	3815	3501	6789	11884	406824649535	107706824	407449649535	107872296	68977623	18261.8262	44359.57	11.7443	17280.635	4.5751	34979.908963127	625000000	165468.75	693977623	183730.5781	AntPool
791491	000000000000000000035642029260d9cacaebc2761a8e196c61f01e192ef790	2023-05-26 13:50:31	2023-05-26 12:40:10	1684924	769428	3993208	536911872	2000a000	100000000000001010000000000000	672d83618e1d646c88c47925842cf974bfa9fded7d53de932497046e68de2442	627073831	386248250	49549703178593	000000000000000000000000000000000000000049aca9a88a5a4d66da52a400	03c3130c60022f42696e616e63652f3936fabe6d6decd88a2b29b06679f93941b3a345118d8b5ad673173005420c4df53d93ed20e60100000000000000476623b69ae2bfcaee49a45b6c16f72b6020e62cfb8f090000000000	3480	3217	7732	7942	940005646549	248866496	940630646549	249031968	47337234	12532.5322	28100.252	7.4395	11858.155	3.1394	2849.8539671141	625000000	165468.75	672337234	178001.2812	Binance
791492	000000000000000000014492ce743ada42a4e8dbb5eae43e6c9544f76d71dac5	2023-05-26 14:06:21	2023-05-26 12:54:30	1351335	880703	3993444	588464128	23134000	100011000100110100000000000000	023b446b45ccda750fbd9ee4803e9449655fbd3d726916aa74648d0ab4cd7312	3956156731	386248250	49549703178593	000000000000000000000000000000000000000049acd6b967e0144d4fe5b830	03c4130c172f5669614254432f4d696e65642062792074657665742f2cfabe6d6d3787114dd9585a3d8ea35d1584c861da3d4e555ee78320febf318ef7c11fa5a11000000000000000108e413001fc41a5f83ae58006280a000000000000	2268	2064	5109	14927	805907697747	213364064	806532697747	213529536	67950857	17989.9902	50299.02	13.3167	17021.912	4.5066	78608.794326774	625000000	165468.75	692950857	183458.7344	ViaBTC
791493	00000000000000000002eebb17e9ef0da8f18a86c2bfc401a58cb6c7b88644eb	2023-05-26 14:12:35	2023-05-26 13:15:17	1612952	793369	3993059	605085696	2410e000	100100000100001110000000000000	388847adf387f2df0c998b62a1581528f763e59664648122debaf22245f142e3	802067652	386248250	49549703178593	000000000000000000000000000000000000000049ad03ca4565db33c578cc60	03c5130c1c4d696e656420627920416e74506f6f6c313032325e000301886a043bfabe6d6d805cc088af4b0b3c116ff80729d6913b4aab82a799a3afa17a635420f122d3ae02000000000000000000f976e100000000000000	4016	3723	7001	10703	503642815026	133339432	504267815026	133504904	62082066	16436.2266	38499.027	10.1926	15553.151	4.1177	32469.904724036	625000000	165468.75	687082066	181904.9844	AntPool
791494	00000000000000000004316d711f43c2b243be29789858f4247fab3300f784e6	2023-05-26 14:22:15	2023-05-26 13:39:21	1608150	794974	3993072	536977408	2001a000	100000000000011010000000000000	f673e92e57ec8082a06662ce5ba54c9672ed56bcf7b039bed890530e11c5a670	3125367674	386248250	49549703178593	000000000000000000000000000000000000000049ad30db22eba21a3b0be090	03c6130c0497c070642f466f756e6472792055534120506f6f6c202364726f70676f6c642f270264b16f921e0000000000	3790	3516	6518	10978	608209751523	161023536	608834751523	161189008	59528305	15760.1191	37023.477	9.8018	14911.93	3.948	31202.702321956	625000000	165468.75	684528305	181228.875	Foundry USA Pool
791495	000000000000000000039781e671c3865a2404fa376d6ee0fc2fe3a6eb904775	2023-05-26 14:28:42	2023-05-26 13:49:18	1525517	822500	3993017	820109312	30e1e000	110000111000011110000000000000	6fd9a71db3711b7498c06902b07797e4caf395cd66fd05d22ee074c5b197ba1c	908114954	386248250	49549703178593	000000000000000000000000000000000000000049ad5dec00716900b09ef4c0	03c7130c0b2f4d61726120506f6f6c2f1a01000200000003000000180f99084f000000f3000000	3336	3089	6865	8047	505276404524	133771928	505901404524	133937400	54081271	14318.0166	35457.85	9.3875	13547.531	3.5868	40770.434388542	625000000	165468.75	679081271	179786.7656	Unknown
791496	00000000000000000000e15bc33e7f70814c61867073ac2dc19b548ea48381f6	2023-05-26 14:42:23	2023-05-26 13:50:31	1576789	805538	3993403	545259520	20800000	100000100000000000000000000000	e9cfed314fe0127f16359984473ff7cb2acf9d0a32ad04efe7532dcf938ed54e	4144366544	386248250	49549703178593	000000000000000000000000000000000000000049ad8afcddf72fe7263208f0	03c8130c1b4d696e656420627920416e74506f6f6c383036dd004b029311d635fabe6d6de4f0cbe370030c9feb8f4a71a2feabbe938f1a4d3c461c2188d89d919c3c66bf02000000000000000000985af87c000000000000	3063	2817	6686	9527	573852119063	151927344	574477119063	152092816	74651054	19763.8672	47355.402	12.5372	18700.375	4.9508	57853.754461337	625000000	165468.75	699651054	185232.6094	AntPool
791497	00000000000000000005797d1c9aba82551064d54a484c2dbbc4f00a8c9428c7	2023-05-26 14:53:19	2023-05-26 14:06:21	1540549	819168	3998053	790724608	2f218000	101111001000011000000000000000	722312507b1581c405aec2ec649baacc5aba1190a170aa1551a966cb301621f8	3953472839	386248250	49549703178593	000000000000000000000000000000000000000049adb80dbb7cf6cd9bc51d20	03c9130c2cfabe6d6dd5adca275165fd920aecb46b55542f73071d272c29092de354fb022e94dafee810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050085010000	3261	3008	6813	9788	1361301744896	360404640	1361926744896	360570112	70803634	18745.2617	45976.15	12.1721	17718.64	4.6911	7883.5583892908	625000000	165468.75	695803634	184214.0156	F2Pool
791498	000000000000000000058e757fed3a0cda25af22679ab6dff798facf261fe068	2023-05-26 14:53:41	2023-05-26 14:12:35	1609290	794606	3993108	547356672	20a00000	100000101000000000000000000000	7240f1ec82fb0701ec68cedee2b598cb8060ae1a331025ba3e17df4fa79998e4	735365659	386248250	49549703178593	000000000000000000000000000000000000000049ade51e9902bdb411583150	03ca130c1562696e616e63652f313031315800c206971cd82001fabe6d6d7840f4673f094f399c1d8a2d128dba12d4fd576cfe9a4a07ed2daea221463a4b0400000000000000be7d000060ba000000000000	3882	3663	6907	7749	43208739074	11439514	43833739074	11604982	40220293	10648.3223	24998.52	6.6185	10076.021	2.6676	3961.5991985213	625000000	165468.75	665220293	176117.0781	Binance
791499	0000000000000000000016e39f36decbde6ce99d865881a6a1a4324d7fb2b7e9	2023-05-26 15:04:40	2023-05-26 14:22:15	1482250	837060	3993430	567009280	21cbe000	100001110010111110000000000000	a243567210d1dc5264503c0794777166417caaab7f87eb2a2bd301235704a6d5	3554068338	386248250	49549703178593	000000000000000000000000000000000000000049ae122f7688849a86eb4580	03cb130c1b4d696e656420627920416e74506f6f6c393037dd006e009ad25d23fabe6d6d04e4c9994b4dd112609f754abe77526889f8c20fe3a1811978f25ac5c87c111102000000000000000000baf80000000000000000	3097	2876	6551	8968	1497438883567	396446944	1498063883567	396612416	70134471	18568.1016	47328.645	12.5304	17568.834	4.6514	6918.5122182992	625000000	165468.75	695134471	184036.8438	AntPool
791500	000000000000000000031645b524ae57b2143c462157e77d18db07c68817e28c	2023-05-26 15:26:36	2023-05-26 14:28:42	1573591	806523	3993160	768204800	2dc9e000	101101110010011110000000000000	63805204b71f90c0bb840edde628e4249e4ec94f7ee9c568e9958bde1c8de601	1070884168	386248250	49549703178593	000000000000000000000000000000000000000049ae3f40540e4b80fc7e59b0	03cc130c194d696e656420627920416e74506f6f6c205800b303a2e31102fabe6d6d45fef387606be068fd081efac0e3a53b66e705c4cec125d44ed6ea816f7dc21d040000000000000000008adc1b03000000000000	3618	3361	6297	12474	1731015857128	458286464	1731640857128	458451904	91553253	24238.7246	58195.41	15.4071	22935.791	6.0723	40040.080777175	625000000	165468.75	716553253	189707.4688	AntPool
791501	00000000000000000004c7a9ee4248de9c85f0d0fd3df989db30862f3aa1373a	2023-05-26 15:28:53	2023-05-26 14:42:23	1714030	759781	3993373	536870912	20000000	100000000000000000000000000000	b9c12d06ced4cb66da4d119250d93940ee1cd4c1d69e88d874f07b38be1c6e48	1794021135	386248250	49549703178593	000000000000000000000000000000000000000049ae6c513194126772116de0	03cd130c1c2f5669614254432f4d696e6564206279206665726d6572323032322f2cfabe6d6dbc0454314c137a15d77d078486918db93587fdf2ea689f4122872815457c48d810000000000000001090423001fc41a5f83ae346f4e82e0f0000000000	4399	4185	6460	10469	172249886679	45603156	172874886679	45768628	61305740	16230.6943	35775.406	9.4714	15357.638	4.066	73568.480082648	625000000	165468.75	686305740	181699.4375	ViaBTC
791502	000000000000000000033672820358fa88ceb73f643da4d0fd0c43334b42fa40	2023-05-26 15:33:18	2023-05-26 14:53:19	1722519	758333	3997518	672055296	280ec000	101000000011101100000000000000	d3bbce86b5a69d7fd911efcb4999d0ed195e62a347cfcafdf57b4d37b772fc35	3742116518	386248250	49549703178593	000000000000000000000000000000000000000049ae99620f19d94de7a48210	03ce130c2cfabe6d6ded7dded62ce9c001f1ed6d5784af4194b44c03131e9311fd217cf976d0b9f84f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6c51863	4291	4093	6639	9588	283982243997	75184296	284607243997	75349768	57911327	15332.0234	33629.605	8.9035	14493.463	3.837	19987.95383308	625000000	165468.75	682911327	180800.7812	F2Pool
791503	000000000000000000013d10526472467b0a6e52d00a80eec136112789fc8b1e	2023-05-26 15:37:13	2023-05-26 14:53:41	1743086	749902	3992792	536887296	20004000	100000000000000100000000000000	7f9a264683fd3802563f4529034a2211d9f1ef68658e5345eb636b18a7d1df69	230733968	386248250	49549703178593	000000000000000000000000000000000000000049aec672ec9fa0345d379640	03cf130c0429d270642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47095b667f972b0000000000	4426	4192	6476	9385	258907475616	68545752	259532475616	68711224	46669296	12355.6963	26778.512	7.0897	11691.549	3.0955	26649.622950941	625000000	165468.75	671669296	177824.4531	Foundry USA Pool
791504	000000000000000000046655fda663e37a35d9bb0c0e0c903aa6387abea0fec6	2023-05-26 15:57:44	2023-05-26 15:04:40	1551582	815371	3997695	807018496	301a2000	110000000110100010000000000000	cdfde83c16341c8c0c594edafe2e83614e3b390e80b814b652c4ddc183950361	3288514857	386248250	49549703178593	000000000000000000000000000000000000000049aef383ca25671ad2caaa70	03d0130c2cfabe6d6d3ae732c0081bd6d2f1d4e849c74fb97d136061912e9654f8ce1593b8cb06b6a010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f035b963	3935	3624	6502	12756	1301150392898	344479552	1301775392898	344645024	82025287	21716.1953	52882.113	14.0005	20527.553	5.4348	45169.919441432	625000000	165468.75	707025287	187184.9375	F2Pool
791505	0000000000000000000508898a3226357f5bb1824e8da6c5ef59a5ba99ae1485	2023-05-26 16:14:53	2023-05-26 15:26:36	2083613	636516	3993161	672817152	281a6000	101000000110100110000000000000	4ec1928a19aea12fba6421a467a5c1b49e3785724a6820b593848c27d3d6bd7f	3363854745	386248250	49549703178593	000000000000000000000000000000000000000049af2094a7ab2e01485dbea0	03d1130c082f5669614254432f2cfabe6d6d2f1b1254f8f6a9e79fb2f75293314aefae19da7b22caeb929c1283f88f12a4a71000000000000000102443cf002c426b70fc423a3a7502000000000000	1643	1487	6218	6541	618844685725	163839136	619469685725	164004592	96600687	25575.0312	46370.61	12.2767	24200.139	6.4069	24219.080573372	625000000	165468.75	721600687	191043.7812	ViaBTC
791506	00000000000000000004463f42c3be8ab9384fdfe86dd40200aec8f41a10a49b	2023-05-26 16:17:46	2023-05-26 15:28:53	1614180	792932	3992976	1073676288	3fff0000	111111111111110000000000000000	bebdf66a36d2d4a4b9e20ab16ef125a91df1edac605dae98069caa21fc2cc352	68111938	386248250	49549703178593	000000000000000000000000000000000000000049af4da58530f4e7bdf0d2d0	03d2130c04a7db70642f466f756e6472792055534120506f6f6c202364726f70676f6c642f260a3d95b3482e2f00000000	2762	2526	6007	8425	1014397647196	268561792	1015022647196	268727232	71358340	18892.1211	44215.312	11.7059	17875.8	4.7327	1591003.8918597	625000000	165468.75	696358340	184360.875	Foundry USA Pool
791507	000000000000000000014e146b80e2e38a6afed5a2112bd1ddfed0c7da9fdb5c	2023-05-26 16:20:07	2023-05-26 15:33:18	1854696	712814	3993138	802480128	2fd4e000	101111110101001110000000000000	76fb4047aa17f8e75eb6173228e8844ed70e94755ffb896b0dd13af37efa1fac	3833365582	386248250	49549703178593	000000000000000000000000000000000000000049af7ab662b6bbce3383e700	03d3130c62012f42696e616e63652f3938fabe6d6d6f0561d7cbafab8239361735b5ac430f31d653052f1f9f6f3fd5cb7ec52625050100000000000000dbe5c697174b08452edc55f26d8606a662109d8c6f00000000000000	3886	3632	6418	8691	86192498620	22819464	86817498620	22984932	51034456	13511.3721	27521.39	7.2862	12784.548	3.3848	1585.6079543884	625000000	165468.75	676034456	178980.125	Binance
791508	00000000000000000004725b30841b537b40a4e4be2b367592da6310286eba13	2023-05-26 16:23:33	2023-05-26 15:37:13	1740271	750851	3992824	767582208	2dc06000	101101110000000110000000000000	69e0ac2523d59ef5417de1c9b23007072c879030e701347751ed8139f70554cb	3863233591	386248250	49549703178593	000000000000000000000000000000000000000049afa7c7403c82b4a916fb30	03d4130c0405dd70642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cd5dd5dc13c000000000000	3585	3355	7537	8045	165612727869	43845968	166237727869	44011440	42601741	11278.8105	24484.125	6.4821	10672.463	2.8254	21074.474777428	625000000	165468.75	667601741	176747.5625	Foundry USA Pool
791509	00000000000000000000ebc81e61bd2c534085acb5018abb0dcc9ecdd74614e4	2023-05-26 16:24:12	2023-05-26 15:57:44	1981107	670651	3993060	709738496	2a4dc000	101010010011011100000000000000	f2164c12a3d532452c20d79b54f54828364ed25da3cbaa0e810fd151e2c3799f	3793073424	386248250	49549703178593	000000000000000000000000000000000000000049afd4d81dc2499b1eaa0f60	03d5130c40032f42696e616e63652f3634fabe6d6de76f02e3b7b7bcbd9d1ae7b20a8037426d0aadf910f050e0ca96623b51f2783f01000000000000002f58ce0a358567b4d2f04204b11a2ea34030bffacb09000000000000	2717	2518	7401	7215	159968970784	42351784	160593970784	42517252	29600524	7836.7388	14943.971	3.9564	7415.3174	1.9631	27514.738382087	625000000	165468.75	654600524	173305.4844	Binance
791510	000000000000000000040034292bb506b5a7a093458da04255f3953d5e27eff8	2023-05-26 16:36:06	2023-05-26 16:14:53	1377471	871820	3992931	536993792	2001e000	100000000000011110000000000000	6c4452d77563c8a8866ee43692b8e432fccef32015224a43c5713bc846a9a6b4	3938439632	386248250	49549703178593	000000000000000000000000000000000000000049b001e8fb481081943d2390	03d6130c04f6df70642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d193c5565b130000000000	2439	2165	6743	7493	1144040810481	302884800	1144665810481	303050272	69162631	18310.8066	50220.69	13.296	17325.955	4.5871	1565835.0637808	625000000	165468.75	694162631	183779.5625	Foundry USA Pool
791511	000000000000000000006c8b00aff68a0c8d48bdda101ae6b169ad3b8bc8707e	2023-05-26 16:39:43	2023-05-26 16:17:46	1593693	801310	3997623	820224000	30e3a000	110000111000111010000000000000	9369bd11cd43a84be5e82fba21a7e8e71ac5423907f612298233d77d9f94471c	3865712707	386248250	49549703178593	000000000000000000000000000000000000000049b02ef9d8cdd76809d037c0	03d7130c2cfabe6d6d4fb363b04644e70a3701bd6ad24b07eb2205cf637828f8a586d89d128f7648f710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e26d1363	2377	2159	7095	6506	348210217388	92188656	348835217388	92354120	47716304	12632.8916	29949.826	7.9293	11941.642	3.1616	5600.1308277632	625000000	165468.75	672716304	178101.6406	F2Pool
791512	000000000000000000039c697a18bac78fb96a1e38fc4ed2539f09907ed8af16	2023-05-26 16:49:02	2023-05-26 16:20:07	1506734	828870	3993344	536870912	20000000	100000000000000000000000000000	981323432f3b017082e8668fafb0110d83592c5b082f408d67bc3bd748e3291d	1023058042	386248250	49549703178593	000000000000000000000000000000000000000049b05c0ab6539e4e7f634bf0	03d8130c194d696e656420627920416e74506f6f6c205800cf03c05c5c34fabe6d6dabd655083725bdbf3e1bbf22feae3c614120532274d93e9591a94f0594f70f7104000000000000000000085cf542000000000000	3140	2900	6669	7964	447788355665	118551968	448413355665	118717432	57533875	15232.0938	38194.305	10.1119	14412.64	3.8158	5871.6561295937	625000000	165468.75	682533875	180700.8438	AntPool
791513	00000000000000000004553c5d8b1a4abc720b026a95f2311bcf8b8c04e29dee	2023-05-26 16:49:26	2023-05-26 16:23:33	1844002	716395	3993187	790552580	2f1ee004	101111000111101110000000000100	bf586f5220a74319b6beb1256a529df6d3cd0cfd8c7020d7ced1ece8dc2be2eb	3993683232	386248250	49549703178593	000000000000000000000000000000000000000049b0891b93d96534f4f66020	03d9130cfabe6d6dd25728eb7d84dc50f1640801600b27cc73fd4f5af9145a96e8ffc9d2389cc63c010000000000000033650806c3142d290000000000000037bb5655212f736c7573682f	2328	2233	7588	6900	76078147005	20141690	76703147005	20307158	25780631	6825.4219	13983.679	3.7023	6458.4316	1.7098	5572.0406452346	625000000	165468.75	650780631	172294.1719	SlushPool
791514	00000000000000000003ff2e9dfc1cfc7713e689d8d8caece8c304829566512b	2023-05-26 17:03:12	2023-05-26 16:24:12	1559388	811193	3992967	766377984	2dae0000	101101101011100000000000000000	63e7cbb89546f9896a955f4f087f7c9281b4566a81af6145717c190d81a8cfba	3889853916	386248250	49549703178593	000000000000000000000000000000000000000049b0b62c715f2c1b6a897450	03da130c0b2f4d61726120506f6f6c2f1a0100020000000300000052000b5aed01000000000000	2626	2421	7474	8254	2382894247386	630871232	2383519247386	631036736	70016069	18536.7539	44908.062	11.8894	17539.469	4.6435	350440.65117093	625000000	165468.75	695016069	184005.5	Unknown
791515	000000000000000000039d763b04ade0fac75881f96c8ef7a70d966bcebf6bf3	2023-05-26 17:14:01	2023-05-26 16:36:06	1576131	807107	3997452	1073733632	3fffe000	111111111111111110000000000000	c6b6f34dc1b5334dd59f3515861f229409d2d8b54ff15da84f5f6e551e6601dc	795686876	386248250	49549703178593	000000000000000000000000000000000000000049b0e33d4ee4f301e01c8880	03db130c2cfabe6d6dd80a9a1033e0e0662a378f37db7627b31283cb6403085502134d07fc60d95d8110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c73bcf1e	3422	3107	6856	10442	683866998025	181053792	684491998025	181219264	61923145	16394.1523	39300.164	10.4047	15497.756	4.1031	12680.51073246	625000000	165468.75	686923145	181862.9062	F2Pool
791516	00000000000000000004ce11fe944d836b5dc34a52113bc8fcc67cfcf92d9856	2023-05-26 17:14:49	2023-05-26 16:39:43	2068931	641224	3992603	822738944	310a0000	110001000010100000000000000000	d70725da2ab15821992aac8aaeff247c25b0e74667dd841f4cc7e0a2efa52fe4	3692777010	386248250	49549703178593	000000000000000000000000000000000000000049b1104e2c6ab9e855af9cb0	03dc130c0409e970642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4698f83f3000000000000000	2184	2089	4139	10311	85740894493	22699902	86365894493	22865370	28904098	7652.3599	13972.553	3.6994	7241.3706	1.9171	3559.2380869059	625000000	165468.75	653904098	173121.1094	Foundry USA Pool
