id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770627	000000000000000000026b10ef90b6f3fe63a89a0357e0ad12917ffffd30d366	2023-01-06 12:21:12	2023-01-06 10:57:03	1533377	819899	3993074	605208576	2412c000	100100000100101100000000000000	7362da22311634e1d6c658477cb806b7133bc60244b2c00562dd776f5796ee60	757176078	386417022	34093570325204	00000000000000000000000000000000000000003d1922d46fad11cccb96fe38	0343c20b1b4d696e656420627920416e74506f6f6c39303688004701becd2c57fabe6d6dd1ffc9b78a5e2689db39bfb4e3ad2c00a4b2b27c0f79172b6c4ce4d7130c3e76020000000000000000004693cb05000000000000	3056	2491	6864	10198	784795544106	132141360	785420544106	132246592	25391964	4275.4175	16563.707	2.789	6361.3086	1.071	46271.021996699	625000000	105235.5	650391964	109510.9141	AntPool
770628	000000000000000000071c144d45bdecae32c74bd1b33620c33a25b7a60c8d7e	2023-01-06 12:24:00	2023-01-06 10:59:45	1374203	873071	3993416	536928256	2000e000	100000000000001110000000000000	f7bf3882b4a0d087405eb5752a4bf9861b5e14940f23d36fb4449b9de32c3e6e	860472183	386417022	34093570325204	00000000000000000000000000000000000000003d1941d695d532c8c4cd8dce	0344c20b1c2f5669614254432f4d696e656420627920746573743174657374312f2cfabe6d6db20da27a3c07d795d1b10b53e1b0c169973b88322bd60311856cb9d2783135eb100000000000000010ab01c002383ebe2f817be96fe8f0040000000000	2413	2194	7674	5416	1188534498553	200121632	1189159498553	200226864	12499754	2104.6685	9098.664	1.5321	3131.2668	0.5272	9034.6207558017	625000000	105235.5	637499754	107340.1641	ViaBTC
770629	0000000000000000000542280ad4717ee1ec8bbe78fad3ba25455ca79cfe516d	2023-01-06 12:24:45	2023-01-06 11:08:21	1403130	865030	3998220	890904580	351a2004	110101000110100010000000000100	2e329e548dcaac5b90ec59f7ab08351a5c949038d9437f3940c8205c8316eaed	3395691530	386417022	34093570325204	00000000000000000000000000000000000000003d1960d8bbfd53c4be041d64	0345c20b2cfabe6d6d4091be916fd4e8e8c9d1986340c1e59e4e01be0c6040d52bf5f7a803cd10786910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050028000000	2265	1883	7240	6248	287621765804	48428832	288246765804	48534068	8223613	1384.6656	5862.7905	0.9872	2057.6914	0.3465	24567.27129695	625000000	105235.5	633223613	106620.1641	F2Pool
770630	000000000000000000063c20694a753bfaf7709dab41f25d025fc3beef8ac8bd	2023-01-06 12:30:38	2023-01-06 11:27:10	1665150	775936	3992958	551550976	20e00000	100000111000000000000000000000	4fcef29c4ac123ddc8f75d44d7126e1f4f66de08cd4cef1fc13848767ebc0362	1287790395	386417022	34093570325204	00000000000000000000000000000000000000003d197fdae22574c0b73aacfa	0346c20b046e14b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0d8279d9a7000000000000	2480	2157	8837	6265	612988960373	103213120	613613960373	103318352	6756605	1137.6555	4058.3794	0.6833	1692.588	0.2851	17297.140636556	625000000	105235.5	631756605	106373.1562	Foundry USA Pool
770631	00000000000000000007064242b155f70f58830e0450e9664ece9d189e95b488	2023-01-06 12:34:22	2023-01-06 11:37:18	1824258	724629	3998145	859897860	33410004	110011010000010000000000000100	26fd48e50e10f64b08d1caafbbf155343369e1cc5764a5e6d1a773a129eb55cf	2016250716	386417022	34093570325204	00000000000000000000000000000000000000003d199edd084d95bcb0713c90	0347c20b2cfabe6d6dd873169cfc6e74c6f47499bd49c529a4f18665c98abc61a813cc7d65de5e64a010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008e000000	848	730	10027	2503	161816781394	27246192	162441781394	27351426	4059233	683.4807	2225.6921	0.3748	1015.70996	0.1711	6487.7748007623	625000000	105235.5	629059233	105918.9766	F2Pool
770632	00000000000000000000bdc89b47ee371f8699717acd92e00b9f288acea1084d	2023-01-06 12:45:59	2023-01-06 12:21:12	1270569	682798	3318963	536870912	20000000	100000000000000000000000000000	c45f8b16955639b90a837a73a8dcdce25d23e75f9a74c99ec5dc572685c504e7	2405269941	386417022	34093570325204	00000000000000000000000000000000000000003d19bddf2e75b6b8a9a7cc26	0348c20b11627463636f6d3936388601f500c7aa404bfabe6d6d99c8e9ed100d4cbc9579f0b9e2f4055b4e2d28b53d39a5c4ac5cfce207ab81900200000000000000e2e10000bdd3020000000000	2416	2078	6043	7069	739073318364	124442800	739698318364	124548032	10427592	1755.7645	8209.475	1.3822	3143.1558	0.5292	10254.893519317	625000000	105235.5	635427592	106991.2656	Unknown
770633	00000000000000000006014ec807ec02c09ac21e91397f9835c524e74890072e	2023-01-06 12:49:19	2023-01-06 12:24:00	385677	196391	974850	719503364	2ae2c004	101010111000101100000000000100	4b2f7c0b37fcfdd33c2346fdd347f1b76d5d2d73d3da4004e8aaf57852061c97	3026077040	386417022	34093570325204	00000000000000000000000000000000000000003d19dce1549dd7b4a2de5bbc	0349c20b2cfabe6d6d515fbb1b19c2c0ace7338ccf145b8989eaa844cff1e083ff283d0ffe5053dbc610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085000000	790	691	1825	2380	198449932203	33414364	199074932203	33519600	3173960	534.4212	8239.216	1.3873	3261.5188	0.5492	17021.198674819	625000000	105235.5	628173960	105769.9219	F2Pool
770634	0000000000000000000026db140b2d58019b615808185cfd2168d7a9d70aff5d	2023-01-06 12:53:32	2023-01-06 12:24:45	600656	341759	1625933	536870916	20000004	100000000000000000000000000100	1755d6bec8b81fe1ae814bf3508c63d33dd31da4df8057b2c2c0f1ac345ebb57	476006447	386417022	34093570325204	00000000000000000000000000000000000000003d19fbe37ac5f8b09c14eb52	034ac20b2cfabe6d6d5b4b59c864169bbb6a02d7aa79ae38b9e4c9791a19f04d944b8b4d59f606086810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f9730300	963	832	2397	5593	296900808361	49991208	297525808361	50096444	4731658	796.7014	7883.4033	1.3273	2913.1575	0.4905	6252.2277230117	625000000	105235.5	629731658	106032.2031	F2Pool
770635	00000000000000000003a50941b01827ce9ab080901fa0b32012b7f004059aeb	2023-01-06 12:57:08	2023-01-06 12:30:38	543433	266742	1343659	835272704	31c94000	110001110010010100000000000000	2286ce0899756e653c03568e68582c1126837692c5244aa0f9a43578975d5691	436967791	386417022	34093570325204	00000000000000000000000000000000000000003d1a1ae5a0ee19ac954b7ae8	034bc20b04a41ab8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1368ac668f00000000000000	801	684	2701	2160	173044975062	29136758	173669975062	29241994	4120595	693.8126	7586.6724	1.2775	3069.1638	0.5167	2988.1288875719	625000000	105235.5	629120595	105929.3125	Foundry USA Pool
770636	00000000000000000005b4cc94f2457b23d5ecc551ebb5520322736d17606b34	2023-01-06 13:03:58	2023-01-06 12:34:22	969953	520510	2531483	571318272	220da000	100010000011011010000000000000	77c25c474864720b2271445a59245872c2569aa4f533391af0e33b9a32452c8a	2147194966	386417022	34093570325204	00000000000000000000000000000000000000003d1a39e7c7163aa88e820a7e	034cc20b043f1cb8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156b95b20000286708010000	1483	1274	4469	6887	374243122185	63013860	374868122185	63119092	12016758	2023.3433	12392.806	2.0867	4748.95	0.7996	112886.06401294	625000000	105235.5	637016758	107258.8438	Foundry USA Pool
770637	0000000000000000000141fe2e722ef7ebf095a9d82b9b053b9fee915658308d	2023-01-06 13:20:33	2023-01-06 12:45:59	1429772	854419	3993029	704946176	2a04a000	101010000001001010000000000000	a6a66c699c8cb7594437b89dc3b859089ba53965ec4359c62294f05ce7e73078	1901551189	386417022	34093570325204	00000000000000000000000000000000000000003d1a58e9ed3e5ba487b89a14	034dc20b0b2f4d61726120506f6f6c2f1a01000200000003000000181379d5f100000026020000	2739	2175	5515	7946	729424592020	122818176	730049592020	122923408	16127007	2715.4138	11281.714	1.8996	4039.8547	0.6802	26776.332771721	625000000	105235.5	641127007	107950.9141	Unknown
770638	00000000000000000000719425f601ede9c1de04365850226aeceaa9326c815a	2023-01-06 13:21:07	2023-01-06 12:49:19	1255643	659343	3233672	561537024	21786000	100001011110000110000000000000	5f4e89f6448701c80f2e80e1599231f7a500a0221d61f974b26fde196fdb9e6f	2027839060	386417022	34093570325204	00000000000000000000000000000000000000003d1a77ec13667ca080ef29aa	034ec20b044320b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f55bf54000000000000000	1125	964	6362	5589	181386059478	30541204	182011059478	30646440	4026196	677.918	3207.24	0.54	1245.5009	0.2098	53394.154164552	625000000	105235.5	629026196	105913.4141	Foundry USA Pool
770639	00000000000000000004b0723272db5a3196f10c079cf9772af4cd9678e6aadf	2023-01-06 13:35:25	2023-01-06 12:53:32	1623595	789919	3993352	708853760	2a404000	101010010000000100000000000000	d6c3a543282584a4167979c354b308f0d327755a33d236a25be76a62e2102283	2725055020	386417022	34093570325204	00000000000000000000000000000000000000003d1a96ee398e9d9c7a25b940	034fc20b1b4d696e656420627920416e74506f6f6c393635aa008302d957884ffabe6d6d8b46b97c0d4867a99569497e3f8cc9613b876871285c2149245b936926d0519902000000000000000000ffbe0602000000000000	2584	2189	7776	7613	756706935527	127411888	757331935527	127517128	13814761	2326.0852	8510.787	1.4331	3460.6946	0.5828	15805.931290674	625000000	105235.5	638814761	107561.5859	AntPool
770640	00000000000000000000b400725434a7c154f4cc7c40f55206a0c68f4d09cfa4	2023-01-06 13:35:58	2023-01-06 12:57:08	829528	353010	1888558	636280832	25ece000	100101111011001110000000000000	527dbe4b819d4cfdc70bf1476c9a1ba40feee7c3c7eb71f4a5c44d04141678e1	522782547	386417022	34093570325204	00000000000000000000000000000000000000003d1ab5f05fb6be98735c48d6	0350c20b1c4d696e656420627920416e74506f6f6c3937305b000103d98aa3b301fabe6d6d655f10f600c34b0e4fd5a5f535a2ce493803c5cba877f1edbcb3e7aa119d30c002000000000000000000ef3c1200000000000000	673	614	4697	1991	86905919143	14632940	87530919143	14738176	1501603	252.8351	1811.0411	0.3049	795.71735	0.134	2529.9229826168	625000000	105235.5	626501603	105488.3359	AntPool
770641	0000000000000000000381d16ad2ce3d11e3dc51e0bc84c0165fe390349d80dd	2023-01-06 13:42:24	2023-01-06 13:03:58	850170	419839	2109687	805298180	2fffe004	101111111111111110000000000100	a76413a72ed83e291d16eec7e0090e101db3df4efa5884556d3851a939f3db0b	272323081	386417022	34093570325204	00000000000000000000000000000000000000003d1ad4f285dedf946c92d86c	0351c20bfabe6d6d93f117f8aecb823675de6d95da848142485a1f31a48cd711dfc72bd4e2d2c2470100000000000000076505006a07ad98ca220000000000cb30df24052f736c7573682f	1428	1225	4152	3979	1569397408100	264250112	1570022408100	264355344	6141968	1034.1649	7227.622	1.217	2913.2615	0.4905	20103.297452034	625000000	105235.5	631141968	106269.6641	SlushPool
770642	00000000000000000007d3221c5064fffd7c0bdc14450e313be4faec96ae3180	2023-01-06 13:45:00	2023-01-06 13:20:33	402072	185639	958989	562618368	2188e000	100001100010001110000000000000	26ae1b75ba222bd4ba53ac7c812d12ae56ef37c316b13f2d9c44a72ec724d088	4157454658	386417022	34093570325204	00000000000000000000000000000000000000003d1af3f4ac07009065c96802	0352c20b04dc25b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f176009888800000000000000	568	475	2110	1462	80131388539	13492267	80756388539	13597502	3032961	510.6803	7548.9043	1.2711	3166.2307	0.5331	6799.4017004975	625000000	105235.5	628032961	105746.1797	Foundry USA Pool
770643	00000000000000000004e3f268ac79585b802e43b5626975e82dbcb6c63bdad6	2023-01-06 13:46:43	2023-01-06 13:21:07	251808	117390	603978	872497152	34014000	110100000000010100000000000000	7830cf6a150e3019780bbb59b72e46d554367ef9f734e7488ab2a61165298a7d	3433297453	386417022	34093570325204	00000000000000000000000000000000000000003d1b12f6d22f218c5efff798	0353c20b044326b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e33cf63800000000000000	422	365	1245	1203	141211247323	23776698	141836247323	23881934	1642830	276.6144	6531.8413	1.0998	2724.8887	0.4588	16969.03420743	625000000	105235.5	626642830	105512.1094	Foundry USA Pool
770644	00000000000000000000f416ec5b08ffeeb40bb01d90508219b7bbc90e2566ae	2023-01-06 13:47:54	2023-01-06 13:35:25	281182	120033	641281	559505412	21596004	100001010110010110000000000100	4245666839ae7006a50ca9b4f0e2e2f8b9795ca547f573fe4ba8f4fe2f3561c3	3950243958	386417022	34093570325204	00000000000000000000000000000000000000003d1b31f8f85742885836872e	0354c20b2cfabe6d6d5c0095d5d771414aeb7274ffad6e34e6804ab48032b2730463bede450a73a47910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050020000000	298	262	1477	670	121279595811	20420670	121904595811	20525906	1650840	277.9632	5880.505	0.9902	2581.111	0.4346	2111.2385768976	625000000	105235.5	626650840	105513.4609	F2Pool
770645	0000000000000000000590d58091b3dc503753d2f4fbb40fa377d1a224ed3d2f	2023-01-06 13:48:11	2023-01-06 13:35:58	8059	4868	22663	1073733632	3fffe000	111111111111111110000000000000	4549fde585470853f87e3139dc195e66927d3ebf015bfb9620320ca50def573c	4141575126	386417022	34093570325204	00000000000000000000000000000000000000003d1b50fb1e7f6384516d16c4	0355c20b172f5669614254432f4d696e656420627920616e6e61742f2cfabe6d6de3a29e4b77cf8ead9f2963b20f8a5ac7e9543388140288a92fc9b2124bcd7e87100000000000000010a7a77717ed5dc2e4a273a185e810000000000000	29	23	35	67	624194348	105099.8438	1249194348	210335.3438	76469	12.8756	9910.446	1.6686	3573.4849	0.6016	1.0792777188933	625000000	105235.5	625076469	105248.375	ViaBTC
770646	00000000000000000001360ff21e0de7bbb6039e2909c6fb3d713f021df5fb82	2023-01-06 14:00:17	2023-01-06 13:42:24	1558859	811442	3993185	671080448	27ffe000	100111111111111110000000000000	712425e70db07e502e29db5a0c60dc8ac286c690ccf808962acd14a752cb736c	1231099819	386417022	34093570325204	00000000000000000000000000000000000000003d1b6ffd44a784804aa3a65a	0356c20b1362696e616e63652f3739308c015f02e23c7343fabe6d6d0d8c4bb6f8da6aa5c39bed37d7cfe13e00371308f414c8bf56e4e104b7efaf1702000000000000000000df93df725900	2731	2358	7841	7870	760623212782	128071304	761248212782	128176536	10669144	1796.4363	6845.8564	1.1527	2672.7751	0.4501	337810.60027844	625000000	105235.5	635669144	107031.9375	Binance
770647	000000000000000000020edc250e3bdf36be6b78a56fc00d8180222307285949	2023-01-06 14:00:41	2023-01-06 13:45:00	204245	79191	441818	536870916	20000004	100000000000000000000000000100	8281932848c91426c06360861dd89ac8b86af85a3dcdc5232c5c73781a3329aa	2241864503	386417022	34093570325204	00000000000000000000000000000000000000003d1b8eff6acfa57c43da35f0	0357c20b2cfabe6d6d9eef00e8e2ddf45078be992d8e90b5d891b1830ea5dfd6718430341e79bad6b510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004fd09baf	148	140	1186	331	10825729469	1822801.625	11450729469	1928037.125	1157230	194.8507	5678.3745	0.956	2629.2913	0.4427	196.99439194051	625000000	105235.5	626157230	105430.3516	F2Pool
770648	00000000000000000005686d96b77dd5a61364e38bc74769fd1579ab2ce3a6ec	2023-01-06 14:15:41	2023-01-06 13:46:43	1263317	909936	3993125	671080448	27ffe000	100111111111111110000000000000	5084759295c3dc60822f01a6c7c0ba08e88f897afb92f211b15c772d6c91062d	2033407477	386417022	34093570325204	00000000000000000000000000000000000000003d1bae0190f7c6783d10c586	0358c20b1c2f5669614254432f4d696e6564206279206b69736c6f766f64736b2f2cfabe6d6d8438041f68dc2be4e25f9a1d3cd150bdf63a7d58e6af01cbfa2a99b7aa9b0533100000000000000010eaa75c1b6ec960acad1daf609efb250000000000	2048	1703	6540	6537	819294586597	137950192	819919586597	138055440	17206229	2897.1296	13623.657	2.294	4310.358	0.7257	6131.553272969	625000000	105235.5	642206229	108132.625	ViaBTC
770649	00000000000000000002eb55835c12cb3de72e9472704f33896123cd5a71d955	2023-01-06 14:20:49	2023-01-06 13:47:54	1219567	924432	3992863	536879104	20002000	100000000000000010000000000000	8096d7db89e22c247f742a486aac3686ed59313a44d761fa46ffd221e8dce2ad	1958660040	386417022	34093570325204	00000000000000000000000000000000000000003d1bcd03b71fe7743647551c	0359c20b04412eb8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051f847cfbdb270000000000	1274	1028	6908	3914	517858720916	87195392	518483720916	87300632	12473742	2100.2888	10230.5	1.7225	3124.8547	0.5262	22906.976515648	625000000	105235.5	637473742	107335.7891	Foundry USA Pool
770650	00000000000000000005e8c2223db0f2cd7fdcc117ee8bf66a96b4d0ca210440	2023-01-06 14:24:46	2023-01-06 13:48:11	1725463	755856	3993031	879689728	346f0000	110100011011110000000000000000	85f163b05b03a02634c3d37453cbb1ea36503fe9698809557232a94af2c95b12	1273955343	386417022	34093570325204	00000000000000000000000000000000000000003d1bec05dd4808702f7de4b2	035ac20b042e2fb8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f123b7da7b700000000000000	1909	1666	9422	5168	337595077176	56843176	338220077176	56948412	8430596	1419.5167	4886.8315	0.8229	2111.8987	0.3556	6158.8721630477	625000000	105235.5	633430596	106655.0156	Foundry USA Pool
770651	000000000000000000022b6831cfc6cb9ef99c1ba2ef188bc3844e17d491c5b0	2023-01-06 14:26:06	2023-01-06 14:00:17	530831	255531	1297424	551550976	20e00000	100000111000000000000000000000	41f3ce659e9d27ba16c6c861bb787abe050b79add8cd1fc1ff9acc15bbcf2dab	3770970904	386417022	34093570325204	00000000000000000000000000000000000000003d1c0b080370296c28b47448	035bc20b1b4d696e656420627920416e74506f6f6c38303686022703eb781a5ffabe6d6df7112cb4001d9e2ee2416f0086c94ac9c19d01bd2c2f233ceed71d6da64a28a90200000000000000000059feb2fd000000000000	638	591	2917	1567	116724467026	19653692	117349467026	19758928	1596734	268.853	3010.1953	0.5068	1232.0707	0.2074	1674.536388302	625000000	105235.5	626596734	105504.3516	AntPool
770652	000000000000000000036151e6c6ab44bca6b28029c4416f845d798eece94a73	2023-01-06 14:26:47	2023-01-06 14:00:41	218363	92548	496007	589668352	2325a000	100011001001011010000000000000	4745cd56b7b30c1d4c3925e6eff0f69216b1fea72942111b766a9f32183ef837	750868539	386417022	34093570325204	00000000000000000000000000000000000000003d1c2a0a29984a6821eb03de	035cc20b1b4d696e656420627920416e74506f6f6c393635aa008d00ebb7a5e3fabe6d6df33f4fa20641a36aae62d4a3055b5272beb575da286842d5b959daf18bc9f3a3020000000000000000009e73cd00000000230000	184	157	1169	531	13692994482	2305582.5	14317994482	2410818	988364	166.4176	4534.279	0.7634	1998.4431	0.3364	197.79614428036	625000000	105235.5	625988364	105401.9141	AntPool
770653	0000000000000000000075aee7dad38d5fa6beb2e506231c4b0612fb088f481c	2023-01-06 14:28:34	2023-01-06 14:15:41	277871	130231	668564	541065216	20400000	100000010000000000000000000000	ca97028e62e6ff08afd175969b16adf7711984b565c972ad12b93e824ba2cb06	3847569611	386417022	34093570325204	00000000000000000000000000000000000000003d1c490c4fc06b641b219374	035dc20b041230b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14fe09e4b958020000000000	448	393	1437	1161	128686762933	21667864	129311762933	21773100	1776100	299.054	6398.654	1.0774	2660.8877	0.4481	3962.2289376213	625000000	105235.5	626776100	105534.5547	Foundry USA Pool
770654	00000000000000000003b8d6d21b317161eee2ba22d56e9c3dbd6ff52b046e68	2023-01-06 14:30:51	2023-01-06 14:20:49	489810	255453	1256169	536895488	20006000	100000000000000110000000000000	8ae1179711f4b6bc2f4a18c03743d190944ce5505fdc7572bab392299efcd03b	2748320663	386417022	34093570325204	00000000000000000000000000000000000000003d1c680e75e88c601458230a	035ec20b049b30b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181ca2dcd3a4110000000000	614	533	2606	2060	105301441386	17730320	105926441386	17835554	3192584	537.5571	6521.9595	1.0982	2543.7112	0.4284	1644.5368597224	625000000	105235.5	628192584	105773.0547	Foundry USA Pool
770655	000000000000000000000c2b03291c0b8731ec53bce9fc1f7b1c33f50e511420	2023-01-06 15:02:38	2023-01-06 14:24:46	1534290	821343	3998319	825835524	31394004	110001001110010100000000000100	bc331f1d68de80d133113eb2c3d2d7324c5c3816b5db7536f78b59c97c37426f	4009014378	386417022	34093570325204	00000000000000000000000000000000000000003d1c87109c10ad5c0d8eb2a0	035fc20b2cfabe6d6dd8d201a8c675d69a306dbd6f3d56dfe6fb3cb70b0288dc1559b2d20761061e0810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097597e63	3394	2911	6241	12297	1513495058837	254837456	1514120058837	254942688	23724645	3994.6797	15467.494	2.6043	5936.173	0.9995	11220.035739256	625000000	105235.5	648724645	109230.1797	F2Pool
770656	000000000000000000018d8e7315f1b9c3c359bc3e05feb60bd4cb7a9e51527d	2023-01-06 15:09:07	2023-01-06 14:26:06	1641871	783858	3993445	541065216	20400000	100000010000000000000000000000	9de26b006e52fc34dd42c73767267fd7a1b994acfd7f5ea14aaa756455acd09c	4011344701	386417022	34093570325204	00000000000000000000000000000000000000003d1ca612c238ce5806c54236	0360c20b1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6dc43ee17540d070c486960b8e0d04e412a9cd3aa03a8c743ca18553ee66a7e2f0100000000000000010d30324034b253de688609cd0cb10000000000000	2721	2404	8234	8210	405257078959	68235888	405882078959	68341128	12412599	2089.9937	7561.8843	1.2733	3109.4114	0.5235	46067.788290147	625000000	105235.5	637412599	107325.4922	ViaBTC
770657	0000000000000000000725e61d6142a6223bc603513351638a6fb5600fe7ca9f	2023-01-06 15:27:17	2023-01-06 14:26:47	1520112	824417	3993363	549453828	20c00004	100000110000000000000000000100	b66f454d556f784b574c04863490566e2de84b1b1b26f8eb265d246d76143c31	3547598149	386417022	34093570325204	00000000000000000000000000000000000000003d1cc514e860ef53fffbd1cc	0361c20bfabe6d6db96cf2cf8584b7bb699604f49836d061a2e35708f4af19431e6e9bce4cf3bf4901000000000000002d6505002e83415f1c000000000000fa7e9f28052f736c7573682f	3486	3016	6887	11105	3549560563221	597663616	3550185563221	597768896	19314433	3252.1023	12709.097	2.1399	4838.3394	0.8146	42883.826118253	625000000	105235.5	644314433	108487.6016	SlushPool
770658	000000000000000000081870f70b1013bc8d1f46b006117644ff13f6b89f7018	2023-01-06 15:27:23	2023-01-06 14:28:34	2000701	664092	3992977	545259520	20800000	100000100000000000000000000000	afe92184ff0a3313b8502511322b1c955230bed33f2e95f90f7d3d0bc540a58b	933935384	386417022	34093570325204	00000000000000000000000000000000000000003d1ce4170e89104ff9326162	0362c20b04db3db8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af8f6240000204dd01c0100	41	41	12554	81	2306077925	388290	2931077925	493525.5	8028759	1351.8567	4013.5647	0.6759	2011.26	0.3386	1787.0307280957	625000000	105235.5	633028759	106587.3516	Foundry USA Pool
770659	00000000000000000004459e429c522e095f2a09a90dadfd5fd1d3fb773b5c65	2023-01-06 15:28:38	2023-01-06 14:30:51	1520893	824162	3993379	537001984	20020000	100000000000100000000000000000	a422d8d1ddb036ffb4fc7c3de5a42f3922f46f8b5971e1bbce1924f072cf7557	559323492	386417022	34093570325204	00000000000000000000000000000000000000003d1d031934b1314bf268f0f8	0363c20b1362696e616e63652f3832323b005b0201d6102cfabe6d6da156d7b9dafaa4ffb13553e463ea629b62b499e6d50fad6a757ba31d9867581c0200000000000000ea1e00007258000000000000	2864	2420	7699	6394	332656361053	56011612	333281361053	56116848	5625187	947.1509	3699.5347	0.623	1409.128	0.2372	103241.74193473	625000000	105235.5	630625187	106182.6484	Binance
770660	000000000000000000079520a6dcf848ae9ee52939d15c9fd713db989702534f	2023-01-06 15:32:44	2023-01-06 15:02:38	1305154	634045	3207289	754081792	2cf26000	101100111100100110000000000000	960fd0450c4156a766977306225382bf22be8efdaba5cd91d15880f0146b3518	3023413032	386417022	34093570325204	00000000000000000000000000000000000000003d1d221b5ad95247eb9f808e	0364c20b1b4d696e656420627920416e74506f6f6c3937305b006502034c69e2fabe6d6d53399d9c0397ffe6244e07f3fecc6c095adca267497b4163792d56a7d4db9d9d020000000000000000006ce7dc00000000000000	1873	1648	6811	5447	302973406477	51013692	303598406477	51118928	5403086	909.7543	4141.0415	0.6972	1685.3881	0.2837	4189.2165583227	625000000	105235.5	630403086	106145.25	AntPool
770661	00000000000000000000e520443fbb2862deb156536b5a88c33ac9e5fac33f01	2023-01-06 15:36:43	2023-01-06 15:09:07	596421	304775	1510746	547356676	20a00004	100000101000000000000000000100	62772ac9de803bf63d2f5a6a174b60f5fe1f6675a3e7cd2a2729f43c41f2c9a0	2368017443	386417022	34093570325204	00000000000000000000000000000000000000003d1d411d81017343e4d61024	0365c20b2cfabe6d6d98d689c94af55858ff1be50f9e2d7ca27914b7e7c19f12428d0bf372d6d0f0ed10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500165e0100	1106	952	2838	3330	207031808127	34859352	207656808127	34964588	3946069	664.4265	6621.2544	1.1148	2614.9358	0.4403	15373.389813737	625000000	105235.5	628946069	105899.9219	F2Pool
770662	000000000000000000068c84b0fed8cfc489696940ffa7964d613691906e71da	2023-01-06 15:37:02	2023-01-06 15:27:17	69522	25451	145875	939515904	37ffe000	110111111111111110000000000000	b74a21f7ae3f0819566fe24dc0e1a06829d9828c3ee95225cfaf991cb80b420d	1440612896	386417022	34093570325204	00000000000000000000000000000000000000003d1d601fa729943fde0c9fba	0366c20b1c2f5669614254432f4d696e656420627920333439303138303335362f2cfabe6d6d88c7b9a4fda2c127c4648d36082b8316820bb197a51b24b07059432c060446661000000000000000100264e8035faacecbabe876b16cab030000000000	71	64	269	358	6503950298	1095114.375	7128950298	1200349.875	362185	60.9836	5239.7935	0.8823	2508.5017	0.4225	6.6369729659039	625000000	105235.5	625362185	105296.4844	ViaBTC
770663	0000000000000000000248bab9ee7dc310cf305931a7d5c3e5431cd3035a5417	2023-01-06 15:56:40	2023-01-06 15:27:23	1565155	809298	3993049	1073676288	3fff0000	111111111111110000000000000000	4a50120f127d5bef9c4c1224059e6b0404a07cab3b37a87c3d1533beb6746b19	1693121295	386417022	34093570325204	00000000000000000000000000000000000000003d1d7f21cd51b53bd7432f50	0367c20b04b344b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08468566172dda2900000000	3314	2862	7245	10581	1281543951236	215782272	1282168951236	215887504	21029468	3540.8745	13438.579	2.2628	5267.944	0.887	8970.1827268382	625000000	105235.5	646029468	108776.375	Foundry USA Pool
770664	00000000000000000001d1e7ce96d9f887d19e6f3ac2d9c5a5974ef157fb026e	2023-01-06 16:03:35	2023-01-06 15:28:38	1360291	877653	3993250	815177732	3096a004	110000100101101010000000000100	f1544bea23a6d28c20d453d07c9829bf81c696edca831869f3c1cc0b50390a65	3813375356	386417022	34093570325204	00000000000000000000000000000000000000003d1d9e23f379d637d079bee6	0368c20bfabe6d6dffb40d1d7608598aebfc3b0adfbb179e595e0c5b34cacaa08601d7f2498a97ab01000000000000002a650600a6ce035a9000000000000009bdeb29052f736c7573682f	1651	1398	7157	5136	409846180291	69008584	410471180291	69113824	14152149	2382.8936	10406.665	1.7523	3545.2678	0.5969	19660.4290461	625000000	105235.5	639152149	107618.3906	SlushPool
