id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756062	000000000000000000047ac97ff298c733ac24538fc2d30020d8d9aa709469d7	2022-09-28 12:21:57	2022-09-28 11:21:52	1235467	579602	2974273	549453824	20c00000	100000110000000000000000000000	19acc2feda11024394e074e8c451a84bd0bebd8dd9de58b11c99ef644bf46888	3638441564	386464174	31360548173145	000000000000000000000000000000000000000035f7a0e724d58f0b3ec31508	035e890b04653c34632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0198b624d3dd080000000000	1566	1344	6364	4329	1070282893265	205572448	1070907893265	205692496	5792602	1112.6025	4689.732	0.9008	1948.2843	0.3742	8648.1589055531	625000000	120045.6328	630792602	121158.2344	Foundry USA Pool
756063	00000000000000000004ee54aedbf22b2ec3599b2755bd1ee789b9b8bda5adcf	2022-09-28 12:26:09	2022-09-28 11:31:27	511998	249851	1261551	543162368	20600000	100000011000000000000000000000	a5a401bf338c95742fff061d2065fb768fd28d160d0efc7092830ae04dcb3fa9	4010693638	386464174	31360548173145	000000000000000000000000000000000000000035f7bd6cf3b0d33f5d23f8a0	035f890b315c20506f7765726564206279204c75786f722054656368205c0000000045d272b9a30391730010a91d4111010000000000	937	790	2468	2462	1037236089566	199225056	1037861089566	199345104	3531623	678.3295	6901.8394	1.3257	2801.8992	0.5382	977.38723229502	625000000	120045.6328	628531623	120723.9609	Unknown
756064	0000000000000000000537ac543fd6e99adda58bca353ae2eeaeb3604f8fc39a	2022-09-28 12:39:12	2022-09-28 12:00:10	1260711	680147	3301152	682721280	28b18000	101000101100011000000000000000	d7b181df5992ac332f94b0142cf260307446731626d565f09eb842e449c8d4f5	1787798082	386464174	31360548173145	000000000000000000000000000000000000000035f7d9f2c28c17737b84dc38	0360890b04714034632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0198f415cf01000000000000	2822	2416	5894	7897	5158587658770	990825472	5159212658770	990945472	10689144	2053.0959	8480.682	1.629	3239.0757	0.6221	7119.8830774723	625000000	120045.6328	635689144	122098.7266	Foundry USA Pool
756065	000000000000000000088afcd041d81f85224c4f56226c74966ae5e745dab32c	2022-09-28 13:15:37	2022-09-28 12:11:29	1544119	816314	3993061	799399936	2fa5e000	101111101001011110000000000000	63a938b91e89f1134dfb0177ad1f550ff2ea0a446d062f53bb1bde7ec17025d1	2264326405	386464174	31360548173145	000000000000000000000000000000000000000035f7f67891675ba799e5bfd0	0361890b04fa4834632f466f756e6472792055534120506f6f6c202364726f70676f6c642f112a7a80e204000000000000	3550	3034	6357	11019	11535080581403	2215577600	11535705581403	2215697664	28280104	5431.8447	18318.277	3.5184	7084.2495	1.3606	14058.206624781	625000000	120045.6328	653280104	125477.4766	Foundry USA Pool
756066	00000000000000000003423fc2bf46981c79d85a03a2cee6e892ddf747d0d805	2022-09-28 13:19:03	2022-09-28 12:16:10	1406893	862043	3993022	773947392	2e218000	101110001000011000000000000000	3f2a3d14f5f962a525c11b533fd15478f78f060416d29204bbaedfe88448ff6b	2940012319	386464174	31360548173145	000000000000000000000000000000000000000035f812fe60429fdbb846a368	0362890b04c74934632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18605c557400000000000000	2515	1837	5479	7426	740666641111	142262064	741291641111	142382112	12388090	2379.4177	8807.16	1.6916	3103.2834	0.596	27448.491346261	625000000	120045.6328	637388090	122425.0469	Foundry USA Pool
756067	000000000000000000079ccd59515b4c1cd736ee702573eaf3d0809066d1ee13	2022-09-28 13:20:17	2022-09-28 12:21:57	1451514	848824	3997986	536928260	2000e004	100000000000001110000000000100	b36b4b7279cda648b88ba857dba9f9947e0928623190362f07eb09b070b1df45	3924445140	386464174	31360548173145	000000000000000000000000000000000000000035f82f842f1de40fd6a78700	0363890b2cfabe6d6df7e16baae693de38105d6ecd18814ead4bc8cc466ef8decda09c2105ac7d26e010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a130000	2125	1823	7040	8097	1064794866598	204518352	1065419866598	204638400	5924689	1137.9728	4082.9993	0.7842	1482.5474	0.2848	19829.058814619	625000000	120045.6328	630924689	121183.6016	F2Pool
756068	000000000000000000029d3f100fd31ddd736f77993b3a237152745f2c7961aa	2022-09-28 13:30:25	2022-09-28 12:26:09	1516670	825464	3993062	724312064	2b2c2000	101011001011000010000000000000	eaa241b7f21c0cea18f947eede096b444aa699ee25b1e62fc3a22ee2818299db	228721281	386464174	31360548173145	000000000000000000000000000000000000000035f84c09fdf92843f5086a98	0364890b04724c34632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d07b59f6b01000000000000	2554	2168	7064	10057	4335509008401	832734272	4336134008401	832854272	12297035	2361.9285	8109.5215	1.5577	3080.4426	0.5916	40772.433375756	625000000	120045.6328	637297035	122407.5547	Foundry USA Pool
756069	000000000000000000034e5fc6600993f7cdc26862d8efec319a249a9f2c9791	2022-09-28 13:42:46	2022-09-28 12:39:12	1470949	840611	3992782	595738624	23824000	100011100000100100000000000000	e83a8a5ec45fb094b3b5817e2a115b80673e8b4e7575584ca0ba2c503dab04f2	3237501239	386464174	31360548173145	000000000000000000000000000000000000000035f8688fccd46c7813694e30	0365890b04564f34632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0db1e8a901000000000000	2866	2445	6822	8301	4355629959493	836598976	4356254959493	836718976	14870467	2856.2153	10111.5	1.9422	3725.3562	0.7155	34082.513555469	625000000	120045.6328	639870467	122901.8438	Foundry USA Pool
756070	00000000000000000002170946b70ccc552d2221a0de421d7f42ca7109005a84	2022-09-28 13:52:25	2022-09-28 13:15:37	1473603	841499	3998100	536895492	20006004	100000000000000110000000000100	d1c98fa2efa94828395b50d0443d9f7accbc05f8a5222b22d0edb4b4eddf3aa3	1388371554	386464174	31360548173145	000000000000000000000000000000000000000035f885159bafb0ac31ca31c8	0366890b2cfabe6d6d247c1acdaf9f398d65ebbdfff579d27e05292141a80ac0960462ef3093665f5810000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050045eb4e00	2398	2052	6717	10540	1940167438688	372653792	1940792438688	372773856	11401167	2189.8564	7739.3013	1.4865	2852.8564	0.548	7850.5007002527	625000000	120045.6328	636401167	122235.4844	F2Pool
756071	00000000000000000007e8a7b824ff78597e7292239050e7a6a8256da10dbad9	2022-09-28 13:59:13	2022-09-28 13:19:03	1391819	866963	3992708	806363136	30102000	110000000100000010000000000000	0e0592e749a340214bc543ac9bd49f91ee6b2fcf7e000a8b13b2699ebdc1fbf2	3193052503	386464174	31360548173145	000000000000000000000000000000000000000035f8a19b6a8af4e0502b1560	0367890b04315334632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa4fd22f100000000000000	1790	1493	7424	5072	4341545920259	833893760	4342170920259	834013824	9006152	1729.8387	6472.1733	1.2431	2256.267	0.4333	6022.6390030027	625000000	120045.6328	634006152	121775.4688	Foundry USA Pool
756072	0000000000000000000085bbd99cd7d5a2c2ca09d23c9e2b9039e9ceba6e0282	2022-09-28 13:59:30	2022-09-28 13:20:17	978939	482263	2425728	786071552	2eda8000	101110110110101000000000000000	9281a4bcc86af1e2f152d7fa0fba9a1328138444066d68d7eed413677af97ddf	315871233	386464174	31360548173145	000000000000000000000000000000000000000035f8be21396639146e8bf8f8	0368890b082f5669614254432f2cfabe6d6d391f30d7d30e4f53a463da659ab15d98a129a38242a25cf04adf7e5405a1adf91000000000000000100fcceb035faaa4323f0219e50c00000000000000	435	397	5601	1034	529646783071	101730848	530271783071	101850896	793395	152.3898	810.7806	0.1558	327.26657	0.0628	3052.1177353582	625000000	120045.6328	625793395	120198.0234	ViaBTC
756073	000000000000000000045050a7f51c6c456e74fc95c4598a0a3c05b7831f6e64	2022-09-28 13:59:53	2022-09-28 13:30:25	59645	27716	142793	536911872	2000a000	100000000000001010000000000000	ff09b6ab97746f83e99380c729896a7339e19d60bb3200253d0dbeb8815fc0ec	2798856997	386464174	31360548173145	000000000000000000000000000000000000000035f8daa708417d488cecdc90	0369890b04595334632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfcd531a698050000000000	86	68	268	222	17950410521	3447789.25	18575410521	3567835	902249	173.2977	15202.942	2.9201	6366.914	1.2229	153.44624513501	625000000	120045.6328	625902249	120218.9297	Foundry USA Pool
756074	000000000000000000050fab86aea07bb36bc77874dd226cf3f543facbdc70d1	2022-09-28 14:03:41	2022-09-28 13:42:46	1100716	964301	3993619	809115648	303a2000	110000001110100010000000000000	5a7caf1b126f9b441dd647d2a0ae743395bbb7143ffa0aaf6c466119279d756e	1426716165	386464174	31360548173145	000000000000000000000000000000000000000035f8f72cd71cc17cab4dc028	036a890b1b4d696e656420627920416e74506f6f6c3836365d007903b9099cf8fabe6d6dce3879697154f6fab46793783211e8a02344afe886b5609049041bfa706521f402000000000000000000d97e9e00000000000000	539	408	6859	1438	1536060224570	295035712	1536685224570	295155744	15722038	3019.7791	14289.125	2.7445	3938.403	0.7564	3109.5201082502	625000000	120045.6328	640722038	123065.4062	AntPool
756075	00000000000000000003bb59dce4ca9f567a36f5d07a9f0aa2fae44fcd2de1c6	2022-09-28 14:04:24	2022-09-28 13:52:25	972279	495061	2457462	536920064	2000c000	100000000000001100000000000000	10458878611849c0f022170a0c32ae3b3630defe8001fd9b0d8f9fd25d7fb11d	1511982558	386464174	31360548173145	000000000000000000000000000000000000000035f913b2a5f805b0c9aea3c0	036b890b04685434632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20046e041862010000000000	718	583	4859	2036	479216041077	92044464	479841041077	92164512	4411008	847.2356	4538.1724	0.8716	1795.7426	0.345	11346.149299985	625000000	120045.6328	629411008	120892.8672	Foundry USA Pool
756076	00000000000000000004c33ea3d073d4de94a730420c6732d7d7fee3fcd7d28d	2022-09-28 14:21:48	2022-09-28 13:59:13	1421245	857262	3993031	536911872	2000a000	100000000000001010000000000000	b449d0ed26e02e5d578b2e8ff7002a1cb30e8eba2a58c5c2d938bf9e58204b99	214217522	386464174	31360548173145	000000000000000000000000000000000000000035f9303874d349e4e80f8758	036c890b047c5834632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05eee248e0b5900000000000	2328	1940	6671	7808	5071658672629	974128704	5072283672629	974248768	19481847	3741.937	13710.486	2.6333	4880.297	0.9373	14970.449730912	625000000	120045.6328	644481847	123787.5703	Foundry USA Pool
756077	000000000000000000020c6991c57b0fd9174093df7050cc3e766fcac569e979	2022-09-28 14:24:25	2022-09-28 13:59:30	1600317	796072	3988533	549453824	20c00000	100000110000000000000000000000	af28e5342bc33e71160bf882e90b652b408852e0e11c380d08dab1802d8d8718	2481886723	386464174	31360548173145	000000000000000000000000000000000000000035f94cbe43ae8e1906706af0	036d890b194d696e656420627920416e74506f6f6c20b4005102c0750960fabe6d6dfa2720ebf17e95d640ec9b92825cb620168adfa74d3fb79b2332a527fd4390dd02000000000000004ba60000ed59010000000000	2419	2071	7997	5647	548384530320	105329864	549009530320	105449912	6410195	1231.2255	4006.547	0.7696	1607.7366	0.3089	39588.509189948	625000000	120045.6328	631410195	121276.8516	AntPool
756078	00000000000000000005ff3a55d3d7a1f5ae7d2da2206e140197072f2df60ed8	2022-09-28 14:25:02	2022-09-28 13:59:53	97090	54073	259309	736452608	2be56000	101011111001010110000000000000	def33e605a3a1105a3ff906c2b3dc89a714adac71fa045b7117479b5b5071819	3388825121	386464174	31360548173145	000000000000000000000000000000000000000035f969441289d24d24d14e88	036e890b043e5934632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da8fc850000259c3f000000	179	140	473	521	543939402113	104476080	544564402113	104596120	903060	173.4534	9329.903	1.792	3497.1826	0.6717	76900.255969827	625000000	120045.6328	625903060	120219.0859	Foundry USA Pool
756079	00000000000000000000cdfa66f3cabb2b811de9ba7d71a3699f58b8e199dc8c	2022-09-28 14:39:05	2022-09-28 14:03:41	1492754	833425	3993029	536911876	2000a004	100000000000001010000000000100	cbaf1c38d25ecf3be39fb8f2a50cf25dae218321a2a4730b74090609d6455118	638444707	386464174	31360548173145	000000000000000000000000000000000000000035f985c9e165168143323220	036f890b048a5c34632f53424943727970746f2e636f6d20506f6f6c2f01974e9ce6b8720000000000	2744	2308	7143	8304	4098691980285	787248128	4099316980285	787368128	15845942	3043.5776	10617.296	2.0392	3969.4434	0.7623	28111.665571327	625000000	120045.6328	640845942	123089.2109	SBICrypto
756080	00000000000000000008b5b7575a1e4978337f3d024289678230af82b2dee2f3	2022-09-28 15:11:43	2022-09-28 14:04:24	1493747	833012	3992783	536887296	20004000	100000000000000100000000000000	e0f85d13bc6150cb177b787f71d7a877d2b2a99fb19818a880ac4052c8ede94e	1306052238	386464174	31360548173145	000000000000000000000000000000000000000035f9a24fb0405ab5619315b8	0370890b042f6434632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fd36ce65b8570100000000	3413	2950	6278	12197	11756207642465	2258050048	11756832642465	2258170112	25293795	4858.2554	16936.52	3.2531	6336.6113	1.2172	149737.78124645	625000000	120045.6328	650293795	124903.8828	Foundry USA Pool
756081	0000000000000000000062ec68121c8eb861325477950a64de6f255895fdef28	2022-09-28 15:12:28	2022-09-28 14:21:48	1557580	813561	3998263	710606852	2a5b0004	101010010110110000000000000100	1d5428fd4253a2ecd7aaffc2d9394683570b0d1e580c00fa39740aa3b38294dd	3720504677	386464174	31360548173145	000000000000000000000000000000000000000035f9bed57f1b9ee97ff3f950	0371890b2cfabe6d6ddfb378707dd012f184e69bd0b5003bbdad3fd07060809b02c19b88d8a9a9869f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003a000000	2850	2237	7201	7466	683737451080	131327512	684362451080	131447552	11258946	2162.5396	7230.58	1.3889	2817.1543	0.5411	59600.659456621	625000000	120045.6328	636258946	122208.1719	F2Pool
756082	00000000000000000003601208e5c4b9bc8f9aee5856d64dc64ac8dabaaa4686	2022-09-28 15:15:57	2022-09-28 14:24:25	1583299	804933	3998098	630915076	259b0004	100101100110110000000000000100	5b854f21265351315595c10ab94165631be7cf175ccad3c644a0b8cbe4f7fede	4100601856	386464174	31360548173145	000000000000000000000000000000000000000035f9db5b4df6e31d9e54dce8	0372890b2cfabe6d6d2a5bd79fc8c93538d913c9c853513b606ac8f5717c750a77a07ea455c87d374710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007b000000	2576	2277	7789	6000	516258793758	99159376	516883793758	99279424	5766183	1107.5281	3642.9165	0.6997	1442.8436	0.2772	111825.30985027	625000000	120045.6328	630766183	121153.1562	F2Pool
756083	00000000000000000005a3aed10c4668ce3525fc917cbd6d1cc14cbff38f7128	2022-09-28 15:22:30	2022-09-28 14:25:02	1342776	647564	3285468	696442880	2982e000	101001100000101110000000000000	e407bb1bde0c31962033fd33601f73e0f314c5951d228008af4e50f4ce33772d	4069569621	386464174	31360548173145	000000000000000000000000000000000000000035f9f7e11cd22751bcb5c080	0373890b0b2f4d61726120506f6f6c2f1a01000200000003000000080047f0d500000000000000	2033	1750	6463	6113	1202679366664	231002240	1203304366664	231122288	8788797	1688.0907	6546.658	1.2575	2675.9087	0.514	6679.5694553629	625000000	120045.6328	633788797	121733.7188	Unknown
756084	00000000000000000004cb2ff114f75403a0ebaee6001b3c63814cbed2a29c47	2022-09-28 15:40:08	2022-09-28 14:39:05	1509856	827709	3992983	536928256	2000e000	100000000000001110000000000000	a70d608396751cd5952e17e080c1675c6e5f96c9005370a817206613d31a82da	1047815806	386464174	31360548173145	000000000000000000000000000000000000000035fa1466ebad6b85db16a418	0374890b1a2f5669614254432f4d696e6564206279206d697a616e3738392f2cfabe6d6dcd8d7eb2d2284698f318ce6d73f46e84bc8f2d7add8aafe74765702f14e9e296100000000000000010523c8a137052a5c08717fbb73d69000000000000	3565	2934	6639	11000	6258284895830	1202047616	6258909895830	1202167680	18384920	3531.2468	12179.412	2.3393	4605.788	0.8847	18220.053379543	625000000	120045.6328	643384920	123576.875	ViaBTC
756085	000000000000000000037bc8d2ae49bcdbb782dcaf7bb2f0c25d9f8feb88871a	2022-09-28 15:45:09	2022-09-28 15:11:43	1143730	579130	2881120	536870916	20000004	100000000000000000000000000100	3a69bf67b6436887b1429535e801428bbaa5b9c18ba836f0567c6b23cab73b12	1710623320	386464174	31360548173145	000000000000000000000000000000000000000035fa30ecba88afb9f97787b0	0375890b2cfabe6d6db6a3f5a5aa7ec4e5755c7a67bec9722837a4158169faee1d8216a30af6ef92ce10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500809c1000	2208	1922	5427	5552	1137576075741	218497664	1138201075741	218617712	6285672	1207.308	5497.9336	1.056	2182.9617	0.4193	31338.453302769	625000000	120045.6328	631285672	121252.9375	F2Pool
756086	00000000000000000001456f376b5ae1343ef1598e86b86cafed81609bed5450	2022-09-28 15:53:17	2022-09-28 15:12:28	1020720	567046	2721858	1073676292	3fff0004	111111111111110000000000000100	99686ebfe0ee1de1540e538917b12fc6f18aa3b2bb346ae951ebc895dc6735a7	669093861	386464174	31360548173145	000000000000000000000000000000000000000035fa4d728963f3ee17d86b48	0376890b2cfabe6d6de9168447d91aa1067f2395947f956eb3aa0927683d8978c8b3ad5cdf10c6555910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500220a0000	2124	1781	4847	6201	5325511422922	1022886976	5326136422922	1023007040	9426598	1810.595	9239.326	1.7746	3465.4546	0.6655	288317.31331086	625000000	120045.6328	634426598	121856.2266	F2Pool
756087	0000000000000000000317683524d4110d4f2ee6327336cf37bcbdd5757496a0	2022-09-28 16:01:53	2022-09-28 15:15:57	1348899	881529	3993486	581419008	22a7c000	100010101001111100000000000000	c5b1ae63caed49bae43a2dffabe53d07bdc04daddc061b71739401ea1e3b79c7	3169228802	386464174	31360548173145	000000000000000000000000000000000000000035fa69f8583f382236394ee0	0377890b1c2f5669614254432f4d696e656420627920626974726976657232322f2cfabe6d6db0279165c9b908a3c579dde36087944020d8a3e4135c4dbbc8390ead8d5b46b910000000000000001057cd9501114ee5b6a55be8f03d01000000000000	2070	1713	6886	6311	2592545685794	497958048	2593170685794	498078080	13687163	2628.9346	10149.939	1.9495	3428.6602	0.6586	16400.020599508	625000000	120045.6328	638687163	122674.5625	ViaBTC
756088	00000000000000000004b66de0b5c8102b0a58f559a1f22df42e9d97dfe22278	2022-09-28 16:12:25	2022-09-28 15:22:30	1541952	818750	3998202	1073676292	3fff0004	111111111111110000000000000100	e275da29280f42b03b70deb8f1c29b9e9c6ff8a8b2de8172f5de443443e2c11d	344110757	386464174	31360548173145	000000000000000000000000000000000000000035fa867e271a7c56549a3278	0378890b2cfabe6d6d957de744994f4d0e7ce554f6e990066db31307711f24e0fe7b4423aea82e4b0610000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e2180000	2491	2108	7251	7384	3702768675526	711201920	3703393675526	711321984	13530606	2598.8643	8777.553	1.686	3385.609	0.6504	16659.24477816	625000000	120045.6328	638530606	122644.4922	F2Pool
756089	00000000000000000007d8e3e863608af4a04a5da68a5ac3da0fec84bdf7a8ab	2022-09-28 16:12:28	2022-09-28 15:40:08	374850	158406	850068	541065216	20400000	100000010000000000000000000000	1cefdeefc267d56c3debd88fa0fb32b354e0bf02a176678d1168b9bb98e23219	500047496	386464174	31360548173145	000000000000000000000000000000000000000035faa303f5f5c08a72fb1610	0379890b1c4d696e656420627920416e74506f6f6c383635a4000101e71888ce01fabe6d6d3215c7e705b6ca0b1345715eb65799d6ec2e5147a94e19491c04ab8482b0debd0200000000000000000032752a7a000000000000	237	216	2138	492	50490513622	9697865	51115513622	9817910	408957	78.5496	1092.2559	0.2097	482.0128	0.0926	473.07406044649	625000000	120045.6328	625408957	120124.1797	AntPool
756090	000000000000000000044115ffbaac0e5f4e686620330c4d4c3029be5d6a70f2	2022-09-28 16:15:59	2022-09-28 15:45:09	394613	213383	1034762	536895492	20006004	100000000000000110000000000100	f056f8a79bb2fe635500299ef6ee9c30aeb7182ade33973b70b41f2bf860f5d8	1324294043	386464174	31360548173145	000000000000000000000000000000000000000035fabf89c4d104be915bf9a8	037a890b043f7334632f53424943727970746f2e636f6d20506f6f6c2f019faf2d05371f0000000000	916	782	1770	2724	941503559851	180837424	942128559851	180957472	3602285	691.9017	9135.343	1.7546	3484.7986	0.6694	1489.1835918388	625000000	120045.6328	628602285	120737.5312	SBICrypto
756091	000000000000000000086167bf1c782e6f408c17cefe5d13835b8caed939baf9	2022-09-28 16:25:42	2022-09-28 15:53:17	1260295	679039	3297412	718290948	2ad04004	101010110100000100000000000100	8b687f751e84cd98ebbd8869025c81b00c675cebe694b6194ac584970953592c	752659024	386464174	31360548173145	000000000000000000000000000000000000000035fadc0f93ac48f2afbcdd40	037b890b2cfabe6d6dbdd1eede3e5e68fa15d0faba24235884d0590569f03fcf4b721f85341849b6e210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002e010000	2454	2050	5782	7871	2586290741092	496756640	2586915741092	496876672	9954059	1911.906	7901.025	1.5176	3020.3025	0.5801	9125.3466620989	625000000	120045.6328	634954059	121957.5391	F2Pool
756092	00000000000000000005107ab739695c0dca6ce8ca537c1122eac1a2f9dfec7d	2022-09-28 16:26:45	2022-09-28 16:01:53	122812	68399	328009	671080448	27ffe000	100111111111111110000000000000	6ed638c03881c9530a583e274bb11280e3309487a5d8896bcdf7c281cd03eaab	700997882	386464174	31360548173145	000000000000000000000000000000000000000035faf89562878d26ce1dc0d8	037c890b1362696e616e63652f38323473003d03ec351715fabe6d6d82eb9945c646358a0eb7fed9207a8b580fadac32eba562da5503e532a01206a80400000000000000d08b00007f4d0900	284	230	563	721	80557772414	15472974	81182772414	15593019	1149935	220.8715	9395.815	1.8047	3522.8584	0.6767	7335.6046902895	625000000	120045.6328	626149935	120266.5	Binance
756093	0000000000000000000873fdab6d2353c09e5728b0575ece53299a51da95833b	2022-09-28 16:27:52	2022-09-28 16:12:25	151894	67070	353104	551550976	20e00000	100000111000000000000000000000	63c993cfc3238c575142656c00f92c00dc7d9886d0ec2fcac3d9b78edb6c44ad	3060350548	386464174	31360548173145	000000000000000000000000000000000000000035fb151b3162d15aec7ea470	037d890b04087634632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbc9c3a0000383a51570000	271	231	598	710	659973401346	126763080	660598401346	126883120	885957	170.1684	5844.275	1.1225	2516.8374	0.4834	567.70040922769	625000000	120045.6328	625885957	120215.7969	Foundry USA Pool
756094	000000000000000000041fb039fdbe3d31a88abd21a50f666f154efd04fbe273	2022-09-28 16:36:44	2022-09-28 16:12:28	1351562	692610	3429392	636469248	25efc000	100101111011111100000000000000	2e09b705e235df5d72d57bcbf966fe3920f6c7de5ba6b22983b29f2c58865c59	1153597728	386464174	31360548173145	000000000000000000000000000000000000000035fb31a1003e158f0adf8808	037e890b041c7834632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bb6f1000001d7a3d010000	2310	1962	6554	7056	4531810038296	870438400	4532435038296	870558400	9658413	1855.1205	7147.698	1.3729	2817.2603	0.5411	21815.533572812	625000000	120045.6328	634658413	121900.75	Foundry USA Pool
756095	000000000000000000051f6fdcb53f8645d132a2ed478b2af3af279877f9cd84	2022-09-28 16:46:11	2022-09-28 16:15:59	1308106	598734	3104308	755908608	2d0e4000	101101000011100100000000000000	3962b677f8cbfee444213204e5cc00a113a0919fe35ce02fe7094c97a4760f8c	3018272379	386464174	31360548173145	000000000000000000000000000000000000000035fb4e26cf1959c329406ba0	037f890b1362696e616e63652f37383948000b03f3272055fabe6d6d792d1ed998c5985bf433695b61a133a62c6bd7ff766db13cc144103731b5b34c04000000000000000000786367010000	2322	2018	6043	7030	2936680944670	564057152	2937305944670	564177216	9861857	1894.1965	7541.4795	1.4484	3178.4553	0.6104	6880.2337139158	625000000	120045.6328	634861857	121939.8281	Binance
756096	000000000000000000054983c3ecbf4ab64b6eaa24047283866641adf75e554d	2022-09-28 16:54:02	2022-09-28 16:25:42	887863	485881	2345506	814809088	30910000	110000100100010000000000000000	48e426ca87ed80f6f0d2b8f85df95f98b6a015a8fb8057ee04e4562464b105e3	50594658	386464174	31360548173145	000000000000000000000000000000000000000035fb6aac9df49df747a14f38	0380890b042a7c34632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e988e31d01000000000000	1927	1673	4210	5542	1366278438014	262425216	1366903438014	262545248	7354192	1412.5417	8285.825	1.5915	3136.9	0.6025	29147.88167316	625000000	120045.6328	632354192	121458.1719	Foundry USA Pool
756097	0000000000000000000042e8e6b6930c51be915d00f25cf9e69f4275aef5d219	2022-09-28 17:02:22	2022-09-28 16:26:45	1423284	670336	3434292	603635716	23fac004	100011111110101100000000000100	ffda860f7ef9da15bee5f50fea3cc6b2940347440ce1d7408c0297f93fa40551	3145910618	386464174	31360548173145	000000000000000000000000000000000000000035fb87326ccfe22b660232d0	0381890bfabe6d6d4a3d895c2afda76ece48f511b76228df9a989888812e60d51ab9ec51ad139bd1010000000000000008650805d8aa171e01000000000000e87d6345162f736c7573682f	1983	1680	7058	6082	1306238034922	250893072	1306863034922	251013120	7651619	1469.6694	5377.463	1.0328	2228.9187	0.4281	112584.12346462	625000000	120045.6328	632651619	121515.2969	SlushPool
756098	000000000000000000085b30c8bca90101959d37e25e53c83522839ea4c1f884	2022-09-28 17:04:54	2022-09-28 16:27:52	458245	215476	1104673	865124352	3390c000	110011100100001100000000000000	269d98d22159f47641126fd47f4de36512b8d2c5d3130ead486a1e43c8b9a557	3165793377	386464174	31360548173145	000000000000000000000000000000000000000035fba3b83bab265f84631668	0382890b04b77e34632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e4ff8c6b00000000000000	668	580	2142	1997	323992986396	62230308	324617986396	62350352	3310107	635.7822	7228.176	1.3883	2999.4236	0.576	20093.651980658	625000000	120045.6328	628310107	120681.4141	Foundry USA Pool
756099	00000000000000000008c37fa0be32cf74bd47b11b6b9ef5bcd02c2a82af5c15	2022-09-28 17:20:31	2022-09-28 16:36:44	1473467	839872	3993083	711663616	2a6b2000	101010011010110010000000000000	feaba09452c32bf0a75049c52516a01a0c6e129688ba11a76ada7c101643dee7	3972654680	386464174	31360548173145	000000000000000000000000000000000000000035fbc03e0a866a93a2c3fa00	0383890b04608234632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a4312bd526020000000000	3453	2902	6713	10641	3263280449283	626788096	3263905449283	626908160	15095774	2899.4907	10247.157	1.9682	3781.5151	0.7264	48773.472064447	625000000	120045.6328	640095774	122945.1172	Foundry USA Pool
756100	000000000000000000048c791c72ec07dddc29ed69d5d29d670d5b698c8a8927	2022-09-28 17:25:35	2022-09-28 16:46:11	1059668	539083	2676917	546488320	2092c000	100000100100101100000000000000	3f42f98f0f8616fffb35afa365d9ba550f1290ace3cf1aaf71c021b0d9de2af5	1418578003	386464174	31360548173145	000000000000000000000000000000000000000035fbdcc3d961aec7c124dd98	0384890b1362696e616e63652f37383948000b01013e721ffabe6d6dc49b7e645cc788130b0883f738d7d4206ae668ed3415908a8448f09ffa234de00400000000000000dcff0000b6000000	1550	1322	5339	4127	269082471215	51683480	269707471215	51803524	5423107	1041.6324	5119.79	0.9834	2027.0804	0.3893	6321.3240189629	625000000	120045.6328	630423107	121087.2656	Binance
