id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759956	00000000000000000000cf242fedef6f3813e27b7d4eb3db1a8523dd2bc9b95f	2022-10-23 09:57:51	2022-10-23 09:32:32	664377	329758	1653651	537018368	20024000	100000000000100100000000000000	371981c3466daa9946a2a476ad47668c908ee8b0ab6c8fac7e5a132e1da9ea5e	3794298735	386393970	35610794164372	000000000000000000000000000000000000000037c6cb724a8fcf11469ddd02	0394980b041f1055632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9e2da2604b000000000000	1229	1021	3338	3370	640858822012	123162176	641483822012	123282288	3396457	652.7413	5114.553	0.983	2055.2712	0.3949	16917.432245076	625000000	120114.3828	628396457	120767.125	Foundry USA Pool
759957	00000000000000000007b1d0576a3fe38dc2b223707df9a1568237f384a5295d	2022-10-23 10:00:51	2022-10-23 09:35:25	181699	100798	484093	543162368	20600000	100000011000000000000000000000	39247214fe0c830e5bdfdfe98cfcb56ece42139b49a5ec8631d77b7a8376e6f2	2416582722	386393970	35610794164372	000000000000000000000000000000000000000037c6ebd5b3afb8c4d57da45c	0395980b1362696e616e63652f38323093008d02accd33d4fabe6d6d855a3ae17ce361c100414e0d80c80b739f6af7bd0f86cd8d125cea32df0deddb040000000000000000002d3b21491b63203a0100	448	367	805	1279	145106913130	27887084	145731913130	28007198	1328410	255.2978	7328.3096	1.4083	2753.2441	0.5291	1682.3075438212	625000000	120114.3828	626328410	120369.6797	Binance
759958	00000000000000000002fb10ec2a2f205e20ea91f471f20217ab9686d82b5039	2022-10-23 10:02:37	2022-10-23 09:41:20	492960	425330	1768950	696041472	297cc000	101001011111001100000000000000	fe808c6185fe505843f4ff0db4ef50daa579ed0fd30fd9d2c642370a8db50b20	2190143252	386393970	35610794164372	000000000000000000000000000000000000000037c70c391ccfa278645d6bb6	0396980b315c20506f7765726564206279204c75786f722054656368205c0000000073e5cdbc4b3f8aed00834e6db900000000000000	333	251	3066	835	570432903576	109627512	571057903576	109747624	2528948	486.0208	5133.304	0.9865	1430.5315	0.275	3623.7751722267	625000000	120114.3828	627528948	120600.3984	Unknown
759959	000000000000000000061f772f4c2b075edcfba7b94b2401bd0bf2632a8b5f12	2022-10-23 10:08:36	2022-10-23 09:43:13	662848	463539	2053465	756383744	2d158000	101101000101011000000000000000	593d48b4b0d5b6595c386cf5a5812bca21e7b112e936bc08f6fcf1502531e1f4	3877186388	386393970	35610794164372	000000000000000000000000000000000000000037c72c9c85ef8c2bf33d3310	0397980b04a41255632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df8bdbc0000231fe0000000	961	805	3588	2511	109754929722	21093032	110379929722	21213146	3840552	738.0888	5796.6396	1.1141	1871.2739	0.3596	12698.009040844	625000000	120114.3828	628840552	120852.4688	Foundry USA Pool
759960	00000000000000000001bd6e32ef2cf0662907458d7b628250b2a5fa63725159	2022-10-23 10:18:59	2022-10-23 09:49:18	1050760	460698	2432854	536870912	20000000	100000000000000000000000000000	12f92faadc9427acf6e3d8e296556c0a7292cef88789e313cdbaa409e4ceaf4e	2821280791	386393970	35610794164372	000000000000000000000000000000000000000037c74cffef0f75df821cfa6a	0398980b1362696e616e63652f383637cd000b01b3482f09fabe6d6d06052f713302c318e02fa3fe7dc7fb3ae078c69fa58f16ee56dd3c79d48ddda5020000000000000000001d82d783010000000000	1534	1337	4740	4109	203494132652	39108116	204119132652	39228228	4236649	814.212	4033.6284	0.7753	1742.5806	0.335	3509.9592493705	625000000	120114.3828	629236649	120928.5938	Binance
759961	0000000000000000000188f69f602779db89a371e58cb0e09504f63271d24663	2022-10-23 10:20:11	2022-10-23 09:57:51	65977	36674	175999	537772032	200dc000	100000000011011100000000000000	2f1ae71ff23726dfc250c7991229c4f517a5ce39d379913905b1f11ad0fa94cd	2865304179	386393970	35610794164372	000000000000000000000000000000000000000037c76d63582f5f9310fcc1c4	0399980b1b4d696e656420627920416e74506f6f6c3837371c000101b3b6240efabe6d6da2eb8932cba77ce85e3b604bf6fda0650fde990c64bd2aa6de57b03845e2b18202000000000000000000934e4e00000000000000	180	159	288	510	45470979214	8738750	46095979214	8858864	401406	77.1434	6124.3154	1.1769	2302.0227	0.4424	67.306951891271	625000000	120114.3828	625401406	120191.5234	AntPool
759962	0000000000000000000214627409aea02daf0ad064d87aeddb970b4a4eddae6c	2022-10-23 10:30:33	2022-10-23 10:00:51	816965	384952	1971821	725917696	2b44a000	101011010001001010000000000000	3bc0e9f141d4b4fad3397e32da5e01b609cc65d4e5382aa0b5879f1e04bc8417	4072605964	386393970	35610794164372	000000000000000000000000000000000000000037c78dc6c14f49469fdc891e	039a980b1b4d696e656420627920416e74506f6f6c383834b201cd02b76c6d7efabe6d6d71437af7023d3e729318df88afd669051687e28316550cee2cd170c4d84260a602000000000000000000ac6d5d78010000000000	1501	1278	4174	3925	190654647698	36640584	191279647698	36760700	3807569	731.7501	4663.115	0.8961	1932.5946	0.3715	5605.3084691221	625000000	120114.3828	628807569	120846.1328	AntPool
759963	000000000000000000021a9ff58de3c18248884f3bbcc07d91f8282525afe0ed	2022-10-23 10:32:25	2022-10-23 10:02:37	121397	63463	311786	580435968	2298c000	100010100110001100000000000000	08c8a7fbb0036c43ab4a16856c4c80085dfec81b933ef0800580df230c710695	3178951792	386393970	35610794164372	000000000000000000000000000000000000000037c7ae2a2a6f32fa2ebc5078	039b980b1362696e616e63652f3739302000b501b8170053fabe6d6d749ecdd460a82f18283e39e552d392c11f5ebfe60552e519334888f7426fa01802000000000000000000c28c5b000000	299	255	548	747	26380834900	5069948	27005834900	5190062.5	579097	111.2926	4786.9937	0.92	1866.8624	0.3588	2559.2942493529	625000000	120114.3828	625579097	120225.6719	Binance
759964	0000000000000000000101d9014b0d89de6b8bb8c10c6634d628c37d43d30f2f	2022-10-23 10:57:57	2022-10-23 10:08:36	1514592	826152	3993048	536887296	20004000	100000000000000100000000000000	a12e09a3d35f9881e4798d3bf41bc40a4679aea661a0bde3d4eae45f595364f0	406048676	386393970	35610794164372	000000000000000000000000000000000000000037c7ce8d938f1cadbd9c17d2	039c980b04361e55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f109954e34b5e470000000000	3148	2677	7530	8714	2941020505777	565214144	2941645505777	565334272	9027716	1734.9736	5961.6743	1.1458	2261.4768	0.4345	62048.99350392	625000000	120114.3828	634027716	121849.3516	Foundry USA Pool
759965	0000000000000000000715a72844e73446a2e2bcc8753b49923f5b104788265e	2022-10-23 11:57:26	2022-10-23 10:18:59	1465360	842505	3992875	776601600	2e4a0000	101110010010100000000000000000	35e3f61f05befd290c391dfbaf0aa947c32b330398c4fe1d73983d32d33e47f8	1523288075	386393970	35610794164372	000000000000000000000000000000000000000037c7eef0fcaf06614c7bdf2c	039d980b04262c55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1186af7bf407000000000000	3392	2922	5958	13013	3057019148053	587507136	3057644148053	587627264	18850378	3622.7224	12866.625	2.4728	4722.2954	0.9075	19714.981501673	625000000	120114.3828	643850378	123737.1016	Foundry USA Pool
759966	000000000000000000012b9ca8548f59b879d23ba0eade810ccfdd150d9d3918	2022-10-23 11:58:27	2022-10-23 10:20:11	1684827	769581	3993570	536870912	20000000	100000000000000000000000000000	4c3eca28da8376c7bd5de0bf88daf94313be6303f59b208a64f7ec61da48d58c	470549622	386393970	35610794164372	000000000000000000000000000000000000000037c80f5465cef014db5ba686	039e980b1362696e616e63652f38313693006f01d6d43380fabe6d6d921f4ee5ed28c048e237cf70b47028d6519965257c82ed32475b4789c4a27de70400000000000000911501008b640000	2359	2074	8687	8976	338062753275	64969916	338687753275	65090032	5859600	1126.1156	3478.74	0.6686	1467.8423	0.2821	14255.364808518	625000000	120114.3828	630859600	121240.4922	Binance
759967	000000000000000000011f5c1448d56c11b6c2f1ed4ba9266b869967056367e0	2022-10-23 12:00:50	2022-10-23 10:30:33	1447756	848581	3993499	623534080	252a6000	100101001010100110000000000000	a506bbf8bd17bcf0ff9c3aef112ba36f75eb902458308ac271b563733905b7cb	3709844287	386393970	35610794164372	000000000000000000000000000000000000000037c82fb7ceeed9c86a3b6de0	039f980b1362696e616e63652f3739302000b500d7b53e44fabe6d6d419c048c0277e84770f4bb9a07e6e8d81a4afb5a99387a3a435df43e2d1dbf0602000000000000009b71000072000000	2230	1811	7668	5378	688113586389	132243736	688738586389	132363856	3822393	734.599	2640.9924	0.5076	957.5346	0.1841	19650.45729697	625000000	120114.3828	628822393	120848.9766	Binance
759968	00000000000000000006e1333a1fcc7c46b0bb2f11a42c2e4d7353affd05bb1d	2022-10-23 12:27:35	2022-10-23 10:32:25	1399797	864379	3992934	551550976	20e00000	100000111000000000000000000000	4ddd4fbc331ae899486822080189c88cb9e9e1d1e419c13f6eb97fbdc831ce81	1728635258	386393970	35610794164372	000000000000000000000000000000000000000037c8501b380ec37bf91b353a	03a0980b0120120909092009092009059473099e8593000000	2679	2326	6664	9829	3006618983464	577821056	3007243983464	577941184	12779937	2456.0867	9131.638	1.755	3201.4304	0.6152	6390.187505746	625000000	120114.3828	637779937	122570.4688	Unknown
759969	00000000000000000003010d934f6a0c8b2dafa8bafa7dd062c41045160b98e8	2022-10-23 12:46:13	2022-10-23 10:57:57	1355927	880659	3997904	536879108	20002004	100000000000000010000000000100	28ada12d8c0b63d0d2fa6b4bc84c54927e8e868486bce95500cabcbc40772d65	2887150126	386393970	35610794164372	000000000000000000000000000000000000000037c8707ea12ead2f87fafc94	03a1980b2cfabe6d6d768a9292695449cd5e99ece004371808ac1e58ee544fb5d70ff20212df9286c510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050077397411	2522	2114	6657	7837	2374493096707	456337216	2375118096707	456457344	9630794	1850.875	7105.101	1.3655	2409.9832	0.4632	35728.064425806	625000000	120114.3828	634630794	121965.2578	F2Pool
759970	000000000000000000071a2445f2f184729e991e1d3da1ecac35ac77d9da414a	2022-10-23 12:52:36	2022-10-23 11:57:26	1600874	797538	3993488	536903680	20008000	100000000000001000000000000000	124d0a8900a9c9d9a25d94a9ea2bdfe1eb642e37e263f1d6c716192d5ddfbe74	2648782595	386393970	35610794164372	000000000000000000000000000000000000000037c890e20a4e96e316dac3ee	03a2980b1b4d696e656420627920416e74506f6f6c383630db003301ea385ca3fabe6d6d2038ae9d902da42cb9e6c26befd8a93dcb0c2c33a3479aabe6864691c9c0023802000000000000000000828f7022110000000000	2695	2202	8402	6674	1985550964428	381589152	1986175964428	381709280	4840723	930.3047	3024.6238	0.5814	1212.6509	0.2331	99202.428530908	625000000	120114.3828	629840723	121044.6875	AntPool
759971	000000000000000000010e3034dca26606f1ec81d47b1c75805f5d19c8fd4431	2022-10-23 13:12:15	2022-10-23 11:58:27	1427805	855274	3993627	551550976	20e00000	100000111000000000000000000000	042866baaaea54b66b03eb9875e024102256962999f08be61a1f54b9c30d1cc6	3341449571	386393970	35610794164372	000000000000000000000000000000000000000037c8b145736e8096a5ba8b48	03a3980b1b4d696e656420627920416e74506f6f6c383531db000b01f13f9cdcfabe6d6d780203dbe6b492098b8e962c86534613d6b41cebbbdce646fa09de94b4c7b9b3020000000000000000007b5b079b020000000000	2727	2200	5785	7930	3913128386620	752036800	3913753386620	752156928	10808690	2077.2466	7572.4565	1.4552	2707.5938	0.5204	42237.284697538	625000000	120114.3828	635808690	122191.625	AntPool
759972	000000000000000000017d639e2c2421d5ded8d61a05a3a77de8dce881a495cc	2022-10-23 13:16:15	2022-10-23 12:00:50	1428180	854882	3992826	536870912	20000000	100000000000000000000000000000	6a2a4fc91bb044651ab010fe8670e3f52f0bf25a96cbd4f054e64a5c10d7f661	1718393280	386393970	35610794164372	000000000000000000000000000000000000000037c8d1a8dc8e6a4a349a52a2	03a4980b04973e55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0186908cc768000000000000	1713	1487	6363	11178	311788745192	59920500	312413745192	60040612	3366974	647.0752	2358.0232	0.4532	843.4866	0.162	8583.8690906256	625000000	120114.3828	628366974	120761.4531	Foundry USA Pool
759973	00000000000000000003684c863e763ea6cfd11124bd4e666ecb7f61545bddd0	2022-10-23 13:21:31	2022-10-23 12:27:35	1610276	794152	3992732	541065216	20400000	100000010000000000000000000000	baf47143f2b71cac4279cd66e5e5d0c08ae9c6315967401842fb28b82e023e3a	458907197	386393970	35610794164372	000000000000000000000000000000000000000037c8f20c45ae53fdc37a19fc	03a5980b04dc3f55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f085c93105c90040000000000	2019	1766	7816	8068	241394198675	46391864	242019198675	46511976	3439119	660.9402	2136.1306	0.4105	861.58044	0.1657	17075.641582616	625000000	120114.3828	628439119	120775.3203	Foundry USA Pool
759974	000000000000000000046fe259050c8c6f862bc8fa03b1d2b275609f3560e49d	2022-10-23 13:28:02	2022-10-23 12:46:13	946743	470838	2359257	547356672	20a00000	100000101000000000000000000000	5d55660b8beb02c85c02c3c38437130ef0042f7e869b76dae899b916da2ae3c2	922597165	386393970	35610794164372	000000000000000000000000000000000000000037c9126faece3db15259e156	03a6980b04634155632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e52c7cc0000363a9e9c0000	1415	1202	4784	4386	726033396261	139531280	726658396261	139651392	3752092	721.0883	3964.414	0.7618	1591.1067	0.3058	7979.7554612152	625000000	120114.3828	628752092	120835.4688	Foundry USA Pool
759975	0000000000000000000320958a635916c23b47b1e0425c0a9a8d4abf034ebd78	2022-10-23 13:32:26	2022-10-23 12:52:36	522380	291782	1397726	558866432	214fa000	100001010011111010000000000000	16cb325a6a0e1e7bc70e7c6a5637fed2c6a235626fa8152153d734f20f3877e5	3979059063	386393970	35610794164372	000000000000000000000000000000000000000037c932d317ee2764e139a8b0	03a7980b0b2f4d61726120506f6f6c2f1a01000200000003000000070021f20b42ba0000000000	869	742	2585	2825	1072095177852	206038480	1072720177852	206158592	2207830	424.3074	4228.83	0.8127	1580.7769	0.3038	639.27615612843	625000000	120114.3828	627207830	120538.6875	Unknown
759976	0000000000000000000196af836bf0ee0b10598737eaae739e7c4be7889660b6	2022-10-23 13:40:32	2022-10-23 13:12:15	793710	429262	2081496	689684480	291bc000	101001000110111100000000000000	7433399b20dec51f2023ebd87758c0ca857c009ebc4870812913b203fa0a37a2	3471074914	386393970	35610794164372	000000000000000000000000000000000000000037c95336810e11187019700a	03a8980b142f756c74696d75732f3738332000c902fb5c9b3afabe6d6d1879af7b143ccdd2b52954b8ab7c5c113f3a16fec75caf7e42b6d5fabc8b929c0200000000000000735200001c01000000000000	1421	1231	3902	4455	256141254872	49225996	256766254872	49346112	3666609	704.66	4622.081	0.8883	1762.8877	0.3388	9495.4067906457	625000000	120114.3828	628666609	120819.0391	Unknown
759977	0000000000000000000028c0f0a80350010b0002468db9fe1bde7d6cd00def54	2022-10-23 13:41:17	2022-10-23 13:16:15	90547	50916	243295	728981504	2b736000	101011011100110110000000000000	3e44c06cbe918a68a458505f08b523a3f940739f8aa0b2c3307ab721a0773904	1585193502	386393970	35610794164372	000000000000000000000000000000000000000037c97399ea2dfacbfef93764	03a9980b1b4d696e656420627920416e74506f6f6c383530b201c300fba24fd8fabe6d6d71a86a64ba1e6b23c049dc05d4cfef443477a53125b00ef4f3b88465d33523fa02000000000000000000f1df7740000000000000	171	146	431	518	65849745782	12655202	66474745782	12775317	384311	73.858	4264.7676	0.8197	1590.2502	0.3056	138.22965600983	625000000	120114.3828	625384311	120188.2344	AntPool
759978	0000000000000000000068acc7fe772657a6f2eb1b8f6250aa673f04ebe3f73d	2022-10-23 13:42:26	2022-10-23 13:21:31	107828	69662	316814	536977408	2001a000	100000000000011010000000000000	2af973ac12440c1578c5a758978a261753ae99a7c3c7ce57237c9fdc9d56ad1d	3912261908	386393970	35610794164372	000000000000000000000000000000000000000037c993fd534de47f8dd8febe	03aa980b04c24455632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18afc4264825020000000000	221	184	483	836	60905097626	11704925	61530097626	11825039	706080	135.6966	6566.3535	1.2619	2236.341	0.4297	371.66100307731	625000000	120114.3828	625706080	120250.0781	Foundry USA Pool
759979	0000000000000000000170081c668fe73dcc55e3426447f3cbd41bdfb50ced7a	2022-10-23 13:44:20	2022-10-23 13:28:02	164561	86929	425348	536961024	20016000	100000000000010110000000000000	63008629d45e5c56db665bd68a9623debe832153c3dc3a5d20985d1b051bd6e2	4179308630	386393970	35610794164372	000000000000000000000000000000000000000037c9b460bc6dce331cb8c618	03ab980b315c20506f7765726564206279204c75786f722054656368205c00000000c6391ad80358887a008b0fef06a3020000000000	376	326	808	857	38076254219	7317609	38701254219	7437723.5	737488	141.7327	4489.8696	0.8629	1738.3909	0.334	13337.158438007	625000000	120114.3828	625737488	120256.1094	Unknown
759980	0000000000000000000596a60a789493a28a47b120dd497fbad9b251d3e6943f	2022-10-23 13:57:26	2022-10-23 13:32:26	1410475	721156	3573943	547356676	20a00004	100000101000000000000000000100	ebc3e0a4a5703d3cde48442b4db0ef8ccc61dc9068fda845d2a004df455b086f	3658294325	386393970	35610794164372	000000000000000000000000000000000000000037c9d4c4258db7e6ab988d72	03ac980b04474855632f53424943727970746f2e636f6d20506f6f6c2f0381892480ba4b0000000000	2329	2018	6639	7006	1965240238461	377685792	1965865238461	377805888	6358165	1221.9313	4508.742	0.8666	1779.5555	0.3421	9751.1705466603	625000000	120114.3828	631358165	121336.3125	SBICrypto
759981	000000000000000000055290d8a51a4f9c963086749783b83bac33988fda843f	2022-10-23 14:41:23	2022-10-23 13:40:32	1449553	848008	3993577	804003840	2fec2000	101111111011000010000000000000	7c58e71e217eb3ea1cad57415577eb24e722a7d460a8240e4456bf4272c3d895	368828433	386393970	35610794164372	000000000000000000000000000000000000000037c9f5278eada19a3a7854cc	03ad980b1b4d696e656420627920416e74506f6f6c3930399302090011207ea5fabe6d6d10406b4cb9a44c4fdcf24d24dcd44e2f0aef8b5a899e8099e8c6a71eaba5871a04000000000000000000dd53e305000000000000	2702	2292	6581	10326	5516191630934	1060118272	5516816630934	1060238400	18913252	3634.8057	13051.57	2.5084	4737.8584	0.9106	13432.444092028	625000000	120114.3828	643913252	123749.1875	AntPool
759982	000000000000000000030b1feeed946969662b67245773f6286e2a5cb1c50faf	2022-10-23 14:47:01	2022-10-23 13:41:17	1449358	847902	3993064	629760000	25896000	100101100010010110000000000000	3e119045f4ca663189247fd7484dc1f6cf035f69141e0cd8e65afb31f7b2252e	4278858838	386393970	35610794164372	000000000000000000000000000000000000000037ca158af7cd8b4dc9581c26	03ae980b04e55355632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0251da49000014c9d8000000	2698	2451	7484	6941	364227515921	69998336	364852515921	70118456	7940320	1525.9946	5479.6426	1.0532	1989.072	0.3823	9181.8633219204	625000000	120114.3828	632940320	121640.375	Foundry USA Pool
759983	0000000000000000000216d575de0a73825c5bd7e59dbc65a3becf0693100387	2022-10-23 14:47:42	2022-10-23 13:42:26	1235906	919039	3993023	801275904	2fc28000	101111110000101000000000000000	50e3bcf00380c8191cf1e9a46868d18ed2ad54f967293218ef24d49f0f831266	2276435234	386393970	35610794164372	000000000000000000000000000000000000000037ca35ee60ed75015837e380	03af980b315c20506f7765726564206279204c75786f722054656368205c00000000afdeaab7be559a5a0081003c2b00000000000000	1769	1281	6422	6385	197473345374	37951020	198098345374	38071136	4662966	896.1428	3773.8445	0.7253	1168.1036	0.2245	13681.441994313	625000000	120114.3828	629662966	121010.5234	Unknown
759984	00000000000000000005c698d9577f06bd8a41b40c51488810c5e63e9f24d02a	2022-10-23 14:51:31	2022-10-23 13:44:20	1616666	792252	3993422	626515968	2557e000	100101010101111110000000000000	75f8fb18374eeffc2cb497a35442afecb260a410627eabf699a745d530a7d052	177061138	386393970	35610794164372	000000000000000000000000000000000000000037ca5651ca0d5eb4e717aada	03b0980b1b4d696e656420627920416e74506f6f6c3930376600470314bf6d8cfabe6d6d5403c7ea0dd690eb12708ca4c0a47240120da48e31c66834149cbba8daf1bacf020000000000000072300000a000000000000000	2180	1906	8339	5476	250939517777	48226312	251564517777	48346424	3866093	742.9974	2391.9668	0.4597	968.4616	0.186	334693.7056957	625000000	120114.3828	628866093	120857.375	AntPool
759985	000000000000000000036ef7c865587bfe7635f16a09158a4a929c3a832a3a71	2022-10-23 15:02:28	2022-10-23 13:57:26	1209577	675010	3234607	939515904	37ffe000	110111111111111110000000000000	ecc5f1a3c89d792e0909ba8d6e790b089d41799e8e4d879e42ed6dfddcac9a10	1628563778	386393970	35610794164372	000000000000000000000000000000000000000037ca76b5332d486875f77234	03b1980b082f5669614254432f2cfabe6d6dcbaa4c8aa27e01ad2aeded86e01e890cbe174ea4b9f60d0d673d7cf55afb7d3c100000000000000010f7408e1366026d2cf86420d2fca1510000000000	2395	2081	5711	7446	436083248399	83807792	436708248399	83927904	6035999	1160.0165	4991.535	0.9594	1866.7682	0.3588	9609.1745222895	625000000	120114.3828	631035999	121274.3984	ViaBTC
759986	000000000000000000007e03554a23752365b8e880a8a400d01ecedb09a32e06	2022-10-23 15:55:20	2022-10-23 14:41:23	1465052	842725	3993227	536887296	20004000	100000000000000100000000000000	b8d10b41d5ee05cad7d9b191c54b4bf34d0062beaab43d53523791b4c15c0fba	1397986014	386393970	35610794164372	000000000000000000000000000000000000000037ca97189c4d321c04d7398e	03b2980b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd325fba950de09fd7f9c57e6d6333d52dc11af8a21fcba49206e6e5f8b018e1a10000000000000001055418a1323efd823ae35daf86224ff0100000000	2914	2514	5893	14245	5273905565824	1013555008	5274530565824	1013675136	20142542	3871.0542	13751.879	2.6429	5045.759	0.9698	3947.0698791571	625000000	120114.3828	645142542	123985.4375	ViaBTC
759987	000000000000000000066825d4efe8d5fa152374a967936ccbcfc0b04f814627	2022-10-23 16:04:06	2022-10-23 14:47:01	1436040	852439	3993357	545259520	20800000	100000100000000000000000000000	6b9facf9a0496a208594513922e32673186cb20834b3010392646dfaf09d2567	3443485742	386393970	35610794164372	000000000000000000000000000000000000000037cab77c056d1bcf93b700e8	03b3980b1362696e616e63652f3837392000ab032eb5ac77fabe6d6d70bef3e149844ce34cf2a2945c74be733a7b0ef5a3ab947eba6b1437b14aeab6020000000000000000001aeae4a4000000000000	2712	2365	7155	7618	624295547571	119979000	624920547571	120099112	9732555	1870.4316	6779.377	1.3028	2438.1655	0.4685	29274.299801597	625000000	120114.3828	634732555	121984.8125	Binance
759988	00000000000000000003366592984fc906794a489b74241b3f2a82ddfb31f891	2022-10-23 16:07:39	2022-10-23 14:47:42	1459317	844474	3992739	537714688	200ce000	100000000011001110000000000000	8bd8279694a27f8434936231f35110ff6eca8fbf0f1dffbca7c84c930dfd6088	1894570016	386393970	35610794164372	000000000000000000000000000000000000000037cad7df6e8d05832296c842	03b4980b04cc6655632f466f756e6472792055534120506f6f6c202364726f70676f6c642f049e63421948000000000000	2387	2140	7201	9269	823692510028	158299712	824317510028	158419824	6926254	1331.1083	4747.206	0.9123	1735.187	0.3334	3648.9466581162	625000000	120114.3828	631926254	121445.4844	Foundry USA Pool
759989	0000000000000000000377c673f2b15d11818f222b60680dfcf5e913b3c0e9a4	2022-10-23 16:08:17	2022-10-23 14:51:31	1414366	861316	3998314	1073733636	3fffe004	111111111111111110000000000100	14c5701061f311944a8b13f41f4eec72d260908b97d437cd35444b167dfb940a	1608087565	386393970	35610794164372	000000000000000000000000000000000000000037caf842d7acef36b1768f9c	03b5980b2cfabe6d6df41871f821a53812e6e3dc79185b1188432170b24f329e3c1f302a7ed2fa732d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500001e8159	2737	2183	7130	6601	604242771706	116125192	604867771706	116245304	4123230	792.4147	2916.1794	0.5604	1031.6798	0.1983	46226.3495178	625000000	120114.3828	629123230	120906.7969	F2Pool
759990	000000000000000000031ad04efcae4c701628fdfb9d623e7daca4c2bc581552	2022-10-23 16:36:00	2022-10-23 15:02:28	1449992	847582	3992738	536887296	20004000	100000000000000100000000000000	805b5fcdf98db3888e5cdcfc68bcde7847bf7cd9ffda2ecddeafaa06ff1f964f	2843724918	386393970	35610794164372	000000000000000000000000000000000000000037cb18a640ccd8ea405656f6	03b6980b04716d55632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05521eb2c663370100000000	3195	2643	6060	13028	2711245806372	521055360	2711870806372	521175488	15909418	3057.5198	10974.344	2.109	3985.6787	0.766	14839.740768086	625000000	120114.3828	640909418	123171.8984	Foundry USA Pool
759991	000000000000000000008e17f06ec0806bc4c5bd1e544811b1fbb30268248e6c	2022-10-23 16:48:27	2022-10-23 15:55:20	1514170	827985	3998125	691683332	293a4004	101001001110100100000000000100	b60a390096cd2c858d2e2c8e348d8955f68119fb07ace83a574917d008801662	347213371	386393970	35610794164372	000000000000000000000000000000000000000037cb3909a9ecc29dcf361e50	03b7980b2cfabe6d6d865654d164aa9389701686a2228561a398a627614efbbee75698e91c7232685710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1b90e63	3256	2734	6624	10997	977142173188	187790128	977767173188	187910240	9924701	1907.3589	6556.5015	1.2601	2483.3923	0.4772	13770.061330089	625000000	120114.3828	634924701	122021.7422	F2Pool
759992	00000000000000000003cd8d00b2ba79e519549b1813b66feb60756562d459ef	2022-10-23 16:55:22	2022-10-23 16:04:06	1604603	796134	3993005	687595520	28fbe000	101000111110111110000000000000	f84be098668102929b6c925b1571a76b90478a66418cfe3c5922d26ccb8ade53	305084979	386393970	35610794164372	000000000000000000000000000000000000000037cb596d130cac515e15e5aa	03b8980b04fb7155632f466f756e6472792055534120506f6f6c202364726f70676f6c642f062e3b640a01000000000000	2305	2052	8007	7600	893918920782	171796032	894543920782	171916144	5961022	1145.6072	3715.646	0.7142	1493.2745	0.2869	4978.5172339174	625000000	120114.3828	630961022	121259.9844	Foundry USA Pool
759993	00000000000000000001bb9cacc63db4036f81e442e16c4be09e1153dbc78099	2022-10-23 16:56:49	2022-10-23 16:07:39	1552161	813613	3993000	536903684	20008004	100000000000001000000000000100	3f4366842c22528bd02cc368f3e031cd4eaabb7afc3910b85908251937fc87fd	128650333	386393970	35610794164372	000000000000000000000000000000000000000037cb79d07c2c9604ecf5ad04	03b9980bfabe6d6d8f3309e557ba773da53a4f0f0648783843dde78ce6a2e6a0b0f1bb564df186530100000000000000136506042a6c87ca3d080000000000d563a64c1b2f736c7573682f	1825	1562	8342	4476	223384468160	42930700	224009468160	43050812	2513456	483.0435	1619.7224	0.3113	629.6876	0.1211	100952.74572089	625000000	120114.3828	627513456	120597.4219	SlushPool
759994	00000000000000000000b5423405a634814c50037ea4b571b908dc44ef74ee39	2022-10-23 17:08:30	2022-10-23 16:08:17	1618857	791414	3993099	882958336	34a0e000	110100101000001110000000000000	eadfab4c6afbc776248351e237d1ec079d9f97e0e980ee12f4fd246b55cbe6b8	3280086341	386393970	35610794164372	000000000000000000000000000000000000000037cb9a33e54c7fb87bd5745e	03ba980b315c20506f7765726564206279204c75786f722054656368205c000000004010c0641482fde4007c2974cd01000000000000	2575	2176	7859	8148	3692825432762	709698304	3693450432762	709818432	7645025	1469.2439	4723.373	0.9077	1915.0927	0.368	16336.953087557	625000000	120114.3828	632645025	121583.625	Unknown
