id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768763	00000000000000000004cf433e588b4ee566182196a2d81cff2244d640f44001	2022-12-24 19:57:33	2022-12-24 18:20:57	1664753	776132	3993149	717209604	2abfc004	101010101111111100000000000100	ff704f540ece366ff908474ded15e90b0659aa1eb1633c344391f7f273058468	2069178716	386397584	35364065900457	00000000000000000000000000000000000000003c3145883c2734c1b66eefe8	03fbba0bfabe6d6d360d8635a9eac78e05a1c8007d6fb9ebd054dcd4e4eb4d92d92a16a54e3a292f01000000000000000965050063644333020000000000000706cf94022f736c7573682f	2556	2168	8677	8345	665854273572	111806856	666479273572	111911800	26244924	4406.9141	15768.6455	2.6479	6574.806	1.104	9894.4309119971	625000000	104946.8125	651244924	109353.7266	SlushPool
768764	000000000000000000004456e8ce7b53241246b101d75badcf693c51cf448bec	2022-12-24 20:27:46	2022-12-24 19:10:30	1436927	851980	3992867	576299008	2259a000	100010010110011010000000000000	9337de18f099dff769f67c32fc505dd40dee392d7989218ef3288d4e05585118	2559128948	386397584	35364065900457	00000000000000000000000000000000000000003c3165b232e7232ac37df986	03fcba0b0b2f4d61726120506f6f6c2f1a010002000000030000001e45f9081404000000000000	3335	2879	5931	13263	995238201686	167115328	995863201686	167220272	36359763	6105.3462	25308.941	4.2498	9108.579	1.5295	19608.397113704	625000000	104946.8125	661359763	111052.1562	Unknown
768765	0000000000000000000460f3fba91a020673096f7172c11ffce7f89022d72589	2022-12-24 20:31:55	2022-12-24 19:18:38	1623122	790054	3993284	818683904	30cc2000	110000110011000010000000000000	987e848e364c3390389b4827a546b3e29d202d3a4fc3dbad3c75c9746e459dbf	2013861148	386397584	35364065900457	00000000000000000000000000000000000000003c3185dc29a71193d08d0324	03fdba0b194d696e656420627920416e74506f6f6c20ce01910347805e24fabe6d6df8ef7b4250f01b2dc682517c5271ba9a772370c8961548a59a7eb224eea6d1b50200000000000000000094198800000000000000	2844	2476	8378	7329	449513671691	75480048	450138671691	75584992	22290453	3742.8992	13736.349	2.3065	5583.999	0.9376	196700.86408012	625000000	104946.8125	647290453	108689.7109	AntPool
768766	000000000000000000037276320260864e0f3ae67819158304533b3d13b9885a	2022-12-24 20:53:06	2022-12-24 19:20:19	1459543	846245	3998278	696328196	29812004	101001100000010010000000000100	f97ca346aef014aa79bf63c32e8b43b44e80d58443f9af91148417444b85e895	50767065	386397584	35364065900457	00000000000000000000000000000000000000003c31a6062066fffcdd9c0cc2	03feba0b2cfabe6d6d7e71abc4940c3a83358899462a35d9a673b419bf88244bac70bd24155a05457a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5cf1663	3234	2776	6425	11712	800930003420	134488080	801555003420	134593024	29667821	4981.6694	20333.07	3.4142	7423.2983	1.2464	51604.929359595	625000000	104946.8125	654667821	109928.4844	F2Pool
768767	000000000000000000010c8e20e6c5d2db3f73e4647350c711e689718acee93a	2022-12-24 20:54:15	2022-12-24 19:42:35	1598172	799963	3998061	683417604	28bc2004	101000101111000010000000000100	667e9c1fcd90e04254c2d11849b32f415b8d634a4503647241959d28df6d8ecd	3260311059	386397584	35364065900457	00000000000000000000000000000000000000003c31c6301726ee65eaab1660	03ffba0b2cfabe6d6d075a887ba6be58cc67119c9f0ce8f9b8debc5fb090051cf8052706322522a2af10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001e000000	2327	1957	8055	5697	347446358404	58341420	348071358404	58446368	17609905	2956.9656	11021.89	1.8508	4406.4805	0.7398	202794.39666434	625000000	104946.8125	642609905	107903.7812	F2Pool
768768	00000000000000000003d70ed6abd6b9a48029f1afddfe8d1fefd2604ef6cfdc	2022-12-24 20:54:34	2022-12-24 19:57:33	1533496	819809	3992923	536895488	20006000	100000000000000110000000000000	a8aa5682e4c0edcb7dff42e46c67cbbe07337dd956f64236627aba0bc920e005	605285094	386397584	35364065900457	00000000000000000000000000000000000000003c31e65a0de6dccef7ba1ffe	0300bb0b1c2f5669614254432f4d696e6564206279206f706f7373756d3637352f2cfabe6d6dfedccfbe8274363e1ba404e772d854132369aadd65fb0e66042052e584e4de4b1000000000000000104a068913b68a547db7661a9d813e040000000000	1771	1606	8431	4556	110559486414	18564586	111184486414	18669532	14301728	2401.4731	9328.354	1.5663	3582.9285	0.6016	11410.784502018	625000000	104946.8125	639301728	107348.2891	ViaBTC
768769	000000000000000000016629326788d6e0ed1483db6a6399fa621fe5352122bf	2022-12-24 21:32:40	2022-12-24 20:27:46	1477795	838447	3993136	545259520	20800000	100000100000000000000000000000	0f5c83a0f8cc3aa8a763596db55a3e8c9c7bff88dd014e9a5c762965224d8613	1027747851	386397584	35364065900457	00000000000000000000000000000000000000003c32068404a6cb3804c9299c	0301bb0b194d696e656420627920416e74506f6f6c20c702b3005d3b03c5fabe6d6d632ff43afc627deb48c8c191e561bd57bbf1e237c4293a47c17fc932e605a0210400000000000000000037e8e719000000000000	3229	2795	5965	13365	1415627678232	237704976	1416252678232	237809936	36013727	6047.2412	24376.291	4.0931	9022.162	1.5149	13497.698946386	625000000	104946.8125	661013727	110994.0547	AntPool
768770	00000000000000000001e492f3e7816fc95b651c1aeea041987a16fc5b1a9054	2022-12-24 21:32:43	2022-12-24 20:31:55	1356337	878929	3993124	541065216	20400000	100000010000000000000000000000	66303d1dc1fa023a8e5551374bb16028eb57d94b66da8c398946eea4de4bf3d1	1370108190	386397584	35364065900457	00000000000000000000000000000000000000003c3226adfb66b9a111d8333a	0302bb0b1c4d696e656420627920416e74506f6f6c383833ce008d025d3fd20e01fabe6d6da7026e75ccb7e572b9d4e8a6ccd4c0a6d1da050501caefdadc13f8026f4633620200000000000000175d00008016020000000000	2157	1822	7018	6619	286576247287	48120424	287201247287	48225368	18933927	3179.2886	13963.619	2.3448	4743.3574	0.7964	18512.921130084	625000000	104946.8125	643933927	108126.1016	AntPool
768771	000000000000000000066c63ec17a9d4374ce05b4416b9f0445e8add3d8c6990	2022-12-24 21:34:22	2022-12-24 20:53:06	1503628	829775	3992953	551550976	20e00000	100000111000000000000000000000	fa81ae4b932a7df1a87dbc52c750488ed7ce0cbd482acd91ef69fb5d02cbadcb	4032026232	386397584	35364065900457	00000000000000000000000000000000000000003c3246d7f226a80a1ee73cd8	0303bb0b2c5c20506f7765726564206279204c75786f72205c000000009ccfd62a3bf5f6e6000c3add0c69010000000000	2193	1881	7654	6282	103000240449	17295276	103625240449	17400222	13776288	2313.2441	9163.86	1.5388	3451.094	0.5795	2459.9900428797	625000000	104946.8125	638776288	107260.0547	Unknown
768772	000000000000000000069ee56f7a96e2a5ef36a68d67588e9907ef152b980f2d	2022-12-24 21:58:28	2022-12-24 20:54:15	1509857	827811	3993290	536895488	20006000	100000000000000110000000000000	f30622d1368248b5cfb4d6ef2c58dec3c5238c09730838bbd8c5a976ef1ad2f9	2762931006	386397584	35364065900457	00000000000000000000000000000000000000003c326701e8e696732bf64676	0304bb0b1b4d696e656420627920416e74506f6f6c3930379000290266755824fabe6d6d224358bd99d27005385ae3d927520784fd647c6b6e11025028de7e66a1a474aa020000000000000000005a0aceb4ca0000000000	3196	2736	6682	11177	843982760984	141717280	844607760984	141822224	29196673	4902.5566	19342.36	3.2478	7314.0854	1.2281	20730.509351741	625000000	104946.8125	654196673	109849.3672	AntPool
768773	000000000000000000021d28a7f6dcea062b4609a4eb22ae7361d041c26d2f54	2022-12-24 22:01:51	2022-12-24 20:54:34	1631436	787262	3993222	536928256	2000e000	100000000000001110000000000000	71fe0210bd6f8c4846f035f8fe65eae5bdba7caed39d01c86c349477f809a154	1691306254	386397584	35364065900457	00000000000000000000000000000000000000003c32872bdfa684dc39055014	0305bb0b1b2f5669614254432f4d696e6564206279206464646161617474742f2cfabe6d6d7f318d57fdd8f845bb0a61595874b29d3371d704a5b569579384e108741441c5100000000000000010838d6700dd7cc8b79bb602e16e4e000000000000	2524	2266	7879	7426	377622230572	63408400	378247230572	63513348	11822181	1985.1204	7248.2695	1.217	2961.6714	0.4974	6969.7359917109	625000000	104946.8125	636822181	106931.9375	ViaBTC
768774	00000000000000000003c11cc8763de35e6900c1dee81c270542a0017994b2f0	2022-12-24 22:33:45	2022-12-24 21:32:40	1235240	919210	3992870	538427392	2017c000	100000000101111100000000000000	0877f532926333c86f034b03244266097f0a4cbb4574f22b1f497b88e4190096	2946514813	386397584	35364065900457	00000000000000000000000000000000000000003c32a755d6667345461459b2	0306bb0b04497ea7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0557a3ed3a10000000000000	1635	1346	5787	7977	655047030888	109992160	655672030888	110097104	36900794	6196.1934	29880.564	5.0175	9244.172	1.5522	8154.3574876271	625000000	104946.8125	661900794	111143.0078	Foundry USA Pool
768775	00000000000000000002dcb1b9a6216dc2e97017a13ac40b0cbf6fbf06084bfe	2022-12-24 22:45:55	2022-12-24 21:32:43	1357675	880195	3998260	536870916	20000004	100000000000000000000000000100	0666c3f546db877c4b39513a39f9dc6ee27d65a5c51b6ba5879794aa108279e7	3225143049	386397584	35364065900457	00000000000000000000000000000000000000003c32c77fcd2661ae53236350	0307bb0b2cfabe6d6dd02a5d690c4c5299b82e8c577bc96fc5a84c933ca7c0b600f2ba60ad11988c7a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c010000	2677	2309	6685	8841	845776036344	142018400	846401036344	142123344	29327408	4924.5088	21608.377	3.6283	7338.1553	1.2322	3225.3939930522	625000000	104946.8125	654327408	109871.3203	F2Pool
768776	00000000000000000003df8eaa9641a75360b89497e357a1fc36261fc6f29a79	2022-12-24 22:54:32	2022-12-24 21:34:22	1452979	846695	3993064	660176896	27598000	100111010110011000000000000000	a330883cc4e0bc5d03432f15de85f32a7d7132d24f28b3a8dfa05431aee53a9e	332888074	386397584	35364065900457	00000000000000000000000000000000000000003c32e7a9c3e6501760326cee	0308bb0b042983a7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d1cba1000009a52c010000	2216	1843	7368	6363	402984932253	67667176	403609932253	67772120	21646959	3634.8469	14901.375	2.5021	5422.6064	0.9106	46502.35987672	625000000	104946.8125	646646959	108581.6641	Foundry USA Pool
768777	00000000000000000004d2b34517a74c5bd0e4d5bd932fdc2362484c60ed0dd9	2022-12-24 23:33:47	2022-12-24 21:58:28	1401284	863951	3993137	536952832	20014000	100000000000010100000000000000	f87eed41b44fe9eece0d1088c750a935c04f4dc2ec11b6c4a80f7eb52dd3990e	2176941030	386397584	35364065900457	00000000000000000000000000000000000000003c3307d3baa63e806d41768c	0309bb0b1362696e616e63652f383235c7023103888b994bfabe6d6d3ba2ee10fe7402ae01f8eb2668afbf06b47f545ea06e580639b5a1414a1acc99040000000000000035e00000a3f82f0000000000	3072	2626	5845	12791	1087382036312	182587648	1088007036312	182692592	33961744	5702.6831	24242.752	4.0708	8508.046	1.4286	9051.3832477209	625000000	104946.8125	658961744	110649.5	Binance
768778	0000000000000000000246a760da5c17f66ec67fde372a3ad7371bc6e6e3546d	2022-12-24 23:56:54	2022-12-24 22:01:51	1491922	833773	3993241	536870912	20000000	100000000000000000000000000000	88a2445ef460c1d400b142a9d949277ee16d87a2c7e7faa542a563a3a12cef05	4201621132	386397584	35364065900457	00000000000000000000000000000000000000003c3327fdb1662ce97a50802a	030abb0b1a2f5669614254432f4d696e656420627920736f666f733838382f2cfabe6d6d0db8e40e41a3aca91c9db66211819e7be153d9fd744dee4013da40f99df4eba91000000000000000109e8ff7018e88ca939193ba94ea53040000000000	3175	2669	6524	10126	744186834000	124960056	744811834000	125065008	27998313	4701.334	18771.639	3.1521	7014.0464	1.1778	96110.18655053	625000000	104946.8125	652998313	109648.1484	ViaBTC
