id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774727	0000000000000000000111ef3504b16468b15163d445e7cf75e217d7304584ab	2023-02-02 12:16:23	2023-02-02 10:35:59	1495227	832533	3992826	827736064	31564000	110001010101100100000000000000	f5208599c49a2cfdab224d1ba1b4ccdcce4ed423c5d430e0d379ac52a830386e	1137977367	386344736	39350942467773	00000000000000000000000000000000000000003f2db57ec27fc3c45ca69580	0347d20b0497a9db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1268335003000000de000000	2925	2450	7436	8463	1059361819033	251789120	1059986819033	251937664	18837536	4477.3057	12600.948	2.995	4719.122	1.1216	35364.677598757	625000000	148550	643837536	153027.3125	Foundry USA Pool
774728	0000000000000000000382d6e471d4a23a902caa5d3032125acdffd217e18619	2023-02-02 12:32:49	2023-02-02 10:38:04	1511274	827376	3993402	536870912	20000000	100000000000000000000000000000	1b5d6fccf5e5b35db4f7f05585053c794b2493217464b1010e9bfc96985d771d	1875575223	386344736	39350942467773	00000000000000000000000000000000000000003f2dd949013c893dc3cf2514	0348d20b082f5669614254432f2cfabe6d6d49166dae0864515a0af99fe280e64af5212224b26d88c169f4fbaa05b3589779100000000000000010091ec8005fa43082383b0388b80000fe00000000	3704	3161	6588	10848	888379307866	211150000	889004307866	211298544	21216342	5042.7002	14042.263	3.3375	5314.739	1.2633	58586.94240721	625000000	148550	646216342	153592.7031	ViaBTC
774729	00000000000000000001a01fc4f2cb9166e249faab706e3871d7a0ac454a2ae2	2023-02-02 12:36:43	2023-02-02 11:46:11	1567420	808621	3993283	563052544	218f8000	100001100011111000000000000000	cb6f29109c8850db3e6538b20c1cded911c326d9ae28b3b36ee61bad5998d32b	2482076018	386344736	39350942467773	00000000000000000000000000000000000000003f2dfd133ff94eb72af7b4a8	0349d20b1b4d696e656420627920416e74506f6f6c3930378800010114ecc459fabe6d6d7a20f6fa55f80939881467003592b4465a107e218237c596e3b2981b666ddd0602000000000000004b020000b100000000000000	2908	2405	8174	6685	820389372378	194990144	821014372378	195138704	12331879	2931.041	7869.582	1.8705	3089.2756	0.7342	68681.196849905	625000000	148550	637331879	151481.0469	AntPool
774730	0000000000000000000342d4cda6b60bb2f271a11d49e6239641c7cd99f1bb94	2023-02-02 13:04:32	2023-02-02 11:55:32	1540725	817308	3992649	690225152	29240000	101001001001000000000000000000	ded1b48c70d490e28f7601cdf04fa20f1a3aa613d858e2e9b1f15ee94f2fe7a9	1134323310	386344736	39350942467773	00000000000000000000000000000000000000003f2e20dd7eb614309220443c	034ad20b04e0b4db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0812865ed003000000000000	3839	3358	6691	10651	1428560394627	339540224	1429185394627	339688800	29284231	6960.2759	19010.451	4.5183	7336.5215	1.7439	24881.549499695	625000000	148550	654284231	155510.2812	Foundry USA Pool
774731	00000000000000000006a32f7ef20ffb5c9cf7d75f0aa22c92e7373248e1e65a	2023-02-02 13:23:09	2023-02-02 12:10:11	1450046	849381	3998189	543162368	20600000	100000011000000000000000000000	392aba61781aff000f802800449fe57cb1938c4fb3aa27be91239354ea8f1e9a	757814911	386344736	39350942467773	00000000000000000000000000000000000000003f2e44a7bd72d9a9f948d3d0	034bd20b2cfabe6d6d7bf420e1b7fde19201723442e749275082d73cae99e61645f67bac0eed7598af10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500060276d0	3631	2949	6127	10750	916585652858	217854080	917210652858	218002624	24589065	5844.3291	16962.713	4.0318	6152.6606	1.4624	60053.848173597	625000000	148550	649589065	154394.3281	F2Pool
774732	00000000000000000000d05430b27f4e0a2f9140e3d9a90b4b20d923ab6c8ac2	2023-02-02 14:12:24	2023-02-02 12:16:23	1434515	852764	3992807	645431296	26788000	100110011110001000000000000000	9d080bca827cb301535e1ad6abd441669b725e634318c08bb95c2a0c734e9684	2506088577	386344736	39350942467773	00000000000000000000000000000000000000003f2e6871fc2f9f2360716364	034cd20b04c9c4db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f065afad20825040000000000	3242	2605	5808	12889	936268787652	222532368	936893787652	222680912	39145327	9304.0615	27293.848	6.4872	9806.614	2.3309	13776.218681643	625000000	148550	664145327	157854.0625	Foundry USA Pool
774733	0000000000000000000520438a22f976d64bfb7de18b71a4e1d7b14de3d0d6ae	2023-02-02 14:12:50	2023-02-02 12:32:49	1486818	835351	3992871	623722496	252d4000	100101001011010100000000000000	8f3f1fd8d365d024fb364bd24455c222ad01b5597a501abb28f71cdb2bfe086e	3241519710	386344736	39350942467773	00000000000000000000000000000000000000003f2e8c3c3aec649cc799f2f8	034dd20b04e3c4db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cc0239a3800000000000000	3415	3180	7357	7932	394235102317	93701800	394860102317	93850352	21210534	5041.3198	14268.573	3.3915	5313.538	1.263	11420.880171629	625000000	148550	646210534	153591.3125	Foundry USA Pool
774734	000000000000000000022248eac6c51639b0ca399e702143a8a03c83db59623d	2023-02-02 14:14:03	2023-02-02 12:36:43	1497378	833589	3998145	792526848	2f3d0000	101111001111010000000000000000	8006a316de207a7d53a9cafa7de6a59d23622c74e60680929424a835f81d9bc3	544866577	386344736	39350942467773	00000000000000000000000000000000000000003f2eb00679a92a162ec2828c	034ed20b2cfabe6d6d8d83bd810d26b58eca640ab16d9d8969857688cd2225b050fd08bd80a2df6ad310000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050022000000	2787	2411	7093	8717	894221938981	212538672	894846938981	212687216	18318031	4353.8296	12237.091	2.9085	4583.5767	1.0895	9764.5872633673	625000000	148550	643318031	152903.8281	F2Pool
774735	00000000000000000002f43ac8651d75d201cc7d007b476a3ee0550124eb8350	2023-02-02 14:17:28	2023-02-02 13:04:32	1345293	882715	3993438	538968064	20200000	100000001000000000000000000000	cee52a2fa8eefc975b570cede1f9a807b0828c857f2b87f766c7120765d845c0	2206754177	386344736	39350942467773	00000000000000000000000000000000000000003f2ed3d0b865ef8f95eb1220	034fd20b1b4d696e656420627920416e74506f6f6c383239be00010338f44fb7fabe6d6d5a4c381af36ccc22b8cd80b2748b080d7b0bb42d5f60280b47221cf4ef7ca4bf020000000000000000008677d52d010000000000	1921	1672	6963	4754	264951160023	62973592	265576160023	63122140	16190520	3848.1628	12038.421	2.8612	4055.7517	0.964	26449.039033071	625000000	148550	641190520	152398.1562	AntPool
774736	000000000000000000023e6cf21079897f2d6098b19a8018082a2363ca21359a	2023-02-02 14:25:35	2023-02-02 13:23:09	1503767	829642	3992693	825647104	31366000	110001001101100110000000000000	2aa49b98c9d16ce9e407e5c090eec852b2496bb3b56e819d103a8fab5be56446	3790569757	386344736	39350942467773	00000000000000000000000000000000000000003f2ef79af722b508fd13a1b4	0350d20b04dfc7db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e7c50f60451c0100000000	3238	2760	7384	8117	1031828782321	245245072	1032453782321	245393616	18400215	4373.3633	12238.498	2.9087	4609.719	1.0957	16522.158132508	625000000	148550	643400215	152923.3594	Foundry USA Pool
774737	00000000000000000000ee26686c864e691a814c587375e12e409e6a4691d359	2023-02-02 14:42:18	2023-02-02 14:12:24	1545583	815822	3993049	616529920	24bf8000	100100101111111000000000000000	a8b3362f48bbd42acd74d11fc8d5f601500a4d0e53f189d2ebab179f4783edb5	1211027248	386344736	39350942467773	00000000000000000000000000000000000000003f2f1b6535df7a82643c3148	0351d20b04cbcbdb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f190f2b6f8967010000000000	3627	3118	7041	10617	775203815967	184250448	775828815967	184398992	26367153	6266.9448	17062.959	4.0555	6605.0493	1.5699	78850.207102362	625000000	148550	651367153	154816.9375	Foundry USA Pool
774738	00000000000000000004cad897d95f90921aa794f1d9dc56b18eaa3df69a3d70	2023-02-02 15:09:41	2023-02-02 14:12:50	1448925	848024	3992997	536936448	20010000	100000000000010000000000000000	bd6929616cc72516a34699a050221a6587e3877f6129896f88f551625fdf118a	1111478733	386344736	39350942467773	00000000000000000000000000000000000000003f2f3f2f749c3ffbcb64c0dc	0352d20b11627463636f6d383930fe001d034ba04610fabe6d6ddaaba6c5ed83b57522a28a28b87403cbbc8a3faa38723948027ea0c3672f6723040000000000000000001da8127d320000000000	3451	2910	6176	11648	1861744111830	442499328	1862369111830	442647904	31671632	7527.7134	21864.43	5.1966	7934.5923	1.886	9815.0205018842	625000000	148550	656671632	156077.7188	Unknown
774739	0000000000000000000180d435d749b30948eff442f222177c47f5c745ea6a97	2023-02-02 15:14:28	2023-02-02 14:14:03	1632213	787039	3993330	862748672	336c8000	110011011011001000000000000000	0a54c115de958026f9765d457ff2c4dfed11149ac33a0bfc8b7eb7fa50f7055f	1366724616	386344736	39350942467773	00000000000000000000000000000000000000003f2f62f9b3590575328d5070	0353d20b154b75436f696e506f6f6c383839fe002e024d5660b7fabe6d6dfdb8b439153fd3f4a51779246922e3026084ddd9583c9a478779e1b6197b4612040000000000000000000868d300000000000000	3302	2923	8153	8990	718502526701	170773680	719127526701	170922224	22899500	5442.7529	14033.019	3.3354	5736.483	1.3633	178937.36467383	625000000	148550	647899500	153992.75	Unknown
774740	00000000000000000004ce9e3573a1acaac4f7997d23fa426dbf96e98456e3e6	2023-02-02 15:23:09	2023-02-02 14:17:28	1525985	822408	3993209	717586432	2ac58000	101010110001011000000000000000	82f89b422a83941f1c5165ad4a176d707d522f304edf1ade55fd59af2fe06b0a	118033017	386344736	39350942467773	00000000000000000000000000000000000000003f2f86c3f215caee99b5e004	0354d20b1b4d696e656420627920416e74506f6f6c393635aa008d00507108d1fabe6d6daef09bc30a208f1772ea4be4273f682f48bae7722a51cf2ccfd1bc4b2b2e9104020000000000000000005ebc3c01000000000000	3531	3035	7282	9136	798085207562	189688896	798710207562	189837440	18211408	4328.4873	11937.241	2.8372	4562.249	1.0843	43864.897804267	625000000	148550	643211408	152878.4844	AntPool
774741	000000000000000000047482777c05bb2773c72935970344f24152db675e7ff6	2023-02-02 15:29:16	2023-02-02 14:25:35	1394002	867992	3997978	839630848	320bc000	110010000010111100000000000000	2ba1b775f4f477ec437b47d0c64476c350e5103546fc2de5ab1434e57ff70caa	3705210413	386344736	39350942467773	00000000000000000000000000000000000000003f2faa8e30d2906800de6f98	0355d20b2cfabe6d6da0ef9f1024b5c714a36d310b3c895905aa9a71d913446c4473d95334d0dcfc6010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cb000000	2581	2091	7105	6690	233759768944	55560020	234384768944	55708572	15167999	3605.1299	10884.423	2.5869	3795.5276	0.9022	6391.5598306643	625000000	148550	640167999	152155.125	F2Pool
774742	0000000000000000000305328ddd8d359b84c84c024b87f0f5b5fbb2618165c2	2023-02-02 15:30:14	2023-02-02 14:42:18	1444030	849756	3993298	536870912	20000000	100000000000000000000000000000	88b37f2641d8b176b850e5c7f11b27e887e1afc330e1807af44bb2d4c9dd35e0	3599000349	386344736	39350942467773	00000000000000000000000000000000000000003f2fce586f8f55e16806ff2c	0356d20b1a2f5669614254432f4d696e65642062792066617169686930312f2cfabe6d6db992d1d4f14a2f0e991c58961b8a695df6efd11e445986f0d5fea59b609dc718100000000000000010f11ffc08896f50e17fa9004d3b5f0000	2138	1914	6043	12951	162126785418	38534296	162751785418	38682844	8161462	1939.8163	5653.415	1.3436	2044.5455	0.4861	29553.726300245	625000000	148550	633161462	150489.8125	ViaBTC
774743	00000000000000000001a07333c2046fdbedc1683ba34a54d91d4a29d314c797	2023-02-02 16:03:00	2023-02-02 15:09:41	1407192	861891	3992865	548339712	20af0000	100000101011110000000000000000	28318f12b070d78d3141b6acc70835a34e912d7a49bf77ca670a91de139f87d5	2466681429	386344736	39350942467773	00000000000000000000000000000000000000003f2ff222ae4c1b5acf2f8ec0	0357d20b04b4dedb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ec11555f04000000000000	3218	2615	5839	11664	1290773425577	306791040	1291398425577	306939584	37473899	8906.7959	26635.889	6.3308	9387.755	2.2313	224311.62604073	625000000	148550	662473899	157456.7969	Foundry USA Pool
774744	0000000000000000000714c140a5f483f0f0498c98d0e98a8aad432e39e7ab95	2023-02-02 16:19:50	2023-02-02 15:14:28	1428524	854919	3993281	671080448	27ffe000	100111111111111110000000000000	914dc2289c71c550e27257b20ccda393c8417e377abdb474aeab6ac5764dc3a6	2086079051	386344736	39350942467773	00000000000000000000000000000000000000003f3015eced08e0d436581e54	0358d20b1a2f5669614254432f4d696e6564206279206d656e6f353337312f2cfabe6d6d5addd78fd5247c9ba55e140b6712c0b942b7c7d0eeab333aed0528899ca013691000000000000000105d13761770c61aa485c7de787eac610000000000	3045	2639	6685	9902	645494350917	153421104	646119350917	153569648	29142895	6926.6831	20405.674	4.8501	7300.33	1.7351	45080.326715576	625000000	148550	654142895	155476.6875	ViaBTC
774745	00000000000000000003046222f2783675f2fc32d597381187940f53dfe00bf7	2023-02-02 16:28:46	2023-02-02 15:23:09	1259856	912815	3998301	541065216	20400000	100000010000000000000000000000	8202dd2dfde14e9ebce02fdbb76f624c03d23f05c09016197b687d6b01ef7958	4227911825	386344736	39350942467773	00000000000000000000000000000000000000003f3039b72bc5a64d9d80ade8	0359d20b2cfabe6d6d86b78780a4222c8d48fe89d5f1554c618f072e177005b1704e882c681712b50d10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500db823d01	2037	1772	6727	5983	383734208347	91205944	384359208347	91354496	25443201	6047.3398	20202.557	4.8018	6366.2036	1.5131	4575.3386589814	625000000	148550	650443201	154597.3438	F2Pool
774746	000000000000000000048c22a71f2d4d7eb2cd728bd64a83822c0f78202fba08	2023-02-02 16:31:10	2023-02-02 15:29:16	1549329	814631	3993222	683016192	28b60000	101000101101100000000000000000	8801520bdb8f2bc37095ebd05656aa2d924015fd43dc94644d4ce2427652c68d	10142294	386344736	39350942467773	00000000000000000000000000000000000000003f305d816a826bc704a93d7c	035ad20b1362696e616e63652f383130fe00260068c50865fabe6d6d7e2543703ae7bb4aea98338ec1d17927cc7f165299c590da8dd805488265de2d040000000000000055ab00007700000000000000	3724	3267	7678	10136	617963255608	146877504	618588255608	147026064	21874769	5199.1953	14122.339	3.3565	5479.918	1.3025	45095.992091872	625000000	148550	646874769	153749.1875	Binance
774747	00000000000000000004d9e99344f0c01adf342d65526f2505969e96c7700d13	2023-02-02 16:39:27	2023-02-02 15:30:14	1438748	853098	3998042	1073733632	3fffe000	111111111111111110000000000000	dfe7301a8119f2c219316d58bd33868d34b622a1245e59cd9714f4eb89c7d4dd	1576386007	386344736	39350942467773	00000000000000000000000000000000000000003f30814ba93f31406bd1cd10	035bd20b2cfabe6d6de7094ab84edba0163c312914991e129e143213cc13f0b1f17bafdcb1b79c705410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500173c0000	2119	1833	7682	6683	487326434474	115827744	487951434474	115976296	23767986	5649.1748	16525.09	3.9277	5947.4297	1.4135	11510.526696969	625000000	148550	648767986	154199.1719	F2Pool
774748	00000000000000000003f71ef658426a253cfbc213b197d2551a2d4416ad0cfa	2023-02-02 16:46:42	2023-02-02 16:03:00	1558763	811411	3992996	715046912	2a9ec000	101010100111101100000000000000	45aeeb7e884c4aa0a81b413f5f26112df3fbe026f201611f9edae975f57e5bc8	3221349227	386344736	39350942467773	00000000000000000000000000000000000000003f30a515e7fbf6b9d2fa5ca4	035cd20b04f2e8db632f466f756e6472792055534120506f6f6c202364726f70676f6c642f042927490000352c00010000	3258	2843	7194	9262	405048443244	96271912	405673443244	96420464	21861934	5196.1445	14027.8545	3.3342	5476.552	1.3018	28439.133560454	625000000	148550	646861934	153746.1406	Foundry USA Pool
774749	00000000000000000003e2fa8f378fee23be337d44161d31f177ddfd53a5d7ec	2023-02-02 16:50:40	2023-02-02 16:19:50	1270030	907724	3993202	536870912	20000000	100000000000000000000000000000	80ae145728f6e3d8f986d5cda723661d9e8b6407125dd22f023d0178d8c9ea7a	453785738	386344736	39350942467773	00000000000000000000000000000000000000003f30c8e026b8bc333a22ec38	035dd20b1a2f706f6f6c696e2e636f6d2f66702f393633fe0032016fb82e5cfabe6d6dd5e685b96b53bf65577937690119d71027ea20893b99fd9191de40846d56ece404000000000000008dab0000c63c000000000000	1779	1515	6998	4494	1458432708761	346640288	1459057708761	346788832	25769075	6124.7939	20296.332	4.824	6455.5703	1.5345	20395.255824991	625000000	148550	650769075	154674.7969	Poolin
774750	00000000000000000000e4314f4e7cadd7222d0ef34311c732f7a44d7e6aa652	2023-02-02 17:06:16	2023-02-02 16:28:46	1496214	832285	3993069	723386368	2b1e0000	101011000111100000000000000000	2ede412a5de4fb15734dc2ed45d83e7fe795bc9d8785283b9092262915d959cb	2871624600	386344736	39350942467773	00000000000000000000000000000000000000003f30ecaa657581aca14b7bcc	035ed20b0489eddb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f012e6f711c02000000000000	3562	3088	6653	11288	748632061520	177934864	749257061520	178083424	26650901	6334.3862	17815.762	4.2345	6676.0957	1.5868	21999.478378916	625000000	148550	651650901	154884.3906	Foundry USA Pool
774751	000000000000000000023f9f06a5f500f44454ef132fa1b6f5533c7a2467512a	2023-02-02 17:19:35	2023-02-02 16:31:10	1450479	847582	3993225	796344320	2f774000	101111011101110100000000000000	adabae9d01cbe78c81cdc360d2dc1f10c2ffb454a2df3e6ceace46ea23209552	823267146	386344736	39350942467773	00000000000000000000000000000000000000003f311074a432472608740b60	035fd20b194d696e656420627920416e74506f6f6c20fe00ba007a156bd6fabe6d6d7c691f78c629387793f9596228d47e1cbc051a24443c85e0b0adc009e16b1c1c04000000000000000000fcd1e801000000000000	3163	2722	6501	10027	670518861068	159368928	671143861068	159517472	24868542	5910.7549	17149.63	4.0762	6229.93	1.4807	13085.45390332	625000000	148550	649868542	154460.75	AntPool
774752	000000000000000000001ff1e12bba9dbbd95e68853b3c3a4ae61a1bdb2e9622	2023-02-02 18:01:49	2023-02-02 16:39:27	1556150	812198	3992744	754360320	2cf6a000	101100111101101010000000000000	a7224506bc0fb07e4aa5abf22bce306e5580908ea79bac07ca9702c68bc3906d	2722327590	386344736	39350942467773	00000000000000000000000000000000000000003f31343ee2ef0c9f6f9c9af4	0360d20b048efadb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1956986300006f26ae050000	2988	2536	6067	12934	765841388604	182025184	766466388604	182173728	40710658	9676.1094	26166.135	6.2191	10198.919	2.4241	8443.4189852818	625000000	148550	665710658	158226.1094	Foundry USA Pool
774753	00000000000000000000fa57f24997714991ffecdba38c036086350aa28c927e	2023-02-02 18:12:18	2023-02-02 16:46:42	1297292	898697	3993383	536870912	20000000	100000000000000000000000000000	32161797e7acdf687c3823391592586dc27283ac4a6537a53adecf910d91d928	2007912726	386344736	39350942467773	00000000000000000000000000000000000000003f31580921abd218d6c52a88	0361d20b1362696e616e63652f373930a1001b018cefbf45fabe6d6d6ecc12164e8bf793b846ca7dfa5cefb8ef647ed67a43316573bfd5d968c510d402000000000000003d44000012400100	2622	2292	6562	7930	381234384129	90611792	381859384129	90760336	30035029	7138.7256	23158.826	5.5044	7523.837	1.7883	7773.5116912452	625000000	148550	655035029	155688.7188	Binance
774754	00000000000000000003b51ab7510d3518efcb32ea34719c1ae7fb143cf6bb76	2023-02-02 18:19:38	2023-02-02 16:50:40	1492383	833600	3993183	536895492	20006004	100000000000000110000000000100	0c95e96e3349fe3376f85f292e75e20b73a8d74c070dab9d38a324634dc9b82a	3414976907	386344736	39350942467773	00000000000000000000000000000000000000003f317bd3606897923dedba1c	0362d20bfabe6d6d64e2c3f9ac029653f501a9b960aab0100dac71b82b53560d1a872e3c402f32a3010000000000000005650800b616f1256a4600000000009b743e9d0a2f736c7573682f	4103	3815	7132	10377	748789507720	177972288	749414507720	178120848	26936680	6402.3101	18054.027	4.2911	6748.046	1.6039	15192.991678163	625000000	148550	651936680	154952.3125	SlushPool
774755	00000000000000000002dd4c62ee4874ec6bb5aa504089a8ee4479b2e397edd1	2023-02-02 18:20:26	2023-02-02 17:06:16	1510087	827701	3993190	699981824	29b8e000	101001101110001110000000000000	0e3bcd79656223946255b04e9783b73d3a3e407e6aa888aa1c65da59da2a3d4c	1807259706	386344736	39350942467773	00000000000000000000000000000000000000003f319f9d9f255d0ba51649b0	0363d20b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d48fce8ba2fb4bd13f132e643e8e318492d951fffc0efae288c21312999492403100000000000000010bf21eb035faaa4324376ef834a00000000000000	2903	2336	7376	9881	618119230050	146914576	618744230050	147063136	21977340	5223.5742	14557.538	3.4601	5505.757	1.3087	7827.8117891249	625000000	148550	646977340	153773.5781	ViaBTC
774756	00000000000000000006fb8eda9fa3ec5e79f1fe723f3bf50a4d2bb3eff3cbdc	2023-02-02 18:25:02	2023-02-02 17:19:35	1551741	813813	3993180	536903680	20008000	100000000000001000000000000000	f598417f4f62124167d17664ec4cccd178d6d8ff873b02a7676fc6fba8d74242	3402761072	386344736	39350942467773	00000000000000000000000000000000000000003f31c367dde222850c3ed944	0364d20b1c2f5669614254432f4d696e6564206279206665726d616b67626d6b2f2cfabe6d6d6fd9e1f5e7ed3b5c8bcc36140b684abbaf2da0c8546a3a2598df5bcd90c0816e10000000000000001071148c13f6322f3bcf71d2ed6ef3270000000000	3053	2537	7320	8183	532330490793	126524312	532955490793	126672864	20755640	4933.2007	13378.7295	3.1799	5199.4546	1.2357	33127.134965542	625000000	148550	645755640	153483.2031	ViaBTC
774757	00000000000000000005a5b773d7d8c6b3ff7ed5e5ba7b8f25479312365f9c1d	2023-02-02 18:26:23	2023-02-02 18:01:49	1281079	904108	3993403	1073733632	3fffe000	111111111111111110000000000000	10aba9e3a0a178f40fce56abc51f6f662ca20282b15f1a87c674d6c316472242	1815873933	386344736	39350942467773	00000000000000000000000000000000000000003f31e7321c9ee7fe736768d8	0365d20b1b4d696e656420627920416e74506f6f6c3930368800330091e8cc37fabe6d6d1a7a346ae7bac750e14272eb2a310617ab7e5b4a4da902bbbc7c623780617a8302000000000000000000912dda69000000000000	1886	1613	7129	3936	181241908959	43077576	181866908959	43226128	14122270	3356.5811	11027.079	2.6209	3537.6826	0.8409	25069.032981185	625000000	148550	639122270	151906.5781	AntPool
774758	00000000000000000002d91d606b17dae6d08c390debbdc0d6850b4ef49edb79	2023-02-02 18:30:54	2023-02-02 18:12:18	1564720	809348	3992764	554598400	210e8000	100001000011101000000000000000	60d659094bc4137c817a4ed7744d7752973b2f75b79495001e71e125618e0032	3581418509	386344736	39350942467773	00000000000000000000000000000000000000003f320afc5b5bad77da8ff86c	0366d20b315c20506f7765726564206279204c75786f722054656368205c00000000b5cc7e0fcda42842000080ea6f50000000000000	3355	2852	7532	7834	485812791896	115467984	486437791896	115616536	16191577	3848.4141	10349.925	2.46	4056.3599	0.964	28173.637593277	625000000	148550	641191577	152398.4062	Unknown
774759	00000000000000000001517e0a5ed73b8d516cd4c0cb6324920a2699f65c1a8b	2023-02-02 18:49:08	2023-02-02 18:19:38	1477047	840398	3998241	536911872	2000a000	100000000000001010000000000000	d00cc8b058497d124df7305c4387d240c1b499ccf3c42bc77792465f63cdf3d0	2406183331	386344736	39350942467773	00000000000000000000000000000000000000003f322ec69a1872f141b88800	0367d20b2cfabe6d6d8870a755a69e7a109733ecbb14bc5ccced0c77746329ada17f914b6ff23ef4d910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001c59df63	3332	2860	6803	11009	1552270964450	368943776	1552895964450	369092320	32374991	7694.8877	21925.422	5.2111	8100.7446	1.9254	16660.155356341	625000000	148550	657374991	156244.8906	F2Pool
774760	00000000000000000000e45c16d6f85a98445e642decbce94192e098f7318a8b	2023-02-02 18:51:14	2023-02-02 18:20:26	1629783	787733	3992982	860856320	334fa000	110011010011111010000000000000	3eb7c0a8a339775957819726ebca2101ea4230ef7b5522fd0a5fb525a155f715	409673763	386344736	39350942467773	00000000000000000000000000000000000000003f325290d8d5386aa8e11794	0368d20b11627463636f6d383939fe002c039adc12a7fabe6d6ddb454ec1bfd8950739e2be80d7611e4c4b1499216657a60d5e3a11366997283504000000000000000000b7075200000000000000	2876	2540	8228	7254	362268517004	86103984	362893517004	86252528	15468436	3676.5378	9493.31	2.2563	3875.2722	0.921	14236.888243891	625000000	148550	640468436	152226.5312	Unknown
774761	000000000000000000026f2665d1866c35fdc77e9460d8ccc3e44becb8ef1224	2023-02-02 19:01:04	2023-02-02 18:25:02	1644648	782870	3993258	805568512	30040000	110000000001000000000000000000	65c4c91bb50ebc420267260244acdbf902debd59572f9cdb8eb25ff46fe3c84e	3559680916	386344736	39350942467773	00000000000000000000000000000000000000003f32765b1791fde41009a728	0369d20b142f756c74696d75732f393833c10054009e60ce9cfabe6d6dcd30f3f994d612684f6f2820a9b5180eab52787d318a494b6382d1a26f0ef005020000000000000000006cc85401000000000000	2873	2461	8445	8876	461396024225	109664608	462021024225	109813160	21126376	5021.3169	12848.515	3.054	5292.393	1.2578	13553.213742438	625000000	148550	646126376	153571.3125	Unknown
774762	0000000000000000000517ac6f67284e90cdec7cfd6fb61a3cf125a9c4b616c5	2023-02-02 19:06:48	2023-02-02 18:26:23	1527031	823748	3998275	653754368	26f78000	100110111101111000000000000000	4a1f651271bef7cc48cd29f2500057d4f9659af8e011ab5f9eed56f5e6c7c6f0	3545480460	386344736	39350942467773	00000000000000000000000000000000000000003f329a25564ec35d773236bc	036ad20b2cfabe6d6dfedc82d08c2e5ba9f149fc597884a4e793649a2da805e40fbaf5661bf658ec1310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fe601163	3254	2840	7544	8599	237392397193	56423424	238017397193	56571976	14240613	3384.709	9328.442	2.2171	3563.2007	0.8469	26584.025907213	625000000	148550	639240613	151934.7031	F2Pool
774763	00000000000000000002b9790f8467e3b306721568201c946855b33b3149d87c	2023-02-02 19:22:17	2023-02-02 18:30:54	1496283	832231	3992976	578306048	22784000	100010011110000100000000000000	125483e0811724a129415ac679ce68a24cb4c7d2980b98a5f4dcab16b7a6136c	1989597192	386344736	39350942467773	00000000000000000000000000000000000000003f32bdef950b88d6de5ac650	036bd20b046a0ddc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eda56403c02000000000000	3602	3101	6550	11106	739869307316	175852144	740494307316	176000688	25404581	6038.1606	16981.83	4.0363	6364.0386	1.5126	23378.452135632	625000000	148550	650404581	154588.1562	Foundry USA Pool
774764	00000000000000000004db51eb82e6b27adb4e7fc35ca5edbf81ea34e3294378	2023-02-02 19:35:15	2023-02-02 18:49:08	1495518	832472	3992934	536920064	2000c000	100000000000001100000000000000	d80e5f250166017d62b098c246349f3ef53f5de11afdf43494ef1a5de895ff01	2265344663	386344736	39350942467773	00000000000000000000000000000000000000003f32e1b9d3c84e50458355e4	036cd20b047410dc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f1ce930000050dec421300	3549	3066	6640	10419	631611561726	150121440	632236561726	150269984	21301881	5063.0312	14246.644	3.3862	5336.338	1.2683	9243.4975397408	625000000	148550	646301881	153613.0312	Foundry USA Pool
