id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782257	000000000000000000010551712ce094e03d60084176560f2c3c23752c58c2e3	2023-03-24 05:27:20	2023-03-24 04:35:26	3061494	310629	3993381	537001984	20020000	100000000000100000000000000000	2931607ae1857adb1b54cf10cf3713233271b06a5e15a4701643fa7d837cdfc7	2256463422	386269758	46843400286277	00000000000000000000000000000000000000004382fc4ec2116070a146a482	03b1ef0b1b4d696e656420627920416e74506f6f6c383733d70001011091e451fabe6d6df42cc369c0bacdd66d4898a2dad4891b40eec153f6a62834d2e58260c612b93d02000000000000001d2100008852000000000000	1418	1252	2717	3375	520076610871	147982592	520701610871	148160432	25856802	7357.2944	8446.885	2.4035	6477.2637	1.843	1588.2175681876	625000000	177837.5	650856802	185194.7969	AntPool
782258	00000000000000000001b463555da46b31202ac8a4e4a79f2663db2bf7a194ae	2023-03-24 05:28:04	2023-03-24 04:37:05	3133368	286656	3993336	545259520	20800000	100000100000000000000000000000	c79b70b37d4bd2a022bd381870d3ed088b36a90f0ff48a00b088593c369326ff	721180757	386269758	46843400286277	0000000000000000000000000000000000000000438326e980e80f8bdc19a8fb	03b2ef0b1362696e616e63652f393938ad00800110d4f558fabe6d6dc59f91dd6c3c84cfa66195bd30f10fff92eb872810eb87a53c79566d052febfe0200000000000000c6e90000a333030000000000	1168	945	2199	3912	228391501161	64986516	229016501161	65164356	22888156	6512.5957	7305.538	2.0788	5733.621	1.6316	15252.331259382	625000000	177837.5	647888156	184350.0938	Binance
782259	0000000000000000000218cb0abcd69bd434a7f10e8401ac7094f0ef4e8249dd	2023-03-24 05:39:27	2023-03-24 04:38:30	2595427	465976	3993355	536928256	2000e000	100000000000001110000000000000	4527378ea7229228081e2b1bdad49c78b53339ea4f15b43d6d5a45e663024094	561640294	386269758	46843400286277	0000000000000000000000000000000000000000438351843fbebea716ecad74	03b3ef0b1b4d696e656420627920416e74506f6f6c3930361e00030314d3fb81fabe6d6db47b6ed24c4678260f76a04ca38e4b2e50fc622edac88b5bce669a04ebc273ac0200000000000000000069964f02000000000000	1182	977	3388	3587	1461782898888	415935712	1462407898888	416113536	30273497	8614.0205	11665.917	3.3194	7583.718	2.158	2160.0723955478	625000000	177837.5	655273497	186451.5156	AntPool
782260	00000000000000000001af1a0b49325f2e69b2faa2ef70b2edabb1cf42a835e1	2023-03-24 05:39:48	2023-03-24 04:46:18	3392911	200146	3993349	702832640	29e46000	101001111001000110000000000000	8547bf598377c08feaebc517f4cb2c52a885ef11721dfacc324ce0934f6515ad	2640901722	386269758	46843400286277	000000000000000000000000000000000000000043837c1efe956dc251bfb1ed	03b4ef0b1b4d696e656420627920416e74506f6f6c3936344b0023021507bdf0fabe6d6d8a7c163d51aeb986b22644355394393fa528571bc8761b9092ceea97784bc29302000000000000000000dad62200000000000000	806	704	2041	1863	194088100977	55225828	194713100977	55403664	22777328	6481.061	6713.981	1.9104	5705.885	1.6236	18079.508186295	625000000	177837.5	647777328	184318.5625	AntPool
782261	00000000000000000003a3f6befd5e6502e5b2461b28194fd385bf1ab846f133	2023-03-24 05:50:08	2023-03-24 05:24:07	2655375	446004	3993387	815185920	3096c000	110000100101101100000000000000	c2b86e0716b3d91b4481597a0c38f84a762e589072f0c972f760759898649d1e	4219452436	386269758	46843400286277	00000000000000000000000000000000000000004383a6b9bd6c1cdd8c92b666	03b5ef0b194d696e656420627920416e74506f6f6c20d2008a0018b8d1aafabe6d6d5567c0fc4cdc3546dd845b5f5838682c8f3934468e420f6dba9ef4cbcad02dd1020000000000000003cc000044c6000000000000	1312	1078	3362	3744	2518651728955	716657152	2519276728955	716835008	27941183	7950.3843	10524.033	2.9945	6999.387	1.9915	204398.41499505	625000000	177837.5	652941183	185787.8906	AntPool
782262	000000000000000000016e829af5a2fc1d549bc887bcc292d774c8eebfce13d0	2023-03-24 06:07:17	2023-03-24 05:27:20	1595183	799301	3993086	536870912	20000000	100000000000000000000000000000	12521cfd9b4d9ace33b045cf0e8e57b13924c9eb57590e8327ba7ec6dc1c03c9	2768429235	386269758	46843400286277	00000000000000000000000000000000000000004383d1547c42cbf8c765badf	03b6ef0b182f5669614254432f4d696e65642062792062656575646f2f2cfabe6d6d59f9df52efd29933cb01dc62ac278661cdb8e03be3c7ffae93b9443058a3a1a810000000000000001085fa132786b74803c99455e2fefb6100	989	805	3806	11793	1421360331846	404433856	1421985331846	404611712	25705421	7314.2207	16117.858	4.5862	6439.514	1.8324	16800.512171754	625000000	177837.5	650705421	185151.7188	ViaBTC
782263	000000000000000000007f966cc2a1c9ba54a04eb7e9580f7fab4bb71b26b825	2023-03-24 06:30:45	2023-03-24 05:28:04	2010084	660975	3993009	585162752	22e0e000	100010111000001110000000000000	8d145e06250b2b2e9f16a57ce940de579c0d98ab031451fe1fc52912f82f7d66	3559815525	386269758	46843400286277	00000000000000000000000000000000000000004383fbef3b197b140238bf58	03b7ef0b0495431d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03cecc653103000000000000	1395	1168	4279	6482	661770077040	188300064	662395077040	188477888	34232288	9740.4551	17032.795	4.8466	8575.375	2.4399	6228.0934955487	625000000	177837.5	659232288	187577.9531	Foundry USA Pool
782264	00000000000000000004873a48bb577d7cf3380c7170fffec8f899b72be33104	2023-03-24 06:39:08	2023-03-24 05:39:27	2543505	483172	3993021	639901696	26242000	100110001001000010000000000000	e0bbe6ca9a998621d8298ad57b303fe0a51b82671d1ff8a163e65a1a8b25ccea	2176017677	386269758	46843400286277	000000000000000000000000000000000000000043842689f9f02a2f3d0bc3d1	03b8ef0b048c451d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d5d4182501000000000000	2062	1871	4678	5536	630831428569	179496768	631456428569	179674608	28287489	8048.9224	11122.759	3.1649	7086.149	2.0163	7268.2959184504	625000000	177837.5	653287489	185886.4219	Foundry USA Pool
782265	00000000000000000003ec628dfd8ac603697cdeb4a6b64da5f120a10b8603eb	2023-03-24 07:08:07	2023-03-24 05:39:48	1789259	734715	3993404	1073733632	3fffe000	111111111111111110000000000000	e5a87ec6280fa86735bcafff7d5499a8e3ee099edf5bd33be4daad863cbfec76	5127254	386269758	46843400286277	000000000000000000000000000000000000000043845124b8c6d94a77dec84a	03b9ef0b1362696e616e63652f3830347500210334941ebafabe6d6d5cc6ddc309b3d4853b9e46125437a177c2de33dd1257b72d7468235973fc9dc104000000000000007ad40000021e000000000000	2697	2386	5376	9222	1305823025331	371558880	1306448025331	371736736	34614125	9849.1035	19349.629	5.5058	8670.899	2.4672	12144.424477922	625000000	177837.5	659614125	187686.6094	Binance
782266	0000000000000000000162f08b632ba9799eae821917805a2d0232b4df46c5ab	2023-03-24 07:11:44	2023-03-24 05:50:08	2433791	519729	3992978	574619648	22400000	100010010000000000000000000000	a7f79c402d67bb3aa567c62d6b39a4e6c6d4cda3f8c370f213c5cc04b3ac8508	874562368	386269758	46843400286277	000000000000000000000000000000000000000043847bbf779d8865b2b1ccc3	03baef0b1362696e616e63652f393939ad00850235e85f59fabe6d6db605d1267004432bb65c1d39939fabb49f6473ea040d411bf24b8e47e4c74732020000000000000000001e5db35419646e450000	1617	1244	4635	4893	580131978806	165070752	580756978806	165248592	25816893	7345.939	10609.348	3.0187	6467.867	1.8404	21849.722507973	625000000	177837.5	650816893	185183.4375	Binance
782267	00000000000000000004efd542ba2ade1858598c743ab10d09a25fdc09767c6f	2023-03-24 07:28:27	2023-03-24 06:07:17	2578141	471656	3993109	549453824	20c00000	100000110000000000000000000000	01274b3749225dc3bf9303fa58438d4300edc2e35748335e13e39d443f1c93b7	4236799634	386269758	46843400286277	00000000000000000000000000000000000000004384a65a36743780ed84d13c	03bbef0b1b4d696e656420627920416e74506f6f6c39373060000e033be3040ffabe6d6d57331e5661571830b045abe152d3aff5e63064c9d9b7a5b02d5a0c6d976d0d5602000000000000000000a63722ee010000000000	2207	1882	3790	6129	658675399123	187419504	659300399123	187597328	29898281	8507.2568	11598.587	3.3004	7490.1855	2.1312	7648.2071420119	625000000	177837.5	654898281	186344.75	AntPool
782268	00000000000000000004123b218f35325ce0f8a52f75161eda55392139fb9f7a	2023-03-24 07:38:47	2023-03-24 06:30:45	2904016	362984	3992968	638926848	26154000	100110000101010100000000000000	aecf9fd4e297cd9a58259cb18542ef489b01593ace0e143afda2c92ee55fa2af	1860703338	386269758	46843400286277	00000000000000000000000000000000000000004384d0f4f54ae69c2857d5b5	03bcef0b0488531d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f013a2aa67101000000000000	1504	1290	3253	3966	515299180282	146623232	515924180282	146801072	29065170	8270.2031	10009.636	2.8482	7281.0586	2.0717	106050.71564634	625000000	177837.5	654065170	186107.7031	Foundry USA Pool
782269	00000000000000000005bd7c6369fe9d34c23f038ba9af125b22bc47e0189130	2023-03-24 07:40:45	2023-03-24 06:39:08	2500462	497622	3993328	640147456	2627e000	100110001001111110000000000000	b60466144195f1dcb5a1fe71feaac70fb4eb0cef0e8a67cab7d6d8177803cb52	2559151207	386269758	46843400286277	00000000000000000000000000000000000000004384fb8fb42195b7632ada2e	03bdef0b1b4d696e656420627920416e74506f6f6c39363075003d0040493c35fabe6d6d0d6e27be8f869da49f90553128ab3bf5d557a9780c176138eb65c45b578bb0b404000000000000000fff00006100000000000000	1740	1459	5245	3993	169429971774	48209604	170054971774	48387440	23578944	6709.1528	9431.302	2.6835	5906.7266	1.6808	20960.481799034	625000000	177837.5	648578944	184546.6562	AntPool
782270	0000000000000000000159164ba83b26eccf80c83fb58be9e12913618faa546a	2023-03-24 07:47:02	2023-03-24 07:08:07	2694939	432709	3993066	618127360	24d7e000	100100110101111110000000000000	c34fe8091cbd3cd070e42f2bd562effae47489055d1929fcd4cc96f672cfa6b5	3327832188	386269758	46843400286277	00000000000000000000000000000000000000004385262a72f844d29dfddea7	03beef0b0476551d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9842a2e500000000000000	1697	1496	3726	4291	446380964531	127013240	447005964531	127191080	25745888	7325.7349	9554.475	2.7185	6449.3936	1.835	23983.267496403	625000000	177837.5	650745888	185163.2344	Foundry USA Pool
782271	000000000000000000059467c079eb7ec5a3960a86e4f8ea6f978e03e36b0476	2023-03-24 07:48:04	2023-03-24 07:11:44	3224733	256189	3993300	586661888	22f7c000	100010111101111100000000000000	47f7aca3d5c6653e8cca66822b7af9bad50d012d538cb558f2bbbfc85351c0b0	1177826681	386269758	46843400286277	0000000000000000000000000000000000000000438550c531cef3edd8d0e320	03bfef0b1b4d696e656420627920416e74506f6f6c393735f800280242e64272fabe6d6d5d0de42d34b14269cd1f420fb3d43896f91b203adc0ebd9c6b2c8b152958dbab020000000000000000004d073800000000000000	867	748	2564	2072	173832930576	49462424	174457930576	49640260	20570655	5853.1743	6379.7954	1.8154	5153.1606	1.4662	8845.7124879018	625000000	177837.5	645570655	183690.6719	AntPool
782272	0000000000000000000456cc9d8f433cb49795867d0863ad8aefcd11314ff8d3	2023-03-24 07:51:52	2023-03-24 07:28:27	2719593	424461	3992976	811614208	30604000	110000011000000100000000000000	ba712bbe3adf99ac914f7861e0d51d0a7fddcd22cd3260c5435c4573ec349d47	2127985700	386269758	46843400286277	000000000000000000000000000000000000000043857b5ff0a5a30913a3e799	03c0ef0b0499561d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d54e8819000000000000000	1248	1099	4867	3534	371901171451	105820760	372526171451	105998600	23245989	6614.4136	8548.532	2.4325	5823.2954	1.6569	2015.1558441585	625000000	177837.5	648245989	184451.9062	Foundry USA Pool
782273	00000000000000000000795b2625dfa37a9991158ca3c0ed3ec7f82d0334789f	2023-03-24 07:57:22	2023-03-24 07:38:47	2903206	363386	3993364	547356672	20a00000	100000101000000000000000000000	ff5867a721ea713f6559a1b40e7f3ca486efcaa2b8a82d8e179e11713f313ea1	846157944	386269758	46843400286277	00000000000000000000000000000000000000004385a5faaf7c52244e76ec12	03c1ef0b1b4d696e656420627920416e74506f6f6c3937316000080046396fa7fabe6d6d19ccbfd8a8fc0fb3907e478c38b3734d76d76994b236f5acf73baa5435c256390200000000000000ca030000693d020000000000	1238	1065	3308	3987	461355880296	131274200	461980880296	131452040	22688892	6455.8975	7816.1636	2.224	5683.71	1.6173	18072.039682234	625000000	177837.5	647688892	184293.3906	AntPool
782274	00000000000000000003125194d88df360eeae5fce15607c0d8eccbf17f019ea	2023-03-24 08:08:16	2023-03-24 07:40:45	2292279	568670	3998289	543162368	20600000	100000011000000000000000000000	3fac02b387cbe09bda07a749102b5d05125945d29a67d9daf8dfae24a4ef4506	543438181	386269758	46843400286277	00000000000000000000000000000000000000004385d0956e53013f8949f08b	03c2ef0b2cfabe6d6d5eb665048536302caadd3ada96324cad32dc29b46c92536491222f2b5875089110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001238d863	1090	929	4605	3035	459436437462	130728040	460061437462	130905880	31098461	8848.7559	13569.282	3.8609	7781.243	2.214	5118.5308285219	625000000	177837.5	656098461	186686.25	F2Pool
782275	000000000000000000001cafc24f9c2233dbd2ef8b90d2b688a84d1579726bae	2023-03-24 08:45:49	2023-03-24 07:47:02	1461205	843850	3992755	536870912	20000000	100000000000000000000000000000	c022d670ab007911e35571c6fa99ff5e8f5aeef5282b8d673ccb8c69e80207b9	3691161131	386269758	46843400286277	00000000000000000000000000000000000000004385fb302d29b05ac41cf504	03c3ef0b043d631d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1f007e81cc500100000000	2684	2332	6644	8734	3306908244856	940947648	3307533244856	941125504	39013562	11100.9189	26705.01	7.5986	9773.732	2.7811	11335.910027337	625000000	177837.5	664013562	188938.4219	Foundry USA Pool
782276	000000000000000000041682c0bd58061ef5dde09f444102255be5a877e291c2	2023-03-24 08:52:52	2023-03-24 07:48:04	2257210	580314	3998152	779444224	2e756000	101110011101010110000000000000	3e949c61b154b92d33437cfb2023980a3af187d0e79b8b726f67bbbaa8663666	3962001767	386269758	46843400286277	0000000000000000000000000000000000000000438625caec005f75feeff97d	03c4ef0b2cfabe6d6d9d1527bad28ffdcfc3b339a0582a48e708a5cd845ad094ba541b9f9b8cf8121e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	2663	2449	5758	6238	1605108284326	456717504	1605733284326	456895360	28507744	8111.5933	12632.161	3.5943	7133.256	2.0296	36175.87584286	625000000	177837.5	653507744	185949.0938	F2Pool
782277	00000000000000000005ef9f8fe05ce43ade9c86945f7b5c6dd04aea603bf412	2023-03-24 09:13:59	2023-03-24 07:51:52	2377202	538612	3993038	798392320	2f968000	101111100101101000000000000000	b6d1680b1eb962c062b12952d18eb7df9ccc7b589d53fd864c57012e68bc5576	3340825976	386269758	46843400286277	000000000000000000000000000000000000000043865065aad70e9139c2fdf6	03c5ef0b04d8691d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a00364375ca010000000000	2481	2158	4270	7361	1578593294755	449172928	1579218294755	449350784	33841196	9629.1738	14237.505	4.0513	8477.343	2.412	4637078.5393381	625000000	177837.5	658841196	187466.6719	Foundry USA Pool
782278	00000000000000000001016255c3f52af16d111348cc7b5c820da0385b63f429	2023-03-24 09:54:23	2023-03-24 07:57:22	1605255	795892	3992931	541065216	20400000	100000010000000000000000000000	0f15f6b5fa7322f3c779c959ad8fb8cbbfd4a856fd4e5fdc069039bbe3cb0d1a	3384921479	386269758	46843400286277	000000000000000000000000000000000000000043867b0069adbdac7496026f	03c6ef0b0450731d640c08180dbf78660100000000000a2f70656761706f6f6c2f	3430	2922	5844	11499	1731757837892	492754368	1732382837892	492932224	42914423	12210.8701	26738.408	7.608	10750.346	3.0588	21949.99363026	625000000	177837.5	667914423	190048.375	Unknown
782279	00000000000000000004d0fe968df8c19b524d3fb856c03a000a0fcbd47a6f56	2023-03-24 10:07:15	2023-03-24 08:08:16	2475129	506032	3993225	536928256	2000e000	100000000000001110000000000000	2cbdd39040df28bb18d11230aeae5de0254200d00658e7f601320ed78f7b489d	321671565	386269758	46843400286277	00000000000000000000000000000000000000004386a59b28846cc7af6906e8	03c7ef0b1362696e616e63652f373839ad001c017200afb4fabe6d6d0c63f521d2fbd1068a358979510930ec2e990bcbc69b8f08afa1d795566e355f0200000000000000f1f90000cb1a0000	2690	2357	4547	6714	628641083295	178873536	629266083295	179051376	29911548	8511.0322	12086.685	3.4392	7493.201	2.1321	8389.3029481336	625000000	177837.5	654911548	186348.5312	Binance
782280	00000000000000000000137e7b373eb1f17e95537f4bc3670e9333b5c8ef17c8	2023-03-24 10:10:47	2023-03-24 08:45:49	1867171	708642	3993097	536944640	20012000	100000000000010010000000000000	a14d9eb8dd1a94ebbc29839c1a33202732c36a9a8d03aff21ba14423008411a6	2268164890	386269758	46843400286277	00000000000000000000000000000000000000004386d035e75b1be2ea3c0b61	03c8ef0b1b4d696e656420627920416e74506f6f6c383733d700010275f06474fabe6d6d50135597bf17b970ac054abf577fdada79984c7adca3921a388e42a3d354a0fb02000000000000002ba6000098fa000000000000	2069	1764	6075	5568	869024656376	247272272	869649656376	247450112	32127124	9141.4521	17209.896	4.8969	8048.5845	2.2903	11261.561796571	625000000	177837.5	657127124	186978.9531	AntPool
782281	00000000000000000004fa04330bfd6e477306afc915c8b3d568c0c51bef82c7	2023-03-24 10:14:25	2023-03-24 08:52:52	1786326	735670	3993336	536936448	20010000	100000000000010000000000000000	d63c71adb718506629b6fc0a3ab3b4dc01e393aba124f057c3f72ff129dcdc5c	1403300161	386269758	46843400286277	00000000000000000000000000000000000000004386fad0a631cafe250f0fda	03c9ef0b1c2f5669614254432f4d696e6564206279206b68657a7269323032302f2cfabe6d6d931d677e5eda8199b8b562566363a8445c3f72a4341253e1ca412a13074e60e4100000000000000010b00066006f3d76599917f937f47f060000000000	2768	2242	6545	8144	949773291837	270248480	950398291837	270426336	26415855	7516.3672	14791.142	4.2086	6617.47	1.8828	46680.519781478	625000000	177837.5	651415855	185353.875	ViaBTC
782282	000000000000000000050192ed6c2c58779a43f7b16ab1d5af442981aa905c7d	2023-03-24 10:17:01	2023-03-24 09:13:59	2331039	554006	3993057	605478912	2416e000	100100000101101110000000000000	15c6ba81ed66aa4297617be4e72426776181dddd82da7a7fa7060814d46fbf09	1888218663	386269758	46843400286277	00000000000000000000000000000000000000004387256b65087a195fe21453	03caef0b049e781d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4d56e5cd36000000000000	2236	1885	5445	5701	344863554673	98127472	345488554673	98305312	25951064	7384.1157	11134.25	3.1681	6500.805	1.8498	39214.691218666	625000000	177837.5	650951064	185221.6094	Foundry USA Pool
782283	0000000000000000000500b58af7b0d06a5db02e8a00316684e2e8547e371951	2023-03-24 10:24:17	2023-03-24 09:54:23	3025969	322374	3993091	636747776	25f40000	100101111101000000000000000000	43629f5d9b2dd742ecec12496626c5b8abef0ec145c91c799325438f547b5520	4205397694	386269758	46843400286277	00000000000000000000000000000000000000004387500623df29349ab518cc	03cbef0b1b4d696e656420627920416e74506f6f6c393731600012037ac46ee5fabe6d6d298e52cfb1401e9f064d36b54c95bff9a34094133e736415a9aa835353ee35e902000000000000000000ea0a4fe9000000000000	1466	1271	2884	4072	658260956668	187301568	658885956668	187479408	27885596	7934.5674	9216.611	2.6226	6985.9946	1.9878	11376.719445285	625000000	177837.5	652885596	185772.0625	AntPool
782284	00000000000000000003e09b3ff895313371da67c0c6de8ecb5a9712d7ac042c	2023-03-24 10:35:01	2023-03-24 10:07:15	2403279	529944	3993111	551550976	20e00000	100000111000000000000000000000	b1751273c24806495246f5828022b716518f2c9f88dad7cc8e402c53b07b83c3	3460732940	386269758	46843400286277	000000000000000000000000000000000000000043877aa0e2b5d84fd5881d45	03ccef0b194d696e656420627920416e74506f6f6c200d0081027e9af473fabe6d6df3e828cce3788462b1038b1b65e70047bee390e1a5bb24486b22b25789337e8502000000000000005a1000006c40020000000000	2146	1869	4555	5765	4249601923025	1209181696	4250226923025	1209359616	29336590	8347.4336	12208.867	3.4739	7349.4507	2.0911	12134.932409875	625000000	177837.5	654336590	186184.9375	AntPool
782285	00000000000000000001596ab75c6d22faa77cb0b998fa4cab842d5dca2cd716	2023-03-24 10:37:26	2023-03-24 10:10:47	2363583	543137	3992994	549453824	20c00000	100000110000000000000000000000	b55035ec1328227669224c0b811ec1f207cfd661e1ae61186939b576c60ca735	814688092	386269758	46843400286277	00000000000000000000000000000000000000004387a53ba18c876b105b21be	03cdef0b04667d1d640c1009bb13e0c10100000000000a2f70656761706f6f6c2f	1483	1279	4659	3738	200589574586	57075756	201214574586	57253596	25055830	7129.3857	10602.048	3.0167	6276.5513	1.7861	10406.6822455	625000000	177837.5	650055830	184966.8906	Unknown
782286	0000000000000000000362e2f282cbe938f37ea90e39d14de33f79f44219471e	2023-03-24 10:43:16	2023-03-24 10:14:25	3121200	290552	3992856	798760960	2f9c2000	101111100111000010000000000000	c5532b303183a39c0adec31989dc5428e757e734e82bdc5bc57c01484ab84f5d	946056771	386269758	46843400286277	00000000000000000000000000000000000000004387cfd6606336864b2e2637	03ceef0b0b2f4d61726120506f6f6c2f1a010002000000030000001133cdbabc00000000000000	1247	1083	2588	3232	455028964405	129473944	455653964405	129651776	26512031	7543.7334	8494.968	2.4172	6641.616	1.8899	4023.075896368	625000000	177837.5	651512031	185381.2344	Unknown
782287	00000000000000000003e4b19ed769631c9e20f95cd5de697e6293590faabcb0	2023-03-24 10:44:24	2023-03-24 10:17:01	2700885	430822	3993351	841465856	3227c000	110010001001111100000000000000	910ccc1d00a07a1aef9142a1fe4b6a60cd87c6a75241fdda0a6ea82c9136aaa3	2017057135	386269758	46843400286277	00000000000000000000000000000000000000004387fa711f39e5a186012ab0	03cfef0b1b4d696e656420627920416e74506f6f6c3937316000120381f6c54dfabe6d6db78838eff0c37f2a473711353fa913a3b4040bec9e011eef9fb714d11b5cf212020000000000000000002ed89d4c000000000000	1534	1310	4848	3477	110334200948	31394494	110959200948	31572332	22322795	6351.728	8266.184	2.352	5592.0186	1.5911	63177.292208791	625000000	177837.5	647322795	184189.2344	AntPool
782288	00000000000000000002a4d647569cf3f28b6d869b49fc82d965b920848cfdea	2023-03-24 11:08:55	2023-03-24 10:24:17	1882759	703359	3992836	536870912	20000000	100000000000000000000000000000	aaa8902620dc0d87e13669cde3fb716fb6ab146299e85eee00a43e35d1d1ad2c	2091844959	386269758	46843400286277	00000000000000000000000000000000000000004388250bde1094bcc0d42f29	03d0ef0b082f5669614254432f2cfabe6d6d269d619639dcfe84bf818f892ebb3323d2eb4d490bb867712f0ef692dd39a4bd100000000000000010d6008f138ed71cbb9df6f3f747bb030000000000	1776	1543	6690	5935	3308934787040	941524288	3309559787040	941702144	37334131	10623.0537	19832.955	5.6433	9353.118	2.6613	19260.853938332	625000000	177837.5	662334131	188460.5469	ViaBTC
782289	000000000000000000032a830e857c3cd5c4106518db1da635e9eec9837a8c83	2023-03-24 11:21:17	2023-03-24 10:35:01	1820073	725953	3997932	805298176	2fffe000	101111111111111110000000000000	b3b645b858487c72115c63cc42378a0df8f8f61d39f7898781d00331bfffb9cc	1949749761	386269758	46843400286277	000000000000000000000000000000000000000043884fa69ce743d7fba733a2	03d1ef0b2cfabe6d6d710cca33669e9ba0fd96f8856b293f6d8fece1b846f6319cf9a11997f6db155b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e87c5300	3259	2793	6624	8727	1229841556753	349939104	1230466556753	350116960	32391541	9216.6895	17801.248	5.0651	8105.5127	2.3065	27857.320439097	625000000	177837.5	657391541	187054.1875	F2Pool
782290	00000000000000000002d7c6282f6add649f50fb884f4037a2ce7f1ca5374c34	2023-03-24 11:39:13	2023-03-24 10:37:26	1750406	749299	3998303	775929856	2e3fc000	101110001111111100000000000000	1dc210d25410dc06c7b3c6f2f8f55a0ecca6de71a9a47cd507fb673918150859	2870247451	386269758	46843400286277	000000000000000000000000000000000000000043887a415bbdf2f3367a381b	03d2ef0b2cfabe6d6d2e1504024107fb39df15dcb1f7e8b60169ae945e47c9c3e2649c608c6bd7d41e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070020000	3533	3066	6405	9562	1800511088360	512317440	1801136088360	512495264	33990774	9671.7344	19423.799	5.5269	8504.908	2.42	38215.606257331	625000000	177837.5	658990774	187509.2344	F2Pool
782291	0000000000000000000532615b0885b9791b3b5a7a9a004fb587946a565013f1	2023-03-24 11:48:45	2023-03-24 10:43:16	2413617	526552	3993273	537747456	200d6000	100000000011010110000000000000	ffdedc75fcdf1040f42123f0218066a33b8d44f633efcd576161890523f99d7d	2762981922	386269758	46843400286277	00000000000000000000000000000000000000004388a4dc1a94a20e714d3c94	03d3ef0b1b4d696e656420627920416e74506f6f6c383733d700010098f9fa21fabe6d6d33c1d52b6dafeecd4bf12a046efcdb8884416fb89f40f84766334140e0cc4569020000000000000081710000d6a7000000000000	2342	2012	4318	6419	1569001377716	446443648	1569626377716	446621504	31062982	8838.6611	12871.963	3.6626	7781.6494	2.2143	190404.05139306	625000000	177837.5	656062982	186676.1562	AntPool
782292	000000000000000000029fc015a436a6a47755a67b0ebcbafb6deb9339a1d630	2023-03-24 11:49:32	2023-03-24 10:44:24	2750406	414220	3993066	563773440	219a8000	100001100110101000000000000000	0c23645039911831bfc55ed10dda5f604c7719c0a76e753c5e4db62c85139c79	3484029037	386269758	46843400286277	00000000000000000000000000000000000000004388cf76d96b5129ac20410d	03d4ef0b044c8e1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe47e394100000000000000	1673	1476	4576	3688	72532906867	20638514	73157906867	20816350	24550483	6985.5942	8927.095	2.5401	6149.9424	1.7499	52474.675098052	625000000	177837.5	649550483	184823.0938	Foundry USA Pool
782293	00000000000000000000ae77b42d04441c204cc5a720e5dbc8d10fc0ab156e62	2023-03-24 11:53:15	2023-03-24 11:08:55	2986034	335760	3993314	786554880	2ee1e000	101110111000011110000000000000	e35638f9b9fd577e54bfb248cbe46c099c8b6f26267f19645ae15f9dca78ce59	2620726825	386269758	46843400286277	00000000000000000000000000000000000000004388fa1198420044e6f34586	03d5ef0b1a2f706f6f6c696e2e636f6d2f66702f393633750024029a961dc6fabe6d6dbaa0905d4af939afd466cde903daed9f9b99ace269db62449954fc51ddaf875904000000000000000000b6ca7b00000000000000	1449	1277	3236	3470	401985319369	114380904	402610319369	114558744	23911852	6803.8784	8008.9375	2.2789	5990.138	1.7044	5528.2747793424	625000000	177837.5	648911852	184641.375	Poolin
782294	000000000000000000007c22f03ca6a23bc36ee345bd2743075199410bd4afa9	2023-03-24 11:53:24	2023-03-24 11:21:17	2469746	507874	3993368	662175744	27780000	100111011110000000000000000000	b88259e1a68ed3384e167cc65438255fa5c5ed77fee1cccf436f8cbb5f93dd23	4137629194	386269758	46843400286277	0000000000000000000000000000000000000000438924ac5718af6021c649ff	03d6ef0b194d696e656420627920416e74506f6f6c20750043009aa2f88afabe6d6d5897a461c215da1f9abde0c5b222255b33b781647afc0b4b8f7be43c3dce339f040000000000000000005f063100000000000000	1564	1311	5468	3901	158186442982	45010372	158811442982	45188208	19591745	5574.6353	7933.9395	2.2575	4907.8403	1.3965	129352.09902751	625000000	177837.5	644591745	183412.1406	AntPool
