id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801307	0000000000000000000236d3a8eec1930d6c74d9f072319016c3419ef7480cfc	2023-08-02 05:33:46	2023-08-02 04:26:30	1562965	810136	3993373	791781376	2f31a000	101111001100011010000000000000	9d1d99ad029bbbc1f5739ce3bf4dcf15f0349983e52cc2a026880e99dbef47c2	3873904901	386228482	52328312063444	000000000000000000000000000000000000000050bd501f99c18063eb3f44fc	031b3a0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d7dc43f317d7a24ee88ecaff9c5cb17e91166b39a773031ce0541b91090cccfef10000000000000001082575f02118be63f93a5072cde73000000000000	2477	2345	4667	13284	204693579012	60853356	205318579012	61039160	9867182	2933.4146	6314.7417	1.8774	2471.8176	0.7349	8803.9036109905	625000000	185806.25	634867182	188739.6719	ViaBTC
801308	000000000000000000014b67050d470d37f889288a13fe1910fbebab982e5f38	2023-08-02 05:53:27	2023-08-02 04:45:00	1598514	798290	3993384	545259520	20800000	100000100000000000000000000000	2e95b63f59e730e4b28fedc342dabc006948ab48421cd89f01411f82f259dc36	3565947154	386228482	52328312063444	000000000000000000000000000000000000000050bd7fb76bcd1843598a37ad	031c3a0c1362696e616e63652f3939347100af07a0d53ac3fabe6d6d86113fd73d392206dd0c200fbcba3879e09849ae8db1c22f59035c0e9e4e67bd0400000000000000098d00004edb000000000000	2822	2471	7413	8929	563704175190	167583616	564329175190	167769424	14884220	4424.9297	9313.505	2.769	3728.542	1.1086	25240.11853852	625000000	185806.25	639884220	190231.1875	Binance
801309	00000000000000000001fae0d72a14321164ce3c74acb0af6499a193df7c914f	2023-08-02 06:05:14	2023-08-02 05:09:02	1450933	847401	3993136	734904320	2bcdc000	101011110011011100000000000000	9adfc71951edb992c9601ae71d825644cef5658db51948a0be21dc17c440ebae	3521413391	386228482	52328312063444	000000000000000000000000000000000000000050bdaf4f3dd8b022c7d52a5e	031d3a0c1362696e616e63652f38393557000100a50b5136066a61786e65742088ec0f42412137706470545d570a6a0fa62c0a2d6a178df3627c736248ec85bf066a61786e6574000074cad5fb0000	1845	1596	7433	5363	572994574156	170345552	573619574156	170531360	14237915	4232.7896	9815.738	2.9182	3566.9802	1.0604	23063.662687474	625000000	185806.25	639237915	190039.0469	Binance
801310	00000000000000000004e4bcdcc18a50fb09e6c03adb4c97b557295c70f3a8f2	2023-08-02 06:26:04	2023-08-02 05:25:26	1752640	746797	3993031	557293568	2137a000	100001001101111010000000000000	7cc3fd7ccfb3cd40bde42acaa90dd91aff9cfc44af1995fa0d8e8155ac373fcf	2547153022	386228482	52328312063444	000000000000000000000000000000000000000050bddee70fe4480236201d0f	031e3a0c04a7f6c9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41225dff0300000000000000	2476	2108	6746	7199	2790569094544	829608256	2791194094544	829794112	15962443	4745.4746	9109.2	2.708	3998.657	1.1889	128849.42690139	625000000	185806.25	640962443	190551.7188	Foundry USA Pool
801311	00000000000000000004c072abc9ebe1b6a6827354feec28fe724e52be9a1dc9	2023-08-02 06:29:22	2023-08-02 05:27:21	2074304	641112	3997640	884154368	34b32000	110100101100110010000000000000	4c7b9cd1a4cac2443ace5266404022c1a71d79ca304716a29e272b3e0e9dad71	2302474346	386228482	52328312063444	000000000000000000000000000000000000000050be0e7ee1efdfe1a46b0fc0	031f3a0c2cfabe6d6da325e14674c18561a232cb0527672b8e9fe1c8d4479baed6ecba862740a0b95c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006309d00	1726	1611	7238	3961	169605837192	50422120	170230837192	50607924	10855317	3227.1772	5234.5986	1.5563	2716.8286	0.8077	14492.574188185	625000000	185806.25	635855317	189033.4219	F2Pool
801312	00000000000000000002efc59b6bb2f463e09280c66d9ea3e03a9b17a659a966	2023-08-02 06:32:29	2023-08-02 05:33:46	1922896	690186	3993454	689037312	2911e000	101001000100011110000000000000	1abd8d28d9eacc61cfb882d07521ed45b0c426e69bb4aa2b75447ceadd6a28bf	3608028082	386228482	52328312063444	000000000000000000000000000000000000000050be3e16b3fb77c112b60271	03203a0c1b4d696e656420627920416e74506f6f6c39353941001001aeca14a1fabe6d6d337b1e61798e8b640ed865e78783211fd6b9219ed4895a2dcd3611fb982f3fbc0200000000000000000133367100000000000000	4183	4082	8000	6536	133477566446	39681544	134102566446	39867352	7944156	2361.718	4132.306	1.2284	1990.1277	0.5916	15229.054959422	625000000	185806.25	632944156	188167.9688	AntPool
801313	00000000000000000002285daf464d37e25077c3dcafbaecc8169a980d2a0009	2023-08-02 06:34:42	2023-08-02 05:53:27	2018043	658385	3993198	776282112	2e452000	101110010001010010000000000000	0c49ce565689ebc808bcfe806107b6913dc5128ee4f6ea71a86475287bb7b10e	1319251152	386228482	52328312063444	000000000000000000000000000000000000000050be6dae86070fa08100f522	03213a0c1b4d696e656420627920416e74506f6f6c39373141000202af96199ffabe6d6d0a40e3b25d662352c8507a4b50badbc8bcab27bfbb756f0d8e0680569a00ffdc02000000000000000000225a4f53000000000000	5425	5374	7761	6175	111631456356	33186916	112256456356	33372722	7936214	2359.3572	3933.496	1.1692	1988.2656	0.591	6463.1089494548	625000000	185806.25	632936214	188165.6094	AntPool
801314	00000000000000000002720c41ad2d1e73daf08ea5cffa48dff693be16d75de1	2023-08-02 06:42:22	2023-08-02 06:05:14	1747143	748582	3992889	575602688	224f0000	100010010011110000000000000000	52e59a2d142c3bdfaceb03e98f73cbffcbae9fca4fc9b9bd124ff73ff64878da	815901719	386228482	52328312063444	000000000000000000000000000000000000000050be9d465812a77fef4be7d3	03223a0c1462696e616e63652f313030384000b703b2535c09fabe6d6d0532adf28e36345e39a75b385b9ee1fda2dcde2738321c7e98b7e0738cedabe0020000000000000000008e58eea4000000000000	3934	3752	7038	8660	454460861465	135106672	455085861465	135292480	9879510	2937.0796	5655.9023	1.6815	2475.1565	0.7358	3100.0594123838	625000000	185806.25	634879510	188743.3281	Binance
801315	000000000000000000012e9d7af10fc2eaadf338937d68ac4e8e459818c234a0	2023-08-02 07:02:26	2023-08-02 06:26:04	1730826	754067	3993027	536961024	20016000	100000000000010110000000000000	9a42f6d4a1d2e4d48b14462adc6bc37bae20eac78eb0fcbb27a470bc91d60344	2414020407	386228482	52328312063444	000000000000000000000000000000000000000050beccde2a1e3f5f5d96da84	03233a0c0483ffc9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f075b0907dc46390000000000	2910	2513	7018	8299	743829967605	221133216	744454967605	221319024	15410763	4581.4658	8905.232	2.6474	3860.463	1.1475	41519.336966241	625000000	185806.25	640410763	190387.7188	Foundry USA Pool
801316	0000000000000000000011477db9e4157c3999109fe0233b877c4a0ad6dadf13	2023-08-02 07:13:59	2023-08-02 06:29:22	2175176	606164	3993668	830087168	317a2000	110001011110100010000000000000	c3be683b60036b6fb7b9b9e87692d22f84b594f420d11f698da8f800d04dadac	2806107754	386228482	52328312063444	000000000000000000000000000000000000000050befc75fc29d73ecbe1cd35	03243a0c1b4d696e656420627920416e74506f6f6c39353941001001bda1dff6fabe6d6dab983ed6a59a2beb4bced0cbe577a884f4c45cbc79f87fba6cb9162879d2f2f1020000000000000000012f8e9301000000000000	2772	2510	5699	7067	338496934842	100631752	339121934842	100817560	12007686	3569.7649	5521.458	1.6413	3007.9404	0.8942	5987.6796443409	625000000	185806.25	637007686	189376.0156	AntPool
801317	000000000000000000042085db62777a02623bee948b2a3ae407532dde499f8c	2023-08-02 07:22:46	2023-08-02 06:32:29	2016031	659016	3993079	823607296	31174000	110001000101110100000000000000	25776e6f671041076489c81e624e5896f721effe4b4f1dd29863b0ef0e1a5d09	2146376991	386228482	52328312063444	000000000000000000000000000000000000000050bf2c0dce356f1e3a2cbfe6	03253a0c044604ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3108fb6b4401000000000000	3170	2972	8141	6463	1290868018735	383762144	1291493018735	383947968	10654148	3167.3716	5285.493	1.5712	2668.8755	0.7935	14502.733348772	625000000	185806.25	635654148	188973.625	Foundry USA Pool
801318	0000000000000000000100d8538aaecf7237f512a25dc47d0acd635d212c554c	2023-08-02 07:32:47	2023-08-02 06:34:42	1851389	713757	3992660	543162368	20600000	100000011000000000000000000000	0c350e1a4efacdc87a18317fb89a305fe4a80a1c1bb9112e379067a8f6433a0d	1924044106	386228482	52328312063444	000000000000000000000000000000000000000050bf5ba5a04106fda877b297	03263a0c04a106ca640c4002f29a77190000000000000a2f70656761706f6f6c2f	3679	3430	7114	7853	387880136088	115312888	388505136088	115498688	11412577	3392.845	6165.2715	1.8328	2859.1199	0.85	13341.543971682	625000000	185806.25	636412577	189199.0938	Unknown
801319	00000000000000000000d37168f2f21ff65d1da01a8475e610cf5cbdb1a7bcb6	2023-08-02 07:44:53	2023-08-02 06:42:22	1592198	800317	3993149	549453824	20c00000	100000110000000000000000000000	8b6813af5573e967dfafb3bea8f5250765b9b3c2bd0cbd6b6c85338abff0c63a	96621613	386228482	52328312063444	000000000000000000000000000000000000000050bf8b3d724c9edd16c2a548	03273a0c1b2f5669614254432f4d696e65642062792064616e7465313939352f2cfabe6d6df3f5ac7a203154d38dfb7e64a42d3d251cb701a381f1079c2d771bdddb14ab36100000000000000010ca5e6a0026d3b565eee7d4102e5b000000000000	3602	3339	6852	8812	443339265579	131800328	443964265579	131986136	12666545	3765.6372	7957.387	2.3655	3173.258	0.9433	10896.215558543	625000000	185806.25	637666545	189571.8906	ViaBTC
801320	000000000000000000021ea9c78774858554eae889678b64f1929d84b61a291d	2023-08-02 07:47:21	2023-08-02 07:02:26	2154746	612766	3993044	536911872	2000a000	100000000000001010000000000000	6f34c421801ef16107395190a491843a1c57ba5be16215d1af81c49a66d02880	1493123846	386228482	52328312063444	000000000000000000000000000000000000000050bfbad5445836bc850d97f9	03283a0c04090aca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a4eb0fddec040000000000	4576	4504	5486	8598	60280614679	17920824	60905614679	18106630	7615886	2264.1267	3534.9578	1.0509	1907.8043	0.5672	4010.4611954407	625000000	185806.25	632615886	188070.375	Foundry USA Pool
801321	0000000000000000000307c4a6b4e6485a24154520a83c699160f2b5c35bd5e3	2023-08-02 07:48:00	2023-08-02 07:13:59	1688761	768019	3992818	536928256	2000e000	100000000000001110000000000000	791d95fc46aba8c600bd03351395b8a60923e8e3e23365ebc65b60503c236070	1712743653	386228482	52328312063444	000000000000000000000000000000000000000050bfea6d1663ce9bf3588aaa	03293a0c04280aca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f285b2e3900004779a36b0000	3947	3927	4700	12976	5387859215	1601756.625	6012859215	1787562.875	6477404	1925.6675	3836.27	1.1404	1622.7026	0.4825	127.08768802122	625000000	185806.25	631477404	187731.9219	Foundry USA Pool
801322	0000000000000000000476e1e24db61f54b9fd8b808ab57472e99dcf0bd3bfc0	2023-08-02 07:49:23	2023-08-02 07:22:46	1861515	710657	3993486	1073733632	3fffe000	111111111111111110000000000000	7e5a395cf956dccd87707de9e58313be21265207b21e674364caf2e0f1cc0c9d	3712403343	386228482	52328312063444	000000000000000000000000000000000000000050c01a04e86f667b61a37d5b	032a3a0c1c2f5669614254432f4d696e6564206279206b616c617469313939372f2cfabe6d6d935c2f4ddfe6c3c94a2a0e4d9c425a131444336a8b9b60e45e2cb526b82a0cd6100000000000000010dc5e1905fa3c59fab9c4660af828000000000000	4377	4312	6926	9404	105747358203	31437632	106372358203	31623438	7070193	2101.8977	3798.9058	1.1294	1771.0967	0.5265	1033.5992260246	625000000	185806.25	632070193	187908.1406	ViaBTC
801323	000000000000000000045c71e685d72ba6f49c9c9d7426f03f7f7591bb238f7b	2023-08-02 08:00:06	2023-08-02 07:32:47	1735652	752342	3992678	536993796	2001e004	100000000000011110000000000100	96f77111b854f57ec4fccd5ace40628f5210853cf45671fa736e3b7f440d0648	2900757803	386228482	52328312063444	000000000000000000000000000000000000000050c0499cba7afe5acfee700c	032b3a0c04070dca642f53424943727970746f2e636f6d20506f6f6c2f01dad304a55f110000000000	4511	4297	6873	9601	339658265235	100977008	340283265235	101162808	10830530	3219.8083	6241.0747	1.8554	2713.31	0.8065	3724.1317123958	625000000	185806.25	635830530	189026.0625	SBICrypto
801324	0000000000000000000497de19220945c4420dac290fc28cabfd6595be6d8a75	2023-08-02 08:00:56	2023-08-02 07:44:53	1909863	694446	3993201	683884544	28c34000	101000110000110100000000000000	362e7cea00d1a73bdf229f47c266fdac7f2673efb083bce130801f2ade8da452	374249089	386228482	52328312063444	000000000000000000000000000000000000000050c079348c86963a3e3962bd	032c3a0c1b4d696e656420627920416e74506f6f6c3830364a00d303ce6cb231fabe6d6d9a532466fabf2d444c4e27c2fbf5f873c6fd26e5ce5c2ce639ee9063f59d8082020000000000000000005132063f000000000000	4745	4720	6235	9636	106066219708	31532426	106691219708	31718232	7016106	2085.8181	3674.4736	1.0922	1757.749	0.5226	306.58181232558	625000000	185806.25	632016106	187892.0625	AntPool
801325	00000000000000000000b2bd14d9c0d32faf7f721f6df30122428ad244e22a97	2023-08-02 08:01:28	2023-08-02 07:47:21	441	405	1656	595869696	23844000	100011100001000100000000000000	0be0d55350f3f9a0b9352949766acaf942f5d0bcaf5b9101994dea729ebef61f	2827741868	386228482	52328312063444	000000000000000000000000000000000000000050c0a8cc5e922e19ac84556e	032d3a0c194d696e656420627920416e74506f6f6c204a006005ce9ddcacfabe6d6d462c451006a3f1bb6a3fa0943abf06245d481f202eb40e437b4d7d91dcdb9b300200000000000000368800000400000000000000	1	1	1	4	0	0	625000000	185806.25	0	0	0	0	0	0	0	625000000	185806.25	625000000	185806.25	AntPool
801326	00000000000000000002b8cbfacf238a815ef1bc1cb5b9f8d1f7049862994ac3	2023-08-02 08:13:18	2023-08-02 07:48:00	1298415	899794	3997797	536928256	2000e000	100000000000001110000000000000	02a38a5e3ec6c7c2283dd70e1a2b476e6c63228120736f99b171c2680146af2b	758667840	386228482	52328312063444	000000000000000000000000000000000000000050c0d864309dc5f91acf481f	032e3a0c2cfabe6d6d9bae494582942f4013aee0578f6dde50aacbeea57853a269384a68e28ca5e8a110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050051adc23e	1935	1653	7215	5045	397150321138	118068816	397775321138	118254624	14661766	4358.7964	11296.756	3.3585	3669.3484	1.0908	22377.636550017	625000000	185806.25	639661766	190165.0469	F2Pool
801327	00000000000000000002356620a92d6660e2595a628edd228d299f8a4f3d29be	2023-08-02 08:26:54	2023-08-02 07:49:23	1489190	836230	3997880	630112256	258ec000	100101100011101100000000000000	355bc44a4b04cfb800ad53d0c60b8f81ba8abc81114072edddbb141889994459	1716789248	386228482	52328312063444	000000000000000000000000000000000000000050c107fc02a95dd8891a3ad0	032f3a0c2cfabe6d6d10845c7e306658da5dd19d553a1ad2c773f6cb51f78973feeb14e5b68aa524db10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f7010000	3068	2702	7462	7956	570440556504	169586272	571065556504	169772080	13344366	3967.1465	8964.078	2.6649	3339.5781	0.9929	18943.90422038	625000000	185806.25	638344366	189773.3906	F2Pool
801328	000000000000000000023b2b74a2219dc1b853e220fd609cacef360b587e514e	2023-08-02 08:39:32	2023-08-02 08:00:06	1724638	756005	3992653	737173504	2bf06000	101011111100000110000000000000	3198565f0cc58060167adc4751165ef072750a7e0416313af43b89e28451ae02	1573786155	386228482	52328312063444	000000000000000000000000000000000000000050c13793d4b4f5b7f7652d81	03303a0c044516ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30893610dc06010000000000	2937	2644	7483	7072	315092514488	93673856	315717514488	93859656	13085029	3890.0483	7588.423	2.2558	3278.1636	0.9745	26766.360539795	625000000	185806.25	638085029	189696.2969	Foundry USA Pool
801329	000000000000000000046a72ae0b99591175e0729bf69352b3db9bad2c45ddbe	2023-08-02 08:40:54	2023-08-02 08:00:56	1873367	706510	3992897	536911872	2000a000	100000000000001010000000000000	f98ae840a7521fc9ec8e722d94f439c5b498215399be4629402af8b7d691c1b1	2279063589	386228482	52328312063444	000000000000000000000000000000000000000050c1672ba6c08d9765b02032	03313a0c049616ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c18cd5e4ff70f0000000000	3085	3033	4427	10860	46100988401	13705363	46725988401	13891169	7229957	2149.3938	3859.9502	1.1475	1811.1945	0.5384	15350.932751189	625000000	185806.25	632229957	187955.6406	Foundry USA Pool
801330	000000000000000000045b27a377a14a7220dc77c5ae985c17a2c80feb4eaf11	2023-08-02 08:59:37	2023-08-02 08:01:28	1533267	819889	3992934	536870912	20000000	100000000000000000000000000000	9d196eaea71db222259082830530b5de26025cca40ec975f7ad2b26d20e80547	1283906093	386228482	52328312063444	000000000000000000000000000000000000000050c196c378cc2576d3fb12e3	03323a0c04f91aca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21cf2519b258020000000000	2933	2577	7879	7854	496026338995	147463664	496651338995	147649472	17100507	5083.8096	11155.147	3.3163	4283.8506	1.2736	26397.074884642	625000000	185806.25	642100507	190890.0625	Foundry USA Pool
801331	00000000000000000001e1c0e0050805b4020cba0034ad221d64e0cc40315b0b	2023-08-02 09:05:09	2023-08-02 08:13:18	1777024	740334	3998026	637501440	25ff8000	100101111111111000000000000000	f700d8a8e391611d61f46bf8739370c007604c38f2f1572d132d6109758fb8a8	3602687445	386228482	52328312063444	000000000000000000000000000000000000000050c1c65b4ad7bd5642460594	03333a0c2cfabe6d6d3a5123c4ec437a64004ddfae325b6e1f1d6679336e9810d8d3311eb1245edc8f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a95d0000	758	659	9994	2439	204808365955	60887480	205433365955	61073284	13639196	4054.7966	7677.6396	2.2826	3413.2378	1.0147	10860.730266966	625000000	185806.25	638639196	189861.0469	F2Pool
801332	000000000000000000029cebeacf9d9c8c62bf2a52ea7df13f80d00e8b95be58	2023-08-02 09:24:33	2023-08-02 08:26:54	1718798	758175	3993323	536887296	20004000	100000000000000100000000000000	2e04d55a3442445484113eaf77a7cda46476953503cf377950d794a47292d370	4072068859	386228482	52328312063444	000000000000000000000000000000000000000050c1f5f31ce35535b090f845	03343a0c1a2f706f6f6c696e2e636f6d2f66702f39363271004802ec535595fabe6d6d78e6e37e1a79114ec690d86acbe887ec171e5b39ace1f5d7278d669c12b2986e040000000000000000003b097a24af0000000000	1885	1633	8933	5552	392771761742	116767120	393396761742	116952920	16530051	4914.2188	9619.387	2.8596	4140.92	1.2311	4346.0334730121	625000000	185806.25	641530051	190720.4688	Poolin
801333	00000000000000000000e59fa853bce345294fdf0863caca344fef03ad3464fd	2023-08-02 09:33:14	2023-08-02 08:39:32	1720497	757526	3993075	624967680	25404000	100101010000000100000000000000	47de7afe78a4dc372cf452425ac1a083df0452bfdafac4094d0bfe0324fca7ac	420958209	386228482	52328312063444	000000000000000000000000000000000000000050c2258aeeeeed151edbeaf6	03353a0c04c122ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f493a18e6e400000000000000	3440	3063	7106	9717	372124943494	110629024	372749943494	110814832	12685422	3771.249	7374.3877	2.1922	3177.7148	0.9448	41103.723389331	625000000	185806.25	637685422	189577.5	Foundry USA Pool
801334	000000000000000000017273cdda7fcffe33048d90bc13a05cc34d920b6e0958	2023-08-02 09:38:37	2023-08-02 08:40:54	2026383	655441	3992706	768163840	2dc94000	101101110010010100000000000000	3c780657f555d619f486cc17aed1e4fba90db2a29e05476e7af0d22c742412a4	1242514776	386228482	52328312063444	000000000000000000000000000000000000000050c25522c0fa84f48d26dda7	03363a0c041d24ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1874ce6678000000000000	2976	2805	7687	6168	302907712377	90051432	303532712377	90237240	10625107	3158.738	5244.154	1.559	2661.8494	0.7914	20155.739816625	625000000	185806.25	635625107	188964.9844	Foundry USA Pool
801335	00000000000000000001b6e82c9094b14df7820562c0c48e7df647d0a35e98cd	2023-08-02 09:45:12	2023-08-02 08:59:37	1593544	801329	3997531	828776448	31662000	110001011001100010000000000000	222e16b91ed4a6b9c1bb8b88ac5c0feb27846c64bbb42c5b59b78930cbe33564	1071270976	386228482	52328312063444	000000000000000000000000000000000000000050c284ba93061cd3fb71d058	03373a0c2cfabe6d6da06bdc61342b1592b54b09f106fb138d7258fa5044670e822a96f680fc0c18df10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074009c64	3165	2966	5755	11228	225489510379	67035776	226114510379	67221584	9697967	2883.1086	6087.8525	1.8099	2427.2375	0.7215	7903.7852946006	625000000	185806.25	634697967	188689.3594	F2Pool
801336	0000000000000000000143118fcf494d50d47df8583764a788146dec48118e4c	2023-08-02 09:46:56	2023-08-02 09:05:09	2121779	623761	3993062	536887296	20004000	100000000000000100000000000000	5effdca54083b55f92e94a49bc12b9c6dc8b8879febea8481877260b602a4de5	222524943	386228482	52328312063444	000000000000000000000000000000000000000050c2b4526511b4b369bcc309	03383a0c041026ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ede6cd7cfb020000000000	6750	6707	7179	7744	16873009917	5016177	17498009917	5201983.5	6988973	2077.7517	3294.3823	0.9793	1750.7527	0.5206	1434.7710158928	625000000	185806.25	631988973	187884	Foundry USA Pool
801337	0000000000000000000467e37f6f987ffb32562bfee8884eccd5e470c2daf745	2023-08-02 10:04:30	2023-08-02 09:24:33	1449886	847694	3992968	536870912	20000000	100000000000000000000000000000	bdbff3eb3fdb68d5c68f52875450411b0611a52d7420c9fd34307ce4358f0b7d	3075111451	386228482	52328312063444	000000000000000000000000000000000000000050c2e3ea371d4c92d807b5ba	03393a0c042f2aca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c188d0d66000000198b7000	2926	2535	7259	7887	558441633983	166019120	559066633983	166204912	14939753	4441.439	10306.199	3.0639	3742.528	1.1128	17455.828825226	625000000	185806.25	639939753	190247.6875	Foundry USA Pool
801338	00000000000000000003f1d127ee4827deebccdf707ec093e378760c1555bbf6	2023-08-02 10:13:30	2023-08-02 09:33:14	1817669	725269	3993476	549453824	20c00000	100000110000000000000000000000	7c1213ffacf516ffe509f5d2c1f719d9859f1c0eaeeaff22acdefadb9543b52b	2178170393	386228482	52328312063444	000000000000000000000000000000000000000050c313820928e4724652a86b	033a3a0c194d696e656420627920416e74506f6f6c2041003e00fdd4bc19fabe6d6d12c0fd8bd0510346f6157dac8dab1a8d525db7c895cc6826e526bc17cda1034c02000000000000000000a36c8c07000000000000	2867	2588	8117	7142	404458243644	120241392	405083243644	120427200	10702310	3181.6897	5889.3667	1.7507	2681.0657	0.797	13772.306899576	625000000	185806.25	635702310	188987.9375	AntPool
801339	0000000000000000000560b2ef5cf08a1755810e84fec737907ab11c63a1fc13	2023-08-02 10:22:59	2023-08-02 09:38:37	1658174	779853	3997733	571031552	22094000	100010000010010100000000000000	3ed5b55d96e5bb78301dccc505d3d7f5ba71e3fef9ad205f8b61d01918128d53	3606197830	386228482	52328312063444	000000000000000000000000000000000000000050c34319db347c51b49d9b1c	033b3a0c2cfabe6d6d53c8a284318af8634b1bab5e7065a55cdf77b2f6484229378f42d6bc9abb8dc010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc3d9c64	3623	3379	6540	9953	476026266192	141517856	476651266192	141703648	11240751	3341.7629	6781.206	2.0159	2813.228	0.8363	42209.251594612	625000000	185806.25	636240751	189148.0156	F2Pool
801340	00000000000000000003680b7d2a6355c0bd785530d7e63feeda45e2bbef2f7c	2023-08-02 10:49:33	2023-08-02 09:45:12	1587400	801754	3992662	852353024	32cde000	110010110011011110000000000000	94c7e0ce31921d39e8ecafe9523451b70b236460f6bd25f0abbfc4fd9fddd7d1	1478234752	386228482	52328312063444	000000000000000000000000000000000000000050c372b1ad40143122e88dcd	033c3a0c0b2f4d61726120506f6f6c2f1a010002000000030000009a29bc9d8803000000000000	3606	3091	7223	10253	774352183988	230207168	774977183988	230392960	17438957	5184.4277	10987.869	3.2666	4368.903	1.2989	68275.768304305	625000000	185806.25	642438957	190990.6719	Unknown
801341	00000000000000000000da116296e4351c1e5f027582354ad52a14e000ce6b4d	2023-08-02 10:55:09	2023-08-02 09:46:56	1673497	773291	3993370	1073676288	3fff0000	111111111111110000000000000000	493259cc5764e4535e0af258ca44186d85fde93950fb4c5f533375e47c9b4780	457547809	386228482	52328312063444	000000000000000000000000000000000000000050c3a2497f4bac109133807e	033d3a0c082f5669614254432f2cfabe6d6dbd3ff7c2cb0eddb5bfe0013b2db42341004e6c45877ea0f8d4607993e68f8ca4100000000000000010f860cf002c426b70fea371de6a2e000000000000	1667	1444	7587	4676	178217084434	52982156	178842084434	53167964	11195770	3328.3904	6691.5723	1.9895	2804.5867	0.8339	7296.306765172	625000000	185806.25	636195770	189134.6406	ViaBTC
801342	00000000000000000001c72fcf839174171d30d940212090c39ebacb1e3bc5ff	2023-08-02 10:57:13	2023-08-02 10:04:30	1855088	712723	3993257	601456640	23d98000	100011110110011000000000000000	08ded393e7eb29356ee8c9a080513ee7f56eb8cb9f5aee02e3305162684bec5e	1828483098	386228482	52328312063444	000000000000000000000000000000000000000050c3d1e1515743efff7e732f	033e3a0c194d696e656420627920416e74506f6f6c204a0027030d780f99fabe6d6d36737e05a8fe57edd1d363b156c8a259f852c7db1f77466844c8a0bd6aa75c2f0200000000000000000077f96800000000000000	4671	4496	7234	7912	184144834011	54744416	184769834011	54930224	8668703	2577.1187	4674.05	1.3895	2171.7402	0.6457	6743.7909569374	625000000	185806.25	633668703	188383.375	AntPool
801343	0000000000000000000231476ef23084706b781241529a28c0413bee375ea27f	2023-08-02 11:00:22	2023-08-02 10:13:30	1738591	751673	3993610	576086016	22566000	100010010101100110000000000000	b9111c94c969967b4f388fb66db5f7c3da5612c15a8742ef0e9a1d956497b207	94641755	386228482	52328312063444	000000000000000000000000000000000000000050c401792362dbcf6dc965e0	033f3a0c1b4d696e656420627920416e74506f6f6c393730410001010e980606fabe6d6da7864239208f382e6b6ac347c999bf5f6c9ec1dab2ed04080383fcb8f26aadc4020000000000000000003e368e97000000000000	4533	4445	5398	11620	62844057957	18682910	63469057957	18868716	8311988	2471.0708	4782.1	1.4216	2082.1936	0.619	5207.3573556374	625000000	185806.25	633311988	188277.3281	AntPool
801344	0000000000000000000366037cb672070e699b47de7e4627bdc4a043d093e5d9	2023-08-02 11:12:23	2023-08-02 10:22:59	1853175	713186	3992733	536870912	20000000	100000000000000000000000000000	b0bff42d2c026a5b4898c6cf8e35c337441733aeead96df25840f6905bd66e9f	2034869028	386228482	52328312063444	000000000000000000000000000000000000000050c43110f56e73aedc145891	03403a0c04f039ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ff0a0785e4f020000000000	3551	3284	7659	7972	441105348262	131136208	441730348262	131322016	14344776	4264.5586	7741.889	2.3016	3593.693	1.0685	4269.5124405486	625000000	185806.25	639344776	190070.8125	Foundry USA Pool
