id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870139	000000000000000000016b1c6e7efb309f7b2522637983d820bdd9dfe2f0f2e6	2024-11-13 14:46:50	2024-11-13 13:44:24	1475261	839293	3993140	784850944	2ec7e000	101110110001111110000000000000	537a0ee7da20ed9230786da3d0bca38730a5c17df8692bcf76db980790d86ed4	1453465157	386057444	101646843652790	000000000000000000000000000000000000000099efd7727ee315cf2a55c59c	03fb460d04dabb34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e0211577078000000000000	3143	2925	7825	8050	718167374135	631972928	718479874135	632247936	14973564	13176.4365	10152.581	8.9344	3751.2537	3.3008	218042.04854166	312500000	274993.75	327473564	288170.1875	Foundry USA Pool
870140	000000000000000000000ad241458a09b8ce7a7936059c460d01b1e7e30d0683	2024-11-13 15:01:43	2024-11-13 13:49:04	1593622	799937	3993433	847503360	3283e000	110010100000111110000000000000	b48f21aa64dcf0305124f05e3319964d0c42e3a62f1a117440a8e53137b033c6	1899466319	386057444	101646843652790	000000000000000000000000000000000000000099f033e55b581cf55c3a2265	03fc460d0457bf34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a007c4c313d010000000000	3780	3497	8064	10213	1620431435189	1425947264	1620743935189	1426222208	20511124	18049.3789	12874.055	11.3289	5138.1743	4.5213	165772.01843816	312500000	274993.75	333011124	293043.125	Foundry USA Pool
870141	000000000000000000029da56ac543911603a948788a6946bca8acd2c7565985	2024-11-13 15:03:26	2024-11-13 14:13:21	1620007	791158	3993481	556425216	212a6000	100001001010100110000000000000	39d7a62439c68b1b92677ce488d41f1613a5a6e8e277acd18724104704668932	3558932024	386057444	101646843652790	000000000000000000000000000000000000000099f0905837cd241b8e1e7f2e	03fd460d04bfbf34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f340219ce2103000000000000	3940	3736	7918	9844	1356927501780	1194069120	1357240001780	1194344064	12960287	11404.793	8002.1577	7.0416	3246.5999	2.8573	341772.62789559	312500000	274993.75	325460287	286398.5312	Foundry USA Pool
870142	000000000000000000006d8a71b4cb766fc761f9af923aa8eee91d54479fdc69	2024-11-13 15:04:21	2024-11-13 14:32:33	1642418	783566	3993116	628449280	25756000	100101011101010110000000000000	63a196f36d92c2fe99e930590fd8b996d2a7705b02516edc672265aa1007ba2b	2363584818	386057444	101646843652790	000000000000000000000000000000000000000099f0eccb14422b41c002dbf7	03fe460d04f5bf34677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db43deb74271e729496da0c1cc6d77aee25f2d790cd9fee5aaa37920a6ad59ff8010000000000000013e80dbea7006f0a0000ffffffff	2923	2704	9149	7133	360505173542	317237344	360817673542	317512352	10155968	8937.0488	6184.8643	5.4427	2544.1924	2.2387	200784.10423979	312500000	274993.75	322655968	283930.8125	Unknown
870143	000000000000000000018d882f1f633ee449fa20ae2162bab10d30030fe25ee4	2024-11-13 15:20:45	2024-11-13 14:40:55	1598761	798316	3993709	538091520	2012a000	100000000100101010000000000000	f33f432c9b0cf3556d0a40ec0a6ebcb5101d53e703fc5ae85b764f77435f7bb4	1955561946	386057444	101646843652790	000000000000000000000000000000000000000099f1493df0b73267f1e738c0	03ff460d1b4d696e656420627920416e74506f6f6c39373021000a00e345f6cefabe6d6de2a5242af739c66743c7c3917d39f09832b08b8af7fbf623fafa09cb6fb33a5410000000000000000000c32eda5d010000000000	3605	3311	7587	10492	1315868479965	1157937920	1316180979965	1158212992	21496826	18916.7773	13449.941	11.8357	5385.099	4.7387	450133.16710892	312500000	274993.75	333996826	293910.5312	AntPool
870144	000000000000000000012280bad98eba5a84be881b5d698a63f24b31c099075b	2024-11-13 15:35:30	2024-11-13 14:46:50	1564127	809767	3993428	838860800	32000000	110010000000000000000000000000	e3c6e2df9e3b8c94a066a135a07cf047fa5005db4d5ccc805114e5ee7dc3cb6c	309951274	386057444	101646843652790	000000000000000000000000000000000000000099f1a5b0cd2c398e23cb9589	0300470d0442c734672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4830268b32fe650000000000	4152	3837	7733	10561	2117100452896	1863006080	2117412952896	1863281024	21024985	18501.5664	13445.501	11.8322	5266.9062	4.6349	180564.93185805	312500000	274993.75	333524985	293495.3125	Foundry USA Pool
870145	00000000000000000000a285a8f6da65e165aa380e56986ea282098228dc9d56	2024-11-13 15:48:19	2024-11-13 15:01:43	1614393	793108	3993717	646504448	2688e000	100110100010001110000000000000	55f634bcb8586d95b0f5342870c7af5b3784bf447e111a0725d1af806508e3bc	1508035627	386057444	101646843652790	000000000000000000000000000000000000000099f20223a9a140b455aff252	0301470d184d696e656420627920536563506f6f6c46003a03ed208cc7fabe6d6d079051393c19de418070695ff49988530e5c195d024f7f295dca7c1295df5f5a10000000000000000000422cd5010000	3649	3374	8203	10089	1076144014221	946985216	1076456514221	947260224	20024426	17621.0938	12407.3	10.9179	5016.208	4.414	330477.4868986	312500000	274993.75	332524426	292614.8438	Unknown
870146	000000000000000000028fc0361727d0c46607280dc9b33e3a79735e2562c9cd	2024-11-13 15:50:56	2024-11-13 15:03:26	1557178	813531	3997771	630194176	25900000	100101100100000000000000000000	40e8592927c3564ea77a7181de27721435f2333961062b365d84b4e204b35b65	499730813	386057444	101646843652790	000000000000000000000000000000000000000099f25e96861647da87944f1b	0302470d2cfabe6d6d09188986382db99f31994850b45158e1299dd283c2915b8fcec00b51c698f42210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050076487866	3479	3209	7860	9430	739566318154	650803584	739878818154	651078592	14791490	13016.2158	9502.374	8.3616	3701.9382	3.2577	638518.43757207	312500000	274993.75	327291490	288009.9688	F2Pool
870147	00000000000000000001083d677848d91dd1cf6e83ad583942203ac2a8f0dc7e	2024-11-13 15:54:20	2024-11-13 15:04:21	1680375	772586	3998133	747806720	2c92a000	101100100100101010000000000000	570795fa5a1c8ff7f40fbd1a65327a3a47143e257feebd8ecd7756e601c45807	3773822275	386057444	101646843652790	000000000000000000000000000000000000000099f2bb09628b4f00b978abe4	0303470d2cfabe6d6d64b6707c320a6c8eaff973fe6aa0597056a3465f8043d783d6cbe1d5867136ee10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064000000	3315	3069	8670	8319	591600237404	520596384	591912737404	520871360	13585299	11954.791	8087.4165	7.1164	3399.7507	2.9919	719572.03796247	312500000	274993.75	326085299	286948.5312	F2Pool
870148	00000000000000000001b77369955676fd1f95af9ba56cffc9c3ccbe542d573b	2024-11-13 16:00:11	2024-11-13 15:20:45	1637668	785242	3993394	685965312	28e30000	101000111000110000000000000000	3b570a1bf929a9cf6adb9928aed2684babf3dd85da77e8890b1eb4e47c11fa03	2558954844	386057444	101646843652790	000000000000000000000000000000000000000099f3177c3f005626eb5d08ad	0304470d0416cd3467537069646572506f6f6c2f3130362ffabe6d6d3a3847ed84f1b3ffd4455bc01af7e399b50747c1f68c9c7ed0ad53e7c37d6e00010000000000000002cf0e38050c870ddd00000000000000	3537	3257	8321	8723	797605631461	701876992	797918131461	702152000	14726049	12958.6289	8994.38	7.9145	3689.047	3.2462	379743.89732365	312500000	274993.75	327226049	287952.375	SpiderPool
870149	000000000000000000006ffaf4ad3a813b18ce90021fb4128c052faf00c74199	2024-11-13 16:10:18	2024-11-13 15:35:30	1656853	778781	3993196	607830016	243ac000	100100001110101100000000000000	9377dd54ed8f92f202ac09ceb1a30de14dd2122d9e4e80172fb3b4b92242c4d4	285492316	386057444	101646843652790	000000000000000000000000000000000000000099f373ef1b755d4d1d416576	0305470d0459cf34677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6e8b933fbd74bb4b79669e92b0aac286e31a4d96a76fc05b903bcb73a9c06f03010000000000000012c56b9cef0000000000ffffffff	3395	3154	8686	9016	825796989316	726684864	826109489316	726959808	17089965	15038.8271	10316.894	9.0788	4281.1562	3.7672	250321.83066029	312500000	274993.75	329589965	290032.5625	Unknown
870150	0000000000000000000158015fead4c2fc386127070e7303e0dc8e4a1c0a2e1d	2024-11-13 16:39:09	2024-11-13 15:48:19	1512224	827096	3993512	541065216	20400000	100000010000000000000000000000	b8ccaa8b795c1b86c43d7bdf1156e1f36af82c2cd41ddae9b19eba64d55c10e5	2427864932	386057444	101646843652790	000000000000000000000000000000000000000099f3d061f7ea64734f25c23f	0306470d0f62696e616e636525016307ff4fd87dfabe6d6db2f363f5a86a9c54e5b13f184d70839bf1069633b9690775f5f3d610be2a08f010000000000000000000ae277437000000000000	3472	3105	7120	12060	2169750302685	1909336832	2170062802685	1909611904	27052527	23805.6836	17894.734	15.7472	6777.093	5.9636	364278.11830383	312500000	274993.75	339552527	298799.4375	Binance
870151	00000000000000000000fc0dc5421c1a5005b88a087787c24113eead1ef47797	2024-11-13 16:41:25	2024-11-13 15:50:56	1505253	829166	3992751	657481728	27306000	100111001100000110000000000000	2dfb710fc7784d36eb9498ca8b363c1bdad78bb04384d200c257d55eb81af1ee	3895939271	386057444	101646843652790	000000000000000000000000000000000000000099f42cd4d45f6b99810a1f08	0307470d01201309090920090920091023f90000919600000009	3405	3176	7808	7212	905036165676	796413696	905348665676	796688704	18807502	16550.2266	12496.861	10.9971	4711.5825	4.1465	108521.08852282	312500000	274993.75	331307502	291543.9688	Unknown
870152	00000000000000000002a82975fced4579f9ca53e1ae5a193947d806d9ae617f	2024-11-13 16:48:16	2024-11-13 15:54:20	1434358	852998	3993352	561856512	217d4000	100001011111010100000000000000	13202062c60d2bcc3f86d74b7f102afc00580c3f6413487e1e3e1a601ab4c5c1	695745337	386057444	101646843652790	000000000000000000000000000000000000000099f48947b0d472bfb2ee7bd1	0308470d0450d834672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20030c05000023ff309b0000	2996	2704	7451	8180	1696610896543	1492983680	1696923396543	1493258624	19549314	17203.0059	13633.19	11.9968	4897.334	4.3093	118698.04908746	312500000	274993.75	332049314	292196.75	Foundry USA Pool
870153	0000000000000000000080b41e1cf7e40d27ad67d5cc495155faed25c5a414e2	2024-11-13 16:50:45	2024-11-13 16:00:11	1539924	817792	3993300	536977408	2001a000	100000000000011010000000000000	223f441ffce16a9d5fca497cba0ba86448c3c83e7c828e06573d92cf4f40244f	2959066712	386057444	101646843652790	000000000000000000000000000000000000000099f4e5ba8d4979e5e4d2d89a	0309470d04e5d834672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b27f05c04000000907b0200	3537	3273	7759	9235	749493344869	659539136	749805844869	659814144	15881957	13975.8047	10316.201	9.0779	3978.6694	3.5014	516039.0124531	312500000	274993.75	328381957	288969.5625	Foundry USA Pool
870154	00000000000000000002a445657ecb9ce93b6b02966999de7f51057ab4fc6614	2024-11-13 16:58:59	2024-11-13 16:10:18	1594841	801038	3997955	536903680	20008000	100000000000001000000000000000	c191cf7ccbcb4cd67fe48b15b4fd9f410598cf99c1523fe7f0b8e9f604db0c13	1669282514	386057444	101646843652790	000000000000000000000000000000000000000099f5422d69be810c16b73563	030a470d2cfabe6d6df237eaf58915c493716cd74d1d46d894b141fb4c5c7f22338aa73b013710b63310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023760d00	3376	3137	7680	8880	1195099425956	1051663616	1195411925956	1051938560	18280995	16086.9102	11466.665	10.0907	4575.063	4.0259	198909.45352913	312500000	274993.75	330780995	291080.6562	F2Pool
870155	0000000000000000000068fd1a2c050df5a4adf4dcd98c8572131bea347a2e0d	2024-11-13 17:08:41	2024-11-13 16:39:09	1607760	795329	3993747	541065216	20400000	100000010000000000000000000000	0bc9beeb76194147b6fd6b5040546e5097f7b169cfba698619becb0d52ca1246	2408319373	386057444	101646843652790	000000000000000000000000000000000000000099f59ea046338832489b922c	030b470d1362696e616e63652f3939347a00d80609dea514fabe6d6dbb40e6d2e03bd897ecc1b795705839b61f21f618edd511fef8efadf88bd78d5010000000000000000000256fb441000000000000	3806	3574	8025	10086	1310096123186	1152858368	1310408623186	1153133440	19596075	17244.1543	12191.989	10.7287	4908.8623	4.3198	318123.90649564	312500000	274993.75	332096075	292237.9062	Binance
870156	0000000000000000000219f3e636c89ff6c2944c48d0914626da09f8d3b35767	2024-11-13 17:13:38	2024-11-13 16:41:25	1621580	790513	3993119	589021184	231bc000	100011000110111100000000000000	930d6caa4b8c8e9696cf0b9d20b9612946ed89b34aedcd7690a9cab889a6a3f4	2237680232	386057444	101646843652790	000000000000000000000000000000000000000099f5fb1322a88f587a7feef5	030c470d0443de34677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d527fe34f04cb864680cb66c7906e7b8fff4fc72f404fc3b01345fbb1935fb39601000000000000001361f9a7c500c36b0000ffffffff	4086	3842	8316	9709	895986103593	788449856	896298603593	788724864	15176212	13354.7627	9360.925	8.2375	3801.821	3.3457	441382.89710192	312500000	274993.75	327676212	288348.5	Unknown
870157	0000000000000000000267e1467943f25b301fadf79101a2407853e6e5e78b76	2024-11-13 17:43:27	2024-11-13 16:48:16	1479972	837868	3993576	536870912	20000000	100000000000000000000000000000	595809800a264e32647bbf322667873913dadb3e0daaa59ffe68a17823767344	2760699276	386057444	101646843652790	000000000000000000000000000000000000000099f65785ff1d967eac644bbe	030d470d172f5669614254432f4d696e6564206279206f3330306e2f2cfabe6d6dad6e0176878e0d5bf980ee281b2070c354c1fa5a08a9519e3512c736e24403631000000000000000104e8c52046d4998e50fb3697293f25d0000000000	4197	3874	6626	13548	1574147926070	1385218688	1574460426070	1385493632	28407416	24997.957	19200.09	16.8956	7116.1216	6.2619	148540.81551127	312500000	274993.75	340907416	299991.7188	ViaBTC
870158	00000000000000000001fe15b89217f1ec54d1fa3b4010ca0e79ff888add6414	2024-11-13 17:44:18	2024-11-13 16:50:45	1648609	781616	3993457	1073676288	3fff0000	111111111111110000000000000000	61bb9b93ddeccc5ba81a275c9bf1cadfca9f294caf84b13e21c5bff38ae3c598	21047585	386057444	101646843652790	000000000000000000000000000000000000000099f6b3f8db929da4de48a887	030e470d1b4d696e656420627920416e74506f6f6c38333025013603168be968fabe6d6d25d38452a68e77213bc5567504a41aefcf5d038579744f0c947892956f29596210000000000000000000caa7571d000000000000	4384	4236	8771	9811	922471166084	811756160	922783666084	812031168	18955684	16680.623	11501.314	10.1207	4748.8257	4.179	119782.63699464	312500000	274993.75	331455684	291674.375	AntPool
870159	00000000000000000002aacb8c7604d74dd7032ea8378e48e1dff405cc4cb38c	2024-11-13 18:05:19	2024-11-13 16:58:59	1450359	847713	3993498	790568960	2f1f2000	101111000111110010000000000000	271197bbf8389d7d58f66bc060d1f40eceac0ce136168643209c08208e3509b4	310085648	386057444	101646843652790	000000000000000000000000000000000000000099f7106bb807a4cb102d0550	030f470d045fea34672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09004177ef02000000000000	4728	4441	7018	13325	2373411179716	2088554368	2373723679716	2088829312	26860526	23636.7266	18525.127	16.3016	6728.6323	5.9214	2592357.9539397	312500000	274993.75	339360526	298630.4688	Foundry USA Pool
870160	00000000000000000001101dc65ffe55ac74626715ef869c7a88c3b6993b30c6	2024-11-13 18:22:52	2024-11-13 17:08:41	1593858	799863	3993447	657375232	272ec000	100111001011101100000000000000	cd59b4c8d7344a91ea91191af362bb649efabb98b536fa91b8f8d8cd34e6024c	2275014104	386057444	101646843652790	000000000000000000000000000000000000000099f76cde947cabf142116219	0310470d194d696e656420627920416e74506f6f6c20520042022466c852fabe6d6dc004adcc67affb8b9c697ea10db4736e39cf7073097fee9b53a0bfc062f05c681000000000000000326200006f81010000000000	3756	3526	7441	11566	1624928648557	1429904768	1625241148557	1430179712	26504246	23323.207	16633.945	14.6376	6639.914	5.8431	164973.36440981	312500000	274993.75	339004246	298316.9688	AntPool
870161	0000000000000000000004420362ccc668860558214aa63d9a1ed02a1593614c	2024-11-13 18:37:27	2024-11-13 17:13:38	1552067	813722	3993233	604094464	2401c000	100100000000011100000000000000	526fe90d2b738ad54463da930f868cc881ff0052ada74ebb8d3b1f414cdb7406	1148774700	386057444	101646843652790	000000000000000000000000000000000000000099f7c95170f1b31773f5bee2	0311470d04e7f134672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0221ce2a44010000000000	3881	3676	7457	11237	1322865060573	1164094848	1323177560573	1164369792	26363409	23199.2734	16990.465	14.9509	6604.542	5.8123	145894.8071751	312500000	274993.75	338863409	298193.0312	Foundry USA Pool
870162	00000000000000000000b965dd75f31fcf9bc63f602940aec2c15f5f704f3ee6	2024-11-13 18:38:22	2024-11-13 17:43:27	1531221	820732	3993417	571195392	220bc000	100010000010111100000000000000	b3fef7a3946d0b880c995f3cb26b54b15dbdc66bca13ba947b267917694c2c82	534695384	386057444	101646843652790	000000000000000000000000000000000000000099f825c44d66ba3da5da1bab	0312470d041ff234672f466f756e6472792055534120506f6f6c202364726f70676f6c642f503543a35c0b000000000000	4106	3914	7966	10149	957389696649	842483776	957702196649	842758784	20181302	17759.1426	13183.388	11.6008	5055.572	4.4492	79133.318558783	312500000	274993.75	332681302	292752.9062	Foundry USA Pool
870163	000000000000000000018c4999f267a8746888004de9182cc3402860c31fd7e6	2024-11-13 19:00:44	2024-11-13 17:44:18	1561108	810772	3993424	562946048	218de000	100001100011011110000000000000	d95412cce08e6d6713c0f82dbe9aa7eef132148aa8ce9461904a15839661b651	985623617	386057444	101646843652790	000000000000000000000000000000000000000099f8823729dbc163d7be7874	0313470d044bf734672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a00919f0000000000000000	3683	3422	7081	12310	1658557625259	1459497600	1658870125259	1459772544	30018818	26415.959	19234.201	16.9255	7519.932	6.6174	234906.32814535	312500000	274993.75	342518818	301409.7188	Foundry USA Pool
870164	0000000000000000000066ce28b2b1591c19b3ee445227885e630faaabc3a2fb	2024-11-13 19:03:46	2024-11-13 18:05:19	1637680	785242	3993406	704643072	2a000000	101010000000000000000000000000	e478e50ec9d2af6f3bfee7e7dbb54b2b7cf33282b035b3e7bb1a04aa0da5cb2f	2913644590	386057444	101646843652790	000000000000000000000000000000000000000099f8deaa0650c88a09a2d53d	0314470d0413f834672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50341a8fefdc2c0000000000	2981	2763	7895	8435	1071187979575	942624000	1071500479575	942899008	23416170	20605.7617	14301.942	12.5855	5865.9473	5.162	186453.58171068	312500000	274993.75	335916170	295599.5	Foundry USA Pool
870165	00000000000000000002b7d926f01b3f288c27249aed9a361009b680c2f92d69	2024-11-13 19:09:07	2024-11-13 18:22:52	1553616	813385	3993771	537362432	20078000	100000000001111000000000000000	0bf86b791d86888599c8c3254e61e6db4b970f3273cc755b84160e3eff91d180	3974226086	386057444	101646843652790	000000000000000000000000000000000000000099f93b1ce2c5cfb03b873206	0315470d1b4d696e656420627920416e74506f6f6c39303625013f0234f12470fabe6d6d3cd003a7625dc90560cf272ea897da83629d5931945d82c4f160810476c073521000000000000000000055fab540000000000000	3695	3428	7845	9559	710293557203	625044096	710606057203	625319104	22446309	19752.3027	14452.222	12.7175	5622.864	4.9481	201186.39236974	312500000	274993.75	334946309	294746.0625	AntPool
870166	0000000000000000000003707ef9896f1d998fd456f35838d7c98744c8d7f3b0	2024-11-13 19:30:14	2024-11-13 18:37:27	1581140	804203	3993749	726990848	2b550000	101011010101010000000000000000	a68416ddeb8bf77c5a762f588ebe0994bea7dc4aa65f1d0d4242eccf23fdfd80	506896184	386057444	101646843652790	000000000000000000000000000000000000000099f9978fbf3ad6d66d6b8ecf	0316470d1a4d696e656420627920416e74506f6f6c20520020013c7e8da201fabe6d6dabe917f30d0a9223818cee801dfab8c55f6bf96378c327c3986bc407e4d330561000000000000000e12f00000ac9010000000000	4181	3951	7661	11954	993306774292	874090112	993619274292	874365120	28813581	25355.375	18228.783	16.0412	7217.916	6.3517	124688.88575344	312500000	274993.75	341313581	300349.125	AntPool
870167	00000000000000000001d8ab488368f8fe44ce95e4295564b19414b0d8271c4d	2024-11-13 19:32:29	2024-11-13 18:38:22	1553429	813429	3993716	722206720	2b0c0000	101011000011000000000000000000	e2b64dab89ca65cb05d475f7a215f919980273654209164ddd3dac112a0ea398	1429514027	386057444	101646843652790	000000000000000000000000000000000000000099f9f4029bafddfc9f4feb98	0317470d1d506f7765726564206279204c75786f722054656368240048043d3d2b5afabe6d6dcafc037690392a24dd2cfb3db27b3eb04b8c814e2c3b90cb84ea01cc6b52cafa100000000000000000001b8c0000000000000000	4928	4724	7619	12173	919734241798	809347712	920046741798	809622720	20605378	18132.3203	13268.539	11.6765	5161.7866	4.5425	489198.98924741	312500000	274993.75	333105378	293126.0625	Unknown
870168	000000000000000000003554832b812b7f990316349126e4a8e31b80e2393671	2024-11-13 19:40:10	2024-11-13 19:00:44	1538679	818149	3993126	1022115840	3cec4000	111100111011000100000000000000	e707d478084d16be83e974ef262425469cdf79237707a6bb4dcb0381a69d46e8	2601622454	386057444	101646843652790	000000000000000000000000000000000000000099fa50757824e522d1344861	0318470d049c0035677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d48983e05a1d0e7acfb81033a4b0ca06a13565fe6ff2e1f99186069311cc8dea70100000000000000134d4f3a5c0000000002ffffffff	5118	4946	7738	12604	631261898767	555497856	631574398767	555772864	24026038	21142.4336	15618.2705	13.7435	6018.797	5.2966	135789.80133402	312500000	274993.75	336526038	296136.1875	Unknown
870169	00000000000000000000a20fbe0505d24eda57715ea75453c5ba55b001772f81	2024-11-13 19:43:40	2024-11-13 19:03:46	1561438	810656	3993406	581771264	22ad2000	100010101011010010000000000000	b0401aac0b16b9213abd233d082d9f8f2eedc6e7e120d2a522654822e3213db1	777250098	386057444	101646843652790	000000000000000000000000000000000000000099faace85499ec490318a52a	0319470d046c0135672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c2a8eb9fc0e000000000000	4589	4406	7868	11454	304692744950	268123520	305005244950	268398512	20536712	18071.8965	13155.873	11.577	5144.619	4.5275	253608.01205302	312500000	274993.75	333036712	293065.6562	Foundry USA Pool
870170	000000000000000000023a42475aa0a983bfa5c4340da4abbec235d32655f210	2024-11-13 19:44:27	2024-11-13 19:09:07	1652634	780245	3993369	737902592	2bfb8000	101011111110111000000000000000	f11203ed32dc166726fd6b43b9a6a396b84bc797b5193ee764c062844833848e	606878537	386057444	101646843652790	000000000000000000000000000000000000000099fb095b310ef36f34fd01f3	031a470d049c0135672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d01681d0000144cba160000	3975	3768	8644	8522	207853074750	182906544	208165574750	183181536	16841479	14820.165	10193.205	8.9696	4218.971	3.7126	418271.10676592	312500000	274993.75	329341479	289813.9062	Foundry USA Pool
870171	000000000000000000021ff96f92f7f25cf77a40bd94e38780e32df84d74781a	2024-11-13 19:51:00	2024-11-13 19:30:14	1621646	790717	3993797	689430528	2917e000	101001000101111110000000000000	f5a1413587265847c0caab6da14c8f3b4b1f9e01debbb728e837e4506407186e	932416283	386057444	101646843652790	000000000000000000000000000000000000000099fb65ce0d83fa9566e15ebc	031b470d1d506f7765726564206279204c75786f72205465636824002d0743eb7816fabe6d6d8e675ebc532b2fc0d366d1cd287ecc81bf5b82d1c6a8d4d1d4dc1aab9ca1768c10000000000000000000f071003e880000000000	3844	3685	8328	9527	372171614629	327503584	372484114629	327778560	21108788	18575.3105	13020.736	11.4582	5287.787	4.6533	185427.87300903	312500000	274993.75	333608788	293569.0625	Unknown
870172	000000000000000000016c3119f6c3be37c19b484178a397ede6fbade26fa642	2024-11-13 19:55:57	2024-11-13 19:32:29	1567625	808651	3993578	743989248	2c586000	101100010110000110000000000000	8c4b4a2abccb6581cede467e1d12b6122e1e18a65e59e0c9ea57bbfa423d8c19	1051009368	386057444	101646843652790	000000000000000000000000000000000000000099fbc240e9f901bb98c5bb85	031c470d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6db6114d0090cbc9bf7e8675fe7cd259ce8dd001c64874d11c685766b0d2ff9c1c1000000000000000109e8ede056e7f6f11289229f86e61000000000000	4798	4616	7910	11146	448568437438	394731264	448880937438	395006240	18746849	16496.8516	11962.04	10.5263	4696.1445	4.1324	194063.0236741	312500000	274993.75	331246849	291490.5938	ViaBTC
870173	00000000000000000000ab651623d1e5eeab14930c10db27ef418b75042e4491	2024-11-13 20:04:08	2024-11-13 19:40:10	1596301	799147	3993742	536870912	20000000	100000000000000000000000000000	7375762167f205f8b0cfb3597159b2e20b5df9e9141a1b835d19f35ad4a4704e	1301614619	386057444	101646843652790	000000000000000000000000000000000000000099fc1eb3c66e08e1caaa184e	031d470d1062696e616e63652f7a008204489e8673fabe6d6dda289db8150b34f9424e12c06ca25c6fd60b9da94499fad037ceca85092f02f1100000000000000000007e6ce3f3470000000000	3681	3515	7963	10730	516241202511	454281920	516553702511	454556928	20403591	17954.752	12785.526	11.2514	5111.1377	4.4976	91326.727411568	312500000	274993.75	332903591	292948.5	Binance
870174	00000000000000000002921a8a736d8c2836748a4895a4be6d8705cf89479f27	2024-11-13 20:06:11	2024-11-13 19:43:40	1470195	841079	3993432	591691776	23448000	100011010001001000000000000000	a21daa44050bbee634d494cd446a34d0c30b17acd02d020c94b5c2a8eed82e2a	1183336908	386057444	101646843652790	000000000000000000000000000000000000000099fc7b26a2e31007fc8e7517	031e470d04b40635672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701a6de352c000000000000	3392	3238	7844	7864	172935627095	152179888	173248127095	152454880	16869733	14845.0273	11477.672	10.1004	4225.9824	3.7188	192436.95974308	312500000	274993.75	329369733	289838.7812	Foundry USA Pool
870175	00000000000000000000bc7bf3111f6d21d7bb69f2d4f5f0132803adb42e5314	2024-11-13 20:14:08	2024-11-13 19:44:27	1575629	805848	3993173	698425344	29a12000	101001101000010010000000000000	b12e30d54142494d886947bc743e297919a39165bdfe30b2d7ff0ff342e96bdd	1893923950	386057444	101646843652790	000000000000000000000000000000000000000099fcd7997f58172e2e72d1e0	031f470d082f5669614254432f2cfabe6d6def1663649ee43401b0f5b5ce3c2ff118761d762503768f458bd1d7068d02fa301000000000000000100b93300112507cce696447c62501000000000000	4216	4009	7945	11031	686906919347	604464320	687219419347	604739328	20607060	18133.8008	13082.037	11.5119	5162.5586	4.5433	7262598.4972854	312500000	274993.75	333107060	293127.5625	ViaBTC
870176	0000000000000000000223ba855a75e46a904d1724fa312f608e1e792c71b558	2024-11-13 20:39:40	2024-11-13 19:51:00	1487874	835140	3993294	1040187392	3e000000	111110000000000000000000000000	c51485daa90f1eef7cd9772f15bfe9a0e8c5d7d3f159c4b0b37dd576873fbe1b	423262190	386057444	101646843652790	000000000000000000000000000000000000000099fd340c5bcd1e5460572ea9	0320470d048d0e35672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5400fb1d6001630000000000	3506	3233	6510	13299	1093280817586	962065280	1093593317586	962340224	28747334	25297.0781	19326.38	17.0065	7201.651	6.3376	96637.849179053	312500000	274993.75	341247334	300290.8438	Foundry USA Pool
