id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763962	0000000000000000000014bf8a392e208f2c3f04ee3b3cd6954706b3356e716a	2022-11-20 05:31:18	2022-11-20 05:07:26	1821996	723573	3992715	589758464	23270000	100011001001110000000000000000	d5b81c58b0aa6a9d0fc7044eabd0778f13053e06e4ba3ba5e083de056120925d	2776205599	386377746	36762198818467	000000000000000000000000000000000000000039d23a65adf4ffea361c12cc	033aa80b04a6bb79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f021619cd5500000000000000	789	696	10304	1585	180914966182	30261918	181539966182	30366464	3523268	589.3423	1934.056	0.3235	882.66284	0.1477	80996.806052216	625000000	104544.6875	628523268	105134.0312	Foundry USA Pool
763963	000000000000000000066defd1881b1199ddad96386b4d96b757bad4f0d09262	2022-11-20 05:52:13	2022-11-20 05:11:54	1436608	852083	3992857	536870912	20000000	100000000000000000000000000000	ec1eac753c5801aea4221f2002f4967762987ec723ea1e0dbeb93b6a760cd7ba	316349729	386377746	36762198818467	000000000000000000000000000000000000000039d25bd52d31bdca2a633bf0	033ba80b0486c079632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1752041b1016030000000000	2188	1813	6667	9130	1622573003025	271410240	1623198003025	271514784	17588920	2942.125	12245.899	2.0484	4406.288	0.737	10734.449114313	625000000	104544.6875	642588920	107486.8125	Foundry USA Pool
763964	00000000000000000004669d1c1bf6a00a5ec7a6c8e6695ca160237cfdd29d4d	2022-11-20 06:05:15	2022-11-20 05:26:37	1463487	843127	3992868	760356864	2d522000	101101010100100010000000000000	13bcb5f044f855bd8e025a32e5bc5b5e487a9af309ca8debadd0197b310ca0ef	3335449143	386377746	36762198818467	000000000000000000000000000000000000000039d27d44ac6e7baa1eaa6514	033ca80b049cc379632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a83713d701000000000000	1669	1358	7748	5159	550257384889	92042384	550882384889	92146928	15254267	2551.6042	10425.35	1.7438	3821.412	0.6391	6464.1156299569	625000000	104544.6875	640254267	107096.2969	Foundry USA Pool
763965	00000000000000000005bc01f1b8558dfac7965118a5f9fa7345047347564bdd	2022-11-20 06:27:29	2022-11-20 05:29:13	1647199	783582	3997945	1073733636	3fffe004	111111111111111110000000000100	7d7938769dc7ef43eecd9911927ed81e7bd47fc0bda706fed09f63e9f60c482c	1400546648	386377746	36762198818467	000000000000000000000000000000000000000039d29eb42bab398a12f18e38	033da80b2cfabe6d6dc27a7fd0f968ef91c3d5bb0a82aac9665c06eade04a726c807a13a04001a2c1f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b4670000	1706	1433	8606	5799	1157490854215	193615232	1158115854215	193719776	22194909	3712.5759	13478.024	2.2545	5553.9355	0.929	29561.603963086	625000000	104544.6875	647194909	108257.2656	F2Pool
763966	000000000000000000022b035c2f7f932803fdd0bc677b4ac71f0396abb28681	2022-11-20 06:32:09	2022-11-20 05:30:07	1504201	829601	3993004	536870912	20000000	100000000000000000000000000000	da14b2f148643fcf49c78ccd9f450dda1db8375ee677a9ff40d0daa76da5ee69	3758018539	386377746	36762198818467	000000000000000000000000000000000000000039d2c023aae7f76a0738b75c	033ea80b082f5669614254432f2cfabe6d6d77d9741bac116aa090533fe29730cd9fbe23425cf9104056ca1337ee77fb402e10000000000000001094536700dd7cc8b79ab1752f91e30f0000000000	1341	1125	8186	4142	453323434447	75828096	453948434447	75932640	11365027	1901.0452	7557.4434	1.2641	2847.2473	0.4762	25496.073387289	625000000	104544.6875	636365027	106445.7344	ViaBTC
763967	00000000000000000000324142e0bc182b391c581d6d7656f891f347fe17d7c6	2022-11-20 06:34:10	2022-11-20 05:31:18	1836306	718850	3992856	561053696	21710000	100001011100010000000000000000	c8619dbeff7f4488338f2bd63f6a9fa180f45aeba854cf9cc3f5db39957a7dd4	2942637652	386377746	36762198818467	000000000000000000000000000000000000000039d2e1932a24b549fb7fe080	033fa80b0463ca79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbb74265200000000000000	308	257	10600	740	152999942104	25592530	153624942104	25697076	4941315	826.5412	2691.335	0.4501	1237.8738	0.2071	595.22881453644	625000000	104544.6875	629941315	105371.2344	Foundry USA Pool
763968	0000000000000000000480e49f6392e511437c1207b5c2b2b49d6b87c93f1573	2022-11-20 06:39:14	2022-11-20 05:52:13	1763193	743324	3993165	536928260	2000e004	100000000000001110000000000100	c7358b5382f0c66341bd94d0c70bf978d1031174041fb09e37b15c9a35ae884a	785981240	386377746	36762198818467	000000000000000000000000000000000000000039d30302a9617329efc709a4	0340a80bfabe6d6d0da62ea4e64f6844bfbc13422722c4e6391da6dabb7e7776a790fa80b46062e80100000000000000086501002812c09121000000000000c41fc079032f736c7573682f	713	621	9977	2147	343844119487	57515324	344469119487	57619868	7796994	1304.215	4423.0386	0.7398	1953.2737	0.3267	11907.858393528	625000000	104544.6875	632796994	105848.9062	SlushPool
763969	00000000000000000001344c98aaaf46a5b02134b05e0cc9cb590184b0a662ba	2022-11-20 06:58:15	2022-11-20 06:05:15	1621131	790692	3993207	821534724	30f7a004	110000111101111010000000000100	fea35c1c27fcc1d0714a6e604aa6b2153d0b386eb7437980ee60d6f68adcdc08	2061839360	386377746	36762198818467	000000000000000000000000000000000000000039d32472289e3109e40e32c8	0341a80bfabe6d6d1beef23dd70cd50d8b64f5f014a5415729ee4a467a5a544d0726eab876c11c6f010000000000000004650501c1910aa500000000000000980033d9202f736c7573682f	2224	1885	8267	6814	1807145742667	302284000	1807770742667	302388544	15769790	2637.8364	9729.922	1.6276	3950.547	0.6609	8000.9793279717	625000000	104544.6875	640769790	107182.5234	SlushPool
763970	0000000000000000000738e9ebefb576d583ecfa802b017d4b946ee2f1ba4d56	2022-11-20 06:59:06	2022-11-20 06:27:29	1862924	710017	3992975	543162368	20600000	100000011000000000000000000000	f09b1dbb3b3592e514a28efe808c4513a0b4b3ed010d4e5f66358bed8dcf9185	3318103425	386377746	36762198818467	000000000000000000000000000000000000000039d345e1a7daeee9d8555bec	0342a80b043ad079632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022454a100004fe4d6ee0100	157	133	10834	408	13478931230	2254641	14103931230	2359185.75	4278033	715.593	2296.7715	0.3842	1071.6776	0.1793	635.0880282652	625000000	104544.6875	629278033	105260.2812	Foundry USA Pool
763971	00000000000000000002ff0f609284deee8f297ee94b61e617d15f9b82198302	2022-11-20 07:04:07	2022-11-20 06:32:09	1805656	729055	3992821	705175552	2a082000	101010000010000010000000000000	c6ac814eb18491289077ba9a29bd590ea7835a5b49b7490f3d2bf200d81fe07b	3018252367	386377746	36762198818467	000000000000000000000000000000000000000039d367512717acc9cc9c8510	0343a80b0467d179632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e7c44400005608c3000000	688	584	10185	2027	205814403051	34426884	206439403051	34531428	7452334	1246.5631	4127.896	0.6905	1866.9382	0.3123	646.36361350831	625000000	104544.6875	632452334	105791.25	Foundry USA Pool
763972	00000000000000000000aa3829c89eddc6332786d0851384b10f208602fd6eee	2022-11-20 07:13:10	2022-11-20 06:34:10	1793315	733333	3993314	537534464	200a2000	100000000010100010000000000000	61ec8721b00487e7a8dfe4c84424787254a30181e06242cc2fbd8d1e0c45cecc	1567821151	386377746	36762198818467	000000000000000000000000000000000000000039d388c0a6546aa9c0e3ae34	0344a80b1b4d696e656420627920416e74506f6f6c38303583000b01c4632442fabe6d6d75141cc521a98262ffafcaff42695ecfb10e82715c5ea66ad522c481c19a59ff02000000000000000000715a0940080000000000	1093	953	9808	3173	318309717740	53244144	318934717740	53348688	13731753	2296.9309	7659.052	1.2811	3440.0955	0.5754	6427.9840073927	625000000	104544.6875	638731753	106841.6172	AntPool
763973	000000000000000000055f865b6db305c4ab78f427dc208b662d11a3f1d76bcf	2022-11-20 07:14:52	2022-11-20 06:39:14	1857235	712087	3993496	549453824	20c00000	100000110000000000000000000000	1483d051b26c840d05536c302b6d1eb65507086a0ed32b1229e97b4582f0f547	3160216664	386377746	36762198818467	000000000000000000000000000000000000000039d3aa3025912889b52ad758	0345a80b1362696e616e63652f3737392000f101c4fe859ffabe6d6d1c0ecda05a574730638bc6fb591884492751715a9fe93a960aa862e9fa73201d0200000000000000060b0000e48e020000000000	227	189	10776	667	36033515241	6027380.5	36658515241	6131925	6643297	1111.2343	3577.8032	0.5985	1664.1942	0.2783	1201.4000820477	625000000	104544.6875	631643297	105655.9219	Binance
763974	00000000000000000002d4c73e1bcc7deedcc6f01b4e9af08fa8055b5a0f202b	2022-11-20 07:30:38	2022-11-20 06:58:15	1683156	769887	3992817	551550976	20e00000	100000111000000000000000000000	cc9c8207d075da9439bb2de1924562ca4c3f06085ff30bdb07a02b55ce9c4462	1670120745	386377746	36762198818467	000000000000000000000000000000000000000039d3cb9fa4cde669a972007c	0346a80b049fd779632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18589bc20000311400940200	1714	1425	9251	5128	718583023758	120198464	719208023758	120303008	19396653	3244.5073	11526.012	1.928	4859.201	0.8128	25473.807788157	625000000	104544.6875	644396653	107789.1953	Foundry USA Pool
763975	00000000000000000005cadcc03c63bd71cb7f8d3b68ef107177ef664aef0aef	2022-11-20 07:32:24	2022-11-20 06:59:06	1744846	749581	3993589	538042368	2011e000	100000000100011110000000000000	d81e09a53c76696147e793cf4686de776051be8464247ddabac4324834e15392	1056840770	386377746	36762198818467	000000000000000000000000000000000000000039d3ed0f240aa4499db929a0	0347a80b1b4d696e656420627920416e74506f6f6c38373183002902cb437d1cfabe6d6d99f9224c03a34ce16123b25d75b07e329686c5d60eb9261fe8787c3e254e2c2602000000000000000000ee600afa170000000000	450	389	9711	2606	391837463902	65543240	392462463902	65647788	3947666	660.332	2263.0378	0.3785	988.90594	0.1654	2354.544150504	625000000	104544.6875	628947666	105205.0234	AntPool
763976	000000000000000000016eb7d044c9506c020b395dc5bf385c58dc6c30d1e0c0	2022-11-20 07:43:59	2022-11-20 07:04:07	1531537	820632	3993433	581820416	22ade000	100010101011011110000000000000	a72a4563afca3cdca3862ce9979f38c4244b423c2a991f05cdc41f7cb9cc7850	910116206	386377746	36762198818467	000000000000000000000000000000000000000039d40e7ea3476229920052c4	0348a80b1b4d696e656420627920416e74506f6f6c3931309304c502cf681c3bfabe6d6d9e9e9c5e6f19943ff18cc149766fe6e29e6be29a868b84641bab17c6133adbe104000000000000007a2d00008801000000000000	1511	1279	8085	4428	939996535539	157234640	940621535539	157339184	10939220	1829.8198	7144.676	1.1952	2740.4248	0.4583	24182.134079502	625000000	104544.6875	635939220	106374.5078	AntPool
763977	00000000000000000004bd227b7fa40566160157dd534c7835466adec65b0f6f	2022-11-20 08:04:41	2022-11-20 07:13:10	1370146	874448	3993490	545259520	20800000	100000100000000000000000000000	e2323a09dd00bbc3ec11ca08c916ad49f3ad5ae539da57c1b9647adbde3d522c	2001324717	386377746	36762198818467	000000000000000000000000000000000000000039d42fee2284200986477be8	0349a80b1b4d696e656420627920416e74506f6f6c3838329300c901d6cfc8c4fabe6d6d760a28c6b8ed4717493f5def54892ceabdef76c065ea349239646ff3310486cd04000000000000000000a41e0f65020000000000	1833	1507	7374	5508	592646134227	99132808	593271134227	99237352	23422353	3917.8921	17100.229	2.8603	5867.5376	0.9815	121265.97216376	625000000	104544.6875	648422353	108462.5859	AntPool
763978	00000000000000000000a771c44082e9e2b6d9c49b14273ea0783cc02cab3c62	2022-11-20 08:07:54	2022-11-20 07:14:52	1406234	862374	3993356	619839492	24f20004	100100111100100000000000000100	0884da36865a4e0d03b1b41ed6648272bfa8046cbf781ce967470170d13565ed	3033364753	386377746	36762198818467	000000000000000000000000000000000000000039d4515da1c0dde97a8ea50c	034aa80bfabe6d6d60b6ed5867bc3f0805abc22e50885068913bba7e9737cd6fd4f6d99bad16354501000000000000002b650705a711246e00000000000000b7dc3141202f736c7573682f	1158	955	7999	2710	170959885628	28596718	171584885628	28701262	11158011	1866.4172	7936.815	1.3276	2795.1294	0.4675	1979.3708903691	625000000	104544.6875	636158011	106411.1094	SlushPool
763979	00000000000000000004fdc067241febb6f01f3d5d688767198331495398ddee	2022-11-20 08:10:14	2022-11-20 07:30:38	1661861	638163	3576350	541065220	20400004	100000010000000000000000000100	03915b3c7533b5ebd165e4fabc1f6f9763432674c264afc745a3150652142635	3279804162	386377746	36762198818467	000000000000000000000000000000000000000039d472cd20fd9bc96ed5ce30	034ba80b2cfabe6d6d08c351e12c8a1571f88830b5d4d7a2d7e52670f6bb68cb5914571ec4fe79a1d110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500950f0100	947	827	8268	2848	140676478582	23531166	141301478582	23635710	5642892	943.895	3396.4475	0.5681	1578.5841	0.2641	42537.44064483	625000000	104544.6875	630642892	105488.5859	F2Pool
763980	00000000000000000004894c4a42bf672755d5bf88c5f1b62e82c2e70ecac695	2022-11-20 08:19:42	2022-11-20 07:32:24	1728990	754828	3993474	1073676288	3fff0000	111111111111110000000000000000	68f07e252254d9ff7634173250b6311e931fc6a406f307dd087c28caff094a3d	3725878933	386377746	36762198818467	000000000000000000000000000000000000000039d4943ca03a59a9631cf754	034ca80b1b4d696e656420627920416e74506f6f6c38323986006502dc134093fabe6d6debd96039493cff36d9991d6525eab8b26a8eaebf6fa528553ba00883191f63340200000000000000000087c44395000000000000	1284	1046	7708	3727	736194898344	123144424	736819898344	123248976	12509167	2092.4272	7236.7812	1.2105	3133.686	0.5242	4150.9576052561	625000000	104544.6875	637509167	106637.1172	AntPool
763981	00000000000000000001ee70468b0b4148767f10101d36a9ab81d2e24f5f73d7	2022-11-20 08:24:52	2022-11-20 07:43:59	2015897	611142	3849323	692715520	294a0000	101001010010100000000000000000	b016763504f35d24418b01b8ae26779b012c006edbecbb4ae91f7a09adbaeee0	365079656	386377746	36762198818467	000000000000000000000000000000000000000039d4b5ac1f77178957642078	034da80b0455e479632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6a1294d100000000000000	850	721	7338	2343	300309735625	50233260	300934735625	50337804	6102920	1020.8446	3027.8428	0.5065	1585.8978	0.2653	1493.010604585	625000000	104544.6875	631102920	105565.5312	Foundry USA Pool
763982	0000000000000000000756cf230772401699b53557686d369ff169d89911560b	2022-11-20 08:25:34	2022-11-20 08:04:41	272444	92584	550196	822796292	310ae004	110001000010101110000000000100	6b966b3fb3372453b16277426482f4c7c9f2430a0361c2af87b40f95f3aa452f	4227256358	386377746	36762198818467	000000000000000000000000000000000000000039d4d71b9eb3d5694bab499c	034ea80b2cfabe6d6df4fd96756bb6b9e2440112962a3241fa1dc48051723f1abfec91090be291605710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050033000000	95	81	1377	239	21604223442	3613771	22229223442	3718315.75	640983	107.2182	2356.5984	0.3943	1168.5938	0.1955	455.48361187091	625000000	104544.6875	625640983	104651.9062	F2Pool
763983	000000000000000000035687a94aa0a9540dc07d19cbff7fb619298f9eebe730	2022-11-20 08:28:37	2022-11-20 08:07:54	840815	296029	1728902	551550976	20e00000	100000111000000000000000000000	e7ae4d1ae0df35f595d4c9687409e2da02c9b87e732652cfda2da39613110522	197872477	386377746	36762198818467	000000000000000000000000000000000000000039d4f88b1df093493ff272c0	034fa80b1b4d696e656420627920416e74506f6f6c38373283000101df5edad5fabe6d6d910470c7c6c87f2463730e206899f9cc6476d1b5c8862ec64c226c2100e390a602000000000000000000e9c28f2c0100	462	377	3442	1241	524972479326	87812936	525597479326	87917480	2827658	472.9866	3364.7253	0.5629	1637.0564	0.2738	6917.5586663521	625000000	104544.6875	627827658	105017.6797	AntPool
763984	00000000000000000007784d8e53d4df1bd5ed15f3b0540ced351163ac30eede	2022-11-20 08:35:38	2022-11-20 08:10:14	1849049	593021	3628112	671080448	27ffe000	100111111111111110000000000000	baa095f6b917eaece00ec2132dd1a31bb815b18b4e7a32ae313bdb56ada24831	579092066	386377746	36762198818467	000000000000000000000000000000000000000039d519fa9d2d512934399be4	0350a80b1b2f5669614254432f4d696e6564206279203337323337323337322f2cfabe6d6d06c452a25c86c833afe6a41f296139e528db8a2941789c606bb5b531855d35a8100000000000000010a1f124034b253de6853bc720cc732b0000000000	1033	877	7140	2759	1258618615704	210531024	1259243615704	210635568	5974038	999.2863	3231.5713	0.5406	1647.2761	0.2755	2188.2987056268	625000000	104544.6875	630974038	105543.9766	ViaBTC
763985	000000000000000000006539321bd898b25468c181b280d260911abe5557334e	2022-11-20 08:37:47	2022-11-20 08:19:42	546802	183000	1095802	855891968	3303e000	110011000000111110000000000000	9b3b6efb14564af350802f81fb4043a4813928cd8c2a8561416a49e15a14930c	4074917968	386377746	36762198818467	000000000000000000000000000000000000000039d53b6a1c6a0f092880c508	0351a80b1362696e616e63652f37383920008d01e2a6ad8efabe6d6d4764f37f0f179c32cbc51b79cc09f582e738516329ed07344029a81e9e84b2a802000000000000000150000051000000	318	271	2115	1001	753587737731	126053752	754212737731	126158296	1896306	317.198	3470.685	0.5806	1733.0303	0.2899	1393.3573722353	625000000	104544.6875	626896306	104861.8906	Binance
763986	00000000000000000007745f7e5e0c01ec342e5089ded0df6c158fe2ea00062a	2022-11-20 08:42:54	2022-11-20 08:24:52	1514215	503326	3024193	641343488	263a2000	100110001110100010000000000000	2189cf10d2badbf13fffc2620aa912d2b609f4b9914d97c8e6bf7f91dc386075	2978222115	386377746	36762198818467	000000000000000000000000000000000000000039d55cd99ba6cce91cc7ee2c	0352a80b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6daec4e3942e2e348161e72d9d8b2e2e8407d8d855038ca4ec702257a217d52d0d100000000000000010bdf1bf028c4a46eb0eae649c0000000000000000	731	616	6836	2444	1624433351666	271721408	1625058351666	271825952	6019166	1006.835	3976.157	0.6651	1991.3203	0.333	1833.4813240827	625000000	104544.6875	631019166	105551.5234	ViaBTC
763987	000000000000000000019b02cadf1183fcb573277719c3ebbef616af9a1a12fb	2022-11-20 09:01:09	2022-11-20 08:25:34	1628214	786332	3987210	1073676288	3fff0000	111111111111110000000000000000	4c2643f9af926290e45377a201f3b68d7bbd529af37a556008e0fb169dcd1b8c	1749994003	386377746	36762198818467	000000000000000000000000000000000000000039d57e491ae38ac9110f1750	0353a80b1b4d696e656420627920416e74506f6f6c3930319301b903eac1f31bfabe6d6d086c86d53b9aa7c42dfe675d7e2e10c0f098151739f66ff18890183abcdcaf7904000000000000000000f561457d000000000000	2408	2027	7329	7131	5932704454116	992372416	5933329454116	992476928	16320647	2729.9792	10026.335	1.6771	4094.9302	0.685	7524.9065636042	625000000	104544.6875	641320647	107274.6719	AntPool
763988	0000000000000000000474afb7c488cb4ad66c859138f979bfd9e1ccdb629093	2022-11-20 09:30:24	2022-11-20 08:28:37	1560883	810841	3993406	536887296	20004000	100000000000000100000000000000	70fc121b8571315cde2d5997cf5858fa95e49af99c3d4af95b4a759fc1ef827d	3449061134	386377746	36762198818467	000000000000000000000000000000000000000039d59fb89a2048a905564074	0354a80b1362696e616e63652f3837392000ab03f576aed3fabe6d6dfb4d40968ea9716eb24c61700a78f110d04a5ca3b7c920c16516cc4016506e7e020000000000000000009e4eb9ae260100000000	3094	2615	6891	9317	3446295565209	576467072	3446920565209	576571584	25629199	4287.0347	16424.184	2.7473	6420.4585	1.0739	21667.746073618	625000000	104544.6875	650629199	108831.7266	Binance
763989	000000000000000000050c6c35ac6cd2a894450c20ea2f17ed42210fdbfe3f36	2022-11-20 09:49:59	2022-11-20 08:35:38	1784813	736235	3993518	1073733632	3fffe000	111111111111111110000000000000	557ebe0c45a3b579d9b73c44464ca94bda367b4e5344b3996603a94af2c2b0ca	383435012	386377746	36762198818467	000000000000000000000000000000000000000039d5c128195d0688f99d6998	0355a80b1b4d696e656420627920416e74506f6f6c39303666000b01fc71e195fabe6d6d3feef69eb3c0120d360663f40dddf7259407609f2be7e99b046c00cee9e13b5702000000000000000000fc2e4145000000000000	2178	1820	7087	6387	1342397306356	224544816	1343022306356	224649360	21194291	3545.2009	11877.698	1.9869	5309.348	0.888	14805.988661436	625000000	104544.6875	646194291	108089.8906	AntPool
763990	00000000000000000003aa1059dd923433855b54da433d925bb46df3e483c203	2022-11-20 09:57:45	2022-11-20 08:37:47	1863806	709704	3992918	547356672	20a00000	100000101000000000000000000000	947b96022f5b62004e91411e91a6bb315aada2f7c4a6fe266c0d73acdcdd3827	2377005607	386377746	36762198818467	000000000000000000000000000000000000000039d5e2979899c468ede492bc	0356a80b0419fa79632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18589bc200000b60ae6d0200	1843	1601	7736	5105	987288055567	165145152	987913055567	165249696	12262527	2051.1714	6580.3423	1.1006	3071.9	0.5139	40771.655503263	625000000	104544.6875	637262527	106595.8594	Foundry USA Pool
763991	000000000000000000008b30117b2458f3b804a686753e5694810b24b0cb5fef	2022-11-20 10:06:16	2022-11-20 08:42:54	1343724	883298	3993618	541065216	20400000	100000010000000000000000000000	643bb4b60d8d3bb9ba3d7dff2e80219592a8c70115bf54d9541cfe8fc8ea31a1	1624900610	386377746	36762198818467	000000000000000000000000000000000000000039d6040717d68248e22bbbe0	0357a80b1b4d696e656420627920416e74506f6f6c3835399300dd02024a3111fabe6d6d2be4e5c83cf0ef581de8b1ea9c8c2265157d3096c66a3e45d1e342c4540aaa1904000000000000000000f8496da7010000000000	1312	1070	7027	3770	509842909003	85282192	510467909003	85386736	17014337	2846.0137	12666.187	2.1187	4262.1274	0.7129	4821.1123497382	625000000	104544.6875	642014337	107390.7031	AntPool
763992	00000000000000000000a22df14af14b0a506f19235619ca08102c68ad056c2b	2022-11-20 10:20:04	2022-11-20 09:01:09	1932457	687047	3993598	603021312	23f16000	100011111100010110000000000000	51b28c97bcb809a98cf0c5dca3c5ec574a2b3f32843858e0ddb269d58f183ea7	3954254979	386377746	36762198818467	000000000000000000000000000000000000000039d6257697134028d672e504	0358a80b1b4d696e656420627920416e74506f6f6c383631db0029000739ed4afabe6d6d8eb0e51d977a81096d510260ed52510b3cdf581072e1e7ad27e70858c910c94c020000000000000000009837e601000000000000	1498	1247	7883	4194	633094959829	105898744	633719959829	106003288	18568168	3105.9253	9610.749	1.6076	4651.389	0.778	20614.038648146	625000000	104544.6875	643568168	107650.6172	AntPool
763993	00000000000000000006287caaf17cbe666d9fdc1981beeb89b559bbc90c0c7e	2022-11-20 10:33:43	2022-11-20 09:30:24	1975468	672522	3993034	536879108	20002004	100000000000000010000000000100	165870aa60c434eae4d34808ef9ea93a88ba8c32beea1a2686f88fdb1aec50d3	3330038992	386377746	36762198818467	000000000000000000000000000000000000000039d646e6164ffe08caba0e28	0359a80bfabe6d6dbb66bea398dddbeb3022160fd5138c676fed009a4679ec254aa18575b1087054010000000000000003650605d2628aaea989000000000080aae7e0202f736c7573682f	1465	1231	7614	3764	2144495135020	358712928	2145120135020	358817472	18073860	3023.2417	9150.909	1.5307	4527.9443	0.7574	6325.8532821378	625000000	104544.6875	643073860	107567.9297	SlushPool
763994	000000000000000000012b97f4b76fd4ef8d327fee038a95608673dc3d511032	2022-11-20 10:49:09	2022-11-20 09:49:59	1852463	713618	3993317	551550976	20e00000	100000111000000000000000000000	a0885fdc9172b93b98898f294c81866ca6e71280fc819e45412736175cb7d9d4	1790473259	386377746	36762198818467	000000000000000000000000000000000000000039d66855958cbbe8bf01374c	035aa80b082f5669614254432f2cfabe6d6dd54ee7414d286d3ec5448a1ce4649b0d52004cbcae19342af648bac99f8d789c1000000000000000108e56eb035faaa43240d743f305cb290200000000	1870	1572	7022	5672	3240818090752	542096512	3241443090752	542201088	18645334	3118.833	10067.234	1.6839	4670.7954	0.7813	21227.967008059	625000000	104544.6875	643645334	107663.5234	ViaBTC
763995	000000000000000000044a9e18f3a5774df98376e88a9b623effa9b99b3aeb92	2022-11-20 10:52:18	2022-11-20 09:57:45	1687647	770095	3997932	536895492	20006004	100000000000000110000000000100	d06641081a24df18ff0db3e30bc30f3a4a0741ba4afb39ea47f67a4434ba09ab	797894182	386377746	36762198818467	000000000000000000000000000000000000000039d689c514c979c8b3486070	035ba80b2cfabe6d6d156c2f625683e47109e9c0474e7537341fcb439253ce0048a7a5650c5328bce310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000ee95440	1899	1724	8028	5826	1567017110790	262117312	1567642110790	262221856	7954768	1330.606	4714.786	0.7887	1990.5651	0.333	14083.489403232	625000000	104544.6875	632954768	105875.2969	F2Pool
763996	0000000000000000000130d26044da4423c5767e043a9971b60063e44dbbcdac	2022-11-20 10:53:16	2022-11-20 10:06:16	2069032	641372	3993148	702898180	29e56004	101001111001010110000000000100	857ba71c32985bc6adf664014752d444c4ce280d7634f3640d49509d47fb0d3a	1492695316	386377746	36762198818467	000000000000000000000000000000000000000039d6ab34940637a8a78f8994	035ca80bfabe6d6d7ee026f42ebb00ba29ff1216289fde9dc1cb82c564a63891d2de17d818dd385f010000000000000006650300507dbe2c00000000000000740bd682032f736c7573682f	590	543	8243	1633	424544709097	71014232	425169709097	71118776	1785171	298.6082	862.963	0.1444	447.21625	0.0748	4810.3858813575	625000000	104544.6875	626785171	104843.2969	SlushPool
763997	00000000000000000000dfde5ad526cd92cd0b25dd15ef169d1a9f51492dcb3e	2022-11-20 10:57:00	2022-11-20 10:20:04	2144609	616075	3992834	538968064	20200000	100000001000000000000000000000	05b63f13fbad827351a213bad7ffdfef07b7655a7def1c316786eb5211fcdaa3	2987897732	386377746	36762198818467	000000000000000000000000000000000000000039d6cca41342f5889bd6b2b8	035da80b04fd077a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06844ff0cdcd010000000000	681	552	7207	1701	2166846491368	362451680	2167471491368	362556224	5655844	946.0615	2637.603	0.4413	1416.882	0.237	3487.1573698734	625000000	104544.6875	630655844	105490.75	Foundry USA Pool
763998	0000000000000000000497deae20f9c27f2aa26d5b8d8b5c3ef8b5b4c5de8084	2022-11-20 10:59:31	2022-11-20 10:33:43	2161573	610674	3993595	543162368	20600000	100000011000000000000000000000	f7b14d2635177a8f3128a171af681001bbe92a7fa170ae543b345e6032b790f5	2932123216	386377746	36762198818467	000000000000000000000000000000000000000039d6ee13927fb368901ddbdc	035ea80b1362696e616e63652f3737392000f1031555b84afabe6d6db8b6b919d721106241e3a6ca6194a36337e7a9aeedc0981a73b0e33549edfeda0200000000000000000011d23992020000000000	447	371	7077	1139	968009822561	161920464	968634822561	162025008	5021046	839.8779	2323.3267	0.3886	1257.7799	0.2104	3171.7220637852	625000000	104544.6875	630021046	105384.5703	Binance
763999	000000000000000000053314b11d0eab1cd87247962fa835c45dce8b8f7049ec	2022-11-20 11:00:03	2022-11-20 10:49:09	2303249	563335	3993254	729227264	2b772000	101011011101110010000000000000	46e977dbecabcc74aca5890b7b840c9c032bb9a58bbd5ebe08f0be834b557ea2	1944573245	386377746	36762198818467	000000000000000000000000000000000000000039d70f8311bc714884650500	035fa80b1c4d696e656420627920416e74506f6f6c383636640047001586da5901fabe6d6d457909f083a8f2c5c27bbe1090a4d90e3c26c8e34e33e622f99c09c0f62b8ae302000000000000000000cf392a00000000000000	137	115	7160	350	448657830327	75047672	449282830327	75152216	1494576	250	649.0216	0.1086	374.42825	0.0626	249.2565805293	625000000	104544.6875	626494576	104794.6875	AntPool
