id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781344	00000000000000000002cad69db7b4461bbddd9f9771751c56772de14d85ba42	2023-03-18 10:46:15	2023-03-18 09:44:04	2956833	345413	3993072	536895488	20006000	100000000000000110000000000000	fd1a499b3044ef6cd117179a7a39ac0c2c445a348a24965c3cecec1dd39d19a4	2913650358	386299521	43551722213590	000000000000000000000000000000000000000042f522147be7ea3ca8429b0a	0320ec0b04789615642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20013ac8b515220000000000	1995	1893	3736	4171	422409060756	116306112	423034060756	116478200	8247417	2270.8438	2789.554	0.7682	2065.9905	0.5689	44934.962837459	625000000	172087.5	633247417	174358.3438	Foundry USA Pool
781345	00000000000000000004302375947a5feb2120f1c9fe3ddea94c51a240c9ca71	2023-03-18 10:59:30	2023-03-18 10:04:57	1796157	732252	3992913	569188352	21ed2000	100001111011010010000000000000	d9784c3efb8baba5344a2045a0566d2ba82f47b5b658b816b122d8cf75c2b789	3663744558	386299521	43551722213590	000000000000000000000000000000000000000042f549b0d072cf9debbda6f4	0321ec0b04939915642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1595adb3c101000000000000	3518	3136	7737	7811	448885494058	123596128	449510494058	123768216	21706163	5976.5747	12086.779	3.328	5437.643	1.4973	29586.773276331	625000000	172087.5	646706163	178064.0781	Foundry USA Pool
781346	00000000000000000000c84792f92199f1d4020be34411f39d5b47373e0339db	2023-03-18 11:01:45	2023-03-18 10:22:18	2144846	617729	3998033	767459328	2dbe8000	101101101111101000000000000000	a0dd1d87731a7e444cfa12d00c67bd27c44a032c4ba67638999e6f03ece8b83b	2231220484	386299521	43551722213590	000000000000000000000000000000000000000042f5714d24fdb4ff2f38b2de	0322ec0b2cfabe6d6db87bbdddb7cee941e905f202bf291f55b756d132c3fb59b42bff9090bfec6fad10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500da201863	1174	983	9230	2623	67746234154	18653248	68371234154	18825336	7963054	2192.5474	3713.4268	1.0223	1992.5883	0.5488	5056.1007535098	625000000	172087.5	632963054	174280.0469	F2Pool
781347	000000000000000000038d0f6c4867ed62816f6c4e266baaba11e38abd69782f	2023-03-18 11:02:38	2023-03-18 10:25:00	3454969	179402	3993175	536936448	20010000	100000000000010000000000000000	27a7b9a894886c2c8114832d8e3df4ff98b390fb30d5eb56c57ae0dbfc2659de	2408979432	386299521	43551722213590	000000000000000000000000000000000000000042f598e979889a6072b3bec8	0323ec0b1c2f5669614254432f4d696e656420627920726564736f7869626d6d2f2cfabe6d6da38e4851df12e15233b4100e2db54d8c4b6c3c46a5819214d1e4d795dea52c6d100000000000000010d5b55d1bc37ee9afe22af5189a3d020000000000	386	316	2334	963	12542899702	3453562	13167899702	3625649.5	5126216	1411.4523	1483.873	0.4086	1284.1599	0.3535	4581.0921492934	625000000	172087.5	630126216	173498.9531	ViaBTC
781348	000000000000000000060d4485f066c8d90bf7e78dfc8d373eac4dfe3d7f53c7	2023-03-18 11:07:09	2023-03-18 10:43:07	3007130	328705	3993245	537255936	2005e000	100000000001011110000000000000	a55d339d68f75f211a135ce40b39cf4431a205530d9525a46e56d655961ecdc1	356454675	386299521	43551722213590	000000000000000000000000000000000000000042f5c085ce137fc1b62ecab2	0324ec0b1b4d696e656420627920416e74506f6f6c383733d70001027831a1ddfabe6d6db2995c9506c21f762d344dce4761e45593c82854f3743e694a9d5bd5b16c100c020000000000000000003bbb9671000000000000	1190	1070	3451	2902	390595711357	107546624	391220711357	107718712	11593863	3192.2542	3855.9568	1.0617	2904.4219	0.7996	5568.6248527898	625000000	172087.5	636593863	175279.75	AntPool
781349	00000000000000000001563c20d87c175813f2ac2bd23086026df66f870d26cf	2023-03-18 11:20:36	2023-03-18 10:46:15	2029805	654420	3993065	939515904	37ffe000	110111111111111110000000000000	b1ac1b6aa087df64c2e2f3308202f9fe7850d80b7a3649a9129ad4a29c62071a	3439094808	386299521	43551722213590	000000000000000000000000000000000000000042f5e822229e6522f9a9d69c	0325ec0b1a2f706f6f6c696e2e636f6d2f66702f393535ad0020017d014ed0fabe6d6dc7517b4e97694688d25dde371f59dce3ad9d9260f05f438e5327f08147ffafe202000000000000000000961d1c7b6c0000000000	2664	2368	6278	6890	626333307698	172454608	626958307698	172626704	23194290	6386.3159	11429.041	3.1469	5810.7446	1.6	21340.478307215	625000000	172087.5	648194290	178473.8125	Poolin
781350	000000000000000000035f1a1a6ff4e20f36edb4331c00d613b5d7355e430bc0	2023-03-18 11:20:55	2023-03-18 10:59:30	3631180	120660	3993160	596516864	238e2000	100011100011100010000000000000	a44f4fc9f20169cdd0434a3eb890b48590384382cf5ed6cc75607424bb88b31b	1820519800	386299521	43551722213590	000000000000000000000000000000000000000042f60fbe77294a843d24e286	0326ec0b1c4d696e656420627920416e74506f6f6c393030b20054037d1e1b9e02fabe6d6dcccebffba37a597bd7c53b024b377c80f085c54af818a6d816f29608e791d36b0400000000000000a57700001a00000000000000	531	499	1363	972	26902852976	7407431.5	27527852976	7579519	4684616	1289.8622	1290.2471	0.3552	1173.5868	0.3232	23166.505513867	625000000	172087.5	629684616	173377.3594	AntPool
781351	000000000000000000003fe981cb13dd1f513226e6a344d16a70a0319be15433	2023-03-18 11:31:40	2023-03-18 11:01:45	1926396	688960	3993276	536870912	20000000	100000000000000000000000000000	749a6ef428a5c1996964866d97c3a0b944041a58f83727ec7a2b485a8a02d45b	2102409363	386299521	43551722213590	000000000000000000000000000000000000000042f6375acbb42fe5809fee70	0327ec0b1b4d696e656420627920416e74506f6f6c393631b200dc0080d3a57bfabe6d6dead55606f32685175c3fab418feeb28e2e2301b1027d7dced0421e924408f5a6040000000000000000002181056c0c0400000000	1982	1732	7962	5314	351188269918	96696176	351813269918	96868264	23393405	6441.1401	12146.064	3.3443	5860.3237	1.6135	45898.635950227	625000000	172087.5	648393405	178528.6406	AntPool
781352	00000000000000000000b44abaaf0e408b8ed127319a165dffe92a3213e95471	2023-03-18 11:58:49	2023-03-18 11:02:38	1462181	843630	3993071	536879104	20002000	100000000000000010000000000000	7d5abb848a7f898485cfdd39006211eb577f3c5697925da710df34e5a46f3b5c	2707937479	386299521	43551722213590	000000000000000000000000000000000000000042f65ef7203f1546c41afa5a	0328ec0b047aa715642f466f756e6472792055534120506f6f6c202364726f70676f6c642f041233d17508e00000000000	3411	2957	7079	9654	1018375079129	280399392	1019000079129	280571488	41644015	11466.2627	28486.54	7.8436	10431.891	2.8723	29609.282579429	625000000	172087.5	666644015	183553.7656	Foundry USA Pool
781353	000000000000000000065cb634db5829a06725f5b0a433380c1568d6b6dc02ae	2023-03-18 12:01:13	2023-03-18 11:07:09	1457999	844931	3992792	536870912	20000000	100000000000000000000000000000	ce831f723f3665bde97446008e778d77d59c3299e99ba486a54079e12cebe96e	2621783379	386299521	43551722213590	000000000000000000000000000000000000000042f6869374c9faa807960644	0329ec0b0409a815642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0603e7076f49040000000000	1075	901	8235	2602	158178488551	43552864	158803488551	43724952	22545187	6207.5918	15466.252	4.2584	5647.9995	1.5551	7547.9726589194	625000000	172087.5	647545187	178295.0938	Foundry USA Pool
781354	00000000000000000005c95d5520e0ce9a28e0fa0fdc3ab5d1fae5ff4e0778e7	2023-03-18 12:07:36	2023-03-18 11:20:36	1227823	921812	3993259	549453824	20c00000	100000110000000000000000000000	f41156e5e5236c3d6ca5e61ac3b99c823aa660952818faa1a3afcf53f3aaf2a6	110920995	386299521	43551722213590	000000000000000000000000000000000000000042f6ae2fc954e0094b11122e	032aec0b1362696e616e63652f383037b20030028dcf87c6fabe6d6d5910850ee435179605301b2820683acc64de623cfa3ce5132ea35b772b021c550400000000000000000086ade1ac280000000000	1310	1067	6733	3650	551599118919	151877296	552224118919	152049392	26751049	7365.6338	21794.145	6.0008	6701.428	1.8451	2459.0572289523	625000000	172087.5	651751049	179453.1406	Binance
781355	0000000000000000000381c7cba99da834d2c5c0f3d3d0ae7524570ce9ba658b	2023-03-18 12:48:18	2023-03-18 11:20:55	1539581	817741	3992804	536870912	20000000	100000000000000000000000000000	adea3389bea0b7ce38894996d2b4515c85f77d73cdd007d9c954789f201a2e08	152530806	386299521	43551722213590	000000000000000000000000000000000000000042f6d5cc1ddfc56a8e8c1e18	032bec0b040fb315642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01c249d73403000000000000	3426	3060	6702	10261	891622227263	245499264	892247227263	245671344	45021114	12396.1133	29248.088	8.0531	11278.614	3.1056	112109.73095422	625000000	172087.5	670021114	184483.6094	Foundry USA Pool
781356	00000000000000000005fd16153ef29b2e36ff15d53d3ced1869b407e15d758c	2023-03-18 12:48:27	2023-03-18 11:31:40	1563132	809854	3992694	536870912	20000000	100000000000000000000000000000	c349c588e31fa953e643704904606d0f5fa01b05f063c955245fd5fac2bb9821	1186924906	386299521	43551722213590	000000000000000000000000000000000000000042f6fd68726aaacbd2072a02	032cec0b041cb315642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036fe6f200002c8a89010100	2788	2286	7563	7873	526946283176	145089392	527571283176	145261472	23048999	6346.3115	14748.197	4.0607	5774.3555	1.5898	27090.301397279	625000000	172087.5	648048999	178433.8125	Foundry USA Pool
781357	00000000000000000000b1bdfdb4a667d57b5e5890eebaea608f7bcc0fe9bd63	2023-03-18 12:52:27	2023-03-18 11:58:49	2197181	598617	3993032	536887296	20004000	100000000000000100000000000000	acedac2bf635807683fb179addb4a49704376abcff7eb202142261a9c98f0f1e	3637621901	386299521	43551722213590	000000000000000000000000000000000000000042f72504c6f5902d158235ec	032dec0b040bb415642f466f756e6472792055534120506f6f6c202364726f70676f6c642f070a64c39584070000000000	2685	2468	5789	7090	225941449854	62210720	226566449854	62382808	12155090	3346.7825	5532.8774	1.5235	3044.899	0.8384	6125.7306797474	625000000	172087.5	637155090	175434.2812	Foundry USA Pool
781358	00000000000000000002ed667b37e632fd4845af8f2d423e3b3b344532dfde09	2023-03-18 13:03:39	2023-03-18 12:01:13	1734747	752640	3992667	821387264	30f56000	110000111101010110000000000000	9f9e5269f0557545c0ec07e3ba2f92588c8a0385e869dcdf1ed7582d3ff4d89d	3229365310	386299521	43551722213590	000000000000000000000000000000000000000042f74ca11b80758e58fd41d6	032eec0b04acb615642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b617f650000304b81010000	2916	2506	6628	7548	618114695204	170191696	618739695204	170363792	26001368	7159.2168	14991.132	4.1276	6514.0425	1.7936	28989.913170895	625000000	172087.5	651001368	179246.7188	Foundry USA Pool
781359	00000000000000000000cd88ec6044971b52a0b1351722114a8096d5473d212b	2023-03-18 13:26:08	2023-03-18 12:07:36	1423220	856708	3993344	549355520	20be8000	100000101111101000000000000000	672b36024a45349c2a631c01e8b00351585ebe380fc36b6ec83434592b1706e5	3561123212	386299521	43551722213590	000000000000000000000000000000000000000042f7743d700b5aef9c784dc0	032fec0b082f5669614254432f2cfabe6d6d3ff426eedc50381bb58b5a00ca9dca8e507096eda0569271dac4e7baf1e0104a10000000000000001027fb2703c052eacccde3aaf50000000000000000	3245	2818	5498	15189	867409684317	238832576	868034684317	239004672	31041548	8546.9795	21816.643	6.0071	7776.087	2.141	18085.491318685	625000000	172087.5	656041548	180634.4844	ViaBTC
781360	00000000000000000003d60a53cac3b59086c6c357344fff50a8b4b6534b27b4	2023-03-18 13:36:43	2023-03-18 12:48:18	1929995	687616	3992843	551550976	20e00000	100000111000000000000000000000	94ae9c1316a6981c328713402129c13e634617d04c3a448319c2bac5811cc6b4	3088024085	386299521	43551722213590	000000000000000000000000000000000000000042f79bd9c4964050dff359aa	0330ec0b046bbe15642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9872426018e03002000000	2471	2125	6865	7161	615188753519	169386064	615813753519	169558160	23974688	6601.1904	12424.0625	3.4208	6006.04	1.6537	25576.410447186	625000000	172087.5	648974688	178688.6875	Foundry USA Pool
781361	0000000000000000000055ee15b10ec1dd22db0dade88133457a53f6baf3a8f1	2023-03-18 13:47:14	2023-03-18 12:48:27	2495899	498946	3992737	536887296	20004000	100000000000000100000000000000	69f4d0a74766ca072c13269e3e1af7aba1c372b3be2ba8d379b3fd491fadcd5c	789301669	386299521	43551722213590	000000000000000000000000000000000000000042f7c376192125b2236e6594	0331ec0b0b2f4d61726120506f6f6c2f1a010002000000030000001401a58901c6660000000000	2180	1905	4004	6495	454854892791	125239744	455479892791	125411832	21522460	5925.9941	8624.132	2.3745	5391.823	1.4846	98289.016244625	625000000	172087.5	646522460	178013.5	Unknown
781362	00000000000000000000513f6ffe6e2c8d7882c69c8cb53985e737eb8026892d	2023-03-18 14:04:44	2023-03-18 12:52:27	1377649	871786	3993007	536952832	20014000	100000000000010100000000000000	00fbe7f4f5fad9103cde4e1ae0c185084610bbeff078becef71bab32b3179cdb	915515334	386299521	43551722213590	000000000000000000000000000000000000000042f7eb126dac0b1366e9717e	0332ec0b1b2f5669614254432f4d696e6564206279206d7572616d69736f762f2cfabe6d6dd6c6be7efd84aba9aa967ae1bbd620fbc34de444b3d43f6063b40e0fdecf64291000000000000000105db77117c9cf9470e2b7951955110d0000000000	2550	2180	6288	10244	663827631129	182778304	664452631129	182950384	38909836	10713.4346	28250.807	7.7786	9747.639	2.684	14720.822532413	625000000	172087.5	663909836	182800.9375	ViaBTC
781363	0000000000000000000387a3e3091f515b9f3375d792814e0141649f1864ce00	2023-03-18 14:05:49	2023-03-18 13:03:39	1957773	678435	3993078	545259520	20800000	100000100000000000000000000000	77a178e48c579253672e2f05d7f1b7ba8f7b3307eb6f2be41b409948d2cbc362	3877066583	386299521	43551722213590	000000000000000000000000000000000000000042f812aec236f074aa647d68	0333ec0b1b4d696e656420627920416e74506f6f6c3937301b000103b8163cdcfabe6d6d6a54920a09c065457d8ec15321226f3ab6d7c28daaa699a41c294da1a8b0d6070200000000000000000022756168030000000000	1415	1228	6394	4078	152224546966	41913508	152849546966	42085596	12830148	3532.6528	6554.7427	1.8049	3214.263	0.8849	14845.567903317	625000000	172087.5	637830148	175620.1562	AntPool
781364	000000000000000000048150b5e7b0d888faa93873ce6aa53073c7e671fe64be	2023-03-18 14:08:18	2023-03-18 13:26:08	2108258	628121	3992621	551550976	20e00000	100000111000000000000000000000	958e5d00cfd42223f799aaaa3b523329ea72d76150aee3e631fcdc3f29a99e05	3255981680	386299521	43551722213590	000000000000000000000000000000000000000042f83a4b16c1d5d5eddf8952	0334ec0b04d3c5156404072776285393e353f4c2c60900000000	1913	1712	6732	5249	160270121421	44128776	160895121421	44300864	13304509	3663.2634	6311.485	1.7377	3333.0994	0.9177	8913.6227377074	625000000	172087.5	638304509	175750.7656	Unknown
781365	00000000000000000004b596db18746d22e299fe795f2a5d3718b5fad7aeb30b	2023-03-18 14:15:58	2023-03-18 13:36:43	2078562	638176	3993090	541065216	20400000	100000010000000000000000000000	ee39abcedd9dd8b515e8067442e960c5e24d35fc255a2d7b24378eae529dbeb2	1582342748	386299521	43551722213590	000000000000000000000000000000000000000042f861e76b4cbb37315a953c	0335ec0b12656d63642e696f393838b200a800bbb7aee7fabe6d6d13fb044aecaa74906cde5018f6a561a422d25ff0ea4b9881b40b4973d8541f3004000000000000000000244bb621010000000000	2175	1904	5625	5824	621108827133	171016112	621733827133	171188192	19676058	5417.606	9467.919	2.6069	4929.27	1.3572	17025.022415753	625000000	172087.5	644676058	177505.1094	Unknown
781366	00000000000000000002a4dab7192de1f384988ef60e2f556a42e02f902c2e09	2023-03-18 14:29:52	2023-03-18 13:47:14	1807942	730170	3998452	1073676288	3fff0000	111111111111110000000000000000	f9982abe41e48be7eb18742fb3c984b4b80d5711a5a15d808bf4b7b4a0718781	307556067	386299521	43551722213590	000000000000000000000000000000000000000042f88983bfd7a09874d5a126	0336ec0b2cfabe6d6ddd80c27bb0d21be069923239a9cbd3427650046390748eaa5d1c70bdc3efa5ce10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050002020000	3154	2800	6604	8732	929167630709	255837008	929792630709	256009104	24859160	6844.7212	13753.833	3.787	6220.183	1.7126	105037.99210005	625000000	172087.5	649859160	178932.2188	F2Pool
781367	000000000000000000064f48b5a8313a0f8e282471451294f17a38ce7a3b4644	2023-03-18 14:30:57	2023-03-18 14:04:44	2496124	500728	3998308	536870912	20000000	100000000000000000000000000000	a7ba8086595f5609930ac733937f273a8e4860fbf3540af9a6de77691dfb2127	2018584331	386299521	43551722213590	000000000000000000000000000000000000000042f8b120146285f9b850ad10	0337ec0b2cfabe6d6db5fe749cff880dc311078368ce46b4d5dcad766c2e03c8b30a3d2f2031d9292b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000aecc115	1637	1562	6271	3509	66716576580	18369742	67341576580	18541830	7156324	1970.4222	2867.4927	0.7894	1790.5977	0.4931	20061.390761564	625000000	172087.5	632156324	174057.9219	F2Pool
781368	000000000000000000055bf2d3089296d9dbb5d4c2171e71eb43750fbba00a02	2023-03-18 14:39:39	2023-03-18 14:05:49	1881287	703874	3992909	537526272	200a0000	100000000010100000000000000000	82c951c335489c286eaf37ed17c4d8c5a6ab173f34ebeea4dfc43a40401623ca	3571037738	386299521	43551722213590	000000000000000000000000000000000000000042f8d8bc68ed6b5afbcbb8fa	0338ec0b042bcd15642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1294112516f9000000000000	2682	2412	6562	7818	455336263098	125372288	455961263098	125544376	19227515	5294.104	10222.019	2.8145	4816.7183	1.3263	12447.033049962	625000000	172087.5	644227515	177381.6094	Foundry USA Pool
781369	000000000000000000057989aeaebb454e3d84cacd9ec11bcd93b71100ceac0d	2023-03-18 14:44:17	2023-03-18 14:08:18	2850978	380711	3993111	549453824	20c00000	100000110000000000000000000000	949881bbadcbe56afa3d919b5079543a310d09191e896b16c018d58f5c760098	855739499	386299521	43551722213590	000000000000000000000000000000000000000042f90058bd7850bc3f46c4e4	0339ec0b1b4d696e656420627920416e74506f6f6c3937311b000800c5d905bbfabe6d6d3be2dc036bab1ae349cc183fa6f0bfb5387da787933280d46b6a85ba3b6caf7a0200000000000000000113132e4cfc0000000000	1338	1185	3897	4208	341427858159	94008744	342052858159	94180832	12511888	3445.0232	4389.229	1.2085	3134.5051	0.8632	15153.042236896	625000000	172087.5	637511888	175532.5156	AntPool
781370	000000000000000000062f516a17a37523f4248139a7cafd3fcb5d7be902dfd2	2023-03-18 14:55:04	2023-03-18 14:15:58	2281957	570461	3993340	760881152	2d5a2000	101101010110100010000000000000	292884797d726dd161bc76ddb6b8061bcf424114c671154a93adf910b5ac6f49	1961348632	386299521	43551722213590	000000000000000000000000000000000000000042f927f51203361d82c1d0ce	033aec0b194d696e656420627920416e74506f6f6c20b2006202c9b49617fabe6d6d40a2aceb6d0da953ddccce5c7cf7b9fa2d39572e1d1c9d6728be015fa566bc290400000000000000000005c19301000000000000	2520	2200	5144	7068	623938811045	171795312	624563811045	171967392	19466815	5359.9927	8532.201	2.3492	4876.5786	1.3428	17530.510213171	625000000	172087.5	644466815	177447.5	AntPool
781371	00000000000000000002d8610c6ec71be4e42386193327b7ce1adfb47f6d12f0	2023-03-18 14:55:31	2023-03-18 14:29:52	3428739	188027	3992820	575143936	22480000	100010010010000000000000000000	f2923ad5aa2cb2ae30895de13e211d8dbfa70df9c1155ae532c2b21d289e1ac5	4118008276	386299521	43551722213590	000000000000000000000000000000000000000042f94f91668e1b7ec63cdcb8	033bec0b04e3d015642f466f756e6472792055534120506f6f6c202364726f70676f6c642f191922a41100000000000000	369	354	2857	786	16010626134	4408366	16635626134	4580453.5	4667782	1285.2271	1361.4878	0.3747	1169.3602	0.3219	4632.3577102757	625000000	172087.5	629667782	173372.7344	Foundry USA Pool
781372	00000000000000000000edbc3b62a5156c32727696f861b60dbe6ce220a2a8aa	2023-03-18 15:27:44	2023-03-18 14:30:57	1442451	850275	3993276	838762496	31fe8000	110001111111101000000000000000	e29486bf1cb01f913d600a290f96dc2448f5e6acd6b0a63ace0c5a2b88eeefda	3449425928	386299521	43551722213590	000000000000000000000000000000000000000042f9772dbb1900e009b7e8a2	033cec0b1b4d696e656420627920416e74506f6f6c393630b200cf01d562fe21fabe6d6df67f61e6959ee995253a312323b77e80cc3ccc08b0b4ca7b33e3044a6b11fa7004000000000000000000033d5904000000000000	3572	3200	6099	13635	1040810147325	286576672	1041435147325	286748768	42396494	11673.4502	29399.91	8.095	10620.822	2.9244	11826.158220694	625000000	172087.5	667396494	183760.9531	AntPool
781373	0000000000000000000182b75bc41ca338b5f88531dd1d46517d62036f00e3a3	2023-03-18 15:34:12	2023-03-18 14:39:39	1484644	836248	3993388	633815040	25c74000	100101110001110100000000000000	fb1a41ab334a55cafaa083be49f8259ee9f5738c991159df47bdad0870826702	3378866266	386299521	43551722213590	000000000000000000000000000000000000000042f99eca0fa3e6414d32f48c	033dec0b1462696e616e63652f31303031ad005d01d7b2379afabe6d6dfa484421a958e41e00856b22e63111f01d005a1472803eccc9b0f96451291a4f020000000000000096800000ed84000000000000	3064	2539	7330	8756	546777362462	150549680	547402362462	150721760	28437332	7829.9351	19159.24	5.2752	7123.637	1.9615	66364.400442272	625000000	172087.5	653437332	179917.4375	Binance
781374	00000000000000000002830f93e5ee4c48234f99c7999efcb1e933d3ca568c0e	2023-03-18 15:38:47	2023-03-18 14:44:17	2231442	589005	3998457	549453824	20c00000	100000110000000000000000000000	eee902df8ce62aac80d01e411342cac0607cad8f8d0434e7a0f4f63c07ebc682	1168256637	386299521	43551722213590	000000000000000000000000000000000000000042f9c666642ecba290ae0076	033eec0b2cfabe6d6db9502b3939bd9d3e0aa5292ed87008752d7edce242a77ef4c482594633c0cbca10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050090c77963	2431	2169	6291	6508	429111894584	118151672	429736894584	118323760	16094488	4431.4565	7214.2344	1.9863	4027.1084	1.1088	9182.4295649764	625000000	172087.5	641094488	176518.9531	F2Pool
781375	000000000000000000037d2d4e5a6d637c364bf2d65c20bddde9ed67a36f3a2e	2023-03-18 15:40:12	2023-03-18 14:55:04	3097822	298444	3993154	939515904	37ffe000	110111111111111110000000000000	4db9278b06f38f5edd8578db66c3b734fe18af9a9c8bee80d05b9241249ef3e0	482242162	386299521	43551722213590	000000000000000000000000000000000000000042f9ee02b8b9b103d4290c60	033fec0b1362696e616e63652f383130b2002d02d9d7db8afabe6d6dc370ae93345abc88d94502829b4dd1fda6c562a95e8d8b947d8ccc8836c9340c040000000000000000005de68e54060000000000	1108	1001	3480	3008	205333679340	56536576	205958679340	56708664	7628356	2100.3916	2462.793	0.6782	1911.0363	0.5262	4188.1306278168	625000000	172087.5	632628356	174187.8906	Binance
781376	000000000000000000009326c57ac4050397e760607c66a7c119093c1213c709	2023-03-18 15:47:20	2023-03-18 14:55:31	2586893	468732	3993089	818241536	30c56000	110000110001010110000000000000	a5c78924bfc8dda53d9c2a9cff4ebb5cf50940278de51805f43199160bf1c21c	2433840231	386299521	43551722213590	000000000000000000000000000000000000000042fa159f0d44966517a4184a	0340ec0b142f756c74696d75732f373833ad001b02dc654572fabe6d6dad82f58600f3d86bba50b3111012835cfd361ba0d07a8502e50cb9e8ce1d6a9602000000000000000000709f0901000000000000	1928	1671	3896	6034	469326596445	129224384	469951596445	129396472	15520505	4273.416	6000.556	1.6523	3888.2244	1.0705	12166.942332787	625000000	172087.5	640520505	176360.9219	Unknown
781377	0000000000000000000295aa871ba49664e9294a9bd6ab4b430764e6522bbb16	2023-03-18 15:47:32	2023-03-18 15:27:44	3231919	253718	3993073	545259520	20800000	100000100000000000000000000000	caa9991da506ff0efd478f5d7eb8320bd11816c447e39b3d7558454c66e9f802	890835745	386299521	43551722213590	000000000000000000000000000000000000000042fa3d3b61cf7bc65b1f2434	0341ec0b1c4d696e656420627920416e74506f6f6c383532d1000000dc77ae3001fabe6d6ddb41d8b417cd1502907821db38fc09b08ca1d320bfce24063650614bf31ecdcd0200000000000000273f00000b99020000000000	119	115	3764	413	2685815372	739512.375	3310815372	911599.875	4188905	1153.373	1296.2603	0.3568	1049.4225	0.2888	203.62064795146	625000000	172087.5	629188905	173240.875	AntPool
781378	0000000000000000000645dc10bb20089542e19fd747f747f10355b8ff02e3a1	2023-03-18 16:11:59	2023-03-18 15:34:12	1257527	911891	3993200	883023876	34a1e004	110100101000011110000000000100	b610d7944a04ebb4adc6796b54ff486725ba9d1b184e444dece81d25f64ead5b	1887968285	386299521	43551722213590	000000000000000000000000000000000000000042fa64d7b65a61279e9a301e	0342ec0bfabe6d6d2e78e29110b8bb22bbf1d3127a95b36fab21701fac8a307bf43fdfa7840df70d010000000000000028650601fc8cda9007020000000000f7d49b72132f736c7573682f	2156	1822	6125	8788	724389387274	199453376	725014387274	199625456	43716001	12036.7637	34773.95	9.5747	10951.473	3.0152	7014.5134730518	625000000	172087.5	668716001	184124.2656	SlushPool
781379	0000000000000000000170980ea021ec814378188bf8f2913cde13e1aac52e6d	2023-03-18 16:28:55	2023-03-18 15:38:47	1397519	865257	3993290	832905216	31a52000	110001101001010010000000000000	4296811d7175cda5592f41277f74b12d111f2e40b7b03388870d7cd602645c51	2064793151	386299521	43551722213590	000000000000000000000000000000000000000042fa8c740ae54688e2153c08	0343ec0b1b4d696e656420627920416e74506f6f6c3930371e000202eb43c34efabe6d6de2b049a855b1b45d17e62461dbd66bc7433d4f968bd7333993672b9e395869e302000000000000002ca600002f00000000000000	3427	2986	6333	11494	965833706198	265932656	966458706198	266104736	39949762	10999.7676	28594.162	7.8731	10007.852	2.7556	580331.74308191	625000000	172087.5	664949762	183087.2656	AntPool
781380	00000000000000000001e70176edcea7ac2cb2905e48dc61e7fcf6cca832b643	2023-03-18 16:32:51	2023-03-18 15:40:12	1489598	834516	3993146	536920064	2000c000	100000000000001100000000000000	fed2719c1151194b6daa6b78a9fd3caed855d3f816d24fc3a61e3c2cd234e094	4188319032	386299521	43551722213590	000000000000000000000000000000000000000042fab4105f702bea259047f2	0344ec0b1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6dd8f125ab3af42698fc49ae6ff18a3f9792ff2c10e6a8dea26b3c294ce98b747e10000000000000001085b85a1beff31e57008a9bebdf3e060000000000	2656	2139	7367	6417	394215939357	108543416	394840939357	108715504	24762481	6818.1016	16627.484	4.5781	6203.2407	1.7079	41626.783208814	625000000	172087.5	649762481	178905.5938	ViaBTC
781381	00000000000000000000a39a62d31c7f607c5dea0c79be3887613114b0c2ddc4	2023-03-18 16:33:35	2023-03-18 15:47:20	1321751	892157	3998222	673923072	282b4000	101000001010110100000000000000	918937f83e376ffd6b5ae166785872e1e179260d55b84019bd70267fdcb97008	66302316	386299521	43551722213590	000000000000000000000000000000000000000042fadbacb3fb114b690b53dc	0345ec0b2cfabe6d6de728002c2aec02d82b0256bdeb33aa33eb8a93261fa124c0e247d7e660726a3510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b000000	1228	1070	7142	3395	156758172170	43161796	157383172170	43333884	14533670	4001.7007	10999.523	3.0287	3636.576	1.0014	4473.291141305	625000000	172087.5	639533670	176089.2031	F2Pool
