id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874063	00000000000000000001be4e968f4a97554103adbd0690fb9375e29beb816fd3	2024-12-10 05:52:58	2024-12-10 04:02:32	1547353	815381	3993496	845955072	326c4000	110010011011000100000000000000	30a6810ba6fab6dfdfdf2a152db82caa0ab2b4d7547bcb8cd3667f1c84c8f6a6	2319580518	386053475	103919634711490	00000000000000000000000000000000000000009f86ae7d974f7df2633e98a0	034f560d043bd757672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27ba065faa10010000000000	2029	1852	7873	7866	560537149509	546383616	560849649509	546688192	13737424	13390.5537	8880.357	8.6558	3441.2627	3.3541	170390.98882182	312500000	304609.375	326237424	317999.9375	Foundry USA Pool
874064	000000000000000000026094dc63d01b5986a921cb4afcdc65517a03dd7ed08e	2024-12-10 06:04:59	2024-12-10 04:50:02	1847930	715013	3992969	561004544	21704000	100001011100000100000000000000	32584d56376136400d73b3b4c58f241eb784b138a3e3fd6734fc1786a2bfd030	513184132	386053475	103919634711490	00000000000000000000000000000000000000009f870d01a2bd0d241e72e7f6	0350560d040bda57670834875da2480000000b5768697465506f6f6c2033	2202	2081	10722	5854	544943471236	531183648	545255971236	531488256	10372959	10111.042	5614.2427	5.4722	2598.5557	2.5334	20412.322917158	312500000	304609.375	322872959	314720.4062	Unknown
874065	0000000000000000000106a250efbe395bde6368396fcde11689e71eb616c9a6	2024-12-10 06:07:23	2024-12-10 04:58:21	1838869	718216	3993517	647176192	26932000	100110100100110010000000000000	b83e29882225f1eb5f3a5f8a3b2beaf54c50c3adc2cb68be9fd8eb3edc201a5d	2549978160	386053475	103919634711490	00000000000000000000000000000000000000009f876b85ae2a9c55d9a7374c	0351560d049cda57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38526c365200000000000000	2425	2284	10555	5675	206407701503	201195904	206720201503	201500512	7875479	7676.623	4283.7344	4.1758	1972.8188	1.9232	36767.826898004	312500000	304609.375	320375479	312286	Foundry USA Pool
874066	0000000000000000000174ac12891222a5340854ee3f1f34916e8aa0626059da	2024-12-10 06:13:50	2024-12-10 05:24:32	1662745	776931	3993538	1040187392	3e000000	111110000000000000000000000000	5e9487bf013b122b65f9f6e8c23781ffba7fe9271e1069e34dac2a9ce8f84fc1	2258150163	386053475	103919634711490	00000000000000000000000000000000000000009f87ca09b9982b8794db86a2	0352560d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6ddca943bf773bc01b7e9e87d0eed2e42193b1e8b309794cb44876949d49b48c6210000000000000001033dd7f054dd23a62a63a999e7c5d190000000000	2638	2472	8829	7947	313336876044	305425120	313649376044	305729728	7444486	7256.5127	4478.385	4.3649	1864.8857	1.8179	247852.27966007	312500000	304609.375	319944486	311865.875	ViaBTC
874067	00000000000000000001119fdffd90dbc2022e95fa442915f6caf34de20732d1	2024-12-10 06:57:30	2024-12-10 05:39:55	1658190	778397	3993381	651608064	26d6c000	100110110101101100000000000000	85416acc47e6c1281e2b50505e867b7bad76248e66ee26ba5d483e7cbbb48774	247343111	386053475	103919634711490	00000000000000000000000000000000000000009f88288dc505bab9500fd5f8	0353560d082f5669614254432f2cfabe6d6dcec809f5180b6efe8e57d2c463caab5e2c19606cfb6c220bfe5a9cf256981dc610000000000000001037de08078f560f3b33a91205b6b4030000000000	2252	2083	8409	7790	2437077158428	2375540992	2437389658428	2375845632	15366810	14978.7979	9269.517	9.0359	3849.5508	3.7528	96530.990979211	312500000	304609.375	327866810	319588.1875	ViaBTC
874068	000000000000000000003fd4725d2acc197753be5ceaee163478f8ac7a1f63d3	2024-12-10 07:08:48	2024-12-10 05:52:58	1747153	748801	3993556	537387008	2007e000	100000000001111110000000000000	d1713393c833ead904085f4a85d6acfa5af1193a21031005e0a14df11ed9d97a	1086251116	386053475	103919634711490	00000000000000000000000000000000000000009f888711d07349eb0b44254e	0354560d1c4d696e656420627920416e74506f6f6c3837343a00000083e8d16301fabe6d6db8b3ce5cc7d876b1f09cdbdacb70253e06b0de371c95b4c003e5cdf4cb45fdd210000000000000000000ba90e505010000000000	2966	2763	9516	7702	683581212914	666320768	683893712914	666625408	11730101	11433.916	6715.786	6.5464	2938.67	2.8648	29366.828822929	312500000	304609.375	324230101	316043.2812	AntPool
874069	00000000000000000000bf50f5c627612914a8ecf4e38ce6bd1ebe3a5d8b1f22	2024-12-10 07:16:27	2024-12-10 06:04:59	1573724	808093	3998003	536928256	2000e000	100000000000001110000000000000	826c160355e09845735cf86363fac53dce0848ad0d66ed1aea2f27f6554162e5	1452011731	386053475	103919634711490	00000000000000000000000000000000000000009f88e595dbe0d91cc67874a4	0355560d2cfabe6d6df04a0e0bd4ea3fae1e2d8689b5d201ee40f20c3abe40144ad81b84724af2a33410000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500071d0000	2683	2468	7519	6321	455324245722	443827296	455636745722	444131904	9501412	9261.501	6039.714	5.8875	2377.8264	2.318	43990.732875394	312500000	304609.375	322001412	313870.875	F2Pool
874070	000000000000000000004b3b1e4ac2f472255a1196e0535e5581704d527a9beb	2024-12-10 07:27:40	2024-12-10 06:07:23	1466328	842311	3993261	635199488	25dc6000	100101110111000110000000000000	9157a71c99c90fa7e2398f872e6693844fb9be6eb0876769a8d93c8a56b94f00	4123003983	386053475	103919634711490	00000000000000000000000000000000000000009f894419e74e684e81acc3fa	0356560d0460ed57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5128a2a29b4a000000000000	2768	2608	7207	7177	473510073601	461553952	473822573601	461858560	9571192	9329.5195	6529.1367	6.3641	2397.7512	2.3375	47729.021075273	312500000	304609.375	322071192	313938.9062	Foundry USA Pool
874071	00000000000000000002293625d477023d6ebff1c05773d979391f829d23e80e	2024-12-10 07:56:30	2024-12-10 06:13:50	1518800	824913	3993539	536911872	2000a000	100000000000001010000000000000	c4fdc64ab6cc5a079cf84b9f409365440422440f81544f41d2c0848454110765	2657752104	386053475	103919634711490	00000000000000000000000000000000000000009f89a29df2bbf7803ce11350	0357560d182f5669614254432f4d696e6564206279207365656572672f2cfabe6d6dde6fa76326869547d3d7b815dd7d750fa85139ad76d28db8d1ef819d7b13155e10000000000000001037df6b00fba84f1c950c686bc2e4500000000000	3372	3166	7955	9002	1809709853109	1764014720	1810022353109	1764319232	13254399	12919.7256	8729.343	8.5086	3320.291	3.2362	107818.6316108	312500000	304609.375	325754399	317529.0938	ViaBTC
874072	000000000000000000012c32d788442f3feacbc530749c6aeb202ca391672d8c	2024-12-10 08:01:28	2024-12-10 06:57:30	1292699	900363	3993788	549453824	20c00000	100000110000000000000000000000	7d451b2b30d00a5df6e3dd52e19afc0538e475c88fce106a91aa1facb555a957	1697845895	386053475	103919634711490	00000000000000000000000000000000000000009f8a0121fe2986b1f81562a6	0358560d194d696e656420627920416e74506f6f6c20fb00330196be548afabe6d6dbc58027a52a67cd7501373934764c8aa38b9a54117cc21bb3323bdaef66f3fe010000000000000000000843f466d000000000000	1440	1307	5526	4484	179869844642	175328128	180182344642	175632736	9941238	9690.2217	7693.2954	7.4988	2490.365	2.4271	21000.979104489	312500000	304609.375	322441238	314299.5938	AntPool
874073	000000000000000000003102a304f4e2310217b4c41a0791a7f4ecac56b3aae9	2024-12-10 08:04:22	2024-12-10 07:08:48	1221362	924031	3993455	538968064	20200000	100000001000000000000000000000	3913f63c60330d50b3dc69441e8c6bbf536218b178a1e58824bb9d6a98d95a1a	2097119747	386053475	103919634711490	00000000000000000000000000000000000000009f8a5fa6099715e3b349b1fc	0359560d0406f657672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c01b199d1c8310000000000	1252	1173	4876	2983	172949823092	168582848	173262323092	168887456	8605764	8388.4688	7048.393	6.87	2155.7898	2.1016	28123.295021271	312500000	304609.375	321105764	312997.8438	Foundry USA Pool
874074	00000000000000000001148b9aac1561b4aead3874ef184de50c7289ccbfca33	2024-12-10 08:12:55	2024-12-10 07:16:27	1471949	840623	3993818	829177856	316c4000	110001011011000100000000000000	ecb5b4c798c4b6cb2634e6850f65396d5e7c8eaf52be9ddc6002b71138fb41ef	3052729970	386053475	103919634711490	00000000000000000000000000000000000000009f8abe2a1504a5156e7e0152	035a560d194d696e656420627920416e74506f6f6c20e50034039ad711d4fabe6d6dda6eb72d15166139ca0a67eec0591ab3bbfd735257754209a18d452a591465f410000000000000000000bd7abeb3000000000000	1952	1804	7440	5333	435550161667	424552512	435862661667	424857120	9184582	8952.6709	6241.8794	6.0844	2300.7988	2.2429	39853.797939402	312500000	304609.375	321684582	313562.0312	AntPool
874075	0000000000000000000066893aa073a4fb403bed1a9d69f0496883e21e80b5ff	2024-12-10 08:15:27	2024-12-10 07:27:40	1152271	947058	3993445	592732160	23546000	100011010101000110000000000000	de3a9ffb31b9e1db686d8ec987be584a63463afd648f8105fc974f4fd18e9c61	2596116354	386053475	103919634711490	00000000000000000000000000000000000000009f8b1cae2072344729b250a8	035b560d049ff857672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0400b5c56937000000000000	853	763	6040	2485	119391658076	116377016	119704158076	116681632	7155351	6974.6782	6211.981	6.0551	1792.458	1.7468	13874.89114767	312500000	304609.375	319655351	311584.0625	Foundry USA Pool
874076	0000000000000000000255f691d27fa6f3490198f35f5bd349bd334b03ca2be0	2024-12-10 08:24:46	2024-12-10 07:56:30	1555968	812397	3993159	718954496	2ada6000	101010110110100110000000000000	d7a009802788ad34e6fde0f0408090aaba9059e786369647f4bf64ee4eaccb4b	1777699366	386053475	103919634711490	00000000000000000000000000000000000000009f8b7b322bdfc378e4e69ffe	035c560d04cefa57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0600574c5201000000000000	2639	2491	8088	6282	377442200243	367911776	377754700243	368216384	8218075	8010.5688	5283.033	5.1496	2058.8242	2.007	50723.460575902	312500000	304609.375	320718075	312619.9375	Foundry USA Pool
874077	00000000000000000000266578b6dafa4d3b9c98b4770c253301c9828e6b82df	2024-12-10 08:33:01	2024-12-10 08:01:28	1566940	810308	3997864	536887296	20004000	100000000000000100000000000000	b59137c13d9d741d919f2b20c966c8d18f707b1af1472f3b76cda6788051d1a4	644325780	386053475	103919634711490	00000000000000000000000000000000000000009f8bd9b6374d52aaa01aef54	035d560d2cfabe6d6d902008f552f1f34295dfab921ddb050a25af19f8037cb73c6d998e768538837010000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000008a4b8	3002	2866	7922	7446	709515808959	691600512	709828308959	691905152	8043659	7840.5566	5135.2163	5.0053	2013.0789	1.9622	38075.349845371	312500000	304609.375	320543659	312449.9375	F2Pool
874078	0000000000000000000103157ce4e0904de80dd170726cc4596f446c80259a94	2024-12-10 08:41:22	2024-12-10 08:04:22	1579115	804781	3993458	689405952	29178000	101001000101111000000000000000	c79eb69e43c91b645b33d9a5f4a7c429b7b84f2f7c58babafbfc58a3582ac14b	1001574434	386053475	103919634711490	00000000000000000000000000000000000000009f8c383a42bae1dc5b4f3eaa	035e560d04b2fe57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10263506b3ac000000000000	2747	2604	8136	7485	417574802029	407031040	417887302029	407335648	8456902	8243.3652	5356.8535	5.2217	2118.4976	2.0645	188301.32944155	312500000	304609.375	320956902	312852.75	Foundry USA Pool
874079	00000000000000000000ac219d0f189bdbc6743d4aff6fb87ab0ec9c2cf7a5ae	2024-12-10 08:43:19	2024-12-10 08:12:55	1502055	830368	3993159	603979776	24000000	100100000000000000000000000000	a0198ccf8bbc4454bc121c9ed40bbd82fc25126545c2a8cada5c369cec680404	2942233172	386053475	103919634711490	00000000000000000000000000000000000000009f8c96be4e28710e16838e00	035f560d0428ff57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e685dc2cdcb090000000000	2759	2675	7268	6082	88576866702	86340304	88889366702	86644912	5666611	5523.5293	3773.5972	3.6787	1419.6216	1.3841	23666.917787315	312500000	304609.375	318166611	310132.9062	Foundry USA Pool
874080	000000000000000000028ba3f4f4f5ad789b2f7a360f9a3a88c7e812fd3edd4a	2024-12-10 09:01:43	2024-12-10 08:15:27	1630521	787639	3993438	649314304	26b3c000	100110101100111100000000000000	2ce376fad69339d36a9bd5b82d8989a866198cb2fd903a61212e7209aea617bf	4264474456	386053475	103919634711490	00000000000000000000000000000000000000009f8cf5425996003fd1b7dd56	0360560d04780358672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb0fcd80409000000000000	3424	3211	7818	9720	454822466154	443338208	455134966154	443642816	11459190	11169.8457	7029.6904	6.8525	2870.6003	2.7985	61151.676883872	312500000	304609.375	323959190	315779.2188	Foundry USA Pool
874081	000000000000000000011f638a8454a034158606ccb0826ad1b854e3ebb3599b	2024-12-10 09:02:54	2024-12-10 08:24:46	1250067	914471	3993480	838860800	32000000	110010000000000000000000000000	46bdce3a6d0c5094570f53906ecccd561ed41c75545d99abeacbc91be868f84c	3343809786	386053475	103919634711490	00000000000000000000000000000000000000009f8d53c665038f718cec2cac	0361560d1b2f5669614254432f4d696e65642062792068617368686f7573652f2cfabe6d6d9dc49c43c226fffda5a3c433877d63d34be93081413740055b2a902d369fe9a91000000000000000104d2bbe02f24163365fed692ff4920d0000000000	1411	1358	6730	2717	174789742527	170376304	175102242527	170680912	6367805	6207.0181	5095.7236	4.9673	1595.1943	1.5547	2761.8759158422	312500000	304609.375	318867805	310816.4062	ViaBTC
874082	00000000000000000000a5848c0cc4caa5bbab40a52e7cf75cc3987e20973281	2024-12-10 09:27:22	2024-12-10 08:33:01	1552298	813851	3993851	537018368	20024000	100000000000100100000000000000	803386ec2adc8076e24481f492861e54d9ded110f946b16caf9d01bca9d4a8d3	3004970103	386053475	103919634711490	00000000000000000000000000000000000000009f8db24a70711ea348207c02	0362560d1b4d696e656420627920416e74506f6f6c3837333a000103b5774afbfabe6d6db47048b3153027900c180207f2719d7c5eb603ab36f66eda9b127358c204f7bb10000000000000009b430000f4de010000000000	3783	3494	7361	10387	871224848191	849226432	871537348191	849531008	12621663	12302.9658	8133.605	7.9286	3161.7908	3.0822	34002.413368934	312500000	304609.375	325121663	316912.3438	AntPool
874083	00000000000000000002b041178ae8402941bac39fd4e1cb80684d936216ed99	2024-12-10 09:31:36	2024-12-10 08:41:22	1285246	902719	3993403	670818304	27fbe000	100111111110111110000000000000	1890ea54ae95e2057a65586158b80e049eb7369970384adec820b534d616026e	719475302	386053475	103919634711490	00000000000000000000000000000000000000009f8e10ce7bdeadd50354cb58	0363560d04780a58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad6db728e00000000000000	1817	1692	6387	5033	141878664121	138296224	142191164121	138600832	7748119	7552.479	6030.425	5.8777	1940.9705	1.892	55122.47282387	312500000	304609.375	320248119	312161.8438	Foundry USA Pool
874084	0000000000000000000142cfaad116a87b938c86bdb7bd9e852627b8ef33194e	2024-12-10 09:35:22	2024-12-10 08:43:19	1991050	667385	3993205	838860800	32000000	110010000000000000000000000000	7485d10ffc0a0ef9a0c45e361499fa0d8478de3203d2549c4a4ad7ca826b5f1e	1340719131	386053475	103919634711490	00000000000000000000000000000000000000009f8e6f52874c3d06be891aae	0364560d172f5669614254432f4d696e65642062792065746230782f2cfabe6d6dbcf02d95d481a6fac5aa4b7d5a25aff69456265f2190a8aa85ed2b9958b554a4100000000000000010042c230395eaffef0686e61336af040000000000	2429	2315	6428	5661	134497258974	131101200	134809758974	131405816	7010071	6833.0669	3521.5444	3.4331	1756.2018	1.7117	22791.589654013	312500000	304609.375	319510071	311442.4375	ViaBTC
874085	000000000000000000029eea13260da12a24c2d992dd7b68f2e18adf9e0a242f	2024-12-10 09:38:01	2024-12-10 09:01:43	1498365	833138	3997779	536993792	2001e000	100000000000011110000000000000	9daa81281ffee0c4acd81e411a322324e1036bdbe76fbc383e46f3bfc56e201c	3472186412	386053475	103919634711490	00000000000000000000000000000000000000009f8ecdd692b9cc3879bd6a04	0365560d2cfabe6d6d83bbf3bdde34ff17f38bdfde4ef1001cb8527cba354f3fcfb65edd3ad5c3dcfc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050001c00600	2134	2053	8103	4517	112422687151	109584016	112735187151	109888624	5258220	5125.4497	3510.636	3.4223	1315.9977	1.2828	13083.281464678	312500000	304609.375	317758220	309734.8125	F2Pool
874086	00000000000000000000ec5b81c709ff6c652c1d8f93464ca9526ccb07a57425	2024-12-10 09:42:13	2024-12-10 09:02:54	1330510	887474	3992932	773095424	2e148000	101110000101001000000000000000	3cabc7eda6af312b74e236d2ba471a88bf365cf2e7ef03bb1c7302cf76fd31b2	3828170281	386053475	103919634711490	00000000000000000000000000000000000000009f8f2c5a9e275b6a34f1b95a	0366560d04f60c58677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc42eb3c34d7af701d91ffb889821b8aafaf46756991e0fbf7ce54fc7b9c6a0a201000000000000001359f0dc3a00cd000000ffffffff	1719	1626	7335	3878	174720165634	170308480	175032665634	170613088	5645532	5502.9824	4244.2505	4.1368	1414.339	1.3783	10210.973337558	312500000	304609.375	318145532	310112.3438	Unknown
874087	00000000000000000001efe77ee91970b6b04c9281dd4a2cb2a2c49ba4f7a045	2024-12-10 09:48:43	2024-12-10 09:27:22	1676078	772455	3993443	1073676288	3fff0000	111111111111110000000000000000	6f46e3e707e9c2877687a4b7cef473f1d2e65a507d0ff08bb03ac1185647ad38	1451391176	386053475	103919634711490	00000000000000000000000000000000000000009f8f8adea994ea9bf02608b0	0367560d04740e58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed30b429454000000000000	1960	1814	5608	5147	257737702272	251229824	258050202272	251534432	6634797	6467.2686	3959.489	3.859	1662.057	1.62	60696.374815602	312500000	304609.375	319134797	311076.6562	Foundry USA Pool
874088	000000000000000000006af87e36f72c04b55cc858ea83608a155ef9f4caeeca	2024-12-10 10:10:43	2024-12-10 09:31:36	1488876	834948	3993720	603979776	24000000	100100000000000000000000000000	db76dc85a6c6986d62c2331e3acd93e6f540425842e32d9564bde1984442c285	868412913	386053475	103919634711490	00000000000000000000000000000000000000009f8fe962b50279cdab5a5806	0368560d1b4d696e656420627920416e74506f6f6c393730fb002600c4f7127efabe6d6dbeaad7c634e014a5e2e86ab82d8c9641edeff1a794fac3ca0bbcf88d762499291000000000000000b8ee0000a8ece90000000000	3932	3692	6628	11267	805762596437	785417088	806075096437	785721728	15323347	14936.4326	10295.389	10.0351	3838.7021	3.7421	77392.704180093	312500000	304609.375	327823347	319545.8125	AntPool
874089	00000000000000000000f7827ec85fb1c6ecedf133184e44b2b29361ea96f703	2024-12-10 10:20:01	2024-12-10 09:35:22	1444603	849715	3993748	536870912	20000000	100000000000000000000000000000	03ae1f10df54d44873fcf192e9382c7a05d9eb3f3834b28e6d6cf285fe65008a	1368753587	386053475	103919634711490	00000000000000000000000000000000000000009f9047e6c07008ff668ea75c	0369560d1d506f7765726564206279204c75786f72205465636824004005c84a19a4fabe6d6d06cc8ad6e9e06dc5a2636436f0309f4facb4b3260d178c7c43bfdfc154281ec510000000000000000000a967008e5e1100000000	3205	3008	6584	7910	319429804538	311364192	319742304538	311668800	10163494	9906.8662	7037.826	6.8603	2546.0037	2.4817	22388.156318497	312500000	304609.375	322663494	314516.25	Unknown
874090	000000000000000000022527753e3601e5db47b00303e2f36b92fb09b5038bb3	2024-12-10 10:33:59	2024-12-10 09:38:01	1469747	841165	3993242	611319808	24700000	100100011100000000000000000000	a9bf72990d4aece5f60229c66d940ca248673154ea93993f4eb5ef251e6c4f72	3961261361	386053475	103919634711490	00000000000000000000000000000000000000009f90a66acbdd983121c2f6b2	036a560d0f2f736c7573682f6c003303ccdb8b60fabe6d6dc618b3298fb188720921a52f5f82c8f14c2d28905478da53dbee2697287e3d5210000000000000000000788a5b00000000000000	3530	3374	6626	10400	591274128556	576344448	591586628556	576649088	11199864	10917.0674	7622.2217	7.4295	2805.6882	2.7351	316296.40246719	312500000	304609.375	323699864	315526.4375	SlushPool
874091	00000000000000000002563ddb789889ca756167a706c6f33015124790da6743	2024-12-10 10:44:55	2024-12-10 09:42:13	1454249	846421	3993512	538968064	20200000	100000001000000000000000000000	5ca6f3a9a244251cf6cd916c1f927048e500418fffbb0eb8c4657fc90021ff61	1247030630	386053475	103919634711490	00000000000000000000000000000000000000009f9104eed74b2762dcf74608	036b560d11627463636f6d393536e5005c01d132b62cfabe6d6de3f711f53d94a1d4e27cb636eb3273a30a9af3c375ac5464f3506f9bfb07b7651000000000000000110c0100bb70010000000000	2867	2712	6636	8109	500823593722	488177792	501136093722	488482400	11248449	10964.4258	7737.3696	7.5416	2817.9229	2.7468	16252.621215702	312500000	304609.375	323748449	315573.8125	Unknown
874092	0000000000000000000174ec67d57fd9aae7152645dbc2230eebb445b25ae1bc	2024-12-10 10:45:01	2024-12-10 09:48:43	1338611	885080	3993851	537559040	200a8000	100000000010101000000000000000	692b0f2b98b7e620d4dc6b4179be499a7ce6f3abc6bb1abf87e644f351c6a152	3189105221	386053475	103919634711490	00000000000000000000000000000000000000009f916372e2b8b694982b955e	036c560d194d696e656420627920416e74506f6f6c206c002904d13b4190fabe6d6d8bb0ebd92c1301ef0e9784f4068339728fa67c70ffda3dd11bf3ef7b423e094f10000000000000000000d1fcb51c000000000000	1786	1675	7277	4156	203608154059	198467056	203920654059	198771664	6130121	5975.3354	4581.189	4.4653	1535.6234	1.4972	23119.296423984	312500000	304609.375	318630121	310584.7188	AntPool
874093	000000000000000000001ad2a42c4894b57f9099e1eb0095041ea4180bd506ec	2024-12-10 11:04:29	2024-12-10 10:10:43	1565159	809382	3993305	639852544	26236000	100110001000110110000000000000	42c82ace31813f689233caf3507713eac7aff87dbdc7fe54f30962b43c8a98cb	43960366	386053475	103919634711490	00000000000000000000000000000000000000009f91c1f6ee2645c6535fe4b4	036d560d043d2058672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ac7f73d1a2010000000000	3220	3023	7660	8702	497744538987	485176480	498057038987	485481088	13957152	13604.7344	8919.728	8.6948	3496.4724	3.4077	37771.24615485	312500000	304609.375	326457152	318214.0938	Foundry USA Pool
874094	000000000000000000007119fdc4a1efa9b63600c2e19caafa5e6c9a37355608	2024-12-10 11:12:39	2024-12-10 10:20:01	1563049	810283	3993898	537952256	20108000	100000000100001000000000000000	1ffca0b34b0d8680cec8d5191b5f390a2983f756427d3d06db0bac3407f0ed97	2175712389	386053475	103919634711490	00000000000000000000000000000000000000009f92207af993d4f80e94340a	036e560d194d696e656420627920416e74506f6f6c20d4000c00db1e0bd4fabe6d6dfd485112791a9bf1bc79506d2d0c8e5b59a05cbbfd09bb592379ef35dcf6da7010000000000000000000fb57e6b7000000000000	3906	3712	7303	9635	547148470808	533332960	547460970808	533637568	10405962	10143.2119	6659.624	6.4918	2606.7104	2.5412	110391.24779685	312500000	304609.375	322905962	314752.5938	AntPool
874095	0000000000000000000267317b9eb9b1bc4a0a7dd01b808416079edd14913efd	2024-12-10 11:14:38	2024-12-10 10:33:59	1454376	846325	3993351	680067072	28890000	101000100010010000000000000000	77d77d5a88645ae9165a6d64760749e63935d9dbc8bab763673a02aac4e0d55f	2949439061	386053475	103919634711490	00000000000000000000000000000000000000009f927eff05016429c9c88360	036f560d049e2258672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0124b7bd00000000000000	2956	2849	6481	7486	154378887802	150480816	154691387802	150785424	7679424	7485.5186	5281.7007	5.1486	1923.7867	1.8754	64092.569546974	312500000	304609.375	320179424	312094.9062	Foundry USA Pool
874096	000000000000000000027959eb1892bde307be4067cc0c101ee2f90ab633d09c	2024-12-10 11:31:04	2024-12-10 10:44:55	1469099	841600	3993899	815448064	309ac000	110000100110101100000000000000	ade005429e9b74091ce51af2119d7dd4e66c26df0a639583f1117c87401b7dca	557988178	386053475	103919634711490	00000000000000000000000000000000000000009f92dd83106ef35b84fcd2b6	0370560d194d696e656420627920416e74506f6f6c20fb001f05e1b4547cfabe6d6daca326b835bf54fd2c701d0379452e4aff7064f3e639d9090a449ef6ccf1dd841000000000000000000018838a5d010000000000	3571	3423	6536	10218	1926687344009	1878038528	1926999844009	1878343040	11640340	11346.4219	7926.1743	7.7259	2915.9233	2.8424	473422.43174369	312500000	304609.375	324140340	315955.7812	AntPool
874097	000000000000000000024f3febac2878475aaee2c81b385729ec32149e096ccf	2024-12-10 11:36:30	2024-12-10 10:45:01	1577589	806765	3997884	620462080	24fb8000	100100111110111000000000000000	8c4b41eb93a345dc7fe1c3c2befbe82871bfe518cea816c32a63f7042db22f77	2558553786	386053475	103919634711490	00000000000000000000000000000000000000009f933c071bdc828d4031220c	0371560d2cfabe6d6dc7c6e1c420bf14f319f13eb4b33e1f683d237248f3c54119413b5a44ee6c54ca10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005a6c0000	3651	3507	6612	9473	323008116149	314852160	323320616149	315156768	8191936	7985.0898	5194.5635	5.0638	2050.1777	1.9982	26476.56002275	312500000	304609.375	320691936	312594.4688	F2Pool
874098	000000000000000000011d0be925ca34fbefe82bf9c54693498ab41d1794c59b	2024-12-10 11:45:33	2024-12-10 11:04:29	1559408	811348	3993452	607182848	2430e000	100100001100001110000000000000	7f887fc5e57c4f9bfde51c97bf67bbdb163abfe67d123484863ad5c2c929349f	4082582531	386053475	103919634711490	00000000000000000000000000000000000000009f939a8b274a11befb657162	0372560d04dd2958672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48016d20e4ba000000000000	3861	3714	6292	9716	265196324770	258500112	265508824770	258804720	8778665	8557.0039	5630.959	5.4888	2199.104	2.1435	19753.781160197	312500000	304609.375	321278665	313166.375	Foundry USA Pool
874099	00000000000000000002061888f15172f98973425794813424be6c82734db5ce	2024-12-10 11:53:23	2024-12-10 11:12:39	1493282	831814	3988724	603979776	24000000	100100000000000000000000000000	7cb73a454b20951d2ca30ba6333cef5841c7a8bba979ce0d66133e8fc7f75c9c	948569888	386053475	103919634711490	00000000000000000000000000000000000000009f93f90f32b7a0f0b699c0b8	0373560d163c204f4345414e2e58595a203e0f0f3243525f413100021b720e2a3db04cf02dc8de680000000000	3341	3197	6454	8787	297393893336	289884704	297706393336	290189312	8036356	7833.438	5388.801	5.2529	2018.7122	1.968	47351.155968331	312500000	304609.375	320536356	312442.8125	Unknown
874100	000000000000000000011819d93fe71460de61d066fbdb5f509ecf2c577e80da	2024-12-10 11:57:13	2024-12-10 11:14:38	1376316	872500	3993816	537223168	20056000	100000000001010110000000000000	667661d9abd56b1e7ad0754b8ddf2981c0a41ca0529615ca7c1b193db42a573b	1709414982	386053475	103919634711490	00000000000000000000000000000000000000009f9457933e25302271ce100e	0374560d194d696e656420627920416e74506f6f6c20d4000001eb0e5ec2fabe6d6d8fc5abac019750e3964c7ebe3ee1d9227c829c32619ed2a03af310dfaff1712d100000000000000076d00000623b000000000000	1924	1829	6411	4288	191795246164	186952416	192107746164	187257024	7945313	7744.6938	5774.999	5.6292	1990.3547	1.9398	14550.223053319	312500000	304609.375	320445313	312354.0625	AntPool
