id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790606	0000000000000000000448022f9954a84ab72e2393aa7fafce568ca63a8d8ca5	2023-05-20 16:37:45	2023-05-20 15:53:36	1701361	763965	3993256	536887296	20004000	100000000000000100000000000000	8efbc9af06c97f264d78b42647bbdf30f1a55a2dd74508521295da9ac620b14b	568603762	386248250	49549703178593	00000000000000000000000000000000000000004910de5abae1b2b264ddda10	034e100c192f5669614254432f4d696e656420627920677261793939392f2cfabe6d6da65a16fcb5d31a93abb24d65e00f4a5a94a1e84365efa5452112f004a705d95a1000000000000000109e377117c9cf9470e4087825e838210000000000	2716	2552	7804	7134	61212050666	16434823	61837050666	16602630	57804174	15519.8428	33982.188	9.1238	14480.091	3.8877	5965.8415964951	625000000	167806.25	682804174	183326.0938	ViaBTC
790607	000000000000000000054b338a5213a54ae83d173298fc4e4731dd9d11697a35	2023-05-20 16:51:07	2023-05-20 16:08:34	1490449	835724	3997621	736083968	2bdfc000	101011110111111100000000000000	8233ff51ecf10c02cd5fa7678fe27e4a546870a59d2832e19d7229ba59a2461e	321610090	386248250	49549703178593	000000000000000000000000000000000000000049110b6b98677998da70ee40	034f100c2cfabe6d6d1d3663fc229e8d8ee66427bf1fd41456385b7dfb963d383fafd650e55b822ea610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c0d91863	3338	3080	6352	10109	353587929986	94934824	354212929986	95102632	80773502	21686.877	54210.477	14.5548	20213.969	5.4273	12210.063530629	625000000	167806.25	705773502	189493.125	F2Pool
790608	000000000000000000022c80c9c59e285d991b265e296809c337e4c84e780de0	2023-05-20 17:05:38	2023-05-20 16:12:25	1607247	795343	3993276	547766272	20a64000	100000101001100100000000000000	a00f28c1f46f205a4db91df6cb8d2eab0cf89d0c4ff7eb9d2b1138b00b35100b	498618702	386248250	49549703178593	00000000000000000000000000000000000000004911387c75ed407f50040270	0350100c194d696e656420627920416e74506f6f6c2058005501b46533edfabe6d6dc8f3a02dde5a7d35c155d58a46d77ed17e2eabe7b0f3e358f009443dcc8333e90400000000000000000030ede401000000000000	2953	2708	7090	8941	349456764905	93825648	350081764905	93993456	78336513	21032.5703	48751.3	13.0892	19624.182	5.2688	11860.743142524	625000000	167806.25	703336513	188838.8281	AntPool
790609	000000000000000000039fb4600f24c2e4eb325b0ab1ebfc09b7a9b71d8b94bb	2023-05-20 17:14:25	2023-05-20 16:23:01	1698000	765136	3993408	536920064	2000c000	100000000000001100000000000000	d41597686de83c801a837aa67e8b5b95ab00e372e15df1bd690be258e201d6c2	4140417086	386248250	49549703178593	00000000000000000000000000000000000000004911658d53730765c59716a0	0351100c1b4d696e656420627920416e74506f6f6c393036dd007702b7895b15fabe6d6d1bd3c0e77d1e4fdca839820efec35d338c34d042e58f7ae63d8c88e2270a1d810200000000000000680200008b5a0d0000000000	3851	3566	6478	10003	212261463749	56990080	212886463749	57157888	62210148	16702.8027	36645.703	9.8391	15583.86	4.1841	11488.455878732	625000000	167806.25	687210148	184509.0469	AntPool
790610	00000000000000000003299906a9a1580d88801f48dc1adc877789f017a478bd	2023-05-20 17:28:14	2023-05-20 16:33:56	1659964	777821	3993427	557645824	213d0000	100001001111010000000000000000	c984fe94880e0736d377b69320c1a6e9754bbe476600a98b08dd3a164d3e2993	538800449	386248250	49549703178593	00000000000000000000000000000000000000004911929e30f8ce4c3b2a2ad0	0352100c194d696e656420627920416e74506f6f6c209e000803bc7a858afabe6d6def95875c29a7c64fdc9528c02568ca5a75e776f906374687a6768bc0c9c3ac4f02000000000000000000764907a2040100000000	3818	3544	6562	10730	285209571261	76575920	285834571261	76743728	69538014	18670.2617	41901.047	11.25	17419.398	4.6768	31202.48771718	625000000	167806.25	694538014	186476.5156	AntPool
790611	000000000000000000041735033dcbf74ffab663e67d73a5230d9bde922a0f5b	2023-05-20 17:40:02	2023-05-20 16:37:45	1731646	753916	3993394	793485312	2f4ba000	101111010010111010000000000000	c1636579efd7c70cd4ce824df5699d26b15d8d733f9b09781e7b839c58c346ad	2926249273	386248250	49549703178593	00000000000000000000000000000000000000004911bfaf0e7e9532b0bd3f00	0353100c192f5669614254432f4d696e656420627920616d6d696e65322f2cfabe6d6da1122c117cd347ab855c2f2e02c3005b0976635797e28dd622590a0cf3a27f5d1000000000000000108048ef033d312fd892d1aaa78cfc000000000000	3476	3222	7113	9986	240077729563	64458468	240702729563	64626276	63493774	17047.4434	36675.168	9.8469	15905.629	4.2706	13341.094582524	625000000	167806.25	688493774	184853.6875	ViaBTC
790612	000000000000000000035a82616345b0bc674f7bc52d76d6a4a407ca11524654	2023-05-20 17:41:01	2023-05-20 16:51:07	1912054	693769	3993361	769097728	2dd78000	101101110101111000000000000000	03fd6ec316874ed7a1c7f51b6c385e49632113701b4c7ddc306164bc69f85038	898618949	386248250	49549703178593	00000000000000000000000000000000000000004911ecbfec045c1926505330	0354100c1462696e616e63652f3130303838007600c10d9573fabe6d6da991a37a8528b76cf2bc437389bd5257076d0d12c2a6b1b98bbead622ad72393020000000000000058970000560b000000000000	3564	3369	6580	7139	36018137209	9670510	36643137209	9838316	39104295	10499.1123	20455.547	5.4922	9795.81	2.6301	8277.3018429535	625000000	167806.25	664104295	178305.3594	Binance
790613	000000000000000000019ada6912539fdac6818f55bf83e39f813e9fe4809940	2023-05-20 17:44:00	2023-05-20 17:05:38	1974555	672830	3993045	536952832	20014000	100000000000010100000000000000	6c64a87803fef079ea84c0f4fdab3c3442c71f8c69d0c2ea763604d0b81994c7	1339857813	386248250	49549703178593	0000000000000000000000000000000000000000491219d0c98a22ff9be36760	0355100c04e00669642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0af7d8da6f080000000000	2786	2622	7539	6075	61073868616	16397723	61698868616	16565529	39232983	10533.6641	19872.268	5.3354	9827.987	2.6387	15573.496866221	625000000	167806.25	664232983	178339.9062	Foundry USA Pool
790614	000000000000000000015f90fd41f36b83529dfd2e1bed3b42364aa06bc938d3	2023-05-20 18:00:13	2023-05-20 17:14:25	1651446	780471	3992859	587948032	230b6000	100011000010110110000000000000	7880f24cdba5f8232a2daf7ae7b2021b5ca60a8eae8bcf1d4409ec5e795030c5	269808401	386248250	49549703178593	0000000000000000000000000000000000000000491246e1a70fe9e611767b90	0356100c04ad0a69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390956b64302000000000000	3473	3173	6144	11381	408467222539	109669368	409092222539	109837168	75980750	20400.0723	46016.895	12.3551	19034.309	5.1104	10015.878626009	625000000	167806.25	700980750	188206.3281	Foundry USA Pool
790615	00000000000000000003cf0ae47f9cee193cea484ad4b5313647fc10c1b587f3	2023-05-20 18:06:50	2023-05-20 17:28:14	1707511	761971	3993424	787611648	2ef20000	101110111100100000000000000000	3757553256cafc6b803e2a1df3613ecb3c32614fba93dd1b0b86c1812551d256	3652928850	386248250	49549703178593	0000000000000000000000000000000000000000491273f28495b0cc87098fc0	0357100c1c4d696e656420627920416e74506f6f6c313032325e000700ca489560fabe6d6d14e6998a7521e7361a38086f389f77305870124570d04e5ba8db234b9f72294c02000000000000000000a3db7a00000000dc0000	3023	2819	6713	7476	251522939481	67531392	252147939481	67699200	64154891	17224.9473	37580.754	10.0901	16070.978	4.3149	14269.977117787	625000000	167806.25	689154891	185031.2031	AntPool
790616	0000000000000000000175e4b64666831663119006598b2acd0b99401a2a1f11	2023-05-20 18:07:04	2023-05-20 17:40:02	1788479	734840	3992999	536870912	20000000	100000000000000000000000000000	ba73c834ad65d9e524f167e41fd73de266c50011e37ed02f7dbecec94b0afcce	1631857063	386248250	49549703178593	00000000000000000000000000000000000000004912a103621b77b2fc9ca3f0	0358100c04420c69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d098c0d386f000000000000	2943	2749	6739	8278	49152914631	13197066	49777914631	13364872	28285659	7594.4165	15818.109	4.247	7085.7295	1.9025	3602.8372122219	625000000	167806.25	653285659	175400.6719	Foundry USA Pool
790617	000000000000000000055da22ad0f2e7258c0a08df9a20c269378632881a2564	2023-05-20 18:11:12	2023-05-20 17:41:01	2038820	651376	3992948	536985600	2001c000	100000000000011100000000000000	f806d71f21ffb086f45b62e23fe94873dc62de3c634d51757e9d13104e15005c	2321863197	386248250	49549703178593	00000000000000000000000000000000000000004912ce143fa13e99722fb820	0359100c04410d69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f490b11dd3ec10c0000000000	3204	3042	5284	7980	66737601186	17918378	67362601186	18086184	40450400	10860.5283	19842.994	5.3276	10133.201	2.7206	2696.04164006	625000000	167806.25	665450400	178666.7812	Foundry USA Pool
790618	00000000000000000000c8c23c0cd1d892dff05dda44fbb2081110d458612dd3	2023-05-20 18:17:42	2023-05-20 17:44:00	1868045	708401	3993248	660578304	275fa000	100111010111111010000000000000	cb7cd21311bb926d225a4ed595f6f8e87a19646c8f39b747809c3e620e5cc504	356108888	386248250	49549703178593	00000000000000000000000000000000000000004912fb251d27057fe7c2cc50	035a100c1b4d696e656420627920416e74506f6f6c3937304b000101ce2b478ffabe6d6db34c98f3b8595c24bc6037019e9f7a2c18ac964eec4270cfd2100bc477daa907020000000000000000005962e400000000000000	3718	3526	5134	9985	158235663919	42484692	158860663919	42652500	42365266	11374.6504	22683.656	6.0904	10613.073	2.8495	2233.6959108698	625000000	167806.25	667365266	179180.9062	AntPool
790619	000000000000000000045cc9696f0362a1e5ef7ff18a35a08ce58d9036bde409	2023-05-20 18:18:52	2023-05-20 18:00:13	1846396	715544	3993028	545259520	20800000	100000100000000000000000000000	39a127e0c04aee5866a75688f22077083523f2586c36fd8d2347cce498d7dd0d	4113632841	386248250	49549703178593	000000000000000000000000000000000000000049132835faaccc665d55e080	035b100cc6032f42696e616e63652f313938fabe6d6d0d790a7f66eee2da3e5248d8d27dfe66a44f70c4108c65f522efc0d61d7443fc010000000000000030a08dcf24b237c94688e0f5ea80dc6fc630c7df807a000000000000	3162	3066	7077	6670	31922730904	8570934	32547730904	8738740	25623435	6879.6362	13880.104	3.7266	6419.063	1.7234	17726.114590448	625000000	167806.25	650623435	174685.8906	Binance
790620	00000000000000000002a83b523a8eecb4a5e928d1205f9660791dff0ca373d3	2023-05-20 18:26:59	2023-05-20 18:06:50	1511293	827155	3992758	536903680	20008000	100000000000001000000000000000	2d8c0c43dae769f4df37066b6935367061d1db6e9ec1e6ece66b99dd398805ab	3120573883	386248250	49549703178593	000000000000000000000000000000000000000049135546d832934cd2e8f4b0	035c100c04f31069642f466f756e6472792055534120506f6f6c202364726f70676f6c642f331950dfac8a0c0000000000	2928	2739	6097	9289	1156550652125	310522272	1157175652125	310690080	52496838	14094.876	34743.203	9.3281	13151.571	3.5312	5885.4137957298	625000000	167806.25	677496838	181901.125	Foundry USA Pool
790621	00000000000000000000a081433fae52fdc4212f05152624d82fc6d6f47988c1	2023-05-20 18:48:43	2023-05-20 18:07:04	1516095	825646	3993033	864788480	338ba000	110011100010111010000000000000	d2aa21437048e87a475bc12d85d15573af2993ad0d1eff94acedc6287fca1172	3188648270	386248250	49549703178593	000000000000000000000000000000000000000049138257b5b85a33487c08e0	035d100c040b1669642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40094bdc000028ecf4020000	3073	2813	6866	11409	699385785897	187778096	700010785897	187945888	88343260	23719.2812	58281.684	15.6481	22130.336	5.9417	105714.9460164	625000000	167806.25	713343260	191525.5312	Foundry USA Pool
790622	00000000000000000001e6135dbc1fd59e6dc5267acb5dc03ab2fd2bb3917b54	2023-05-20 18:49:07	2023-05-20 18:11:12	1491511	833833	3993010	622264320	25170000	100101000101110000000000000000	74a8ae51b903cf56a9df9e4f80486c9a2e616a8073c1f9860a4d01c2a37994c1	2938860327	386248250	49549703178593	00000000000000000000000000000000000000004913af68933e2119be0f1d10	035e100c04231669642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e09f9da000013d70c000000	2680	2499	5766	8399	19525411355	5242377.5	20150411355	5410184	34876347	9363.9502	23387.889	6.2794	8736.713	2.3458	5856.9210602179	625000000	167806.25	659876347	177170.2031	Foundry USA Pool
790623	00000000000000000004da3ce28be577fe091aaa2460782265a66e6da74c68fe	2023-05-20 19:01:57	2023-05-20 18:17:42	1617510	791945	3993345	536952832	20014000	100000000000010100000000000000	1586a0c67e0e80402c75667c450518ff791314634c41e0931b3ff80155fe1250	2372703590	386248250	49549703178593	00000000000000000000000000000000000000004913dc7970c3e80033a23140	035f100c13656d63642e696f313030375800ce03ddff3ba9fabe6d6d3c0825c7b5367f904731a27707be34ffeec24eb4d4cb2c327f22f547c2a80d2804000000000000000000a3052ab7240000000000	2968	2762	7379	8965	1345465055125	361243904	1346090055125	361411712	72558988	19481.3633	44869.016	12.0469	18176.422	4.8801	37099.424974749	625000000	167806.25	697558988	187287.6094	Unknown
790624	00000000000000000001aa9f45df40a1cb986896246928b836b659fbcc49c266	2023-05-20 19:06:47	2023-05-20 18:18:52	1859318	711199	3992915	536870912	20000000	100000000000000000000000000000	dcdfe674f8bcddbf4544d505bd785946264e76495a2fae05b5df39e974b4c8e0	4199831321	386248250	49549703178593	00000000000000000000000000000000000000004914098a4e49aee6a9354570	0360100c04481a69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c16cce91d00000094c22200	3404	3286	7145	7798	131832977961	35395836	132457977961	35563644	38557977	10352.4316	20741.012	5.5688	9659.211	2.5933	4895.6411418207	625000000	167806.25	663557977	178158.6875	Foundry USA Pool
790625	000000000000000000013a0d8617232ee62e85e99048699d5d4f7a7453b2eb65	2023-05-20 19:12:34	2023-05-20 18:26:59	1935755	685659	3992732	572891136	2225a000	100010001001011010000000000000	a36ad0e4f32ed566bfe58e006526f38831bfaf4764e8374dad3ebe1c6d60edbf	3044022886	386248250	49549703178593	00000000000000000000000000000000000000004914369b2bcf75cd1ec859a0	0361100c0b2f4d61726120506f6f6c2f1a010002000000030000001f02cc97c600000000000000	4859	4729	6540	8732	224138216088	60178868	224763216088	60346676	38841273	10428.4932	20068.188	5.3881	9730.558	2.6127	4907.678628746	625000000	167806.25	663841273	178234.75	Unknown
790626	000000000000000000043b570acad256b9a647be9562989cfcf94fd95d07b5b6	2023-05-20 19:13:44	2023-05-20 18:48:43	1925226	689375	3993351	536870912	20000000	100000000000000000000000000000	3959239badcc80d3c7a6d8393e1e152604702983c417f22cbf180f8836a2fb3b	2410841464	386248250	49549703178593	0000000000000000000000000000000000000000491463ac09553cb3945b6dd0	0362100c194d696e656420627920416e74506f6f6c205e000a00e235b279fabe6d6d4ea03c016ac34251a28ad89ca0eedefcd7da15f2b225f7c29cb966c29d436b4902000000000000000000abafe16b010000000000	4429	4347	7285	7537	16708385891	4486034.5	17333385891	4653841	24026591	6450.8994	12482.39	3.3513	6018.8193	1.616	3900.4812058395	625000000	167806.25	649026591	174257.1562	AntPool
790627	000000000000000000006a20d2b0aebbd1508e8204d982e1e706e7b8f9dea2ee	2023-05-20 19:14:04	2023-05-20 18:49:07	1803588	729755	3992853	536870912	20000000	100000000000000000000000000000	b49cc8e8a80a65cf586cb6d7ee797cd8a0dca41ce2925b092cbba94dd80d53b3	2226421308	386248250	49549703178593	0000000000000000000000000000000000000000491490bce6db039a09ee8200	0363100c97e87de2cfff1b01000000002f4e696365486173682f	3677	3574	6427	6424	19110715264	5131036	19735715264	5298842	19631489	5270.8584	10886.527	2.9231	4918.027	1.3204	5331.7537868382	625000000	167806.25	644631489	173077.1094	Unknown
790628	0000000000000000000028ef5650224b53a0689d91e954fe91837ae3bf9e23d0	2023-05-20 19:14:59	2023-05-20 19:01:57	2254038	579762	3993324	796147712	2f744000	101111011101000100000000000000	01931886de5a7f3304ac08fcf7103e3b73c1248abc72ccb3499477b5d2c7ac6c	3176228892	386248250	49549703178593	00000000000000000000000000000000000000004914bdcdc460ca807f819630	0364100c1b4d696e656420627920416e74506f6f6c3935394b001002e2a8b74efabe6d6d4583e0d31471bb3f9dd5f289683c4e6d054436d619a19a26ba14f659caadccde020000000000000088d900003f00000000000000	3785	3652	4887	6413	48928156901	13136721	49553156901	13304527	25175375	6759.3364	11170.938	2.9993	6306.6523	1.6934	4783.0579530379	625000000	167806.25	650175375	174565.5938	AntPool
790629	0000000000000000000341146dab7db851fafcccefc83a7910ef01dfd8076591	2023-05-20 19:25:55	2023-05-20 19:06:47	1689480	767831	3992973	877658112	34500000	110100010100000000000000000000	2dede59ae1a0756db55f289be6daca64edaae6eccecd3f7c80cf8139115e1fa8	113997416	386248250	49549703178593	00000000000000000000000000000000000000004914eadea1e69166f514aa60	0365100c04c31e69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f06a898e01000000000000	3816	3595	5802	11067	322342234141	86545664	322967234141	86713472	52120599	13993.8594	30855.508	8.2845	13056.612	3.5057	4310.9544987565	625000000	167806.25	677120599	181800.1094	Foundry USA Pool
790630	000000000000000000015358d2314f81daa865898591fe018c57b2e489a19dd0	2023-05-20 19:38:03	2023-05-20 19:12:34	1663451	776491	3992924	792084480	2f364000	101111001101100100000000000000	458b4d2c3531e66ac137b5955706bc81d0d036a9c19a4c92a19a80ca1f5830f9	73131118	386248250	49549703178593	0000000000000000000000000000000000000000491517ef7f6c584d6aa7be90	0366100c0b2f4d61726120506f6f6c2f1a010002000000030000003101e82fa101000000000000	3308	3095	6158	10981	818524043785	219765520	819149043785	219933328	56718320	15228.3018	34102.723	9.1563	14208.451	3.8147	47640.759018401	625000000	167806.25	681718320	183034.5469	Unknown
790631	00000000000000000004c130f94d623f8c734fda1ef7f77939114bbc66d7c958	2023-05-20 20:08:25	2023-05-20 19:13:44	1459746	844403	3992955	721870848	2b06e000	101011000001101110000000000000	85d78d10e158bccebb5956d073eb5dd1550a5603ccc88fa3b1e557660f5b9f35	3409942788	386248250	49549703178593	0000000000000000000000000000000000000000491545005cf21f33e03ad2c0	0367100c04ba2869642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a2b12130b04000000000000	2774	2586	6539	11281	623998614658	167537392	624623614658	167705200	103121453	27687.0781	70657.8	18.971	25832.836	6.9359	22497.748117139	625000000	167806.25	728121453	195493.3281	Foundry USA Pool
790632	00000000000000000004f5a053c91235920e451079fb79650873569117e2a1af	2023-05-20 20:13:15	2023-05-20 19:14:04	1719052	759583	3997801	1073733632	3fffe000	111111111111111110000000000000	ef3a39ff515d956f1eab60a792a474400cf705880e52b57584726466aa866063	1792393316	386248250	49549703178593	0000000000000000000000000000000000000000491572113a77e61a55cde6f0	0368100c2cfabe6d6d015946044fca9c70caa633273e3e3a8c082a921947041c8f38395db255a5e44310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050066023934	3314	2928	6077	9217	1074619035157	288524480	1075244035157	288692256	55851077	14995.4561	32498.633	8.7257	13976.8545	3.7527	4539.0635764351	625000000	167806.25	680851077	182801.7031	F2Pool
790633	00000000000000000004ac5ed924ca7c626c5ceab6b8d526ec050071a7802284	2023-05-20 20:13:30	2023-05-20 19:14:59	422	422	1688	536903680	20008000	100000000000001000000000000000	ad08d8b4d579011f8741a642fed48220ca030943f9ca5bedee9c2eaf61902c0f	146259278	386248250	49549703178593	000000000000000000000000000000000000000049159f2217fdad00cb60fb20	0369100c2cfabe6d6dec58e8d5e883a707cea6bada24a5a5dc77ab99e73a311f4806e133ec9dc0803310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050029000000	1	0	1	4	0	0	625000000	167806.25	0	0	0	0	0	0	0	625000000	167806.25	625000000	167806.25	F2Pool
790634	000000000000000000002b8c42af91f4e3aabed56671bb7cdde3507e3ec9c420	2023-05-20 20:22:40	2023-05-20 19:25:55	1590628	800817	3993079	737042432	2bee6000	101011111011100110000000000000	b57f6b0cdc536ffd002cc6480c220c73c4ce3e51d95e0fb611c690ba3d9624d1	1749333120	386248250	49549703178593	00000000000000000000000000000000000000004915cc32f58373e740f40f50	036a100c194d696e656420627920416e74506f6f6c205800c603fadcdb80fabe6d6ddcd9c47a806e6045fe02333951f690966fb13abba99f872a4301acf0bc78e09d0400000000000000cc0b01004101000000000000	3003	2798	6507	10378	450058745872	120836272	450683745872	121004080	51194933	13745.3271	32193.191	8.6435	12825.542	3.4437	19816.205813054	625000000	167806.25	676194933	181551.5781	AntPool
790635	000000000000000000053fb7c18a50af8bd6802bbef93fda135940f512c2212f	2023-05-20 20:26:16	2023-05-20 19:38:03	1823185	723337	3993196	854745088	32f26000	110010111100100110000000000000	a9a8aced703a84af50b7431c5677e50e0bc37d2e880d87b1ec6a017ee7defbf0	652035377	386248250	49549703178593	00000000000000000000000000000000000000004915f943d3093acdb6872380	036b100c1c4d696e656420627920416e74506f6f6c313032325e000301fc2644f5fabe6d6dbdf9c405db6dd335dfad1255df0cddafa0eeddfa7c0b52ccf1a74b52c371daa3020000000000000000011683ee000000008d0000	1919	1813	7906	4746	132038692683	35451068	132663692683	35618876	33912871	9105.2666	18604.873	4.9953	8495.753	2.2811	844.62803343204	625000000	167806.25	658912871	176911.5156	AntPool
790636	00000000000000000004721a3ec7c03c2a203543c684eb316fd624e6b9f328f4	2023-05-20 20:30:00	2023-05-20 20:08:25	1790985	734044	3993117	603848704	23fe0000	100011111111100000000000000000	617c49ecc133430ffbbe62f3974ea4eaec3d12ff955b7d93f6f337fc50235dc1	1967526160	386248250	49549703178593	000000000000000000000000000000000000000049162654b08f01b42c1a37b0	036c100c8c032f42696e616e63652f313430fabe6d6db7dad2642d0350d468f2292f2b1b47b02ce9cb2e30f892b34e47e7fe7ecac15801000000000000008c91f015ccd965778ee9249079cfc9398c30b4b99700000000000000	1293	1214	9118	3470	132768921314	35647128	133393921314	35814932	30501704	8189.4023	17033.93	4.5735	7640.9736	2.0515	1727.0544158752	625000000	167806.25	655501704	175995.6562	Binance
790637	00000000000000000003ff6366e542895a8fbc8ff7c0c48f5f7c7e76a53f7256	2023-05-20 20:32:47	2023-05-20 20:13:15	1844439	716326	3993417	790380544	2f1c4000	101111000111000100000000000000	c2cfb12687b696496f9b5ef0295a98ff1fa7c93feb07b32c20549c311ac5387f	2984787218	386248250	49549703178593	0000000000000000000000000000000000000000491653658e14c89aa1ad4be0	036d100c1b4d696e656420627920416e74506f6f6c39363058006401fe7ae1dffabe6d6d74fbdc75084810a3dd2d2b213d268452840dafb268735e100d480f74460dce940400000000000000adae00007100000000000000	3296	3229	7433	6244	89621687440	24062526	90246687440	24230334	29556672	7935.6709	16028.129	4.3034	7404.0337	1.9879	1538.3815294282	625000000	167806.25	654556672	175741.9219	AntPool
790638	000000000000000000005a06842b25a8435fc57bc826cba4a2f8ce91088d27af	2023-05-20 20:39:53	2023-05-20 20:13:30	1641871	783755	3993136	1073733636	3fffe004	111111111111111110000000000100	5a4681652a361b09fa076ab8313729331d81d2dd43b34e68c694151202c7a445	523253598	386248250	49549703178593	0000000000000000000000000000000000000000491680766b9a8f8117406010	036e100cfabe6d6daabf0a1ed99598328e4000e3dc63bcb09ee872b2d0fe3b690f6f7710d0d1027c0100000000000000106507034a1bb6aa16000000000000b4cb9528202f736c7573682f	3309	3160	6573	7868	171336989257	46002268	171961989257	46170076	42039091	11287.0752	25610.293	6.876	10531.552	2.8277	4309.6678228523	625000000	167806.25	667039091	179093.3281	SlushPool
790639	000000000000000000045a19611c85ab4c50ac325f45abcb90b50cb5bbf71261	2023-05-20 20:40:56	2023-05-20 20:22:40	1780905	738787	3997266	536961024	20016000	100000000000010110000000000000	a27619aba8c09837c33836c9c27755c52d4dac800b68c7be6a312c8d2aebbb55	39216396	386248250	49549703178593	00000000000000000000000000000000000000004916ad87492056678cd37440	036f100c2cfabe6d6d3de6a301d2c1b9759d620128244210a6f4107e11052aaa29bb4533bdf608109010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007b730200	4141	3920	5297	8630	83932176375	22534950	84557176375	22702756	23676423	6356.8828	13297.97	3.5704	5925.6685	1.5911	3125.7842760058	625000000	167806.25	648676423	174163.125	F2Pool
790640	000000000000000000025f2f08248a3e66cf5e75494e1bf34f6794ec27f5a508	2023-05-20 20:44:45	2023-05-20 20:26:16	1562124	810289	3992991	536870912	20000000	100000000000000000000000000000	f5e9ad2742b204172bfceaeda6820a3d8e59aa8130e1f542f1eab33355b6b9af	1155105471	386248250	49549703178593	00000000000000000000000000000000000000004916da9826a61d4e02668870	0370100c1a2f5669614254432f4d696e6564206279206b6972636174737a2f2cfabe6d6d4df2f2a13517c71e4fcbc79f3bf304e078ae391aedeb13d8e626345ed550e203100000000000000010b43989130016da3d0bfe9d2848cf230000000000	3212	3108	6142	6563	45710327938	12272766	46335327938	12440572	28734305	7714.8735	18398.48	4.9397	7198.5005	1.9329	704.89086144405	625000000	167806.25	653734305	175521.125	ViaBTC
790641	00000000000000000005abfa0744acda0fc4d373a52da12adbf92ee80cd48268	2023-05-20 21:03:58	2023-05-20 20:30:00	1555374	812677	3993405	763437060	2d812004	101101100000010010000000000100	46da76dd6b61dcb58c4c129591d69e4ff209ca9c2e8bd2cbcc57c7f6ea0f2e7d	3887728242	386248250	49549703178593	0000000000000000000000000000000000000000491707a9042be43477f99ca0	0371100cfabe6d6db0d34725e3103ed03a82bdb493175dd1f6f8d8fe6b4daeb3bf5403db5a05df9901000000000000002d650806cb75edad02000000000000b27f7329202f736c7573682f	3028	2733	6886	10371	403992778416	108468024	404617778416	108635824	68595612	18417.2363	44113.074	11.8439	17183.283	4.6135	20376.856111667	625000000	167806.25	693595612	186223.4844	SlushPool
790642	00000000000000000000996e3dafc1c6bf0d40df7cdab922fba539986b3924cc	2023-05-20 21:06:11	2023-05-20 20:32:47	1684780	769305	3992695	874184704	341b0000	110100000110110000000000000000	8c76fc28c694208c69b64e24b883ad82b1b43dbc88b2bbabb315f51feafbebde	4257253635	386248250	49549703178593	0000000000000000000000000000000000000000491734b9e1b1ab1aed8cb0d0	0372100c04433669642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2609f1c9372c000000000000	3120	3020	6292	6939	126257087352	33898764	126882087352	34066572	27637576	7420.4126	16407.156	4.4051	6923.908	1.859	1436.571991773	625000000	167806.25	652637576	175226.6562	Foundry USA Pool
790643	0000000000000000000044baaa7658be8e043f05d56a47233717b7d207e2895d	2023-05-20 21:11:53	2023-05-20 20:39:53	1642734	783419	3992991	569950208	21f8c000	100001111110001100000000000000	83c0df8a851ffd8de9ae3fc2cc81109a53aeb5dae0b95f39b2bd980c62f1eaa4	784839035	386248250	49549703178593	0000000000000000000000000000000000000000491761cabf377201631fc500	0373100c01201309090920090920091006b9f53d400000000000	3597	3474	6135	7947	91786585318	24643780	92411585318	24811586	34446854	9248.6357	20972.732	5.631	8628.974	2.3168	2504.6857098825	625000000	167806.25	659446854	177054.8906	Unknown
