id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792652	00000000000000000004e9df2290529d21b5a63308c26ca4c127a89ab45103e0	2023-06-03 06:32:55	2023-06-03 05:31:21	2011504	660580	3993244	593149952	235ac000	100011010110101100000000000000	bdebeb44906ede9fa2f4ada56e236eea227827b0441b746577eff97bf576a124	2640429626	386236009	51234338863443	00000000000000000000000000000000000000004a7b3a65120678e064d018a2	034c180c1462696e616e63652f3130303938008401fbe6538efabe6d6dee53877eb5f8120f805bf145b6082eb4c5c89e88b5c3966fe019403039d4800c020000000000000099a700008500000000000000	2980	2873	7094	6813	21799964029	5934822	22424964029	6104972	21659742	5896.6479	10769.9795	2.932	5426.0264	1.4772	1332.617362167	625000000	170150	646659742	176046.6406	Binance
792653	000000000000000000000e7f18b2fd65f9b33dab976170a96bb84b89d1fe34ca	2023-06-03 06:35:36	2023-06-03 05:45:09	1935675	685827	3993156	536887296	20004000	100000000000000100000000000000	22ee66bf8a99078fcb0f12471a5a5af5f9535d9df2c723e020513400ef5654bd	681352650	386236009	51234338863443	00000000000000000000000000000000000000004a7b68fe2d310d5ddcb7aa4c	034d180c61032f42696e616e63652f3937fabe6d6d605ea024bcd2c615a3b12ab46e604bd2fc54531a2b107864e57c5175ed862c74010000000000000094063cc47846730d539eb2b9a5ac302961303540ca76180000000000	3248	3182	7301	6235	85078619124	23161804	85703619124	23331954	24229600	6596.2661	12519.59	3.4084	6069.685	1.6525	5976.2992779252	625000000	170150	649229600	176746.2656	Binance
792654	00000000000000000002957c2e2ac397481f62b529fd8116d3fd4628cb111dd8	2023-06-03 06:48:24	2023-06-03 06:11:04	1626011	789029	3993098	740777984	2c276000	101100001001110110000000000000	21169a6995275ccdc7154baa15bbe1c81f1fcaa968f296cf07b8ac0d5b354ee9	2436158323	386236009	51234338863443	00000000000000000000000000000000000000004a7b9797485ba1db549f3bf6	034e180c69022f42696e616e63652f313035fabe6d6d05f12f8e212e2b9b74fd219bd92f15e50dffb813d17e9347f78996fa14f242ea01000000000000002de1155999d9c2e3e002310245a4192169202bd675f0000000000000	3592	3311	6208	8712	508128531541	138332912	508753531541	138503056	36598111	9963.4697	22512.633	6.1289	9168.227	2.4959	9348.0195617247	625000000	170150	661598111	180113.4688	Binance
792655	000000000000000000048b4d3fb22c005cc5c132d30bac99f819819d198fb449	2023-06-03 06:58:03	2023-06-03 06:24:49	1723408	756642	3993334	536928256	2000e000	100000000000001110000000000000	dcdf08a42f31117ef47d4432b08bd914374e6f8e3442a04a6a211e23926aa4e5	1236933854	386236009	51234338863443	00000000000000000000000000000000000000004a7bc63063863658cc86cda0	034f180c194d696e656420627920416e74506f6f6c2058010c0204e2e79cfabe6d6db0fd8cb5376add6944cc6499ffb6161aad13c4b76314cbab507e7a0330b900570400000000000000000019f610381d0000000000	3477	3265	6258	10403	308673409581	84033248	309298409581	84203400	30819558	8390.3164	17886.932	4.8696	7720.535	2.102	12956.915657189	625000000	170150	655819558	178540.3125	AntPool
792656	000000000000000000037cc2fe103f2b48fbe36a7c30ad908a469f6c897a5627	2023-06-03 07:08:59	2023-06-03 06:32:23	1649557	781103	3992866	687177728	28f58000	101000111101011000000000000000	5486409a0cf7fb88e2891c7af7f6938e4ef973d5fca4ae4249ce0d750cfdbf0b	3321426444	386236009	51234338863443	00000000000000000000000000000000000000004a7bf4c97eb0cad6446e5f4a	0350180c040be77a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33bcd90a9501000000000000	2856	2629	6692	9135	488397501696	132961336	489022501696	133131488	35214969	9586.9229	21351.982	5.8129	8821.858	2.4017	12938.497751749	625000000	170150	660214969	179736.9219	Foundry USA Pool
792657	00000000000000000003f41d62034e7dba8403e4b00f26ca8106ce24f273192c	2023-06-03 07:12:32	2023-06-03 06:32:55	1667720	775148	3993164	536887296	20004000	100000000000000100000000000000	a4c5aaca3ab8b274ed6a94fc58db4ae4dc10c73ebc6f60076f7a5f9bc62a1c99	3308117129	386236009	51234338863443	00000000000000000000000000000000000000004a7c236299db5f53bc55f0f4	0351180c6a032f42696e616e63652f313036fabe6d6d51285f9b5a64472d14cca2c27f65f300080e4cf6380123ce850b96fe5ead626c010000000000000065dde0ba9bfbce642746b0c7661e16856a304fd50d671b0000000000	2947	2831	6237	5832	130715921531	35586104	131340921531	35756252	24096963	6560.1572	14452.001	3.9344	6036.4526	1.6432	3233.3294988879	625000000	170150	649096963	176710.1562	Binance
792658	00000000000000000004d1efc62404bbbcdb72be670195dbb61b5d1bb74618ae	2023-06-03 07:14:37	2023-06-03 06:35:36	1893742	701271	3997555	536928256	2000e000	100000000000001110000000000000	5cfdae27ebca016bf13ca3a9a948b91833d3b7fabdffcd64797fa5a4f68292f4	920754814	386236009	51234338863443	00000000000000000000000000000000000000004a7c51fbb505f3d1343d829e	0352180c2cfabe6d6d8c33daf55eea300ee3288fa09bfba723e3bdb6ae3953f65898d064efb65fb27810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005560000	2793	2728	8336	5209	65418062032	17809414	66043062032	17979564	27000316	7350.5659	14261.306	3.8824	6757.304	1.8395	2203.8679993975	625000000	170150	652000316	177500.5625	F2Pool
792659	000000000000000000004ac504f9e9341f53431475cf0a28ad2e812000c32983	2023-06-03 07:25:33	2023-06-03 06:48:24	1708119	761765	3993414	538968064	20200000	100000001000000000000000000000	e05bfd6d4d139b666c2f51de69f5247cc8c7ad5229a04cf44d900064cbd97b74	3691788138	386236009	51234338863443	00000000000000000000000000000000000000004a7c8094d030884eac251448	0353180c1b2f5669614254432f4d696e65642062792066657373656e64656e2f2cfabe6d6df65d1bf1e18f93e689692ee275e483ef4363265331ffe66dc8c64c9dde75a75810000000000000001092bd8c0a132e36918795d92601f80000	3701	3466	6593	10300	503099750457	136963872	503724750457	137134032	30253076	8236.0977	17715.457	4.8227	7578.5513	2.0633	6256.5823823708	625000000	170150	655253076	178386.0938	ViaBTC
792660	00000000000000000001fdcfe0b4dd29612a563152cb3b1afaa11f376e81a6ab	2023-06-03 07:45:04	2023-06-03 06:58:03	1570659	809132	3998055	536870912	20000000	100000000000000000000000000000	0047bc6cbe04f017e1ff30424284689e1827c1cf0956b7a44be8bae50f02683c	868698275	386236009	51234338863443	00000000000000000000000000000000000000004a7caf2deb5b1ccc240ca5f2	0354180c2cfabe6d6d56fd78bdeeb4718e701884277555f07b94fca29eca4e204312f15d4fac39afa310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c9a340d	2680	2345	7478	7694	1385335008391	377143616	1385960008391	377313760	45761914	12458.2236	29145.525	7.9347	11451.934	3.1177	34954.426827123	625000000	170150	670761914	182608.2188	F2Pool
792661	00000000000000000001498bc6c81dbcb81836275673a71aeaa42a2f9824e9ea	2023-06-03 08:13:04	2023-06-03 07:08:59	1525221	824268	3998025	1073733632	3fffe000	111111111111111110000000000000	e9c145f006c0c12ee5e14cd7ce9029e27ee58de441db34badfb53d28f549d5af	2016137683	386236009	51234338863443	00000000000000000000000000000000000000004a7cddc70685b1499bf4379c	0355180c2cfabe6d6d762817a6927d67bd561d9e1bf261b528c8109231db4e2d09e8b6bf4df53157b810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050094510000	3032	2662	7118	9094	2080107083618	566288384	2080732083618	566458496	54759949	14907.8486	35915.7	9.7778	13703.797	3.7308	34019.748311642	625000000	170150	679759949	185057.8438	F2Pool
792662	000000000000000000019c38330f50140dcd3e734335a9972cd3d5915374ee16	2023-06-03 08:13:25	2023-06-03 07:12:32	1833788	721215	3997433	805044224	2ffc0000	101111111111000000000000000000	d9367c9a03e9d91ef97c7e4bceb4795e9b2f52fa10822c9cc8a27403ccaea894	4229546313	386236009	51234338863443	00000000000000000000000000000000000000004a7d0c6021b045c713dbc946	0356180c2cfabe6d6d488789fe8c444ab3076678e1bd3426302239fca9244b8309d3e84c591a2a857c10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050018000000	3647	3460	6538	8495	98108809758	26709142	98733809758	26879292	23014942	6265.5879	12553.8125	3.4177	5760.0703	1.5681	17182.72353516	625000000	170150	648014942	176415.5938	F2Pool
792663	00000000000000000004558874ee1dfc991f1c1a4f1a66df275ced959faae861	2023-06-03 08:16:42	2023-06-03 07:14:37	1725182	755907	3992903	537419776	20086000	100000000010000110000000000000	249448a3008164b764c99586f5f10bfa3ed931bf76f9818e1943db0150b4c51c	1892052237	386236009	51234338863443	00000000000000000000000000000000000000004a7d3af93cdada448bc35af0	0357180c04eaf67a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d59a7f7310000000000000	3402	3321	7461	6338	103995926800	28311852	104620926800	28482002	20932538	5698.6743	12135.613	3.3039	5243.8545	1.4276	4718.0869832899	625000000	170150	645932538	175848.6719	Foundry USA Pool
792664	000000000000000000041a7c14455c84fe52d085216f9c3eb8bd8a21a6d76a5b	2023-06-03 08:26:15	2023-06-03 07:25:33	1640227	784271	3993040	541065216	20400000	100000010000000000000000000000	87b9da55d6b874846f7cec2bf087538bd9a7a9c159a0ce971d2b40b1b6459b6a	7372165	386236009	51234338863443	00000000000000000000000000000000000000004a7d699258056ec203aaec9a	0358180c1c4d696e656420627920416e74506f6f6c313032325e000301246db3d9fabe6d6d75fa6a0e0d88c87376731084e34c0c6194c9d8e68600b8d360db7c245355f28302000000000000000000366c372b020000000000	3248	3028	6925	8501	500166773981	136165408	500791773981	136335552	29558511	8047.0093	18025.273	4.9071	7405.2007	2.0159	18310.367595475	625000000	170150	654558511	178197.0156	AntPool
792665	0000000000000000000346117a7e1ed4827ef4412a50069b7e1b9cb5a88c6dbb	2023-06-03 08:26:42	2023-06-03 07:45:04	1551494	813797	3992885	822427648	31054000	110001000001010100000000000000	8ed19c481e7b5e00b365c150f0280fb93357067b2522e1d577834ada4a536aae	764128633	386236009	51234338863443	00000000000000000000000000000000000000004a7d982b7330033f7b927e44	0359180c0443f97a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e13c1f0e00000000000000	3944	3907	6807	4815	47617678229	12963437	48242678229	13133587	16701172	4546.7271	10766.635	2.9312	4183.8647	1.1391	671.71915715576	625000000	170150	641701172	174696.7344	Foundry USA Pool
792666	00000000000000000004c0a410010027d2a104c03523ace1b24e0f3f454819c7	2023-06-03 08:42:04	2023-06-03 08:13:04	1556071	812383	3993220	536928256	2000e000	100000000000001110000000000000	caea27ee99f67420a65995f91b51bed5d22c8643cd8f7af056804607ab2e924b	378496207	386236009	51234338863443	00000000000000000000000000000000000000004a7dc6c48e5a97bcf37a0fee	035a180c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7825b84662ff814764ab52a6c340ba1a5daa8bbac7f2173a9cc39c8ff0c0b3b610000000000000001053e08b13a17a7bdf190b2d2b3322000000000000	2864	2578	6920	7902	481097982484	130974112	481722982484	131144264	32400175	8820.624	20826.336	5.6697	8116.3413	2.2095	17264.762236892	625000000	170150	657400175	178970.625	ViaBTC
792667	00000000000000000003724f8545ccb6e79157068bd6c4bd244a6e45cb42bbb8	2023-06-03 08:41:39	2023-06-03 08:13:25	1495531	832625	3993406	634871808	25d76000	100101110101110110000000000000	4ee2d457d93b86c720b9af8e244f778e1f975fcfeeadb29ed1243680a0c7e36d	2040740874	386236009	51234338863443	00000000000000000000000000000000000000004a7df55da9852c3a6b61a198	035b180c194d696e656420627920416e74506f6f6c20dd007e0329ef2193fabe6d6d4644724e766fa8ba030a9771042683188b5f04fb9a1bc1fb33c9d76fc89ee20b02000000000000009b8900003f00000000000000	1337	1297	6511	2173	37175750525	10120726	37800750525	10290876	17712560	4822.0674	11846.726	3.2252	4437.052	1.2079	331.24032775465	625000000	170150	642712560	174972.0625	AntPool
792668	000000000000000000010c45eb5f92cca6a550de5cacfe15ec060d5eb9af64e6	2023-06-03 08:50:13	2023-06-03 08:16:42	2373649	539817	3993100	549453824	20c00000	100000110000000000000000000000	db62016d436a07b18bb30c110191793c4bd77b317ae8ca7f7538cfbd42c37c04	3070510861	386236009	51234338863443	00000000000000000000000000000000000000004a7e23f6c4afc0b7e3493342	035c180c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d4f89f70e6a3b4a5f4d50c5628f7e00436bea0141f4237f7f3dcc70da20e250a6100000000000000010ddbf32014e6e754ede833fd10b2b010000000000	2588	2417	5383	6102	154927043245	42177340	155552043245	42347488	26483357	7209.8291	11159.096	3.0379	6634.7324	1.8063	10887.300507025	625000000	170150	651483357	177359.8281	ViaBTC
792669	00000000000000000004e544b67da83fa2d42bdd9aed044fcefe511bd2f84969	2023-06-03 09:03:23	2023-06-03 08:26:15	1834602	719472	3993018	541065216	20400000	100000010000000000000000000000	6bcb9ce8205c2ca536b93acc9f01bdf822d07915843b162af4b6905947e46d65	2069073177	386236009	51234338863443	00000000000000000000000000000000000000004a7e528fdfda55355b30c4ec	035d180c04db017b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3997b9344627000000000000	3685	3370	6282	8863	649513453073	176823536	650138453073	176993696	31818687	8662.3193	17346.453	4.7223	7970.737	2.17	12004.079575974	625000000	170150	656818687	178812.3125	Foundry USA Pool
792670	00000000000000000004ae8ddf0b5d4c038bfefcec0db263f6f958ba67960ee8	2023-06-03 09:21:57	2023-06-03 08:26:42	1586118	803963	3998007	1073733632	3fffe000	111111111111111110000000000000	a88b4afe557c668e4589ff4f746f61a37a1977854fe52a1583c90849185e4189	1168073210	386236009	51234338863443	00000000000000000000000000000000000000004a7e8128fb04e9b2d3185696	035e180c2cfabe6d6d0df6931ae6a667694ae2a12dd6c11ae6c185bce3ecd6f4ab256fc88ecd45dfae10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004c120000	3470	3159	7016	10284	763265047850	207791280	763890047850	207961424	37615868	10240.5439	23723.773	6.4586	9413.496	2.5626	78525.460270724	625000000	170150	662615868	180390.5469	F2Pool
792671	000000000000000000041ce96111d9bc15b40a255521ebbc4f916faef3cab075	2023-06-03 09:40:23	2023-06-03 08:41:39	1660455	777534	3993057	536911872	2000a000	100000000000001010000000000000	d32881288eb08dd9929de4fa721845015f58c7942f911e2286b247653d857ec4	679422577	386236009	51234338863443	00000000000000000000000000000000000000004a7eafc2162f7e304affe840	035f180c1362696e616e63652f383231dd007b023ef0aa82fabe6d6dc8f78b5592f8ea73d73a32c3742111058b13b624e2e9ee0a55f465e83c57bfa2020000000000000000000d260e33fa0000000000	3681	3346	6801	9611	516291009163	140555072	516916009163	140725216	38149787	10385.8984	22980.775	6.2563	9557.419	2.6018	24124.848830948	625000000	170150	663149787	180535.8906	Binance
792672	000000000000000000049f5fbf3da30619840fb725ccdda67b71616415dbbb4f	2023-06-03 09:43:05	2023-06-03 08:42:04	2080165	637641	3993088	547356672	20a00000	100000101000000000000000000000	97753d558848a574191be253f144699453eaed43a51cd400a924462adcadad57	2825345341	386236009	51234338863443	00000000000000000000000000000000000000004a7ede5b315a12adc2e779ea	0360180c65032f42696e616e63652f313031fabe6d6dda7fdfabba5bf736e20d0d029fdde5d62b48f9f3e8a2897156dcc77a802c3b8f01000000000000009c1d2a82e954c835b15620dbd6064a6f65303c96f58f140000000000	4151	4071	5927	7760	87718302842	23880430	88343302842	24050580	20062564	5461.8325	9646.279	2.626	5025.904	1.3683	3084.1720431357	625000000	170150	645062564	175611.8281	Binance
792673	000000000000000000043a5f73d14abf040c67270b81c982eeca3fc932a6fdbd	2023-06-03 10:02:33	2023-06-03 08:50:13	1463038	843388	3993202	939515904	37ffe000	110111111111111110000000000000	405831c709e86813c3549ffe906a40ab44f2a5c091343918d5002797699e2f9a	3219415268	386236009	51234338863443	00000000000000000000000000000000000000004a7f0cf44c84a72b3acf0b94	0361180c1b4d696e656420627920416e74506f6f6c383035dd004a0246decbe1fabe6d6db6f08d10ae044b6468ae49b4379e531580d7d8445705ca62c4f75a82f1d5d3ea02000000000000000001120e03b73d9200000000	2749	2419	7082	7559	329880769414	89806744	330505769414	89976888	45688547	12438.25	31236.85	8.504	11445.732	3.1161	8432.219174749	625000000	170150	670688547	182588.25	AntPool
792674	000000000000000000025781d3a0bdbaa33893d3bb43fd515b112dcd37270734	2023-06-03 10:17:20	2023-06-03 09:03:23	1651963	780361	3993046	641204224	26380000	100110001110000000000000000000	17ee347f97ed83811b457214db9787a04632e924f52bf5342c2afaa83a1de40e	2152529426	386236009	51234338863443	00000000000000000000000000000000000000004a7f3b8d67af3ba8b2b69d3e	0362180c0431137b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d5334e1202000000000000	3409	3114	7146	8839	494056841554	134502032	494681841554	134672192	36449425	9922.9912	22068.28	6.0078	9130.695	2.4858	16310.543820802	625000000	170150	661449425	180072.9844	Foundry USA Pool
792675	0000000000000000000315702f6946841b4067785402138612b9dab4cd27b96c	2023-06-03 10:19:06	2023-06-03 09:21:57	1642980	783321	3992943	536985600	2001c000	100000000000011100000000000000	a563b6253468765f546882ca8f92963c5afb8f66934bdf8d8a3591343c6e2665	1073589414	386236009	51234338863443	00000000000000000000000000000000000000004a7f6a2682d9d0262a9e2ee8	0363180c049a137b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240a54c12ab9020000000000	2780	2655	6424	5610	38010932883	10348096	38635932883	10518246	18856305	5133.4404	11478.968	3.125	4723.6855	1.2861	2523.2751429605	625000000	170150	643856305	175283.4375	Foundry USA Pool
792676	00000000000000000002a3d7aec2d61662024771231dd921643ae083df8f5aad	2023-06-03 10:35:57	2023-06-03 09:40:23	1520847	824016	3992895	678330368	286e8000	101000011011101000000000000000	b05c1661439dede9ab14ad04f32918ba786b8eb3513728040539f21e77fa7985	1195110517	386236009	51234338863443	00000000000000000000000000000000000000004a7f98bf9e0464a3a285c092	0364180c01201309090920090920091012cc0bcd3a0000000000	3115	2805	7113	8200	595996513739	162254096	596621513739	162424240	36110102	9830.6143	23747.709	6.4652	9045.837	2.4627	4835.6875428971	625000000	170150	661110102	179980.6094	Unknown
792677	000000000000000000031ce566740459ee144c14c87c4e803adae890806df8d2	2023-06-03 10:38:14	2023-06-03 09:43:05	2314294	559479	3992731	536870912	20000000	100000000000000000000000000000	2fd9f0ec0fbe08b7a851e346f76de55988e1b9de8dd7f3160959f32437a5f7a0	726102545	386236009	51234338863443	00000000000000000000000000000000000000004a7fc758b92ef9211a6d523c	0365180c0416187b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28ceb50b6d89160000000000	2576	2509	4684	6236	40161430156	10933548	40786430156	11103698	19508830	5311.084	8430.793	2.2953	4887.4087	1.3304	1308.0650297242	625000000	170150	644508830	175461.0781	Foundry USA Pool
792678	0000000000000000000510d78ab70bcd2a322495fc85ddbf872cf277e7987ed5	2023-06-03 10:51:43	2023-06-03 10:02:33	1814858	726113	3993197	549453824	20c00000	100000110000000000000000000000	801ccf23ca454b2154aafe4e027d2effc3ab3636785d3406bc1875b0474819ce	3449378582	386236009	51234338863443	00000000000000000000000000000000000000004a7ff5f1d4598d9e9254e3e6	0366180c1362696e616e63652f393936580039035873a3c9fabe6d6d5bd9dfdc1ea14c1422525c4d14ee6701b10ebebe5f3a0f7f5c9ea471d058aa6d04000000000000000000df1a11ae000000000000	3812	3578	6499	8867	262247490308	71394256	262872490308	71564408	29316441	7981.1079	16156.965	4.3986	7344.2007	1.9993	7747.6676761027	625000000	170150	654316441	178131.1094	Binance
792679	000000000000000000057070f857e1fa4b9fa7c4a24da9cf2025d69e01a9d8a7	2023-06-03 11:35:29	2023-06-03 10:17:20	1515170	825874	3992792	874635264	3421e000	110100001000011110000000000000	53c502ad412728ac31780bb71faced82f0f4cc008c874c0a5ce5b96d1acab47a	1361433922	386236009	51234338863443	00000000000000000000000000000000000000004a80248aef84221c0a3c7590	0367180c012013090909200909200910149e45093c0000000000	3609	3128	6987	11046	1152153901104	313662368	1152778901104	313832544	61093361	16632.0566	40328.445	10.9789	15304.715	4.1666	12524.543693694	625000000	170150	686093361	186782.0625	Unknown
792680	000000000000000000001f3e814c1d42025b4aba5ed5ee3c978cf0ea7bdd94f6	2023-06-03 12:10:46	2023-06-03 10:19:06	1553061	814923	3997830	720084992	2aeba000	101010111010111010000000000000	263d4b72d9afcde24df230f97b7223b6492eb75c42d379c006c25435dcd8c28e	4291105094	386236009	51234338863443	00000000000000000000000000000000000000004a8053240aaeb6998224073a	0368180c2cfabe6d6db578c062b73f4b70fdb85e98f124899c44b95ff362f0a9cd5c8ec887560b617c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002ba0b963	3099	2737	7567	9540	896664157863	244107856	897289157863	244278000	61752129	16811.4004	39773.98	10.8281	15453.493	4.2069	13806.040268995	625000000	170150	686752129	186961.4062	F2Pool
792681	000000000000000000005ec7abc067beddf5901190ae71f1c7e943af286b1422	2023-06-03 12:17:07	2023-06-03 10:35:57	1522437	823562	3993123	536928256	2000e000	100000000000001110000000000000	5eb5084ba8715a781ec89241fd380f64263aa4c95ea16ff577d757a33b3c9d70	749195371	386236009	51234338863443	00000000000000000000000000000000000000004a8081bd25d94b16fa0b98e4	0369180c1a2f706f6f6c696e2e636f6d2f66702f39363358003c0176f74dcafabe6d6d436da25f67c474725a96feec63fd172761e4cc7c9f1c58384bb08f387d9463670400000000000000000052fcf113000000000000	3484	2901	7296	8449	307196625218	83631208	307821625218	83801360	42162377	11478.2852	27701.064	7.5413	10562.567	2.8757	42936.583430461	625000000	170150	667162377	181628.2812	Poolin
792682	00000000000000000001084e7f2d1ab176c887361b9303fac6a80e7a4aac2009	2023-06-03 12:26:40	2023-06-03 10:38:14	1610714	794064	3992906	816545792	30ab8000	110000101010111000000000000000	a358868c55adea5548fdbcd085f461cd32d1915cd7f200e65377f2094cfdc32a	467212656	386236009	51234338863443	00000000000000000000000000000000000000004a80b0564103df9471f32a8e	036a180c0481317b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30a58cd44e01000000000000	3333	2918	7569	8933	415947986017	113237680	416572986017	113407832	37249278	10140.7432	23130.207	6.2969	9331.389	2.5403	54372.39135711	625000000	170150	662249278	180290.75	Foundry USA Pool
792683	00000000000000000004d9a5251e1ef615ce46f6fbb1e43cffcdf876c5ff9a34	2023-06-03 12:26:49	2023-06-03 10:51:43	1645652	782355	3992717	545259520	20800000	100000100000000000000000000000	f7435ff9551edfdae5da5b164fb277f9483700cd2508189bb0582b8eb963da10	1899156027	386236009	51234338863443	00000000000000000000000000000000000000004a80deef5c2e7411e9dabc38	036b180c0489317b640c08212557ee1c0000000000000a2f70656761706f6f6c2f	2344	2144	7463	6475	131536161913	35809404	132161161913	35979556	22493202	6123.5493	13670.6045	3.7218	5634.9976	1.5341	13820.462734189	625000000	170150	647493202	176273.5469	Unknown
792684	00000000000000000003aed097cc3693db7cef92ee37467f6d35477e69fcdb9b	2023-06-03 12:30:47	2023-06-03 11:35:29	1703347	763236	3993055	644775936	266e8000	100110011011101000000000000000	836ecd7b4bdd922aec5c2688771b3b9a77f264c9671601044832213cace84e4b	2293069357	386236009	51234338863443	00000000000000000000000000000000000000004a810d887759088f61c24de2	036c180c0419327b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4446008e0000000000000000	3491	3357	6722	6947	104898604075	28557596	105523604075	28727746	20560416	5597.3677	12072.702	3.2868	5150.437	1.402	27528.317127915	625000000	170150	645560416	175747.375	Foundry USA Pool
792685	00000000000000000003a2a99912dbc64da587e97aa14ce66f75f8e9f7972627	2023-06-03 12:34:26	2023-06-03 12:10:46	1562677	810146	3993115	549453824	20c00000	100000110000000000000000000000	d0ba88146cc7a40288b2c19e03f92fbafbb53dead9adc524ee989fefa7b99f7c	463255093	386236009	51234338863443	00000000000000000000000000000000000000004a813c2192839d0cd9a9df8c	036d180c1b4d696e656420627920416e74506f6f6c383239dd0067037d303d87fabe6d6de55e261bb39e030bef596cc227964caf226aa6922cf1d36c13d25410f172663002000000000000000000513b1176622100000000	2400	2112	6300	6650	274466473471	74720752	275091473471	74890904	25456515	6930.2817	16294.381	4.4359	6377.4146	1.7361	3596.893849557	625000000	170150	650456515	177080.2812	AntPool
792686	000000000000000000042d4231e88cecf2d4b9176f0aba64ec3019d454ed7404	2023-06-03 12:55:12	2023-06-03 12:17:07	1565262	809248	3993006	714670080	2a990000	101010100110010000000000000000	974e5addee7f4f9540d78344420e91995f163dbcd657820a04b757dc27d07ff8	947366260	386236009	51234338863443	00000000000000000000000000000000000000004a816abaadae318a51917136	036e180c0431387b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3722f6ebc602000000000000	3593	3194	6927	10421	762550296323	207596688	763175296323	207766848	41490878	11295.4766	26512.336	7.2176	10393.699	2.8297	26452.211397775	625000000	170150	666490878	181445.4844	Foundry USA Pool
792687	00000000000000000003f28ad868af7cc7e18fbc6a584d68bfc85be5ca2698d6	2023-06-03 13:02:03	2023-06-03 12:26:40	1745124	749295	3993009	783015936	2eabe000	101110101010111110000000000000	0bdaee2d6029afbe1b34b46af8de9c4207699ee1f56dcae6c3d184e8e8091770	1109615971	386236009	51234338863443	00000000000000000000000000000000000000004a819953c8d8c607c97902e0	036f180c04cb397b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3709466f0000093efe000000	2843	2656	6760	8059	198422791300	54018620	199047791300	54188772	24719859	6729.7344	14167.513	3.8571	6192.4595	1.6857	6978.002694384	625000000	170150	649719859	176879.7344	Foundry USA Pool
792688	0000000000000000000369311521372b8e2b2dbb0f88ee48d439b8a9e82104dc	2023-06-03 13:48:05	2023-06-03 12:26:49	1551407	813848	3992951	709648384	2a4c6000	101010010011000110000000000000	b8f19cb1aa45ea57b8fea0a8377c277cf849ff12dc17eb8803549e0a74ac96c0	2784346380	386236009	51234338863443	00000000000000000000000000000000000000004a81c7ece4035a854160948a	0370180c0b2f4d61726120506f6f6c2f1a010002000000030000007a0035ec0c06000000000000	3610	3313	6443	13162	2859224910205	778395392	2859849910205	778565568	61663237	16787.1992	39754.086	10.8226	15447.094	4.2053	25262.740790836	625000000	170150	686663237	186937.2031	Unknown
792689	0000000000000000000516cf81379b9b280fafe5dc9d34097cab0d1a0e443c52	2023-06-03 13:50:29	2023-06-03 12:30:47	1527117	823549	3997764	725655552	2b40a000	101011010000001010000000000000	62dca5b305b6ad0163806d397b8204abc98b806a9facdf5bb282eedcd4f9e4fc	2113344884	386236009	51234338863443	00000000000000000000000000000000000000004a81f685ff2def02b9482634	0371180c2cfabe6d6de6c5dbe2583e48c96fa0bb57e48e565a3b78e33e0ba03ba3e521837ef34dc29c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008d9f1a63	3451	2886	7027	8988	610517860413	166207376	611142860413	166377536	36145443	9840.2354	23676.592	6.4458	9045.561	2.4627	29549.220334628	625000000	170150	661145443	179990.2344	F2Pool
