id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762532	00000000000000000004ae2849a2ac74e82d31738010d23d22eedf0c16013c79	2022-11-10 05:52:06	2022-11-10 05:02:17	1028695	539491	2647168	815570944	309ca000	110000100111001010000000000000	60e23eb3cedb312c274b737acb32d18956fb35c61e3d1f647a6346fe69def3ce	536891424	386377746	36762198818467	000000000000000000000000000000000000000039177594f0a85eebb09c43b4	03a4a20b0487916c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0727e6068e26780100000000	1455	1195	4985	4888	5739314894750	913467072	5739939894750	913566528	11850180	1886.0699	11522.984	1.834	4478.3975	0.7127	33546.611825421	625000000	99474.75	636850180	101360.8203	Foundry USA Pool
762533	00000000000000000000c67e1c7142ff79a3892e0527cd2600058dfe4918e4a1	2022-11-10 05:56:13	2022-11-10 05:09:13	315040	179026	852118	1073676292	3fff0004	111111111111110000000000000100	6efaf73c4c0bb0f84a6f28d46fd0d98449144ebdf6d554ad94cd88624417f0ef	1992446513	386377746	36762198818467	0000000000000000000000000000000000000000391797046fe51ccba4e36cd8	03a5a20b2cfabe6d6d6d4d871eb2f6911424862eaa6e65f72015254bb763ef87aa9b8c67a8f317e7c510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e7b7a9f9	612	497	1457	1995	460825360398	73344776	461450360398	73444256	4427173	704.6271	14072.879	2.2399	5205.8545	0.8286	56773.316087629	625000000	99474.75	629427173	100179.375	F2Pool
762534	000000000000000000071c95c6de0380796827dd54529ae5532efc21e1496954	2022-11-10 06:26:23	2022-11-10 05:20:55	1324787	889301	3992690	838680576	31fd4000	110001111111010100000000000000	684aa1f32b3222bfe8e8ca810c890b56dfc422c1c0cef0a665f711875a31cb2a	2497300810	386377746	36762198818467	00000000000000000000000000000000000000003917b873ef21daab992a95fc	03a6a20b0490996c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f2c40da30e000000000000	2351	2053	6183	8559	6375119394023	1014661440	6375744394023	1014760896	32022019	5096.6118	24176.922	3.848	8022.3555	1.2768	217840.78816312	625000000	99474.75	657022019	104571.3594	Foundry USA Pool
762535	0000000000000000000722fe3ddbb2a5aa5fec91150db9bc949d4ab5c1402dd4	2022-11-10 06:27:40	2022-11-10 05:22:14	1415675	861289	3999542	538968068	20200004	100000001000000000000000000100	49b63069dd63cd22a571dc5618567e68ab7ec9df488e1978a6f90692ec412d88	3822420313	386377746	36762198818467	00000000000000000000000000000000000000003917d9e36e5e988b8d71bf20	03a7a20b04dc996c632f706f6f6c696e2e636f6d2ffabe6d6d66b4399d9f860cc7e5bab829797e0221af5577914715abb72253af6d6f3508570100000000000000acab84631a4a3f53c716b27a3e77101d120045f6060000000000	1863	1447	7529	5992	648643541122	103237848	649268541122	103337320	12927627	2057.5559	9134.925	1.4539	3233.7678	0.5147	19272.45326524	625000000	99474.75	637927627	101532.3047	Poolin
762536	000000000000000000030caa7da812fefff2215a0aa8c1d12869c66e27a1b84b	2022-11-10 07:03:22	2022-11-10 05:41:53	1495323	834241	3998046	614727684	24a40004	100100101001000000000000000100	d8d6ab53d1f01cd38fc89106918d09cdb7738517f22673e3d700b08850998461	2652623642	386377746	36762198818467	00000000000000000000000000000000000000003917fb52ed9b566b81b8e844	03a8a20b2cfabe6d6d9641bf70c3901affcb0287d9b9413f114717476aaeeb8a6ec19dd0fe78da126010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050084c80e63	3349	2883	6127	11832	7648587656273	1217346176	7649212656273	1217445632	35075500	5582.6025	23463.883	3.7345	8776.884	1.3969	45685.30942217	625000000	99474.75	660075500	105057.3516	F2Pool
762537	0000000000000000000497cd3eda8933465fcd3d8017edd46f4f1c04814e3b83	2022-11-10 07:08:21	2022-11-10 05:52:06	1532183	820477	3993614	764452864	2d90a000	101101100100001010000000000000	95765923512c6b659105396cb6eceb15e5aab4efb180ca0b5a0f6cb5267bfc5e	1714168331	386377746	36762198818467	000000000000000000000000000000000000000039181cc26cd8144b76001168	03a9a20b1b4d696e656420627920416e74506f6f6c38383364002900a4d2851dfabe6d6d048c59bffdb6d7041bff8ed7eb6601dc20f44f9001343b2ec8e1c6e4da2e0aa9020000000000000060750000c800000000000000	2424	1992	7268	7006	1843918763337	293477376	1844543763337	293576832	15805539	2515.6033	10318.636	1.6424	3959.3252	0.6301	30031.39093206	625000000	99474.75	640805539	101990.3516	AntPool
762538	00000000000000000001159cdafec663ac3d22b1066c233e37f68e92270756d8	2022-11-10 07:13:56	2022-11-10 05:56:13	1774306	741216	3997954	542162948	2050c004	100000010100001100000000000100	456f28bd3ff3b5622a634711cae244066df3b53776d2cd69b714d9786bae002d	3827964447	386377746	36762198818467	000000000000000000000000000000000000000039183e31ec14d22b6a473a8c	03aaa20b2cfabe6d6da6a64ef1704426608a442237813ccadc4bc35c28450c57cf10a24c9a915c98a910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa000000	1328	1156	9732	4863	909009143534	144677536	909634143534	144777008	8061526	1283.0692	4544.636	0.7234	2017.2687	0.321	3842.9272261145	625000000	99474.75	633061526	100757.8203	F2Pool
762539	000000000000000000014c31147c68ff73e316a8f7becae9fc1d241a2c516746	2022-11-10 07:15:12	2022-11-10 06:26:23	1359291	535951	2967144	538058752	20122000	100000000100100010000000000000	f5cc7d5dcd13561a715b3fe7bd991b9c4eaa8df05053610c866e53db258baad1	1918565430	386377746	36762198818467	000000000000000000000000000000000000000039185fa16b51900b5e8e63b0	03aba20b1b4d696e656420627920416e74506f6f6c38373412000b02a745dcb1fabe6d6d26103f8175d06b71c5ccfc3ea20d73308c3a2f56348bbf5709be7bc72c2fd8810200000000000000918100001b26000000000000	353	315	7781	999	374837264974	59658948	375462264974	59758424	2414531	384.2958	1776.8865	0.2828	814.20483	0.1296	2987.9325766815	625000000	99474.75	627414531	99859.0469	AntPool
762540	00000000000000000001ebd8c859b3ce7d8ffbb92673b211dcd4608c7723776f	2022-11-10 07:15:31	2022-11-10 06:27:40	37012	22953	105871	844898304	325c2000	110010010111000010000000000000	41b2afc005030c31de2b5378f4a01af4f2635a10cbd935168ace2840cdffcf91	3733283084	386377746	36762198818467	000000000000000000000000000000000000000039188110ea8e4deb52d58cd4	03aca20b1c4d696e656420627920416e74506f6f6c38353064000b00a7627b0601fabe6d6dae64932e446a328195c253b1ab4a5f5f50fac4e98116e52f3310fcdf6de3748702000000000000000000c352f118000000000000	71	60	195	163	777477539421	123743016	778102539421	123842488	592595	94.3172	16201.302	2.5785	5684.9644	0.9048	129.96475304576	625000000	99474.75	625592595	99569.0703	AntPool
762541	00000000000000000001d3f64b37110439db24924afc37a37fef3cc40cea32eb	2022-11-10 07:19:04	2022-11-10 07:03:22	536860	283546	1387498	541065216	20400000	100000010000000000000000000000	11582e73b18bbbbc63c9cab14f0f28190898fadbe924ff24565c256a1bf80fb8	3122407804	386377746	36762198818467	00000000000000000000000000000000000000003918a28069cb0bcb471cb5f8	03ada20b04e8a56c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18014fb6a046010000000000	639	540	2822	1767	1311255189809	208698848	1311880189809	208798320	6247263	994.3119	11643.177	1.8531	4506.085	0.7172	53241.800179183	625000000	99474.75	631247263	100469.0625	Foundry USA Pool
762542	00000000000000000007a15c899d066ddb03da99f197c94b63b3edc870d030ef	2022-11-10 07:41:39	2022-11-10 07:08:21	1438108	853401	3998311	536911876	2000a004	100000000000001010000000000100	8d92fc485a878f6ef5fe39290fafb18d0d25ab1208d781709bd2aa27f851ab42	201256327	386377746	36762198818467	00000000000000000000000000000000000000003918c3efe907c9ab3b63df1c	03aea20b2cfabe6d6d8238ba66e788846bc9699bfc7d4ae878aea96802d46a2cd6401b73e4d6e8341d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001e4dc200	2667	2198	6687	8873	6708825161183	1067773952	6709450161183	1067873408	29438910	4685.4854	20477.006	3.2591	7365.961	1.1724	164737.27316518	625000000	99474.75	654438910	104160.2344	F2Pool
762543	0000000000000000000316c1aca497279898c347493430c6c775a0d379aa8b19	2022-11-10 08:02:11	2022-11-10 07:13:56	1468913	841504	3993425	549453824	20c00000	100000110000000000000000000000	4e23bdfc9b9373953c6f357b549b29864b7e0d5d3be13b0a336b056e5799ae6e	1462216196	386377746	36762198818467	00000000000000000000000000000000000000003918e55f6844878b2fab0840	03afa20b1b4d696e656420627920416e74506f6f6c383531db000b01b812f0d8fabe6d6d5d02380a7b12bc607a96bc787203021b69ec8316e40d294a6a03291a69cbfb7402000000000000000000cb95f21a000000000000	2705	2245	7067	8629	5100086098029	811727680	5100711098029	811827136	28090961	4470.9463	19129.316	3.0446	7037.186	1.12	143439.14471234	625000000	99474.75	653090961	103945.6953	AntPool
762544	00000000000000000005e592cb5a229c6e735dd62db47ab426733bfabf915fc1	2022-11-10 08:09:54	2022-11-10 07:15:12	1411216	860714	3993358	752074756	2cd3c004	101100110100111100000000000100	cacdab3b591b5aab30ef63f2b44672797b4e623071b2e139a47e45c70570d354	3093565039	386377746	36762198818467	0000000000000000000000000000000000000000391906cee781456b23f23164	03b0a20bfabe6d6d76f7080298757d2e5ab02c3e38cbcef8dbee8b53fea552729ef526c7411a9800010000000000000003650605ab02402e010000000000006e21c7d81e2f736c7573682f	1665	1373	7900	4356	2386276078149	379798752	2386901078149	379898208	21447170	3413.5229	15201.734	2.4195	5372.605	0.8552	48276.354312742	625000000	99474.75	646447170	102888.2734	SlushPool
762545	00000000000000000005e5a18aaff4cbb1d7862856f34222f9b77d3c07464b47	2022-11-10 08:22:46	2022-11-10 07:15:31	1566669	810464	3998061	545259524	20800004	100000100000000000000000000100	397aec6c49d2830206cb4f4ae5eca616778153d7442def6539e07dab5864d41d	3853063686	386377746	36762198818467	00000000000000000000000000000000000000003919283e66be034b18395a88	03b1a20b2cfabe6d6d2e721efb797bff50ffc54586c485ada1ceeeab686878c8aaafb956351884085510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011e30100	2441	2024	7316	8410	2608162611702	415114112	2608787611702	415213600	22374119	3561.0559	14285.443	2.2736	5598.6177	0.8911	97681.9724953	625000000	99474.75	647374119	103035.8047	F2Pool
762546	00000000000000000004f0d28d9eac41302bd27c82bf7daf51418d9bc801a3ba	2022-11-10 08:23:49	2022-11-10 07:19:04	1578695	782848	3927239	716840964	2aba2004	101010101110100010000000000100	e19d0aef728938064a2eb54f3d7f5cfb311704dfc6954bce49b0e73685f0b3e2	2163338644	386377746	36762198818467	0000000000000000000000000000000000000000391949ade5fac12b0c8083ac	03b2a20b2cfabe6d6da0f385a7832f33fcde4fdabbfbf22e4c140c2c053f4c10dced2d79ac07c82a6410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026ff0e63	1792	1619	8646	5192	115541456522	18389532	116166456522	18489006	3039389	483.7479	1925.8042	0.3065	774.2595	0.1232	6181.3065798196	625000000	99474.75	628039389	99958.5	F2Pool
762547	00000000000000000007099089ac5132a2eeb4c15279385704dbc22c2e6be0f2	2022-11-10 08:32:37	2022-11-10 07:41:39	1373580	724656	3547548	848240644	328f2004	110010100011110010000000000100	83883ffb93f70cdcb2e5e6cb08df04dbdfab74a1d66c827f396c8858efa5cbf3	4050126373	386377746	36762198818467	000000000000000000000000000000000000000039196b1d65377f0b00c7acd0	03b3a20b2cfabe6d6d8cb00cda2ac394e1061d125e1eb8697d2d38fa10a62f23703d0aa0c9fd2f90df10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050025010000	1825	1553	6995	5336	1740173552197	276965312	1740798552197	277064800	16083050	2559.7717	11712.701	1.8642	4535.7363	0.7219	42558.754792225	625000000	99474.75	641083050	102034.5234	F2Pool
762548	000000000000000000017e10335a7c34d2cb4dbb81eaf918b06f7786a2694f42	2022-11-10 08:34:18	2022-11-10 08:02:11	158514	91505	433029	802283520	2fd1e000	101111110100011110000000000000	2a8b95d0e6c03934da3870b8acf21b06f1e04add12dec02b7460f1ebca3ea86e	1818207343	386377746	36762198818467	000000000000000000000000000000000000000039198c8ce4743ceaf50ed5f4	03b4a20b1362696e616e63652f38383020009700c38f508efabe6d6da4a7d6854c11ab87477b97e4f2293db8b6b011db7b0ba51ab44ce9258e85926c020000000000000000005d334400000000000000	315	267	772	975	1200337469198	191045232	1200962469198	191144704	2343153	372.9353	14822.015	2.3591	5431.1943	0.8644	7424.1664668063	625000000	99474.75	627343153	99847.6875	Binance
762549	0000000000000000000504f9c9363146aaae19100e8cc015bf6be85689993414	2022-11-10 08:34:38	2022-11-10 08:09:54	14616	9074	41838	536870912	20000000	100000000000000000000000000000	074d02790ed8ec2125b4f6a52bce00a931088a523121d92b6dc8624fa7796c19	1822830441	386377746	36762198818467	00000000000000000000000000000000000000003919adfc63b0facae955ff18	03b5a20b0492b76c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17579b4daa44ce0f00000000	38	34	58	92	50545409846	8044787	51170409846	8144262	477755	76.0393	33367.44	5.3107	11722.898	1.8658	299.82768986114	625000000	99474.75	625477755	99550.7891	Foundry USA Pool
762550	00000000000000000007a1de7ac1f0026446170a7e3fff03759e86226ecfcbbb	2022-11-10 08:44:03	2022-11-10 08:22:46	1362797	646811	3303230	536870912	20000000	100000000000000000000000000000	a2291f0e8fa04fe0bed01a3184b85dfd30b0edd6d89e16d181b76bc2fc66bd81	2072140979	386377746	36762198818467	00000000000000000000000000000000000000003919cf6be2edb8aadd9d283c	03b6a20b1362696e616e63652f38323493003301c70c3e89fabe6d6daed737209745d49c686bafbd6ab462cec3f3a20bcc5e38fe34d7120cacc25b6c0400000000000000b82300006f273900	1970	1644	6749	5756	3672153898558	584458560	3672778898558	584558016	17107998	2722.9021	12557.499	1.9986	5181.6636	0.8248	74868.805943674	625000000	99474.75	642107998	102197.6484	Binance
762551	00000000000000000006a35b93d33ad5a7b2397129abd1dcf7e63ec314641801	2022-11-10 08:44:26	2022-11-10 08:23:49	75671	31119	169028	1073733636	3fffe004	111111111111111110000000000100	6c28a7d28f01cbe8a9fd01c0c29fc2726c5db31c2749f92ea14571e49bfcd82c	1231934077	386377746	36762198818467	00000000000000000000000000000000000000003919f0db622a768ad1e45160	03b7a20b2cfabe6d6d5b598042d3d07943343619f36de866183a62a69d5018569b9fb1ac2b42cd9d2010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500222a0000	67	56	259	388	29948038787	4766518	30573038787	4865992.5	724941	115.3813	9637.354	1.5338	4332.144	0.6895	970.46888538746	625000000	99474.75	625724941	99590.1328	F2Pool
762552	000000000000000000036d977d8b40ee9782a6f4e9e1cccaff89b9dde8a90f55	2022-11-10 08:52:00	2022-11-10 08:32:37	1024234	509645	2553169	763510784	2d824000	101101100000100100000000000000	41fed038b5037dd4367a5f13c14292989ad8477257baf89d86de315c5b34bf7b	3222396797	386377746	36762198818467	0000000000000000000000000000000000000000391a124ae167346ac62b7a84	03b8a20b04b1bb6c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185513b91101000000000000	1626	1325	4856	4857	3067052368317	488150816	3067677368317	488250304	11230261	1787.4038	10967.759	1.7457	4400.44	0.7003	44184.752363017	625000000	99474.75	636230261	101262.1562	Foundry USA Pool
762553	000000000000000000045fb9cd6dc48f22b98899060baaf051fce09c6c10b111	2022-11-10 09:01:50	2022-11-10 08:34:18	1729191	754779	3993528	536887296	20004000	100000000000000100000000000000	23a45fa52ccf45d4ccf69396f3e19f8fd2c3a2fedb808700616f8b76f54bd806	1866707162	386377746	36762198818467	0000000000000000000000000000000000000000391a33ba60a3f24aba72a3a8	03b9a20b1362696e616e63652f38313793003d02cd68f9b6fabe6d6df7a17c8b044d8f726ff9bc1c18ccb1cdab6021524f9bbdd05b8217d30f8227c404000000000000005cb20000ba3e5400	1947	1646	9170	5764	2383681928710	379385856	2384306928710	379485344	15069670	2398.4827	8717.005	1.3874	3775.0242	0.6008	12565.894153503	625000000	99474.75	640069670	101873.2344	Binance
762554	0000000000000000000793aca69d026887101a91817b2471602924111d6ebfd4	2022-11-10 09:02:21	2022-11-10 08:34:38	102973	53619	263830	1073733632	3fffe000	111111111111111110000000000000	a9b7b8614ac4cfb5531d64e49806433148e45b057af24344cc195559175605c3	409689742	386377746	36762198818467	0000000000000000000000000000000000000000391a5529dfe0b02aaeb9cccc	03baa20b1b4d696e656420627920416e74506f6f6c39303766002900cd8b00acfabe6d6df5e7a409e741645dbf4e1240708ae1d8bf96d10c3d19a8d9c43a7962be943b82020000000000000099b700002161000000000000	125	114	436	798	13630217353	2169380	14255217353	2268854.75	642549	102.2678	6263.2104	0.9968	2448.6453	0.3898	334.59435333585	625000000	99474.75	625642549	99577.0156	AntPool
762555	0000000000000000000658cc86749a2dc0a731861ae8de461b5ce30f5561866f	2022-11-10 09:05:01	2022-11-10 08:44:03	431042	193282	1010888	541065216	20400000	100000010000000000000000000000	67b7150493f0e1980dd424de26eee97849af4f8825786485c03cb659ae9d66a1	1861643320	386377746	36762198818467	0000000000000000000000000000000000000000391a76995f1d6e0aa300f5f0	03bba20b04bebe6c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5589730000179428ae0000	613	516	2276	1839	493483581333	78542648	494108581333	78642120	4886593	777.7482	11344.594	1.8057	4839.1885	0.7702	5857.2528265928	625000000	99474.75	629886593	100252.5	Foundry USA Pool
762556	000000000000000000064939270a19bedbdd31b3d2e394eac4ce5575a8416325	2022-11-10 09:34:34	2022-11-10 08:44:26	1496233	834024	3998305	538968068	20200004	100000001000000000000000000100	34d3524a74ec2740f296e01e011ece9130f6094d2f9ee01216403257cbfabcc4	3222498643	386377746	36762198818467	0000000000000000000000000000000000000000391a9808de5a2bea97481f14	03bca20b2cfabe6d6d20a83459576a777e0606d1d6065180b7c63d3a09be9ede3cd3d29820efbeef3410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500980a0200	3436	2932	6378	11611	5863006190159	933153728	5863631190159	933253184	31355610	4990.5464	20962.688	3.3365	7845.5537	1.2488	22756.902510294	625000000	99474.75	656355610	104465.2969	F2Pool
762557	000000000000000000063789776a8ac520d31c539c82967eb6e2bfe6778d919c	2022-11-10 09:39:31	2022-11-10 08:52:00	1633286	786739	3993503	536870912	20000000	100000000000000000000000000000	d3fe0949a04d79b26c579ffa942882363613de8bd020eea2e84caf5c0ec14a81	1131052789	386377746	36762198818467	0000000000000000000000000000000000000000391ab9785d96e9ca8b8f4838	03bda20b1b4d696e656420627920416e74506f6f6c38373283000100dae233f1fabe6d6dace67231c3a35b5ee959cd8ba0ff93db7c72f9a6d4654ea1cd7e78d0b9b3ee1d02000000000000000000f65daf660c00	2641	2204	8001	6354	1654865384501	263387712	1655490384501	263487184	14231924	2265.1472	8715.98	1.3872	3565.2158	0.5674	66624.961075201	625000000	99474.75	639231924	101739.8984	AntPool
762558	00000000000000000005eb18c25b3cb87118f3cc2b5aeb2d04ebafda7f7401af	2022-11-10 09:41:09	2022-11-10 09:01:50	1355956	879004	3992968	771571712	2dfd4000	101101111111010100000000000000	f271393038d24943f4f24118d288f1275cd9b7646411a50bd49e9bbdb79e67d0	4176368935	386377746	36762198818467	0000000000000000000000000000000000000000391adae7dcd3a7aa7fd6715c	03bea20b0435c76c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c8828a4100000000000000	674	571	7932	3078	165419606995	26328118	166044606995	26427594	4007191	637.7829	2955.9055	0.4705	1003.83655	0.1598	4951.544205811	625000000	99474.75	629007191	100112.5312	Foundry USA Pool
762559	00000000000000000004557b2aae90d5a4a23612d7b8036efbd9a75c673ad44f	2022-11-10 09:46:28	2022-11-10 09:02:21	1350258	790818	3722712	549453824	20c00000	100000110000000000000000000000	953a160993f8cc24d6441c2b1f952f4c0fef641e4bc23515f1b94236c3b172f8	1225131636	386377746	36762198818467	0000000000000000000000000000000000000000391afc575c10658a741d9a80	03bfa20b1b4d696e656420627920416e74506f6f6c3837381c000b02dd5e682efabe6d6d16c310c385351909866dbc06b534d9533644b23668d362770583e261f89fe3c702000000000000000000bb68d742000000000000	1304	1110	7802	3386	692553767083	110226584	693178767083	110326056	7677577	1221.9601	5687.844	0.9053	2063.268	0.3283	262788.6248157	625000000	99474.75	632677577	100696.7109	AntPool
762560	000000000000000000062eca6541c4deb7355a312cffea49976c9680542ad2d9	2022-11-10 09:48:35	2022-11-10 09:05:01	2009304	605217	3824955	549453824	20c00000	100000110000000000000000000000	b8d7ce27f7b6c258c91a4f58e38f0d1637c75e15f47404d14ed2947a54a1a68b	547749653	386377746	36762198818467	0000000000000000000000000000000000000000391b1dc6db4d236a6864c3a4	03c0a20b04f3c86c6304fffedf28559cdcb5c28c3200000000002f4e696365486173682f	490	417	13174	1193	868633868622	138251424	869258868622	138350896	3480808	554.004	1732.6167	0.2758	910.30005	0.1448	2011.6485688697	625000000	99474.75	628480808	100028.75	Unknown
762561	000000000000000000055bb8c933495794a22e3beeba35a7b84e3037a0e3cc39	2022-11-10 09:58:48	2022-11-10 09:34:34	1636839	740688	3858903	599801856	23c04000	100011110000000100000000000000	b4f16a95a39558a950d7df2c49e5164c6ad885e8ff373aae7eda842e266b4865	1289950530	386377746	36762198818467	0000000000000000000000000000000000000000391b3f365a89e14a5cabecc8	03c1a20b0458cb6c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122623ef00001f5e5c010000	1951	1657	8980	5764	2882972909337	458852800	2883597909337	458952288	14169692	2255.2424	8658.328	1.378	3672.9875	0.5846	19998.645619936	625000000	99474.75	639169692	101729.9922	Foundry USA Pool
762562	00000000000000000002786abb65a0f3d1a12ec2b078a9aeeee845d0d0ec1a37	2022-11-10 10:02:37	2022-11-10 09:39:31	1179527	860834	3762029	558022656	2142c000	100001010000101100000000000000	738ef2e64c0c154bcd71049ad3527b72cd185265f546b5213973bebfb68d9206	2611629130	386377746	36762198818467	0000000000000000000000000000000000000000391b60a5d9c69f2a50f315ec	03c2a20b1b4d696e656420627920416e74506f6f6c38363664004702e3257a72fabe6d6d824ffc2ed9a2bdef150ef4b8a37c0ec4c6bfeed9abd6c95de10ec2de69fc2bd602000000000000000000d6cf9e00000000000000	865	675	6974	2310	1402807447777	223270272	1403432447777	223369744	16675360	2654.0437	14142.556	2.251	4434.4727	0.7057	6782.7241011042	625000000	99474.75	641675360	102128.7969	AntPool
762563	00000000000000000005e609d58b6fb65c315b82d18ef2185f133cdb803454fd	2022-11-10 10:12:31	2022-11-10 09:41:09	1490844	833890	3992514	821731328	30faa000	110000111110101010000000000000	780d5ed3f15f93a732933dfcb954d7d579915f326b74a03b4f17630a6ddc4fc7	3121493049	386377746	36762198818467	0000000000000000000000000000000000000000391b821559035d0a453a3f10	03c3a20b1b4d696e656420627920416e74506f6f6c38343964000100e6af14effabe6d6dae091723c980dd2f289446069a825e6e38a844447f6abeece9b87b45c9a0d90402000000000000000000ae78a26c010000000000	1887	1576	8103	5454	3816525328029	607436672	3817150328029	607536128	18555264	2953.2483	12449.788	1.9815	4649.419	0.7399	7170.6106877606	625000000	99474.75	643555264	102428	AntPool
762564	00000000000000000006103241570f507bc334401b0272215de99ffd094f7252	2022-11-10 10:27:30	2022-11-10 09:46:28	1497289	796129	3885676	536870912	20000000	100000000000000000000000000000	2797c00d55f566b200597ac25feb131fe0084266dccfe3a2b0f8d7647990117b	3370486362	386377746	36762198818467	0000000000000000000000000000000000000000391ba384d8401aea39816834	03c4a20b1362696e616e63652f38303793000b01ec0b3de7fabe6d6d3597bd3ba6c8060c03f35de72703355082e875fbd44e860a26cea637bfb2f6b304000000000000000000a518d9f5790000000000	2985	2555	6683	9128	5039081298613	802018176	5039706298613	802117632	22842078	3635.5359	15259.986	2.4288	5880.9614	0.936	15157.636686725	625000000	99474.75	647842078	103110.2891	Binance
762565	0000000000000000000570ccc3997a4eb1bbe4be4ac032a469cc406110bcbade	2022-11-10 10:44:07	2022-11-10 09:48:35	1541881	817011	3992914	891346944	3520e000	110101001000001110000000000000	a5c49609bfb820a833b3fbd3eea68f82d5959fd6731de9e8c0df1734c834f39c	1930712163	386377746	36762198818467	0000000000000000000000000000000000000000391bc4f4577cd8ca2dc89158	03c5a20b315c20506f7765726564206279204c75786f722054656368205c000000006628862a41da068700191b2c8602000000000000	3088	2575	6918	9034	5539076474638	881597184	5539701474638	881696640	24350061	3875.5459	15795.563	2.5141	6100.017	0.9709	37930.348018686	625000000	99474.75	649350061	103350.2969	Unknown
762566	0000000000000000000247a564ffc8ad58d4881fb5c5d8378e75f0ed006c8a1e	2022-11-10 11:03:53	2022-11-10 09:58:48	1566177	808863	3992766	549453824	20c00000	100000110000000000000000000000	9fe982db5f31fe136b207594924b5b6c3e4aa12fe2a74e03961d760dd6754b11	427426332	386377746	36762198818467	0000000000000000000000000000000000000000391be663d6b996aa220fba7c	03c6a20b315c20506f7765726564206279204c75786f722054656368205c00000000baadaff7d683f514001d336fb9fa000000000000	2915	2472	7303	9254	4262101969786	678354432	4262726969786	678453888	28643314	4558.8584	18292.244	2.9113	7175.801	1.1421	495731.2336991	625000000	99474.75	653643314	104033.6094	Unknown
762567	00000000000000000005ea70684a7a57cb05b8407ffca12c0f48be0597f1e38a	2022-11-10 11:08:06	2022-11-10 10:02:37	1497909	761745	3783144	545259520	20800000	100000100000000000000000000000	a7deddf308c17de81d5a80ae5ef61ad6ebaa19cd9dd08e29d7f4fbe99f9ceebf	369794624	386377746	36762198818467	0000000000000000000000000000000000000000391c07d355f6548a1656e3a0	03c7a20b1362696e616e63652f3831309300a103fa8ffd9bfabe6d6de70d473c5a325dd16dfc9a1601f43a197baf4b60c4a0be28127ab698359115d60400000000000000cdd20000e15e0000	2187	1912	7668	5913	966181182088	153777008	966806182088	153876480	11160251	1776.2611	7452.663	1.1862	2951.2324	0.4697	7775.6806638918	625000000	99474.75	636160251	101251.0078	Binance
762568	000000000000000000063fe0e5afd1271bd2bd229ab2959c39b99441759411e3	2022-11-10 11:15:45	2022-11-10 10:12:31	1847103	717038	3998217	794984452	2f628004	101111011000101000000000000100	195f315ff6cd93c66c1a861b6d03415e21ff9b4a63307092c1777cbc80da9128	550221350	386377746	36762198818467	0000000000000000000000000000000000000000391c2942d533126a0a9e0cc4	03c8a20b2cfabe6d6db3935e8067c29c8b7994c897cffbf674ba365a4d3722511aad48b8d27bc1e0a710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ff000000	1668	1435	10637	5019	3029261696798	482136064	3029886696798	482235552	13482155	2145.8145	7300.864	1.162	3373.473	0.5368	10975.238668068	625000000	99474.75	638482155	101620.5625	F2Pool
762569	000000000000000000019d9db655cbf060664adb449fb4aafc4979da3a7de870	2022-11-10 11:30:26	2022-11-10 10:27:30	1557234	811916	3992982	536911872	2000a000	100000000000001010000000000000	dad3291d3ec757a3af49476dd2198bfcdf392e88ec7281964c5b3e637565f035	1977565601	386377746	36762198818467	0000000000000000000000000000000000000000391c4ab2546fd049fee535e8	03c9a20b04d2e06c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f170c7e69493e150000000000	3101	2616	7289	9307	3463279792388	551214208	3463904792388	551313728	21033221	3347.6389	13509.385	2.1501	5268.9883	0.8386	149250.01631047	625000000	99474.75	646033221	102822.3906	Foundry USA Pool
