id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885821	00000000000000000001b93548d552833411fd67043f94e7378d6fbe2eaf78fb	2025-03-01 06:10:42	2025-03-01 05:48:39	1779560	738034	3993662	549224448	20bc8000	100000101111001000000000000000	998e45cc07e052da59b5096c3adb342b46e2d32be8abac8a9676c5b878f5a5ff	1087637633	386042801	110568428300950	0000000000000000000000000000000000000000b16fbc160cc02ba89694a024	033d840d04e2a4c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2607a33ca757000000000000	851	802	11263	2375	67361321931	56588224	67673821931	56850748	2566494	2156.0347	1442.58	1.2122	642.9206	0.5402	1271.0815476371	312500000	262521.875	315066494	264677.9062	Foundry USA Pool
885822	0000000000000000000210a03e95c672798325332f04a7c13301018efd1a817c	2025-03-01 06:11:44	2025-03-01 05:59:56	1929316	689595	3998101	869523456	33d3e000	110011110100111110000000000000	245e77c5fbaa3507a3400c75af3d553df028367292e47767bb220eae90c3688e	3176865371	386042801	110568428300950	0000000000000000000000000000000000000000b17020a62934b2b5cf8b6df2	033e840d2cfabe6d6dd772974baef3c4c51c83e3e218f9706980e47400ef55530ee4d90b14f8cdf61f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001c000000	311	294	12721	740	12335516293	10362697	12648016293	10625219	1806676	1517.7343	936.7092	0.7871	452.12823	0.3797	1495.4141838216	312500000	262521.875	314306676	264039.5938	F2Pool
885823	0000000000000000000191351fc6ed2dd39eb54ddf5c90ea1cd5c73397bf1fdd	2025-03-01 06:14:05	2025-03-01 06:00:36	1927092	688880	3993732	537370624	2007a000	100000000001111010000000000000	1ba620199ac372fa21c3f7515aee4a5ce9f6cdd4d8e2ac6b5da5871097f840b7	1001187372	386042801	110568428300950	0000000000000000000000000000000000000000b170853645a939c308823bc0	033f840d1a4d696e656420627920416e74506f6f6c204d006201620dbca501fabe6d6dabef97aaa4bed4229f5fe2f4493fe058c00f5619094b02e163be70ad7921b13508000000000000000000e8dd5e2d000000000000	683	642	12417	1560	28093912535	23600854	28406412535	23863374	1998687	1679.037	1037.4237	0.8712	500.69568	0.4209	2176.5507537423	312500000	262521.875	314498687	264200.9062	AntPool
885824	0000000000000000000024ec28827fcbe98c42dcddea71ae50a0b88e6860ee05	2025-03-01 06:49:58	2025-03-01 06:03:17	1394264	867931	3998057	536928256	2000e000	100000000000001110000000000000	aa5c18e6799cc1443ccecb64e9037a0b7eab9280b2c4763ff97bf334136195b6	54413134	386042801	110568428300950	0000000000000000000000000000000000000000b170e9c6621dc0d04179098e	0340840d2cfabe6d6d19ca2f32a83b93502590ad335299c7e17083e43e0d82fa753b44156c3090d0ed10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500062cc167	2611	2338	7105	8633	623235935246	523561824	623548435246	523824320	8035619	6750.4824	5765.69	4.8438	2010.9695	1.6894	30683.055641922	312500000	262521.875	320535619	269272.3438	F2Pool
885825	0000000000000000000169b611b34a38b05156f02d66647b0158a8dfbb82a69f	2025-03-01 07:05:58	2025-03-01 06:06:36	1637488	785362	3993574	536993792	2001e000	100000000000011110000000000000	ece3e8503c1c0552674a24237c4271447b23cdc5a944bde91b576bed5d0f19e3	919101452	386042801	110568428300950	0000000000000000000000000000000000000000b1714e567e9247dd7a6fd75c	0341840d192f5669614254432f4d696e656420627920616c616d6562612f2cfabe6d6db5203ebed98336bdb64f37ddfd3f794353464505ee51257019312d87ff5e70d810000000000000001037047c0574fe9389490c0793b1541c0000000000	3256	3013	8490	9541	717593710244	602828928	717906210244	603091456	6573053	5521.8247	4015.157	3.3729	1646.5687	1.3836	12432.898579468	312500000	262521.875	319073053	268043.6875	ViaBTC
885826	000000000000000000005620cbc721db91166b0454321b3f1efa25081db779b3	2025-03-01 07:06:11	2025-03-01 06:10:42	1133100	953541	3993723	801529856	2fc66000	101111110001100110000000000000	670f0173b849a7fd1bcdcaf7c89dd8d0780db4020a58616ae8fd522fc97f345a	1098103083	386042801	110568428300950	0000000000000000000000000000000000000000b171b2e69b06ceeab366a52a	0342840d04e3b1c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c638f7d1400000000000000	378	305	7346	1120	39621092626	33284492	39933592626	33547014	4074847	3423.1567	3597.654	3.0226	1020.75555	0.8577	5952.6622798214	312500000	262521.875	316574847	265945.0312	Foundry USA Pool
885827	00000000000000000001dc55ec21967e38f22b882a3e7ef5e7ed5248ca363ef8	2025-03-01 07:13:46	2025-03-01 06:11:44	1319814	891263	3993603	537468928	20092000	100000000010010010000000000000	bc0530be3e649b998afe3fc29091df198c6172aa0cd48b321154779ce2566743	1807789943	386042801	110568428300950	0000000000000000000000000000000000000000b1721776b77b55f7ec5d72f8	0343840d115768697465506f6f6c14009b0377654bdcfabe6d6dc6f7cc159ac2746a447a4114208ae057a2be721ff208f41655153d4fb6f34ce6100000000000000000008c5394a7000000000000	2045	1410	7552	4897	550553013711	462503072	550865513711	462765600	4658170	3913.189	3530.5776	2.9663	1166.8848	0.9804	22637.432972454	312500000	262521.875	317158170	266435.0625	Unknown
885828	0000000000000000000132badaeae0ff6207248ae7fbbd0c4cd0f0d80d7dc623	2025-03-01 07:17:03	2025-03-01 06:14:05	1614678	793070	3993888	666230784	27b5e000	100111101101011110000000000000	6eadcc4d1273becd34a7b3dea3a403eec773658fd1128c480ac88bb2233df1b5	4130172735	386042801	110568428300950	0000000000000000000000000000000000000000b1727c06d3efdd05255440c6	0344840d1b4d696e656420627920416e74506f6f6c3830369c008e0178923477fabe6d6de8025104aa872589a0b483b6d2069f32c2bac67596afd732431beb70e5706d33100000000000000000010ab0881e000000000000	2150	1790	8101	6853	91115341026	76543264	91427841026	76805784	2738773	2300.761	1696.7046	1.4256	686.0702	0.5763	27036.111722618	312500000	262521.875	315238773	264822.625	AntPool
885829	000000000000000000024c36f7df06495f1b3eb70a7f8283cb7b0117151d62cf	2025-03-01 07:36:19	2025-03-01 06:49:58	1662317	777124	3993689	593387520	235e6000	100011010111100110000000000000	90239d22fb2cb4832452915eef4efd257b32f5d65733a5591fcf7d128576e338	1756610173	386042801	110568428300950	0000000000000000000000000000000000000000b172e096f06464125e4b0e94	0345840d1a4d696e656420627920416e74506f6f6c201400a7037f7662f801fabe6d6d1762f94f867ef480f5a9d9882367e46fca13c58e1a77e787e9ac1f5e383ca510100000000000000000007d4676a9010000000000	3186	2953	8626	8669	844573290632	709500672	844885790632	709763200	4939796	4149.7744	2972.536	2.4975	1237.4929	1.0392	21326.226496892	312500000	262521.875	317439796	266671.6562	AntPool
885830	000000000000000000026bf38d6d943c02af2328227ad3f711f255466a42bfd5	2025-03-01 07:50:07	2025-03-01 07:05:58	1548541	814912	3993277	655425536	27110000	100111000100010000000000000000	36a3dc89079aad6bb708b249776aedf38038e66e95bc0082c35383df5f4c6b7e	3228383288	386042801	110568428300950	0000000000000000000000000000000000000000b17345270cd8eb1f9741dc62	0346840d0430bcc2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2bff093838cb4994a95532b84473d308083720582c4fdd9e67c07d1d7ee32d80010000000000000012665a792d00001abe31ffffffff	2364	2173	8580	6169	604853413267	508119200	605165913267	508381728	4759718	3998.4963	3074.3738	2.5824	1192.3186	1.0014	8783.4849234331	312500000	262521.875	317259718	266520.375	Unknown
885831	00000000000000000000227b48130edb08c3db383842e2d4efe07c72e3951842	2025-03-01 07:58:16	2025-03-01 07:06:11	2015379	660899	3998076	655654912	27148000	100111000101001000000000000000	a66ea910cf801e7a7e25c37dfdc2c042b385f51cf70c628bd5835413e49b7559	3543274792	386042801	110568428300950	0000000000000000000000000000000000000000b173a9b7294d722cd038aa30	0347840d2cfabe6d6d8fb41c82924eccbdbaf699f2910e71c5ffc46f3e159fab4f5be4bcc566e060bf10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005000fa70000	2202	2112	8685	6500	504322343552	423666080	504634843552	423928608	2766915	2324.4023	1373.2876	1.1534	692.4364	0.5813	5911.988726857	312500000	262521.875	315266915	264846.2812	F2Pool
885832	000000000000000000026b051e9e9b7393e34ec60b530ba7a6c733f7fcb775df	2025-03-01 08:01:42	2025-03-01 07:13:46	2082691	636918	3993445	598212608	23a80000	100011101010000000000000000000	fa4af5085a67a2159be3d2d197daf94cb2c2e97a74873998fb933477d1ba921e	2798024759	386042801	110568428300950	0000000000000000000000000000000000000000b1740e4745c1f93a092f77fe	0348840d04b3bec2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3703783b0000000000000000	1208	1175	12644	2251	65840522452	55310648	66153022452	55573168	1773645	1489.986	851.8003	0.7157	444.3318	0.373	4014.9983642286	312500000	262521.875	314273645	264011.875	Foundry USA Pool
885833	000000000000000000007bf0cc8e094bb6f3ebe945d8cde44d74d50a9d3fa887	2025-03-01 08:10:55	2025-03-01 07:17:03	1814893	726062	3993079	939524096	38000000	111000000000000000000000000000	0278eded9fad26efc1ad2a2378ed93a15afa512a0977187ef0c4ecf4a0c99b24	3333391778	386042801	110568428300950	0000000000000000000000000000000000000000b17472d762368047422645cc	0349840d0410c1c2670c000087e16f030100000000000e5768697465506f6f6c2032204555	1926	1801	10297	6124	413379802174	347267968	413692302174	347530496	2869003	2410.1633	1581.0917	1.3282	718.7063	0.604	8085.4545531674	312500000	262521.875	315369003	264932.0312	Unknown
885834	000000000000000000024a6dc965e3dee02016ec9dd8833a8ed282578edb8daa	2025-03-01 08:25:14	2025-03-01 07:36:19	1650768	780967	3993669	548839424	20b6a000	100000101101101010000000000000	1e80f2b35787e74a50b4f49eb2298f089354fe7e1dfa106c0b7e081550e78369	16797369	386042801	110568428300950	0000000000000000000000000000000000000000b174d7677eab07547b1d139a	034a840d1b4d696e656420627920416e74506f6f6c393635b900000390f47f8cfabe6d6debc5be187a0dcdd11509280b7ea9a099beaaf0320a4d6a3d0093daddfb21572510000000000000000000762bf125000000000000	2962	2770	8339	8381	393183208619	330301408	393495708619	330563936	3997188	3357.9177	2422.1536	2.0346	1001.3616	0.8409	45744.893247061	312500000	262521.875	316497188	265879.7812	AntPool
885835	00000000000000000000b58c3b44198eb9a8ed24419a7add0382bf508fed1e6f	2025-03-01 08:28:40	2025-03-01 07:50:07	1426668	855503	3993177	642498560	264bc000	100110010010111100000000000000	94b5a4904c274737b87bb05f5679a87d97f39fe33b08e6c2e98f577800421684	3218960600	386042801	110568428300950	0000000000000000000000000000000000000000b1753bf79b1f8e61b413e168	034b840d042ac5c2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d6992e610b2924d2f0965573f896ab98e3f4f012fc1bde6a2362e5dac908a9c57010000000000000012f22cfb120000000000ffffffff	1282	1215	8467	2380	109483263995	91973608	109795763995	92236128	1804852	1516.202	1265.3925	1.0627	452.13025	0.3797	2221.4206682655	312500000	262521.875	314304852	264038.0625	Unknown
885836	0000000000000000000014db86d0d07d3c6bbcf9cabd4f6d846e36c7f6c04cb6	2025-03-01 08:45:19	2025-03-01 07:58:16	1504627	829626	3993505	570425344	22000000	100010000000000000000000000000	a3188d646a0e82db3e5b8c4e0ea7114bebd2dbc8e357273c19c0d900d6222d46	3469153609	386042801	110568428300950	0000000000000000000000000000000000000000b175a087b794156eed0aaf36	034c840d041fc9c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0904db7761d02e0000000000	2701	2443	7937	7220	913829408282	767680640	914141908282	767943168	5480596	4604.0845	3643.6086	3.0612	1372.9729	1.1534	56667.117814074	312500000	262521.875	317980596	267125.9688	Foundry USA Pool
885837	0000000000000000000051260f2a637014b9aee0f69ff516eb781271bbb5b580	2025-03-01 08:45:29	2025-03-01 08:01:42	1905784	697445	3998119	683925504	28c3e000	101000110000111110000000000000	2249f906f0157054f6755c9a7f96f2a1c75cdfd0fc68e7c13533ea63613a0e01	3116445599	386042801	110568428300950	0000000000000000000000000000000000000000b1760517d4089c7c26017d04	034d840d2cfabe6d6d446e0e1ebe7719169f7e30431cd56e012b690f53b5fefb403315c679bbd052da10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005a020000	1631	1609	10486	4207	6143244704	5160755.5	6455744704	5423277.5	1333682	1120.3862	700.0162	0.588	333.75803	0.2806	14509.978877256	312500000	262521.875	313833682	263642.25	F2Pool
885838	00000000000000000000d27d3ba7e6b587784e4538dbcdc369647436836cc05b	2025-03-01 09:06:00	2025-03-01 08:10:55	1683649	770075	3993874	537550848	200a6000	100000000010100110000000000000	caa2154614cbdf079af5cefb5fe3048e1ce4b7187d9d0518732988e20844deb3	3399111030	386042801	110568428300950	0000000000000000000000000000000000000000b17669a7f07d23895ef84ad2	034e840d1b4d696e656420627920416e74506f6f6c3830369c0034029f88d74ffabe6d6d7c2b39210619636c51abaca60de44eebf18bce33db4b209ffaf468334c02ff1d1000000000000000109e00009c8e010000000000	3011	2787	8716	8500	1083288599216	910038272	1083601099216	910300800	5378797	4518.5659	3195.6863	2.6849	1347.4082	1.1316	18483.286028099	312500000	262521.875	317878797	267040.4375	AntPool
885839	00000000000000000000d80daba0562fcc0498294a1590a1299ad5e980844d14	2025-03-01 09:13:00	2025-03-01 08:25:14	1828194	721855	3993759	538968064	20200000	100000001000000000000000000000	90b3c10becbc95264ed90f0b2348c67ab9a24dbd8a8f2747b1c6b5cba8978ec5	4124699212	386042801	110568428300950	0000000000000000000000000000000000000000b176ce380cf1aa9697ef18a0	034f840d1b4d696e656420627920416e74506f6f6c3937304d003100a20a3bdefabe6d6dbc906c6eb723f0a419cf570eff4b37fc777eeac729380f4889709ed0ef0ed4280800000000000000000021e86457a10100000000	2438	2310	10508	5594	402608953837	338219712	402921453837	338482240	2876892	2416.7908	1574.0608	1.3223	720.6927	0.6057	14868.732197301	312500000	262521.875	315376892	264938.6562	AntPool
885840	0000000000000000000223e31538025f8263fe44cfcced7e3f61d237e76f77fa	2025-03-01 10:30:14	2025-03-01 08:28:40	1521616	824015	3993661	536879104	20002000	100000000000000010000000000000	fc1e7d62bdf758c75bcacf51be67bec0cbc0138dd2849f314c4ecfcdc2a167dd	1319249394	386042801	110568428300950	0000000000000000000000000000000000000000b17732c8296631a3d0e5e66e	0350840d04b6e1c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f434ceb082f31790000000000	3535	3187	6893	12290	1390534269806	1168146176	1390846769806	1168408704	12540408	10534.8203	8243.999	6.9255	3141.4407	2.6387	98993.599971247	312500000	262521.875	325040408	273056.6875	Foundry USA Pool
885841	000000000000000000016f3b731016257673f3c4fcb4c2fddde0d5cddad39ce5	2025-03-01 10:45:20	2025-03-01 08:45:19	1616019	794047	3998160	805306368	30000000	110000000000000000000000000000	c2d03648a42f7b4884c009514cf2628297b631f11de3cf4b16c7d997ec68fdb4	2838027181	386042801	110568428300950	0000000000000000000000000000000000000000b177975845dab8b109dcb43c	0351840d2cfabe6d6dd4561f8457004226cfa67b1bff25945f1612f80b7964f26e612cb9fb364600ee10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500b2d53200	3379	3064	8215	9150	1924102956551	1616381184	1924415456551	1616643712	8738650	7341.0776	5409.418	4.5439	2186.8516	1.8372	245935.29767494	312500000	262521.875	321238650	269862.9375	F2Pool
885842	00000000000000000000eb52c75a7ff0470ed2fdd296ad7cd3fc47edb568332b	2025-03-01 10:59:27	2025-03-01 08:45:29	1587880	801884	3993532	583655424	22c9e000	100010110010011110000000000000	33eacfe2a70359b9788f96b5ff6ae433a21b7c7b2048bf02ea53772a7c036738	796969368	386042801	110568428300950	0000000000000000000000000000000000000000b177fbe8624f3fbe42d3820a	0352840d0490e8c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a01dd37f812000000000000	4426	4151	7631	11109	1287401857949	1081507712	1287714357949	1081770240	7931491	6663.0078	4996.467	4.197	1986.946	1.6692	98829.561208935	312500000	262521.875	320431491	269184.875	Foundry USA Pool
885843	00000000000000000000ee005340eba49208d5777b0be131f4a1b56d75566d65	2025-03-01 11:41:01	2025-03-01 09:06:00	1520903	824134	3993305	805306368	30000000	110000000000000000000000000000	689046b48b4b26348081c2237d9f9ad475b07c95d3024961b41602b7480b03ba	766571259	386042801	110568428300950	0000000000000000000000000000000000000000b17860787ec3c6cb7bca4fd8	0353840d162f5669614254432f4d696e656420627920627274312f2cfabe6d6d97f011bb7547339d2e679d431b4d78822401702ef717302d1a5fa1b00d28de7b1000000000000000103a09e0051f0e32e8d71042985a45a00000000000	3999	3709	7060	12103	1404495645986	1179874688	1404808145986	1180137216	10251155	8611.6875	6742.0605	5.6638	2568.1091	2.1573	18604.192348756	312500000	262521.875	322751155	271133.5625	ViaBTC
885844	0000000000000000000051d89ad5399593490b1f807dabc651bcd4779c82f8f8	2025-03-01 11:43:24	2025-03-01 09:13:00	1678849	771681	3993892	816562176	30abc000	110000101010111100000000000000	90c789aabdc45afd40214181ce2c6dc2b9462aaed9b25b6b521fb914f5ed70f3	1087253012	386042801	110568428300950	0000000000000000000000000000000000000000b178c5089b384dd8b4c11da6	0354840d194d696e656420627920416e74506f6f6c20b9003207d7d3d3e1fabe6d6d10d048078772bbe2adb1ae490db284b5c01b3e0b644624821a920d2a1b0cbe2a1000000000000000000038352b2d000000000000	3096	2832	8929	7767	607152390087	510050496	607464890087	510313024	6082336	5109.5879	3624.008	3.0444	1523.6373	1.2803	16849.282210334	312500000	262521.875	318582336	267631.4688	AntPool
885845	0000000000000000000267947777cc5d5900e0c86696465719c42cf6c86cdd5d	2025-03-01 11:53:24	2025-03-01 10:30:14	1660954	777571	3993667	643096576	2654e000	100110010101001110000000000000	0f0d11c29693e9945ef1cc8ce443bcefeb5ff829cf36b2bb90de795a2c42aa24	2026378018	386042801	110568428300950	0000000000000000000000000000000000000000b1792998b7acd4e5edb7eb74	0355840d0435f5c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380cadcfe7d5000000000000	2991	2692	8891	7731	309729561450	260194512	310042061450	260457040	6472428	5437.2925	3897.893	3.2746	1621.3761	1.3618	17475.76742813	312500000	262521.875	318972428	267959.1562	Foundry USA Pool
885846	000000000000000000011c9ffa3e671975e72966e2c17491ccc58df95304c5a6	2025-03-01 11:54:17	2025-03-01 10:45:20	1058030	978401	3993233	854532096	32ef2000	110010111011110010000000000000	5ddfd604ed9516cce1b8b4d77e9a13c6b9cb72fb86e35e28dd3fcbe8ae010f5a	4125965908	386042801	110568428300950	0000000000000000000000000000000000000000b1798e28d4215bf326aeb942	0356840d0469f5c267537069646572506f6f6c2f3639363936392f7331333f0730000000000000	204	166	7013	607	35941870264	30193686	36254370264	30456208	4105502	3448.9092	3881.5886	3.2612	1028.4414	0.8636	2685.9200943463	312500000	262521.875	316605502	265970.7812	SpiderPool
885847	00000000000000000000cfd69286d02fab8ecbaf0538b13bdc2cdfbdcff2789f	2025-03-01 12:12:06	2025-03-01 10:59:27	1546407	815679	3993444	973078528	3a000000	111010000000000000000000000000	1b582f9713a8a2fedfbd467d72cfd97dda85614701830ebc26646794ee487680	851286118	386042801	110568428300950	0000000000000000000000000000000000000000b179f2b8f095e3005fa58710	0357840d0496f9c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30324e046082020000000000	3037	2802	8077	8542	599091242684	503278592	599403742684	503541088	7034044	5909.0894	4549.99	3.8223	1762.1622	1.4802	24615.27405191	312500000	262521.875	319534044	268430.9688	Foundry USA Pool
885848	0000000000000000000139d077a5912e30fcf4d2c52ee6db26854e56e788b252	2025-03-01 12:19:02	2025-03-01 11:41:01	1264533	909661	3993516	687824896	28ff6000	101000111111110110000000000000	312cf9d0a966481134ec032adbaeae9e13b6eaf286653ffdfe7f5c23debba0eb	2063099468	386042801	110568428300950	0000000000000000000000000000000000000000b17a57490d0a6a0d989c54de	0358840d192f5669614254432f4d696e656420627920626f676f746f6c2f2cfabe6d6d6ad2263bdce712f19b75773d2712ad7f6d22b48ff2be478af71de2465affa2b3100000000000000010de09a6063d967d0e896da296d102000000000000	1474	1356	7300	3660	376464534312	316256576	376777034312	316519072	5453134	4581.0142	4313.83	3.6241	1366.0457	1.1475	11636.879218386	312500000	262521.875	317953134	267102.875	ViaBTC
885849	0000000000000000000095283316e0e689817710668b8c80127227f716e69a1b	2025-03-01 12:29:16	2025-03-01 11:43:24	1766562	742180	3993102	1073733632	3fffe000	111111111111111110000000000000	6438ec81810a0872c8828b3c0e090fb78c2bfcc900f5252cf9b238770427a40a	2445616576	386042801	110568428300950	0000000000000000000000000000000000000000b17abbd9297ef11ad19322ac	0359840d04a6fdc267537069646572506f6f6c2f37302f722135ae60223745d417000000000000	1744	1594	8603	4494	336195472951	282427744	336507972951	282690240	6476327	5440.5679	3666.7808	3.0805	1622.3971	1.3626	3480.9784576445	312500000	262521.875	318976327	267962.4375	SpiderPool
885850	00000000000000000001f99682febe9abffa9c5a11e3b13654dd6380637883e0	2025-03-01 12:40:13	2025-03-01 11:53:24	1291707	900591	3993480	603979776	24000000	100100000000000000000000000000	ca3b928c83eb2e83a272cef69323d51362027d912d85616b6e1ebac43a103d55	3004869371	386042801	110568428300950	0000000000000000000000000000000000000000b17b206945f378280a89f07a	035a840d1b2f5669614254432f4d696e65642062792061666c616b313430302f2cfabe6d6d1577e69c47aa206e3821f73918975862ce4f7849cbe2665dfbd46e6ce0d6e4f3100000000000000010490a09079ce98ced8ad852924b8d210000000000	1874	1725	6828	7571	478760329519	402192192	479072829519	402454720	5559384	4670.2715	4305.338	3.6165	1392.6774	1.1702	258049.34110469	312500000	262521.875	318059384	267192.1562	ViaBTC
885851	00000000000000000000b8f65392a8cacc955fedb4797ef3b749d5f1850f6e09	2025-03-01 12:47:32	2025-03-01 11:54:17	1476248	839003	3993257	872415232	34000000	110100000000000000000000000000	98800a9d059a1dbe10c473a114735ccfe222f106f4b78011bb1813f955e40931	505368575	386042801	110568428300950	0000000000000000000000000000000000000000b17b84f96267ff354380be48	035b840d082f5669614254432f2cfabe6d6db8ef41eb19a85ffd8534328de4be91304edb7a31f655fbc49ae92f62f3ab2ca2100000000000000010720a6500eee8d16014646e5873b81b0000000000	2226	1962	8045	6134	707175818911	594077184	707488318911	594339712	4840749	4066.5681	3280.0024	2.7554	1212.6973	1.019	49937.228423972	312500000	262521.875	317340749	266588.4375	ViaBTC
885852	00000000000000000001d352b0ebf62ef96395103d5a225bdcc090a98fbc68a2	2025-03-01 13:00:02	2025-03-01 12:12:06	2066142	643979	3998079	536928256	2000e000	100000000000001110000000000000	6f2cfb5a01408f2bfae5d3ef7e7b2f662d093d2005ff0df70b35bd54a70c177c	1639322340	386042801	110568428300950	0000000000000000000000000000000000000000b17be9897edc86427c778c16	035c840d2cfabe6d6dd9632f46409e8633ae876b315e0efc1ad1112038e83871238994561de5f2a87d10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002bef49a5	1778	1674	8039	5120	325025446124	273044128	325337946124	273306656	6288751	5282.9912	3044.5537	2.558	1573.795	1.3223	6899.0516707784	312500000	262521.875	318788751	267804.875	F2Pool
885853	000000000000000000016dee765b79ca1dbf80d5e0b66729dbf1ed5bb5d54e64	2025-03-01 13:08:38	2025-03-01 12:19:02	1831483	720809	3993910	662093824	2776c000	100111011101101100000000000000	cf5222ae180f0ffcf0c99432551fd4c6cdd6a233d660699b286b1e278fe5f187	4027066071	386042801	110568428300950	0000000000000000000000000000000000000000b17c4e199b510d4fb56e59e4	035d840d1b4d696e656420627920416e74506f6f6c3935394d001603f64e6db7fabe6d6d2d15f5c1741b4541d08ec611e36666d0c7346baecf6a59e40588aff0f604de58080000000000000088840000e1aa000000000000	1988	1808	8026	6051	228293712598	191782704	228606212598	192045216	5646178	4743.1846	3083.6968	2.5908	1414.3754	1.1879	34208.066834242	312500000	262521.875	318146178	267265.0625	AntPool
885854	00000000000000000001bb04ed2147eb336843377804b4b4bc0ee8e8a01ef949	2025-03-01 13:21:58	2025-03-01 12:29:16	1787125	735466	3993523	763674624	2d84c000	101101100001001100000000000000	084fc2d6f92752163a873db8877e5c909a9c677435793ebc5a941d90a2613cd9	2018567494	386042801	110568428300950	0000000000000000000000000000000000000000b17cb2a9b7c5945cee6527b2	035e840d1b2f5669614254432f4d696e65642062792073616c6568626974322f2cfabe6d6dd34c6d763b5cd27765eae8aaa085298f5642eb1b78a34a971e4cbd1696c0e4b81000000000000000100c0b4f0405a3dc4be89d0791fc1f010000000000	2406	2203	7905	6896	689019903197	578824960	689332403197	579087488	5870553	4931.6753	3285.705	2.7605	1470.6122	1.2357	9408.4844208344	312500000	262521.875	318370553	267453.5625	ViaBTC
885855	0000000000000000000094c7b8dd1a272332a722d39e2101aab0e3a74f29a9c7	2025-03-01 13:37:26	2025-03-01 12:40:13	1720915	757470	3993325	973078528	3a000000	111010000000000000000000000000	76ea3de41fe03b7b4c233fae80ef021c98f2565caadc1f7bdc033970f31217b5	62384385	386042801	110568428300950	0000000000000000000000000000000000000000b17d1739d43a1b6a275bf580	035f840d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6a783c8e00ae53aebad79d4050cd147d41a0433e5bde0bb51d0da9ba8463b15c1000000000000000104b0b67006f06bcd9bd10cd419be2330000000000	2557	2268	7539	6826	795648586207	668400512	795961086207	668663040	6465846	5431.7632	3758.1333	3.157	1619.8027	1.3609	29303.051734003	312500000	262521.875	318965846	267953.625	ViaBTC
885856	000000000000000000000bb997fdc0782f631d5b7716a75dd100e6ca18f15352	2025-03-01 13:41:08	2025-03-01 12:47:32	1606627	795752	3993883	655360000	27100000	100111000100000000000000000000	4114f73a3d250a73f2aa5e603d790244c2141f2a63b1b6947aa7636b96bce439	4150795416	386042801	110568428300950	0000000000000000000000000000000000000000b17d7bc9f0aea2776052c34e	0360840d1b4d696e656420627920416e74506f6f6c393635b900050501edec5bfabe6d6d074e2d02190ae6b74a788d2f59a656bc28987e3fa0ca99571f0d9877a73fb4d910000000000000000000e3229a4e000000000000	2542	2417	8495	5856	179191039604	150533024	179503539604	150795536	3779004	3174.6279	2352.8762	1.9767	946.6521	0.7955	23702.129188961	312500000	262521.875	316279004	265696.5	AntPool
885857	00000000000000000002399d0599a7f54d90cf103864605aaf480161fc122e35	2025-03-01 13:53:30	2025-03-01 13:00:02	1672491	773426	3992769	536870912	20000000	100000000000000000000000000000	94fb1f991d9ce78ede041b6ab50864925376a7719e0ffd827fd6308265865949	1211521894	386042801	110568428300950	0000000000000000000000000000000000000000b17de05a0d2329849949911c	0361840d00045911c36704eec3741a0cd94fbb670e5f9dd1930f3c000a636b706f6f6c03786d69	3205	2980	8538	8353	601385584708	505205984	601698084708	505468512	4641969	3899.5789	2775.9636	2.332	1162.9003	0.977	38059.972379885	312500000	262521.875	317141969	266421.4688	Unknown
