id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753301	000000000000000000032cabba4b92b42862842a0d0508ff7cdee750cf71dfaf	2022-09-09 11:50:10	2022-09-09 11:20:03	759055	370503	1870564	841367552	32264000	110010001001100100000000000000	e18ca4e2c72d89bd937becc0adc54eead08d2309507125643744290db6a003e6	2469449536	386471456	30977051760460	000000000000000000000000000000000000000034c007fd7fde7e51246e8828	03957e0b1b4d696e656420627920416e74506f6f6c383636e700650050981987fabe6d6d2bcb78dc6dfd5fd5e9180fe30c5c3fc6c1121e843912059468cf95cbceea8b53020000000000000000006779ef00000000000000	1457	1186	3342	3984	404886693210	78443640	405511693210	78564728	5419112	1049.9108	7143.3906	1.3839	2899.583	0.5619	3163.4770974966	625000000	121088.8828	630419112	122138.7891	AntPool
753302	00000000000000000005e7e70595e183289505445da9349d92384a18f3d8cc7c	2022-09-09 11:52:40	2022-09-09 11:28:48	276815	147093	718094	678363140	286f0004	101000011011110000000000000100	61c2c850234a45b457a786c76c99bc2598ab81fdd9342cb8969aacb2b82c2111	559923279	386471456	30977051760460	000000000000000000000000000000000000000034c0242a043599f44fc07b24	03967e0bfabe6d6dd14d7eceb27f8616a3801421d15beecbe2f2e1a53ebb7ed026e8530f274ec3c3010000000000000009650702b6077b0000000000000000add1e65b0a2f736c7573682f	507	418	1319	1512	597541188306	115768952	598166188306	115890040	1947791	377.3693	7046.083	1.3651	2717.7747	0.5266	5792.0536191144	625000000	121088.8828	626947791	121466.25	SlushPool
753303	000000000000000000069b3d42a6e0f271c197e31c71e64324b81d406251a8a8	2022-09-09 12:15:24	2022-09-09 11:33:35	1384653	871222	3998319	1073733636	3fffe004	111111111111111110000000000100	4c92c3c07684d0ba89b1142f8f1e2192b602e1ebc6037334287338bdfa7ef30a	287133197	386471456	30977051760460	000000000000000000000000000000000000000034c04056888cb5977b126e20	03977e0b2cfabe6d6de9bbc87dbb1df549bcf7a621bdf861ba69a0c132e52c35a6c33fcfcf508976b210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500e26a0000	2645	2316	6965	8037	17122067742047	3317267200	17122692742047	3317388288	19806014	3837.261	14308.615	2.7723	4955.6875	0.9602	17271.795175907	625000000	121088.8828	644806014	124926.1406	F2Pool
753304	000000000000000000034bdb3c01652a0aa8f63d32f949313d55af2509f9d245	2022-09-09 12:16:54	2022-09-09 11:37:12	1469787	841085	3993042	600629248	23cce000	100011110011001110000000000000	7cc04cb027237117b08bbfd1ec6046f5ea3827c4f5045db890093febb6b1f880	261745772	386471456	30977051760460	000000000000000000000000000000000000000034c05c830ce3d13aa664611c	03987e0b04b72e1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0205259000002ebd41000000	2681	2140	7042	7583	1261430675890	244392368	1262055675890	244513456	8276157	1603.4409	5632.0044	1.0912	2073.2117	0.4016	35683.546306472	625000000	121088.8828	633276157	122692.3203	Foundry USA Pool
753305	00000000000000000005a9417ce1cda81fcdcb94bc3e78efbdd121181ff01548	2022-09-09 12:40:05	2022-09-09 11:43:50	1434031	853016	3993079	536870912	20000000	100000000000000000000000000000	b1c0f62f6d8c20a9cf46f68fc27b160bb55e184f137e3c35eecd5c418b573caf	1143265176	386471456	30977051760460	000000000000000000000000000000000000000034c078af913aecddd1b65418	03997e0b041c341b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f010cc2bb000016905a030000	3061	2708	5708	14514	7949983804562	1540247424	7950608804562	1540368512	20412251	3954.7146	14237.155	2.7583	5113.306	0.9906	43214.700141734	625000000	121088.8828	645412251	125043.5938	Foundry USA Pool
753306	0000000000000000000199e6cd07f591de64c592eeb4cf8d3a412a2ca6776407	2022-09-09 12:49:46	2022-09-09 11:50:10	1433631	853077	3992862	799531008	2fa7e000	101111101001111110000000000000	ede5e4a73bb6b54ef8ef47b8a27a04f47d8f207de969e624ca5e030e2fe5ebba	1821671744	386471456	30977051760460	000000000000000000000000000000000000000034c094dc15920880fd084714	039a7e0b046b361b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c0a64e5801000000000000	2870	2357	7047	8551	2611003158119	505861504	2611628158119	505982592	15323460	2968.801	10690.804	2.0713	3838.7632	0.7438	44425.137932655	625000000	121088.8828	640323460	124057.6797	Foundry USA Pool
753307	00000000000000000004d91b64f3046d15a01f3c956328370d66a04db7423dec	2022-09-09 13:08:07	2022-09-09 11:52:40	1432331	853634	3993233	536928256	2000e000	100000000000001110000000000000	28f659d7a4c426637eccc7332c6fb300df9f7aa9094151758005db5d91474e64	671365914	386471456	30977051760460	000000000000000000000000000000000000000034c0b10899e92424285a3a10	039b7e0b082f5669614254432f2cfabe6d6dc2cd752e75dcc1c27e508b0f5ffe16ad969cb3a5114e50764b59f071d9f807a6100000000000000010a763f90124a4e7eff3a44398bc6f000000000000	2360	2026	4856	15646	6308075948468	1222140544	6308700948468	1222261632	18424351	3569.5745	12866.625	2.4929	4615.5347	0.8943	29113.111553123	625000000	121088.8828	643424351	124658.4531	ViaBTC
753308	00000000000000000004e8006cca6e9edb933abc9e4a70e471f8b1ca6d2e02a4	2022-09-09 13:15:16	2022-09-09 12:15:24	1569656	807799	3993053	1073733632	3fffe000	111111111111111110000000000000	62287d7346fe351d4cc99b8cce59b99b71e373e99f987466133ef88e611d9f74	55183895	386471456	30977051760460	000000000000000000000000000000000000000034c0cd351e403fc753ac2d0c	039c7e0b045e3c1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af80a287f3e000000000000	2400	2019	7636	7623	1030318095900	199616096	1030943095900	199737184	14800846	2867.5486	9431.159	1.8272	3707.663	0.7184	14233.010640645	625000000	121088.8828	639800846	123956.4297	Foundry USA Pool
753309	0000000000000000000386f61450b2923e08979201ec95f94e1afccb4c235c99	2022-09-09 13:16:19	2022-09-09 12:16:54	1372508	873574	3993230	805298176	2fffe000	101111111111111110000000000000	3b088983c268bbf3f90bbe2be1dcaeac17b264af9db6170be69e8c0e7cc55b51	3133336377	386471456	30977051760460	000000000000000000000000000000000000000034c0e961a2975b6a7efe2008	039d7e0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d187ae25a4c8935e480299946e2b16ed1f273c64d3de9d0155ac543b96c3b34e21000000000000000104b767617d23cac9a8ca9737751570a0000000000	1339	896	5536	6352	291207505192	56419184	291832505192	56540272	8513348	1649.3948	6204.304	1.202	2132.614	0.4133	9120.0517145353	625000000	121088.8828	633513348	122738.2734	ViaBTC
753310	0000000000000000000527b290ae5c1c2de96ba6d14c84ccdfb5573c5a262f4d	2022-09-09 13:19:40	2022-09-09 12:40:05	1600560	797464	3992952	671105024	28004000	101000000000000100000000000000	b23453ee4b753998a8f97b5146360c5f4e12804d091289bc4244e3a6e024624c	4175474020	386471456	30977051760460	000000000000000000000000000000000000000034c1058e26ee770daa501304	039e7e0b046c3d1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14bfaa8a8600000000000000	3151	2730	7645	8199	951240442701	184295424	951865442701	184416512	5709869	1106.2427	3568.0884	0.6913	1430.378	0.2771	9078.9514534624	625000000	121088.8828	630709869	122195.125	Foundry USA Pool
753311	00000000000000000008a91f0f4c181b53294eb802dc92be5fcca5a683febe42	2022-09-09 13:20:16	2022-09-09 12:49:46	1694629	696746	3784867	536911872	2000a000	100000000000001010000000000000	8ddc6d5e40f00914e7dbf4c735c43f4cc251877ffeb73287de6ccbb47b2a4198	2738624363	386471456	30977051760460	000000000000000000000000000000000000000034c121baab4592b0d5a20600	039f7e0b04913d1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f4441e000000f399620000	822	752	9760	1983	54492415912	10557481	55117415912	10678570	2003640	388.1896	1182.5566	0.2292	529.53467	0.1027	2508.2768605885	625000000	121088.8828	627003640	121477.0703	Foundry USA Pool
753312	000000000000000000017c985441bc45339d1693134618e7fac661ee2b88fc6e	2022-09-09 13:23:02	2022-09-09 13:08:07	489776	246450	1229126	656760832	27256000	100111001001010110000000000000	7f5597663c7865aa12ab571b46c4250bbe480a9a105ec9a35d930bf3a921cf3e	1135837556	386471456	30977051760460	000000000000000000000000000000000000000034c13de72f9cae5400f3f8fc	03a07e0b04363e1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14df9c4b9600000000000000	826	681	2337	2546	671346006823	130068056	671971006823	130189144	3818178	739.7422	7800.542	1.5114	3109.1794	0.6023	24927.650628277	625000000	121088.8828	628818178	121828.625	Foundry USA Pool
753313	00000000000000000008c00c75cf27c43ba58981b5f73d128d91c6d00f00b776	2022-09-09 13:35:53	2022-09-09 13:15:16	1317843	891844	3993375	541065216	20400000	100000010000000000000000000000	a050754cb825f992f1470699846f6d345ac7a2ae73d379fe28ac162a730a6e22	152713216	386471456	30977051760460	000000000000000000000000000000000000000034c15a13b3f3c9f72c45ebf8	03a17e0b11627463636f6d38393999007902766681adfabe6d6d8e4087b8f2c2f386280f24622203af27cbdd8c17032609d57158fac7b01f08860400000000000000b3270000803a030000000000	2546	2053	6548	8019	2307934438578	447144320	2308559438578	447265408	17726566	3434.384	13455.547	2.607	4440.7686	0.8604	61310.810700709	625000000	121088.8828	642726566	124523.2656	Unknown
753314	000000000000000000075e650e6bdb40ff4fc0c9953f4c08cc4ffc112add4265	2022-09-09 13:48:30	2022-09-09 13:16:19	1435175	852644	3993107	784048128	2ebba000	101110101110111010000000000000	bded258fb299fa47e70f88d6170d88b35a13b423a82d434d9eb86d4d3454e429	68033301	386471456	30977051760460	000000000000000000000000000000000000000034c17640384ae59a5797def4	03a27e0b315c20506f7765726564206279204c75786f722054656368205c00000000b904b10842c59c23004c13f8d501000000000000	2896	2372	6322	10481	5906526365721	1144343424	5907151365721	1144464512	14653948	2839.0881	10212.735	1.9787	3670.8333	0.7112	18297.745361222	625000000	121088.8828	639653948	123927.9688	Unknown
753315	00000000000000000004f34860a8c59d52c4472ec3798c16f394a699f5e6d8b6	2022-09-09 13:58:10	2022-09-09 13:19:40	1509637	827950	3993487	541065216	20400000	100000010000000000000000000000	aef411969f57cbdb01f6e55b86a28aa2c3125c9519ce66314fde5ed58aad595c	3449054839	386471456	30977051760460	000000000000000000000000000000000000000034c1926cbca2013d82e9d1f0	03a37e0b1362696e616e63652f37383948000b017e5e55c4fabe6d6ddadea48ea3c82ccd60a2459407748637d904fd4404c2a4e225ff39d46c68c7b204000000000000000000628ac5a50000	3102	2645	6727	10845	2726140751546	528168512	2726765751546	528289600	12378568	2398.251	8202.002	1.5891	3100.922	0.6008	13690.979090964	625000000	121088.8828	637378568	123487.1328	Binance
753316	000000000000000000041d9dea4668c58a49b9926d2c8d9dc4f2db55b81e6c09	2022-09-09 14:07:21	2022-09-09 13:20:16	1190703	934182	3993249	867975168	33bc4000	110011101111000100000000000000	461d6b41b9f6197662c795febf1a0dcd26b6c3acf0c737473813ce277a4668f5	2414325336	386471456	30977051760460	000000000000000000000000000000000000000034c1ae9940f91ce0ae3bc4ec	03a47e0b1b4d696e656420627920416e74506f6f6c383636e700650281a70dfafabe6d6d89ddebc0062411c8732b6a342cec0d93697a6304e075153c0d0033e541147c5002000000000000000000bbbf5801000000000000	1374	1189	6081	7892	2941368320526	569867200	2941993320526	569988288	17035790	3300.5515	14312.578	2.773	4267.896	0.8269	10929.943960672	625000000	121088.8828	642035790	124389.4297	AntPool
753317	00000000000000000006c4c42264cff089fcb2e2426d315845c3cee1b55374e3	2022-09-09 14:12:17	2022-09-09 13:23:02	1114393	961199	3997990	545259524	20800004	100000100000000000000000000100	232521db94d1817a0cf1169689cdecb03e52e539cef643f72a57ae370d42e4f5	2608999037	386471456	30977051760460	000000000000000000000000000000000000000034c1cac5c5503883d98db7e8	03a57e0b2cfabe6d6d384596fc2e8ad9e82437e84388bad7a18a6f52bbf54868a0ceba906347bbdbb210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500772d0100	900	732	6647	2966	1123929909710	217752656	1124554909710	217873744	14958698	2898.1311	13428.615	2.6018	3743.1426	0.7252	3340.0583568285	625000000	121088.8828	639958698	123987.0078	F2Pool
753318	00000000000000000000815ac8c45c534e98ee87757970c334c154bc9a2d047d	2022-09-09 14:19:15	2022-09-09 13:35:53	1290233	901038	3993347	536870912	20000000	100000000000000000000000000000	a658cfc1e4626387660d6a94aa92da7e007573dd6744fc31ecef280cec36535d	614823314	386471456	30977051760460	000000000000000000000000000000000000000034c1e6f249a7542704dfaae4	03a67e0b182f5669614254432f4d696e656420627920666f6e6439352f2cfabe6d6db0ee549e20350692fd214dcbd160435c322fed577c77bc51076fa26ffa6aced9100000000000000010c5402d01a860b91e632f505cd2bc551500000000	2066	1690	6539	6468	2051059995490	397376896	2051684995490	397497984	15443217	2992.0029	11973.018	2.3197	3868.674	0.7496	10798.379705648	625000000	121088.8828	640443217	124080.8828	ViaBTC
753319	0000000000000000000003b33043d972c0bedc53d83572fffa250431535741da	2022-09-09 14:32:37	2022-09-09 13:48:30	1483374	836568	3993078	692412416	29456000	101001010001010110000000000000	ee63763e70379e869d47b5ffd8a181aaa7cae72f64efc28c9e67323e597e069f	1605929496	386471456	30977051760460	000000000000000000000000000000000000000034c2031ecdfe6fca30319de0	03a77e0b04864e1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156882ffe501000000000000	3108	2525	6327	11752	5775789116267	1119014144	5776414116267	1119135232	16988256	3291.3423	11454.76	2.2193	4255.59	0.8246	10523.749127516	625000000	121088.8828	641988256	124380.2188	Foundry USA Pool
753320	000000000000000000060dc34fe8e3dbab7e6714a9ef64f110c60ed458d60084	2022-09-09 15:06:56	2022-09-09 13:58:10	1369826	874578	3993560	536928256	2000e000	100000000000001110000000000000	923189467ebb7271ae725d9d6f8a1f02588eaafa194f2bf4be39d6abb0df4cb0	2854358919	386471456	30977051760460	000000000000000000000000000000000000000034c21f4b52558b6d5b8390dc	03a87e0b1b4d696e656420627920416e74506f6f6c383631a4002903966a5de3fabe6d6db783d6cd60d7997fca3e44e200b3cc8a2c90763df4a1f56cd36f71c234e4f9dc020000000000000035a700002b99000000000000	2916	2373	5275	14022	4161918122182	806339200	4162543122182	806460288	27899781	5405.3652	20373.875	3.9473	6989.056	1.3541	768534.5867273	625000000	121088.8828	652899781	126494.2422	AntPool
753321	00000000000000000001c819bf9c62780c8fa256c9a1c7e4e9afe24e334543fd	2022-09-09 15:17:59	2022-09-09 14:07:21	1568150	808306	3993068	536911872	2000a000	100000000000001010000000000000	9e025d1d0ddc4c5f22a91f51b617988166725182988e0e577a483830f72878ce	3813075763	386471456	30977051760460	000000000000000000000000000000000000000034c23b77d6aca71086d583d8	03a97e0b0428591b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ede69d3660820000000000	3858	3446	6788	11542	15229753027492	2950646016	15230378027492	2950767104	17181816	3328.843	10958.839	2.1232	4304.088	0.8339	25222.174059038	625000000	121088.8828	642181816	124417.7188	Foundry USA Pool
753322	00000000000000000008a618d3f99f2b3256d15ec978a7ecdd37852dc3022f6b	2022-09-09 15:30:12	2022-09-09 14:12:17	1517932	824992	3992908	628572160	25774000	100101011101110100000000000000	5408a8c02557229fd9adf69335aaa545440f932795e9bb92be0a623eeddafbf1	3962691594	386471456	30977051760460	000000000000000000000000000000000000000034c257a45b03c2b3b22776d4	03aa7e0b04055c1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f027392f1acb4010000000000	3038	2628	6341	12559	3417753478403	662163072	3418378478403	662284160	18913657	3664.3735	12462.61	2.4146	4738.1084	0.918	38673.743633304	625000000	121088.8828	643913657	124753.25	Foundry USA Pool
753323	000000000000000000077858baee2eaf4472a28fb561685d5a77a8e1d9451625	2022-09-09 15:30:56	2022-09-09 14:19:15	1440854	850644	3992786	679665664	2882e000	101000100000101110000000000000	16ffc70bd019792d4e029b274141a6abaa6b1ed64c1d15a9ab8d70e5f93f679c	819962486	386471456	30977051760460	000000000000000000000000000000000000000034c273d0df5ade56dd7969d0	03ab7e0b04315c1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f79dc42300000000000000	2978	2118	7177	7107	585576287900	113450840	586201287900	113571928	10057679	1948.5969	6981.8135	1.3527	2519.6519	0.4882	129707.47520765	625000000	121088.8828	635057679	123037.4766	Foundry USA Pool
753324	00000000000000000005f46e774b3683f7bb9d88652a275807aa2a3f36d43995	2022-09-09 15:37:43	2022-09-09 14:32:37	1531462	822718	3999616	536870916	20000004	100000000000000000000000000100	a3347c6cb957d04c7b435a4635a500da67597bf7825893c1cfb3aeb5534e90ac	3658416920	386471456	30977051760460	000000000000000000000000000000000000000034c28ffd63b1f9fa08cb5ccc	03ac7e0b04c65d1b632f706f6f6c696e2e636f6d2ffabe6d6d89a0dd8399b1c3b7139ed4d2e5fa7a50bdc660d07577b01cfcaecfaeb6384c770100000000000000b3a944af6c8c65e0c0165d3926da0f5511008710000000000000	2939	2487	7219	7815	1110912556882	215230656	1111537556882	215351744	13631595	2641.0154	8903.871	1.7251	3409.798	0.6607	40568.3992577	625000000	121088.8828	638631595	123729.8984	Poolin
753325	00000000000000000001f1707428a5a32cafdd61a3257e7bb71eb877bbe636d4	2022-09-09 15:46:23	2022-09-09 15:06:56	1560984	812853	3999543	547356676	20a00004	100000101000000000000000000100	5d4b2d1a11df40179b08e1f74a8b7fecd92f6706498cefe01976c87fa8645ab3	187736851	386471456	30977051760460	000000000000000000000000000000000000000034c2ac29e809159d341d4fc8	03ad7e0b04d15f1b632f706f6f6c696e2e636f6d2ffabe6d6d5f93fb13d042b3b6c88ceb3af8cb472c353e309b8af363042fcd8856f6cf31dd01000000000000000edddd4b263b90a62c57569248cbde741200c1a2010000000000	2914	2457	6992	9216	2980734366127	577494080	2981359366127	577615168	12847162	2489.0376	8232.742	1.5951	3213.6392	0.6227	25375.125089776	625000000	121088.8828	637847162	123577.9141	Poolin
753326	0000000000000000000416de4cf687987a4a2da152be83ca8b9729c3ae2afa4f	2022-09-09 15:58:00	2022-09-09 15:17:59	1501707	832150	3998157	639459332	261d6004	100110000111010110000000000100	9bd1e0c78d5b8f8d26a71e008cedd9444a7c69849987c91e7843ce7785bc52e8	3338125872	386471456	30977051760460	000000000000000000000000000000000000000034c2c8566c6031405f6f42c4	03ae7e0b2cfabe6d6d266e722d79adec3439228454ea600d98f84503661608a8b55f43b2081c5d285d10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050019000000	3060	2555	6649	8944	5403389785824	1046864640	5404014785824	1046985728	14707950	2849.5508	9797.097	1.8981	3680.2437	0.713	45349.055656467	625000000	121088.8828	639707950	123938.4297	F2Pool
753327	000000000000000000066ee88d077844a059c9b2f92c3e6cc003ebf504a3b258	2022-09-09 15:58:52	2022-09-09 15:30:12	1536638	818677	3992669	558768128	214e2000	100001010011100010000000000000	b0378644b1ea74e78c8b90eda15990698f1507b5bd6f178538917dab8e2adae6	798326064	386471456	30977051760460	000000000000000000000000000000000000000034c2e482f0b74ce38ac135c0	03af7e0b04bc621b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae00e1f000003c44c000000	2610	2294	8189	5817	518743682699	100502544	519368682699	100623632	3928806	761.1755	2557.2537	0.4954	984.2741	0.1906	14953.544080139	625000000	121088.8828	628928806	121850.0547	Foundry USA Pool
753328	00000000000000000003416e51322c3bb53df0f9b209717acb386d09fe906633	2022-09-09 16:13:45	2022-09-09 15:30:56	1554966	814410	3998196	570859524	2206a004	100010000001101010000000000100	b96ffd3fedaf91e4602f181a81557bcab18242992d2d8e3444267edd6273dc73	1043864375	386471456	30977051760460	000000000000000000000000000000000000000034c300af750e6886b61328bc	03b07e0b2cfabe6d6de7d60bd47cf5cd70dc60230ea5079c52513cafb9106ae6ae4f024f498941962e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024000000	2653	2304	8024	8637	5639251275782	1092561024	5639876275782	1092682112	24148492	4678.582	15534.422	3.0096	6042.41	1.1706	1000089.4784992	625000000	121088.8828	649148492	125767.4609	F2Pool
753329	00000000000000000002665fd60d8192538b5bd1117ad35aebdcc0487af070ff	2022-09-09 16:38:14	2022-09-09 15:37:43	1464558	842883	3993207	549453824	20c00000	100000110000000000000000000000	2e6dc18fd947d3088012c27b204702b86c44c9bd2235bef59a43f32ee86b7ab3	841593381	386471456	30977051760460	000000000000000000000000000000000000000034c31cdbf9658429e1651bb8	03b17e0b192f5669614254432f4d696e6564206279206b617976616e6b2f2cfabe6d6d07a14d40da84b38cccc388bd4a748ba8aa37a045466d943a99ad9d9c87cecf561000000000000000102242ee033f5e41556f1ec8d21930000000000000	3192	2732	6121	12489	6946068895422	1345746688	6946693895422	1345867776	22831867	4423.4961	15593.844	3.0212	5719.808	1.1082	10991.71357196	625000000	121088.8828	647831867	125512.375	ViaBTC
753330	00000000000000000000cb4bbbb530017a2927f89596f401468b3779b567e946	2022-09-09 16:42:50	2022-09-09 15:46:23	1364332	876251	3993085	536879104	20002000	100000000000000010000000000000	ef92066393b9481adc984a659aaddb70aa02d32858afd6e6e3957e855b10870d	1310998532	386471456	30977051760460	000000000000000000000000000000000000000034c339087dbc9fcd0cb70eb4	03b27e0b040b6d1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f55113000004914f7a2300	2119	1852	6914	5615	1089768248565	211134112	1090393248565	211255200	14732978	2854.3997	10801.05	2.0926	3690.6323	0.7151	8547.8369323599	625000000	121088.8828	639732978	123943.2812	Foundry USA Pool
753331	00000000000000000001b55819bec48fbd26c9fa42135ace899b2c285843733b	2022-09-09 16:45:07	2022-09-09 15:58:00	1233988	921383	3998137	543162372	20600004	100000011000000000000000000100	b4cbd2196c0d41aac9e426de16b81ee967232ba20963a9683f0d3e6d627f1838	961795722	386471456	30977051760460	000000000000000000000000000000000000000034c355350213bb70380901b0	03b37e0b2cfabe6d6da282c13b03e35810e7c2d6adc3b4c4bf648bf7f20f146aa63833a5f390dfecfc10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b267fd03	1502	1241	6522	4965	968099111488	187561664	968724111488	187682752	12972549	2513.3303	10516.546	2.0376	3246.0254	0.6289	8557.155214672	625000000	121088.8828	637972549	123602.2109	F2Pool
753332	00000000000000000000e17c0ad5a91254e5ee8366bd54ceebb544f87eef96d4	2022-09-09 16:53:38	2022-09-09 15:58:52	1525719	822348	3992763	536870912	20000000	100000000000000000000000000000	2d194caa92e0b8ead7a34e9882f39804618d1bcd5641c782f0584cc7a68ad2e4	2457153668	386471456	30977051760460	000000000000000000000000000000000000000034c37161866ad713635af4ac	03b47e0b04936f1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d10f57daa12430000000000	3148	2521	6996	8763	2290706652722	443806560	2291331652722	443927648	15166465	2938.3845	9942.491	1.9262	3799.5278	0.7362	18287.617659937	625000000	121088.8828	640166465	124027.2656	Foundry USA Pool
753333	000000000000000000080275fc5afe4d067139204dbf7633a9f80492f4c88f39	2022-09-09 16:54:05	2022-09-09 16:13:45	1462022	843638	3992936	536969216	20018000	100000000000011000000000000000	1ff6dca1f12a5f75d466b1ba9d47e8a7c089c9eefb6a25fd775ced9b3616263d	4208424939	386471456	30977051760460	000000000000000000000000000000000000000034c38d8e0ac1f2b68eace7a8	03b57e0b04ad6f1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0532a6a1b800000000000000	2144	1774	7506	5274	1125577831682	218071936	1126202831682	218193024	6458409	1251.2664	4418.3564	0.856	1617.9011	0.3135	36859.663864504	625000000	121088.8828	631458409	122340.1484	Foundry USA Pool
753334	0000000000000000000561a07f2e36e5b87fdc25546dc49ecf57d47a6dd739cc	2022-09-09 17:16:46	2022-09-09 16:38:14	1506267	829021	3993330	536870912	20000000	100000000000000000000000000000	bf054429670e0f19e21883739114c936f729a48b31f5f4e253fcafd969d23a66	3908545420	386471456	30977051760460	000000000000000000000000000000000000000034c3a9ba8f190e59b9fedaa4	03b67e0b11627463636f6d38383799002901c564406ffabe6d6d75c4b7ec2f2dcc101b4cee53e9e145aebd824428916c86936fe77dd197e6c3460400000000000000000100668f5e000000000000	3690	3183	6428	12048	7105281015992	1376592768	7105906015992	1376713856	20139468	3901.865	13374.232	2.5911	5045.293	0.9774	54271.763553044	625000000	121088.8828	645139468	124990.7422	Unknown
753335	00000000000000000001f5beb60d9ca47adf18db5136b558379ed533fc9f6c85	2022-09-09 17:50:05	2022-09-09 16:42:50	1452966	846780	3993306	536887296	20004000	100000000000000100000000000000	d7e04a23ed875d9cf0192e854cc9eff8d465a1baf67da0d513bfcd6abaca7e21	3942260223	386471456	30977051760460	000000000000000000000000000000000000000034c3c5e7137029fce550cda0	03b77e0b1b4d696e656420627920416e74506f6f6c383731da002900d14faf51fabe6d6d6cad7d946b406b4104d4063be9db1e61b3efbf3fb2521f08bb6154bec37cbb8202000000000000007cef0000c3f0c10000000000	2984	2524	6133	13584	2093799628912	405657376	2094424628912	405778464	25980326	5033.4858	17886.258	3.4653	6508.6357	1.2611	14361.319819493	625000000	121088.8828	650980326	126122.3672	AntPool
753336	00000000000000000008f7804526252fa1905fa2b9791e5c84b0b63fd9bbe6aa	2022-09-09 17:51:52	2022-09-09 16:45:07	1610572	796346	3999610	1073676292	3fff0004	111111111111110000000000000100	315d1460f26f32516abb8545adf9d49804b632c718b63606ae9d6e4bcac4e5b1	1198796387	386471456	30977051760460	000000000000000000000000000000000000000034c3e21397c745a010a2c09c	03b87e0b04377d1b632f706f6f6c696e2e636f6d2ffabe6d6dc74c22c52a3d5e5058171b0acca2ff36d7f5dc574f14904633db9de2b9764296010000000000000009d9f636788757fd29a46bfd2511e5091200f82d000000000000	3665	3286	7204	10905	10045406685764	1946219264	10046031685764	1946340352	12987154	2516.1599	8066.1343	1.5627	3248.6028	0.6295	27440.851959319	625000000	121088.8828	637987154	123605.0391	Poolin
753337	0000000000000000000410d109720e64b9f8554fa36235e297713d7f51073d11	2022-09-09 17:58:33	2022-09-09 16:53:38	1552255	813472	3992671	536911872	2000a000	100000000000001010000000000000	d8ddc2a8fce091e4c47fd4458b5a1a42773fc0ab654436da710929debe34be61	1339027577	386471456	30977051760460	000000000000000000000000000000000000000034c3fe401c1e61433bf4b398	03b97e0b04ca7e1b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f7f7bff0bd0a0000000000	2538	1931	7113	7754	863773201131	167349328	864398201131	167470416	13989350	2710.3276	9014.018	1.7464	3504.7158	0.6791	103278.02161569	625000000	121088.8828	638989350	123799.2031	Foundry USA Pool
753338	0000000000000000000443d6d763b69230e4c68877508e97dd82776182d6077f	2022-09-09 18:02:14	2022-09-09 16:54:05	1098384	965025	3993459	549453824	20c00000	100000110000000000000000000000	da1deddfcabf7656cc63a8040abb501d198a3adcc7d8f3bc6ba82f40d3ad84f0	267031751	386471456	30977051760460	000000000000000000000000000000000000000034c41a6ca0757ce66746a694	03ba7e0b1c2f5669614254432f4d696e6564206279207a756c656e61323032322f2cfabe6d6d1d88b1c6b4cb9d4f01c221f45874f471204f4d218dbb7caf6e133878041548d6100000000000000010064364009e314e7e521f87f2c4e2000000000000	758	597	6930	1745	1041532292705	201788768	1042157292705	201909856	14826413	2872.502	13503.33	2.6161	3714.0696	0.7196	4859.8096525744	625000000	121088.8828	639826413	123961.3828	ViaBTC
