id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783854	00000000000000000002e2943700a3166560ac3eea6ce36b712d6724b39ac490	2023-04-04 05:32:36	2023-04-04 04:35:56	2129207	621398	3993401	581271552	22a58000	100010101001011000000000000000	ef95e8d9d1543003445071c33eee4c314eb80ae7dab3587425959a1f4c5fc1e3	1990754970	386269758	46843400286277	0000000000000000000000000000000000000000448cc3a74353bd4e97a98b57	03eef50b1b4d696e656420627920416e74506f6f6c39353960000b003346d863fabe6d6d253b03461f185bfba9273868e37c45336f8bbacfb2ce1107248179241656a1f002000000000000000000013b4c01000000000000	2661	2428	5995	6286	410157980419	114126456	410782980419	114300368	13549192	3770.0627	6364.655	1.7711	3394.1262	0.9444	5869.8777648068	625000000	173906.25	638549192	177676.3125	AntPool
783855	00000000000000000005f183327e6485d0ebe2ca251fec8e45cb77bc1b487200	2023-04-04 05:34:20	2023-04-04 04:41:43	1420894	857285	3992749	556310528	2128a000	100001001010001010000000000000	14982f86a50788c80df4e9e87b15c22d8a3bd5d39787049b886abc4cb28b0512	3460539428	386269758	46843400286277	0000000000000000000000000000000000000000448cee42022a6c69d27c8fd0	03eff50b04ddb62b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e666dbc4b00000000000000	472	415	669	18985	102000214393	28381560	102625214393	28555466	5630057	1566.5634	3963.1626	1.1027	1410.4519	0.3923	15365.677367079	625000000	173906.25	630630057	175472.8125	Foundry USA Pool
783856	0000000000000000000235259c4d534496e41901f67b62674cbd9eefb5b9faa5	2023-04-04 05:35:03	2023-04-04 05:03:32	3497281	165204	3992893	536911872	2000a000	100000000000001010000000000000	d812fdeb5d348f97f477ba8f76af239a1c38348d61459ee7a68819d077b8db72	3430919567	386269758	46843400286277	0000000000000000000000000000000000000000448d18dcc1011b850d4f9449	03f0f50b0408b72b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f127d47ab56e7070000000000	469	452	771	2910	17206134568	4787607	17831134568	4961513	4953152	1378.2146	1416.4069	0.394	1240.8276	0.3453	238.50262781141	625000000	173906.25	629953152	175284.4688	Foundry USA Pool
783857	000000000000000000027c5b6bdd30ca549d4bada902d7ae9a852a590a056708	2023-04-04 05:58:58	2023-04-04 05:14:16	1427780	855028	3992864	634626048	25d3a000	100101110100111010000000000000	de189b9bb1289f4c6e599b0e5ef312711f3509b74d89c3b7ad2a995f096590b5	3256358518	386269758	46843400286277	0000000000000000000000000000000000000000448d43777fd7caa0482298c2	03f1f50b04a3bc2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1457d9546808000000000000	2726	2227	7007	7913	991657511103	275928704	992282511103	276102624	28452302	7916.853	19931.797	5.5461	7127.716	1.9834	7137.5650304622	625000000	173906.25	653452302	181823.1094	Foundry USA Pool
783858	000000000000000000000bcb354a485aba056229d3e1bfb314d80a3938567f3b	2023-04-04 06:00:36	2023-04-04 05:23:41	2917840	360053	3997999	543162368	20600000	100000011000000000000000000000	f2ff350ec2db36b6de21a39938bae9ae054d745aed48235bdab9057d617c299f	2052971291	386269758	46843400286277	0000000000000000000000000000000000000000448d6e123eae79bb82f59d3b	03f2f50b2cfabe6d6d094c34d0c34037233bda7737f3b508d421a24dfb948e8bbd31738b44627b6ca510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6580100	992	896	2859	4223	343967195768	95708872	344592195768	95882776	9723414	2705.54	3332.9165	0.9274	2433.1023	0.677	36474.484034702	625000000	173906.25	634723414	176611.7969	F2Pool
783859	0000000000000000000374787b5b4c842e67d6a2887f095dc787e83ef2de033f	2023-04-04 06:03:27	2023-04-04 05:32:36	2148788	614802	3993194	548069376	20aae000	100000101010101110000000000000	74ab92e3443e86df23eac6a0bb16c149bd585895036738ed0efb85149c24223c	366078478	386269758	46843400286277	0000000000000000000000000000000000000000448d98acfd8528d6bdc8a1b4	03f3f50b154b75436f696e506f6f6c393032ad0034023e5010effabe6d6d0b3d728bb811de65f7f3e733c0a6a84c83a5859fda788aeaf2e0291c660dde3d0200000000000000000070936b00000000000000	644	528	4823	2250	174709078805	48612800	175334078805	48786708	14621967	4068.5623	6805.964	1.8938	3663.0283	1.0192	1149.0575017709	625000000	173906.25	639621967	177974.8125	Unknown
783860	000000000000000000047e0aa502f7b9fc7064633085623fb4fb79e93daf7390	2023-04-04 06:15:00	2023-04-04 05:34:20	1512772	826867	3993373	536895488	20006000	100000000000000110000000000000	f04d1c4ee45ca87ef3d946fdf4fb50e9fd4dfc2ca62f60e3d579d381721652bf	2351522716	386269758	46843400286277	0000000000000000000000000000000000000000448dc347bc5bd7f1f89ba62d	03f4f50b1a2f5669614254432f4d696e6564206279207269706d696e65722f2cfabe6d6de9aa4f31956368ed3eb9ce346582ec061025b6842892e59d1d81dded03c24de61000000000000000105fad22030faa7765e68db21ff24e8a0000000000	2808	2521	6313	8638	2621003567272	729294272	2621628567272	729468160	23489955	6536.0801	15531.863	4.3218	5884.4326	1.6372	5583.1289964829	625000000	173906.25	648489955	180442.3281	ViaBTC
783861	000000000000000000015f4d6902488a99cae1a5d2f31329ce98ec6cd5959bc1	2023-04-04 06:21:54	2023-04-04 05:35:03	2278837	571499	3993334	536944640	20012000	100000000000010010000000000000	0c7e6c95aefa2017b855bea3725adfe96772c68c57a5568f945cf48285fbce3a	2854070120	386269758	46843400286277	0000000000000000000000000000000000000000448dede27b32870d336eaaa6	03f5f50b1c2f5669614254432f4d696e6564206279207065796d616e303931342f2cfabe6d6d2ad4971a665da2a512ef2e5fcabfb1a6fc5069db29f1cb70d72b15388393b8ba1000000000000000107aac6a0026d3b565eada25600eb4120000000000	2891	2710	5992	5803	366993973824	102116072	367618973824	102289976	15512111	4316.2451	6808.2305	1.8943	3885.961	1.0813	27039.600760633	625000000	173906.25	640512111	178222.5	ViaBTC
783862	000000000000000000049bcb33b41a63606618419dda021842909ad3992160b3	2023-04-04 06:25:10	2023-04-04 05:58:58	2582759	470216	3993407	536969216	20018000	100000000000011000000000000000	3db990c333c9e131377feba8d440899f7c582c6f0f587f176cc3efba22ae4162	2708670108	386269758	46843400286277	0000000000000000000000000000000000000000448e187d3a0936286e41af1f	03f6f50b194d696e656420627920416e74506f6f6c200d0083014614cab3fabe6d6d5d08c473b75461960df7c9cdb778af6bb725d4ca7a5df4ba79becfa8eafa587d02000000000000005b50000018d1020000000000	4234	4162	4750	5146	37656280228	10477860	38281280228	10651766	7385167	2054.9226	2859.8386	0.7958	1850.0071	0.5148	18418.014136791	625000000	173906.25	632385167	175961.1719	AntPool
783863	00000000000000000005b887d4070382a729c6853a1e4a93cdc443fed2a8a6f2	2023-04-04 06:30:59	2023-04-04 06:00:36	2232540	586828	3993024	631701504	25a70000	100101101001110000000000000000	ea7ffe294c1a63b350775e85b53691d88bf626d6804a449817cbe22daf0e78fc	2261888568	386269758	46843400286277	0000000000000000000000000000000000000000448e4317f8dfe543a914b398	03f7f50b0424c42b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c1c161c600000000000000	3393	3242	6339	5971	578066435200	160846992	578691435200	161020896	10175928	2831.4519	4558.6113	1.2685	2549.116	0.7093	27951.092999633	625000000	173906.25	635175928	176737.7031	Foundry USA Pool
783864	000000000000000000029e35c8c713b0cc5757a4aead7293fb743a91a3a44d14	2023-04-04 06:32:54	2023-04-04 06:03:27	2722136	423757	3993407	537362432	20078000	100000000001111000000000000000	53ba70dc59fd9e564f472ed5bea26d4c74ad4904b48e625c0a0497d09f8a139f	3767280712	386269758	46843400286277	0000000000000000000000000000000000000000448e6db2b7b6945ee3e7b811	03f8f50b1b4d696e656420627920416e74506f6f6c383733d700010148d7ce76fabe6d6d08ce0b36bfcf69e533f84b540538796898f63d4aad0484aaafda8aca615e3a18020000000000000000005d2c7153000000000000	2556	2510	4637	3740	316419834209	88043816	317044834209	88217728	11987813	3335.6089	4404.455	1.2254	3002.99	0.8356	206.30880406458	625000000	173906.25	636987813	177241.8594	AntPool
783865	000000000000000000022bebb9a471584429ffd3badf0d8fc6694025af13617f	2023-04-04 06:39:32	2023-04-04 06:15:00	2489052	501439	3993369	536870912	20000000	100000000000000000000000000000	de5e875b720c1aa9a5a1dae8769ba9b217b1d85d96decd2037c2b1e7f4a41c85	955448340	386269758	46843400286277	0000000000000000000000000000000000000000448e984d768d437a1ebabc8a	03f9f50b1362696e616e63652f383034750021004b373558fabe6d6d53f85e95dc175c8e599f4f6d2327e3b9cb3024172e48fd826d61621978b2fbd1040000000000000000007cee8c082f0000000000	3186	3045	5071	5508	222137757823	61809832	222762757823	61983736	11889752	3308.3235	4777.551	1.3295	2978.43	0.8286	361084.5865208	625000000	173906.25	636889752	177214.5781	Binance
783866	00000000000000000000b004d711e7259e811d07b69eb61dfcd09ff26a34c422	2023-04-04 07:10:44	2023-04-04 06:21:54	1776109	738989	3993076	739221504	2c0fa000	101100000011111010000000000000	506ca7db537faa3e632fbe01ac83235db2ea89e904797e1f46b10aeeb9382236	997675364	386269758	46843400286277	0000000000000000000000000000000000000000448ec2e83563f295598dc103	03faf50b194d696e656420627920416e74506f6f6c207500cb03565f38fffabe6d6d4cfcfa7baeed237e61e1843d3c9b9a0aed23974a95462448c131259e16b0c842040000000000000006a200003004000000000000	2498	2220	6930	8005	1202430807746	334576384	1203055807746	334750272	36247441	10085.8506	20412.791	5.6799	9080.849	2.5268	9631.6342199724	625000000	173906.25	661247441	183992.0938	AntPool
783867	00000000000000000004846adfdc2330f788e68d349d27648b3a48c2f42387cc	2023-04-04 07:13:57	2023-04-04 06:25:10	1533400	819838	3992914	682663936	28b0a000	101000101100001010000000000000	785b8f26ed714e06a726bc2aa9a52f3c1d6c9adc2b763a53880cdb5e24982009	991141132	386269758	46843400286277	0000000000000000000000000000000000000000448eed82f43aa1b09460c57c	03fbf50b0436ce2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ce658110000647290000000	3006	2518	6777	7268	383190543984	106622768	383815543984	106796672	19949990	5551.085	13012.817	3.6209	4997.7	1.3907	403552.90073371	625000000	173906.25	644949990	179457.3281	Foundry USA Pool
783868	00000000000000000005ca81cc3729ac96aa749826246c96865e51c030d14a0f	2023-04-04 07:20:55	2023-04-04 06:30:59	1926423	688784	3992775	656785408	2725c000	100111001001011100000000000000	c04ed96fd7299299bc549daa9aa505603ae8b5c12eb1ad1ad695c1a9784e82bc	3811315041	386269758	46843400286277	0000000000000000000000000000000000000000448f181db31150cbcf33c9f5	03fcf50b04d8cf2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f202688c1e900000000000000	3244	2997	6103	7076	499884348302	139092816	500509348302	139266720	14392214	4004.6335	7472.104	2.0791	3605.5396	1.0034	33833.639987022	625000000	173906.25	639392214	177910.8906	Foundry USA Pool
783869	00000000000000000002b4dda65118bc81e8a0ea450868c6f3600520ee2f630a	2023-04-04 07:24:07	2023-04-04 06:32:54	2907587	361834	3993089	537362432	20078000	100000000001111000000000000000	e7d843454f201dd8f4732bffd27f00d1875c2544f3e890646de904e0fa4868ea	1303211100	386269758	46843400286277	0000000000000000000000000000000000000000448f42b871e7ffe70a06ce6e	03fdf50b1b4d696e656420627920416e74506f6f6c383734d70000005b28a8a5fabe6d6d7f802258665fd455041c05382001bd7f6c36e51147d2542b154a2d3fc04da0aa020000000000000000006c2bcb43000000000000	2986	2895	3612	4108	151831261665	42247048	152456261665	42420956	8357018	2325.3403	2874.5955	0.8	2093.6296	0.5827	4255.5738540257	625000000	173906.25	633357018	176231.5938	AntPool
783870	00000000000000000002f3851a550977d1c2a96be1faa50b156bf031d829531b	2023-04-04 07:51:20	2023-04-04 06:39:32	1890573	700871	3993186	671080448	27ffe000	100111111111111110000000000000	2066d980f73992b361733fe33b92ba62bab712ebf0ff627e413145cb8bcc0ec9	1997609440	386269758	46843400286277	0000000000000000000000000000000000000000448f6d5330beaf0244d9d2e7	03fef50b192f5669614254432f4d696e656420627920706163636265742f2cfabe6d6d3e166dd99743ddcf9a63f59d6eddf2ac2debaf9cc8d4d687bbe721c8a39fe5c0100000000000000010f4775c1b2893c757d354ce64f292ba0000000000	2333	2112	6977	6850	853544590309	237498784	854169590309	237672688	37135662	10332.998	19646.148	5.4665	9302.739	2.5886	27730.813001099	625000000	173906.25	662135662	184239.25	ViaBTC
783871	000000000000000000040bd83a275b916daaa350bab2d63ee919d595d55d2a5c	2023-04-04 07:54:52	2023-04-04 07:10:44	1517858	825124	3993230	840974336	32204000	110010001000000100000000000000	422a2119df46dae48df69cd717359236404456d017a0700bade86261323307c0	460752130	386269758	46843400286277	0000000000000000000000000000000000000000448f97edef955e1d7facd760	03fff50b1362696e616e63652f38343275002000662907c4fabe6d6d9349e56720acb43ba292cfa76395d4b9f394c7805785ea71892b7fe7e04e7ff30400000000000000972f000097000000	2865	2387	7257	7162	2126756404013	591769984	2127381404013	591943872	22851617	6358.4624	15058.915	4.1902	5724.5967	1.593	29317.77694558	625000000	173906.25	647851617	180264.7188	Binance
783872	000000000000000000055dcce907b6b58971bd390d3c82602b16fc125b09c352	2023-04-04 07:57:22	2023-04-04 07:13:57	2290521	567514	3993063	780222464	2e814000	101110100000010100000000000000	9bbd848714334aff9f07f3d29ec56b1ff73baed8480722dcc72bbebd8392be42	770736452	386269758	46843400286277	0000000000000000000000000000000000000000448fc288ae6c0d38ba7fdbd9	0300f60b1b4d696e656420627920416e74506f6f6c3930377b000603670ddb12fabe6d6d198eed2abca25271c2d8404192ecf3e31558482da33b2df5796aed8fe469bbe40200000000000000ce6a00009b2c000000000000	3091	2933	5669	6521	176735503361	49176652	177360503361	49350560	8728238	2428.6323	3811.238	1.0604	2186.6433	0.6085	1854.1843659208	625000000	173906.25	633728238	176334.875	AntPool
783873	00000000000000000005aabc0159ecee520022961331c45932569125221ff29b	2023-04-04 08:00:43	2023-04-04 07:20:55	2775142	406069	3993349	606068736	241fe000	100100000111111110000000000000	bbcf0319645d4e6b905b18202b11fcc41cd45fd61f69beb85ab2036c738af0fa	1527557485	386269758	46843400286277	0000000000000000000000000000000000000000448fed236d42bc53f552e052	0301f60b1b4d696e656420627920416e74506f6f6c39373160000602683f48c1fabe6d6d3e86326afea99c3e1f6615bf0ed1909912a897359e31f80cf1cbabfd11973d66020000000000000000006034f08a000000000000	2827	2715	4316	4095	311668716544	86721824	312293716544	86895728	8162644	2271.2556	2941.7551	0.8186	2044.8013	0.569	2578.2856862806	625000000	173906.25	633162644	176177.5	AntPool
783874	00000000000000000003ea4bb592afd108e5ae15f650823251c6cb762e511fd2	2023-04-04 08:05:36	2023-04-04 07:24:07	1211947	927040	3993067	723836928	2b24e000	101011001001001110000000000000	ba8bd1b4cb78ac47a719a792bbae7266b52ca249cd8a06c5e38d82377c43ddd1	1620392377	386269758	46843400286277	0000000000000000000000000000000000000000449017be2c196b6f3025e4cb	0302f60b194d696e656420627920416e74506f6f6c206000040369ffb6e8fabe6d6d47980bb8b92f628e9fcf0787dbf5b3305f440e8ee8887baade922f2efb994ec902000000000000000000effffeae000000000000	960	757	7141	2369	535206600601	148921232	535831600601	149095136	20847688	5800.8691	17207.31	4.7878	5222.855	1.4533	7440.2185906134	625000000	173906.25	645847688	179707.125	AntPool
783875	00000000000000000001fd6bef9ab7bf5e9b6ddbae5f539dc647722862c619c4	2023-04-04 08:06:47	2023-04-04 07:51:20	1908561	694910	3993291	718405632	2ad20000	101010110100100000000000000000	2846ae241acc878da46a5e3032ef1006525e8a6444b4af139853872a54c76e7d	1084402964	386269758	46843400286277	000000000000000000000000000000000000000044904258eaf01a8a6af8e944	0303f60b1b4d696e656420627920416e74506f6f6c393735f80025036a6b3bf4fabe6d6d9ae7d948b97621e155b2599d331d767bfe4af2319c5a8f46e6431fd8e25bf80202000000000000000000f6a75500000000760000	540	470	7555	1143	153528203818	42719224	154153203818	42893128	24991909	6953.9985	13097.304	3.6442	6260.7446	1.7421	10261.343662298	625000000	173906.25	649991909	180860.25	AntPool
783876	00000000000000000001a59cb56d7ab4e15fa0e850538e6e71676f35234f2d04	2023-04-04 08:11:06	2023-04-04 07:54:52	2395700	532566	3993398	537952256	20108000	100000000100001000000000000000	1bfe339bb3eb091b9935c386619197dccd3d530349b511a182f0901f76621edc	3098935851	386269758	46843400286277	000000000000000000000000000000000000000044906cf3a9c6c9a5a5cbedbd	0304f60b1b4d696e656420627920416e74506f6f6c383734d70000036bf6c35afabe6d6d4776dd13bb7e529de36aedf781186f9e0d686c8f5ad61b47c5d16203dee691af02000000000000000000286ae18a000000000000	2574	2413	4785	4542	225049066685	62619904	225674066685	62793808	12863237	3579.1958	5370.174	1.4942	3222.2942	0.8965	17185.466471954	625000000	173906.25	637863237	177485.4531	AntPool
783877	0000000000000000000174acea22540836572037b395eaa4ba11524252903567	2023-04-04 08:33:50	2023-04-04 07:57:22	1514696	826091	3992969	536879104	20002000	100000000000000010000000000000	3721c92381d9c3e150199faf83a2716ea0359ba34090f2eaf9d034ed132fed5b	1485169987	386269758	46843400286277	00000000000000000000000000000000000000004490978e689d78c0e09ef236	0305f60b04efe02b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0728c5000000251d70391e00	3438	2839	7190	9209	921318763264	256356944	921943763264	256530848	32056995	8919.8584	21168.13	5.89	8030.5327	2.2346	36929.06531389	625000000	173906.25	657056995	182826.1094	Foundry USA Pool
783878	000000000000000000020b558d50b27b3db67461e88235d699a85b2897b394d2	2023-04-04 09:11:37	2023-04-04 08:00:43	1576558	805514	3993100	691486720	29374000	101001001101110100000000000000	d79dcd6e220971dae126d59830e79f5b9b7c4309be7ffd5ea023c82e807efa67	3371706492	386269758	46843400286277	00000000000000000000000000000000000000004490c229277427dc1b71f6af	0306f60b1462696e616e63652f31303039ad006b01819bb228fabe6d6d6c2456370ecfed57111e0106311e76770e64a214a66dea69c4eb02e0d3bb6ff502000000000000007c0101009130030000000000	3597	3129	7107	11238	929116454031	258526656	929741454031	258700560	37133761	10332.4688	23559.4	6.5553	9302.79	2.5886	70674.552415499	625000000	173906.25	662133761	184238.7188	Binance
783879	00000000000000000002498a495a8219f21f741c0b3b523f82f0ce83d9edf934	2023-04-04 09:26:28	2023-04-04 08:05:36	1538469	818188	3993033	541065216	20400000	100000010000000000000000000000	ef6f369ab556c7d1ab6a85676f79f42fae7b884b0e66e0bc7d9e0670a91f23f5	3564347172	386269758	46843400286277	00000000000000000000000000000000000000004490ecc3e64ad6f75644fb28	0307f60b11627463636f6d3936390d00480186eaf5cdfabe6d6deeb4bec730d704b32ae1cff7f83ccebc1b4143ddcf5f1806ce588f500291eac302000000000000000000e3cc21f9000000000000	3787	3168	7522	9414	1459630694049	406142240	1460255694049	406316160	29799832	8291.8037	19374.57	5.3911	7465.589	2.0774	147375.23515008	625000000	173906.25	654799832	182198.0469	Unknown
783880	000000000000000000049120642b6d6b8ee2824b967c08f7cc7c6c583fcbbafc	2023-04-04 09:30:39	2023-04-04 08:06:47	1569071	808000	3993071	536903680	20008000	100000000000001000000000000000	e1921395413ed8cdba2315917cee597beddeabec63a8eb15c1e29a5b589891c8	2292988656	386269758	46843400286277	00000000000000000000000000000000000000004491175ea52186129117ffa1	0308f60b0440ee2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4d4464d572310000000000	2490	2111	7001	6315	2035474567505	566370816	2036099567505	566544704	19260121	5359.1289	12277.18	3.4161	4824.6904	1.3426	28090.769738044	625000000	173906.25	644260121	179265.375	Foundry USA Pool
783881	00000000000000000003c01d3feb4e0cb9f1a415507f0246b6970ba1fb62ac90	2023-04-04 09:32:29	2023-04-04 08:11:06	1778200	738415	3993445	805298176	2fffe000	101111111111111110000000000000	cb4d255bb79d424ddddd22ace174bf243fe4238ed90479a311cfd6d3775d1b60	2250954152	386269758	46843400286277	0000000000000000000000000000000000000000449141f963f8352dcbeb041a	0309f60b1b4d696e656420627920416e74506f6f6c3830360d004b0289115249fabe6d6dfe85233bc69aae314a6bc4a9ddd778a8f8f92d17d4bb664a0e8cfaea9c9154c702000000000000000000d33701c30c6800000000	2786	2565	7668	7526	311831706767	86767176	312456706767	86941080	9883103	2749.9734	5559.1416	1.5468	2475.729	0.6889	4182.7441079867	625000000	173906.25	634883103	176656.2188	AntPool
783882	0000000000000000000004646196bf3387d123e626590ba0a48d15f5da68ed92	2023-04-04 09:37:05	2023-04-04 08:33:50	1585440	802447	3992781	1073676288	3fff0000	111111111111110000000000000000	9492ebcd8a1d5de5caf02d4b579126cb58a3983aa60e90b8ff867a918beca5ca	888148708	386269758	46843400286277	000000000000000000000000000000000000000044916c9422cee44906be0893	030af60b04bdef2b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15aad25bc513ab1900000000	1355	1153	8218	2837	270118536971	75160480	270743536971	75334392	15124437	4208.3745	9541.371	2.6548	3788.9705	1.0543	2384.4839362861	625000000	173906.25	640124437	178114.625	Foundry USA Pool
783883	0000000000000000000572562b47112da7693b05cc8a8a4c148b04fdc3998df9	2023-04-04 09:43:57	2023-04-04 09:11:37	1637963	785138	3993377	536887300	20004004	100000000000000100000000000100	3a5bc9f6107626fa7696dbb4569697e12e081d37e1d2ffd6f4789f7dbe930a72	3958998674	386269758	46843400286277	00000000000000000000000000000000000000004491972ee1a5936441910d0c	030bf60bfabe6d6d7119fc3538570421ece6c82ecee37908f4c43afe014272cfa1551a02604cd65e010000000000000001650501e45685475b3c0000000000757434d0162f736c7573682f	1735	1490	7255	7299	1177042733228	327512128	1177667733228	327686048	17641714	4908.8071	10773.013	2.9976	4419.3013	1.2296	11802.252138306	625000000	173906.25	642641714	178815.0625	SlushPool
783884	000000000000000000027fedbd8b639101bddd5fe9ddf011e9c9cbb78afe33a6	2023-04-04 09:47:15	2023-04-04 09:26:28	2934369	353014	3993411	536870912	20000000	100000000000000000000000000000	2d6a25e3516a6a3c6a19e51e2618738a8638c74dc9e8c3f883d88a5180b95278	3544837737	386269758	46843400286277	00000000000000000000000000000000000000004491c1c9a07c427f7c641185	030cf60b142f756c74696d75732f373833ad001b008e59c490fabe6d6d03ba2c6171e3ade16397c29ee27e5f6c3cfa681f1b23cca9c73a0918b7e6aa5402000000000000000000dc3b2217010000000000	1766	1642	3388	4157	305122169863	84900240	305747169863	85074152	9878045	2748.5659	3366.7651	0.9369	2474.4658	0.6884	15128.861871813	625000000	173906.25	634878045	176654.8125	Unknown
783885	000000000000000000000826630a47994089680d57751f10a694ecc6697e89b5	2023-04-04 10:03:42	2023-04-04 09:30:39	1454566	846234	3993268	619765760	24f0e000	100100111100001110000000000000	819485936d18657f5e08e0cd65720f413e7e735b674b9c9dff48b97a58e76a70	751640923	386269758	46843400286277	00000000000000000000000000000000000000004491ec645f52f19ab73715fe	030df60b1362696e616e63652f38313075001d00943b42b9fabe6d6dd278f2055242a710d0d60182a98926d8a2d7a368ab967fa93b02759b2297b56d040000000000000009cb00003e02000000000000	3134	2708	7184	7817	959805119929	267065776	960430119929	267239680	29232163	8133.8491	20102.094	5.5934	7322.9575	2.0376	11247.183542473	625000000	173906.25	654232163	182040.0938	Binance
783886	00000000000000000005a6337ca26b391eae351f2fceae223c9e938bd4a83799	2023-04-04 10:06:35	2023-04-04 09:32:29	1919037	693044	3998169	587087872	22fe4000	100010111111100100000000000000	8eaf2493c117893838fc32bc1d3e22cd3a59cb8b5cf2c410f6132da4b7544f3e	3592526203	386269758	46843400286277	0000000000000000000000000000000000000000449216ff1e29a0b5f20a1a77	030ef60b2cfabe6d6d146b351dda8c3479744b3c8da68e0b85fe61bbd72dc488970697b11ac9513c2c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050079000000	1717	1536	5759	4073	151292977355	42097272	151917977355	42271176	14241969	3962.8279	7423.159	2.0654	3563.6345	0.9917	58554.471903389	625000000	173906.25	639241969	177869.0781	F2Pool
783887	000000000000000000059067d18aea710cff26a88a3382bf2a49eb7cad224872	2023-04-04 10:10:47	2023-04-04 09:37:05	2068105	641540	3992725	536944640	20012000	100000000000010010000000000000	d91bd38205ce6ef7c11a98952100e6db108e3949bb7f5e439f9d804d88ef6503	2549592248	386269758	46843400286277	000000000000000000000000000000000000000044924199dd004fd12cdd1ef0	030ff60b04a7f72b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d4301f0000471f11710c00	2880	2704	6198	5858	284065947835	79041352	284690947835	79215256	12886530	3585.677	6231.976	1.7341	3228.3757	0.8982	7146.8715209505	625000000	173906.25	637886530	177491.9219	Foundry USA Pool
783888	0000000000000000000077a13d9bc3544089f17fb9665c0633e6239981d77c53	2023-04-04 10:33:52	2023-04-04 09:43:57	1493431	833089	3992698	538968064	20200000	100000001000000000000000000000	c6ce791d59e6306752368362aa2a84bc2e76eb010db35f4faea1c26c45207416	1947569542	386269758	46843400286277	000000000000000000000000000000000000000044926c349bd6feec67b02369	0310f60b012012090909200909200908243100637f3f030000	3313	2864	7146	9074	1253526487136	348793760	1254151487136	348967648	33085270	9205.9766	22157.932	6.1655	8288.495	2.3061	50529.652278477	625000000	173906.25	658085270	183112.2188	Unknown
783889	00000000000000000000b05274159f6a3a25e69ec523b594a28c197316913509	2023-04-04 11:00:54	2023-04-04 09:47:15	1518893	826422	3998159	536870912	20000000	100000000000000000000000000000	155b5ad1cf88010cae41d5776d843f65bd000a3f504bdfb2019394338795f0c5	3882944568	386269758	46843400286277	0000000000000000000000000000000000000000449296cf5aadae07a28327e2	0311f60b2cfabe6d6d33e09c4bd1fe1099fb77223659b4b925fde131dcd1ad10489e69f869d8c6473910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d480c41f	4008	3483	6890	11089	1261850598922	351109920	1262475598922	351283840	33999262	9460.2949	22390.887	6.2303	8507.338	2.3671	36770.987809725	625000000	173906.25	658999262	183366.5469	F2Pool
783890	00000000000000000004f5656259ede8cf2e65c9b39d7fdf02170a96525e2999	2023-04-04 11:16:13	2023-04-04 10:03:42	1543155	816538	3992769	538968064	20200000	100000001000000000000000000000	503e8a9e140407f1ab7b9508d74c7b3cc169e86732b67bbb2cd297b9051cf731	2100940178	386269758	46843400286277	00000000000000000000000000000000000000004492c16a19845d22dd562c5b	0312f60b04fd062c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea2ec0f00001cce35940100	3850	3332	7297	9388	986101126906	274382624	986726126906	274556544	28872346	8033.7305	18713.547	5.2072	7233.115	2.0126	41545.003595659	625000000	173906.25	653872346	181939.9844	Foundry USA Pool
783891	00000000000000000001585c1501a35eefec4689182c8e71ada5cbc475ef4fe9	2023-04-04 11:29:47	2023-04-04 10:06:35	1531426	820498	3992920	674021376	282cc000	101000001011001100000000000000	7666886d5df7adbd0f106d37f6f8f77736e416e7b098e4d203c758ad9a7b624b	3972738323	386269758	46843400286277	00000000000000000000000000000000000000004492ec04d85b0c3e182930d4	0313f60b0b2f4d61726120506f6f6c2f1a0100020000000300000008802cd5eb01000000000000	3230	2777	7545	8608	774399724684	215476720	775024724684	215650624	26757631	7445.311	17475.672	4.8627	6703.035	1.8651	33773.556322227	625000000	173906.25	651757631	181351.5625	Unknown
