id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861240	00000000000000000000b8220b1c3ea5dbd890172f6038e2b01d8c870087cb1e	2024-09-14 05:39:03	2024-09-14 04:50:21	1620146	792616	3997994	1073676288	3fff0000	111111111111110000000000000000	48be62133ccced64da14315ae961dc064ba8077f639cab3d86dde93bf364bd94	1014536975	386075020	92671576265161	00000000000000000000000000000000000000008e63c8e7aa62e06a9ed218bb	0338240d2cfabe6d6d4b18a1637d631d288622df69b144350763a30a8ad74765e1c231aded9934b7c110000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500d24a0000	7060	7046	7595	16090	47062253997	28521608	47374753997	28710996	2415012	1463.5939	1491.1117	0.9036	604.36676	0.366	164.21468171692	312500000	189387.5	314915012	190851.0938	F2Pool
861241	00000000000000000001d982954580b44a9f02d5d22e960349dfeabfd277f621	2024-09-14 05:41:00	2024-09-14 05:00:55	1612498	793526	3993076	665157632	27a58000	100111101001011000000000000000	be8046c6cc6ad83b914f761af9063cd14b724cc037f65d1110b50bed7c7da2df	2016843220	386075020	92671576265161	00000000000000000000000000000000000000008e641d30c70e4edf1ec0514e	0339240d04f421e5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7012799e4460003b260000ffffffff	7066	7045	7898	14464	72767355078	44099928	73079855078	44289316	2578711	1562.802	1599.5359	0.9697	645.9956	0.3915	4650.5783603737	312500000	189387.5	315078711	190950.2969	MaraPool
861242	000000000000000000001e857419613e0437a7bb086b6e49e7c2bc4d403863cd	2024-09-14 05:43:12	2024-09-14 05:19:02	1639023	784782	3993369	628441088	25754000	100101011101010100000000000000	4497d09a51452d724badb69b6f9a30770c671d6899cab03ab375946ac22fe482	1589620808	386075020	92671576265161	00000000000000000000000000000000000000008e647179e3b9bd539eae89e1	033a240d1b4d696e656420627920416e74506f6f6c3830354e010b0261ad2aa4fabe6d6d34fa05314b278c175a0db43ac861267d5b9b5351fe40865414528807eaa0ff1b100000000000000000007e5c5e2c000000000000	6925	6904	8167	14247	72139659290	43719520	72452159290	43908908	2957215	1792.1906	1804.78	1.0939	740.8653	0.4491	2281.6899704048	312500000	189387.5	315457215	191179.6875	AntPool
861243	00000000000000000000c994a81354640cb470834b14e14657d7fd8c2036d8d1	2024-09-14 06:05:32	2024-09-14 05:26:51	1586234	802321	3993197	536944640	20012000	100000000000010010000000000000	19b53effc1a6c6e9eeaae06875a7aa57b05affbb7a491ef5fbe51e85d097bd60	3197859912	386075020	92671576265161	00000000000000000000000000000000000000008e64c5c300652bc81e9cc274	033b240d04ac27e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f094cf79dc9da010000000000	4098	3941	7714	11118	2867464026284	1737797888	2867776526284	1737987328	6260881	3794.3442	3947.8857	2.3926	1568.3975	0.9503	19529.797097802	312500000	189387.5	318760881	193181.8438	Foundry USA Pool
861244	00000000000000000002e13e48ecbfc89274b856e13d39edb4d4ce2698f5509b	2024-09-14 06:21:59	2024-09-14 05:37:02	1626001	789258	3993775	574341120	223bc000	100010001110111100000000000000	10f357a16d61c5c86a864b266ecc75936205ce9d6724a5a7d03f4336a9e85fdb	4080324610	386075020	92671576265161	00000000000000000000000000000000000000008e651a0c1d109a3c9e8afb07	033c240d1b4d696e656420627920416e74506f6f6c393539480033026f8c3f5cfabe6d6dd20964005d6bed09036d92264f56cf4ec91ba5587498b9acf897a07ba59fffc51000000000000000000033a6725f010000000000	3640	3502	7491	10760	987209706401	598288576	987522206401	598477952	4628465	2805.0349	2847.368	1.7254	1159.4424	0.7024	13492.777597127	312500000	189387.5	317128465	192192.5312	AntPool
861245	000000000000000000009240d192b3f852dbd645b8fdae1f62330efbed230df9	2024-09-14 06:27:58	2024-09-14 05:39:03	1746416	748909	3993143	633634816	25c48000	100101110001001000000000000000	fe1db4d572102a443852c3dc965e03faafe709d096c9e0af6cca1d6400da63d4	3360460521	386075020	92671576265161	00000000000000000000000000000000000000008e656e5539bc08b11e79339a	033d240d04ee2ce5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d258f24ff85000000000000	4785	4734	9535	10515	634508813253	384537728	634821313253	384727104	3323826	2014.3715	1903.6106	1.1539	832.6545	0.5048	3285.8500269253	312500000	189387.5	315823826	191401.875	Foundry USA Pool
861246	0000000000000000000288dcce0df32bf5510fa518330f95e4302264acdaece2	2024-09-14 06:29:42	2024-09-14 05:41:00	1659980	777811	3993413	536993792	2001e000	100000000000011110000000000000	8eead2950368d547ac643516f3b7cf2ea875beb14c264554e3de38b6ae9f7f69	2514548782	386075020	92671576265161	00000000000000000000000000000000000000008e65c29e566777259e676c2d	033e240d194d696e656420627920416e74506f6f6c2064018b05724debd1fabe6d6de9ee3d79121be8b8cb869fc2f1dc50ef6e48079ca1801601799bf6aea3bbf60b1000000000000000000068abd3f1040000000000	7397	7376	8094	15159	34637714696	20991840	34950214696	21181228	2504318	1517.7169	1509.0753	0.9145	627.39374	0.38	611.53424315115	312500000	189387.5	315004318	190905.2188	AntPool
861247	00000000000000000001b9633995a7789dcfb5c3d4439e37f3834c08a8827983	2024-09-14 06:30:17	2024-09-14 05:43:12	1558818	811389	3992985	536870912	20000000	100000000000000000000000000000	1ba2e4a6912534e08b7fbb7938ecfbf400b016b44fc8bd62c157f8189fd3cde2	274924154	386075020	92671576265161	00000000000000000000000000000000000000008e6616e77312e59a1e55a4c0	033f240d047f2de5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f075c8568e8b0020000000000	7523	7516	8061	15277	2453581645	1486968.625	2766081645	1676356.125	2331571	1413.0253	1496.0679	0.9066	584.10693	0.3539	476.77606018032	312500000	189387.5	314831571	190800.5312	Foundry USA Pool
861248	00000000000000000002e777f67fe5790a78b96c749a406108e3ace68580bc8f	2024-09-14 06:32:14	2024-09-14 06:05:32	1665170	775969	3993077	562298880	21840000	100001100001000000000000000000	6d8db421a7b5424b83fae95e6d5e521cf6dc5dab607dd19e6b70d89e2932027a	835317446	386075020	92671576265161	00000000000000000000000000000000000000008e666b308fbe540e9e43dd53	0340240d04ef2de5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4800b07f0a00000000242200	6964	6934	8274	14247	32486427842	19688074	32798927842	19877462	2622931	1589.6011	1575.5061	0.9551	657.08356	0.3982	3629.1165893766	312500000	189387.5	315122931	190977.0938	Foundry USA Pool
861249	00000000000000000002c765e0b9295f265d2a6886698d089bf36811e8ef076f	2024-09-14 06:42:05	2024-09-14 06:21:59	1517689	825105	3993004	671088640	28000000	101000000000000000000000000000	b16d9294fc5ff2094d7ccd4c41c9d14b66ff60795758939e99be1cfb65dac8f8	2770345575	386075020	92671576265161	00000000000000000000000000000000000000008e66bf79ac69c2831e3215e6	0341240d044030e5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13571b869b0027623000ffffffff	4424	4340	7866	10279	171544438505	103962792	171856938505	104152176	3953967	2396.2622	2605.832	1.5793	990.5303	0.6006	12143.311491069	312500000	189387.5	316453967	191783.7656	MaraPool
861250	000000000000000000022b8d69146d4baf648ed392bb64586a7a4c9c5e649a73	2024-09-14 07:03:30	2024-09-14 06:27:58	1529447	821413	3993686	676290560	284f6000	101000010011110110000000000000	6787a157670b61ecedbf142f7a3fa8512d5d5e3e1825731a5df0160c3420cfcc	508714289	386075020	92671576265161	00000000000000000000000000000000000000008e6713c2c91530f79e204e79	0342240d194d696e656420627920416e74506f6f6c206a0030077e648310fabe6d6d14730e3b0607b50bc38fa79f30517042cda0d0b46b5c3325d36bd8ec4c8270b310000000000000000000aa23fecc010000000000	2944	2772	8310	7642	972002604817	589072448	972315104817	589261824	5943542	3602.0242	3887.2798	2.3557	1488.9027	0.9024	21780.942392667	312500000	189387.5	318443542	192989.5312	AntPool
861251	000000000000000000002a9d2cd384f1c008fa9fbbcfc0c4bf92ceffb679cdf3	2024-09-14 07:04:20	2024-09-14 06:29:42	1684695	769430	3992985	838860800	32000000	110010000000000000000000000000	516dc111837143fdb51253db99f6c2244fc385d362eb610acc0032c27ff2c522	3219582815	386075020	92671576265161	00000000000000000000000000000000000000008e67680be5c09f6c1e0e870c	0343240d047735e5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde136230bdd600bd290400ffffffff	5762	5735	8195	13378	238603498959	144603264	238915998959	144792656	2633757	1596.1621	1563.6554	0.9478	659.80023	0.4	695.53241642781	312500000	189387.5	315133757	190983.6562	MaraPool
861252	00000000000000000000e368f3f19c8ad2a4a09e15e9575f0d89963a0e15b4a9	2024-09-14 07:25:27	2024-09-14 06:30:17	1667706	775089	3992973	796139520	2f742000	101111011101000010000000000000	cc95638647ad4bdeb86edc4e7607610cf1da2ca8a1f2642854d97d554351dd77	2455494003	386075020	92671576265161	00000000000000000000000000000000000000008e67bc55026c0de09dfcbf9f	0344240d04363ae5667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297d08767b86f4f2e3f80a344671fe3e31126ecaafea0000000000ffffffff	3213	3044	8589	8540	976273736828	591660928	976586236828	591850304	5615723	3403.3528	3368.0125	2.0411	1406.8369	0.8527	14000.518656222	312500000	189387.5	318115723	192790.8594	MaraPool
861253	000000000000000000022b1acb87673498ce38b079d42ab4d617a33703b52411	2024-09-14 07:29:40	2024-09-14 06:32:14	1610460	794255	3993225	1040187392	3e000000	111110000000000000000000000000	6f85e7e813c0c4b3a36216400c3e35da5fa47a9d523d009b665ecdd5304e44f3	2747570424	386075020	92671576265161	00000000000000000000000000000000000000008e68109e1f177c551deaf832	0345240d046b3be5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f415ae85a6e362f0000000000	5959	5899	8035	13479	126182070420	76471384	126494570420	76660768	3385978	2052.0381	2102.951	1.2745	848.2068	0.5139	9767.1491472688	312500000	189387.5	315885978	191439.5312	Foundry USA Pool
861254	00000000000000000000af0883fe25e85fd20f7cdf83f5032386137e2376e71f	2024-09-14 07:46:12	2024-09-14 06:42:05	1610196	794235	3992901	618258432	24d9e000	100100110110011110000000000000	1ee02e3125fabc5b6bc26d23418ab579a97aa881fc5c5f27670023acd63094ec	2867974772	386075020	92671576265161	00000000000000000000000000000000000000008e6864e73bc2eac99dd930c5	0346240d044b3fe5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b9c6b49ad61010000000000	3017	2878	7601	8698	202462095308	122700128	202774595308	122889512	5296029	3209.6055	3289.7778	1.9939	1326.7932	0.8042	17866.695882799	312500000	189387.5	317796029	192597.1094	Foundry USA Pool
861255	0000000000000000000117e0ec5124220fcdaaedcd940ee152f0a98b1f4b41da	2024-09-14 07:50:37	2024-09-14 07:03:30	1647497	783468	3997901	570425344	22000000	100010000000000000000000000000	84643d02f307f8acd751ff9ca3933cdc54700f1f14bba49708c17d1b7780e321	1290017702	386075020	92671576265161	00000000000000000000000000000000000000008e68b930586e593e1dc76958	0347240d2cfabe6d6d361016f60e9bcc31619fb6860b452c891afc3f0f7392414fbfc183d77b43385d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009e201700	6734	6692	8132	14110	230575417731	139737920	230887917731	139927312	3132557	1898.4548	1902.0283	1.1527	783.95355	0.4751	6890.1946796402	312500000	189387.5	315632557	191285.9531	F2Pool
861256	0000000000000000000134ffe1ed1ab2a3160a70cd272d916b5d45f26e75c594	2024-09-14 08:00:13	2024-09-14 07:04:20	1603850	796515	3993395	656949248	27284000	100111001010000100000000000000	9cdf25b7191c571881aec2c0dc7402590569dbda7a98a21b1d7b459dfdd042dc	2351113276	386075020	92671576265161	00000000000000000000000000000000000000008e690d797519c7b29db5a1eb	0348240d182f5669614254432f4d696e6564206279206269747075622f2cfabe6d6d20ce07be7977aba273a304b18acbfccc0b7849831fa28675a880b96f8f247e4f1000000000000000105f791405cd9080f0a92dae6f4a00000000000000	6140	6050	7756	13205	480665633687	291302592	480978133687	291492000	3637677	2204.5779	2268.6536	1.3751	911.262	0.5521	7520.6031413395	312500000	189387.5	316137677	191592.0781	ViaBTC
861257	0000000000000000000216fbd0413e06cfcccd3f6ddaa03ee2ca72e5787d9284	2024-09-14 08:00:25	2024-09-14 07:25:27	1648562	781474	3992984	771751936	2e000000	101110000000000000000000000000	1291ac877d746d4e27639b0f14f1c6f35ee2cec9bd8d3f354b7c2904586a9659	2571548079	386075020	92671576265161	00000000000000000000000000000000000000008e6961c291c536271da3da7e	0349240d049a42e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4867260fe4e5020000000000	7903	7903	7983	15830	1296824891	785927.75	1609324891	975315.25	2213224	1341.3022	1342.8046	0.8139	554.45874	0.3357	21.957764650419	312500000	189387.5	314713224	190728.7969	Foundry USA Pool
861258	000000000000000000006ff48be13637ba7962a4a8f509665bb7b460c37b6cab	2024-09-14 08:01:27	2024-09-14 07:29:40	1644145	782926	3992923	536936448	20010000	100000000000010000000000000000	8b6e2f7511bdb0e22b0f03bd3bb725e7ce636307628445f8a9c1165b8ef29ac4	4053775340	386075020	92671576265161	00000000000000000000000000000000000000008e69b60bae70a49b9d921311	034a240d04de42e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5b36f2d552020000000000	7428	7408	7979	15503	120849379904	73239560	121161879904	73428944	2423213	1468.564	1474.1594	0.8933	607.07465	0.3679	1028.0934125268	312500000	189387.5	314923213	190856.0625	Foundry USA Pool
861259	00000000000000000002ee81e215e80d5da28c68babc540420471775f0d0fdf2	2024-09-14 08:02:34	2024-09-14 07:46:12	1648394	781712	3993530	622411776	25194000	100101000110010100000000000000	db66f2f1c9fbf06e1afae1476146c73f6aa1bc00859579c9816de4235511820f	2073903531	386075020	92671576265161	00000000000000000000000000000000000000008e6a0a54cb1c13101d804ba4	034b240d194d696e656420627920416e74506f6f6c20640166029384af62fabe6d6d371c7bb4928b11e7c6e6d4c8c048bfcae8c76a49673ffd8019513cba23b81db01000000000000000bff500001f0b000000000000	7687	7669	7943	15529	19550433737	11848345	19862933737	12037732	2374201	1438.8607	1440.7268	0.8733	594.77875	0.3606	287.76216031067	312500000	189387.5	314874201	190826.3594	AntPool
861260	00000000000000000001334e314f240155ceb6bf322d18ac64aaf29020ef731c	2024-09-14 08:02:40	2024-09-14 07:50:37	1754404	747832	3997900	578682880	227e0000	100010011111100000000000000000	fb1e1ab98fc1f8895a01310cb234e49d920f37c6ca94e7d3b37dea378988c8aa	2026752355	386075020	92671576265161	00000000000000000000000000000000000000008e6a5e9de7c781849d6e8437	034c240d2cfabe6d6d2b21aee821abc5dc50bf6bc34c5d8f6215a70fcec3361df418f62557c1fda1fd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e915fb01	4815	4806	10531	10235	974071865	590326.5	1286571865	779714	2174015	1317.54	1239.5581	0.7515	544.06903	0.3297	129.01581984356	312500000	189387.5	314674015	190705.0469	F2Pool
861261	00000000000000000000efcefaf70a319c91375ecc212fb4ef9725dac651e54e	2024-09-14 08:08:26	2024-09-14 08:00:13	1650584	780961	3993467	536879104	20002000	100000000000000010000000000000	6bc0cc870b9d8ef41eff83357c99b5b35171600cba4a640d8e43eae3d3e0ee56	541917978	386075020	92671576265161	00000000000000000000000000000000000000008e6ab2e70472eff91d5cbcca	034d240d1b4d696e656420627920416e74506f6f6c38373496000003959d6adefabe6d6dd4987bad088a8a928c0e6c77ee8c6988f91b061eb789a7602357576bcfc555721000000000000000000106a80b79000000000000	6044	5971	8164	13074	671026928544	406669152	671339428544	406858560	3343384	2026.2245	2026.162	1.2278	837.5909	0.5079	4234.3698566852	312500000	189387.5	315843384	191413.7188	AntPool
861262	00000000000000000000e85e089a44316170b916042da2e74112155a7bfe3262	2024-09-14 08:09:12	2024-09-14 08:00:25	1661209	777457	3993580	537960448	2010a000	100000000100001010000000000000	16cbec583b6e5aaad97abd44f78139fa16f1d2cb593b6efe4b6be43c2f805f6b	2702717255	386075020	92671576265161	00000000000000000000000000000000000000008e6b0730211e5e6d9d4af55d	034e240d194d696e656420627920416e74506f6f6c2048000a0495e36874fabe6d6d84a6278ed13b6361208f8e3851cf2d769fe4f9b707754a0b1e1c076190b976f310000000000000000000327731263c0000000000	7546	7539	8163	15237	3746658151	2270624.75	4059158151	2460012.25	2303687	1396.1265	1387.1499	0.8406	577.10657	0.3497	483.92722576024	312500000	189387.5	314803687	190783.625	AntPool
861263	00000000000000000000a07db199728d7601d88f2876725a40f37ca809bca24b	2024-09-14 08:21:32	2024-09-14 08:01:27	1679434	771206	3993052	777961472	2e5ec000	101110010111101100000000000000	1995dce53ce1be9d38dc63b68572f4a9affb5d6b7b4a0675f0b0c24de9a3bc0e	3061484947	386075020	92671576265161	00000000000000000000000000000000000000008e6b5b793dc9cce21d392df0	034f240d049247e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4502c688e808010000000000	3856	3708	8856	9210	2063850541358	1250775936	2064163041358	1250965376	4550720	2757.9185	2710.243	1.6424	1140.0308	0.6909	9573.6805037147	312500000	189387.5	317050720	192145.4219	Foundry USA Pool
861264	000000000000000000003d3ba725685647d5371fa8426bb6d4683a34ae19980d	2024-09-14 08:32:34	2024-09-14 08:02:34	1600208	797630	3993098	671080448	27ffe000	100111111111111110000000000000	97bef0039e6f7abeb544843f96379497f4a247b8a0426e2d7e169c4da84acd4d	1674678525	386075020	92671576265161	00000000000000000000000000000000000000008e6bafc25a753b569d276683	0350240d182f5669614254432f4d696e6564206279203534363336322f2cfabe6d6dd5f45b5591209fc506e78035489b445fde9f7427198c4f3c13977957b0d0d8bd100000000000000010f6799601a0e932ec7d652ab7af1a520000000000	5666	5517	7479	13006	218481890953	132408768	218794390953	132598152	4237555	2568.1279	2648.7864	1.6054	1061.6144	0.6436	24201.369768205	312500000	189387.5	316737555	191955.625	ViaBTC
861265	000000000000000000028c4cd530ba1f44f0fec979ef0ccfe5a151c9bf493c74	2024-09-14 08:32:52	2024-09-14 08:02:40	1704122	762925	3992897	777396224	2e562000	101110010101100010000000000000	4ddc181ebd5d21de97a51f7bcf1717d6ebb915ee2a87b37c406f4328cc78247c	1158314585	386075020	92671576265161	00000000000000000000000000000000000000008e6c040b7720a9cb1d159f16	0351240d043a4ae5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0403c4512700000000000000	7044	7040	8686	14095	4734123312	2869068	5046623312	3058455.5	2208437	1338.4011	1296.206	0.7854	553.27155	0.3351	34.509769298489	312500000	189387.5	314708437	190725.9062	Foundry USA Pool
861266	000000000000000000014f184743b78f9bd3470ddf478c1d0af450fbf07ba428	2024-09-14 08:59:28	2024-09-14 08:08:26	1529059	821568	3993763	854974464	32f5e000	110010111101011110000000000000	6a4032f374488936a9726ad9ba9a8b562f62de6ab2715cc5e8a7037ffa3c9881	924162700	386075020	92671576265161	00000000000000000000000000000000000000008e6c585493cc183f9d03d7a9	0352240d194d696e656420627920416e74506f6f6c2064017b04a7ddabeefabe6d6d55fa8031c3a88b0796d597c7fb33fa70fa638c59375edf2d0482c17e11f9aaf9100000000000000000008ee4c23b020000000000	3269	3047	8151	8473	1272711349441	771313984	1273023849441	771503360	7657534	4640.772	5009.5605	3.0363	1918.2339	1.1624	33084.99241825	312500000	189387.5	320157534	194028.2656	AntPool
861267	00000000000000000000272ca90bc64101c3163667efaf5f39deb042e3540204	2024-09-14 09:02:12	2024-09-14 08:09:12	1571796	807047	3992937	637419520	25fe4000	100101111111100100000000000000	573826175efb26bb280ff4d75676a33b163713dd6e07aa0f429e05904eb875e2	3532474664	386075020	92671576265161	00000000000000000000000000000000000000008e6cac9db07786b41cf2103c	0353240d0f2f736c7573682f6400a203a892920bfabe6d6d3755c722dbffe0ffeb0b51dcd35ecba3c1ab3b772799420138166a654c3505cc1000000000000000000017c44b00010000000000	4951	4858	7863	11594	1477392027633	895358656	1477704527633	895548032	3179279	1926.7703	2023.1898	1.226	796.50494	0.483	71516.736069545	312500000	189387.5	315679279	191314.2656	SlushPool
861268	00000000000000000002aeae4058b7ba0fc7b0153310210e3687123a0c447911	2024-09-14 09:10:12	2024-09-14 08:21:32	1670797	774078	3993031	676077568	284c2000	101000010011000010000000000000	206adb2f91e0c0a8343750ec2c1c0c274ec0729d915e3478183c265171712aa0	38942029	386075020	92671576265161	00000000000000000000000000000000000000008e6d00e6cd22f5289ce048cf	0354240d04f552e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f425ea0273c0d000000000000	5209	5090	8326	11656	675578065615	409427328	675890565615	409616704	4035024	2445.386	2415.5383	1.4642	1010.84564	0.6127	15388.230546682	312500000	189387.5	316535024	191832.8906	Foundry USA Pool
861269	000000000000000000025e020a811e868509d9e9794b5ac9883dbf4cc3141a11	2024-09-14 09:14:17	2024-09-14 08:32:34	1633867	786461	3993250	637534208	26000000	100110000000000000000000000000	bf1334ba6ab307a176f04e821d24c949505983d2614575cce95565f628a69c5f	592321343	386075020	92671576265161	00000000000000000000000000000000000000008e6d552fe9ce639d1cce8162	0355240d04e953e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28630ca54466050000000000	6624	6556	8192	13527	656555185668	397898720	656867685668	398088096	3439844	2084.6831	2105.7927	1.2763	861.6952	0.5224	17896.207759589	312500000	189387.5	315939844	191472.1875	Foundry USA Pool
861270	00000000000000000002b608d0f449fda36a62d2e86de6cc845a0b60604719af	2024-09-14 09:17:24	2024-09-14 08:32:52	1620857	790674	3992879	696393728	29822000	101001100000100010000000000000	b9e858e82cf01434b5756bec9a59a04d24e562388f7e326807cae56a2299412a	3272015959	386075020	92671576265161	00000000000000000000000000000000000000008e6da9790679d2119cbcb9f5	0356240d04aa54e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f485af1072101000000000000	7189	7151	7967	14699	34145069065	20693278	34457569065	20882666	2770523	1679.0477	1709.6664	1.0363	694.092	0.4206	1315.7225760273	312500000	189387.5	315270523	191066.5469	Foundry USA Pool
861271	00000000000000000001ce9de052bd94ed949553d754d430adc933ebf5e0759e	2024-09-14 09:22:53	2024-09-14 08:59:28	1632107	786924	3992879	536870912	20000000	100000000000000000000000000000	20063ed1cf29f103b7ee0bb4e91e2af6aa539e80c1a565643aff471d326d6bb4	1263932500	386075020	92671576265161	00000000000000000000000000000000000000008e6dfdc2232540861caaf288	0357240d04e455e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5ba5fa820a000000000000	6994	6930	7790	14579	107972282292	65435520	108284782292	65624908	3208979	1944.7697	1966.5814	1.1921	803.93726	0.4873	4748.187386281	312500000	189387.5	315708979	191332.2656	Foundry USA Pool
861272	00000000000000000001579e7e44f61affcadf8f7f0afc3b3983223f4da558b0	2024-09-14 09:50:09	2024-09-14 09:02:12	1587760	803403	3997969	885268480	34c42000	110100110001000010000000000000	9296872b301729145e6b727668e903f2ef6dfabcd601449b538ad91c29436e54	1319383220	386075020	92671576265161	00000000000000000000000000000000000000008e6e520b3fd0aefa9c992b1b	0358240d2cfabe6d6d127ee2503f2ee24ecff71c2f8d99bf8cf7dd49f3ae62f8af4c78b7fb56d8beef10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c0380200	3768	3553	8008	9926	494865687596	299908416	495178187596	300097792	6202629	3759.0413	3907.8596	2.3684	1552.2433	0.9406	520540.86633616	312500000	189387.5	318702629	193146.5469	F2Pool
861273	0000000000000000000228188f83e54b8ede4c884a682975b9042053ed20aa6a	2024-09-14 09:52:23	2024-09-14 09:10:12	1595312	799470	3993722	610648064	2465c000	100100011001011100000000000000	7e957613085279ea14e30de294070773e26b7d9451453cdae9ed10ef413c8453	810615203	386075020	92671576265161	00000000000000000000000000000000000000008e6ea6545c7c1d6f1c8763ae	0359240d194d696e656420627920416e74506f6f6c2048000206baca0df1fabe6d6df0e2345466c8dd602455759b707a162ac349b73ec8785ea7b2e80cbc3a69c8cf10000000000000000000f18d5f00000000000000	6237	6199	7994	13341	113260758076	68640552	113573258076	68829936	2680669	1624.5927	1680.842	1.0188	671.52203	0.4073	1409.9987860444	312500000	189387.5	315180669	191012.0938	AntPool
861274	00000000000000000001fed7daa4840b92153318521613459c7cee772c08b9f3	2024-09-14 09:59:53	2024-09-14 09:14:17	1692295	767124	3993667	770654208	2def4000	101101111011110100000000000000	f95ca3ed4f7a612a7c0136e7ed2790f118c4e61f91066a8174d766df057d95c3	239279284	386075020	92671576265161	00000000000000000000000000000000000000008e6efa9d79278be39c759c41	035a240d194d696e656420627920416e74506f6f6c206a000901bd784da2fabe6d6d25adf7199b00eaf401e28f476edf87161993ded5604382ab3efd6468e0f8b2d4100000000000000000004be3a498000000000000	5037	4961	8897	10966	100793120005	61084664	101105620005	61274048	4096671	2482.7466	2421.458	1.4672	1026.2523	0.6218	3332.4467254663	312500000	189387.5	316596671	191870.25	AntPool
861275	000000000000000000029d192ae266ca014fa27ea9f49d6cf6f9b2f9cc53b52f	2024-09-14 10:03:30	2024-09-14 09:17:24	1725332	756014	3993374	538001408	20114000	100000000100010100000000000000	1c86c20e31c681ce32357927f7d78c1f443d49ad2f0619ba0b6472cc39da6a2d	3437232688	386075020	92671576265161	00000000000000000000000000000000000000008e6f4ee695d2fa581c63d4d4	035b240d194d696e656420627920416e74506f6f6c2048000004bec3d2e6fabe6d6dbe089018413b4643d6039d8fff316f5fa18024f5004e57aac236605e413a470c100000000000000000002c0ce863000000000000	6300	6230	8230	13213	85957676077	52093792	86270176077	52283176	2991299	1812.8468	1734.2301	1.0509	749.40186	0.4539	2763.165941707	312500000	189387.5	315491299	191200.3438	AntPool
861276	000000000000000000000c604a2b1bd7d3c0c613eb819f251eb460e4d42712e6	2024-09-14 10:04:13	2024-09-14 09:22:53	1655275	779290	3993145	536977408	2001a000	100000000000011010000000000000	1560bcb7b69cef6d83196bae55f26810bdde64869aaee61333a76a017e65a6a3	3787920736	386075020	92671576265161	00000000000000000000000000000000000000008e6fa32fb27e68cc9c520d67	035c240d1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6d4ad98cf02300f524bbe2ef7b614e01f56034ebe05af8879d43861a88e07fca4a100000000000000010957b5104de108c4b8e548a0d5dc7000000000000	7599	7589	8063	15432	25376942486	15379442	25689442486	15568830	2436565	1476.6559	1472.356	0.8921	610.41504	0.3697	131.32182089812	312500000	189387.5	314936565	190864.1562	ViaBTC
861277	00000000000000000000819aecc8ab6b02c9eb92305a876ebed704f4c3573417	2024-09-14 10:40:02	2024-09-14 09:50:09	1579525	804652	3993481	610598912	24650000	100100011001010000000000000000	95ba4a51ff9dbfacd46bb63eeabfdbb169f806eb44ebebaf399a13b00ea1a53a	975535469	386075020	92671576265161	00000000000000000000000000000000000000008e6ff778cf29d7411c4045fa	035d240d194d696e656420627920416e74506f6f6c2048001000cbd460aefabe6d6d1dfea488e31ae0fa644a8986c7d8b768ba7f2552c087893e6dd8253cd1b078a81000000000000000b4fb00002804030000000000	3891	3640	7724	10050	1377752092552	834972864	1378064592552	835162240	12723338	7710.8516	8057.5903	4.8835	3187.4573	1.9314	23384.125296336	312500000	189387.5	325223338	197098.3594	AntPool
