id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810413	000000000000000000043d348df8f08db5c75f5b5b4d199df6c3a9c6b234e737	2023-10-03 05:11:20	2023-10-03 04:30:28	2200993	597427	3993274	742637568	2c43c000	101100010000111100000000000000	3c34aeb54ae97b2c7806580d943a48c77f8eac4e3c27374a4e52440945adcc14	3311134047	386198911	57119871304635	000000000000000000000000000000000000000057a14f8c0cf1adfb2f9d55e8	03ad5d0c194d696e656420627920416e74506f6f6c20700049004ac957d6fabe6d6ddf12a462e980ed235a60e337b59a5503bcc9b1d3c4c0eb7e5402c9b00fb0d405020000000000000049b400000681000000000000	1289	1088	7314	3763	331117259324	91110224	331742259324	91282200	7765582	2136.7776	3528.9277	0.971	1945.4762	0.5352	3473.5963882621	625000000	171975	632765582	174111.7812	AntPool
810414	00000000000000000002dcaa608bbd9cd4d7dec452c743a599a0585546e15609	2023-10-03 05:35:30	2023-10-03 04:50:27	1580047	804341	3993070	811720704	3061e000	110000011000011110000000000000	96a54ae8ec3abdc16fdcbcbeea1cceb758e295917098cc83e492da6cddefeaba	1717409045	386198911	57119871304635	000000000000000000000000000000000000000057a1837f8288a74d78547054	03ae5d0c0422a81b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f090103450000101f46030000	3595	3288	7412	10495	775646228380	213426816	776271228380	213598784	21674882	5964.0605	13720.451	3.7752	5429.5933	1.4941	28698.327019915	625000000	171975	646674882	177939.0625	Foundry USA Pool
810415	000000000000000000011177448588ac1952b51d73f0218e6c306adb46474985	2023-10-03 05:37:05	2023-10-03 04:50:35	2551808	481964	3997700	603979776	24000000	100100000000000000000000000000	8a2cb07aed11abb7dda3fe1bb83c72c12a8aae96959e540e99ea827f47d300c1	3924434722	386198911	57119871304635	000000000000000000000000000000000000000057a1b772f81fa09fc10b8ac0	03af5d0c2cfabe6d6dc72fda1bf9a91acb1c7a3215f8d2ed90743bdf5c0128677845ec18f73dfbbcce10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500771f0d00	543	483	8677	1142	13323389099	3666063.75	13948389099	3838038.75	2714666	746.9675	1064.0463	0.2928	679.4064	0.1868	1396.8814198967	625000000	171975	627714666	172721.9688	F2Pool
810416	000000000000000000015dd8b09db3c89b205338be4591a85e7d910fbba7b8a1	2023-10-03 05:50:32	2023-10-03 05:00:02	1985446	669209	3993073	536870912	20000000	100000000000000000000000000000	d132ecf33eadeebec6c8d66ac36b556e046133b14d2e3a1eddc0419320464e25	2195098000	386198911	57119871304635	000000000000000000000000000000000000000057a1eb666db699f209c2a52c	03b05d0c04a8ab1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f300166276685250000000000	2203	1980	7480	6403	365272378351	100508344	365897378351	100680320	13395191	3685.8208	6747.7007	1.8568	3355.5146	0.9234	7221.8196677161	625000000	171975	638395191	175660.8281	Foundry USA Pool
810417	000000000000000000033438d92b8c170e2fd04b10ff2bcf2d4c6e253c68e1ee	2023-10-03 05:57:27	2023-10-03 05:04:23	2787437	401908	3993161	536870912	20000000	100000000000000000000000000000	f5cf6ef1b67c0524e8ce0c94237271fdd6b12b09b5a2e37b408d5aadc25d7843	3488390772	386198911	57119871304635	000000000000000000000000000000000000000057a21f59e34d93445279bf98	03b15d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d696d60f9fa311129abde99efdcb06e64dcf55e3f235cbd5795c18cc7aad568bf100000000000000010aa5a6b0023afb62b633ecad3feb2450000000000	1622	1296	3699	4050	173551944722	47754552	174176944722	47926528	8134361	2238.2507	2918.6328	0.8032	2037.8182	0.5608	4228.0798877088	625000000	171975	633134361	174213.25	ViaBTC
810418	000000000000000000039b9e9b4baef38a7ec9d606ff6fc472dbd5b71d36ec94	2023-10-03 06:01:25	2023-10-03 05:11:20	2814950	392905	3993665	748003328	2c95a000	101100100101011010000000000000	6f038f1d14c004c20bc6a7be9e1d286e0fc2ae88e3506802d30c0bd63105cf1f	466043026	386198911	57119871304635	000000000000000000000000000000000000000057a2534d58e48c969b30da04	03b25d0c1b4d696e656420627920416e74506f6f6c3930303a0066025cb1ed54fabe6d6d996b582285e56a5344637a3750c9428b029d6444bfb7aa47ef814118ca0e3aa204000000000000000001129ead00000000000000	857	740	6325	2151	85820229261	23614294	86445229261	23786270	5508752	1515.7882	1957.2721	0.5385	1379.9503	0.3797	2389.8420535615	625000000	171975	630508752	173490.7812	AntPool
810419	00000000000000000000a1b60fc72519bc1ba89efc59f09f87917bf89979a3a4	2023-10-03 06:03:53	2023-10-03 05:35:30	2144718	617545	3997353	536928256	2000e000	100000000000001110000000000000	f4db2e3a2aca9226590e66fa22b8109ac96f1e4277464a7c0fb69066c78e3ed7	1844118568	386198911	57119871304635	000000000000000000000000000000000000000057a28740ce7b85e8e3e7f470	03b35d0c2cfabe6d6d20c9b8cd15b70ee57a3a148f15618c245f1d3ee2583fc50688a3cd2df7b0279f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050011360000	767	461	11843	1907	107056966128	29457794	107681966128	29629770	4602238	1266.3518	2146.342	0.5905	1151.8596	0.317	7389.2222377078	625000000	171975	629602238	173241.3594	F2Pool
810420	00000000000000000001845ae62cf80df89afbd785423873f4657ed0e9df78ed	2023-10-03 06:08:19	2023-10-03 05:37:05	2075986	639129	3993373	536977408	2001a000	100000000000011010000000000000	f98a5629eb9e87aeaa7eb77d4af5f5c696266386dea4262dccf0f4b437d57232	2985426711	386198911	57119871304635	000000000000000000000000000000000000000057a2bb3444127f3b2c9f0edc	03b45d0c1b4d696e656420627920416e74506f6f6c393539690003015f2972b6fabe6d6dc07160adf834a0fb52ed2002f46cff98047952c055d4389caa7b4341583dada2020000000000000000009b983b43080000000000	1247	949	11027	3129	726958859239	200030000	727583859239	200201968	6107008	1680.4043	2942.3691	0.8095	1529.9263	0.421	5626.6774292293	625000000	171975	631107008	173655.4062	AntPool
810421	000000000000000000040067f7d06497c0c18f9ec381b07a4d55c3fe34c89601	2023-10-03 06:10:31	2023-10-03 05:50:32	2348763	548030	3992853	807993344	30290000	110000001010010000000000000000	2dbb3f7e5f81db7d9b88ee25f340586e4eb663476a253d7e97a2333b3c339a02	3118500384	386198911	57119871304635	000000000000000000000000000000000000000057a2ef27b9a9788d75562948	03b55d0c0457b01b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd41307ed0c9c005c000000ffffffff	612	492	11164	1352	61317039010	16871996	61942039010	17043972	4592923	1263.7887	1955.752	0.5382	1150.6526	0.3167	13036.234936888	625000000	171975	629592923	173238.7812	MaraPool
810422	000000000000000000006e7b741b9ce88c4ec815bf2d5d267874aeca5a8fb344	2023-10-03 06:11:27	2023-10-03 05:57:27	1834065	719718	3993219	599638016	23bdc000	100011101111011100000000000000	4b9ca8d4bd7308c693b2c2437492be5d803cc21e1afc34c2fbcaf44eebe3e72d	1329252510	386198911	57119871304635	000000000000000000000000000000000000000057a3231b2f4071dfbe0d43b4	03b65d0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d6b87abd7a56d494c0c94441ec38035735ba0b9180ff1adc6f6561ef5dfe6b0e4100000000000000010e75a68003f17f0c2919d3a6fea0e000000000000	500	192	13201	1151	1658355593656	456313120	1658980593656	456485088	6593237	1814.1951	3595.6646	0.9895	1651.7288	0.4546	4346.6789899694	625000000	171975	631593237	173789.1875	ViaBTC
810423	000000000000000000011af55082fd7df3f10bd054d922efc54a31759b94b207	2023-10-03 06:14:38	2023-10-03 06:01:25	2084516	636144	3992948	759570432	2d462000	101101010001100010000000000000	5113d08538a9885a25d782c1911decaee2530b5530680154668c0b5e715eee57	1645208506	386198911	57119871304635	000000000000000000000000000000000000000057a3570ea4d76b3206c45e20	03b75d0c1c4d696e656420627920416e74506f6f6c31303233f800c700616ccccefabe6d6d6b0ced2e7f0e437e98afcaeac4322ae6bafae5f6525d5ec8cfc832f955c9ba1102000000000000000000bfb58e00000000000000	662	513	9757	1836	196388634016	54038296	197013634016	54210272	10300832	2834.377	4942.652	1.3601	2580.8394	0.7102	42970.149947461	625000000	171975	635300832	174809.375	AntPool
810424	00000000000000000001df955a4a812afb8cdd1c0e46289a6c0abec17dba0385	2023-10-03 06:16:55	2023-10-03 06:03:53	1978029	671477	3992460	675733504	2846e000	101000010001101110000000000000	92a7c069e93be739e0fa9b2f90b3688d741097b1a8b7f970365b09aa285ec85e	3202742880	386198911	57119871304635	000000000000000000000000000000000000000057a38b021a6e64844f7b788c	03b85d0c04d7b11b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f40eebe05b42b000000000000	711	445	13132	1775	87917398057	24191352	88542398057	24363326	3876525	1066.6647	1960.086	0.5393	971.22424	0.2672	2093.9186933975	625000000	171975	628876525	173041.6719	Foundry USA Pool
810425	00000000000000000003ad8de1785332b7630b9a38a5e4c07af2ea9d6d7cd37d	2023-10-03 06:22:47	2023-10-03 06:08:19	2329719	554425	3992994	536870912	20000000	100000000000000000000000000000	7788eb406151c6f12092db939541351315a0ed2d745af872bbdb935108b129b9	2665775159	386198911	57119871304635	000000000000000000000000000000000000000057a3bef590055dd6983292f8	03b95d0c044db21b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f012fcd872b08000000000000	1550	347	5806	3397	184959091680	50893344	185584091680	51065320	3604272	991.7515	1547.2817	0.4257	902.8932	0.2485	547.80321603906	625000000	171975	628604272	172966.75	Foundry USA Pool
810426	00000000000000000001cf4645eaa32669a1744fb49481f9f88a72cc4c78b655	2023-10-03 06:27:53	2023-10-03 06:10:31	2043225	650131	3993618	594124800	2369a000	100011011010011010000000000000	b63c75e74046df3ed4698519a2eabd3f3b6385623c344088537afc56ed9cc92f	3543246191	386198911	57119871304635	000000000000000000000000000000000000000057a3f2e9059c5728e0e9ad64	03ba5d0c5c03506f7765726564206279204c75786f7220546563682f3037fabe6d6daef9f7c1df6f27391005f9b647127fe93a0edff056960861307eb7c28dc86b0202000000000000001b4d126da203967c0d8c87f690e85c30b2633301000000000000	1851	1514	8913	5119	567416587278	156130352	568041587278	156302320	9697887	2668.4707	4747.371	1.3062	2429.3364	0.6684	195597.3096004	625000000	171975	634697887	174643.4688	Unknown
810427	000000000000000000022adcf8cecafc84b95901af819a1cc40fdf75ba4096e0	2023-10-03 06:48:36	2023-10-03 06:11:27	1549005	814845	3993540	549453824	20c00000	100000110000000000000000000000	d5c2db14d8014c33cd7330c3517a0350bce40e3c4914407538f4a5164b5826fd	991353673	386198911	57119871304635	000000000000000000000000000000000000000057a426dc7b33507b29a0c7d0	03bb5d0c1b4d696e656420627920416e74506f6f6c383035f800ce046d925993fabe6d6d88f6c9ca4fb8d03739dc125700eb7192d348dff0fb1ab3d7711180087b9fe92d0200000000000000000066517c77010000000000	2583	2254	7845	7350	3727383314353	1025626816	3728008314353	1025798784	27892502	7674.9009	18011.896	4.9562	6987.3306	1.9225	28238.452323891	625000000	171975	652892502	179649.9062	AntPool
810428	00000000000000000004535d906c066b3f8992a1c7f91ec799153aee00462915	2023-10-03 07:08:00	2023-10-03 06:14:38	1566920	808872	3993536	717725696	2ac7a000	101010110001111010000000000000	eaf820e3b4a7eef0c0d55630d4122f2a881fde07699f9870514185a9fdc9a3ae	1259246124	386198911	57119871304635	000000000000000000000000000000000000000057a45acff0ca49cd7257e23c	03bc5d0c194d696e656420627920416e74506f6f6c20700054057481ba75fabe6d6db2bf9740144d13430f4474a18501288cc92fc404501f0692f16c02e1b463404502000000000000000000dbacbb02000000000000	2647	2352	8248	7456	756025970453	208028112	756650970453	208200080	26059180	7170.4438	16635.533	4.5776	6528.06	1.7962	32929.281692048	625000000	171975	651059180	179145.4375	AntPool
810429	0000000000000000000024f9603c4c450419e1849bb5fb75bf7debe34541929a	2023-10-03 07:29:05	2023-10-03 06:16:55	1561267	810690	3993337	537812992	200e6000	100000000011100110000000000000	9f1120a5572f5c32103eb72d86d57738457dc816d04d354b6bf3ba57da84e461	2689921846	386198911	57119871304635	000000000000000000000000000000000000000057a48ec36661431fbb0efca8	03bd5d0c1b4d696e656420627920416e74506f6f6c3837337c0001027c0d2fe7fabe6d6d9d6942e6dd2e697fb083e479a2535ec66aa6fb32da28fe4383e2fd9c8cc7fba3020000000000000000009af12dc9010000000000	3085	2726	7677	9214	1120659686957	308360704	1121284686957	308532704	27780175	7643.9932	17798.426	4.8973	6959.546	1.9151	246379.39929555	625000000	171975	652780175	179619	AntPool
810430	0000000000000000000387dab5f3cf88824c983770f70f8a8eb7a9a240a257a5	2023-10-03 07:49:33	2023-10-03 06:22:47	1474339	839489	3992806	536969216	20018000	100000000000011000000000000000	590a6a200433e3f785291bcce4420000e30ecd9f190b97d950ffe3faae1cc760	393321680	386198911	57119871304635	000000000000000000000000000000000000000057a4c2b6dbf83c7203c61714	03be5d0c048ec71b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16025f1381a03a0000000000	2444	2122	7094	9771	895543490813	246417744	896168490813	246589728	29189441	8031.7666	19802.312	5.4487	7312.4863	2.012	86082.940549034	625000000	171975	654189441	180006.7656	Foundry USA Pool
810431	000000000000000000047381dac259c4a8ce569c8498a2b9d11db6c080500343	2023-10-03 07:56:09	2023-10-03 06:27:53	1779478	737957	3993349	607232000	2431a000	100100001100011010000000000000	07bf4eafca7979d59b0ec2dc03131c08c1b9ea2ddb8b8945846fcb0ce92cdbe3	1992362543	386198911	57119871304635	000000000000000000000000000000000000000057a4f6aa518f35c44c7d3180	03bf5d0c082f5669614254432f2cfabe6d6d9a8ca2f10ec79a6229a09dfb4c8a6a140b8c9e6d89cabc2e34be86488940d50e100000000000000010538adf0541d6962763571bc64988000000000000	2541	2224	7993	7621	808967936179	222595616	809592936179	222767600	14074244	3872.6689	7910.8965	2.1768	3525.675	0.9702	27920.025144997	625000000	171975	639074244	175847.6719	ViaBTC
810432	00000000000000000001cbd9cd9511896fd86176de8dca70e8b58cf2fc72002f	2023-10-03 07:58:40	2023-10-03 06:48:36	2042396	650287	3993257	837099520	31e52000	110001111001010010000000000000	2ba9d87544bb8dcc1d4e4b13832c07817e7076071c148c752e4061055f6cb692	1114421795	386197775	57321508229258	000000000000000000000000000000000000000057a52accb9d46e938ea62770	03c05d0c1362696e616e63652f3839345700000686a10449066a61786e657420ba065944e54567e3d7eed8d5318896633abc31ccacd9558047a3289a090c04c7066a61786e657400006137c72b0000	2031	1862	8052	5129	210464577129	57911432	211089577129	58083408	5616409	1545.4111	2750.4695	0.7567	1407.0187	0.3872	5669.5706403639	625000000	171975	630616409	173520.4062	Binance
810433	00000000000000000002960d0d9c364afcc9d0cb666665058f039850ee5bee9b	2023-10-03 08:07:09	2023-10-03 07:08:00	1880380	704392	3993556	604602368	24098000	100100000010011000000000000000	67fada127b8fd6f8cd969fcb4ba679a6cc0155dd797a13831030614493aec4f7	1247494738	386197775	57321508229258	000000000000000000000000000000000000000057a55eef2219a762d0cf1d60	03c15d0c1b4d696e656420627920416e74506f6f6c3930303a00690089a9594afabe6d6d3a66fa89bef9b92ac5ad01ace99418b093b9f93731fb584caa357aff2f8c7fa40400000000000000000016f53701000000000000	1995	1764	7002	7842	929063059643	255640992	929688059643	255812960	15644786	4304.8193	8321.982	2.2899	3919.1484	1.0784	40716.778623422	625000000	171975	640644786	176279.8125	AntPool
810434	00000000000000000001d3a757f29368b72933416ca3c00c8394aaa0af77b650	2023-10-03 08:11:33	2023-10-03 07:29:05	2110380	627758	3993654	536928256	2000e000	100000000000001110000000000000	bdf52513bffe9f6b17ed1bcc79157a37a38f0fb6029a265813e3e2d6e5880d6e	2499277497	386197775	57321508229258	000000000000000000000000000000000000000057a593118a5ee03212f81350	03c25d0c1b4d696e656420627920416e74506f6f6c393037f800aa038b3cd19afabe6d6d9ca011cf4b6ae83d47328def9499d403964f34c7107772d413e38163aa58cc6a0200000000000000000117797b63070000000000	1595	1472	9140	3815	299923975872	82527080	300548975872	82699056	11834951	3256.5051	5609.1543	1.5434	2964.6804	0.8158	9584.5316416536	625000000	171975	636834951	175231.5	AntPool
810435	000000000000000000020a1caa5c4a5fa8fe378425606a7600fbe3e6178518b1	2023-10-03 08:12:37	2023-10-03 07:49:33	2119498	624513	3993037	536870916	20000004	100000000000000000000000000100	76de7583e91b592e69675918b02feaf8cafdd3b3612ae53e1b196308bc7a0e3a	4051862131	386197775	57321508229258	000000000000000000000000000000000000000057a5c733f2a4190155210940	03c35d0cfabe6d6d2903a670c45ed979e3086c2f0ebd7b593719dbe7c084f943ce4d4089e4fbbc4a010000000000000063650600000ba52300eec20100000027b81948022f736c7573682f	258	168	13642	632	68898684716	18958162	69523684716	19130138	3681222	1012.925	1737.1473	0.478	922.23553	0.2537	402.60578160286	625000000	171975	628681222	172987.9219	SlushPool
810436	000000000000000000044da52fbcac9c90b5af29ecb7428fa0fafb810c2781af	2023-10-03 08:20:56	2023-10-03 07:56:09	2294821	566069	3993028	552476672	20ee2000	100000111011100010000000000000	afc7b4090a38a44a5ceb64794180dc1f3224f80ad75a2ce95534ad5d91ba3b3c	187601668	386197775	57321508229258	000000000000000000000000000000000000000057a5fb565ae951d09749ff30	03c45d0c04e9ce1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a96dd7ce19c000000000000	2132	1875	6947	5084	544835999930	149917072	545460999930	150089056	14054360	3867.1978	6125.1743	1.6854	3520.677	0.9688	11801.225338587	625000000	171975	639054360	175842.2031	Foundry USA Pool
810437	00000000000000000000e1d6645839546bc62665cae37ac8eefac431d36a6218	2023-10-03 08:24:20	2023-10-03 07:58:40	2067349	641909	3993076	833208320	31a9c000	110001101010011100000000000000	dc62be61b4565e9cf4936c85a2d65dcd4f1088cc811fc5cb2f5d4c903f1a6818	3637762636	386197775	57321508229258	000000000000000000000000000000000000000057a62f78c32e8a9fd972f520	03c55d0c04b7cf1b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413e8a71755006e000000ffffffff	1127	837	12090	2671	218509028095	60124944	219134028095	60296920	5623708	1547.4194	2720.7048	0.7487	1408.8136	0.3877	1795.5460626716	625000000	171975	630623708	173522.4219	MaraPool
810438	000000000000000000030a51dc67b121d8baae1f62dfcf1859d7db970a22f5cc	2023-10-03 08:36:33	2023-10-03 08:07:09	2030136	654471	3993549	1073676288	3fff0000	111111111111110000000000000000	cbb5dfbebaca4a67716db3a9d34afb9cf1772ca0b70d08c633cb395b50689fea	1195747726	386197775	57321508229258	000000000000000000000000000000000000000057a6639b2b73c36f1b9beb10	03c65d0c2b032f62696e616e63652f323132fabe6d6dd9c2611502f97ef59c1862d7ed7035e82127028aa06c882f0b313a3bc72cd17c02000000000000004216a63b5b09048ace306fda4f5c000000000000	2653	2335	7242	7304	650464315636	178981760	651089315636	179153744	16962919	4667.5166	8357.2705	2.2995	4249.236	1.1692	45215.430527223	625000000	171975	641962919	176642.5156	Binance
810439	000000000000000000017709f7a19a0bdbc4a7db3ed694e549cb0ee3987ccc8a	2023-10-03 08:40:28	2023-10-03 08:11:33	2252434	580394	3993616	545259520	20800000	100000100000000000000000000000	246c895f5bffe20a4857affc7c1d5250078c3cfb8828e9b6024b507a1a15397f	2059162160	386197775	57321508229258	000000000000000000000000000000000000000057a697bd93b8fc3e5dc4e100	03c75d0c1b4d696e656420627920416e74506f6f6c383330f8009e029593b688fabe6d6dde06df440e566f48040030b001e5f3cf65d69755591cdfe09c3e8d3af36d002f020000000000000000000f381c1a020000000000	1282	1093	6910	2945	211953238220	58321052	212578238220	58493028	9188172	2528.2175	4080.0251	1.1227	2301.6785	0.6334	3550.2129311663	625000000	171975	634188172	174503.2188	AntPool
810440	00000000000000000000cfa53fa7b1c00f6407c6830c5534eeb85fe53b7f3ee2	2023-10-03 08:52:25	2023-10-03 08:12:37	1453985	846336	3992993	742809600	2c466000	101100010001100110000000000000	5ca054e13e63a734657e05fb87c42fd00487221ae7f7e98780b51f7ebd1def28	4006009190	386197775	57321508229258	000000000000000000000000000000000000000057a6cbdffbfe350d9fedd6f0	03c85d0c044ad61b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f316b8b4331ff000000000000	2436	2168	6903	6874	946727642314	260501584	947352642314	260673552	25224649	6940.8145	17352.176	4.7746	6318.9375	1.7387	24223.73220785	625000000	171975	650224649	178915.8125	Foundry USA Pool
810441	0000000000000000000212dd0808c9dd0343fda1af0327ebe66a9eb280c81115	2023-10-03 08:57:27	2023-10-03 08:20:56	2189314	601433	3993613	536879104	20002000	100000000000000010000000000000	06594b70f0a49f7ee2f1490135196b7fc3977831d0bf164f5a29dbddb3426423	2338071718	386197775	57321508229258	000000000000000000000000000000000000000057a7000264436ddce216cce0	03c95d0c1b4d696e656420627920416e74506f6f6c393731690001019ba68594fabe6d6d777fd5af4028a2fd5fb717ba3a35ea3a3412104bdccdd2b2d9b2925c097a7a550200000000000000000100654d8f0d0000000000	1589	1462	9097	3719	103313841739	28427836	103938841739	28599812	10164265	2796.7991	4643.615	1.2778	2546.1963	0.7006	4763.3508541913	625000000	171975	635164265	174771.7969	AntPool
810442	00000000000000000000f3fff9d8a03a8bf794b39b663203cb4901a08a775f2e	2023-10-03 09:28:08	2023-10-03 08:24:20	1564529	809601	3993332	724344832	2b2ca000	101011001011001010000000000000	95aa1f014c0c52c29282620b1de1796533dceffe21c3c3f461d7d268632b2c64	318627426	386197775	57321508229258	000000000000000000000000000000000000000057a73424cc88a6ac243fc2d0	03ca5d0c1b4d696e656420627920416e74506f6f6c393036f800a802a69feadefabe6d6d9d2d4b15fd8051aabc0753429f5b6c06d5d81b68dfa8c26a07862cae92c87ad002000000000000000000d30d4404000000000000	3438	3026	7545	10071	819368442401	225457424	819993442401	225629392	37281256	10258.3105	23835.84	6.5587	9339.787	2.57	73690.584615006	625000000	171975	662281256	182233.3125	AntPool
810443	00000000000000000000d2f8e46bb493c530d13d20baf6483ec286460fa84bdb	2023-10-03 09:48:27	2023-10-03 08:36:33	1553775	813209	3993402	542523392	20564000	100000010101100100000000000000	9cb995e0b39086e1f744168d1f5b457671f24ca6753fa8f488acce286babebbd	2620957528	386197775	57321508229258	000000000000000000000000000000000000000057a7684734cddf7b6668b8c0	03cb5d0c172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6db1e0066163936062fbbdb6491994d767518745ba7cfc90bda575d0d5e108586c1000000000000000105c5d2d017fb780cbdf03daeac602000000000000	3555	3040	7344	9210	1604661214109	441538592	1605286214109	441710560	31226181	8592.1963	20102.113	5.5313	7822.3423	2.1523	29688.863668982	625000000	171975	656226181	180567.2031	ViaBTC
810444	000000000000000000040b5a387a902348cd84d1634a936f57f4de082730ac26	2023-10-03 09:49:41	2023-10-03 08:40:28	1978096	671803	3993505	563609600	21980000	100001100110000000000000000000	67812ee910657e7c50ee0d6fa90f7e9284bf076d3d3651d09fc7397f45d57948	56938758	386197775	57321508229258	000000000000000000000000000000000000000057a79c699d13184aa891aeb0	03cc5d0c2a03506f7765726564206279204c75786f7220546563682f3132fabe6d6d7676b872b6447feddc6407cee689d924b203a60b8ecd7d4e2ed443403deb6e1a0200000000000000751059c224fdf8c496f108b1828f2a30b9af4600000000000000	2548	2320	7133	7533	455339171938	125291128	455964171938	125463104	8959126	2465.1931	4530.16	1.2465	2244.339	0.6175	25743.40067464	625000000	171975	633959126	174440.1875	Unknown
810445	000000000000000000041e73aed78b34d3531e0d2b3864a9405b8ca06c718093	2023-10-03 09:52:25	2023-10-03 08:52:25	2318058	559854	3997620	541065216	20400000	100000010000000000000000000000	8751bbd076bb25ea4825df15869ba71e9d72affab38b99a990885986c985576c	1621647912	386197775	57321508229258	000000000000000000000000000000000000000057a7d08c05585119eabaa4a0	03cd5d0c2cfabe6d6d6464018bfe1a1ea2d232cbbb5d9021459dc99d7eee3f65ecbab22a2a051726af10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004c658839	1561	1424	6077	3830	252834553067	69569952	253459553067	69741928	6486396	1784.7968	2798.799	0.7702	1623.323	0.4466	18731.411624274	625000000	171975	631486396	173759.7969	F2Pool
810446	00000000000000000001a067f16289a43c704e2a27e5e47c0d75e22acfea5ba5	2023-10-03 09:53:16	2023-10-03 08:57:27	2099801	632689	3997868	804446208	2ff2e000	101111111100101110000000000000	835d42b0d53948fe32f2d1787db8d6e062e9c517572686121c00f5bc774c31db	899335438	386197775	57321508229258	000000000000000000000000000000000000000057a804ae6d9d89e92ce39a90	03ce5d0c2cfabe6d6d497493684dc9bfb668f999a6d8e4991c446ad9d3bc7c786811ad0caae255e6e810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a548b000	330	296	13248	978	69050525112	18999942	69675525112	19171918	2883547	793.4368	1373.6017	0.3781	721.64233	0.1987	3980.8809809789	625000000	171975	627883547	172768.4375	F2Pool
810447	00000000000000000000fb78dbf9a9ffa5efec521aba1dd9840d818b9322e5cb	2023-10-03 09:55:06	2023-10-03 09:28:08	1741913	750346	3992951	536920064	2000c000	100000000000001100000000000000	e95b1441565b6e6f446f28f16c76d80bc3a97b91c0864bf30bd777573b428999	3266268692	386197775	57321508229258	000000000000000000000000000000000000000057a838d0d5e2c2b86f0c9080	03cf5d0c04fbe41b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701a319b5c0000000000000	537	464	14152	1089	50543508303	13907552	51168508303	14079527	4469128	1229.7252	2566.081	0.7061	1119.5573	0.3082	8284.7439919988	625000000	171975	629469128	173204.7188	Foundry USA Pool
810448	00000000000000000001d3f9dd16f7934672ce36bf712f3891eb8f7753e09cee	2023-10-03 10:08:39	2023-10-03 09:48:27	1748729	748000	3992729	670507008	27f72000	100111111101110010000000000000	baac82717d7b52722d891e7cf5b2f404270292a3653b57fb8bb2a0339e165fd1	2616549956	386197775	57321508229258	000000000000000000000000000000000000000057a86cf33e27fb87b1358670	03d05d0c0427e81b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6b2e75f801000000000000	3049	2722	7782	7921	867468912702	238692752	868093912702	238864720	19650130	5406.9297	11238.716	3.0925	4922.81	1.3546	26006.790967533	625000000	171975	644650130	177381.9375	Foundry USA Pool
810449	000000000000000000010d2b79a0004799009ae7e5ace789b45f1569668b3496	2023-10-03 10:18:57	2023-10-03 09:49:41	1887224	701923	3992993	799129600	2fa1c000	101111101000011100000000000000	85d0f27fc3633aeae170a863c5c370fedcd329bd58a7f65b4bce0de0ee5bc855	2320175196	386197775	57321508229258	000000000000000000000000000000000000000057a8a115a66d3456f35e7c60	03d15d0c0491ea1b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b98b99c02cf000000000000	2487	2198	5970	7024	562803504415	154861008	563428504415	155032992	18987605	5224.6294	10062.713	2.7689	4756.5176	1.3089	54937.955198647	625000000	171975	643987605	177199.625	Foundry USA Pool
