id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813605	00000000000000000002f1854957e495d692eb7e4549c5b8f9b9d88a8f2b16bc	2023-10-24 06:17:19	2023-10-24 05:38:52	1697374	765340	3993394	536903680	20008000	100000000000001000000000000000	c72f77644dc6a22b34bade61418d39340834179e423e68fa18d23189313ab183	2625626093	386178217	61030681983176	00000000000000000000000000000000000000005a3a9bcdf3d4edf0c1fa39a6	03256a0c1b4d696e656420627920416e74506f6f6c393631e2009d02a10ca3f7fabe6d6d6a5f569dfd9d1c90e69185c994f27ff4cb41c9e96e1409e2702e34069ff95a080400000000000000dbcd000019650e0000000000	3003	2840	7783	7305	219894867481	72697240	220519867481	72903872	9235822	3053.3628	5442.6685	1.7995	2313.744	0.765	32446.335004486	625000000	206625	634235822	209678.3594	AntPool
813606	00000000000000000000cdcde698c426a6b7f6004f7ada04d4e09c99732efded	2023-10-24 06:29:23	2023-10-24 05:49:52	1735212	752690	3993282	638353408	260c8000	100110000011001000000000000000	a016be161db77ff2565f639d811c20209a279f9362acd4b79273d2d13ef479a7	1689988198	386178217	61030681983176	00000000000000000000000000000000000000005a3ad34ffb75ae591b2b1097	03266a0c4b03506f7765726564206279204c75786f7220546563682f3037fabe6d6d462532fc0bb701982464cb10f3d4fd90f2d08cf5fd86903b7346979cc997b5ee020000000000000074d047f851999d100a475c3044bc4b3072040000000000000000	3158	2917	7718	7985	3379345009694	1117211520	3379970009694	1117418112	15306178	5060.2227	8823.134	2.9169	3834.5452	1.2679	569161.58434205	625000000	206625	640306178	211685.2188	Unknown
813607	00000000000000000004225be059422da5f533fcd93965fb2c863d810842f1b2	2023-10-24 06:29:14	2023-10-24 05:52:00	1832375	720274	3993197	621977600	2512a000	100101000100101010000000000000	5e6643d7aa22b01342b0e30ff6a3f097e19bc4016a2aae728df475ac19aac49c	2185188867	386178217	61030681983176	00000000000000000000000000000000000000005a3b0ad203166ec1745be788	03276a0c082f5669614254432f2cfabe6d6dc4bc2c75de7ea57db4b87d861ed5c1f7698efa498cf8b8a903018783c74ec7e51000000000000000105aa1c302f3d2360ab7a419852a16000000000000	3057	2971	7667	6565	324326326169	107222280	324951326169	107428912	4701351	1554.2666	2566.2495	0.8483	1177.7589	0.3894	26016.221893685	625000000	206625	629701351	208179.2656	ViaBTC
813608	0000000000000000000083fe6688f81e3d3ddce7ae1903341e4d16177093d513	2023-10-24 06:37:11	2023-10-24 06:03:55	1759789	744302	3992695	536870912	20000000	100000000000000000000000000000	5e7fd7006df04e5d7f81e303f035e040d2dbbc0a0162419420351d49aa4e8b81	3433813795	386178217	61030681983176	00000000000000000000000000000000000000005a3b42540ab72f29cd8cbe79	03286a0c04186637652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10301aa258000000722c3500	3572	3380	7434	8111	716149937550	236759168	716774937550	236965792	12310870	4069.9736	6996.832	2.3132	3084.1826	1.0196	38819.541501784	625000000	206625	637310870	210694.9688	Foundry USA Pool
813609	00000000000000000003045a8ba9faddcba1a47989f8c8bd14763f853d785de3	2023-10-24 06:40:52	2023-10-24 06:15:08	1710789	760797	3993180	691847168	293cc000	101001001111001100000000000000	087f8fd8015f7f4b0f114b6c626865ccf01ffa55c753cada6972e2a83586384d	1015411890	386178217	61030681983176	00000000000000000000000000000000000000005a3b79d61257ef9226bd956a	03296a0c04f46637652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000095468dd0a4dc884eabf9b7be7e9d76a113f18a70a9009c4c0000ffffffff	2530	2441	9497	7391	232668912584	76920344	233293912584	77126968	6171986	2040.4586	3608.4116	1.1928	1546.1243	0.5111	10871.904231516	625000000	206625	631171986	208665.4531	MaraPool
813610	0000000000000000000296aab558542abc5646a0b42496d3fbe8af37727690aa	2023-10-24 06:51:40	2023-10-24 06:17:19	1630816	787553	3993475	545259520	20800000	100000100000000000000000000000	477d73b4b1c0f4a73c8039f64a34197bbe74fd0eec1face2895fae9b4dd6195f	1051513638	386178217	61030681983176	00000000000000000000000000000000000000005a3bb15819f8affa7fee6c5b	032a6a0c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6dc1fe2e090f9b9f2f31614f4fcd1921d03ed2011c51726cfae9f2e1d9d2c2771f100000000000000010f4e1cf002d426b700186f07bd9c9020000000000	2563	2356	7006	8042	574823237832	190036560	575448237832	190243184	14986364	4954.4917	9191.742	3.0389	3754.1152	1.2411	41118.809166812	625000000	206625	639986364	211579.4844	ViaBTC
813611	0000000000000000000446ac23c298e80f1ae57c823ad5e3dd2b363f3f920483	2023-10-24 06:54:32	2023-10-24 06:29:14	1651433	780481	3992876	625573888	25498000	100101010010011000000000000000	d9e5043059c5a69117d2dde2f69bb976b3d20e30be8623da94e86f06cf8900bc	786537833	386178217	61030681983176	00000000000000000000000000000000000000005a3be8da21997062d91f434c	032b6a0c012013090909200909200910172a4c7f000000000000	3664	3545	6915	6752	259590374520	85820576	260215374520	86027200	8120951	2684.7864	4918.337	1.6259	2034.3655	0.6724	30977.585197275	625000000	206625	633120951	209309.7812	Unknown
813612	000000000000000000045ce3db30131e59c4b17b65f3f83f675371a923266df8	2023-10-24 07:08:24	2023-10-24 06:29:23	1524132	823031	3993225	781869056	2e9a6000	101110100110100110000000000000	5867aad02a60c0d038b8d00ab867c3f3254d7c3dd3095ac9cddcff56273af322	2214193458	386178217	61030681983176	00000000000000000000000000000000000000005a3c205c293a30cb32501a3d	032c6a0c11627463636f6d383930e2005d00b3522a09fabe6d6dab262a6e15df88d7a5c6f9d09e6c5ae2aaf4d4216fb06753ed1ae9ecb41477e60400000000000000d7680000272a010000000000	2659	2428	6318	12104	1539760000433	509044672	1540385000433	509251296	20442877	6758.415	13416.136	4.4353	5121.196	1.693	87060.420855162	625000000	206625	645442877	213383.4219	Unknown
813613	00000000000000000002e446bf933a9dd89fba3c73128eced739097c230c5aab	2023-10-24 07:13:48	2023-10-24 06:37:11	1897920	698573	3993639	851001344	32b94000	110010101110010100000000000000	1b002a5f7a23e34134b1025ce518501fbba3d49d0afcb04fb92ef89e7b097a3e	3676009000	386178217	61030681983176	00000000000000000000000000000000000000005a3c57de30daf1338b80f12e	032d6a0c194d696e656420627920416e74506f6f6c2069004901b54094b1fabe6d6d2f139f560de2a894976bf4e9c488b4e8165170dc8dc5dfa0dfb45c4e9c9d6bfb02000000000000000000e0cdbf00000000000000	5027	4903	6878	8921	589374591855	194847248	589999591855	195053872	16081938	5316.6885	8475.433	2.8018	4028.567	1.332	11868.159315337	625000000	206625	641081938	211941.6875	AntPool
813614	0000000000000000000462588abb150cc4b24b94603789d28e3717dcd0c5670f	2023-10-24 07:25:05	2023-10-24 06:40:52	1613249	793262	3993035	536928256	2000e000	100000000000001110000000000000	32a3c3cef7661f18caff48b9aa20df540868d056675500f69c8d530c8339c58f	403653890	386178217	61030681983176	00000000000000000000000000000000000000005a3c8f60387bb19be4b1c81f	032e6a0c044d7137652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ec1796b840000000000000	3390	3167	6098	12209	774010920181	255888016	774635920181	256094640	18743611	6196.6377	11620.6875	3.8419	4695.346	1.5522	49001.761026059	625000000	206625	643743611	212821.6406	Foundry USA Pool
813615	000000000000000000014ba2191482aa868da2e5dbfb78bd88acb652aa24ae2a	2023-10-24 07:30:35	2023-10-24 06:51:40	1854150	712955	3993015	536903684	20008004	100000000000001000000000000100	6a8b5c4daf9fcdb9de8dd30ed907bfdf3b5e88101ccb0692e1f62878423ad616	878998807	386178217	61030681983176	00000000000000000000000000000000000000005a3cc6e2401c72043de29f10	032f6a0c049c7237652f53424943727970746f2e636f6d20506f6f6c2f03dcb317aa5b0a0000000000	5087	4972	6416	9239	930816127231	307727808	931441127231	307934432	15211024	5028.7646	8205.051	2.7126	3810.4082	1.2596	261240.896987	625000000	206625	640211024	211653.7656	SBICrypto
813616	00000000000000000003ec59b2fc006bc736490c7d6740e26ae2db487a9e4a25	2023-10-24 07:35:43	2023-10-24 06:54:32	1837896	718414	3993138	689340416	29168000	101001000101101000000000000000	779aa37e3f32003b6a5d007198f09b50862eb974dae3585a9fc4701a0202f465	3795463503	386178217	61030681983176	00000000000000000000000000000000000000005a3cfe6447bd326c97137601	03306a0c04d07337652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000019d7969f007047c05678fd5ceb98484a13511d97be00ca000000ffffffff	4853	4723	6676	9103	779098552609	257569984	779723552609	257776608	14667805	4849.1763	7982.2573	2.6388	3674.423	1.2146	25784.529558143	625000000	206625	639667805	211474.1719	MaraPool
813617	000000000000000000022d48d4b4c7424aa2caaab78b18b5af20f7876ea7a800	2023-10-24 07:57:58	2023-10-24 07:08:24	1592526	801796	3997914	536870912	20000000	100000000000000000000000000000	f321090bc222c6f7e2d2a30e30dcc7e14ba20f14c21e159f8315d06f978109e8	594721469	386178217	61030681983176	00000000000000000000000000000000000000005a3d35e64f5df2d4f0444cf2	03316a0c2cfabe6d6df9480124107942073e5ea8866d90e83ad31d75ca0e78fca703dfa9cbc370a6a210000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f5890200	3576	3145	7723	9325	4982735901962	1647292544	4983360901962	1647499136	27920928	9230.6592	17538.438	5.7981	6987.4673	2.3099	94764.802599002	625000000	206625	652920928	215855.6562	F2Pool
813618	0000000000000000000397d9bc5402949964cbace97161b77f9520f0ce631a79	2023-10-24 08:23:24	2023-10-24 07:13:48	1650068	780963	3992957	536870912	20000000	100000000000000000000000000000	0bf9226ad24e680cb258e8ba5d0871c525544c9a5c28c96235c9659de212cbea	3947018015	386178217	61030681983176	00000000000000000000000000000000000000005a3d6d6856feb33d497523e3	03326a0c04e57e37652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12178be5140d050000000000	3719	3373	7326	10035	2782930656187	920036864	2783555656187	920243520	29172601	9644.4619	17682.818	5.846	7307.9907	2.416	109019.41850613	625000000	206625	654172601	216269.4688	Foundry USA Pool
813619	000000000000000000044f64c6e4bae02d3752dd73590614e8dc650b2dd10c78	2023-10-24 08:40:54	2023-10-24 07:25:05	1627442	788535	3993047	604676096	240aa000	100100000010101010000000000000	173eaa275b135a8644cb6495fc06a96482c892d5d05b5170ed7a65f4d933b9ae	3000641095	386178217	61030681983176	00000000000000000000000000000000000000005a3da4ea5e9f73a5a2a5fad4	03336a0c040d8337652f466f756e6472792055534120506f6f6c202364726f70676f6c642f422c6d8b0000000000000000	3428	3100	7222	9584	956881497163	316345024	957506497163	316551648	26994299	8924.3154	16589.977	5.4847	6762.155	2.2355	50553.183558299	625000000	206625	651994299	215549.3125	Foundry USA Pool
813620	00000000000000000003dcaa9a841382ba769a5bd2fa050ca77b6fd09aaf9dcf	2023-10-24 08:41:40	2023-10-24 07:30:35	1603807	796470	3993217	656359424	271f4000	100111000111110100000000000000	5765bc2d9e369f76020b7c90870099f7d6893ae6b75870d633e372c4545c6a18	627992670	386178217	61030681983176	00000000000000000000000000000000000000005a3ddc6c6640340dfbd6d1c5	03346a0c04448337652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde1242127ce0001f000000ffffffff	2908	2732	6725	10274	681707400066	225372464	682332400066	225579088	18594273	6147.2666	11596.329	3.8336	4657.948	1.5399	88914.090310448	625000000	206625	643594273	212772.2656	MaraPool
813621	0000000000000000000492881a83e1a2cb2197d8a30c72a90651a0433cd5e390	2023-10-24 08:43:49	2023-10-24 07:35:43	1635151	785985	3993106	848814080	3297e000	110010100101111110000000000000	58d566068f15f46546e1b2bae79e8a7e9d1714484da38c67df27f6691d646590	3409907223	386178217	61030681983176	00000000000000000000000000000000000000005a3e13ee6de0f4765507a8b6	03356a0c1062696e616e63652fe200bc03d571b395fabe6d6deb5da8f4e5afec65abe9a47d5e7fceac781b3ddc428de34d8aefae9a231691680400000000000000dc30acd36f00000000000000	4019	3865	6483	7440	429033532782	141838480	429658532782	142045104	18034490	5962.2026	11031.801	3.6472	4517.995	1.4937	25680.730119034	625000000	206625	643034490	212587.2031	Binance
813622	000000000000000000021bb4a7f4eb3038ebde2ecff4985399497bf96b6d1a52	2023-10-24 08:53:18	2023-10-24 07:57:58	1654499	779709	3993626	794181632	2f564000	101111010101100100000000000000	ce0535476e8a6ab38c4052ec99949a405b78c34d3963ad75beadea1d0bb03d87	3778127157	386178217	61030681983176	00000000000000000000000000000000000000005a3e4b707581b4deae387fa7	03366a0c194d696e656420627920416e74506f6f6c20c2008903d8d4d0cafabe6d6d3517b8eaa14966d871df253fce5ab7b9d6bbf68be50519f7e828dcaf11e970bc02000000000000000000d02e7704c60000000000	4119	3883	6701	8817	825448466620	272893248	826073466620	273099904	21166539	6997.6577	12796.749	4.2307	5302.2896	1.7528	45652.482257426	625000000	206625	646166539	213622.6562	AntPool
813623	000000000000000000029031cf2dc18904adf9b865384ec5a24bcaefed036c50	2023-10-24 08:58:54	2023-10-24 08:23:24	1608621	794948	3993465	545259520	20800000	100000100000000000000000000000	ee6a3470c9970e24c4e1fcac701d09ba46700c3172cf493b7f48c449898fc726	2227514911	386178217	61030681983176	00000000000000000000000000000000000000005a3e82f27d22754707695698	03376a0c194d696e656420627920416e74506f6f6c2069007004dad667e2fabe6d6d1123fe3127cf18c83a944cba378bd6ef8d47e5d1f8b30b7b878bb326c15d360e02000000000000000000062066b8020000000000	3846	3673	6182	9494	1075359856405	355513984	1075984856405	355720608	17850135	5901.2544	11099.602	3.6697	4471.6997	1.4784	61005.314905047	625000000	206625	642850135	212526.25	AntPool
813624	00000000000000000003306de67b0a54e98ef716b46b012d4d0937286e38d577	2023-10-24 09:34:58	2023-10-24 08:40:54	1607444	795177	3992975	775938048	2e3fe000	101110001111111110000000000000	4840d8d696bb628caa957437ecb62ee6a772a46f343da431427cb944fe0db064	2880853590	386178217	61030681983176	00000000000000000000000000000000000000005a3eba7484c335af609a2d89	03386a0c04c28f37652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3504ff1f4509030000000000	3374	2899	6788	9899	3912870607396	1293595008	3913495607396	1293801600	33670030	11131.3115	20950.188	6.9261	8434.598	2.7886	106324.15229444	625000000	206625	658670030	217756.3125	Foundry USA Pool
813625	0000000000000000000391a31e3b494ee3a3a43b5a6901cc735687f4a4417150	2023-10-24 10:06:42	2023-10-24 08:41:40	1541068	817332	3993064	717103104	2abe2000	101010101111100010000000000000	de4ae6ce58fced46be9de0432667bab0a8931e4318a18f455126f828722c2242	715088922	386178217	61030681983176	00000000000000000000000000000000000000005a3ef1f68c63f617b9cb047a	03396a0c04339737652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4344bcd33d03000000000000	3398	2978	6883	11046	1816059655062	600389312	1816684655062	600595968	33971485	11230.9727	22048.367	7.2891	8509.925	2.8134	46664.469541096	625000000	206625	658971485	217855.9688	Foundry USA Pool
813626	000000000000000000001c4b4f20951dceb72adda02281d029fecc6e6718b904	2023-10-24 10:07:31	2023-10-24 08:43:49	1617626	791811	3993059	741253120	2c2ea000	101100001011101010000000000000	f8a83afaed9fd33ab3873af015b2ee48039cdb28856a4641722cb95f5397ef3f	2365766834	386178217	61030681983176	00000000000000000000000000000000000000005a3f29789404b68012fbdb6b	033a6a0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d79c2881cb114fde7ff14ce3dc1d465653120ea5dad2284404cb8d96311ca2df910000000000000001077d75f02118be63f95ca5a0ef107000000000000	3910	3589	7050	10016	375677228353	124198888	376302228353	124405520	20271832	6701.8677	12534.948	4.1441	5078.6704	1.6791	98604.050738312	625000000	206625	645271832	213326.875	ViaBTC
813627	00000000000000000000edc30812d4eec124fd36fad7c453e10eba879ec6f895	2023-10-24 10:16:07	2023-10-24 08:53:18	1778985	738025	3993060	573825024	2233e000	100010001100111110000000000000	18f31be6e5c5eeafcadf41c68389f109a6b5bae8f3e1c1b5dd0e2f3514e6a41d	1645334893	386178217	61030681983176	00000000000000000000000000000000000000005a3f60fa9ba576e86c2cb25c	033b6a0c04689937652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3570e84d7e03000000000000	4809	4602	6892	8749	847715674554	280254816	848340674554	280461440	26190649	8658.6289	14724.701	4.8681	6560.817	2.1691	15698.00668778	625000000	206625	651190649	215283.625	Foundry USA Pool
813628	000000000000000000033fbd89e9fbefdd3a096e7e95eeee88292a26dae744f8	2023-10-24 10:31:13	2023-10-24 08:58:54	1611643	793958	3993517	744267776	2c5ca000	101100010111001010000000000000	fbb3aa729865280fa4b210efc89f45a009b2aa97fe4a9995e45b6ebe2180f8b2	453076748	386178217	61030681983176	00000000000000000000000000000000000000005a3f987ca3463750c55d894d	033c6a0c194d696e656420627920416e74506f6f6c2069001301fbda2529fabe6d6d90290e51111d1265e87dc0b8001204a1acdb9fc182b6177c6ce5b02ec568d8e80200000000000000c7bc00008c3d010000000000	3972	3594	6860	10628	1333827923973	440963520	1334452923973	441170144	25578534	8456.2637	15875.455	5.2483	6407.6846	2.1185	101798.04044443	625000000	206625	650578534	215081.2656	AntPool
813629	0000000000000000000374863c732d8d3f99ef48eeac82fa30edffe4de9f9b5d	2023-10-24 10:42:07	2023-10-24 09:34:58	1506589	830473	3998008	579198976	2285e000	100010100001011110000000000000	52b3ce3f0f480c3a580ab1356eff260a6bd415cc1b50c89112e1e76489c59688	1361328605	386178217	61030681983176	00000000000000000000000000000000000000005a3fcffeaae6f7b91e8e603e	033d6a0c2cfabe6d6d59e6cf19586e0b87897a544fa8158f84de118d892c61162c61f8d4cab52273b110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050012df0164	3470	3165	6718	8870	1351927347722	446947168	1352552347722	447153792	24791542	8196.084	16461.322	5.442	6204.164	2.051	125388.01027184	625000000	206625	649791542	214821.0781	F2Pool
813630	000000000000000000004306526a87f4b26b7b2c2957f1b3c570e44b4dddfc2b	2023-10-24 11:41:10	2023-10-24 10:06:42	1471851	840395	3993036	1073733632	3fffe000	111111111111111110000000000000	67f089713074f4f7324731ece9c20a9d978bb835d87308d0854ac8947eae8367	646084405	386178217	61030681983176	00000000000000000000000000000000000000005a400780b287b82177bf372f	033e6a0c0454ad37652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7997936222000000000000	3582	3099	6287	12758	1881763888904	622111168	1882388888904	622317760	46414687	15344.6953	31541.273	10.4275	11627.054	3.8439	77743.754434251	625000000	206625	671414687	221969.7031	Foundry USA Pool
813631	000000000000000000026596e509fbecb9a2f1fcafd3d0c238a348547b83b44d	2023-10-24 11:55:59	2023-10-24 10:07:31	1553311	813127	3992692	757547008	2d274000	101101001001110100000000000000	9315454f27d3c1e79531a0b99e0c738c52ae23cd5f4fd1d468529fea2c0518b8	3753988718	386178217	61030681983176	00000000000000000000000000000000000000005a403f02ba287889d0f00e20	033f6a0c04d0b037652f466f756e6472792055534120506f6f6c202364726f70676f6c642f033f6c870b02000000000000	3991	3536	6693	10927	922356803730	304931168	922981803730	305137792	31520480	10420.6709	20296.326	6.7099	7896.679	2.6107	58104.632503682	625000000	206625	656520480	217045.6719	Foundry USA Pool
813632	000000000000000000016a37abe2687dec80e6c5eab572343bc295ff8841a8ff	2023-10-24 12:25:00	2023-10-24 10:16:07	1602412	796873	3993031	540696576	203a6000	100000001110100110000000000000	19c5e4fef6174d41ce3f111ea1dc5f5f0d2261769c95912ba4aa911d1a5d6a5f	2122496055	386178217	61030681983176	00000000000000000000000000000000000000005a407684c1c938f22a20e511	03406a0c049cb737652f466f756e6472792055534120506f6f6c202364726f70676f6c642f034ab4ba0000250108260200	3422	3037	7355	10936	1956662652073	646872704	1957287652073	647079296	37609498	12433.7002	23474.906	7.7608	9421.333	3.1146	65208.714734621	625000000	206625	662609498	219058.7031	Foundry USA Pool
813633	00000000000000000002ae82ce3df9c41f7288a3a7f26686c424a37ffbf78fd6	2023-10-24 12:59:27	2023-10-24 10:31:13	1261271	910727	3993452	717791232	2ac8a000	101010110010001010000000000000	dd2a99f9ed731067bf406a9a64f05b291aa9d9df0bc14b140353970b0c9bd72b	3381463197	386178217	61030681983176	00000000000000000000000000000000000000005a40ae06c969f95a8351bc02	03416a0c1b4d696e656420627920416e74506f6f6c3937316900050330dd6f05fabe6d6df8de80a0da199d9eab32e44f4f06e164bba19d5dec2e674d5ea026d7bfae3d48020000000000000000007a9b0f98040000000000	1731	1502	6490	6992	2383073710240	787844160	2383698710240	788050816	73429582	24275.8203	58239.266	19.2538	18395.197	6.0814	82594.760808507	625000000	206625	698429582	230900.8125	AntPool
813634	00000000000000000000bf0f0c3cac09720205050005872b125169c8ad425efc	2023-10-24 13:12:04	2023-10-24 10:42:07	1200812	930815	3993257	803422208	2fe34000	101111111000110100000000000000	e5252aca10f16b2193d6817b31286d72f416be3091deaa6b5c0bd9e02b77660f	1026846103	386178217	61030681983176	00000000000000000000000000000000000000005a40e588d10ab9c2dc8292f3	03426a0c04a4c237652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913a7634c8d00d5010000ffffffff	1346	1198	6436	5098	1294758474078	428047136	1295383474078	428253792	67169902	22206.3691	55953.145	18.4981	16826.191	5.5627	66223.521014194	625000000	206625	692169902	228831.375	MaraPool
813635	00000000000000000003a0ac221c5d9d3872607960f1bdf97dd19155b0fee3f2	2023-10-24 13:32:08	2023-10-24 11:41:10	1195382	932744	3993614	545259520	20800000	100000100000000000000000000000	e0d154d9bde29af987bc13f8a86bc9157da096c8097e796f552c45a570bbe672	3697722316	386178217	61030681983176	00000000000000000000000000000000000000005a411d0ad8ab7a2b35b369e4	03436a0c194d696e656420627920416e74506f6f6c20e20135013c8d79c0fabe6d6dd690463c30267895cc5fb586d90ec7c01a3e650377ae7b6dc6483bce15ada85a0400000000000000000042c060fb000000000000	1438	1303	6685	4940	1718419081772	568109376	1719044081772	568315968	63203462	20895.0645	52892.625	17.4864	15832.729	5.2344	112538.7744469	625000000	206625	688203462	227520.0625	AntPool
813636	00000000000000000002b4ea6f16cdb486662c9e51cfc544de1c0b7803afa124	2023-10-24 13:38:45	2023-10-24 11:55:59	1491508	833916	3993256	544612352	20762000	100000011101100010000000000000	11da12ffa90f6d96ce9e09e2076e0939426ad26c5f80e8ac324dcaee03ddb255	3189609022	386178217	61030681983176	00000000000000000000000000000000000000005a41548ce04c3a938ee440d5	03446a0c04e6c837652f4d41524120506f6f6c2ffabe6d6d24a0805dd1766c376b894453cd36d357b5be270687f52447dfb6260a7e87af84010000000000000076649b3c094f135bf4b83108c14ea85f15603a653500f3000000ffffffff	3395	2830	6886	10948	1297109824727	428824512	1297734824727	429031136	47596014	15735.2422	31918.72	10.5524	11922.897	3.9417	246593.56987807	625000000	206625	672596014	222360.25	MaraPool
813637	000000000000000000018e5ed68255576e55305b08c80a7385a2b09f0ebcd6fb	2023-10-24 13:44:55	2023-10-24 12:25:00	1553002	813356	3993070	779714560	2e798000	101110011110011000000000000000	4986eb8a9064fe2ad40b006b394c9f65c5a29e236c5970b65c042023d3101af5	4135988442	386178217	61030681983176	00000000000000000000000000000000000000005a418c0ee7ecfafbe81517c6	03456a0c0457ca37652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4302fe97ef00000000000000	3918	3532	7114	11116	1973153288985	652324480	1973778288985	652531072	41229031	13630.3174	26553.035	8.7784	10327.939	3.4144	60182.650175004	625000000	206625	666229031	220255.3125	Foundry USA Pool
813638	0000000000000000000113e0dae0bcc89fbe47d274edb7884a6722fcccacbda6	2023-10-24 14:10:26	2023-10-24 12:59:27	1553001	815015	3998046	536928256	2000e000	100000000000001110000000000000	e17a636d08a4b2c26262a1067a41c5c51591c9ffccdacaf814d3ca6c21ceaa21	470078122	386178217	61030681983176	00000000000000000000000000000000000000005a41c390ef8dbb644145eeb7	03466a0c2cfabe6d6ddf8cf3796133c452b5db4e47254b8c8ca058aeedb68cd050c399e6a6c2beec9910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007a6b5900	3771	3446	6826	12666	3127206959260	1033854592	3127831959260	1034061248	57114960	18882.2051	36789.973	12.1628	14293.068	4.7253	167765.25956276	625000000	206625	682114960	225507.2031	F2Pool
813639	0000000000000000000119d78ea88c8c5c52b9a4f019caf463e2567122a1389c	2023-10-24 14:17:59	2023-10-24 13:12:04	1562051	810375	3993176	1073733632	3fffe000	111111111111111110000000000000	03f6fb1b8feef26820f09428032a06439788c0f66951e51ae64c786c3de66fe3	433106749	386178217	61030681983176	00000000000000000000000000000000000000005a41fb12f72e7bcc9a76c5a8	03476a0c1a2f706f6f6c696e2e636f6d2f66702f393138be00f8024ce820b8fabe6d6d9b952bc95857110323a47770387d3d76a5829fdcdf1da12d1fa00c96926fc62302000000000000000000c01a004b050000000000	3515	3076	7102	9908	1786744172222	590697600	1787369172222	590904256	42662134	14104.1016	27318.4	9.0313	10687.625	3.5335	129269.47177939	625000000	206625	667662134	220729.0938	Poolin
813640	000000000000000000028a81ea39133e72027edad0f13a66360896dbc492d412	2023-10-24 14:33:56	2023-10-24 13:32:08	1450301	847723	3993470	545259520	20800000	100000100000000000000000000000	938f2cd40b97a457ae5f3cdb885e607de5949678d8228ce5cf09db658295562b	324412737	386178217	61030681983176	00000000000000000000000000000000000000005a423294fecf3c34f3a79c99	03486a0c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d12e9fa355f9c63ec6d9e3bdfb699ecd6f13b9bc1f894329630cd53bcf2993c50100000000000000010c8e665002b0ef7151adec8c46cdc020000000000	3222	2952	5839	14836	3543931154182	1171623680	3544556154182	1171830272	43419983	14354.6465	29946.861	9.9005	10876.81	3.5959	37115.114076089	625000000	206625	668419983	220979.6406	ViaBTC
813641	0000000000000000000060c6602916761c1d2c560322f5afe2bb2fefbe88c2f6	2023-10-24 14:47:25	2023-10-24 13:38:45	1487358	835300	3993258	545259520	20800000	100000100000000000000000000000	a953cef56ae9254bfe031c8d7cf8a3a08ae26ea443dd41ac0a9792847a0133f3	3764661637	386178217	61030681983176	00000000000000000000000000000000000000005a426a17066ffc9d4cd8738a	03496a0c0e627463636f6dbe0108055779dd91fabe6d6df10e5cb42665a0fa0b75d5f6750dabbe72bc69d2f06ef8a07d0f21236afd0afa0200000000000000000065282202040d4a360000	3083	2766	6873	10664	2079126994315	687359360	2079751994315	687566016	46162930	15261.4648	31044.713	10.2635	11564.26	3.8231	150624.4128738	625000000	206625	671162930	221886.4688	Unknown
