id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886692	00000000000000000000df7af52ac7f496e2a7deb11781f5a61f74c2f3348fe6	2025-03-07 06:20:58	2025-03-07 05:37:58	1853156	713457	3993527	571187200	220ba000	100010000010111010000000000000	5bc0e5e56bf9b38f99f8ccf0bef82df53292ea3bb34555a57b4821f9af4ece65	1910469064	386042801	110568428300950	0000000000000000000000000000000000000000b2c5e266dd37a9a5664ad806	03a4870d044a90ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2202e3e1b942000000000000	904	837	12821	2768	170332138477	153169472	170644638477	153450480	1819792	1636.4298	982.2399	0.8831	455.88312	0.4101	1051.0638084752	312500000	281012.5	314319792	282648.9375	Foundry USA Pool
886693	000000000000000000017fc16145e797120c6432d12e244bc483eaf476ee90c4	2025-03-07 06:31:12	2025-03-07 06:08:22	1829610	721339	3993627	641458176	263be000	100110001110111110000000000000	a67b3e02b949aa592547e2026bd8448ad74b44eca0bd053462a239585223f0df	3382323393	386042801	110568428300950	0000000000000000000000000000000000000000b2c646f6f9ac30b29f41a5d4	03a5870d1b4d696e656420627920416e74506f6f6c3837343a0000027a15219efabe6d6d44a2af9bc0cc73051e6a40c9fb3e710122bb971619d65dbe2178d7f969dc84711000000000000000000020b838db000000000000	2121	1993	8012	5619	488373948108	439165376	488686448108	439446400	3423460	3078.5122	1871.6595	1.6834	857.6423	0.7715	17383.660493768	312500000	281012.5	315923460	284091	AntPool
886694	000000000000000000022fca9efcc80b1111483df220ddfc507df6b7eee2a8c9	2025-03-07 06:51:25	2025-03-07 06:14:15	1535873	820689	3997940	537157632	20046000	100000000001000110000000000000	d6d1886d5d5bc7790800e3e9d629aaeb2bf3c04a67a1089922e2372289ab0b8b	2908846749	386042801	110568428300950	0000000000000000000000000000000000000000b2c6ab871620b7bfd83873a2	03a6870d2cfabe6d6d5f033dd44abb71a78fdbeee73da6b23da8c849192257682d0f2716790aa4127410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001d8f221	3112	2861	8020	8534	722775628350	649948736	723088128350	650229760	6168766	5547.2012	4017.9417	3.6131	1543.8218	1.3884	208783.02754229	312500000	281012.5	318668766	286559.6875	F2Pool
886695	00000000000000000001b1e67a934943b8b3b6fd0ebdf94afd840af0612c950b	2025-03-07 07:30:22	2025-03-07 06:15:39	1639257	784832	3993753	634077184	25cb4000	100101110010110100000000000000	fed8017752639bbf83a9d7f6b40cbfe6ea3df9b859aaf086bea507a92d87c62b	2353091396	386042801	110568428300950	0000000000000000000000000000000000000000b2c7101732953ecd112f4170	03a7870d194d696e656420627920416e74506f6f6c20b90043048f3d9e02fabe6d6d405404f931e36203c684fd73e39df953237e1161941faf716debb89a9f49268c10000000000000000001092c05ab390000000000	3220	2921	7979	9835	906733110046	815370688	907045610046	815651712	9235939	8305.3262	5635.9556	5.0681	2313.702	2.0808	155871.71655565	312500000	281012.5	321735939	289317.8125	AntPool
886696	000000000000000000013c72efbd36a77ec50f2f7e9f422b1fba20a0e54382a7	2025-03-07 07:57:35	2025-03-07 06:17:40	1522824	823669	3993831	627376128	25650000	100101011001010000000000000000	22cc5cc7d446f868fde58b11287297e20ca0f2ec9129720fcba7809ceda217e2	842254868	386042801	110568428300950	0000000000000000000000000000000000000000b2c774a74f09c5da4a260f3e	03a8870d1b4d696e656420627920416e74506f6f6c3935394d006b0098f96071fabe6d6dff863d2c72d6158cf642be4c867c66d0dfb180936d9f045eef5b6fd148dab2400800000000000000000034481162020000000000	3249	3008	7201	9440	910315521306	818592128	910628021306	818873152	8582483	7717.7119	5637.773	5.0699	2149.9663	1.9334	20708.162051901	312500000	281012.5	321082483	288730.2188	AntPool
886697	0000000000000000000016bf67cef7b977c4012bea27b7921485c383ada2b50d	2025-03-07 08:11:36	2025-03-07 06:20:58	1574687	806347	3993728	624566272	253a2000	100101001110100010000000000000	aa8fa5d7f95d5080da4d3946e0a832547b0049b06e5c1453aa2d372b7bc565e3	3361814800	386042801	110568428300950	0000000000000000000000000000000000000000b2c7d9376b7e4ce7831cdd0c	03a9870d1b4d696e6564206279204c75786f722054656368680019079dfbe00ffabe6d6d692f4afbd4dd23dfdd10952df0a2f2193a969a73d0c9b18f58f14670351a4bf7100000000000000000008a810000000000000027	3422	3171	7353	10214	507809360817	456642496	508121860817	456923488	6807838	6121.8804	4324.606	3.8892	1705.401	1.5332	81168.422435672	312500000	281012.5	319307838	287134.375	Unknown
886698	0000000000000000000151a63a68484b82a210b6e5be8d8dc81417a3dd0c1676	2025-03-07 08:15:53	2025-03-07 06:31:12	1505425	829388	3993589	575102976	22476000	100010010001110110000000000000	649c3eb0578f20f6b658c5a0a7b7d5c46649354e919f332cd158df0bda42faa1	764454481	386042801	110568428300950	0000000000000000000000000000000000000000b2c83dc787f2d3f4bc13aada	03aa870d194d696e656420627920416e74506f6f6c204d0007049f846282fabe6d6d1916b3a687500d6f8b65bf298113f217fc7295080fd0da449a2489cfd3ed79c208000000000000000000443188e84b0000000000	2863	2757	8139	7709	154857588799	139254144	155170088799	139535152	3904387	3510.981	2594.4133	2.3326	978.13104	0.8795	10934.091894875	312500000	281012.5	316404387	284523.4688	AntPool
886699	000000000000000000022677b6522fbc79e6578b03f2097fcc1d1c592ff2a8b4	2025-03-07 08:57:15	2025-03-07 06:51:25	1544983	816191	3993556	671088640	28000000	101000000000000000000000000000	e88b86d2ed44aee2568e0fe181f8769358f3c85bc22133e00cce0b24a17e6a62	3445062650	386042801	110568428300950	0000000000000000000000000000000000000000b2c8a257a4675b01f50a78a8	03ab870d192f5669614254432f4d696e65642062792064696b617269732f2cfabe6d6daba0bb5aeed0afba8193eeca25477165a42122995c68861423fbf68b6dfd57921000000000000000108433b604cf3a5b88719d8dfb9570520000000000	3619	3338	7313	11899	1055146836591	948830272	1055459336591	949111232	9966290	8962.0869	6452.5317	5.8028	2496.5957	2.2454	11417.727256992	312500000	281012.5	322466290	289974.5938	ViaBTC
886700	0000000000000000000011fe9540d0a8aae385cf4006dbe89ca1cde64f77de3a	2025-03-07 09:03:02	2025-03-07 07:30:22	1634838	786290	3993708	838860800	32000000	110010000000000000000000000000	e3d34edc519bf329063f938af39f21a6785fc4d5f8414ff5443a87e210b368d7	3709541570	386042801	110568428300950	0000000000000000000000000000000000000000b2c906e7c0dbe20f2e014676	03ac870d0447b6ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f192748bd00004a69e95d1e00	3287	3061	8284	9632	682699597442	613910784	683012097442	614191808	5481507	4929.1904	3353.8796	3.0161	1373.1312	1.2347	25375.777490988	312500000	281012.5	317981507	285941.6875	Foundry USA Pool
886701	00000000000000000000ae30359f3286f6686088d3aba2cad683458d2b6338c1	2025-03-07 09:08:25	2025-03-07 07:57:35	1615258	792821	3993721	905969664	36000000	110110000000000000000000000000	6af1131f10725840bd1b060fd6f4776797f65b2b4bb0ccb42a81fb235decafb4	722239400	386042801	110568428300950	0000000000000000000000000000000000000000b2c96b77dd50691c66f81444	03ad870d0489b7ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f192748bd00004677b2901a00	1735	1610	9369	4729	2194298201769	1973200768	2194610701769	1973481728	4412439	3967.8416	2732.5022	2.4576	1105.3235	0.9937	18050.906633366	312500000	281012.5	316912439	284980.3438	Foundry USA Pool
886702	0000000000000000000097a585958a0dd4ff6a79e2023705b91a0a77e206821f	2025-03-07 09:14:47	2025-03-07 08:11:36	1210885	927660	3993865	682795008	28b2a000	101000101100101010000000000000	4cf01090ea270887e6ce61f57862a77d69feeeb80a296e72a3df859cb4b6eadd	844135614	386042801	110568428300950	0000000000000000000000000000000000000000b2c9d007f9c4f0299feee212	03ae870d194d696e656420627920416e74506f6f6c20b9000d03b495512efabe6d6dcb4dc00a6589e6b58369fcbb2bd7c0b855bede77227ee155efcaae194ecfb10310000000000000000000f978dc84000000000000	1391	1286	7141	3800	183505966182	165015904	183818466182	165296912	4326729	3890.7678	3574.6836	3.2148	1083.8616	0.9748	344829.17035581	312500000	281012.5	316826729	284903.2812	AntPool
886703	000000000000000000009bd33a4634b8bd382bc6620aa100006cdffdb5e8f1db	2025-03-07 09:47:19	2025-03-07 08:15:53	1588456	803200	3998056	536870912	20000000	100000000000000000000000000000	8cb205b6962514af331c5bd4e52bb87c8bc2e73b35df8782da9fa828c4e53e56	2087909748	386042801	110568428300950	0000000000000000000000000000000000000000b2ca349816397736d8e5afe0	03af870d2cfabe6d6d048ea382d7fc0b8d2d5b26a1a7845185cfc70e80359f1112187271b847c6e98310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000114231c	3494	3226	8021	10495	1791712701179	1611179776	1792025201179	1611460736	8649254	7777.7554	5447.0176	4.8982	2164.5364	1.9469	58997.487862191	312500000	281012.5	321149254	288790.25	F2Pool
886704	000000000000000000021e965d099956465d348b865ccab9a1cd66b2205f7a06	2025-03-07 09:59:49	2025-03-07 08:57:15	1710889	760923	3993658	823304192	3112a000	110001000100101010000000000000	324ff109686dca7d806fce6538c09ba14f691446769c2951d187f9f53e444ed9	1232165554	386042801	110568428300950	0000000000000000000000000000000000000000b2ca992832adfe4411dc7dae	03b0870d194d696e656420627920416e74506f6f6c20b9001205c4af77aafabe6d6dd5090e9e3ac447eed6bbb9817569e1d2314f9b6ad5f2740a3958384b4cde159a100000000000000000009a40de0c010000000000	3539	3276	9140	8499	367065222516	330079744	367377722516	330360736	6085152	5472.0122	3557.7673	3.1995	1524.4321	1.3704	22258.063802743	312500000	281012.5	318585152	286484.5	AntPool
886705	00000000000000000002434a8563ec7e6c20394a64fa8b6338e8ceeb63882dcd	2025-03-07 10:03:34	2025-03-07 09:03:02	1450752	847388	3992916	603979776	24000000	100100000000000000000000000000	9f59f6d117731935fab2c28cdb3bd8430f203f5648c590dc876cd7ef39fed8c2	972091428	386042801	110568428300950	0000000000000000000000000000000000000000b2cafdb84f2285514ad34b7c	03b1870d0478c4ca677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2ceed60b917ccd086339085569711ea378b5a0ba5ee394fe6475298af1f79b1b0100000000000000135a776e5f00ff4e1600ffffffff	1751	1602	8279	4996	997184957695	896708608	997497457695	896989632	4501296	4047.7454	3103.4817	2.7903	1127.6854	1.0143	395636.85993195	312500000	281012.5	317001296	285060.25	Unknown
886706	0000000000000000000054a43333cd58633df8d65a96c9d548b87696600e5ed3	2025-03-07 10:06:55	2025-03-07 09:08:25	1163861	944740	3998081	867270656	33b18000	110011101100011000000000000000	508d875e9e0326b7d7a184c9e0e2e69f94fe5c5ec058ed592c9b024fb2b05b8b	2929248361	386042801	110568428300950	0000000000000000000000000000000000000000b2cb62486b970c5e83ca194a	03b2870d2cfabe6d6dbe8af6d85fc487dca7c658e9a4e03d0e31bd3f9a99b0d3815ad93d0f39e1d12610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008c1c0000	1070	981	7094	2310	423025261349	380401248	423337761349	380682240	3722530	3347.448	3199.9934	2.8776	931.58344	0.8381	6234.3100201077	312500000	281012.5	316222530	284359.9375	F2Pool
886707	00000000000000000000ee14196ffd4211f874d876667bbb9c5af4d90553b748	2025-03-07 10:09:10	2025-03-07 09:14:47	1654831	779601	3993634	536870912	20000000	100000000000000000000000000000	e716e9fb0721c3918f96f3a58fea1728892215c822c2616322e9c7f3ec04270d	388770139	386042801	110568428300950	0000000000000000000000000000000000000000b2cbc6d8880b936bbcc0e718	03b3870d04c6c5ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d018fea108d0b0000000000	3427	2863	8636	7020	263840081880	237255552	264152581880	237536560	2857776	2569.8264	1727.4094	1.553	715.8933	0.6439	90062.463615378	312500000	281012.5	315357776	283582.3125	Foundry USA Pool
886708	00000000000000000000ddee8f92ec927dc8ec96efed6dae56113549cb23cc00	2025-03-07 10:23:08	2025-03-07 09:47:19	1447013	848922	3993779	704643072	2a000000	101010000000000000000000000000	0af6a09a6e4a10ec4606d5bacfa53b55fcd195bb6804852c44bf7a216f05491f	232296234	386042801	110568428300950	0000000000000000000000000000000000000000b2cc2b68a4801a78f5b7b4e6	03b4870d20202020204d696e656420627920536563706f6f6c2020202070002601cd073792fabe6d6d76e091ca5aed99f29ffa8537652b3672b265b501c3c604370b89c60a17b5c0841000000000000000bacd0000260e4b00	2763	2561	7680	7537	891530954900	801700288	891843454900	801981312	5087153	4574.5713	3516.7854	3.1626	1274.3448	1.1456	164537.65802727	312500000	281012.5	317587153	285587.0625	Unknown
886709	000000000000000000007fb0f721d2a162b7f9bb8cd5fae5895463f75ea9df2a	2025-03-07 10:49:21	2025-03-07 09:59:49	1484389	836407	3993610	738197504	2c000000	101100000000000000000000000000	56dfd064a16da6b5da1fab43cebe5a190c9cb7c3b611407a7731ae8fac2e1b76	3300540024	386042801	110568428300950	0000000000000000000000000000000000000000b2cc8ff8c0f4a1862eae82b4	03b5870d1c4d696e656420627920416e74506f6f6c3935394d006701d666873d01fabe6d6d05a491d260f1c835990c8df08c4d21235d36763528524d388fb6d8a12677d5e808000000000000000000febab9b0030000000000	3589	3262	7406	10006	785216283713	706097920	785528783713	706378880	7322393	6584.5889	4934.6196	4.4377	1834.4092	1.6492	71721.816614823	312500000	281012.5	319822393	287597.0938	AntPool
886710	000000000000000000008f99c6dc1ebc09a5fef8d41f994fd9aad1162202b199	2025-03-07 10:58:49	2025-03-07 10:03:34	1606645	795518	3993199	655532032	2712a000	100111000100101010000000000000	f1ce9bbfce9fda365829e5a386e1a543c8a1d9e916f84de0c62e9ed38bb752e3	1025970224	386042801	110568428300950	0000000000000000000000000000000000000000b2ccf488dd69289367a55082	03b6870d082f5669614254432f2cfabe6d6d0b1c249f1412f852722cee6814d32d41528f4cfe4c66d6042cb7e7edeecdf95f1000000000000000128c34fb3128e7a205c35bcf96c95721c9000000000000	2672	2495	8680	7265	404343576300	363601920	404656076300	363882944	4997355	4493.8213	3111.2288	2.7975	1251.9507	1.1258	56959.990740252	312500000	281012.5	317497355	285506.3125	ViaBTC
886711	00000000000000000001900b5a206143e1ba34909e5406eb892ef496887093a2	2025-03-07 11:24:24	2025-03-07 10:06:55	1661725	777354	3993787	581206016	22a48000	100010101001001000000000000000	3222d0cbef587cad424b4b8db731a661040f982705203c62ad8df0df622f28b8	2253191244	386042801	110568428300950	0000000000000000000000000000000000000000b2cd5918f9ddafa0a09c1e50	03b7870d21202020204d696e656420627920536563706f6f6c2020202070000000e2f0857c01fabe6d6da64b36ad20cf06d7b8088413eaf07aca1f740c77e7a06d0b633fae07bb3eb67310000000000000000000bebc931e0000	3248	2983	8828	9226	1730855905219	1556454912	1731168405219	1556735872	9323083	8383.6895	5612.1025	5.0465	2335.4539	2.0997	1764912.2086048	312500000	281012.5	321823083	289396.1875	Unknown
886712	00000000000000000001960dd31361321326dc7e34705f95bdab6ed885a5f400	2025-03-07 11:29:21	2025-03-07 10:09:10	1430542	854054	3992704	538968064	20200000	100000001000000000000000000000	0e5f45da474064125dcaf7b5d96fbc8550d9a9b84a2b7c3f8750f18cae179338	2907081025	386042801	110568428300950	0000000000000000000000000000000000000000b2cdbda9165236add992ec1e	03b8870d000491d8ca6704075ba6200c6f51bb67115dceea510997000a636b706f6f6c03786d69	2594	2415	7923	6277	1071760989937	963770368	1072073489937	964051392	4573157	4112.3657	3197.4485	2.8749	1145.6803	1.0305	24317.926707542	312500000	281012.5	317073157	285124.875	Unknown
886713	000000000000000000003cc60e15a3046acb943e02e566febbf7afae767ba900	2025-03-07 11:29:58	2025-03-07 10:23:08	1120732	957540	3993352	771751936	2e000000	101110000000000000000000000000	360cf84c28603206b38d22b6a564d659c3a5d104c00a1c1e74a8b93d4a7962b4	171360095	386042801	110568428300950	0000000000000000000000000000000000000000b2ce223932c6bdbb1289b9ec	03b9870d1362696e616e63652f3939361401c505e4ecc124fabe6d6d333f11b83aa9b38b92ce7a9f0b0ea2b51d288ce255944c5368d37152c7c9b0831000000000000000000033822838000000000000	707	663	6784	3103	13177787395	11849994	13490287395	12131006	3045644	2738.7649	2718.6865	2.445	763.01636	0.6861	9992.8814006986	312500000	281012.5	315545644	283751.25	Binance
886714	000000000000000000026bb5608cf441949d530f251b8876101059150c20b19e	2025-03-07 11:39:01	2025-03-07 10:49:21	1625344	789403	3993553	536870912	20000000	100000000000000000000000000000	d8b56ac0cd933f317d0cbdafe8d9e18faf1fe0bfdc9cc3990cb515e6928f6069	3124576261	386042801	110568428300950	0000000000000000000000000000000000000000b2ce86c94f3b44c84b8087ba	03ba870d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d452fe8757d7373d1dc69c6f60d0e58c01da6a1c4ccc7e83f2e4691334534b2c510000000000000001044355204470167fbb39e8500f6f4200000000000	2568	2379	8914	6455	775348877186	697224704	775661377186	697505728	4428892	3982.637	2725.601	2.4513	1109.4482	0.9973	6233.1689207491	312500000	281012.5	316928892	284995.125	ViaBTC
886715	00000000000000000002483332257576393709fba3930b0adfd0bd7a1f77dde0	2025-03-07 11:49:21	2025-03-07 10:58:49	1548798	814936	3993606	710098944	2a534000	101010010100110100000000000000	ef106e8969f46ad8001f454633e84955cdd05c6d54e8aaadbdc6f2b16dc2afb6	48526371	386042801	110568428300950	0000000000000000000000000000000000000000b2ceeb596bafcbd584775588	03bb870d0441ddca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d66ced5fdb000000000000	2575	2364	8102	6270	349357114559	314155904	349669614559	314436896	4166781	3746.936	2691.1313	2.4199	1043.8158	0.9388	37168.60672373	312500000	281012.5	316666781	284759.4375	Foundry USA Pool
886716	000000000000000000025d2a12a6dde03a4ff4da4196f47f0ad9bb5a1fa9513a	2025-03-07 11:56:14	2025-03-07 11:24:24	1413835	861422	3998101	536870912	20000000	100000000000000000000000000000	5efe2d3d42482c7f33a74a2e775d19438ef9be16a63bb9f4a7bc7daf9b4cd2a8	3916623066	386042801	110568428300950	0000000000000000000000000000000000000000b2cf4fe9882452e2bd6e2356	03bc870d2cfabe6d6d15eeeedd61c98e5e4625410348e8f4580dd6b40c104906e3b024b7920eb3d14010000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500a00a4100	2806	2311	7529	6144	202871622722	182430272	203184122722	182711296	4111841	3697.532	2909.458	2.6159	1029.0055	0.9253	94042.75675748	312500000	281012.5	316611841	284710.0312	F2Pool
886717	000000000000000000019713bba2655b1c069dc27865496bb424a68a3864aab8	2025-03-07 11:58:04	2025-03-07 11:29:21	1262220	910501	3993723	765116416	2d9ac000	101101100110101100000000000000	c3e7238caaf0a88728ff7460684e57486b6e51ea435b4c3ba05c46392a29174a	2848557372	386042801	110568428300950	0000000000000000000000000000000000000000b2cfb479a498d9eff664f124	03bd870d044cdfca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4803cc52000019575b000000	1258	1192	7396	2867	84220647974	75734576	84533147974	76015584	2655692	2388.1045	2104.7522	1.8929	665.255	0.598	56460.685698215	312500000	281012.5	315155692	283400.5938	Foundry USA Pool
886718	00000000000000000001dcce1e3f6d969544813f718626adf32e32146bdbb5d3	2025-03-07 11:59:02	2025-03-07 11:29:58	1936716	685506	3993234	679804928	28850000	101000100001010000000000000000	1aa1db862d7fb687873245d9dc380999b093746c1688c9b451b9e45fdd4d9a9b	32342656	386042801	110568428300950	0000000000000000000000000000000000000000b2d01909c10d60fd2f5bbef2	03be870d046cdfca677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d50abbc4f3a7b88ac2b5192f64cdb0afa3c99869061950eec7ceabb63ad156407010000000000000014e47993540000000000ffffffff	450	436	11567	1452	295243501338	265494768	295556001338	265775776	1529607	1375.4838	789.93695	0.7104	383.17365	0.3444	3120.2316512205	312500000	281012.5	314029607	282387.9688	Unknown
886719	000000000000000000017087b0c1487bf1cbb0c5a1e6adc10a2cf0c14a532878	2025-03-07 12:16:03	2025-03-07 11:39:01	1519484	824743	3993713	537395200	20080000	100000000010000000000000000000	3fa664a246e95282ac3bd8c2cfd99ca14dd8e327643e73224c4000ca6a935ed3	679279166	386042801	110568428300950	0000000000000000000000000000000000000000b2d07d99dd81e80a68528cc0	03bf870d047ce3ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f486472fbf71c000000000000	2898	2659	7774	8079	962339890386	865374528	962652390386	865655552	6155245	5535.0425	4052.1052	3.6437	1541.9023	1.3866	63214.304263983	312500000	281012.5	318655245	286547.5312	Foundry USA Pool
886720	00000000000000000000a2154151225e3169038740ebcfebf1524b840550e94d	2025-03-07 12:22:19	2025-03-07 11:49:21	1422488	856983	3993437	1033535488	3d9a8000	111101100110101000000000000000	47a4d318ef389cb5dd302932ced5d5291f4f266895aa93bd0da29c64d12841fb	1868268048	386042801	110568428300950	0000000000000000000000000000000000000000b2d0e229f9f66f17a1495a8e	03c0870d172f5669614254432f4d696e6564206279206f6c7a61672f2cfabe6d6d9939cd0f1b3dabaf25786e822bb07c96b74e8f155dab2562638d6421ce1edd27100000000000000010083609078ae9cbebabb78cec0500000000000000	2200	2057	7967	5443	540019623213	485607232	540332123213	485888256	3531712	3175.8567	2483.515	2.2337	884.7326	0.7958	129928.80569861	312500000	281012.5	316031712	284188.3438	ViaBTC
886721	00000000000000000001387ede4402e39015553680a22701ee69ac2ffd3b1d1d	2025-03-07 12:23:37	2025-03-07 11:56:14	1100697	964122	3993063	585367552	22e40000	100010111001000000000000000000	28b2de73692961483a2e37853249a023924e8df1f38fe258c5cac84431a540ad	3969822115	386042801	110568428300950	0000000000000000000000000000000000000000b2d146ba166af624da40285c	03c1870d0449e5ca670c0000042040000000000000000b5768697465506f6f6c2033	626	571	6814	1821	412536271931	370969120	412848771931	371250144	2347442	2110.9138	2133.3052	1.9181	588.05206	0.5288	263076.90493702	312500000	281012.5	314847442	283123.4062	Unknown
886722	00000000000000000001533853efdbd844e8b100626a312538b142d5ee27a490	2025-03-07 12:47:25	2025-03-07 11:58:04	1564040	809888	3993704	600473600	23ca8000	100011110010101000000000000000	1b8702e0a51d5926e0165d7b374ab6d1c3d38ebbdbfc01dc0580cc4e8a519848	328714042	386042801	110568428300950	0000000000000000000000000000000000000000b2d1ab4a32df7d321336f62a	03c2870d04ddeaca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35109ab1c905020000000000	3487	3166	7719	9972	1128798611833	1015060864	1129111111833	1015341888	6964945	6263.1572	4454.486	4.0052	1744.7379	1.5692	61728.447813143	312500000	281012.5	319464945	287275.6562	Foundry USA Pool
886723	000000000000000000021a9383781d67178eb81f35064c0f75e07d509f3ebe30	2025-03-07 12:51:12	2025-03-07 11:59:02	1623208	790058	3993382	769286144	2dda6000	101101110110100110000000000000	8425dd142aa079077a28c539eaf37ec28b538cc52085b9dcd915e6e007a74e70	594528893	386042801	110568428300950	0000000000000000000000000000000000000000b2d20fda4f54043f4c2dc3f8	03c3870d04c0ebca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f411bd3717701000000000000	2350	2193	8136	5608	253721226128	228156272	254033726128	228437280	3239140	2912.7642	1996.0831	1.7949	811.47894	0.7293	11640.024742823	312500000	281012.5	315739140	283925.25	Foundry USA Pool
886724	00000000000000000001d4555cd87e90af2ee9d2c87303e9448716770622e541	2025-03-07 12:55:03	2025-03-07 12:16:03	1318997	891595	3993782	806633472	30144000	110000000101000100000000000000	1d60f3a99a24c1fd13b3ed81967f4b8332954f2ad788a9d16e75c649522b0316	568866823	386042801	110568428300950	0000000000000000000000000000000000000000b2d2746a6bc88b4c852491c6	03c4870d194d696e656420627920416e74506f6f6c20b9004101035baef9fabe6d6da89c5ea11692cde37c16175e42e0af9be190b27fa841281a717d9f8c1ca58175100000000000000000007103734d000000000000	2078	1984	6771	7341	137185602374	123362784	137498102374	123643792	2634666	2369.197	1998.2404	1.7967	660.0073	0.5935	7463.0897343111	312500000	281012.5	315134666	283381.6875	AntPool
886725	0000000000000000000153285160f26b3a956b8fe7cd112c7579478d1112204a	2025-03-07 13:17:26	2025-03-07 12:22:19	1701159	763907	3992880	548200448	20ace000	100000101011001110000000000000	b4c80f304617709edf73171991d7609d92641a3c86f2923d3e3874c3aa61ddb9	949867852	386042801	110568428300950	0000000000000000000000000000000000000000b2d2d8fa883d1259be1b5f94	03c5870d012013090909200909200910100c000087f00000005d	3246	3019	8748	9227	953653989989	857563840	953966489989	857844800	6847592	6157.6284	4025.9019	3.6203	1715.3768	1.5422	66055.80308689	312500000	281012.5	319347592	287170.125	Unknown
886726	00000000000000000001d3eda8904f5771e66696f83af0158b2a92cea002a1d6	2025-03-07 13:22:14	2025-03-07 12:23:37	1672808	773687	3993869	536961024	20016000	100000000000010110000000000000	d4b3ef818594fa3b02f078ae0af6f21d14a9d83bf5125ca253905f3da3e6c275	313325888	386042801	110568428300950	0000000000000000000000000000000000000000b2d33d8aa4b19966f7122d62	03c6870d1b4d696e656420627920416e74506f6f6c3830369c008e010d13a755fabe6d6d0642b9f094ee415271f4b8ffe47376186d61f0bf009a5640e18b2005b13fc5361000000000000000402c0000eb60000000000000	2688	2519	9224	7040	603449618320	542646016	603762118320	542927040	3527682	3172.2327	2109.4766	1.8965	883.6983	0.7949	29717.995921609	312500000	281012.5	316027682	284184.7188	AntPool
886727	0000000000000000000201726ba1fdd0c9d7a234a2df75434d456d4d3b910cd7	2025-03-07 13:26:48	2025-03-07 12:47:25	1432899	853600	3993699	571342848	220e0000	100010000011100000000000000000	a531d86a1191b7c8c14ab20f0cb848f2f0e46bd8e25ecb769264170daaf8380e	2533408976	386042801	110568428300950	0000000000000000000000000000000000000000b2d3a21ac12620743008fb30	03c7870d0419f4ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f392655145267000000000000	1918	1829	8203	4425	201100125587	180837280	201412625587	181118288	2991319	2689.9138	2088.2698	1.8776	749.3346	0.6735	5859.4857147455	312500000	281012.5	315491319	283702.4062	Foundry USA Pool
886728	0000000000000000000192ab34476df7b33a364be4cb71b81171506d653bf3b0	2025-03-07 14:04:36	2025-03-07 12:51:12	1555556	812607	3993377	905969664	36000000	110110000000000000000000000000	14294b1f0af9402499a00b5e209a14f6749840edca2cdca4ecd7265244d7a222	3045092162	386042801	110568428300950	0000000000000000000000000000000000000000b2d406aadd9aa78168ffc8fe	03c8870d04f4fcca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f351ea043fb60100000000	3099	2758	7251	11189	1223539635406	1100255744	1223852135406	1100536832	9536946	8576.0029	6132.7056	5.515	2389.227	2.1483	23422.907721607	312500000	281012.5	322036946	289588.5	Foundry USA Pool
886729	00000000000000000002596c79703b56c1cf8894755ed56824a330993fd94afc	2025-03-07 14:06:46	2025-03-07 12:55:03	1583328	804881	3997971	715145216	2aa04000	101010101000000100000000000000	83515b1d49792480382a67e860acaf0b2897770db3395093fa4e4927f2e15f7c	2231920489	386042801	110568428300950	0000000000000000000000000000000000000000b2d46b3afa0f2e8ea1f696cc	03c9870d2cfabe6d6df2f84b6d48768a5ef8764ebf6928eec9142423b289d572ce3079f57d953da30010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050027250000	3532	3270	7682	9150	879984935997	791317632	880297435997	791598656	4738775	4261.2959	2993.9946	2.6923	1185.9369	1.0665	100154.98314135	312500000	281012.5	317238775	285273.7812	F2Pool
