id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876708	0000000000000000000294e37f02818588381912637de87b5db1439a458b9d42	2024-12-28 07:02:40	2024-12-28 05:46:20	1526576	822252	3993332	1006632960	3c000000	111100000000000000000000000000	51b7dd70ba3631538331fc96e3726bde5f91297c61cce3a8aebce300253e7670	2552835659	386045946	108522647629300	0000000000000000000000000000000000000000a37415eaabeccb69ece11957	03a4600d1162696e616e63652f6c00ef01b76dc99101fabe6d6d5c58f2c7d8a6d4674f7145519a7c496a3785a398b00ef034073b168d8f398c42100000000000000000004ccf405b280000000000	1593	1485	6114	5283	142625531881	134508720	142938031881	134803424	4007062	3779.02	2625.672	2.4766	1003.8807	0.9469	9891.9100541586	312500000	294715.625	316507062	298494.6562	Binance
876709	00000000000000000002214599c890da8f3fb078dd7725dc8d4c0a05719ad80e	2024-12-28 07:03:22	2024-12-28 06:12:11	2329691	554633	3993590	559685632	215c2000	100001010111000010000000000000	18ce21d1034cf5d515d5243b67608c9ba873b8af81e5c97752d400fefaabb588	2451887714	386045946	108522647629300	0000000000000000000000000000000000000000a374789e747d41ec89d18da2	03a5600d1462696e616e63652f31303038e500de01b7ada9bffabe6d6d82659d8fde370c0bbe5b6c4ef43a2d3bfb1baa5432d1ef833677ac3a2378dd0310000000000000009d4b0000440d000000000000	58	49	7116	285	1580333423	1490396.625	1892833423	1785112.25	2870324	2706.9739	1232.3097	1.1619	719.05035	0.6781	800.62040239626	312500000	294715.625	315370324	297422.5938	Binance
876710	000000000000000000007cea0a3d753b7c32b5a48379fba7ad132755ef1d8de7	2024-12-28 07:11:52	2024-12-28 06:36:10	1643845	783211	3993478	553902080	2103e000	100001000000111110000000000000	1ef3cffa4b5f62d5b21d3ece90dd555b6e91a361f7f97c10e0e9f0ce62b01d0d	4191492780	386045946	108522647629300	0000000000000000000000000000000000000000a374db523d0db86f26c201ed	03a6600d04b9a46f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f485ee288740e000000000000	1491	1373	6433	5054	195123104204	184018656	195435604204	184313360	3927395	3703.887	2389.7449	2.254	983.8277	0.928	13247.424683243	312500000	294715.625	316427395	298419.5	Foundry USA Pool
876711	000000000000000000024384751be5bcd6d98056df27819246b9ec9749c16a44	2024-12-28 07:16:34	2024-12-28 06:46:52	2198140	598409	3993367	838860800	32000000	110010000000000000000000000000	8f8964688726adfeba2e29a01d1dbba84c16f79e839b43db0d587863b3d5091f	2485183367	386045946	108522647629300	0000000000000000000000000000000000000000a3753e06059e2ef1c3b27638	03a7600d192f5669614254432f4d696e6564206279206d697a616434332f2cfabe6d6d94c9ac54570a4670ae9ac862ca78bf45c2566f91eea8063da0ee5eff5bf5dfcf1000000000000000105da54506ff74d515b008da2809c30d0000000000	1493	1396	6731	3705	74112367987	69894632	74424867987	70189352	2923223	2756.8623	1330.1211	1.2543	732.3138	0.6903	11547.136216559	312500000	294715.625	315423223	297472.5	ViaBTC
876712	00000000000000000000f79461319b098ffc348df4ebf4754b130f435a4fec36	2024-12-28 07:41:06	2024-12-28 06:51:19	1549331	814615	3993176	557850624	21402000	100001010000000010000000000000	7f65e70975b110e58d094cb9de91d88da0441b3b3b272a71f8c4192f899c3e58	3829614766	386045946	108522647629300	0000000000000000000000000000000000000000a375a0b9ce2ea57460a2ea83	03a8600d0492ab6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f050135dace1d020000000000	3450	3230	7569	10124	420323922189	396403296	420636422189	396698016	5533792	5218.8638	3572.671	3.3697	1386.3413	1.3071	188762.66010907	312500000	294715.625	318033792	299934.5	Foundry USA Pool
876713	000000000000000000027ef50d38351c593c601b6cdb904992bf085d98caddde	2024-12-28 07:41:30	2024-12-28 07:02:40	1664914	776106	3993232	998998016	3b8b8000	111011100010111000000000000000	179970c7c35fcc0caf923f389153996784247617202c2eedea38302866e1f28a	2025985144	386045946	108522647629300	0000000000000000000000000000000000000000a376036d96bf1bf6fd935ece	03a9600d04a9ab6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f278534431ad6000000000000	1357	1337	4837	2503	12244264018	11547443	12556764018	11842159	2576418	2429.7939	1547.8574	1.4599	645.4425	0.6083	14149.994497925	312500000	294715.625	315076418	297145.4062	Foundry USA Pool
876714	0000000000000000000080e9ef5c23d97b4c3e115b23907ca18cb953fbfe1105	2024-12-28 07:50:32	2024-12-28 07:03:22	1352676	880248	3993420	596623360	238fc000	100011100011111100000000000000	9d25fe94baaf949b7dc02d90dc144156327481eced984fe53c8801d95d3d6584	2842738363	386045946	108522647629300	0000000000000000000000000000000000000000a37666215f4f92799a83d319	03aa600d04c8ad6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5900a922ef0e000000000000	1648	1549	6014	4555	257509507209	242854640	257822007209	243149360	4772789	4501.1694	3529.4697	3.3282	1195.6196	1.1279	9235.6843431174	312500000	294715.625	317272789	299216.7812	Foundry USA Pool
876715	00000000000000000001235680d28c19e597e69e74161d8d551ebd660eab5bf8	2024-12-28 07:52:26	2024-12-28 07:11:52	2276013	572585	3993768	536870912	20000000	100000000000000000000000000000	e8dc86dc70a2631a78d2245a138a6f07a7b3823f393a26618e361544388face2	3743848039	386045946	108522647629300	0000000000000000000000000000000000000000a376c8d527e008fc37744764	03ab600d1462696e616e63652f313031316c006306c939bb84fabe6d6db89e3bf5917972bdb5935dcf9d52d924564a4d7847cea41d2caa5227eda2cf2110000000000000000000a2d49c32020000000000	982	954	3651	2406	33788415711	31865516	34100915711	32160232	2144517	2022.4725	942.4199	0.8884	537.2042	0.5064	2415.3838387499	312500000	294715.625	314644517	296738.0938	Binance
876716	00000000000000000001613dc4e0ba5f3a31e7f20234ddd9c5dd55b90b1a6765	2024-12-28 08:09:18	2024-12-28 07:16:34	1510194	827668	3993198	602955776	23f06000	100011111100000110000000000000	6c61396174837d6b74180d0e7203104219ab6d9d1075e36ab122946230e4838d	1980535884	386045946	108522647629300	0000000000000000000000000000000000000000a3772b88f0707f7ed464bbaf	03ac600d042fb26f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17956f354f14000000000000	2447	2272	7330	6623	304819913578	287472608	305132413578	287767328	4690677	4423.7305	3106.8489	2.9302	1175.1152	1.1081	17737.70803775	312500000	294715.625	317190677	299139.3438	Foundry USA Pool
876717	000000000000000000001a400cd7a25736668294fdf409df324b1a6aae09dcca	2024-12-28 08:17:48	2024-12-28 07:41:06	1356570	878978	3993504	553156608	20f88000	100000111110001000000000000000	75a5f244e0caa3506f305f90a6a2c977160240ac7d7abd94fc8f4d070cf9484e	3984219346	386045946	108522647629300	0000000000000000000000000000000000000000a3778e3cb900f60171552ffa	03ad600d042db46f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3da709e5b8000000000000	1880	1744	6761	4831	202799603387	191258272	203112103387	191552992	3323009	3133.8965	2450.304	2.3106	832.42126	0.7847	16102.819878273	312500000	294715.625	315823009	297849.5312	Foundry USA Pool
876718	0000000000000000000274e2656f45c8c360883c25ee89b2cbbddc822bab2f2f	2024-12-28 08:26:21	2024-12-28 07:41:30	1441744	850447	3993085	738197504	2c000000	101100000000000000000000000000	87348cee3a53378b66e8248e87a17de7690937f855a7fb3751fc46aaee7b36e3	500812914	386045946	108522647629300	0000000000000000000000000000000000000000a377f0f081916c840e45a445	03ae600d042eb66f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f276df48842102c0000000000	2152	2028	6361	5776	151017579652	142423168	151330079652	142717888	3480981	3282.8784	2415.1072	2.2776	872.08514	0.8224	34658.877732635	312500000	294715.625	315980981	297998.5	Foundry USA Pool
876719	000000000000000000005a1d09278f81fa5f6ac07ad3773c174900bee7cea5de	2024-12-28 08:30:02	2024-12-28 07:50:32	1200671	930836	3993179	673939456	282b8000	101000001010111000000000000000	3010548a8888bc615b398ee315ff8d5635c677b686862740264609a0ff88b497	2282136076	386045946	108522647629300	0000000000000000000000000000000000000000a37853a44a21e306ab361890	03af600d1b2f5669614254432f4d696e65642062792066616d696c793230302f2cfabe6d6d27e2278b01de810d9ea51ef47d3aa11b2f51db494b2c13ae0b9236ad2c043b81100000000000000010c0a679053f384b2c7d1c29d8b94e000000000000	840	782	6489	2225	64050623281	60405504	64363123281	60700216	2402167	2265.4597	2001.4039	1.8871	601.81055	0.5677	1923.2664326033	312500000	294715.625	314902167	296981.0938	ViaBTC
876720	00000000000000000002667f99b2bacec6d8450ebae360acb4bca94700138427	2024-12-28 08:37:00	2024-12-28 07:52:26	1997435	665270	3993245	537042944	2002a000	100000000000101010000000000000	448d0b7d166822b1757c005408d18c6d82de491ed76d5101874d1325478fa540	2906475060	386045946	108522647629300	0000000000000000000000000000000000000000a378b65812b2598948268cdb	03b0600d115768697465506f6f6c6c007704d9298583fabe6d6d2d328dde10d60e94ca872b727f295eb1555d63f280f2acf853866d954dab6463100000000000000000003485e791000000000000	1409	1325	5146	3936	296998359637	280096192	297310859637	280390912	2771555	2613.8257	1387.8593	1.309	694.3446	0.6545	9207.8837400467	312500000	294715.625	315271555	297329.4375	Unknown
876721	00000000000000000002938939d66f1ecb4482ef7108755115bad68d7f9e88b9	2024-12-28 08:38:17	2024-12-28 08:09:18	1994484	666315	3993429	536928256	2000e000	100000000000001110000000000000	49e26448dba6a08027f63e2d81ceea91faf898deb63950d1ebe09ae252999bf9	2073143119	386045946	108522647629300	0000000000000000000000000000000000000000a379190bdb42d00be5170126	03b1600d04f8b86f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba797a6aa30000000000000	1505	1474	9129	3780	66707778578	62911440	67020278578	63206156	1937126	1826.8842	971.4404	0.9157	485.26355	0.4574	8109.5725488696	312500000	294715.625	314437126	296542.5	Foundry USA Pool
876722	000000000000000000024e4bfb1f045a33bbc9dd6928ab70f2679acc43160c94	2024-12-28 08:40:20	2024-12-28 08:17:48	1707648	761840	3993168	637534208	26000000	100110000000000000000000000000	ab3ad23bd46847cc88b479bb9ef92916819c10f97207da92991b939900b2a18d	2424154578	386045946	108522647629300	0000000000000000000000000000000000000000a3797bbfa3d3468e82077571	03b2600d0477b96f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9ee294260027a97bea481a3fed4f4bee644e5ba3bb1f903c43b6fd88cc997ee2010000000000000013e020905400eb8b0900ffffffff	3448	3424	9125	8439	40437252913	38135968	40749752913	38430684	1992245	1878.8663	1166.8994	1.1006	499.07486	0.4706	33515.186264786	312500000	294715.625	314492245	296594.5	Unknown
876723	0000000000000000000123a130432db9dc461898494e56d1c1ab1b740a1a96a1	2024-12-28 08:51:07	2024-12-28 08:26:21	1469242	841244	3992974	605814784	241c0000	100100000111000000000000000000	34085bd369a961d9873c4a350fe1a3e8f46d810ce89b6c17fbc058b561450b58	2913898606	386045946	108522647629300	0000000000000000000000000000000000000000a379de736c63bd111ef7e9bc	03b3600d04fabb6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b749b77782000000000000	1996	1808	7254	5787	178310132851	168162496	178622632851	168457216	4337165	4090.3369	2952.7944	2.7849	1086.6139	1.0251	7275.9631335951	312500000	294715.625	316837165	298805.9688	Foundry USA Pool
876724	0000000000000000000239207acf05fed23ad46b03c4980686046e0c2898b984	2024-12-28 09:02:19	2024-12-28 08:30:02	1542873	816921	3993636	536928256	2000e000	100000000000001110000000000000	815239fcb159327c55eea9e5a9546f0a4edc55c6b7ac0c26f6e56d58b68e4234	2267148218	386045946	108522647629300	0000000000000000000000000000000000000000a37a412734f43393bbe85e07	03b4600d1b4d696e656420627920416e74506f6f6c39303700001002e237c6bafabe6d6da7c614416312389e04977579b2d9d3cb4b76dc3e1db0822ebab9f1057e7dda1b1000000000000000c1600000a5e50e0000000000	2676	2522	6996	6965	153650937590	144906656	153963437590	145201376	3962719	3737.2007	2569.245	2.4228	992.73474	0.9365	12692.240747194	312500000	294715.625	316462719	298452.8125	AntPool
876725	000000000000000000025e773ad43ba335b31de093443171ae000a607ba7b6b5	2024-12-28 09:03:53	2024-12-28 08:37:00	1747196	745702	3984302	537141248	20042000	100000000001000010000000000000	01011944b2616d405ebe7e25131a1057023d7351be96e86b54f68a6102398f8c	579047544	386045946	108522647629300	0000000000000000000000000000000000000000a37aa3dafd84aa1658d8d252	03b5600d163c204f4345414e2e58595a203e0f50656e6775696e0007139210559e9651	1699	1657	11331	3689	18522335774	17468230	18834835774	17762946	1866786	1760.5472	1068.9712	1.0082	468.926	0.4423	1436.8876140923	312500000	294715.625	314366786	296476.1875	Unknown
876726	0000000000000000000252334c9a8f1a5e30dbf131a7261fb3368491667022b7	2024-12-28 09:07:27	2024-12-28 08:38:17	2075362	640873	3997981	536870912	20000000	100000000000000000000000000000	4fc5d8e00dbe0cfc5151914b69e785aea13e38e1aa3c744f758aca82c7056ee8	1052519540	386045946	108522647629300	0000000000000000000000000000000000000000a37b068ec6152098f5c9469d	03b6600d2cfabe6d6da18eeab5b553f41d4e59ee6c761075770ad89c3088d556e8e9ceb878eae99e0710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500592f0000	3110	3052	6496	7415	66938433352	63128968	67250933352	63423684	2061223	1943.9188	993.4591	0.9365	515.8452	0.4866	10815.227894954	312500000	294715.625	314561223	296659.5312	F2Pool
876727	00000000000000000001714674a0e2465061e97d542de452ca05f5e930a6ed21	2024-12-28 09:53:43	2024-12-28 08:40:20	1596963	798775	3993288	690028544	29210000	101001001000010000000000000000	7410d97db70ac83b532ba131ddc6bc838a8171ee68ce59145c109879c24795d8	2935012720	386045946	108522647629300	0000000000000000000000000000000000000000a37b69428ea5971b92b9bae8	03b7600d04a7ca6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23b4bc11903c000000000000	3522	3194	7947	9953	825315034585	778346368	825627534585	778641088	7735262	7295.0483	4844.9707	4.5693	1937.8054	1.8277	102365.47005747	312500000	294715.625	320235262	302010.6875	Foundry USA Pool
876728	00000000000000000000c37c3dfafccda3fb54e4dbc60a88aed553695575c417	2024-12-28 10:04:58	2024-12-28 08:51:07	1607238	796855	3997803	773963776	2e21c000	101110001000011100000000000000	510de86ecb90710279357782639bb460d92360eadd94f74d3941d86156ac3b21	694274687	386045946	108522647629300	0000000000000000000000000000000000000000a37bcbf657360d9e2faa2f33	03b8600d2cfabe6d6d88638bee9a3a60166c11120c6bd1c6474635d83ab8e92317d2f7795b170a299510000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005000d040000	3770	3549	8273	9491	478524674805	451291840	478837174805	451586560	4998553	4714.0854	3111.1262	2.934	1251.0022	1.1798	36776.348317466	312500000	294715.625	317498553	299429.7188	F2Pool
876729	000000000000000000021d1fef36fecb0862a0963272f744f159f7f6ded1252d	2024-12-28 10:05:37	2024-12-28 09:02:19	1112570	960290	3993440	565305344	21b1e000	100001101100011110000000000000	a5adaddce06663334504d6b5a3b6ceb5dc3908a63713bd8eb9d81ba9f3d30379	34913364	386045946	108522647629300	0000000000000000000000000000000000000000a37c2eaa1fc68420cc9aa37e	03b9600d0472cd6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46753d041b9b0e0000000000	268	258	4067	569	22085444854	20828562	22397944854	21123278	3033809	2861.155	2727.8481	2.5727	759.98816	0.7167	5616.0545858408	312500000	294715.625	315533809	297576.7812	Foundry USA Pool
876730	0000000000000000000124e28769b37970270fa893a86cdd6563f7b1abed9585	2024-12-28 10:42:23	2024-12-28 09:03:53	1525664	822493	3993143	632086528	25ace000	100101101011001110000000000000	082a5a9f6cefb9d768d073510e5bd732dae3ae2575d8b20d82edab29b31ae751	2055842350	386045946	108522647629300	0000000000000000000000000000000000000000a37c915de856faa3698b17c9	03ba600d040fd66f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f010169319c28030000000000	3778	3437	7480	10085	845047200668	796955584	845359700668	797250304	7164325	6756.603	4697.1294	4.4297	1794.8419	1.6928	31410.977143389	312500000	294715.625	319664325	301472.2188	Foundry USA Pool
876731	00000000000000000001d38b951d829837ee1bc4c75dae9c1d5e7d14f50bfad8	2024-12-28 10:43:09	2024-12-28 09:07:27	1264984	909422	3993250	608477184	2444a000	100100010001001010000000000000	00315e784f085a1cfd238e6e66b89471b26404c0c21fa2fb457d693491b84bfb	1503333616	386045946	108522647629300	0000000000000000000000000000000000000000a37cf411b0e77126067b8c14	03bb600d043dd66f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f490160d008550f0000000000	1751	1674	5377	5246	177341275119	167248784	177653775119	167543504	3210718	3027.9961	2538.968	2.3945	804.34326	0.7582	20304.311116798	312500000	294715.625	315710718	297743.625	Foundry USA Pool
876732	000000000000000000021918b637ab613374f1b7426087185e992f17c4571f8e	2024-12-28 10:43:31	2024-12-28 09:53:43	1569555	809533	3998154	536870912	20000000	100000000000000000000000000000	cdad09434e13812ab4923e2f379e30c6a429d93fcb63cc43c2ffbf871b5df5e0	378581768	386045946	108522647629300	0000000000000000000000000000000000000000a37d56c57977e7a8a36c005f	03bc600d2cfabe6d6d202c871504a28e379c1990e6a4febf96254ef47e8089812db65a111be93d239d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b13a0100	1835	1750	8046	5236	35695990840	33664532	36008490840	33959248	2431025	2292.6753	1549.4233	1.4608	608.36615	0.5734	43693.694645859	312500000	294715.625	314931025	297008.3125	F2Pool
876733	0000000000000000000058e3166c43fde2ab4f09a4f8d373dc3c8c1bc44d849f	2024-12-28 11:20:39	2024-12-28 10:04:58	1609193	794680	3993233	633528320	25c2e000	100101110000101110000000000000	4d5c16fa1d20668be196d360cc32c1259030434ede653df51e86f783801fa5a7	1751548004	386045946	108522647629300	0000000000000000000000000000000000000000a37db97942085e2b405c74aa	03bd600d0408df6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30ad071fd23b000000000000	3581	3305	8039	9909	660341544217	622761536	660654044217	623056192	8081072	7621.1782	5023.0903	4.7371	2024.4642	1.9088	30372.380738923	312500000	294715.625	320581072	302336.8125	Foundry USA Pool
876734	00000000000000000000a904e2c51a0ec17496ffde615eab4ca92272075090e8	2024-12-28 11:41:42	2024-12-28 10:05:37	1642199	783751	3993452	792715264	2f3fe000	101111001111111110000000000000	627a0cf49ee9bb367a71b762d877b3ea664c838def36c11f3a99eab9f7fb3f17	2467237252	386045946	108522647629300	0000000000000000000000000000000000000000a37e1c2d0a98d4addd4ce8f5	03be600d04f7e36f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f398807da7b04aecc01000000	3693	3453	8270	9622	642417701148	605857728	642730201148	606152448	6228811	5874.3296	3793.9124	3.5781	1560.3516	1.4712	71698.727092006	312500000	294715.625	318728811	300589.9688	Foundry USA Pool
876735	00000000000000000001a8c6d1bf2f5241bfda0c22357408b994fd1179aaced1	2024-12-28 11:46:00	2024-12-28 10:42:23	1671258	775504	3997770	624017408	2531c000	100101001100011100000000000000	9274455ad2245895dcb0d4a857879fdc07a54781f9c8e9e0a50fc8a44ff13df2	4124398207	386045946	108522647629300	0000000000000000000000000000000000000000a37e7ee0d3294b307a3d5d40	03bf600d2cfabe6d6db38a9622dad7b4339adcfafa97e312e9e3e9f2bbbde71cbe742bb82cddd701af10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009d590000	2224	2107	8759	6166	159336776185	150268928	159649276185	150563632	3876269	3655.6704	2320.1606	2.188	970.13293	0.9148	23915.469985407	312500000	294715.625	316376269	298371.2812	F2Pool
876736	000000000000000000020321b32718cc4827c71492c1adeb5b7030a1dc171cb5	2024-12-28 11:50:40	2024-12-28 10:43:09	1275917	905951	3993770	537886720	200f8000	100000000011111000000000000000	9e5fb745437d8ea410ff94d440aa6332215dde16dfca408f1053dfadd5387ac1	588605215	386045946	108522647629300	0000000000000000000000000000000000000000a37ee1949bb9c1b3172dd18b	03c0600d194d696e656420627920416e74506f6f6c20d4000f021e6d7b7efabe6d6d83aeeedfc713bbba3ae3a6ec40ef1c539b4026ea0f994bceaa45d7db44645c01100000000000000000004fff0b87000000000000	1117	1055	4955	2863	73992870980	69781936	74305370980	70076656	3745871	3532.6934	2936.9866	2.7699	938.3769	0.8846	59994.606877626	312500000	294715.625	316245871	298248.3125	AntPool
876737	0000000000000000000222e9987d5fd49f683eb7d5f8cb5c9d7603c58d05cc77	2024-12-28 12:04:30	2024-12-28 10:43:31	1491474	833978	3993408	825827328	31392000	110001001110010010000000000000	bfe45960ccaa5e236d7a5a94e40da120a43403dff083ec02ac731119927c577f	2957720592	386045946	108522647629300	0000000000000000000000000000000000000000a37f4448644a3835b41e45d6	03c1600d044ee96f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f299d51b16f24010000000000	2652	2459	6911	7372	338875127523	319589760	339187627523	319884448	4986391	4702.6157	3344.1787	3.1537	1249.1322	1.1779	49687.901078989	312500000	294715.625	317486391	299418.25	Foundry USA Pool
876738	0000000000000000000211b179463dc680d41647b44417752a7dfef7741c3fa9	2024-12-28 12:16:23	2024-12-28 11:20:39	1398751	864913	3993490	537378816	2007c000	100000000001111100000000000000	e88825b4f7e13520a98956729c7f2bde261a14146dcedba2b757425395bbdcf1	3697452655	386045946	108522647629300	0000000000000000000000000000000000000000a37fa6fc2cdaaeb8510eba21	03c2600d0418ec6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39cc6f9d0c0b000000000000	2283	2133	6042	7779	400199725512	377424352	400512225512	377719072	4712713	4444.5127	3370.2124	3.1782	1180.5494	1.1138	44900.774843143	312500000	294715.625	317212713	299160.125	Foundry USA Pool
876739	000000000000000000017b276f7ad55edf0c3ba6c444596d0b3d78923919445f	2024-12-28 12:21:32	2024-12-28 11:41:42	1339028	884780	3993368	547594240	20a3a000	100000101000111010000000000000	da752e5fa9d6e29fd30eb7305483aa545ace7ca2f64785d2b29aa35f44d675cf	8251650	386045946	108522647629300	0000000000000000000000000000000000000000a38009aff56b253aedff2e6c	03c3600d044ced6f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f117a6b3f2f586f0000000000	1289	1185	6042	3170	110976549775	104660872	111289049775	104955592	3595226	3390.6216	2685.7705	2.5331	900.6429	0.8497	22434.155829694	312500000	294715.625	316095226	298106.25	Foundry USA Pool
876740	000000000000000000011e36c85df2ce6acf4abaa26ee67ad7a9b841026171e3	2024-12-28 12:37:21	2024-12-28 11:46:00	1500593	830866	3993191	538476544	20188000	100000000110001000000000000000	66bf16abf11bfe89033f0c378f622330c2cd389028d6a027be34723078a26364	389487228	386045946	108522647629300	0000000000000000000000000000000000000000a3806c63bdfb9bbd8aefa2b7	03c4600d0402f16f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f039470d9b051010000000000	2977	2742	6971	7632	392140669654	369823936	392453169654	370118656	4708569	4440.6045	3138.659	2.9604	1179.5996	1.1128	22635.17970979	312500000	294715.625	317208569	299156.2188	Foundry USA Pool
876741	00000000000000000000d30b2422f515da893e724587fdd2f703b8160b5e1c29	2024-12-28 12:43:28	2024-12-28 11:50:40	1473192	839869	3992799	622993408	25222000	100101001000100010000000000000	57b1a95015d37e7285b3b3d2c9038d22d97a187584e5a7a4e34e0eeef81752b5	2818275486	386045946	108522647629300	0000000000000000000000000000000000000000a380cf17868c124027e01702	03c5600d0473f26f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4c6ad7f2e96a14f393791c68c0af79adbd2b6ab77129aebbafec41efa7e496ed01000000000000001317794f75006b7f0000ffffffff	2353	2172	7667	5864	138969097264	131060368	139281597264	131355080	3627176	3420.7534	2462.7053	2.3228	908.72345	0.8573	28516.199542453	312500000	294715.625	316127176	298136.375	Unknown
876742	0000000000000000000245407fe52cb3e08cb4a03144b4f68c5ea7d69b727037	2024-12-28 12:47:14	2024-12-28 12:04:30	1316436	892211	3993069	616808448	24c3c000	100100110000111100000000000000	cfc709ab05b105ec84c8729795f7dd8a03040e929e50d6045ccfe5037f8c2ebe	999656749	386045946	108522647629300	0000000000000000000000000000000000000000a38131cb4f1c88c2c4d08b4d	03c6600d0452f36f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d69e7903f06000000000000	1329	1277	4897	2608	90252425616	85116160	90564925616	85410872	2410265	2273.0969	1831.4694	1.7268	603.84265	0.5696	8666.1547569403	312500000	294715.625	314910265	296988.7188	Foundry USA Pool
876743	000000000000000000006c1cd14031f88929a844d66b1af72975702ad9cb0014	2024-12-28 12:53:22	2024-12-28 12:16:23	1735295	752718	3993449	536977408	2001a000	100000000000011010000000000000	16dfb35273b7515a13fb99ea08312d8a1df2792521889a960e8ff22fd6b2a412	925245852	386045946	108522647629300	0000000000000000000000000000000000000000a381947f17acff4561c0ff98	03c7600d1a4d696e656420627920416e74506f6f6c20fb002c0634da003301fabe6d6d129134db0c9f127a618b5908af148285cc04d000d5b4c3ef4b466b86a10398601000000000000000000082c918d37c0000000000	1567	1504	9718	4085	163194294253	153906912	163506794253	154201616	2903550	2738.3091	1673.7184	1.5787	727.4266	0.6856	20703.362227651	312500000	294715.625	315403550	297453.9375	AntPool
876744	000000000000000000005d5f04f9ca44a1e4af4143155d01e52ff21cd6f1a645	2024-12-28 13:05:59	2024-12-28 12:21:32	1526217	822478	3993651	538435584	2017e000	100000000101111110000000000000	bdefb3afeb213fdeea7e435fc47a7839532f87c0fa34eaa948b1c3cc2fb1b1e9	3725351461	386045946	108522647629300	0000000000000000000000000000000000000000a381f732e03d75c7feb173e3	03c8600d194d696e656420627920416e74506f6f6c206c023901395ba792fabe6d6d950c63066f3f197dc882ac9c6e7253f251c65d4466be4769e12f1bda0cd462f810000000000000000000a06be241070000000000	2804	2628	6894	7940	276792331827	261040080	277104831827	261334800	4592415	4331.0605	3010.0125	2.8387	1150.4786	1.0846	10880.038267987	312500000	294715.625	317092415	299046.6875	AntPool
876745	00000000000000000000baf5420b352b8b5221f808312f9f20423c0b878b8122	2024-12-28 13:07:38	2024-12-28 12:37:21	1853997	713114	3993339	536879104	20002000	100000000000000010000000000000	7afaaa5a8a01258685e126930104f72b564528d2d9b0f93dc4c6564b27e1ce0d	3912283993	386045946	108522647629300	0000000000000000000000000000000000000000a38259e6a8cdec4a9ba1e82e	03c9600d082f5669614254432f2cfabe6d6d00c5a5cf249ff82d9d69d7931f551a748a4b9990ff5b744e3846ec3141b563b9100000000000000010f2abb4046e79b72990fbff1402510c0000000000	1418	1386	10949	3240	73997477913	69786280	74309977913	70081000	2108365	1988.3779	1137.4519	1.0723	528.1736	0.498	3667.6939534163	312500000	294715.625	314608365	296704	ViaBTC
876746	000000000000000000027c1fbb62cb046514b4e4f036ed82332e402ae37bcb01	2024-12-28 13:12:08	2024-12-28 12:43:28	1906661	695587	3993422	536879104	20002000	100000000000000010000000000000	aed260cc088b8aa0ebf5263dfe0e6bab7bdf3704d9846a032fbede6f9baa20f6	286891548	386045946	108522647629300	0000000000000000000000000000000000000000a382bc9a715e62cd38925c79	03ca600d1a2f706f6f6c696e2e636f6d2f66702f393637000005023b8f73bcfabe6d6df3dba7dee754846e780213ddfb16974b477287e37528169551818f325d9b78ad1000000000000000e37d00009d982a0000000000	1671	1615	11511	3756	138724412683	130829608	139036912683	131124320	2366050	2231.3982	1241.1915	1.1704	592.7012	0.5593	12140.166941879	312500000	294715.625	314866050	296947.0312	Poolin
