id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753790	00000000000000000001812eb3ca6ab9e71d86117c0d29e7264d6a9ad029ca31	2022-09-12 12:54:41	2022-09-12 11:42:41	1546014	815656	3992982	536903680	20008000	100000000000001000000000000000	7ea9e7e0ecd5d859fda671a0da933338bac4210318a68a3154c542df6a3d9af5	3308563764	386471456	30977051760460	000000000000000000000000000000000000000034f5d9064a4248fee3f7ab84	037e800b04112c1f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f4c8254be67d0000000000	2910	2432	7524	8674	2083557370512	453632096	2084182370512	453768192	12886215	2805.5867	8336.739	1.8151	3228.0986	0.7028	19319.434545331	625000000	136075	637886215	138880.5938	Foundry USA Pool
753791	00000000000000000000f00c088ad828ca34a42cf904d08daa8563a33f90474f	2022-09-12 13:02:28	2022-09-12 12:02:33	1384341	869557	3993012	536879104	20002000	100000000000000010000000000000	a6a8b260ba2cd5db0d839e269e5b7cd5baa2e128abc596797b47d6c468c57e97	705751010	386471456	30977051760460	000000000000000000000000000000000000000034f5f532ce9964a20f499e80	037f800b04e52d1f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f8703c815b3390000000000	2055	1763	6590	8799	938788706904	204393072	939413706904	204529152	9470489	2061.9148	6842.636	1.4899	2372.4146	0.5164	8706.2621240949	625000000	136075	634470489	138136.9219	Foundry USA Pool
753792	00000000000000000008cd354caed410deb3e78e591a975c07a960cd72a4cca8	2022-09-12 13:02:41	2022-09-12 12:20:32	1454045	848518	3999599	536870916	20000004	100000000000000000000000000100	a546d7a6f6ff05378c9247c1ac383aa17e5c7874f6ed322a8a093a7d6e3c333b	1294447657	386471456	30977051760460	000000000000000000000000000000000000000034f6115f52f080453a9b917c	0380800b04f52d1f632f706f6f6c696e2e636f6d2ffabe6d6dd2ab453f74ee1376a48ec4c0a62665bf81c8986374d27d8273c045b8e2eb2e970100000000000000e6f754f275a47f00e4ac551b4242a7ac120021171f0000000000	2053	1840	6723	10911	171959298712	37438980	172584298712	37575052	2479228	539.7775	1705.6283	0.3714	620.1551	0.135	13666.667320363	625000000	136075	627479228	136614.7812	Poolin
753793	0000000000000000000166628e6451627392d7dc3bc784701a0b53b70e04fa57	2022-09-12 13:13:44	2022-09-12 12:24:30	1394264	866371	3993377	536911876	2000a004	100000000000001010000000000100	8048cbb9f4d2e5df65af48d81eb43400dfd454c89bbfc36d9c107b9f0fb1df46	3558680184	386471456	30977051760460	000000000000000000000000000000000000000034f62d8bd7479be865ed8478	0381800bfabe6d6d573f8aebd40ba34c49acb75e7e9e287ad516ffd54d0a8e0260c5fa7aedbad0400100000000000000306507055daddc5faf0c0000000000e9e8bd6a122f736c7573682f	2318	1753	5589	6692	1331962929668	289994976	1332587929668	290131040	12552218	2732.8689	9005.203	1.9606	3144.3677	0.6845	20959.55799909	625000000	136075	637552218	138807.875	SlushPool
753794	00000000000000000008731053dcce31fa5fbb69f0435e4def6bb25cc577bb98	2022-09-12 13:19:17	2022-09-12 12:39:17	1582402	803711	3993535	541065216	20400000	100000010000000000000000000000	a5dd00c0ea4829a6fc27936addfc331395bb80fe44103892226f944de705f21b	234061991	386471456	30977051760460	000000000000000000000000000000000000000034f649b85b9eb78b913f7774	0382800b11627463636f6d383939990079027969b3b1fabe6d6d1622484522f3c2a7f530ff8ed7f47a0c508fa5171e857d48944ac363d216d6b3040000000000000061040000565f020000000000	1967	1700	8248	6089	361997506644	78814096	362622506644	78950176	6359895	1384.6764	4020.2222	0.8752	1593.1844	0.3468	14008.469019738	625000000	136075	631359895	137459.6719	Unknown
753795	00000000000000000003550265e3151225697cc20f4a8079746b18ceb3d207de	2022-09-12 13:30:30	2022-09-12 12:54:41	1182218	937049	3993365	536870912	20000000	100000000000000000000000000000	f55ee80d5718fac7eb555e1ab5169e5a7c50f30d919b06155b673152b32cf4a4	813480375	386471456	30977051760460	000000000000000000000000000000000000000034f665e4dff5d32ebc916a70	0383800b172f5669614254432f4d696e65642062792032303834352f2cfabe6d6d01c85dd6967465765097db32e5d86d0ee008f21cbea8eda1f5012d2678f81245100000000000000010ab6d6700dd7cc8b797f753c203a9000000000000	1370	1091	6326	5948	1863787520476	405783808	1864412520476	405919904	12316465	2681.5408	10421.6	2.2691	3085.3757	0.6717	28068.445591514	625000000	136075	637316465	138756.5469	ViaBTC
753796	0000000000000000000102e79df22fe70625d7db3c3c9834753b8a5fb865e833	2022-09-12 13:32:21	2022-09-12 13:02:28	1285714	904151	3998167	824590340	31264004	110001001001100100000000000100	da03a65f009330cf099150e22dd1f7354c61739ad8719bfd21a6113a29e261af	1087441923	386471456	30977051760460	000000000000000000000000000000000000000034f68211644ceed1e7e35d6c	0384800b2cfabe6d6db7e36e727bd2e9204203284844e93e27a904023b5ba76a4e7e748f43c7f3c3aa10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002b000000	1524	1253	7134	3861	310996717510	67710208	311621717510	67846280	7991768	1739.9678	6218.002	1.3538	1999.7063	0.4354	15286.24297357	625000000	136075	632991768	137814.9688	F2Pool
753797	0000000000000000000212c4f38cc221151d2138ad0c2fd479038876750db7a2	2022-09-12 13:33:05	2022-09-12 13:02:41	1805515	729293	3993394	636477440	25efe000	100101111011111110000000000000	d8028d17df96f4e56270d2a5b9386198a02fca8cf70c25882f3830fed412bade	456772696	386471456	30977051760460	000000000000000000000000000000000000000034f69e3de8a40a7513355068	0385800b1b4d696e656420627920416e74506f6f6c383439e70083027e59346afabe6d6d48e4f69a8bc9da10f979c2e08dd3a851ab7ba111c8037d15aca024bdcac9d540020000000000000000004917df32000000000000	878	764	10174	2085	66178826408	14408454	66803826408	14544529	1714495	373.2798	949.81714	0.2068	429.50876	0.0936	6160.532748522	625000000	136075	626714495	136448.2812	AntPool
753798	00000000000000000005f63b0ed324460fa11293cb9e823857a631b0d49f7f71	2022-09-12 13:46:57	2022-09-12 13:13:44	1509545	827828	3993029	805298176	2fffe000	101111111111111110000000000000	071d43bbe576133c1301ce6a0d22ae8bcb65db5377226163322cf9ebc82a241e	2922534413	386471456	30977051760460	000000000000000000000000000000000000000034f6ba6a6cfb26183e874364	0386800b0451381f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8f6ef87372650000000000	3159	2676	7128	9297	1634084397594	355772864	1634709397594	355908928	11617200	2529.2969	7697.3584	1.6758	2910.1663	0.6336	89469.362018433	625000000	136075	636617200	138604.2969	Foundry USA Pool
753799	000000000000000000014921456110e99d5bac766ab9cc17f10e76ca30e9d4c3	2022-09-12 13:49:47	2022-09-12 13:19:17	1187258	559434	2865560	551550976	20e00000	100000111000000000000000000000	9dbe5061140394215f49855ce676e7dc3180e20684465c16750fc70a41fe129f	896955509	386471456	30977051760460	000000000000000000000000000000000000000034f6d696f15241bb69d93660	0387800b082f5669614254432f2cfabe6d6d44f69527a16606796dcffbe64d07c22060ef8b9abd22ed63e0ac1f24dd3cfe14100000000000000010e16deb035faaa4323e4b9a6b6d7a020000000000	1182	1006	6551	2734	371505979570	80884280	372130979570	81020360	3523539	767.1449	2968.7507	0.6464	1230.2258	0.2678	12549.767829246	625000000	136075	628523539	136842.1406	ViaBTC
753800	00000000000000000004007586f9a9805f12280c9c93ea129a4f676205ade531	2022-09-12 13:56:00	2022-09-12 13:30:30	1063679	520456	2625047	680353792	288d6000	101000100011010110000000000000	12cea61432556813dcf7536938245d5df2b7c3dd1b254ba95b018c0ac44d10e3	13740299	386471456	30977051760460	000000000000000000000000000000000000000034f6f2c375a95d5e952b295c	0388800b04703a1f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbe23b8ea00000000000000	1595	1380	5256	5029	376815140670	82040192	377440140670	82176264	5805891	1264.0586	5459.851	1.1888	2212.649	0.4818	35197.968370223	625000000	136075	630805891	137339.0625	Foundry USA Pool
753801	000000000000000000080cc74db7bdbe21323d98801b86f372c1f63eb744f488	2022-09-12 13:56:45	2022-09-12 13:32:21	148448	110742	480674	551550976	20e00000	100000111000000000000000000000	f7f8879a050779a0cd900cfa940d6dfca7a71c3181c3ad885b63a330f777b05b	2703416726	386471456	30977051760460	000000000000000000000000000000000000000034f70eeffa007901c07d1c58	0389800b1c4d696e656420627920416e74506f6f6c383531a4001f0086d0b33b01fabe6d6d5c05bb3465270059f87a31a82462ae74c1b8ca74b83318250be267da3b7989a00200000000000000000078721a16010000000000	189	162	427	2273	166183583871	36181488	166808583871	36317564	1355292	295.0742	9156.574	1.9937	2829.1716	0.6159	11048.350178083	625000000	136075	626355292	136370.0781	AntPool
753802	0000000000000000000673cceca62dd25002f87aaa8e981d557c9980743950ad	2022-09-12 14:01:57	2022-09-12 13:33:05	1249113	759998	3529107	696147972	297e6004	101001011111100110000000000100	9066696dd9f3fb917a065310e31b375eacc0d3b11e6f4e1a03cc48346bf98216	2609358899	386471456	30977051760460	000000000000000000000000000000000000000034f72b1c7e5794a4ebcf0f54	038a800b04d53b1f632f706f6f6c696e2e636f6d2ffabe6d6db53e7485029ac1c7b26f3e1120ece8b54c1c2358abadf45d5287da5ab2cb5cdb0100000000000000874965fc93290126b05411ff1ae9f79012005301000000000000	1323	1088	6596	5415	1186637428507	258354704	1187262428507	258490768	7243961	1577.1552	5801.5503	1.2632	2053.706	0.4472	2056.3696650947	625000000	136075	632243961	137652.1562	Poolin
753803	000000000000000000070027dc8547b1664ccc09c567c16a253b5fd96843976f	2022-09-12 14:18:05	2022-09-12 13:46:57	1305871	897465	3998266	549453828	20c00004	100000110000000000000000000100	ecd89765294001331a623147df18646658bf1c79d7dc1b28def204d0586f07b0	1185827845	386471456	30977051760460	000000000000000000000000000000000000000034f7474902aeb04817210250	038b800b2cfabe6d6d5c94722faabc88c5e9ee7b51026a83ebc08bfa6fce54da104e6111c7e74f14ad10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500be290600	1780	1456	6840	6120	2780683028942	605410304	2781308028942	605546368	16351610	3560.0725	12525.938	2.7272	4091.411	0.8907	11836.539106978	625000000	136075	641351610	139635.0781	F2Pool
753804	00000000000000000002e076f410fc45a0adf793606da1dce657a91b8ed27530	2022-09-12 14:31:08	2022-09-12 13:49:47	1421721	857214	3993363	536870916	20000004	100000000000000000000000000100	fc86c76b4589109e81a8568c0efbd9b3732de5f63200cf2a1821aed6af5f06c9	60145277	386471456	30977051760460	000000000000000000000000000000000000000034f763758705cbeb4272f54c	038c800bfabe6d6d530597b05eb3ada87304c255acca41c9f248362f278c962f24068012ac998c7e010000000000000004650700ce81167d55010000000000eb4e0108132f736c7573682f	2259	1873	6464	8961	1739120942530	378641408	1739745942530	378777472	13927826	3032.3662	9799.067	2.1334	3488.9736	0.7596	358872.45509201	625000000	136075	638927826	139107.3594	SlushPool
753805	000000000000000000015b28fb2bee34efbb89030cc947b28c611b8e369ece8e	2022-09-12 14:51:23	2022-09-12 13:56:00	1544602	816026	3992680	587898880	230aa000	100011000010101010000000000000	4599f3e860fcad43e8b66c59849c2b461965a1de451ef32a4ec80f60cbe897e9	334909546	386471456	30977051760460	000000000000000000000000000000000000000034f77fa20b5ce78e6dc4e848	038d800b046b471f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c1f5a1b502000000000000	3188	2713	6939	10356	4723586164567	1028419200	4724211164567	1028555264	17334729	3774.1172	11224.961	2.4439	4342.8154	0.9456	108715.95380757	625000000	136075	642334729	139849.125	Foundry USA Pool
753806	000000000000000000086671c7632398a5fbfbc2a5f371a4dd322d74b123a149	2022-09-12 14:52:11	2022-09-12 13:56:45	1567275	808773	3993594	559661056	215bc000	100001010110111100000000000000	b457dacaa81ff1abc10a73d84c9355f00685516dbd19d6cd41cfa6da50af2e96	2691302229	386471456	30977051760460	000000000000000000000000000000000000000034f79bce8fb403319916db44	038e800b12627463636f6d383939990079019a79396401fabe6d6d2a20fb72718f053411fd3b739342982ce084e79e292848154fd5f63e342c4aec04000000000000000000d2a40100000000000000	2915	2221	8196	7410	1349657335093	293847392	1350282335093	293983456	7608313	1656.4819	4855.808	1.0572	1905.893	0.415	49922.567143624	625000000	136075	632608313	137731.4844	Unknown
753807	00000000000000000000dfbd07fb224d9e450ad63234db4c8f1305307200bdf5	2022-09-12 14:52:16	2022-09-12 14:01:57	1659890	777639	3992807	549453824	20c00000	100000110000000000000000000000	14bd9e615809bafa1531cc9bd9dff7da276daa26efc3064e48a3ab480333b3c2	1470342487	386471456	30977051760460	000000000000000000000000000000000000000034f7b7fb140b1ed4c468ce40	038f800b04a1471f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1086b3ec2b08010000000000	1902	1625	8765	4724	120600706349	26257186	121225706349	26393260	4758842	1036.0951	2867.4805	0.6242	1192.1798	0.2595	64698.362886335	625000000	136075	629758842	137111.0938	Foundry USA Pool
753808	00000000000000000003c4334877b095d6165b528a6fffebc702573941a3ffc5	2022-09-12 15:23:14	2022-09-12 14:18:05	1456891	845565	3993586	805298176	2fffe000	101111111111111110000000000000	561e3d2028d69c3573a13ca32c331f4eebe741d1f5760af86b527ee609687590	3251689814	386471456	30977051760460	000000000000000000000000000000000000000034f7d42798623a77efbac13c	0390800b1b4d696e656420627920416e74506f6f6c383036da001f03a5bebfb7fabe6d6dfe7e9279634832f11f1ab89899bd2f33a977197a0ff84a470462eed268f27249020000000000000000002fd397af340000000000	3422	2815	6121	12670	2178175974018	474232480	2178800974018	474368544	23712530	5162.6919	16280.99	3.5447	5940.087	1.2933	58077.844527519	625000000	136075	648712530	141237.6875	AntPool
753809	00000000000000000006418632a80f3182bd9ab0ecf16e03bf44045ea7fb65c2	2022-09-12 15:31:30	2022-09-12 14:31:08	1597641	798425	3992916	541065216	20400000	100000010000000000000000000000	44f4eb84c8ecd21daadcea6b555d0692da4fb51d46852a88fcebf8cd123c24f8	1466083718	386471456	30977051760460	000000000000000000000000000000000000000034f7f0541cb9561b1b0cb438	0391800b04d3501f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02caf35600001783f9ca0100	3417	2915	6835	10991	6684484722155	1455346048	6685109722155	1455482112	12781134	2782.7085	8001.5063	1.7422	3201.8281	0.6971	145305.50755071	625000000	136075	637781134	138857.7031	Foundry USA Pool
753810	00000000000000000008d594e90d14798d5abb3e3761bdb482e21f67a1099204	2022-09-12 15:33:25	2022-09-12 14:51:23	1641874	785418	3998128	536887300	20004004	100000000000000100000000000100	b29c2495a8585060e2f5c322e3b1ab1e8c6d37a91fa8f6f73eaa0d03618c9c92	2489491922	386471456	30977051760460	000000000000000000000000000000000000000034f80c80a11071be465ea734	0392800b2cfabe6d6d14be8988f222ef2276c8ef117bb007e68b38c47a148c91e2af4a1affbe80eb7710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035e98a2b	2427	1713	9049	6069	295648239362	64368536	296273239362	64504608	8353013	1818.618	5088.8853	1.108	2090.1177	0.455	40255.692228406	625000000	136075	633353013	137893.625	F2Pool
753811	00000000000000000008d84056b1ced3906f547e745f919d537249ee92714142	2022-09-12 15:47:56	2022-09-12 14:52:11	1400572	866417	3999823	541065220	20400004	100000010000000000000000000100	b3c1cd9572b67ac805779e135ae539112761725ba42b3d94da2257f6d927dee1	1054977891	386471456	30977051760460	000000000000000000000000000000000000000034f828ad25678d6171b09a30	0393800b04ad541f632f706f6f6c696e2e636f6d2ffabe6d6dae17aa5f5494c0886c0a2005567ff3e07c1ef2a40887b714415cec03ce4283fa0100000000000000a9634086f3841514e79fb75ccdd591851200a9a8000000000000	3075	2574	6727	9146	1613669749396	351328192	1614294749396	351464256	16065031	3497.6785	11474.334	2.4981	4018.288	0.8748	27381.481210494	625000000	136075	641065031	139572.6719	Poolin
753812	000000000000000000065dc2b8ec999e275eccf3499a2daf710402f1af2b2009	2022-09-12 15:51:23	2022-09-12 14:52:16	1568474	809947	3998315	805298180	2fffe004	101111111111111110000000000100	ddfecc51cdb361fa058f1cf37c338c652af492e255dc3392b03ad66ab370697d	814738451	386471456	30977051760460	000000000000000000000000000000000000000034f844d9a9bea9049d028d2c	0394800b2cfabe6d6d560735086f61dbe5882e1780a028674d4647c0512c9c719038d35780f58a43de10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee220f63	2327	1971	7677	6559	477162776429	103887880	477787776429	104023952	7471216	1626.6332	4764.7363	1.0374	1869.3842	0.4069	29557.666866725	625000000	136075	632471216	137701.6406	F2Pool
753813	00000000000000000003dd5bc3df89632bff96c46d0fbab7a1ff135cb3f3192d	2022-09-12 16:27:07	2022-09-12 15:23:14	1419659	859527	3998240	939515908	37ffe004	110111111111111110000000000100	19293e3dff089c11e46edd2a1562ef94443da6977a26bc09626c33b9b42d1124	3162118945	386471456	30977051760460	000000000000000000000000000000000000000034f861062e15c4a7c8548028	0395800b2cfabe6d6da62d562059ea697bfd45f6fd4c1a3344b0411f2cbc6dc82f9ef888351aa18c4610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004a201463	3161	2603	6189	12431	3134711845818	682489472	3135336845818	682625536	28140796	6126.814	19828.521	4.3172	7041.2827	1.533	219743.51484271	625000000	136075	653140796	142201.8125	F2Pool
753814	00000000000000000002fcabcefda9d011c92f5ce2aa42c811b15a087485a55e	2022-09-12 16:52:31	2022-09-12 15:31:30	1405249	862549	3992896	643137536	26558000	100110010101011000000000000000	0339cf107becdccc7f011f4b7bf08577e3ec1a6b95a52267d8a3c79f2c293ead	3936705586	386471456	30977051760460	000000000000000000000000000000000000000034f87d32b26ce04af3a67324	0396800b0120120909092009092009059f7f000a0c00000000	2770	2389	6120	11374	4482219449413	975868800	4482844449413	976004864	22979252	5003.043	16355.631	3.561	5756.4585	1.2532	161471.6736735	625000000	136075	647979252	141078.0469	Unknown
753815	000000000000000000009e1a9cb54a973669655704588d3cd5eddbf5ec5db1c4	2022-09-12 16:55:14	2022-09-12 15:33:25	1576004	805604	3992816	536870912	20000000	100000000000000000000000000000	aba0359a98952c1169942b8a701273e71bcbf5bde3e744d4b1a5c10754a59c9f	2758852226	386471456	30977051760460	000000000000000000000000000000000000000034f8995f36c3fbee1ef86620	0397800b0466641f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f128cb80c297b000000000000	2690	2152	6731	7182	13937055113639	3034375680	13937680113639	3034511616	11979658	2608.2112	7602.734	1.6553	3001.1238	0.6534	28069.083269113	625000000	136075	636979658	138683.2188	Foundry USA Pool
753816	00000000000000000000d16ff83cba9a663d4159238108bd9fd668651da1dea7	2022-09-12 17:06:43	2022-09-12 15:47:56	1451181	847215	3992826	536928256	2000e000	100000000000001110000000000000	4b7d7d90ec8ffa192dbfa4ee4d865a92af0d19a86323e813bb474af8bfefae2e	677526206	386471456	30977051760460	000000000000000000000000000000000000000034f8b58bbb1b17914a4a591c	0398800b0423671f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f159f614d69be277200000000	2791	2344	7058	8505	4209517031065	916496064	4210142031065	916632128	15615744	3399.8599	10762.939	2.3433	3912.0203	0.8517	18405.872959736	625000000	136075	640615744	139474.8594	Foundry USA Pool
753817	00000000000000000003578b119d6ebf153753ef2973c61432622c711c0a7007	2022-09-12 17:14:01	2022-09-12 15:51:23	1570398	807513	3992937	536870912	20000000	100000000000000000000000000000	ffe896fce91a0110bbde762c8e9a07556559466f71430861c7a5941d0aa76dfd	1409532415	386471456	30977051760460	000000000000000000000000000000000000000034f8d1b83f723334759c4c18	0399800b04d5681f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1fcb5c000046c8ac0c0000	3768	3330	7690	9273	3719006618690	809702144	3719631618690	809838208	13712133	2985.4055	8733.298	1.9013	3435.0364	0.7479	28935.248325264	625000000	136075	638712133	139060.4062	Foundry USA Pool
753818	00000000000000000004fda83238d08bb563216826405e4be33c875dbbdcb16f	2022-09-12 17:14:49	2022-09-12 16:27:07	1326107	889046	3993245	536870912	20000000	100000000000000000000000000000	adc89ae9c71eff289f73e910d5596ccbb92d2e63a5eaf99f4e19907ff7146dc7	208852936	386471456	30977051760460	000000000000000000000000000000000000000034f8ede4c3c94ed7a0ee3f14	039a800b182f5669614254432f4d696e6564206279207331377031382f2cfabe6d6db219b59386faf9a875d45103e091846971129e439f275973b6cc07183648cf8e1000000000000000100170ec034d911d171c6da9ded481000000000000	930	735	7812	2601	163156486183	35522432	163781486183	35658504	9915519	2158.8069	7479.408	1.6283	2483.996	0.5408	22826.215346399	625000000	136075	634915519	138233.8125	ViaBTC
753819	000000000000000000069c1df706809c750e92870b7885064eaee7530eca08d3	2022-09-12 17:26:30	2022-09-12 16:52:31	1479047	838157	3993518	612581376	24834000	100100100000110100000000000000	97e93f6eb6a9c7f37f0bcad2786f0f0dcb8de9451eabc20bc17f30dfe41f257f	716658224	386471456	30977051760460	000000000000000000000000000000000000000034f90a1148206a7acc403210	039b800b1362696e616e63652f37393048000101d1d3c515fabe6d6dd8f5537b6625f2a92cdf32480e8ce376eb3043d56e234de4785fc8cfe2b2e2b904000000000000003b050100b1010000	2581	2138	7188	8702	2495714481384	543366976	2496339481384	543503040	15218881	3313.4548	10292.604	2.241	3812.4119	0.8299	18553.64865347	625000000	136075	640218881	139388.4531	Binance
753820	000000000000000000068c3075dc0105c972f7175400a5f3438cff628555a730	2022-09-12 17:34:27	2022-09-12 16:55:14	1603132	796794	3993514	797384704	2f872000	101111100001110010000000000000	481a450bd5fd1ba7436445bfdf3911ef0abafe80e1902f52ccec303c9bf657af	4000104710	386471456	30977051760460	000000000000000000000000000000000000000034f9263dcc77861df792250c	039c800b1b4d696e656420627920416e74506f6f6c383035da003302d4ab58edfabe6d6da00422343b269aa9d67094ea96c680978618a7d1759fea540077c9728b2d55160200000000000000677500001001000000000000	2892	2471	7582	9568	1528084622045	332694592	1528709622045	332830656	12444680	2709.4558	7764.8413	1.6906	3117.5	0.6789	88396.123330111	625000000	136075	637444680	138784.4531	AntPool
753821	00000000000000000003e6afd240492e8a448ac7f975d65dd561b087a9733ac6	2022-09-12 17:36:48	2022-09-12 17:06:43	1544545	816287	3993406	541065216	20400000	100000010000000000000000000000	f76fa2e7ed7ac804af5cc3a5688e3e4b2e6ea5dac49eb9e46eb321618337f10d	2159650132	386471456	30977051760460	000000000000000000000000000000000000000034f9426a50cea1c122e41808	039d800b082f5669614254432f2cfabe6d6ddf1863b9643699732a577f4a50d6f976455588b7030f104dd6d7b0fa04e89eae100000000000000010417094015e1146600975e3e4cb37000000000000	2458	2023	7924	5774	365132898330	79496736	365757898330	79632808	7819557	1702.474	5063.9453	1.1025	1958.8137	0.4265	50262.262538527	625000000	136075	632819557	137777.4688	ViaBTC
753822	00000000000000000001927269d769f0686516c7c6c85e457462942342dadfe7	2022-09-12 17:59:50	2022-09-12 17:14:01	1480009	837630	3992899	572448768	221ee000	100010000111101110000000000000	e8b8bbe37a2827bcf7a3d08172f355bb7b8509107ff7cbb6133468ebe9176154	1639105869	386471456	30977051760460	000000000000000000000000000000000000000034f95e96d525bd644e360b04	039e800b0496731f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20426cf7000025a11b030000	3499	3039	6184	12849	4257103889505	926856640	4257728889505	926992704	19142263	4167.6533	12936.505	2.8166	4795.3877	1.044	28054.95283066	625000000	136075	644142263	140242.6562	Foundry USA Pool
753823	000000000000000000055ea8f3538b52d71c82ee6e1e69284928e6f7955d691a	2022-09-12 18:01:27	2022-09-12 17:14:49	1476102	838869	3992709	552230912	20ea6000	100000111010100110000000000000	5d0502523ab8d9b69502b57a2769d4edab1964d248a7b3c74939ae985561865a	3154464606	386471456	30977051760460	000000000000000000000000000000000000000034f97ac3597cd9077987fe00	039f800b04f7731f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f200f917e4700000000000000	1844	1480	7711	5064	1309484703741	285101024	1310109703741	285237088	10683913	2326.1016	7239.3945	1.5761	2676.5876	0.5828	41807.952704579	625000000	136075	635683913	138401.0938	Foundry USA Pool
753824	0000000000000000000184f71e6ec45507f22b0768a30a3b380e6f00aafcbe4a	2022-09-12 18:06:18	2022-09-12 17:26:30	1202377	930353	3993436	541065216	20400000	100000010000000000000000000000	15ffe095aad680f1c0291dfd32e7e3ef34122ca4f27e17d4ff1470f1a2cf4311	2152648453	386471456	30977051760460	000000000000000000000000000000000000000034f996efddd3f4aaa4d9f0fc	03a0800b1b2f5669614254432f4d696e6564206279206173676861727669612f2cfabe6d6ddf956235ff969210ea7744986e21d277254b1410211ecf2aadcb43844aef7fbe1000000000000000109a70cb00da68a18b6c417b0f7b87000000000000	987	812	7253	2557	1106406119357	240886736	1107031119357	241022816	13602265	2961.4851	11316.586	2.4639	3407.4321	0.7418	31735.558437309	625000000	136075	638602265	139036.4844	ViaBTC
753825	000000000000000000067d55af64793cd52a4e260e51a6b08ed1e6e31458ba15	2022-09-12 18:06:51	2022-09-12 17:34:27	1553659	815391	3999832	536870916	20000004	100000000000000000000000000100	cd4d50840b608ce8be7ce72663200aa2c94968a8960fa9c2285b41941478125e	2031498373	386471456	30977051760460	000000000000000000000000000000000000000034f9b31c622b104dd02be3f8	03a1800b0437751f632f706f6f6c696e2e636f6d2ffabe6d6d2474a239344c3078459c26cc1e72bd1d7c90e9784f9b411ce46f440cce8d03fc01000000000000002a462713706238a573ecae173f71ba341200a07f000000000000	1964	1701	8123	5250	131308263661	28588436	131933263661	28724510	6210409	1352.1302	3998.5352	0.8707	1553.3835	0.3381	13004.512577606	625000000	136075	631210409	137427.125	Poolin
753826	0000000000000000000662fa36a08caf790b284adbdc4ca555444b946713a0db	2022-09-12 18:11:52	2022-09-12 17:36:48	1844408	716279	3993245	538681344	201ba000	100000000110111010000000000000	e45ae045eb6885166f917341e07136dc45b99f6219aa35f0f762b604a1464dc2	3926114318	386471456	30977051760460	000000000000000000000000000000000000000034f9cf48e6822bf0fb7dd6f4	03a2800b1b4d696e656420627920416e74506f6f6c383731da002903e20d5db4fabe6d6d10b48c81ec2b81c6f2b91cebe6118cae7145096e979d71d1f885d971ebc70cfd02000000000000002363000029e7440000000000	1608	1373	8398	4123	1105842052068	240763936	1106467052068	240900000	7645809	1664.6455	4146.3804	0.9027	1915.4705	0.4169	10281.487179024	625000000	136075	632645809	137739.6406	AntPool
753827	00000000000000000004a9348911fbc93aa3b8a14c2483546088e7a0a1dfed7b	2022-09-12 18:17:12	2022-09-12 17:59:50	1622268	792020	3998328	545259524	20800004	100000100000000000000000000100	f08415ccd1aee2b1cb8697959ddf2a6a71aed8f8aaa1957462793cb079a1d996	753687368	386471456	30977051760460	000000000000000000000000000000000000000034f9eb756ad9479426cfc9f0	03a3800b2cfabe6d6d9f4e1d3f22942aa53f46d97cbf92e3443385a7717f46bb9b7ff9bd6689c56ccb10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050022be0000	2054	1677	7869	6342	3047094157839	663413312	3047719157839	663549440	6477625	1410.3085	3994.0542	0.8696	1620.771	0.3529	5887.0064050121	625000000	136075	631477625	137485.3125	F2Pool
