id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808982	00000000000000000002e282e505d70d8bb5ac47a4f8ee967c2f439026d2ce5f	2023-09-23 11:30:52	2023-09-23 10:57:19	1535827	819264	3993619	885284864	34c46000	110100110001000110000000000000	71b06d74c7dc51db50582ec6bf90223b65944a986da971bd72619ed9877e271f	1777427024	386198911	57119871304635	0000000000000000000000000000000000000000567ee9a5be060306b818a434	0316580c1b4d696e656420627920416e74506f6f6c393037f800ac00b4ad3b70fabe6d6d49dc96e4e997b1587ba0200aa86581eb2f21cad7de5acc35a21042bd03aa70450200000000000000000086178f02000000000000	2976	2708	6594	12216	2028162172362	539592576	2028787172362	539758848	32150506	8553.6426	20939.744	5.5711	8053.841	2.1428	82598.628628188	625000000	166281.25	657150506	174834.8906	AntPool
808983	0000000000000000000041e55945d9055c6659dcb949ca4d14b7d18a5fea7475	2023-09-23 11:31:48	2023-09-23 11:05:47	1972077	673665	3993072	700678144	29c38000	101001110000111000000000000000	0a2e9bc9fd3d40c9db474b46d29f5ea50ec7d69d9f0b19395f410a23c54e0dc5	895445376	386198911	57119871304635	0000000000000000000000000000000000000000567f1d99339cfc5900cfbea0	0317580c04a5cc0e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24f8a2f5f30a000000000000	5140	5104	6510	8819	14990005362	3988091	15615005362	4154372.25	21620389	5752.1045	10964.909	2.9172	5415.94	1.4409	1707.3081744279	625000000	166281.25	646620389	172033.3594	Foundry USA Pool
808984	00000000000000000002d1f6469ac339a853423f5274f5b6b2bfc20c9090544e	2023-09-23 11:34:34	2023-09-23 11:10:01	1779770	737747	3993011	608837632	244a2000	100100010010100010000000000000	e37aae166d7dfd4112481ba31de4c00c643b59d7b93f56cb8e76b01f4c5e2656	516450677	386198911	57119871304635	0000000000000000000000000000000000000000567f518ca933f5ab4986d90c	0318580c0b2f4d61726120506f6f6c2f1a01000200000003000000d5459a1c692e000000000000	4654	4551	6445	8678	66852555490	17786122	67477555490	17952404	23385453	6221.6997	13141.734	3.4964	5858.1396	1.5585	1038.6107937441	625000000	166281.25	648385453	172502.9531	Unknown
808985	00000000000000000004a3172ed876832d85ccbff614607b8e9b4c1565384b84	2023-09-23 11:58:32	2023-09-23 11:11:27	1573581	806612	3993417	771325952	2df98000	101101111110011000000000000000	146bd544a5a758b543a985ae158c9c98230c82220b7d89fb6ab9205ad06ba28e	3656083751	386198911	57119871304635	0000000000000000000000000000000000000000567f85801ecaeefd923df378	0319580c4d022f42696e616e63652f31fabe6d6d4272f62c600608e600cdcad5c59c8c0219d9abc7929d0793ae40b623d679e10002000000000000001cde83716239fb6ccbb078d08cce072d4d20681cb83a030000000000	3856	3523	7290	10861	484125692007	128801640	484750692007	128967920	35786509	9521.001	22748.184	6.0521	8964.923	2.3851	16194.721031171	625000000	166281.25	660786509	175802.25	Binance
808986	00000000000000000001ae649fe87165e8dfcf7d66b8b61f0481a929eee5e341	2023-09-23 12:08:15	2023-09-23 11:12:23	1419565	857732	3992761	863739904	337ba000	110011011110111010000000000000	55ec979f79c9f99e7a39a74c61007ce152cd641f18f2c1f0efe560ebe64bb7b9	3608459560	386198911	57119871304635	0000000000000000000000000000000000000000567fb9739461e84fdaf50de4	031a580c042fd50e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a942fba5701000000000000	2365	2212	5257	13168	244209002376	64971804	244834002376	65138088	29981565	7976.5952	21124.668	5.6203	7511.012	1.9983	2145.920735334	625000000	166281.25	654981565	174257.8438	Foundry USA Pool
808987	000000000000000000004e25f2da55b4b826a944f9f868817da28103f6441355	2023-09-23 12:25:11	2023-09-23 11:30:52	1263756	909889	3993423	536928256	2000e000	100000000000001110000000000000	569dc71008445e3d38130c88b75b5cee76ef70c89b2ef2034c9a6ee7ec9b417c	476124608	386198911	57119871304635	0000000000000000000000000000000000000000567fed6709f8e1a223ac2850	031b580c1a2f5669614254432f4d696e6564206279206a696d6d793434342f2cfabe6d6dfb5cc36d9962b30ab20ec46df344e2906f8111eaa8c9d8d8c83e4f7e340ccc1210000000000000001095cd590236d213b24cba592c268e000000000000	1977	1764	5954	9389	968562687230	257686096	969187687230	257852384	40126199	10675.5752	31761.594	8.4503	10051.827	2.6743	7949.0883804388	625000000	166281.25	665126199	176956.8281	ViaBTC
808988	00000000000000000003af12d459622a3b08f12c322afdd0ebc947c625566d4c	2023-09-23 12:38:28	2023-09-23 11:31:48	1579684	806101	3997987	536870912	20000000	100000000000000000000000000000	11343c3d9800fa9834186d7502e3bfea8d0c62587022b7ec03a5b61ab2dfa0d2	3454849753	386198911	57119871304635	00000000000000000000000000000000000000005680215a7f8fdaf46c6342bc	031c580c2cfabe6d6d6468a933fa6cc6f2df63428c634470d620da5e4b07273438f293bfd63976e1cf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050052792500	3252	2975	7111	11071	404109632685	107513368	404734632685	107679648	32426755	8627.1377	20534.4	5.4631	8114.944	2.159	5652.1905942326	625000000	166281.25	657426755	174908.3906	F2Pool
808989	000000000000000000006d9499d22a835cf6c51b662b9a70fd678d15e4faa834	2023-09-23 12:48:27	2023-09-23 11:34:34	1484538	836140	3992958	541065216	20400000	100000010000000000000000000000	d0a343bedd314b932ee4b0f2fa51ea135feb7e4396cb6fcabbbce7e92481466f	1345228138	386198911	57119871304635	00000000000000000000000000000000000000005680554df526d446b51a5d28	031d580c049cde0e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f200ad18300006bfe21120100	2984	2769	7080	6304	145907887527	38818792	146532887527	38985076	30929680	8228.8418	20838.719	5.5442	7748.153	2.0614	3492.680816123	625000000	166281.25	655929680	174510.0938	Foundry USA Pool
808990	00000000000000000001a8edfa09285718f59f1d13c9f3633c326954821c1a14	2023-09-23 13:00:07	2023-09-23 11:58:32	1487589	835115	3992934	660611072	27602000	100111011000000010000000000000	c801f3b04daa98304bd8c210ea198f832083be98301c208383739a32f3a68e8d	3206709841	386198911	57119871304635	0000000000000000000000000000000000000000568089416abdcd98fdd17794	031e580c0458e10e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f320f79e576f1000000000000	3055	2822	5936	11683	352265614136	93720264	352890614136	93886544	31314717	8331.2803	21054.855	5.6017	7844.655	2.0872	20489.856449938	625000000	166281.25	656314717	174612.5312	Foundry USA Pool
808991	00000000000000000003ef88c9a416081b3228cd4161a9dcfd6cc8fb53a1fc80	2023-09-23 13:06:05	2023-09-23 12:08:15	1917907	691768	3993211	640327680	262aa000	100110001010101010000000000000	a01fc6e10a555e6f9424e1ae2c4d7440bde93df5bd36785a635c128537807501	3643347769	386198911	57119871304635	00000000000000000000000000000000000000005680bd34e054c6eb46889200	031f580c1b4d696e656420627920416e74506f6f6c393036f800b200d6ba6685fabe6d6d3223b5ad18e5d900ddb3cd4196ef32f56d980dcbee32acb51baa737fe7f1f65a0200000000000000e54a0000ed00000000000000	5805	5665	6995	9062	1421232666985	378118944	1421857666985	378285248	27110791	7212.8262	14138.894	3.7617	6792.0645	1.807	12180.116550127	625000000	166281.25	652110791	173494.0781	AntPool
808992	0000000000000000000477d502499271af96813f8f331364f381acdc906e9ab6	2023-09-23 13:09:33	2023-09-23 12:25:11	1937056	685412	3993292	853819392	32e44000	110010111001000100000000000000	98b5193890b4131d9b339d61dd103d7debc78ddda60316444f991bfac7dd221b	618950776	386198911	57119871304635	00000000000000000000000000000000000000005680f12855ebc03d8f3fac6c	0320580c194d696e656420627920416e74506f6f6c203a00ae03d7f76145fabe6d6d74ec0296b730e7f0745ccb4a6f4de8d23e042ba3e5b8496f6d2cc31dad067498040000000000000000009a7b9542000000000000	5399	5339	6995	8732	28147568780	7488660.5	28772568780	7654942	25165632	6695.3164	12994.662	3.4573	6304.6035	1.6774	2026.7824677788	625000000	166281.25	650165632	172976.5625	AntPool
808993	000000000000000000020d8beb3fcfed1210350b0006b5d409547fe99554ea98	2023-09-23 13:16:22	2023-09-23 12:38:28	1455248	847434	3997550	540491776	20374000	100000001101110100000000000000	d0519ebc018067978b5c9abe4d64a92a93d5a523f45c448c6377f9b4531a913a	3422212353	386198911	57119871304635	00000000000000000000000000000000000000005681251bcb82b98fd7f6c6d8	0321580c2cfabe6d6d3777cf3a9e7af150c83723475ad75d138d55728fd63f5125c0643759e715b3e610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004818cc00	3085	2919	4560	14167	223675360169	59508828	224300360169	59675112	28964875	7706.105	19911.14	5.2973	7249.3853	1.9286	4729.7837793658	625000000	166281.25	653964875	173987.3594	F2Pool
808994	00000000000000000002aefd5752dec01f0a8de83f1fb79c12771bd43e06469a	2023-09-23 13:16:41	2023-09-23 12:48:27	2085856	635649	3992803	536870912	20000000	100000000000000000000000000000	6814c95b9aa674902f149f6ebf284918c1f0c50509e0375dca3797e88637100b	143660566	386198911	57119871304635	00000000000000000000000000000000000000005681590f4119b2e220ade144	0322580c042ee50e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0599f8ea3e06000000000000	6366	6322	7468	7801	7400691628	1968954	8025691628	2135235.25	22999171	6118.9297	11027.821	2.934	5761.7153	1.533	159.96171549958	625000000	166281.25	647999171	172400.1719	Foundry USA Pool
808995	0000000000000000000303394395d7db1df7bf3dc65f967fdb90cac31e33eed4	2023-09-23 13:42:42	2023-09-23 13:00:07	1541310	817243	3993039	677928960	28686000	101000011010000110000000000000	7fd903ace87d0dee7216368fe5f3233e1a4133703b4de75457ffec347c987f0a	2859754787	386198911	57119871304635	000000000000000000000000000000000000000056818d02b6b0ac346964fbb0	0323580c0452eb0e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f010b24c4730000009c030000	3667	3345	6602	12537	573872002980	152678640	574497002980	152844928	39018796	10380.9502	25320.225	6.7364	9774.348	2.6004	17188.919562416	625000000	166281.25	664018796	176662.2031	Foundry USA Pool
808996	000000000000000000046dbe133e9eb057d4b75dad80234ce28a77bb39c563e8	2023-09-23 13:49:51	2023-09-23 13:06:05	1738391	751493	3992870	536870916	20000004	100000000000000000000000000100	f4cf3c92f89d1ec1cf0990c21e8611c92a51b1512c39942599aa0dabcfd68ac1	1705720383	386198911	57119871304635	00000000000000000000000000000000000000005681c0f62c47a586b21c161c	0324580cfabe6d6d0f437c52e1f46212d5c77a614cfca5710627ac7258c61883ec080ab43d34d42d01000000000000002865070000121c640006e3000000001d302d512f736c7573682f	5147	4922	6351	10704	274936515803	73146864	275561515803	73313144	28691781	7633.4482	16508.38	4.392	7188.2812	1.9124	3984.8057939769	625000000	166281.25	653691781	173914.7031	SlushPool
808997	00000000000000000002c9745f03fcb143106b0fc1df070b762d37d7bc6a6530	2023-09-23 14:14:28	2023-09-23 13:09:33	1544680	816225	3993355	573923332	22356004	100010001101010110000000000100	c8780beb24c236698ca3f867739dfa80e291707596b4c6e851dc0ff7e81ef850	2378564893	386198911	57119871304635	00000000000000000000000000000000000000005681f4e9a1de9ed8fad33088	0325580cfabe6d6ddcbcfafac9226668c43e5f5eb2efa818c79b623279ef6c260f83f653f4794ef80100000000000000056505000001071900010000000000c24bd6512f736c7573682f	3833	3495	6372	12588	337115070184	89689464	337740070184	89855744	35139470	9348.8564	22754.273	6.0537	8802.58	2.342	5228.5238714321	625000000	166281.25	660139470	175630.1094	SlushPool
808998	00000000000000000002f3d12e5f45a53ecfb0d040edf7a0f0e67ff2a3c03507	2023-09-23 14:12:23	2023-09-23 13:16:22	1505472	829364	3993564	568131584	21dd0000	100001110111010000000000000000	1eba6454c4d28089b7d10f9d04edef0e1c5ced6314b178fa1476bf87a1b8b974	261510162	386198911	57119871304635	0000000000000000000000000000000000000000568228dd1775982b438a4af4	0326580c194d696e656420627920416e74506f6f6c2070004307ee70691ffabe6d6d74b7fde0773771dd8cf08ef7c90d595a6886483840aa385c0f442f4680a446c90200000000000000000021028100000000000000	2884	2754	7225	4720	128428207164	34168324	129053207164	34334604	34893111	9283.3125	23184.344	6.1681	8740.979	2.3255	4477.2205862628	625000000	166281.25	659893111	175564.5625	AntPool
808999	0000000000000000000472384184d6099aab5558138ff4b9280e4599619cc19b	2023-09-23 14:14:40	2023-09-23 13:16:41	1651470	780498	3992964	536870912	20000000	100000000000000000000000000000	002add72bbd7365e3fd269d3255af34eac5a49d16bb7d531d79be12c8ec90ba7	2070260870	386198911	57119871304635	000000000000000000000000000000000000000056825cd08d0c917d8c416560	0327580c04d0f20e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2005d6f5138c010000000000	3807	3733	4970	13345	45193179197	12023645	45818179197	12189927	25902424	6891.3398	15687.286	4.1735	6488.7715	1.7264	1338.0822467984	625000000	166281.25	650902424	173172.5938	Foundry USA Pool
809000	00000000000000000000fd9f272423d870c314036f80b5a8921ce5eba51989e2	2023-09-23 14:21:48	2023-09-23 13:42:42	1860299	711011	3993332	939515904	37ffe000	110111111111111110000000000000	cf3588aa016825b9d669bfea8ee76671a0fdf609eec0cd991a5fb297431a11bc	3095059630	386198911	57119871304635	0000000000000000000000000000000000000000568290c402a38acfd4f87fcc	0328580c194d696e656420627920416e74506f6f6c203a00b603f1cf0736fabe6d6d7a6efcab3fb499f9b3fb53e0b6bc9dc1e7cc4f294c5a4df2c4c5b681782e84ae0400000000000000b6309f9734b4270000000000	5567	5441	6750	10246	267069275814	71053784	267694275814	71220064	28759770	7651.5366	15463.439	4.1139	7204.95	1.9169	4437.5974251093	625000000	166281.25	653759770	173932.7812	AntPool
809001	00000000000000000004198473a86bf5a8bec55985583efd16647e72b55e2aa7	2023-09-23 14:24:59	2023-09-23 13:49:51	1866218	708932	3993014	536870912	20000000	100000000000000000000000000000	0b19f8c638a06dce5523f2fd4467b78224a91d62b73940b8905cbfc9334f1d51	2394915108	386198911	57119871304635	00000000000000000000000000000000000000005682c4b7783a84221daf9a38	0329580c182f5669614254432f4d696e6564206279207777773030312f2cfabe6d6ddfa735bb75490bc51754eaefa96f9c8dca782c0070df5dc6fbbe6c6c419d9d74100000000000000010f8cefb018e7f3abf90577f87bceb020000000000	5640	5573	6219	11184	108385412360	28835938	109010412360	29002220	26491054	7047.9448	14198.076	3.7774	6636.817	1.7658	22494.418625862	625000000	166281.25	651491054	173329.1875	ViaBTC
809002	000000000000000000004cd770b5f9218f2a44249524198375d3d45d65d3b571	2023-09-23 14:40:05	2023-09-23 14:12:23	1603684	796624	3993556	639139840	26188000	100110000110001000000000000000	b630291d41fb5c6b2d3ef31357f422b3cb21bc8b95dd081d9a16d3c753f4d6fa	3605864490	386198911	57119871304635	00000000000000000000000000000000000000005682f8aaedd17d746666b4a4	032a580c194d696e656420627920416e74506f6f6c2070005207f8586807fabe6d6dd0f989949a0bbcb5500a309a5557ed61a7623635e6261cbf2a9c74a831bed7d40200000000000000678a00000b02000000000000	5320	5222	6369	12047	285880321840	76058456	286505321840	76224744	45811991	12188.2803	28574.613	7.6024	11476.26	3.0532	21166.742762516	625000000	166281.25	670811991	178469.5312	AntPool
809003	0000000000000000000459f6ada65c3842c91cb96d75dade0e99513c685786a5	2023-09-23 14:41:22	2023-09-23 14:14:28	1427893	855155	3993358	620118016	24f64000	100100111101100100000000000000	81d4c22af1372359d174b3cee118d4167af23a797747039c9006b4b6e2dffd59	473489510	386198911	57119871304635	000000000000000000000000000000000000000056832c9e636876c6af1dcf10	032b580c1b4d696e656420627920416e74506f6f6c39353969000301f8cd3f89fabe6d6da4f49fff0f974af72569144f8317a92684432b43f156425a36bf5911c20e567e020000000000000000002ee9bf00000000480000	3268	3071	5289	11858	134241516958	35714956	134866516958	35881236	28934114	7697.9209	20269.82	5.3928	7248.5947	1.9286	1756.3464559801	625000000	166281.25	653934114	173979.1719	AntPool
809004	0000000000000000000269f5f989ad04c80971b2579ee7b6067b27331daf1ea7	2023-09-23 14:49:42	2023-09-23 14:14:40	1519053	824720	3993213	547356672	20a00000	100000101000000000000000000000	a50371b9aca656a8b9c3c94280e04d3abe791447d6ae444f8a9ad2ef2a23f6bd	1905741171	386198911	57119871304635	000000000000000000000000000000000000000056836091d8ff7018f7d4e97c	032c580c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d065f08775c2ce9d12f49cc7686c81ba22a5852af6eb51b8be08039e39e56f0241000000000000000100bbe6700eb7d9bb54b5fabb09959000000000000	4102	3961	6683	9303	149481254749	39769488	150106254749	39935768	39295952	10454.6885	25875.531	6.8843	9844.363	2.619	1513.391548915	625000000	166281.25	664295952	176735.9375	ViaBTC
809005	0000000000000000000237623f49ae7b72a0f35d9bbcb13dbe0bd91d5d1d599f	2023-09-23 14:59:54	2023-09-23 14:21:48	1553956	813064	3993148	839794688	320e4000	110010000011100100000000000000	9067828a94841ba1c906229098a69dc468ca1408ae481bde13798ba67ec8f714	754474106	386198911	57119871304635	0000000000000000000000000000000000000000568394854e96696b408c03e8	032d580c194d696e656420627920416e74506f6f6c2070005106ff6defadfabe6d6d88139b302399b496892bba9a928fbe8506e78ede3444f6f0e0a1fe6783bd1961020000000000000000000977dbd9000000000000	4593	4386	6535	10168	216453186826	57587372	217078186826	57753652	38450147	10229.6611	24750.451	6.5847	9633.046	2.5629	129072.0105899	625000000	166281.25	663450147	176510.9062	AntPool
809006	000000000000000000039d7c4863e516c1fce1b16a4f151ce53c2a9bc88186d5	2023-09-23 14:59:57	2023-09-23 14:24:59	2126095	622279	3992932	536920064	2000c000	100000000000001100000000000000	f51ca67091d55ed5e2bf8bb3c047efeb50c2266e2b2e290b34a9fdda7561c735	1959089331	386198911	57119871304635	00000000000000000000000000000000000000005683c878c42d62bd89431e54	032e580c046dfd0e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a442eb0efc3000000000000	6939	6900	7298	7558	34983584137	9307383	35608584137	9473664	24701150	6571.7407	11619.707	3.0915	6187.892	1.6463	10212.480896362	625000000	166281.25	649701150	172852.9844	Foundry USA Pool
809007	00000000000000000003a56f5034d2e0f1d6c260c1139e9b15443fe09697a8c8	2023-09-23 15:10:55	2023-09-23 14:40:05	1516176	825606	3992994	562372608	21852000	100001100001010010000000000000	28a5d03c395332df78aa6e3c6a164072056646dd402f9d5bffefabae3569deeb	277363269	386198911	57119871304635	00000000000000000000000000000000000000005683fc6c39c45c0fd1fa38c0	032f580c04ffff0e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc10d84e9e4000000000000	4159	3943	6624	10762	303578777321	80767136	304203777321	80933416	38162981	10153.2607	25175.48	6.6978	9560.071	2.5434	5801.9478184665	625000000	166281.25	663162981	176434.5156	Foundry USA Pool
809008	00000000000000000004eab9a71c97b103d7b04c1b7356192f26d4038f690c4d	2023-09-23 15:23:04	2023-09-23 14:41:22	1539191	819553	3997850	792371200	2f3aa000	101111001110101010000000000000	9927054c314c383bb1c16b648cf581b57c9ae7de7bdc1615a2d8f6e641fc41f3	3149560916	386198911	57119871304635	00000000000000000000000000000000000000005684305faf5b55621ab1532c	0330580c2cfabe6d6d5f91954a81450c2c8d058770106e19a6a4aeb4d5bcfd98a685a647dba50577f610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070409d64	4461	4248	6370	11982	294362119286	78315040	294987119286	78481320	39804611	10590.0166	25869.828	6.8827	9961.627	2.6504	11606.335026718	625000000	166281.25	664804611	176871.2656	F2Pool
809009	00000000000000000003f56ed85ece6fe0a48842b3b03c9ec29d6cbe635b707b	2023-09-23 15:23:18	2023-09-23 14:49:42	1549230	814766	3993528	551550976	20e00000	100000111000000000000000000000	3a4b60a31a7a754013f3e87e6d17e44f7c4f4335f57bc3db1f849b1afb92d055	4291203698	386198911	57119871304635	00000000000000000000000000000000000000005684645324f24eb463686d98	0331580c29012f506f7765726564206279204c75786f7220546563682f31fabe6d6de01112bac4317c736b2f95d722ce6e403964f6d2f89506925e226203ff7dfc7e02000000000000007f9589a5913f142db8add393bf4429107d044d8b030000000000	3208	3117	4738	14244	17853650476	4749963.5	18478650476	4916245	24705013	6572.7686	15951.108	4.2438	6188.7856	1.6466	8677.7864624898	625000000	166281.25	649705013	172854.0156	Unknown
809010	00000000000000000001ca5266cc1fc8e79629dcf17fe3e4ccb2e0ad9eace50c	2023-09-23 15:33:20	2023-09-23 14:59:54	1656520	778798	3992914	850460672	32b10000	110010101100010000000000000000	eb4424a3ed1c2df72228119043a4982c7bed603eeccfd941ac8c33062d146ae1	1991443501	386198911	57119871304635	0000000000000000000000000000000000000000568498469a894806ac1f8804	0332580c0441050f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a5e271daecf000000000000	4827	4633	6718	10993	159761035539	42504424	160386035539	42670704	34155002	9086.9385	20622.225	5.4865	8556.218	2.2763	7049.2300700015	625000000	166281.25	659155002	175368.1875	Foundry USA Pool
809011	00000000000000000003337d326392d781f6dde2dbcc2f24252df28b872f785f	2023-09-23 15:33:37	2023-09-23 14:59:57	1986029	670499	3997526	536870912	20000000	100000000000000000000000000000	bf627d0a016ef8e1b675d8cb4ef3eca98a656c96b6b387c951139e6652a07130	3067676195	386198911	57119871304635	00000000000000000000000000000000000000005684cc3a10204158f4d6a270	0333580c2cfabe6d6dc8b9770a16aecad2926dbf0beebbb7031fc91352964acbab1c08c0e8c4e00b4810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500631d0000	6430	6416	6585	9271	4443911965	1182302.75	5068911965	1348584	29581012	7870.0283	14898.61	3.9639	7403.6377	1.9698	26.862135695396	625000000	166281.25	654581012	174151.2812	F2Pool
809012	00000000000000000001a7780cfdbda00352a5fd4e4fc110116c6b30d17f7198	2023-09-23 15:39:39	2023-09-23 15:10:55	1902555	696835	3993060	704905216	2a040000	101010000001000000000000000000	652a0243697cd8efbdc96dac9b64ce10b5743b8f68ce3b9a941f616d0cbabce4	645418533	386198911	57119871304635	00000000000000000000000000000000000000005685002d85b73aab3d8dbcdc	0334580c04bc060f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2938d642000026e33d720000	5927	5786	6874	9695	125113686221	33286496	125738686221	33452778	29475300	7841.9038	15494.901	4.1224	7383.6294	1.9645	1826.6892229131	625000000	166281.25	654475300	174123.1562	Foundry USA Pool
809013	000000000000000000041f55f9759691d6df3b69de91fff5c8e06ecefa3a1352	2023-09-23 15:52:32	2023-09-23 15:23:04	1599530	798000	3993530	553394176	20fc2000	100000111111000010000000000000	0ec75d7deb9e14eb4f36fd2ea5ed2f107c9188b9800dbc0753b28738ade6afba	2620458545	386198911	57119871304635	000000000000000000000000000000000000000056853420fb4e33fd8644d748	0335580c1b4d696e656420627920416e74506f6f6c3937316900050312420ebbfabe6d6d49378e9608d672436938f51cbc706b93346d11d319a68cbcdb415cf6b800d7770200000000000000a3620000c001000000000000	4790	4632	6655	12094	823333243140	219047808	823958243140	219214096	42832448	11395.5732	26785.598	7.1264	10729.953	2.8547	8371.0651666991	625000000	166281.25	667832448	177676.8281	AntPool
809014	0000000000000000000168524f62e6b955654a3202370e289988deed5a5e56b8	2023-09-23 16:00:40	2023-09-23 15:23:18	1600107	797655	3993072	647454720	26976000	100110100101110110000000000000	62692c5913542ebe7eb7318a3de0c037bbc92916be202d661f5ec8a3872555a5	2709062934	386198911	57119871304635	00000000000000000000000000000000000000005685681470e52d4fcefbf1b4	0336580c04a90b0f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a72c6d21f0a000000000000	4710	4527	6606	11500	210263034026	55940480	210888034026	56106760	39406222	10484.0254	24631.814	6.5533	9871.318	2.6262	12457.149573597	625000000	166281.25	664406222	176765.2812	Foundry USA Pool
809015	00000000000000000003905c10d08174c3cb32343351932b9f79195d79f68406	2023-09-23 16:09:47	2023-09-23 15:33:20	1642027	783639	3992944	548184064	20aca000	100000101011001010000000000000	0c9823b8bffd81e67e1d47f05209d3e2f7f9d6939dbd8292a69083f782fb94d7	811457146	386198911	57119871304635	000000000000000000000000000000000000000056859c07e67c26a217b30c20	0337580c04cd0d0f652f4d41524120506f6f6c2ffabe6d6dca903221f4ce1d8d27244970766ba7b275ba1f215c5805cb4cb86d40b2826d0e010000000000000076649b3c094f135bf4b83108c14ea85f15cc32f7d9003c010000ffffffff	4914	4711	6934	10516	173516485781	46164060	174141485781	46330344	40315402	10725.9131	24557.375	6.5334	10099.879	2.6871	3233.9337295451	625000000	166281.25	665315402	177007.1562	MaraPool
809016	00000000000000000002c979281eecd48f81ffd9649a513532d749b0b74de23b	2023-09-23 16:16:53	2023-09-23 15:33:37	1483446	838110	3997776	551550976	20e00000	100000111000000000000000000000	dc525a75aee74be189dcacd3464c969989b95d79c590ed1a7dfc6980902ac8de	3392909700	386198911	57119871304635	00000000000000000000000000000000000000005685cffb5c131ff4606a268c	0338580c2cfabe6d6dece60e2edce975a8dd2aca01cc3948df8d37e545f2bef711319eb54a460e2d5e10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050013840000	3990	3829	6653	8332	386351197440	102788736	386976197440	102955016	40098736	10668.2686	27040.664	7.1943	10035.422	2.6698	5554.2201881983	625000000	166281.25	665098736	176949.5156	F2Pool
809017	00000000000000000001b5487040a87a914e8926afc37e75c8638dd8284721b1	2023-09-23 16:22:42	2023-09-23 15:39:39	1611593	793957	3993464	536870912	20000000	100000000000000000000000000000	a24ae9b0cc8a96376078000c4e12015da6a1da30d5e52ac6c490abc0c4e2e607	24405772	386198911	57119871304635	0000000000000000000000000000000000000000568603eed1aa1946a92140f8	0339580c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6dc6e7c2810617d410007f1f721dd7ead0feb4a9d0d0c9bb6400d834e8e3e0b91210000000000000001015bf97017186abd470a5d5fb20be000000000000	4646	4475	6086	11600	160379807268	42669048	161004807268	42835328	35211171	9367.9316	21854.1	5.8143	8820.495	2.3466	7394.9688270575	625000000	166281.25	660211171	175649.1875	ViaBTC
809018	000000000000000000026f8bdb91967073ec1f6dfa5062defd645196cc4ab079	2023-09-23 17:03:22	2023-09-23 15:52:32	1510477	827453	3992836	538509312	20190000	100000000110010000000000000000	2b104b49067393a71f30dcc1e44c4b779111cf2e30e680e154c0231c065d90c1	657481025	386198911	57119871304635	0000000000000000000000000000000000000000568637e247411298f1d85b64	033a580c04011a0f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f247b3ee60000000000000000	4332	4135	5632	14517	365561680090	97257688	366186680090	97423968	53515534	14237.8076	35436.527	9.428	13406.515	3.5669	135547.16327582	625000000	166281.25	678515534	180519.0625	Foundry USA Pool
809019	0000000000000000000323bd068dd3b68dba6c371474ee6a39660c1815d17bed	2023-09-23 17:05:19	2023-09-23 16:00:40	1672937	773322	3992903	551550976	20e00000	100000111000000000000000000000	9a1f607cbc52a625ae845ee9b2f561f8be2eb5e5eb5473a14ae8e996c50cc2c9	1779327079	386198911	57119871304635	000000000000000000000000000000000000000056866bd5bcd80beb3a8f75d0	033b580c04d01a0f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f385664f31412020000000000	6360	6314	6545	10364	114907280578	30571082	115532280578	30737364	45865141	12202.4209	27420.809	7.2954	11489.773	3.0569	320.79872615522	625000000	166281.25	670865141	178483.6719	Foundry USA Pool
