id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820015	0000000000000000000372a3458e4df0be861652e3d3a936e0eee3629d9f4784	2023-12-06 14:52:12	2023-12-06 13:46:02	1589798	801106	3993116	536928256	2000e000	100000000000001110000000000000	0c09626c53a0f80017c6a1e3cccf2f84d145f09529caa2f6b238bffcf0f0a079	1905862841	386147408	67957790298898	00000000000000000000000000000000000000005ff245d683b0fcf4a79c9fa0	032f830c1d506f7765726564206279204c75786f722054656368f6001900d980cb38fabe6d6de927a979d978953e486a8adc746b6d5ac908c6a1bd568476115cff2f09c1ecbf100000000000000000000d3d61df070000000000	2236	2039	8261	7293	894220791313	394369248	894845791313	394644896	275570841	121532.25	173379.66	76.4641	69036.65	30.4467	211876.63728065	625000000	275637.5	900570841	397169.75	Unknown
820016	00000000000000000002c59136172a73bf82a3753d0f4e2430b0e7f5abe45d01	2023-12-06 15:01:33	2023-12-06 13:52:24	1529719	821091	3992992	605806592	241be000	100100000110111110000000000000	73650fb16062f98734daf831b679b475b660da36202d310cafaabb6350810546	2618891871	386147408	67957790298898	00000000000000000000000000000000000000005ff283a5697335c8c21c12a0	0330830c04ce8c70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2945d5c86601000000000000	3721	3392	7218	10234	601539354004	265290880	602164354004	265566528	275977254	121711.4922	180445.45	79.5799	69134.1	30.4895	66121.543438596	625000000	275637.5	900977254	397349	Foundry USA Pool
820017	000000000000000000018295ceaa871de4d6f4f278a43cab27475d20b198e5db	2023-12-06 15:02:29	2023-12-06 13:56:44	1526424	822149	3992871	536870912	20000000	100000000000000000000000000000	ac7d6bc366bcd4f48a0bde45f923ccac8e557ab5ba8d91a59c8ef7c46fd309dd	156722720	386147408	67957790298898	00000000000000000000000000000000000000005ff2c1744f356e9cdc9b85a0	0331830c04068d70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e08ad09120010000000000	3801	3454	7610	9616	511347225358	225514352	511972225358	225789984	242156590	106795.8984	158673.94	69.9784	60663.645	26.754	2297880.2712009	625000000	275637.5	867156590	382433.4062	Foundry USA Pool
820018	000000000000000000018d1864569d62f5b300d15a97de0be05ba0af7be94c81	2023-12-06 15:03:43	2023-12-06 14:31:46	1386750	868737	3992961	737198080	2bf0c000	101011111100001100000000000000	287caae8ced0f3ace2f73bd343850f29fec7d01a92b68a8a273ad27dac400f25	1311146587	386147408	67957790298898	00000000000000000000000000000000000000005ff2ff4334f7a770f71af8a0	0332830c2756616c696461746564207769746820436c65616e20456e65726779c49a75b91f10000000000000	2774	2505	6995	7884	1680384389256	741083136	1681009389256	741358784	219771802	96923.7578	158513.14	69.9074	55054.42	24.2799	38559.766454215	625000000	275637.5	844771802	372561.25	Unknown
820019	00000000000000000001f934e8aec7b82a8ff4e848e412c2bc956bfaaa68461b	2023-12-06 15:10:53	2023-12-06 14:48:19	1515232	826142	3993658	536870912	20000000	100000000000000000000000000000	d489188684fea49f283a125168d818c5cb8bfc3a85fc087c035ab474f6f53deb	2482054449	386147408	67957790298898	00000000000000000000000000000000000000005ff33d121ab9e045119a6ba0	0333830c194d696e656420627920416e74506f6f6c2002003307e02f77bdfabe6d6d643dfe32f8dfd9083233afc8492064146567399cfd38b308534a3676279b16941000000000000000000031537cfc010000000000	3440	3127	6885	12024	350911747376	154759104	351536747376	155034736	218453811	96342.5	144214.02	63.6013	54722.98	24.1339	93294.18598302	625000000	275637.5	843453811	371980	AntPool
820020	00000000000000000003135a555cd9bb303aea272c30f2c5873a63bf3fafa180	2023-12-06 15:32:22	2023-12-06 14:52:12	1544321	816186	3992879	536928256	2000e000	100000000000001110000000000000	21e8c58cdd36756009bbb392d65bfab8b5b12ae1c4c52d0992c9fdb5db7ed49a	710327100	386147408	67957790298898	00000000000000000000000000000000000000005ff37ae1007c19192c19dea0	0334830cc9b2063be782dd348e4b00002f4e696365486173682f	3662	3369	6596	11934	1361107827306	600275776	1361732827306	600551424	270864241	119456.5469	175428.39	77.3673	67855.73	29.9259	140414.16250896	625000000	275637.5	895864241	395094.0625	Unknown
820021	00000000000000000001940387933155a0681cb6c84aa92b76562c3fdfdeb060	2023-12-06 15:35:10	2023-12-06 15:01:33	1579223	804569	3992930	536936448	20010000	100000000000010000000000000000	9aea6d5d5e50287650ab30335ccd34a3191545bfa8cde38256a8265c6df469ac	3441265882	386147408	67957790298898	00000000000000000000000000000000000000005ff3b8afe63e51ed469951a0	0335830c04ae9470652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3052857c9fc0040000000000	3202	2943	7639	10707	254987381110	112454536	255612381110	112730176	184758642	81482.2578	117015.39	51.606	46283.965	20.4122	25336.711585016	625000000	275637.5	809758642	357119.75	Foundry USA Pool
820022	00000000000000000001a7911c4d9e9197cc32ab956248fa2bfc13eae2462001	2023-12-06 15:46:11	2023-12-06 15:02:29	1548372	814820	3992832	1073733632	3fffe000	111111111111111110000000000000	84a61fe1c66b30861ff5f88b2784105453aa4b4ea74bd43c27196409a7cad086	1408909254	386147408	67957790298898	00000000000000000000000000000000000000005ff3f67ecc008ac16118c4a0	0336830c043b9770652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28af51993419000000000000	3452	3153	7377	10306	593159590510	261595248	593784590510	261870880	215954034	95240.0469	139498.44	61.5214	54100.062	23.8592	53379.24312642	625000000	275637.5	840954034	370877.5625	Foundry USA Pool
820023	000000000000000000009301589edee1e4c0221d2cc64ea13ff8945f312387a8	2023-12-06 15:46:14	2023-12-06 15:03:43	1466261	842466	3993659	799326208	2fa4c000	101111101001001100000000000000	c1e294342149ec0e394e1082a91fb3ea4c61688139888f81ab3caf400b4c5685	1278643810	386147408	67957790298898	00000000000000000000000000000000000000005ff4344db1c2c3957b9837a0	0337830c1c4d696e656420627920416e74506f6f6c39373002000002ecd4677001fabe6d6d3b4ee513ecb24be931a8d0dc9ea6e7c80f83aaeaeb977301a8e1f7a07616a5a410000000000000000000badd6000000000000000	3158	2897	7622	8179	232725364928	102636544	233350364928	102912176	156207269	68890.5312	106566.836	46.9982	39130.242	17.2571	44126.376286428	625000000	275637.5	781207269	344528.0312	AntPool
820024	0000000000000000000066cd9bf36af9d0cfafef7132b07309a56f8eb43186d3	2023-12-06 15:55:06	2023-12-06 15:10:53	1392286	866997	3993277	605421568	24160000	100100000101100000000000000000	c4283815be0fb034bcb130d3d5d3f8d5955c1cc6425c3dc44e5b219962b53b85	1048564788	386147408	67957790298898	00000000000000000000000000000000000000005ff4721c9784fc699617aaa0	0338830c194d696e656420627920416e74506f6f6c2034009c00efff0ca9fabe6d6d2bde2aadc14636844192a78457fb3407ab90daf73787d1f31392e62d58ff3222100000000000000050920000e5ba000000000000	2316	2124	7179	6791	427641602852	188598496	428266602852	188874144	196114020	86490.2031	140902.4	62.1406	49131.523	21.6682	31061.185992541	625000000	275637.5	821114020	362127.7188	AntPool
820025	00000000000000000003e1c1086d0cc9062638192bcd412af8c4bb9ff24d96c4	2023-12-06 16:23:03	2023-12-06 15:32:22	1493205	833418	3993459	637534208	26000000	100110000000000000000000000000	689cd9bfafe373b6b295eea35df1256b335215d132d677b302511dfbb8a01c42	259398519	386147408	67957790298898	00000000000000000000000000000000000000005ff4afeb7d47353db0971da0	0339830c1b2f5669614254432f4d696e6564206279206d616c656b333831362f2cfabe6d6d783f311bbb0e7d2724f9be1b4c05aa904165d3359a4dc06f8995570faf78553b1000000000000000108ce14d04f63130863090a27d0c8d5a0000000000	3103	2804	6180	13512	1949910285389	859949440	1950535285389	860225088	270128722	119132.1719	180953.9	79.8043	67668.14	29.8429	243314.87846857	625000000	275637.5	895128722	394769.6562	ViaBTC
820026	000000000000000000035e955c7e032c392228a9a4ccd00b41c0467cd80c327c	2023-12-06 16:29:16	2023-12-06 15:35:10	1482354	836921	3993117	822886400	310c4000	110001000011000100000000000000	38c47c795581b062dfc94b01f038924aa9672fd0e77fbaa31ec7855a3b4c4ec9	490044122	386147408	67957790298898	00000000000000000000000000000000000000005ff4edba63096e11cb1690a0	033a830c0462a170652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb50013ebfa166f00e1000000ffffffff	3285	3059	7007	9899	882011734407	388984800	882636734407	389260448	216819943	95621.9297	146298.02	64.5203	54313.87	23.9536	59119.110519496	625000000	275637.5	841819943	371259.4375	MaraPool
820027	000000000000000000024079c586ae711053d48003633a62cc6f56cafc6d66ce	2023-12-06 16:35:36	2023-12-06 15:46:11	1497080	831950	3992930	802701312	2fd84000	101111110110000100000000000000	a969164219d35f878a261ee35ce50776b66ee1c2361241c2569f8a415ba19f2a	903075106	386147408	67957790298898	00000000000000000000000000000000000000005ff52b8948cba6e5e59603a0	033b830c04d9a270652f466f756e6472792055534120506f6f6c202364726f70676f6c642f414004710000055eda000000	2946	2738	7187	10506	477011993761	210371824	477636993761	210647472	198291534	87450.5312	132478.48	58.4254	49674.094	21.9072	46999.729898776	625000000	275637.5	823291534	363088.0312	Foundry USA Pool
820028	0000000000000000000301db85de6dc22ec31ab66158ed35e41dad03fbe94eb4	2023-12-06 16:47:48	2023-12-06 15:46:14	1432165	853607	3992986	742154240	2c3c6000	101100001111000110000000000000	43f8f945b531c5f67a91ba4a621f6f0cc3c31ea7f6a31865eff75705e6fcda44	1512239477	386147408	67957790298898	00000000000000000000000000000000000000005ff569582e8ddfba001576a0	033c830c04b4a570652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19ce8bddbc01000000000000	2960	2738	6737	8621	894910360263	394673376	895535360263	394948992	219274194	96704.3047	153138.55	67.5374	54929.7	24.2252	59698.836496374	625000000	275637.5	844274194	372341.8125	Foundry USA Pool
820029	00000000000000000001ee71be2f5123344eefd5846a1572c2120c298f22ee7d	2023-12-06 17:02:57	2023-12-06 15:55:06	1524788	822697	3992879	541065216	20400000	100000010000000000000000000000	1f03448a6d2bb6bc5a6b29f98c2a3b1b29bea7a1c066bf3ce406b07569049e91	1249550888	386147408	67957790298898	00000000000000000000000000000000000000005ff5a7271450188e1a94e9a0	033d830c01201309090920090920091049930008818102000000	3454	3222	6928	10577	709225303809	312782528	709850303809	313058176	220160972	97095.3906	144413.97	63.6895	55152.105	24.3231	63766.25612826	625000000	275637.5	845160972	372732.9062	Unknown
820030	000000000000000000041e0d621a88ea1b779e72862d6bd882e0541af58f39df	2023-12-06 17:10:21	2023-12-06 16:23:03	1487882	834985	3992837	872603648	3402e000	110100000000101110000000000000	50fa93eb3ae89695a08e42eaffa2010576005fe3f205310bc1002a6f76c1cc0b	3327871586	386147408	67957790298898	00000000000000000000000000000000000000005ff5e4f5fa12516235145ca0	033e830c04fdaa70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fac24fb0301000000000000	3508	3196	7070	9393	495168325855	218379136	495793325855	218654768	183830752	81073.0391	123576.64	54.4999	46052.59	20.3103	58397.19037868	625000000	275637.5	808830752	356710.5312	Foundry USA Pool
820031	00000000000000000000604cdb59e9e55c16735d25e8c1abaa877e737890d12c	2023-12-06 17:21:22	2023-12-06 16:29:16	1649628	781157	3993099	782254080	2ea04000	101110101000000100000000000000	9bc7dac08700c5ad88b913f1cad2d6fe24f5e15f8a81948eeca5b71c17281ec1	3952715112	386147408	67957790298898	00000000000000000000000000000000000000005ff622c4dfd48a364f93cfa0	033f830c0496ad70652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e31121e2b564a0000000079ffffffff	3448	3227	7760	10058	641405158420	282872512	642030158420	283148128	194516108	85785.4922	117937.37	52.0126	48726.93	21.4896	298634.72331957	625000000	275637.5	819516108	361423	MaraPool
820032	00000000000000000001157ebedf87874236687fb830c75398fff1c355324cec	2023-12-06 17:21:51	2023-12-06 16:35:36	1675456	772665	3993451	671080448	27ffe000	100111111111111110000000000000	21131c930ea54b37cfd39125635eccb7e60e1178339787fbbb546d0a3bb29662	567846883	386147408	67957790298898	00000000000000000000000000000000000000005ff66093c596c30a6a1342a0	0340830c1c4d696e656420627920416e74506f6f6c3930304f0110030f06947001fabe6d6d8e6a56bf755d513e38c3a75d1d1586b8ad06d8caf9ee68dbe3abb341eee3349a10000000000000000000a928d5fa010000000000	1714	1585	9250	4971	61895768038	27297272	62520768038	27572910	150230424	66254.625	89689.27	39.5546	37634.992	16.5978	8366.1227191714	625000000	275637.5	775230424	341892.125	AntPool
820033	000000000000000000038a7ff4a155608e1d8e18002733307d22e9bc57f7943a	2023-12-06 17:25:37	2023-12-06 16:47:48	1628000	788227	3992681	646062080	26822000	100110100000100010000000000000	bdeb1c26275986e473c995c18ddebf85565be33c02a832920ee4e19d8f48db2e	3416854579	386147408	67957790298898	00000000000000000000000000000000000000005ff69e62ab58fbde8492b5a0	0341830c0492ae70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11760323524c000000000000	3729	3441	7246	10002	266048245627	117332600	266673245627	117608232	161521703	71234.3047	99232.91	43.7637	40465.395	17.8459	36426.055939581	625000000	275637.5	786521703	346871.8125	Foundry USA Pool
820034	000000000000000000020193f916c804d7399f60da4836d1cc37cd6a7a96498a	2023-12-06 17:27:03	2023-12-06 17:02:57	1505948	829097	3993239	750477312	2cbb6000	101100101110110110000000000000	2018d081aa8feac43ea65bb79fe3a176d0d01c93f1724e143c28b0e1c5da449e	2176581916	386147408	67957790298898	00000000000000000000000000000000000000005ff6dc31911b34b29f1228a0	0342830c082f5669614254432f2cfabe6d6defca2ce0460039f405b1e6f1b6944ac5669d2aba06703461c1d2e8f79b73fca11000000000000000105fe29001f93cf4d8ba6ac8d43300000000000000	3334	2739	7231	10001	75026810687	33088324	75651810687	33363962	140165743	61815.8945	93098.375	41.0581	35113.25	15.4855	51162.34757144	625000000	275637.5	765165743	337453.4062	ViaBTC
820035	000000000000000000030d7c0e30905974613e82ae51c9cd1326d4b6e1fbe141	2023-12-06 17:32:19	2023-12-06 17:10:21	1631567	787162	3993053	807124992	301bc000	110000000110111100000000000000	14d74c6eabcc506f5613a0c434cd6f0775bc79e771a74621774c614728449a83	2926157930	386147408	67957790298898	00000000000000000000000000000000000000005ff71a0076dd6d86b9919ba0	0343830c0423b070652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b12314456db00bf000000ffffffff	4348	4108	6513	10997	856994729348	377951808	857619729348	378227456	156310183	68935.9141	95821.984	42.2594	39156.67	17.269	49208.75816333	625000000	275637.5	781310183	344573.4062	MaraPool
820036	00000000000000000000b88fc6f560816c3a6069e978675f7064bbf936601db7	2023-12-06 17:45:49	2023-12-06 17:21:22	1665765	775888	3993429	536870912	20000000	100000000000000000000000000000	92e47fc320422a4a1ef10fa757e29a732b41fe85da5cd707bea2954cf0da8887	1029749040	386147408	67957790298898	00000000000000000000000000000000000000005ff757cf5c9fa65ad4110ea0	0344830c194d696e656420627920416e74506f6f6c20040160031788f416fabe6d6d52e63cfc146022e2fc9c424d4649ab3cb289505267e19f8c80785a1b4e33591310000000000000000000466a8b72000000000000	3742	3583	6602	11288	494036707359	217880064	494661707359	218155712	210602510	92879.9219	126463.54	55.7732	52759.246	23.2678	79113.181881257	625000000	275637.5	835602510	368517.4062	AntPool
820037	000000000000000000004bbf1035666c3939febb8a5921cab8dfb5f845f98543	2023-12-06 17:46:10	2023-12-06 17:21:51	441	405	1656	738533376	2c052000	101100000001010010000000000000	dc0fbfd7472a8352130db7f31790ddbb57531f4354f51805dd55288c275d3319	299186477	386147408	67957790298898	00000000000000000000000000000000000000005ff7959e4261df2eee9081a0	0345830c194d696e656420627920416e74506f6f6c204f002a0217b7a443fabe6d6d35a017df46264a767f61840c37824bdd5e7f2270908ca82236e6554ee7d1aa1c1000000000000000e21500002000000000000000	1	1	1	4	0	0	625000000	275637.5	0	0	0	0	0	0	0	625000000	275637.5	625000000	275637.5	AntPool
820038	00000000000000000002f18e9ad3cf6049fbe501dce8aa96ca273361b12e5b2d	2023-12-06 18:01:34	2023-12-06 17:25:37	1608996	794857	3993567	536928256	2000e000	100000000000001110000000000000	23f4707acc4e1194828dc6b7e71b238da0ce537596ad9e08ace57f0c3b128765	2836371112	386147408	67957790298898	00000000000000000000000000000000000000005ff7d36d28241803090ff4a0	0346830c194d696e656420627920416e74506f6f6c2004011d001d3a75d7fabe6d6df30eafb95eb2724e155c6de6b50577a4d576a37e12d3fab3a8e94893a99bcf531000000000000000000068390e856b0000000000	4005	3847	6155	11708	793658402131	350019232	794283402131	350294880	246982391	108924.1719	153543.2	67.7155	61870.84	27.2863	31810.651875891	625000000	275637.5	871982391	384561.6875	AntPool
820039	0000000000000000000232889ee9a04d582c0864e16cec59e3e7cded862ca7c9	2023-12-06 18:02:33	2023-12-06 17:27:03	1734221	753016	3993269	576397312	225b2000	100010010110110010000000000000	3a9a2dace2c44a40a5becf8c7581b2583a8f16407969a7a90219b9a5956d41ac	86388826	386147408	67957790298898	00000000000000000000000000000000000000005ff8113c0de650d7238f67a0	0347830c082f5669614254432f2cfabe6d6da96f1af2f1c17aee1691ef2cf3fde8948431e7f8932a7b0b67079c37d2a78914100000000000000010dde21b0570d92829f932ddf1a113000000000000	4435	4333	5979	10717	172917205984	76259944	173542205984	76535584	179272188	79062.6172	103396.1	45.5997	44909.562	19.8062	2897.5623595238	625000000	275637.5	804272188	354700.125	ViaBTC
820040	0000000000000000000253384e0355ec1183c8989dd4101fae702aee56deeede	2023-12-06 18:12:03	2023-12-06 17:32:19	1712443	760204	3993055	635969536	25e82000	100101111010000010000000000000	b7baf266b3171bfe385bbff37099b7f200341f8b8ac16bebedf2c95303380c5c	3387367968	386147408	67957790298898	00000000000000000000000000000000000000005ff84f0af3a889ab3e0edaa0	0348830c0467b970652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c904e070000000000000000	4475	4388	5678	11932	541695157463	238898400	542320157463	239174032	235762886	103976.1484	137700.22	60.7285	59059.21	26.0462	1054661.1803616	625000000	275637.5	860762886	379613.6562	Foundry USA Pool
820041	00000000000000000003507b54923d00815ae50a623660b147183989ff5f6937	2023-12-06 18:12:00	2023-12-06 17:45:49	1827371	722034	3993473	707559424	2a2c8000	101010001011001000000000000000	54633937ef11add487e2246ca92418e74ee66b8e916995777675a89283e649c4	743576243	386147408	67957790298898	00000000000000000000000000000000000000005ff88cd9d96ac27f588e4da0	0349830c1a4d696e656420627920416e74506f6f6c203400820520f5e32001fabe6d6d4ad586115c99c2f7205a8a0d1cb8f2e5ce216915212b625d62d87cdfd4539b34100000000000000000003cd95a0f000000000000	5246	5171	6082	10019	564297310030	248866400	564922310030	249142032	173103231	76341.9844	94751.04	41.7871	43364.652	19.1248	7351.2087570227	625000000	275637.5	798103231	351979.5	AntPool
820042	000000000000000000012408d7cd9460ed60c326d6613bc6b2c27b527a7923e1	2023-12-06 18:14:46	2023-12-06 17:46:10	1868078	708302	3992984	536903680	20008000	100000000000001000000000000000	a046516187bb0c3d1dcc0bf968b66ffab5bdd726d6651deae59325522442ddcb	4178734993	386147408	67957790298898	00000000000000000000000000000000000000005ff8caa8bf2cfb53730dc0a0	034a830c0417ba70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36b2892d6849060000000000	5134	5033	6666	8835	137514317017	60646564	138139317017	60922200	197119812	86933.7812	105536.9	46.5439	49379.9	21.7776	24283.534074768	625000000	275637.5	822119812	362571.2812	Foundry USA Pool
820043	000000000000000000002eb6e553f063afd98f41f3633872f94e23cc7909aaa9	2023-12-06 18:21:00	2023-12-06 18:01:34	1764781	742692	3992857	807854080	3026e000	110000001001101110000000000000	ae76a6ada25ada5a262e54fccf301ca6c07ae3d40ad0185e18c66817438a59f7	2449459398	386147408	67957790298898	00000000000000000000000000000000000000005ff90877a4ef34278d8d33a0	034b830c048cbb70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d9222c8a8af77700000000	4874	4801	5955	11010	236962565099	104505232	237587565099	104780864	206351294	91005.0469	116947.1	51.576	51694.094	22.7981	541228.72532875	625000000	275637.5	831351294	366642.5625	Foundry USA Pool
820044	00000000000000000001bcc9e92e8b879151f65d546a6c91b29460d8f6bd62f7	2023-12-06 18:22:47	2023-12-06 18:02:33	1606391	795434	3992693	580214784	22956000	100010100101010110000000000000	01e2435ef1e9154b43c348572cefc43ab39bbb3c2aa3a3d6ddf43054cbf8f9da	3853047206	386147408	67957790298898	00000000000000000000000000000000000000005ff946468ab16cfba80ca6a0	034c830c04f7bb70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e76ee824e21000000000000	3356	3182	7103	7958	110581583744	48768692	111206583744	49044328	153669340	67771.25	95678.92	42.1964	38498.055	16.9784	55679.457238872	625000000	275637.5	778669340	343408.75	Foundry USA Pool
820045	00000000000000000003d708b27a6253bb1243cb465a7d60664b5ccf92ff938d	2023-12-06 18:36:41	2023-12-06 18:12:00	1712891	760258	3993665	838860800	32000000	110010000000000000000000000000	bfc4ca321bb253e2461d82a5e16a1b19b22c57a0c730765023a9645652de338d	140334685	386147408	67957790298898	00000000000000000000000000000000000000005ff984157073a5cfc28c19a0	034d830c1b4d696e656420627920416e74506f6f6c3936304f00c70029c890e5fabe6d6d48bfea1817e903d34b5379d20a7e4f47b6998097b222a2c3b29cf5a5588fa47c1000000000000000935b00002f402a0000000000	4386	4210	6821	10704	446016060211	196702000	446641060211	196977648	195379616	86166.3203	114093.88	50.3177	48942.875	21.5848	98516.280906923	625000000	275637.5	820379616	361803.8125	AntPool
820046	000000000000000000012fe0c62da825270bc7919cb5918f38cab24b10886b4a	2023-12-06 18:39:06	2023-12-06 18:12:03	1606636	795409	3992863	671080448	27ffe000	100111111111111110000000000000	a5817e03a9feffd6fb27f4f65eb066ecce8c46bc27c31f3a6762bfb9c70de446	3271246448	386147408	67957790298898	00000000000000000000000000000000000000005ff9c1e45635dea3dd0b8ca0	034e830c04babf70652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fe27e920000000000000000	3414	3192	7505	7847	178049204180	78523264	178674204180	78798896	140973867	62172.293	87760.97	38.7044	35316.016	15.5751	14271.155935851	625000000	275637.5	765973867	337809.7812	Foundry USA Pool
820047	00000000000000000000d70f432cae205c905d9713eb25ebc617b70efb349095	2023-12-06 18:52:26	2023-12-06 18:14:46	1387445	868544	3993077	536903680	20008000	100000000000001000000000000000	841755f11a9c65ba8634e0c274e7421846d0c580e83cca158a9efbb0a888b3f4	2313839845	386147408	67957790298898	00000000000000000000000000000000000000005ff9ffb33bf81777f78affa0	034f830c04eac270652f466f756e6472792055534120506f6f6c202364726f70676f6c642f045d46a99d1c280000000000	2936	2354	6896	8745	601994069626	265491424	602619069626	265767056	198511208	87547.4141	143107.45	63.113	49727.293	21.9306	26611.476273726	625000000	275637.5	823511208	363184.9062	Foundry USA Pool
820048	00000000000000000000684e124a3affe3d40a0b5f2b857b552f7bfd0aeb9cfe	2023-12-06 18:58:25	2023-12-06 18:21:00	1544828	816247	3993569	719994880	2aea4000	101010111010100100000000000000	5179aaad5e9a48eedaf2eeecba1c2137c2162ac21c7f902b2c03e2eedaaa2e8b	607390789	386147408	67957790298898	00000000000000000000000000000000000000005ffa3d8221ba504c120a72a0	0350830c194d696e656420627920416e74506f6f6c2002010701318e2290fabe6d6d7d83f66eb6caf8bcd96b5bbd4a31b08e5160fdd39437dc06fee3304e946ae79a100000000000000000008981c5e3000000000000	3769	3433	6506	12108	296291690404	130670560	296916690404	130946200	152570493	67286.6406	98790.45	43.5684	38219.973	16.8558	22245.463859748	625000000	275637.5	777570493	342924.125	AntPool
820049	000000000000000000035455821d281393494953ab8bd226ed2c160e813e2621	2023-12-06 19:09:21	2023-12-06 18:22:47	1721258	757211	3992891	763822080	2d870000	101101100001110000000000000000	11d173bf39c48e75c48e5f861d6007ce6a5506ae952401bc804f544cb0fee8b3	3196264455	386147408	67957790298898	00000000000000000000000000000000000000005ffa7b51077c89202c89e5a0	0351830c04e2c670652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b4f7a1f8e6000000000000	3574	3361	7093	9575	419576615562	185041680	420201615562	185317312	173515690	76523.8906	100824.88	44.4658	43467.914	19.1703	81250.513638686	625000000	275637.5	798515690	352161.375	Foundry USA Pool
820050	000000000000000000015e51f298266a281fa21d94b0a839d51d5d7545c12fd7	2023-12-06 19:23:21	2023-12-06 18:36:41	1566123	809031	3993216	905969664	36000000	110110000000000000000000000000	8a2286822de37e305b23fc2cde2e80a76fb8bae8d917eecd6ab536e7d11c10f4	2990561996	386147408	67957790298898	00000000000000000000000000000000000000005ffab91fed3ec1f4470958a0	0352830c1a2f5669614254432f4d696e6564206279206d697261676572612f2cfabe6d6d957f2efb75bc1fa5f540881b7ac89103399fca1fd4ea980ac8e652203f03ab76100000000000000010cde36500cff48b683e2a673a82b52c0000000000	3818	3550	6975	11481	832196060444	367015104	832821060444	367290752	179906389	79342.3125	114903.08	50.6745	45069.848	19.8768	68209.55587255	625000000	275637.5	804906389	354979.8125	ViaBTC
820051	00000000000000000003b53d9339ee601065baf393ec0379bcb0804b54a53f17	2023-12-06 19:36:52	2023-12-06 18:39:06	1732489	753695	3993574	805838848	30082000	110000000010000010000000000000	4a8920bcffb30ca22b016f26ba6eadd25ffd3f05f5276260a9ba08426d4eef2f	226546766	386147408	67957790298898	00000000000000000000000000000000000000005ffaf6eed300fac86188cba0	0353830c194d696e656420627920416e74506f6f6c20380015063f4f57a9fabe6d6dd56e9c68113e13147e3bfa7ed3a6296fa85c5c5c2b4bfa260b35a7e5abf8fd9210000000000000000000293bcb01000000000000	3440	3261	6992	9406	575121098900	253639904	575746098900	253915552	182947037	80683.3047	105624.81	46.5827	45829.45	20.2115	25872.469723497	625000000	275637.5	807947037	356320.8125	AntPool
820052	0000000000000000000328b268172901a29c7095a47a85ad918b536b2452fc90	2023-12-06 19:48:05	2023-12-06 18:52:26	1764895	742783	3993244	737361920	2bf34000	101011111100110100000000000000	260296b5d44ae0e674f00342915f2960cffd0034002b6219880bf0408f7c5617	2685724220	386147408	67957790298898	00000000000000000000000000000000000000005ffb34bdb8c3339c7c083ea0	0354830c1362696e616e63652f3834324f0066034351df26fabe6d6db1b228beca231a0af19e9ebe995f69a7f883ddf919ca1390686d707f740b1291100000000000000000002150a4010000	2765	2571	7225	8429	470160533296	207350192	470785533296	207625840	169868090	74915.2266	96268.836	42.4566	42553.79	18.7672	130589.81266543	625000000	275637.5	794868090	350552.7188	Binance
820053	0000000000000000000122f609cdc76b1551880ba9745b493b5b22d194d223e6	2023-12-06 19:48:32	2023-12-06 18:58:25	1730590	754120	3992950	650067968	26bf4000	100110101111110100000000000000	ac15d205bf24554566ca89856d5e398e4d1b675a6d1ae35bcbf5b09634c9f50d	338266186	386147408	67957790298898	00000000000000000000000000000000000000005ffb728c9e856c709687b1a0	0355830c0411d070652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ec6b8492200000000000000	3640	3199	6562	9582	127409127183	56189972	128034127183	56465612	118859846	52419.5703	68693.48	30.295	29775.48	13.1314	54403.391476753	625000000	275637.5	743859846	328057.0625	Foundry USA Pool
