id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827469	0000000000000000000158cb039c9bca6d89b53d81bfa53db0e66a6ede9ae40c	2024-01-26 12:56:21	2024-01-26 11:58:26	1684078	769670	3993088	1073676288	3fff0000	111111111111110000000000000000	d491e835809e7b70ee9915714e039f21fac01b1ec21240eb2025e44bb6e93506	603899578	386138202	70343519904867	0000000000000000000000000000000000000000673f85f3b7eb94dbe2601a38	034da00c1a2f5669614254432f4d696e656420627920726f636b657432382f2cfabe6d6d8c1a03abac1567eb84590439c2718e6c0f9dd51eaea257bab01eb9309f22020d100000000000000010e8aa580229902f3a089d4566b84e000000000000	2725	2566	8044	7906	927982266969	370125728	928607266969	370375008	34331902	13693.2793	20391.014	8.133	8601.046	3.4305	33152.137553474	625000000	249281.25	659331902	262974.5312	ViaBTC
827470	0000000000000000000072190f0bab2ff9aa42878c09f60a45dd4d6e73019b6a	2024-01-26 13:10:30	2024-01-26 12:23:30	1710221	760994	3993203	704643072	2a000000	101010000000000000000000000000	fd6becdeaa83ae782b5bb596237b50afc78aaf15bedc0d065e24c211a5f982be	3457273815	386138202	70343519904867	0000000000000000000000000000000000000000673fc5ee186a19bd349260cc	034ea00c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7bbcc1d620a64aef530afaca7247766a2bef26d53cd603fd70e20615aab0aa3410000000000000001006a8ec03e076a795f69319c797fc2e0000000000	2924	2685	7633	9162	722922060548	288337472	723547060548	288586752	40158026	16017.0283	23486.574	9.3678	10060.273	4.0124	67572.025257942	625000000	249281.25	665158026	265298.2812	ViaBTC
827471	00000000000000000003991c74462be3bd5687be5fb68e5a7e53e2bd1621418a	2024-01-26 13:13:34	2024-01-26 12:37:03	1202125	931974	3998047	693075968	294f8000	101001010011111000000000000000	61100503510c5f4fda3e549717802b00109dbe4bdc5d2d9241eb1c78b049b88e	4041734662	386138202	70343519904867	0000000000000000000000000000000000000000674005e878e89e9e86c4a760	034fa00c2cfabe6d6dc67a2b4fad80c1abd34ff637a2953a9d6c3f105ee46f0c1d513e43b307bec3a410000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005005f000000	1248	1046	3424	3284	698937418859	278771200	699562418859	279020480	29825818	11896.0273	24822.084	9.9003	7463.935	2.977	14445.677345786	625000000	249281.25	654825818	261177.2812	F2Pool
827472	00000000000000000000621f390e6b80f96fa44a0e819e88202ba5760eb4704d	2024-01-26 13:36:20	2024-01-26 12:39:20	1599870	797735	3993075	681623552	28a0c000	101000101000001100000000000000	dd47ba37aad416e6e43a0aeb4f21a96d1e2428585a17ab2035cb4e304a70ccd3	1007535472	386138202	70343519904867	0000000000000000000000000000000000000000674045e2d967237fd8f6edf4	0350a00c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcb081f238eb22301c4775fae80aa5e34924198d8f9f1b07c1cf8a1bb01cd1f3010000000000000001059a84d0429a3e65af9cb97d7700c000000000000	4134	3940	6715	11332	1422462636327	567349248	1423087636327	567598528	47640685	19001.4863	29785.146	11.8797	11935.19	4.7603	244391.18491672	625000000	249281.25	672640685	268282.75	ViaBTC
827473	0000000000000000000329639f494fa6b3da38a60ec919bced4bf9912d9e7c76	2024-01-26 13:39:32	2024-01-26 12:47:35	1669241	774747	3993482	665944064	27b18000	100111101100011000000000000000	fea456a47367ea77406f711ec66cde71cd8b863676404503460d43cce8a0e2b8	3020195410	386138202	70343519904867	0000000000000000000000000000000000000000674085dd39e5a8612b293488	0351a00c1b4d696e656420627920416e74506f6f6c3936312900890357b59719fabe6d6d62aa73559ccd5dcc67d923ac29183833caf16b1374c11ccded061996ae1580e610000000000000000000f66f9c00000000000000	4405	4290	7166	10713	390240670148	155647488	390865670148	155896768	35809047	14282.4385	21458.426	8.5585	8970.917	3.5781	6434.3297098087	625000000	249281.25	660809047	263563.6875	AntPool
827474	0000000000000000000035b15b81ac3534e7831c578a66ac155de7c4b6bf2f08	2024-01-26 13:51:51	2024-01-26 12:56:21	1609916	794374	3993038	667983876	27d0a004	100111110100001010000000000100	892dc7a1f9e511d7bc938cb7d12782cb3fc4fb2b86779b73f8746c895a539fee	4092349985	386138202	70343519904867	00000000000000000000000000000000000000006740c5d79a642d427d5b7b1c	0352a00c04f8b8b3652f53424943727970746f2e636f6d20506f6f6c2f11268de49b05000000000000	4404	4270	7048	10937	541375470862	215927600	542000470862	216176880	41602916	16593.3223	25846.309	10.3087	10421.599	4.1568	20920.120969978	625000000	249281.25	666602916	265874.5625	SBICrypto
827475	0000000000000000000054d21a1d81ba8fa1e4ff6951a565f5a62ec8fb9c40a1	2024-01-26 13:54:53	2024-01-26 13:10:30	1591689	800449	3993036	541065216	20400000	100000010000000000000000000000	cda9ee1ea90be5a025653273ca34609217c8cb1f3d3f0ab029b6dc94751ef96b	629713464	386138202	70343519904867	0000000000000000000000000000000000000000674105d1fae2b223cf8dc1b0	0353a00c04b4b9b3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d4fc17d68c010000000000	2482	2298	4959	6862	388032302516	154766688	388657302516	155015968	28961991	11551.4902	18199.156	7.2587	7255.088	2.8937	12489.585235161	625000000	249281.25	653961991	260832.7344	Foundry USA Pool
827476	00000000000000000000e2b9175a7bb0f35025372705d043aad36801f3d39097	2024-01-26 14:13:32	2024-01-26 13:13:34	1509318	824952	3984174	669458432	27e72000	100111111001110010000000000000	af6baed2711d9399930101e769ec15605b229c8ccbe88c9175ad04f9df817db9	2793736037	386138202	70343519904867	0000000000000000000000000000000000000000674145cc5b61370521c00844	0354a00c0c004f4345414e2e58595a0028	3572	3378	6652	11999	1827187331614	728773696	1827812331614	729022976	51301832	20461.7363	34008.754	13.5645	12886.779	5.14	10042812.188149	625000000	249281.25	676301832	269743	Unknown
827477	000000000000000000027acb711aa047a21576ff8777a5bb2c218269f459668e	2024-01-26 14:17:12	2024-01-26 13:36:20	1653783	779820	3993243	613801984	2495e000	100100100101011110000000000000	d3604c842b969e7864fbb795d3cb7f317d52ef49141f1f32a9115e433450f10f	714401228	386138202	70343519904867	0000000000000000000000000000000000000000674185c6bbdfbbe673f24ed8	0355a00c11627463636f6d393536b4007d01652d73eafabe6d6d2815861ced3bcc3c07c5d91a5dcc86ddf287c08c20ffacfd47f80a9fdb88b38310000000000000000000ac909c41000000000000	4004	3906	6731	8926	942988307805	376110880	943613307805	376360160	38651561	15416.1748	23376.96	9.3239	9682.655	3.8621	41797.056658199	625000000	249281.25	663651561	264697.4375	Unknown
827478	000000000000000000009da381d554f68c6ba148891edc2405776ec2a5cdfb0f	2024-01-26 14:19:01	2024-01-26 13:39:32	1693412	766625	3993287	541065216	20400000	100000010000000000000000000000	e3b8bc0a3cf40ea41a53fe578bedc6296332ae468571c6a0470a9d6551d1c04c	1781767790	386138202	70343519904867	00000000000000000000000000000000000000006741c5c11c5e40c7c624956c	0356a00c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d148d8e0034eb39fcb75e13d478f98cee5da042de9f8ff879bc2498f49c777b0d100000000000000010e5a8430664c68efc3bb8e55151da180000000000	3506	3377	7752	8457	253532347173	101121376	254157347173	101370656	30920856	12332.7832	18263.824	7.2846	7746.111	3.0895	5021.884606785	625000000	249281.25	655920856	261614.0312	ViaBTC
827479	000000000000000000025b74acf584c88955710f52b401ebfde71edf1241edaf	2024-01-26 14:29:05	2024-01-26 13:51:51	1668121	776447	3997462	1073676288	3fff0000	111111111111110000000000000000	da22471670256c29c0e9ce6a0c026a9097fcbd877b087d524e59966614f91494	1847590177	386138202	70343519904867	0000000000000000000000000000000000000000674205bb7cdcc5a91856dc00	0357a00c2cfabe6d6db4aeaecfd8648a322106c2134823ada906c4317851233ad5b5bd516557b48b8f10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003868be4a	4144	4040	7265	9854	1773002353221	707161984	1773627353221	707411264	41040296	16368.9219	24609.998	9.8157	10271.388	4.0966	13489.055971115	625000000	249281.25	666040296	265650.1875	F2Pool
827480	000000000000000000029f4f67d2e757022e9c051aec6138efc55d3a570b5805	2024-01-26 14:37:31	2024-01-26 13:54:53	1734626	752839	3993143	536903680	20008000	100000000000001000000000000000	a459d3023e41cd7d8c369ef33dc6cd11f2a929390387d7dac49c1651dd40372a	20505690	386138202	70343519904867	0000000000000000000000000000000000000000674245b5dd5b4a8a6a892294	0358a00c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d69058fa543d812b5129f91d248a34548d6d1626c9554d8816a898f606bdbb17010000000000000001020a9fc08aa4b6667f33d052f82081f00	4768	4656	7141	9719	221023492093	88155216	221648492093	88404504	39603754	15795.957	22836.4	9.1081	9921.528	3.9574	32573.784367553	625000000	249281.25	664603754	265077.2188	ViaBTC
827481	000000000000000000010a244147d3a99d02c0be53e0647a59d6d14ee806ebc1	2024-01-26 14:42:37	2024-01-26 14:13:32	1511219	827255	3992984	549453824	20c00000	100000110000000000000000000000	bb5cc7b3a171d7836645a63668e799e7d03fe6f7711591e82d96a396b1bae8e3	1749189233	386138202	70343519904867	0000000000000000000000000000000000000000674285b03dd9cf6bbcbb6928	0359a00c04e5c4b3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ad792896ba010000000000	3790	3641	6445	9500	555907832161	221723840	556532832161	221973120	36413346	14523.4629	24100.084	9.6123	9121.799	3.6383	9788.1094940859	625000000	249281.25	661413346	263804.7188	Foundry USA Pool
827482	0000000000000000000179830467142459eb2e76276b0274c3f1dd3e1a487037	2024-01-26 14:53:45	2024-01-26 14:17:12	1727117	755473	3993536	833159168	31a90000	110001101010010000000000000000	529afe8c789ad6477a0add2ff6a30605c79d0375d66a685e835c521d9646e81e	3261683919	386138202	70343519904867	00000000000000000000000000000000000000006742c5aa9e58544d0eedafbc	035aa00c194d696e656420627920416e74506f6f6c2085002005723f3d93fabe6d6dc95c84babec3135bbf1763ea2d8e6ddd4d28d3365b1bbde2227da7eab3f71dc610000000000000000000ee788be6000000000000	5061	4949	6831	9876	474075218192	189084896	474700218192	189334176	42436318	16925.7246	24577.37	9.8025	10631.021	4.2402	6769.1099928993	625000000	249281.25	667436318	266206.9688	AntPool
827483	00000000000000000001da1c393364e73f2bf8a3297e7e726a213c9d67c99ede	2024-01-26 14:59:13	2024-01-26 14:19:01	1673932	773162	3993418	543162368	20600000	100000011000000000000000000000	d051d13e8b6de0a2f556c963dcdb2c436245280ab83237d0e7f7c0b3c7392d12	2284106086	386138202	70343519904867	0000000000000000000000000000000000000000674305a4fed6d92e611ff650	035ba00c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d9744c4bdb423be97ef97f822795d3a18493962a4cc64a151d01a0f9497facc171000000000000000108f69dc059a58547a9c6a01fa34df000000000000	4341	4246	6438	10668	709190402065	282860576	709815402065	283109888	38060727	15180.5205	22742.754	9.071	9534.427	3.8026	16041.921815091	625000000	249281.25	663060727	264461.7812	ViaBTC
827484	00000000000000000001b0630b1f099ccdb827e8c9f990a1067256e36d162635	2024-01-26 15:04:48	2024-01-26 14:29:05	1753608	746455	3992973	536911872	2000a000	100000000000001010000000000000	8e3f5c1b2a2b577bdb23ffb76b6e484b5b5eaafdcf2489a8efca3bbc935a0501	587603586	386138202	70343519904867	00000000000000000000000000000000000000006743459f5f555e0fb3523ce4	035ca00c0410cab36500a066d5d42c9634000b5768697465506f6f6c2031	4449	4369	7273	8615	310444183440	123820664	311069183440	124069944	39340261	15690.8633	22437.492	8.949	9854.881	3.9307	24685.204433524	625000000	249281.25	664340261	264972.125	Unknown
827485	000000000000000000031fc47fcbace73577920b8f7a7563d203c7a3ca297c1a	2024-01-26 15:06:33	2024-01-26 14:37:31	1701019	764246	3993757	541065216	20400000	100000010000000000000000000000	7a2bad8925f45f16cf5e359c9fffc8ea3f0045f90415085365a5eaa6f97178e5	1043074367	386138202	70343519904867	000000000000000000000000000000000000000067438599bfd3e2f105848378	035da00c194d696e656420627920416e74506f6f6c208500480576d42816fabe6d6de16e253eff3a753a1696bef23da5fbd05a19dc2a710abce7d50889cebac42207100000000000000000002696a84e020000000000	4101	3913	6458	10377	138437944332	55215976	139062944332	55465256	30950320	12344.5352	18200.246	7.2591	7753.1543	3.0923	5527.0559820725	625000000	249281.25	655950320	261625.7812	AntPool
827486	00000000000000000001ef6ca5ff757380a66f502e399b1e7571937f7aebf082	2024-01-26 15:13:36	2024-01-26 14:42:37	1645284	782701	3993387	672522240	2815e000	101000000101011110000000000000	4e4880b91985574f57aa95462ca7e4393db81d5d28fca9f955a12e9483f8809d	3973456985	386138202	70343519904867	00000000000000000000000000000000000000006743c594205267d257b6ca0c	035ea00c0f2f736c7573682f29006e027958de72fabe6d6dc0bbbd0ba44825c92d4099f77aa7d5605cf8864b3e065a84e5d44ad99ef2359510000000000000000000a1ab2a00000100000000	4477	4361	6508	10489	787500712365	314094656	788125712365	314343936	37816317	15083.0381	22989.941	9.1696	9473.056	3.7783	10664.829655457	625000000	249281.25	662816317	264364.2812	SlushPool
827487	00000000000000000000f6f1ee465e0d3c4378360380d013ca9f861a6d7d4852	2024-01-26 15:20:05	2024-01-26 14:53:45	1671789	773823	3993258	547356672	20a00000	100000101000000000000000000000	b089866cee311138e4435e8b075844c9814bf0c62b094f169934c38f53e30401	555110515	386138202	70343519904867	00000000000000000000000000000000000000006744058e80d0ecb3a9e910a0	035fa00c202f5669614254432f4d696e6564206279206d6f6a746162616c616e676172692f2cfabe6d6d7852a88e84c666a467bc0b305dca0cf303db1d4468a7e500850bca2e97b46212100000000000000010aca9290aaf8326666f79c0b93d9d0000	4960	4877	6586	9539	272316527579	108613448	272941527579	108862728	38118631	15203.6162	22806.586	9.0966	9549.334	3.8086	16570.001122202	625000000	249281.25	663118631	264484.875	ViaBTC
827488	00000000000000000001ffaf0d64c77a8f1a8e2fb182ec8a3e66003f11b9cdf0	2024-01-26 15:29:16	2024-01-26 14:59:13	1575007	805906	3992725	684810240	28d16000	101000110100010110000000000000	2d1eb3c20b251b4cd4722c2ffd4b3ec4e4dba87ad32eee02d764d8a39bacf9f6	3111439689	386138202	70343519904867	000000000000000000000000000000000000000067444588e14f7194fc1b5734	0360a00c04d4cfb3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c166040000073246010000	4185	4073	6385	10658	1953209160519	779037504	1953834160519	779286784	41486222	16546.7793	26345.309	10.5077	10393.265	4.1452	21930.467517758	625000000	249281.25	666486222	265828.0312	Foundry USA Pool
827489	0000000000000000000070beb0dfbed9262096f632514371f403c1535f3f2a9f	2024-01-26 15:33:41	2024-01-26 15:04:48	1714359	759637	3993270	865189888	3391c000	110011100100011100000000000000	c072e65e715d9ef39fa71061fdbbd846376d4f63adca74a16fd31ec39b38ed37	1060389953	386138202	70343519904867	00000000000000000000000000000000000000006744858341cdf6764e4d9dc8	0361a00c1062696e616e63652f2901590280870592fabe6d6dde181f3840e9d71ae0f583d587004db7e0bbde107125d447314ee29eaa21d38c1000000000000000e0800000b600000000000000	5287	5221	6998	9885	233853902754	93272632	234478902754	93521912	38238547	15251.4443	22309.785	8.8983	9579.116	3.8206	6210.8258348539	625000000	249281.25	663238547	264532.6875	Binance
827490	0000000000000000000130fd8235f43c302c97a8a2d0d45f03867a51843c9177	2024-01-26 15:34:39	2024-01-26 15:06:33	1802944	730255	3993709	833667072	31b0c000	110001101100001100000000000000	3d367c57f62bc5f38c59710d38840dc3cae878711d3330e0bd79dfbfde2562ca	3453817526	386138202	70343519904867	00000000000000000000000000000000000000006744c57da24c7b57a07fe45c	0362a00c194d696e656420627920416e74506f6f6c20b4007f0480df92e6fabe6d6dd6554a7d3e607374de6e8e718ff287a30b78e364d50e821de89f7dd1719f7f1c1000000000000000c41c01003100000000000000	4885	4756	7012	8779	44592545752	17785736	45217545752	18035018	30747522	12263.6494	17058.559	6.804	7702.4453	3.0719	8394.9532493439	625000000	249281.25	655747522	261544.9062	AntPool
827491	0000000000000000000199dcb5afb0e11b379ace3ef9a464ae6166a51a1fecb0	2024-01-26 15:56:25	2024-01-26 15:13:36	1636393	785460	3992773	828751872	3165c000	110001011001011100000000000000	ad622aec91151d484b41b92ec7e2517c2e5fe284a6dd499ef0980d8e05e711a0	431410498	386138202	70343519904867	00000000000000000000000000000000000000006745057802cb0038f2b22af0	0363a00c0431d6b3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b65b44f0108000000000000	4422	4305	6955	10898	2053460126168	819022592	2054085126168	819271872	57675578	23003.9043	35251.953	14.0603	14448.901	5.763	32898.61065604	625000000	249281.25	682675578	272285.1562	Foundry USA Pool
827492	00000000000000000003ea7b538f6df2da544d5a5785299aa07981b9d22ae8b0	2024-01-26 16:00:40	2024-01-26 15:20:05	1665529	775790	3992899	680247296	288bc000	101000100010111100000000000000	49c434649b60769e1d1c4727f1209600ccf40ece6130312873dd41ca874d3f21	3782882923	386138202	70343519904867	0000000000000000000000000000000000000000674545726349851a44e47184	0364a00c042fd7b3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f439c30429c01000000000000	4366	4236	6846	10549	2014784988946	803596992	2015409988946	803846272	45735725	18241.6934	27465.076	10.9544	11457.364	4.5696	6408.0854876635	625000000	249281.25	670735725	267522.9375	Foundry USA Pool
827493	000000000000000000033825439694391237daa667e067ef93dfa0793d93cebe	2024-01-26 16:05:59	2024-01-26 15:29:16	1743295	750138	3993709	541065216	20400000	100000010000000000000000000000	60ce42498f197a816dbf97bfe369253778ec926be55833943686421d85e1047d	1433736127	386138202	70343519904867	00000000000000000000000000000000000000006745856cc3c809fb9716b818	0365a00c194d696e656420627920416e74506f6f6c202900ee028c14459cfabe6d6d13974d23788e864b4420b0950433c1f14da8d9c86b68cab54ba541b305e342ec100000000000000000008c71951e020000000000	4477	4350	7057	10076	801109905412	319522688	801734905412	319771968	44112879	17594.4219	25311.207	10.0953	11050.55	4.4077	29697.208899375	625000000	249281.25	669112879	266875.6562	AntPool
827494	00000000000000000003c26a3494a4f375530e230ca8c32802a091ece62931d3	2024-01-26 16:08:53	2024-01-26 15:33:41	1759884	744536	3993492	830971904	3187a000	110001100001111010000000000000	73d052385356209e4043dafa2ed15df105e5d099723fee3ad9dcacbbe70b1aaf	2078774529	386138202	70343519904867	00000000000000000000000000000000000000006745c56724468edce948feac	0366a00c194d696e656420627920416e74506f6f6c20850074058d1e9110fabe6d6dd5f604f4699d576e770a733dd791a1b0f4f0de7b2f96cc4c4aaf5a800fcf4ab210000000000000000000eb027900000000000000	3729	3647	8553	8033	1516859463457	604999424	1517484463457	605248704	38720186	15443.5459	22007.496	8.7775	9700.175	3.8688	19903.559469517	625000000	249281.25	663720186	264724.7812	AntPool
827495	000000000000000000010dfa4707b84ed998536af7fcd2355aebc05bb4d0e631	2024-01-26 16:15:04	2024-01-26 15:34:39	1709506	761287	3993367	1073733632	3fffe000	111111111111111110000000000000	8c659aa2fbabf4aa5e3d9fc54c6a560bcd47d261cdc1fecd2182ca57c4c415f8	3745661454	386138202	70343519904867	00000000000000000000000000000000000000006746056184c513be3b7b4540	0367a00c082f5669614254432f2cfabe6d6d9ff1faf3510763af05db5ffad5140d51fcb5b15901956b82a24177a605867d101000000000000000104eaacf0082bbccc367f89aa69a27000000000000	3687	3544	7270	9883	1922320700560	766717632	1922945700560	766966912	39523441	15763.9248	23124.97	9.2234	9900.793	3.949	13603.750931738	625000000	249281.25	664523441	265045.1875	ViaBTC
827496	000000000000000000003381c1cd4233db819ce3fa503765e99dc48a8c690f24	2024-01-26 16:21:13	2024-01-26 15:56:25	1712401	760287	3993262	551542784	20dfe000	100000110111111110000000000000	3e937ca1ce86334a7e1762d111a564099a60e87a4d7792f6949bf6c87b7c9014	2544715033	386138202	70343519904867	00000000000000000000000000000000000000006746455be543989f8dad8bd4	0368a00c082f5669614254432f2cfabe6d6d31a7bf03dc18b2862651c6bb089e868e9201ce0d089153ecc750b914e0724eb91000000000000000124fad33b6ee3b0e16a19d3459fe05f300000000000000	3809	3681	6958	9406	412787892044	164640448	413412892044	164889728	37813836	15082.0488	22087.3	8.8094	9472.798	3.7783	18406.426341875	625000000	249281.25	662813836	264363.3125	ViaBTC
827497	000000000000000000034fe81375a0726897ba2358c6893cd84f9ee57e4b1fd5	2024-01-26 16:34:22	2024-01-26 16:00:40	1629535	787722	3992701	737583104	2bf6a000	101011111101101010000000000000	91428c7bb50a029067e4bddc4b89454c03eb55243e78c207b26e82eb38eb130c	3677508986	386138202	70343519904867	00000000000000000000000000000000000000006746855645c21d80dfdfd268	0369a00c0415dfb3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f77edaaa91c010000000000	3420	3240	6810	11259	612927579123	244466160	613552579123	244715440	42576989	16981.832	26133.068	10.4231	10666.591	4.2545	15360.797040483	625000000	249281.25	667576989	266263.0938	Foundry USA Pool
827498	00000000000000000001231b696ef81ef7c82e6d533fc710d2cbda4c6545f2df	2024-01-26 16:35:43	2024-01-26 16:05:59	1726773	755509	3993300	536977408	2001a000	100000000000011010000000000000	9c86e6f71d3c1b2d42853cb19bd7180a98be276ca67a4cca0c139d874c25e239	116608581	386138202	70343519904867	00000000000000000000000000000000000000006746c550a640a262321218fc	036aa00c082f5669614254432f2cfabe6d6dca9196114f0b276ff27089886fb78ea5ca1eaa18916d3ecdd7db94e1c8e9b9121000000000000000127cad12c6d5b2336d30d3132bd261976b030000000000	4086	3963	6800	9629	52799241704	21058978	53424241704	21308258	31688650	12639.0176	18355.451	7.3209	7938.293	3.1661	5041.7603059855	625000000	249281.25	656688650	261920.2656	ViaBTC
827499	00000000000000000003b8bee35deb6914100244d4938ed5db09fc9d8b8d46fc	2024-01-26 16:39:30	2024-01-26 16:08:53	1774166	739859	3993743	1040187392	3e000000	111110000000000000000000000000	be0d351f3c6bc9c396830071931392e367e521994bc0cb9f88884483d1d2875f	3067841382	386138202	70343519904867	00000000000000000000000000000000000000006747054b06bf274384445f90	036ba00c1b4d696e656420627920416e74506f6f6c38303633011a0398120205fabe6d6daf3367360694494854f7a31c0f4ede845f44d961675778b9d7a959b41141656f10000000000000000000e6ea12d7050000000000	4263	4163	6375	8487	262926913845	104868400	263551913845	105117680	34733303	13853.3779	19582.521	7.8107	8700.852	3.4704	4126.7026342672	625000000	249281.25	659733303	263134.625	AntPool
827500	000000000000000000021feb5b5a2d376b22558011a28bf93d0d85fb24e273bf	2024-01-26 16:51:42	2024-01-26 16:15:04	1596800	798730	3992990	819658752	30db0000	110000110110110000000000000000	43cc5441272d2ccd1c418adb62b36cf1b24dd69bac3e59cd10aa80895a3f806a	3197986104	386138202	70343519904867	000000000000000000000000000000000000000067474545673dac24d676a624	036ca00c0426e3b3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02007aa09205000000000000	3178	3020	6442	9374	414827671079	165454016	415452671079	165703296	40307737	16076.7412	25247.518	10.0702	10097.356	4.0272	30993.730392924	625000000	249281.25	665307737	265358	Foundry USA Pool
827501	00000000000000000003942faabd511576481d41037f08a11eea4be6f8d71c84	2024-01-26 16:55:11	2024-01-26 16:21:13	1554718	812779	3993055	602808320	23ee2000	100011111011100010000000000000	a6b2318cf0d278954826ef2577773fbdfc5a45c31d03c0e22fd97b356a6dfff5	3554594389	386138202	70343519904867	00000000000000000000000000000000000000006747853fc7bc310628a8ecb8	036da00c04f7e3b3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c5f0f68300000000000000	3256	3098	5456	10877	191891961909	76536112	192516961909	76785392	32359111	12906.4316	20817.469	8.3029	8106.0405	3.2331	8036.3615177085	625000000	249281.25	657359111	262187.6875	Foundry USA Pool
827502	0000000000000000000031d93fff123227b1e7cfbdd5f9f2fb7a12cc7a1d90be	2024-01-26 16:56:12	2024-01-26 16:34:22	2108463	628216	3993111	867328000	33b26000	110011101100100110000000000000	f523ebc523068a29f857bd70fa24a67b2b551459c5c24bc8f3f5927ecd0dfd6e	1213403769	386138202	70343519904867	00000000000000000000000000000000000000006747c53a283ab5e77adb334c	036ea00c1362696e616e63652f3939362900d7039e0a1cf6fabe6d6d25691ded529115dec53c8300b7c52a621b700dc16143f587512d0621361dfe721000000000000000093e00001f00000000000000	3409	3325	8021	5684	169392712525	67562280	170017712525	67811568	28347961	11306.584	13447.276	5.3633	7101.7354	2.8326	8470.1948928298	625000000	249281.25	653347961	260587.8281	Binance
827503	000000000000000000025f593d50b3340de9f78f20d6423307668f08f435ad49	2024-01-26 17:36:59	2024-01-26 16:35:43	1520856	824023	3992925	567795712	21d7e000	100001110101111110000000000000	5715296d857c70b080eae0b06ab68145159f03e87b33581ed5ebb52ccf08aaee	626654522	386138202	70343519904867	00000000000000000000000000000000000000006748053488b93ac8cd0d79e0	036fa00c0498edb3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a237f10000000000000000	3138	2895	5569	12332	2691487377878	1073499712	2692112377878	1073748992	58243700	23230.5	38304.137	15.2776	14590.672	5.8196	229299.07325726	625000000	249281.25	683243700	272511.75	Foundry USA Pool
827504	00000000000000000002ef74c4f65fdcdf1db002dc78b4f1ba1345dedda50aa2	2024-01-26 17:36:40	2024-01-26 16:39:30	1666544	775727	3993725	536870912	20000000	100000000000000000000000000000	368c9d45f81fc39ec38db1338055b10fc935e6bf0accc3a84b0d8e94c2a53623	1942465675	386138202	70343519904867	00000000000000000000000000000000000000006748452ee937bfaa1f3fc074	0370a00c1b4d696e656420627920416e74506f6f6c39363129010b00ac830084fabe6d6d27a3d4d0ce2e0047ce4c755350b1a8dd0266636f640ecb9138459861fd852e6e10000000000000000000d234f02b020000000000	3841	3667	6315	11119	415155455776	165584752	415780455776	165834032	44153236	17610.5176	26501.477	10.5699	11060.638	4.4117	25399.858831288	625000000	249281.25	669153236	266891.7812	AntPool
827505	0000000000000000000198f4f5e2f2be0a7b0762694eab0d802d0f89b2735ebe	2024-01-26 17:42:04	2024-01-26 16:51:42	1790292	734440	3993612	695336960	29720000	101001011100100000000000000000	31d45c039f64a3828d685166793f5652bb39b79677926d0ad63965f24aac78d2	3626444603	386138202	70343519904867	00000000000000000000000000000000000000006748852949b6448b71720708	0371a00c194d696e656420627920416e74506f6f6c2029008703ae71fa18fabe6d6d0d321ebc31f69b706216dd8c0dbdc8ef5f951dc46cba98fc2634df45f6baf30e10000000000000008a960000c76d000000000000	4325	4235	6877	9909	404203158929	161216432	404828158929	161465712	46571702	18575.123	26020.371	10.3781	11666.784	4.6534	24005.586986655	625000000	249281.25	671571702	267856.375	AntPool
827506	000000000000000000016bd04dc360283718da15c1b3e9c48b5d40d25161f42b	2024-01-26 17:43:58	2024-01-26 16:55:11	1684506	769390	3992676	706158592	2a172000	101010000101110010000000000000	d141ac0598903f5f0d995b94fbbdfb9ba94f97d3688ba77258e8420746b35364	4262586178	386138202	70343519904867	00000000000000000000000000000000000000006748c523aa34c96cc3a44d9c	0372a00c0465efb3652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a1b79821b21000000000000	4254	4090	6636	11032	1518159006997	605517696	1518784006997	605766976	40874067	16302.6221	24269	9.6797	10240.031	4.0842	20444.28915332	625000000	249281.25	665874067	265583.875	Foundry USA Pool
