id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854479	000000000000000000001bec2b7248d622cfc597bd18541e1bcedbdd41061f14	2024-07-29 10:14:11	2024-07-29 09:53:42	1674091	772975	3993016	627515392	25672000	100101011001110010000000000000	04f8ca968bcc8a59534a0e7afba84ced66f250012808f6a545f5cfcd4398339b	1436230777	386100794	82047728459933	0000000000000000000000000000000000000000860c15fd70953d7756ed9aa0	03cf090d04736ba7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05366fde5d3c010000000000	3361	3149	8667	8069	2023721679185	1396023936	2024034179185	1396239488	8007922	5524.105	4784.4165	3.3001	2006.1111	1.3838	49912.737231789	312500000	215571.875	320507922	221095.9844	Foundry USA Pool
854480	0000000000000000000107ede356053b672ff33feb492125422ac5f3f384cfd7	2024-07-29 10:53:15	2024-07-29 09:54:02	1429183	854849	3993730	537214976	20054000	100000000001010100000000000000	4e66cafe3edd86170564dd18aca9323a243f700b37c5fe50796074940936aa0c	339954709	386100794	82047728459933	0000000000000000000000000000000000000000860c609cf4ea62693c73ba00	03d0090d1b4d696e656420627920416e74506f6f6c3837349f000102444e4fdcfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000b5893222030000000000	2902	2426	7266	8154	1084950604951	748431488	1085263104951	748647040	15251922	10521.2334	10675.34	7.3639	3820.6887	2.6358	44448.130174523	312500000	215571.875	327751922	226093.1094	AntPool
854481	00000000000000000000b90ce4004172693a15fc29a09310fe4c6a9709e3cb54	2024-07-29 11:12:01	2024-07-29 09:54:59	1619283	791310	3993213	687423488	28f94000	101000111110010100000000000000	ed2abe53139e11f663fb13529b0aea4f6958c746881b0f4e98bec45b11867582	2759955559	386100794	82047728459933	0000000000000000000000000000000000000000860cab3c793f875b21f9d960	03d1090d040779a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1318f073f605000000000000	3457	3228	8091	9262	969152029409	668550144	969464529409	668765696	9928334	6848.8628	6132.6025	4.2307	2487.082	1.7156	50979.597830817	312500000	215571.875	322428334	222420.7344	Foundry USA Pool
854482	000000000000000000000925f6a68aeb4fd6a4585d16008d4ea7f82724136a1c	2024-07-29 11:15:51	2024-07-29 09:57:07	1706763	762137	3993174	639172608	26190000	100110000110010000000000000000	c90be6609893acfeaccf233ae31865347816c9a87f784e3847fb0b1d19eee222	3971269937	386100794	82047728459933	0000000000000000000000000000000000000000860cf5dbfd94ac4d077ff8c0	03d2090d04e879a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b010624c4d000000000000	3543	3436	7977	8253	264607691178	182534320	264920191178	182749888	6436995	4440.4321	3772.2153	2.602	1612.5052	1.1127	28567.54478643	312500000	215571.875	318936995	220012.3125	Foundry USA Pool
854483	0000000000000000000176d5613e9734523b09e9c73b3dcda7a15f0af714c52b	2024-07-29 11:20:28	2024-07-29 09:59:20	1931715	687335	3993720	773980160	2e220000	101110001000100000000000000000	a2e7b8f14623e7e27734b33eff681ee249f1e38279e67836582a930db06539d8	2678738551	386100794	82047728459933	0000000000000000000000000000000000000000860d407b81e9d13eed061820	03d3090d194d696e656420627920416e74506f6f6c208c0020014e0a168efabe6d6d7529b16ae7d5a9d2be237cf7d91fd6d77d7357808f174ba67988fc4b5ef14d4f10000000000000000000d1d5f057000000000000	2629	2507	8843	6971	504094234904	347739328	504406734904	347954912	5455269	3763.2083	2824.7493	1.9488	1366.575	0.943	61796.770592995	312500000	215571.875	317955269	219335.0781	AntPool
854484	00000000000000000000e6008cad875c46a959f32bf7e2431c4e3162bfa57c01	2024-07-29 11:31:50	2024-07-29 10:14:11	1620464	790984	3993416	783097856	2ead2000	101110101011010010000000000000	be932bb03b5dc8bfe5e47de24639c940f790c9a16db6c9c730296d225aaf712f	1128150361	386100794	82047728459933	0000000000000000000000000000000000000000860d8b1b063ef630d28c3780	03d4090d082f5669614254432f2cfabe6d6d4541de958c40631eda622225c20a956ee6c3ee8c55557c05f54713e5df0f152710000000000000001016ac7a05038370dc1d9e59d99d01000000000000	4690	4514	7506	11656	594529504091	410124288	594842004091	410339872	8464701	5839.2046	5224.8594	3.6044	2120.4182	1.4624	58860.711607808	312500000	215571.875	320964701	221411.0781	ViaBTC
854485	00000000000000000000770484db305f9182acf69208b474da402bf69200ec44	2024-07-29 11:39:33	2024-07-29 10:53:15	1460157	844466	3993555	805306368	30000000	110000000000000000000000000000	3db322dc26b622138a729d0d6a237b3b4fb7888a9c025b77cfac226e774e9da6	2435603644	386100794	82047728459933	0000000000000000000000000000000000000000860dd5ba8a941b22b81256e0	03d5090d194d696e656420627920416e74506f6f6c2016014a0354dca9cefabe6d6d5b0227dc8413efbff7d565e31173d1a1ff53c3bf5460f44096b1e7c0b8af072f100000000000000000007f63b30a1c0000000000	3390	3133	7494	7608	220453830204	152075664	220766330204	152291232	6134860	4232.0103	4202.8745	2.8994	1536.8798	1.0603	13102.456832941	312500000	215571.875	318634860	219803.8906	AntPool
854486	000000000000000000025a71c4853242a63e42b63f4f39901defd3da8a192206	2024-07-29 11:45:25	2024-07-29 11:12:01	1716277	760565	3997972	1073676288	3fff0000	111111111111110000000000000000	d00b27d3acc4d4e73d6187f54bdd6e8ad2fe5f048f164fccd16e7fda214d0c4e	1641591007	386100794	82047728459933	0000000000000000000000000000000000000000860e205a0ee940149d987640	03d6090d2cfabe6d6df97800fc3bb1c09983572cb5c7cb5a994f474a702c6e1ddb9d91e756537c7d8410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a2870000	4358	4271	8739	10304	162955613932	112411672	163268113932	112627240	5586623	3853.8201	3256.1086	2.2461	1398.0833	0.9644	26888.577816047	312500000	215571.875	318086623	219425.6875	F2Pool
854487	00000000000000000000092a0ce07e94fe8f54acd23a05da9864057e62d1cc11	2024-07-29 11:51:02	2024-07-29 11:15:51	1571674	807336	3993682	810311680	304c6000	110000010011000110000000000000	c56c894ae2ee563e13ffa7a74b269f819a6e3dc360fa843d7eb7d187ad67980d	4042854478	386100794	82047728459933	0000000000000000000000000000000000000000860e6af9933e6506831e95a0	03d7090d1b4d696e656420627920416e74506f6f6c3936311600430358f7a8a0fabe6d6d9cc868affc43898c0198a1d7a636c0a885ea464cb359b56f23217988737e6d1e100000000000000000003defbc00000000000000	6222	6115	7285	13775	229427139129	158265728	229739639129	158481296	4989625	3441.9929	3175.6838	2.1909	1249.943	0.8623	12753.838285455	312500000	215571.875	317489625	219013.875	AntPool
854488	00000000000000000002e8a3d9299d9affa40577024f26759a0454c4618a82a2	2024-07-29 12:15:49	2024-07-29 11:20:28	1632471	787103	3993780	555614208	211e0000	100001000111100000000000000000	24feed1b2bf9aa1f54255b7350618fef07e81d28929f97b1aed796eb525c1648	2233095539	386100794	82047728459933	0000000000000000000000000000000000000000860eb599179389f868a4b500	03d8090d194d696e656420627920416e74506f6f6c2016002f0461d5603ffabe6d6d686c187ecde72103b47e911c26ffc51a76ec47ccc8a76c42370638138c09c4661000000000000000000075d04603000000000000	3317	3016	8329	8724	811117761436	559533376	811430261436	559748928	10910262	7526.2261	6685.226	4.6115	2733.0398	1.8853	86391.023350423	312500000	215571.875	323410262	223098.0938	AntPool
854489	00000000000000000003359e4d28d360aed7c37dd30f0b5d7083bf028b4c1f44	2024-07-29 12:24:59	2024-07-29 11:31:50	1654209	779848	3993753	536952832	20014000	100000000000010100000000000000	efad97b31d0acc54d09d0f096545aede55a9f9b0f01c7b27580ffceb19bc7fb7	2226147629	386100794	82047728459933	0000000000000000000000000000000000000000860f00389be8aeea4e2ad460	03d9090d194d696e656420627920416e74506f6f6c2048000e01651bae3afabe6d6d34f0fd493fd0a0b4ff776b00174f01cc6b977f58fe2bb990c9a235a14ae70c571000000000000000a31800007fb80f0000000000	3640	3460	7465	10727	718894789919	495915200	719207289919	496130752	6976006	4812.2583	4218.3364	2.9097	1747.5135	1.2058	90737.856372245	312500000	215571.875	319476006	220384.1406	AntPool
854490	000000000000000000030134488993aa579b8a1296621e2fab2ae2c37819056c	2024-07-29 12:27:23	2024-07-29 11:39:33	1648989	782868	3997593	690995200	292fc000	101001001011111100000000000000	dc2f339742246a93f09eac268f1aecf1630d78f5122a9856044c08342954d3a2	3841477916	386100794	82047728459933	0000000000000000000000000000000000000000860f4ad8203dd3dc33b0f3c0	03da090d2cfabe6d6d3fb172c0c8a3ba3612c3e9ecef3bc7da0d8af37a4e3d62daefe4f679e6ab81f510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500021d7107	4530	4461	8496	10334	246122059451	169782384	246434559451	169997952	4698690	3241.2974	2850.372	1.966	1175.9846	0.8112	8183.392407632	312500000	215571.875	317198690	218813.1719	F2Pool
854491	00000000000000000001d7659e554e2148889b2ae92c10b29543d45201674dc3	2024-07-29 12:39:23	2024-07-29 11:45:25	1630596	787444	3992928	713613312	2a88e000	101010100010001110000000000000	61364e01dc479188ca86fe58080e145debd42f49525718cc152ab3afd267ae5a	3428181152	386100794	82047728459933	0000000000000000000000000000000000000000860f9577a492f8ce19371320	03db090d04828da7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f023f2dc7a400000000000000	3545	3372	8505	8854	665052500200	458773152	665365000200	458988736	7527863	5192.9458	4617.5957	3.1856	1885.8903	1.301	149544.51605738	312500000	215571.875	320027863	220764.8281	Foundry USA Pool
854492	000000000000000000009bf00943bcb62016857d569aca785dbce0d04b8921f9	2024-07-29 12:43:40	2024-07-29 11:51:02	1641431	784025	3993506	536928256	2000e000	100000000000001110000000000000	6ad300d282c65a7db10ab790909128b5d0a1f17033bdf3da92dbae30fd9c76b2	1630655272	386100794	82047728459933	0000000000000000000000000000000000000000860fe01728e81dbffebd3280	03dc090d194d696e656420627920416e74506f6f6c20210002036bb89fabfabe6d6db10af953e952920ae0acf2b96f1070d21e0a4bff90ba1712d2c2f428133ebcf710000000000000000000c2820312000000000000	3617	3531	9152	7962	384827285237	265465408	385139785237	265680976	5240507	3615.0588	3193.5696	2.2033	1312.8463	0.9057	5534.6898539278	312500000	215571.875	317740507	219186.9375	AntPool
854493	00000000000000000000a3622019b9a1c3e7963eff794f045a3bfd1cecbc211d	2024-07-29 12:54:37	2024-07-29 12:15:49	1517927	825219	3993584	905969664	36000000	110110000000000000000000000000	7699d2ac1d90265bcafaabbf60e4320314e81a248fe61ac5c93202fd17310081	363867887	386100794	82047728459933	000000000000000000000000000000000000000086102ab6ad3d42b1e44351e0	03dd090d194d696e656420627920416e74506f6f6c20160066076fb5b40cfabe6d6de7c81b20acdcacf69dbc57d05768b122a3098036ec4ed215bf78ba3063bdb9ad1000000000000000000082002ef21f0000000000	3632	3450	7484	9864	703633467198	485387488	703945967198	485603040	7342050	5064.7661	4838.4067	3.3374	1839.2867	1.2686	322976.64687212	312500000	215571.875	319842050	220636.6406	AntPool
854494	00000000000000000001bd299c8b84f00611668acf1a336f01a88998509dbb3d	2024-07-29 13:14:49	2024-07-29 12:24:59	1702745	763484	3993197	718585856	2ad4c000	101010110101001100000000000000	f4daf7c1e1a84501e6eee29a10bbdbfc904543c41765511feb897baeb71a05fa	2501773397	386100794	82047728459933	000000000000000000000000000000000000000086107556319267a3c9c97140	03de090d1062696e616e63652f77006a0076ee7284fabe6d6d6537c1db691cfe238e3f91dd94be4d678d0b293de565018e5519e869059e12e61000000000000000000012cae57c010000000000	3427	3201	8360	8926	1066428920711	735654656	1066741420711	735870208	10886674	7509.9541	6395.157	4.4115	2727.3625	1.8812	917985.73438446	312500000	215571.875	323386674	223081.8281	Binance
854495	00000000000000000000847a3dc1a475e55a2453f760fa5c20430dd023c59753	2024-07-29 13:30:24	2024-07-29 12:27:23	1651196	780575	3992921	598761472	23b06000	100011101100000110000000000000	7995deb8326d1340bf5d06e89970e54b5d580ede642d300277120b678206f0a2	1156099405	386100794	82047728459933	00000000000000000000000000000000000000008610bff5b5e78c95af4f90a0	03df090d047399a7662f4d41524120506f6f6c202876303331393234292f7450947814296dfada33780102b269ba12663c81d20036020000ffffffff	3656	3437	8337	10157	883462928177	609439232	883775428177	609654784	9846340	6792.3008	5964.28	4.1141	2466.651	1.7018	33566.448657997	312500000	215571.875	322346340	222364.1719	MaraPool
854496	000000000000000000026af65026718516f5bfb2c46eeeb40ce7f48a60187fd3	2024-07-29 13:33:03	2024-07-29 12:39:23	1604444	796327	3993425	537624576	200b8000	100000000010111000000000000000	05a339e2a91c61fbaa0d5810c324b94d859da75c146bfbc7c4d713f7e1fd2ece	3740902960	386100794	82047728459933	000000000000000000000000000000000000000086110a953a3cb18794d5b000	03e0090d1a2f5669614254432f4d696e65642062792039393733313535352f2cfabe6d6de594579f0f9bc25a523adccd97f16bda8439f4b094b6d121b9b2faf14564326110000000000000001073ade80364ca2431d2794fc26c46000000000000	3714	3580	7086	11432	614629961644	423990176	614942461644	424205760	5293063	3651.3137	3299.824	2.2764	1325.9398	0.9147	66658.565801246	312500000	215571.875	317793063	219223.1875	ViaBTC
854497	000000000000000000004997d792c0b47a6b7182668cc9b094aea2a3b51257d2	2024-07-29 13:33:16	2024-07-29 12:43:40	1591148	800619	3993005	594247680	236b8000	100011011010111000000000000000	158b28581fb29943ba1490400d04d8dbfbda0f567d63e7b6f6ad6d8e20339e74	654709270	386100794	82047728459933	000000000000000000000000000000000000000086115534be91d6797a5bcf60	03e1090d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d80c485492b93ec1dc593d82214cdfd06ea88f40299ac63a947cc6f6db2ffaa0710000000000000001077ad96018b0630f3441785fe9100000000000000	5311	5283	7880	10914	26585786729	18339674	26898286729	18555246	3691554	2546.5447	2320.6287	1.6011	924.8434	0.6381	9358.705499844	312500000	215571.875	316191554	218118.4219	ViaBTC
854498	00000000000000000002dda878fdd28329fe05a585b04020a1a8e1f46539d40d	2024-07-29 13:33:17	2024-07-29 12:54:37	1640649	785717	3997800	637984768	2606e000	100110000001101110000000000000	04c28fbb918b8a56eaafc285ae8aff23b7a3a4ef1a117c88f9fb9532345db54b	3340200755	386100794	82047728459933	000000000000000000000000000000000000000086119fd442e6fb6b5fe1eec0	03e2090d2cfabe6d6d4f45f633cb4267e598a81384f79b2b76b990818af9cbf2e0e12b243f192eec6910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050070a84301	7765	7764	7845	16069	2118785277	1461601.625	2431285277	1677173.5	3542986	2444.0581	2160.215	1.49	886.68994	0.6119	48.603340357374	312500000	215571.875	316042986	218015.9375	F2Pool
854499	000000000000000000001030060413b685e5af510768f26c641e74d1cb786d8c	2024-07-29 13:38:44	2024-07-29 13:14:49	1795493	732468	3992897	538968068	20200004	100000001000000000000000000100	654946ea3adbdf87e44b8cb7a12826f2e64a94381a2f3b56ecad1e13594bf5a2	2424681559	386100794	82047728459933	00000000000000000000000000000000000000008611ea73c73c205d45680e20	03e3090d04649ba7662f53424943727970746f2e636f6d20506f6f6c2f12abb23d0029920300000000	1984	1892	9657	5164	190879513382	131674416	191192013382	131889984	5559797	3835.3147	3097.028	2.1364	1392.7874	0.9609	8294.7426281271	312500000	215571.875	318059797	219407.1875	SBICrypto
854500	00000000000000000002d8dc0090af08e27f56ddaf3172b8437bb4e54fc2fdd0	2024-07-29 13:42:58	2024-07-29 13:30:24	1767502	742058	3993676	811802624	30632000	110000011000110010000000000000	c09fac71eb4ebae07ac13d30e0d701134e10dc210dad9dbb8b7916fd24968758	17037240	386100794	82047728459933	0000000000000000000000000000000000000000861235134b91454f2aee2d80	03e4090d194d696e656420627920416e74506f6f6c208c00240080ff51a4fabe6d6d0e1321723bf774513e32dcce62ea5cfacd1b0272c38e8b64ba4a78c7f1be2d2010000000000000000000331f7a4f000000000000	3353	3270	9532	7437	268088088641	184935200	268400588641	185150784	5223301	3603.1897	2955.9827	2.0391	1308.4801	0.9023	157315.63516475	312500000	215571.875	317723301	219175.0625	AntPool
854501	00000000000000000002f6af62d35230fe3a916dcf81fdffd3f9047a72f31a4d	2024-07-29 13:59:25	2024-07-29 13:33:03	1620303	791112	3993639	538107904	2012e000	100000000100101110000000000000	2381f03cabaed49c1c5f7c02e60f4d4126eedf669a0a46362f48e9d8ded99ac6	2048576644	386100794	82047728459933	000000000000000000000000000000000000000086127fb2cfe66a4110744ce0	03e5090d194d696e656420627920416e74506f6f6c208c00210786e28406fabe6d6dfc5bf968a070ee2e0fa5c45796aada5e85fc17ca57a0e19a9e72a34239f96f45100000000000000000001c918139010000000000	3510	3252	7988	9312	551834631233	380672096	552147131233	380887648	8789684	6063.3877	5426.307	3.743	2201.909	1.519	573023.64246341	312500000	215571.875	321289684	221635.2656	AntPool
854502	0000000000000000000085600e7355cae3c0460112dd2329b13018bdf0406efe	2024-07-29 14:02:29	2024-07-29 13:33:16	1754057	746551	3993710	848945152	3299e000	110010100110011110000000000000	fde096ad72d83a8a266f2c7712f9e37b5c3a3923bbce54138e7628f9f4db579e	3834095278	386100794	82047728459933	00000000000000000000000000000000000000008612ca52543b8f32f5fa6c40	03e6090d194d696e656420627920416e74506f6f6c2048000a0487fa8527fabe6d6d67421d3152f64512c196ac54cbcc061ab3443a65248fed67bf59383e3768539810000000000000000000f64ae22a420000000000	2074	1984	9503	5558	419106381847	289112160	419418881847	289327712	5051335	3484.5625	2880.581	1.9874	1265.3905	0.8726	13809.784462858	312500000	215571.875	317551335	219056.4375	AntPool
854503	000000000000000000013381dd5a1520d4d8a5a0021427fec3af6caeccd9600a	2024-07-29 14:03:01	2024-07-29 13:33:17	1841935	717078	3993169	672038912	280e8000	101000000011101000000000000000	4c9d0c1b581063ac4da0ab262a4e29838164da4556ee1b99adabeb554d50aa7e	2571614280	386100794	82047728459933	0000000000000000000000000000000000000000861314f1d890b424db808ba0	03e7090d0429a1a766537069646572506f6f6c2f38392f1201fe570200085f4f0f000000000000	445	432	10698	948	10292282993	7099925.5	10604782993	7315497.5	3892766	2685.3467	2113.8083	1.4583	975.1679	0.6726	178.7790736594	312500000	215571.875	316392766	218257.2188	SpiderPool
854504	0000000000000000000135780d9b0d189e9559bebb16e37509243be82e9674c9	2024-07-29 14:05:16	2024-07-29 13:38:44	1747882	748600	3993682	538230784	2014c000	100000000101001100000000000000	79c366fefd922debc6ba90ca2a702543d33defb97fd2dc5aa434873f9002a624	1816641157	386100794	82047728459933	000000000000000000000000000000000000000086135f915ce5d916c106ab00	03e8090d194d696e656420627920416e74506f6f6c2048000e0188f92322fabe6d6d56462ae6d20fb0addd4e6fbecbfa7028511b04a6695f774746e1b41f8fe0aad9100000000000000000008d698e6f4f0000000000	3632	3572	9581	8032	107745665616	74326192	108058165616	74541768	4548314	3137.5635	2602.8933	1.7956	1139.3885	0.7857	6363.5796554366	312500000	215571.875	317048314	218709.4375	AntPool
854505	000000000000000000001c10088c8a0214c40e30afb91eb4d5c7261f6ea84db4	2024-07-29 14:12:13	2024-07-29 13:42:58	1685195	769263	3992984	783261696	2eafa000	101110101011111010000000000000	7374e2b3170f9fed829a78e058e15a6381ca868c49c8e8ccd8104db46f18ee9a	3493168680	386100794	82047728459933	00000000000000000000000000000000000000008613aa30e13afe08a68cca60	03e9090d043ea3a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f018ffde5dc02000000000000	4073	3946	8626	9561	2978987348873	2054994816	2979299848873	2055210368	5801169	4001.8203	3443.1265	2.3751	1453.2963	1.0023	71161.438970769	312500000	215571.875	318301169	219573.7031	Foundry USA Pool
854506	000000000000000000014acc5266000b2db34d408a6f14e7c96d23110e19ce5e	2024-07-29 14:16:38	2024-07-29 13:59:25	1714820	759420	3993080	536870912	20000000	100000000000000000000000000000	6a38b8404924137a898f48954ead25012765bb01be4f9ae614786196d0f4a3f8	2128717919	386100794	82047728459933	00000000000000000000000000000000000000008613f4d0659022fa8c12e9c0	03ea090d182f5669614254432f4d696e6564206279206472623132332f2cfabe6d6d3da87daadad6a06166f4324a3131e006fb7265084560b389caf75ed4ee3920cd1000000000000000106cd75e02da3130481472a69c4526000000000000	4935	4861	8665	10520	181398989395	125134464	181711489395	125350040	4843746	3341.3613	2825.294	1.9488	1213.4861	0.8368	8492.6185973477	312500000	215571.875	317343746	218913.2344	ViaBTC
854507	00000000000000000002723bf73cb5635c84e0d1f9458dc6f3b6569c4a68a621	2024-07-29 14:21:12	2024-07-29 14:02:29	1622354	790269	3993161	745316352	2c6ca000	101100011011001010000000000000	e0c1b6d821600a12975810f12c272b38e1304187ac88799bd260f6daa6613f0c	2543330922	386100794	82047728459933	000000000000000000000000000000000000000086143f6fe9e547ec71990920	03eb090d0458a5a7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f411aaac56d62000000000000	5558	5479	8327	12411	670249973704	462358528	670562473704	462574112	5302814	3658.0403	3269.2776	2.2551	1328.3905	0.9161	47689.026825857	312500000	215571.875	317802814	219229.9219	Foundry USA Pool
854508	00000000000000000001373ec7411263b3291a73095a1b8bcf93ee9f2e7d49fb	2024-07-29 14:50:19	2024-07-29 14:03:01	1649045	781542	3993671	671088640	28000000	101000000000000000000000000000	d5400133615c4c5b9ccdef799994c0f3a36ca2f7537bafd187b899c0347b2d02	557034226	386100794	82047728459933	000000000000000000000000000000000000000086148a0f6e3a6cde571f2880	03ec090d1b4d696e656420627920416e74506f6f6c383330040108029915b8dbfabe6d6dc9e4831f4a99dca3b82191887319e241f4eaa3d43aaa02572c701009aa0e43be100000000000000000003a050fdc65d400000000	2542	2200	8652	8539	809845743702	558655872	810158243702	558871488	15503096	10694.501	9403.978	6.4872	3883.6665	2.6793	185009.30837591	312500000	215571.875	328003096	226266.375	AntPool
854509	0000000000000000000256d89193a47e1848f1143c288bd3c905acdc87cb4061	2024-07-29 14:54:06	2024-07-29 14:05:16	1451970	847018	3993024	538968064	20200000	100000001000000000000000000000	40b08d4d6086da5b347eff3d98e386f2f414eda07860e47df50b2fd696abd02b	2165779735	386100794	82047728459933	00000000000000000000000000000000000000008614d4aef28f91d03ca547e0	03ed090d0415ada7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3651f48778ee010000000000	2901	2747	7390	7815	1011581889377	697819520	1011894389377	698035136	7267740	5013.5049	5006.6064	3.454	1820.6802	1.2562	398814.90276712	312500000	215571.875	319767740	220585.375	Foundry USA Pool
854510	0000000000000000000091a127757fdb04c67c4e42dc1587c0d5dabd20376374	2024-07-29 15:01:11	2024-07-29 14:12:13	1675442	772658	3993416	624156672	2533e000	100101001100111110000000000000	ef9c0ba2345d632969140aa7c846b81c24f7b79911be7183058655388b9e1e18	1322055826	386100794	82047728459933	000000000000000000000000000000000000000086151f4e76e4b6c2222b6740	03ee090d1b4d696e656420627920416e74506f6f6c383330040108029cf8e64ffabe6d6d7da7268543d106cda3e64d0fd7a5f07942e7efa9f6f271585d7ba3484597f7c31000000000000000704100007b90000000000000	3602	3406	8322	9716	511088178996	352563968	511400678996	352779520	7883481	5438.2617	4706.6543	3.247	1975.0099	1.3624	122741.46734537	312500000	215571.875	320383481	221010.1406	AntPool
854511	00000000000000000002c96f37d82dd6e4a6772fe0bfbd75bc761654346f4b9d	2024-07-29 15:04:02	2024-07-29 14:16:38	1455658	845938	3993472	589766656	23272000	100011001001110010000000000000	8af22b683a6507210466aae7f0d1d5e6524c72b7c820205aedb63665bb06c46b	1218961748	386100794	82047728459933	0000000000000000000000000000000000000000861569edfb39dbb407b186a0	03ef090d184d696e656420627920536563506f6f6c050018049dfd192dfabe6d6da2b1806802c1a4180b8d292fc903b4c155ef82613aaa6ab3c0f3a32a2fcc0230100000000000000000004e7296030000	2476	2391	7715	5849	431158266984	297425920	431470766984	297641472	4936441	3405.3052	3392.3047	2.3399	1236.6764	0.8533	13935.007120738	312500000	215571.875	317436441	218977.1875	Unknown
854512	00000000000000000001eee12220b4b1dc6a3d4ac85ddfa159f9a92528c0001c	2024-07-29 15:13:34	2024-07-29 14:21:12	1531308	820599	3993105	905969664	36000000	110110000000000000000000000000	053c6e52d03e07e6f8bccc33475719e9bdcebc5d9f56c30603aff4a548c85d2d	2736075827	386100794	82047728459933	00000000000000000000000000000000000000008615b48d7f8f00a5ed37a600	03f0090d1b2f5669614254432f4d696e656420627920726f6d616e6a7a78342f2cfabe6d6dfaf88504071c7a286e7e4ee9322a0b94eb68676d009fcfd004038f3574145b6f100000000000000010a3aeef03b86856bf0a6a0d3a2fd71c0000000000	3574	3409	7486	9334	805150751711	555417152	805463251711	555632704	6608722	4558.8945	4316.867	2.978	1655.6537	1.1424	18297.06998263	312500000	215571.875	319108722	220130.7656	ViaBTC
854513	0000000000000000000124feabff83b266be5cef926dcac89c9ef62664569845	2024-07-29 15:15:42	2024-07-29 14:50:19	1098783	964864	3993375	644268032	2666c000	100110011001101100000000000000	b4d2613c5fa6e8d00ed08b4788ed4ab3f05ff143554142acd44edfd040d8e9d5	3424000365	386100794	82047728459933	00000000000000000000000000000000000000008615ff2d03e42597d2bdc560	03f1090d194d696e656420627920416e74506f6f6c208c001503a22943c1fabe6d6d6cf8eb15d1256f9862ad1fc16e17c3e2eca35147debcd323a6a9ebc7af8bd32110000000000000000000770f7121000000000000	717	640	6806	1990	263167401517	181540768	263479901517	181756336	4404576	3038.4087	4010.3286	2.7662	1103.466	0.7609	1387.5769526664	312500000	215571.875	316904576	218610.2812	AntPool
854514	00000000000000000001e07ab5ea9a1514ca772df10a95d17bc49c5a52556c57	2024-07-29 15:16:33	2024-07-29 14:54:06	1046029	984002	3998035	585629696	22e80000	100010111010000000000000000000	fcb90622cc6e4c9d38f62e631e556de60e5ccbfa91cb7d1223dde2fb24cf7617	3801173608	386100794	82047728459933	0000000000000000000000000000000000000000861649cc88394a89b843e4c0	03f2090d2cfabe6d6dd4faa070c012812793f7a0c41d8369b431779feff8569fa598d0629c9b093cea10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050037000000	298	248	6782	964	87671832767	60478660	87984332767	60694232	5037790	3475.2188	4818.6016	3.3243	1260.7148	0.8699	7478.5288107837	312500000	215571.875	317537790	219047.0938	F2Pool
854515	00000000000000000003199b8b8654e3ad061c0013f25f52e13566f2447d87c6	2024-07-29 15:18:41	2024-07-29 15:01:11	1189387	934795	3993772	838860800	32000000	110010000000000000000000000000	1610598fe6acb47c533d86c5564359c5daef61c57ead4508f5438d67bd5c075e	430840527	386100794	82047728459933	00000000000000000000000000000000000000008616946c0c8e6f7b9dca0420	03f3090d194d696e656420627920416e74506f6f6c2048005f04a33b9d7dfabe6d6ded595f4a1c5f239af5569ec4e8eb7a6a58d0cd1ce206b3c4c6e30a5a2e48aba510000000000000000000d78d47b40d0000000000	692	624	6871	1759	140070199304	96624624	140382699304	96840200	4663198	3216.814	3922.2397	2.7055	1168.1416	0.8057	5635.8824286606	312500000	215571.875	317163198	218788.6875	AntPool
