id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788884	0000000000000000000544e1436b437aff463bca530b43e88edca27514f32072	2023-05-09 04:38:19	2023-05-09 03:59:24	1731627	753885	3993282	547356672	20a00000	100000101000000000000000000000	29e36cd9fb327c05a6797b973362e2dfd837dc453beb42626ea5a3d3e83e676f	3273207407	386260225	48005534313579	000000000000000000000000000000000000000047e956dc2109cccf2a1d29f6	0394090c1c4d696e656420627920416e74506f6f6c31303232a5000201884f9748fabe6d6de713877b69de9c14e551ffb9598550c83550c84da9bca9edfbf471cd753d08f5020000000000000000007e58a826000000000000	4424	4306	5788	11217	767200315668	212345696	767825315668	212518688	394286582	109130.6406	227748.47	63.0361	98773.39	27.3384	45602.987494939	625000000	172987.5	1019286582	282118.125	AntPool
788885	00000000000000000000895699ceeb6c95bddc1c79b68a2c941ba15b4ee34a7b	2023-05-09 04:42:14	2023-05-09 04:01:03	1809027	727997	3993018	536977408	2001a000	100000000000011010000000000000	22337617364e23abb56326d169b0256b4006e834142ca633664bbad94fec7d71	1039750956	386260225	48005534313579	000000000000000000000000000000000000000047e9828575850db5327d0254	0395090c0427cf59642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1789e785d0910c0000000000	4929	4875	5490	10936	79078535115	21887356	79703535115	22060344	331088342	91638.6328	183050.17	50.6646	82939.25	22.9559	497.33698038262	625000000	172987.5	956088342	264626.125	Foundry USA Pool
788886	000000000000000000042e59020bb65cd4221498a9cb6fc81bb43a35bdf9d8b6	2023-05-09 04:43:02	2023-05-09 04:11:12	385	349	1432	624746496	253ce000	100101001111001110000000000000	c9161d992189b15fea8c0e81eb2da0ca13acc4fd9399196d470e7e78e3c2224e	1231640626	386260225	48005534313579	000000000000000000000000000000000000000047e9ae2eca004e9b3adcdab2	0396090c194d696e656420627920416e74506f6f6c20a800590289feab4efabe6d6d98fdb1655ea94d0f4ab298271bfeea480180cf812d56cfe465720856529841f60400000000000000922700001100000000000000	1	1	1	3	0	0	625000000	172987.5	0	0	0	0	0	0	0	625000000	172987.5	625000000	172987.5	AntPool
788887	00000000000000000001782d9988548d742734a71b0125d5b0064a73049c7af9	2023-05-09 05:00:37	2023-05-09 04:13:26	1758765	744694	3992847	536870912	20000000	100000000000000000000000000000	1d0a717ffe12c307aa2186120cd147dab05fcc3f2c1abf55cc535eb9e4ab0383	1389292405	386260225	48005534313579	000000000000000000000000000000000000000047e9d9d81e7b8f81433cb310	0397090c046fd359642f466f756e6472792055534120506f6f6c202364726f70676f6c642f019b14950000f550a4650000	4371	4251	5864	10630	737117490780	204019376	737742490780	204192368	484766707	134173.7344	275675.6	76.3016	121441.63	33.6127	41824.114509122	625000000	172987.5	1109766707	307161.2188	Foundry USA Pool
788888	0000000000000000000317aba6ff8d8396c8d89f0b07bec5da25f17863bec93d	2023-05-09 05:01:32	2023-05-09 04:20:23	1847246	715241	3992969	536969216	20018000	100000000000011000000000000000	dffb94b5cd6560bab6f64fde8f6e0a8e0c09c80214a8cf410c612709d60c5263	2338703488	386260225	48005534313579	000000000000000000000000000000000000000047ea058172f6d0674b9c8b6e	0398090c04add359642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f7235adf37010000000000	4978	4947	5814	10148	27774818548	7687514.5	28399818548	7860502	364586301	100910.1953	197399.22	54.6361	91331.77	25.2789	1899.0007721664	625000000	172987.5	989586301	273897.6875	Foundry USA Pool
788889	00000000000000000002e29090ab1a0ec17ab883494baea9bd5c736f7bc6b504	2023-05-09 05:16:45	2023-05-09 04:38:19	1794837	734279	3997674	691003392	292fe000	101001001011111110000000000000	1bf6ab0f4dc7b8278174733f31e17495c2f5283f0a5150d4b8e93a38e3e4ce06	2943577633	386260225	48005534313579	000000000000000000000000000000000000000047ea312ac772114d53fc63cc	0399090c2cfabe6d6d16331a5207db9b0661a3556a69ec4cb39e27bcc8ade70f1abc62cffa1eddb32e10000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005001e020000	4835	4726	6057	10315	523232020099	144820160	523857020099	144993152	494710004	136925.8281	275698.75	76.308	123801.984	34.2659	29967.59482559	625000000	172987.5	1119710004	309913.3438	F2Pool
788890	0000000000000000000124d55b6c19a05e3415001267f2cac0c03d8c6de8bf03	2023-05-09 05:17:40	2023-05-09 04:42:14	1858220	711721	3993383	536928256	2000e000	100000000000001110000000000000	a6b42aa08d9b2b6e7f83e1ec1e1161857930e3bbbff8f4d8ab74dd2c73ff1a6e	143024250	386260225	48005534313579	000000000000000000000000000000000000000047ea5cd41bed52335c5c3c2a	039a090c1a2f706f6f6c696e2e636f6d2f66702f393632a800b5039651ad0ffabe6d6dd95f1fa221fbf8778655d2dfa821c4e9a541e83e4193246a3199690a630651160400000000000000c90e0000f376000000000000	5189	5160	5819	10283	15609677296	4320446.5	16234677296	4493434	317580889	87900.0391	170941.66	47.3133	79555.55	22.0195	80.788503244862	625000000	172987.5	942580889	260887.5312	Poolin
788891	000000000000000000040e63543984a26212daca410aa6ed85bcdc5af629bb6d	2023-05-09 05:22:34	2023-05-09 04:43:02	1839845	717741	3993068	623534080	252a6000	100101001010100110000000000000	742c3757c2d114a232245eb87ee0ace32f97cc6901efff13cb80daed2a346309	409502219	386260225	48005534313579	000000000000000000000000000000000000000047ea887d7068931964bc1488	039b090c049bd859642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0237f42ba000000000000000	5098	5049	6128	10076	1075353657005	297636384	1075978657005	297809376	323040352	89411.1094	175608.55	48.6051	80922.17	22.3976	27771.815683873	625000000	172987.5	948040352	262398.5938	Foundry USA Pool
788892	000000000000000000045f86eeba8a9088ba83826a162506be21da39907327c4	2023-05-09 05:24:15	2023-05-09 05:00:37	1817798	725087	3993059	1073676288	3fff0000	111111111111110000000000000000	ecdea18024badf09e24fc791169eca6d914c57069feb8b9e307517d8aab1379c	2136184732	386260225	48005534313579	000000000000000000000000000000000000000047eab426c4e3d3ff6d1bece6	039c090c04f5d859642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea176261b3fcd6f00000000	5111	5056	5805	10826	37218817768	10301424	37843817768	10474412	242388515	67088.2969	133363.62	36.9125	60718.887	16.8058	2969.9028702675	625000000	172987.5	867388515	240075.7969	Foundry USA Pool
788893	00000000000000000004ac7e10b86c805d58324cc70105d0d18b35a3253c7fd5	2023-05-09 05:26:08	2023-05-09 05:01:32	1810729	727378	3992863	549453824	20c00000	100000110000000000000000000000	16bedee59f433e84425477df9cb3de5860183f12080a08a4225092423879b9b5	1286988802	386260225	48005534313579	000000000000000000000000000000000000000047eadfd0195f14e5757bc544	039d090c0470d959642f466f756e6472792055534120506f6f6c202364726f70676f6c642f088b4f9c02b2110000000000	5118	5018	6031	10315	98056407710	27140052	98681407710	27313040	226907131	62803.3555	125333.14	34.6897	56843.555	15.7333	13958.000350059	625000000	172987.5	851907131	235790.8594	Foundry USA Pool
788894	00000000000000000000b34f73482a11d95ceb6f43ed4b9f4251289e5321d771	2023-05-09 05:41:36	2023-05-09 05:16:45	1693987	766382	3993133	536870912	20000000	100000000000000000000000000000	be994494582b5b6d8a9249aa8436e27da57290c2482095939a81db46020e30da	2967771836	386260225	48005534313579	000000000000000000000000000000000000000047eb0b796dda55cb7ddb9da2	039e090c1b4d696e656420627920416e74506f6f6c3833300d0099009ef16cc8fabe6d6d2e3cc8ae53aa125a96398b995718651b855b56f9c65141ec13c0ff35332ef5370200000000000000e8c70000ce03980000000000	4524	4366	6503	11056	527362760933	145963472	527987760933	146136448	299535196	82905.3516	176863.22	48.9521	75039.79	20.7696	7426.8444079491	625000000	172987.5	924535196	255892.8438	AntPool
788895	000000000000000000018b5187fa82cf0b93847cb64aa37d550b1d2ba16f5f79	2023-05-09 05:42:27	2023-05-09 05:17:40	1291063	900722	3993229	549453824	20c00000	100000110000000000000000000000	0d55ad9a7d9e3e9d2d8b0d7af9cc3babf311b3d7ebbf81ec3ea77b7af671b85e	3625981752	386260225	48005534313579	000000000000000000000000000000000000000047eb3722c25596b1863b7600	039f090c1462696e616e63652f31303039fe005c009f3ebdedfabe6d6d3105d4acb9b76e487ba92a29ede2a4b31904f3835e0ae930118cb6894ad5f4f302000000000000000000974e1879020000000000	1836	1668	6449	3802	82229040330	22759354	82854040330	22932342	208171964	57617.8359	161288.47	44.6413	52149.78	14.4341	21670.10177223	625000000	172987.5	833171964	230605.3438	Binance
788896	0000000000000000000291e1285acdb50a355be7d36bb8db38b5a7787a99c1ea	2023-05-09 05:47:32	2023-05-09 05:22:34	1233069	920104	3993381	541065216	20400000	100000010000000000000000000000	1c66d1919cec5b55af20d1a3738b7840dfb785a76bc1f17fcca304d4caa93893	1838353779	386260225	48005534313579	000000000000000000000000000000000000000047eb62cc16d0d7978e9b4e5e	03a0090c194d696e656420627920416e74506f6f6c20a800d000a110ff79fabe6d6daeb42ef64bab3b511773158a78d5e294eca26c148e071cf798844f5121cf36df04000000000000000000acba6f78030000000000	1594	1449	6632	3601	162244142626	44905932	162869142626	45078920	228730349	63307.9844	185555.03	51.3579	57298.027	15.8589	3135.9533321334	625000000	172987.5	853730349	236295.4844	AntPool
788897	00000000000000000003448732b35cd9bb92eff0328bfc3e1800cd95d23721b8	2023-05-09 05:59:42	2023-05-09 05:24:15	1431133	853960	3993013	628195328	25718000	100101011100011000000000000000	abdfd386d3cfd5f0e272a39c57a6afb3c529a6239e89651c6ab44991fb49125e	2937144151	386260225	48005534313579	000000000000000000000000000000000000000047eb8e756b4c187d96fb26bc	03a1090c192f5669614254432f4d696e656420627920353836376a66742f2cfabe6d6d0bb63bc0795337a8832f3f37b7212c24cd16fca5ece783f5d0e2d74ee18e5e791000000000000000100fc576173cbd6c8dc554a4abbc01000000000000	2879	2736	4181	17823	315687111843	87375880	316312111843	87548864	193776639	53633.5	135433.7	37.4854	48544.49	13.436	10297.902390996	625000000	172987.5	818776639	226621	ViaBTC
788898	00000000000000000001bff2639e28de97f48ec1497fda22bcfcf44ce196bede	2023-05-09 06:08:19	2023-05-09 05:26:08	1434308	852885	3992963	604053504	24012000	100100000000010010000000000000	1d1c62152f02b665705a231f3c59b2fae924bf19ee8e381e6b32b25026e2ac9c	3696706911	386260225	48005534313579	000000000000000000000000000000000000000047ebba1ebfc759639f5aff1a	03a2090cc9032f42696e616e63652f323031fabe6d6d62830d574e48525386e183f5068d930776a24c78d6aed1ac1db7b4fe485d08f60100000000000000efaf0f4f03f6439a7ff69f853f13e160c9309adc2201000000000000	2980	2788	6650	7265	125372660584	34700644	125997660584	34873632	267757901	74110.0312	186725.28	51.6817	67078.55	18.5661	3301.9256647176	625000000	172987.5	892757901	247097.5312	Binance
788899	0000000000000000000560890080e8dc8c30196783035ff4adb1ab5dd979f8ee	2023-05-09 06:08:43	2023-05-09 05:41:36	1006371	995598	3993165	536993792	2001e000	100000000000011110000000000000	d2c618a17692a4e3b57c10e22e3dc9bb15fcbda60b48a01941de245e953565b5	2669768665	386260225	48005534313579	000000000000000000000000000000000000000047ebe5c814429a49a7bad778	03a3090c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d28d077d20c42725be82fca826dc3012ebd75503237f8c5b461bc48008a09d4f510000000000000001022c58e13368b4471a5ef6d528538030000000000	154	38	6711	383	18968720651	5250162.5	19593720651	5423150	200094682	55382.207	198894.75	55.0502	50124.91	13.8736	190.57455196559	625000000	172987.5	825094682	228369.7031	ViaBTC
788900	00000000000000000001e2993abf7288aed1671a3c5f6e3ecd09347aacd16595	2023-05-09 06:32:08	2023-05-09 05:42:27	1626187	789073	3993406	653230080	26ef8000	100110111011111000000000000000	00952241f4cebb59c8646938587e9684e9804fa861f7d0ed8b8c2dc1d232dc53	666154598	386260225	48005534313579	000000000000000000000000000000000000000047ec117168bddb2fb01aafd6	03a4090c194d696e656420627920416e74506f6f6c20a5000403b10373a1fabe6d6d9f3a31161236534ffda401d81b2ad4503a4c2f9eec47ca7dbbcaf6367ca92e4a0200000000000000457b00002603000000000000	3780	3515	6855	10951	667241463309	184679088	667866463309	184852080	356629382	98707.8828	219356.25	60.7134	89336.78	24.7267	19065.349450321	625000000	172987.5	981629382	271695.375	AntPool
788901	00000000000000000002731186762fba5cde45adc550f0308c9790f9d768dcad	2023-05-09 06:47:06	2023-05-09 05:47:32	1654504	779526	3993082	563150848	21910000	100001100100010000000000000000	d9e01eb47bc01c1dcd759f775a3ec9a16fdf04261485b998b1acea83a4f4c656	956846449	386260225	48005534313579	000000000000000000000000000000000000000047ec3d1abd391c15b87a8834	03a5090c1c4d696e656420627920416e74506f6f6c31303232a5000201b65e6d0cfabe6d6dd2ce1dd2b909bc926e54fb2d4fe20ce1eefc6cd079227688b581cdb1fa01d73b0200000000000000000108c50c02000000000000	4304	4142	6445	10987	368171566061	101902528	368796566061	102075512	319060620	88309.6016	192889.14	53.3878	79932.414	22.1236	31933.458168437	625000000	172987.5	944060620	261297.0938	AntPool
788902	00000000000000000001e9818fd9be9145fd07bd60f44dc8d13fd466cb27c103	2023-05-09 06:51:04	2023-05-09 05:59:42	1382420	870091	3992693	536879104	20002000	100000000000000010000000000000	820ae79978fc1695964b43bc77c642b5d708db1ed36d399ea439a9fd5e5e9eb0	3398353036	386260225	48005534313579	000000000000000000000000000000000000000047ec68c411b45cfbc0da6092	03a6090c0458ed59642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab6aba29b41060000000000	2287	2172	6619	4788	83426934555	23090906	84051934555	23263894	230864893	63898.7852	167036.44	46.2322	57837.492	16.0081	11327.498290541	625000000	172987.5	855864893	236886.2812	Foundry USA Pool
788903	000000000000000000026ea74cd2b8fadebf4d5d4ee65186902490455d7bf706	2023-05-09 06:52:22	2023-05-09 06:08:19	1087451	970070	3997661	536952832	20014000	100000000000010100000000000000	3467b69281694aaa51440a5d8369dd2dcba592da9a94d4776e90d94d38429d0d	4142294743	386260225	48005534313579	000000000000000000000000000000000000000047ec946d662f9de1c93a38f0	03a7090c2cfabe6d6d495465a64d7f0a4b9fa84b6c82791c135ae9cee2d93282fbc9258d14227623bf10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fc0d0100	655	532	6742	1364	57004822412	15777795	57629822412	15950782	213076248	58975.2422	196032.4	54.2577	53325.84	14.7596	414.85618618423	625000000	172987.5	838076248	231962.75	F2Pool
788904	0000000000000000000207548eddccce21d03c9787ade227c8a448d61136e195	2023-05-09 07:13:59	2023-05-09 06:08:43	1666335	775661	3993318	538132480	20134000	100000000100110100000000000000	ec57e45fdcbd8f075b67be5e044a4e70109e30850dbf47d539596e204c049756	2857706596	386260225	48005534313579	000000000000000000000000000000000000000047ecc016baaadec7d19a114e	03a8090c1b4d696e656420627920416e74506f6f6c383733e2000003bffba79cfabe6d6d75afde5b05919f0b062e30e172bcb17f2833a8fa73f9220e8cce2762fa009f3c0200000000000000238e000023d7010000000000	3815	3581	6840	10614	404542227513	111969200	405167227513	112142184	346997382	96041.9375	208288.5	57.65	86926.02	24.0594	5598.8682642627	625000000	172987.5	971997382	269029.4375	AntPool
788905	00000000000000000003e92043d36b45494d987aa6fb385e8c8dbb0e8230f177	2023-05-09 07:17:03	2023-05-09 06:32:08	1440404	850960	3993284	543162368	20600000	100000011000000000000000000000	f3617fabaa35a1c6ebbd6443fbe978fd138228309cf00426d155682987d35946	3054324361	386260225	48005534313579	000000000000000000000000000000000000000047ecebc00f261fadd9f9e9ac	03a9090c1b4d696e656420627920416e74506f6f6c3930360d008a00c113b051fabe6d6dbb68fdc34afc5a38fd2d0c7b8fb370c03126f8565bd1b2945f17c606e5da5e4f0200000000000000e8f80000cff9010000000000	2741	2646	6428	5787	61653626168	17064490	62278626168	17237478	231107910	63966.0469	160489.94	44.4204	57895.14	16.0242	3858.3624512334	625000000	172987.5	856107910	236953.5469	AntPool
788906	000000000000000000023f3a017220f051a884fea43464a1cb18d5bda687c2e1	2023-05-09 07:22:28	2023-05-09 06:47:06	1267189	908630	3993079	562143232	2181a000	100001100000011010000000000000	304e2a5a05d5b5530ec4286ee088c9b9e39e45def35478d5b6c66a5caf89bb45	3331971677	386260225	48005534313579	000000000000000000000000000000000000000047ed176963a16093e259c20a	03aa090c04b4f459642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aba1e7c00001938bb000000	1881	1724	6545	4454	383575549475	106166040	384200549475	106339032	241310868	66790.0234	190474.7	52.7197	60448.63	16.7311	7758.0885352234	625000000	172987.5	866310868	239777.5156	Foundry USA Pool
788907	00000000000000000003f69bd245bc16fefd07fd50258963da39bcb19b885cae	2023-05-09 07:24:26	2023-05-09 06:51:04	1542406	816943	3993235	536870912	20000000	100000000000000000000000000000	d4675644d50593e951f38d7580ca72b54a8c4bd1bffb961385ae0d63c8a9b909	1708681731	386260225	48005534313579	000000000000000000000000000000000000000047ed4312b81ca179eab99a68	03ab090c192f5669614254432f4d696e656420627920736f6f7265736b2f2cfabe6d6d10ee5061c8c3a1b9c0911f0a359491ae41b35b08fc4887978a35e7a23761e499100000000000000010e242310136037ded4249dee19f23000000000000	3564	3440	6709	7098	239961796810	66416628	240586796810	66589612	197237870	54591.4961	127909.84	35.4029	49411.414	13.676	2490.8734273075	625000000	172987.5	822237870	227579	ViaBTC
788908	00000000000000000003ee8da7e286f4e7d28164b4d6e86620b64dcba186cc68	2023-05-09 07:31:13	2023-05-09 06:52:22	1714039	759689	3993106	813056000	30764000	110000011101100100000000000000	6b691892232caa6c1ad6e001d45f2a1b2c18f6bd42344455443d67b5176938bf	2858678592	386260225	48005534313579	000000000000000000000000000000000000000047ed6ebc0c97e25ff31972c6	03ac090c27002f42696e616e63652f3339fabe6d6dd28f8ba8119e519082dbbfc639bbc8eb75758cd46bbc68ae4f54b1e7344d81eb010000000000000059c2e6292a97eae4b52259230e44949a27005893178f000000000000	4559	4398	6300	10864	385500465441	106698816	386125465441	106871808	270087751	74754.8906	157605.12	43.6219	67659.73	18.7269	11935.071738365	625000000	172987.5	895087751	247742.3906	Binance
788909	00000000000000000003be44f3fd8a38e93fe75a9809b1e7d198ac4532642e9f	2023-05-09 07:33:58	2023-05-09 07:13:59	1783578	736363	3992667	661872640	27736000	100111011100110110000000000000	0255cfdaca883a701164cbf18bfe15b4d976e42359d563efc1a97660ba8cab15	2772993631	386260225	48005534313579	000000000000000000000000000000000000000047ed9a6561132345fb794b24	03ad090c0b2f4d61726120506f6f6c2f1a010002000000030000001808cd193f00000063000000	4976	4820	6161	10184	75943672459	21019690	76568672459	21192678	215445245	59630.9336	120813.49	33.4386	53974.457	14.9389	8497.9266295081	625000000	172987.5	840445245	232618.4375	Unknown
788910	0000000000000000000418be070a760599d0bd4622409aa9f3c90d6351edab9f	2023-05-09 07:36:38	2023-05-09 07:17:03	1593166	800002	3993172	768475136	2dce0000	101101110011100000000000000000	dcc05544a61fd08862c60f98bbd79919bdf3ab354882667ce72c6a9eb2a669f8	1329061162	386260225	48005534313579	000000000000000000000000000000000000000047edc60eb58e642c03d92382	03ae090c194d696e656420627920416e74506f6f6c20a5000302c814c18bfabe6d6d7b8c92d80c0f386b0e9596c9133bec045131783d3353e6842f38f8965898d87f0200000000000000000058da1a00000000770000	3611	3188	6335	7173	90594271395	25074682	91219271395	25247670	208559649	57725.1406	130940.734	36.2419	52247.91	14.4612	1214.6793133715	625000000	172987.5	833559649	230712.6406	AntPool
788911	000000000000000000005e50b30f6f8cca43caefd662070bda4c04ac39c5a794	2023-05-09 07:41:27	2023-05-09 07:22:28	1334684	887598	3997478	536928256	2000e000	100000000000001110000000000000	c25fb92becac98a5531a1e2bda8ab409071999bcb365fcdd117413066d13ce4c	1277845209	386260225	48005534313579	000000000000000000000000000000000000000047edf1b80a09a5120c38fbe0	03af090c2cfabe6d6d32a4aef2e6618d77c6524d6a936ff04b9f413f02aac829694f96db88d204570010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f780000	2741	2123	6607	5686	123922118664	34299164	124547118664	34472152	223476519	61853.832	167494.38	46.359	55928.105	15.4798	7704.0071941003	625000000	172987.5	848476519	234841.3281	F2Pool
788912	00000000000000000005a6c463bbd5731479466691ff59bed40442f5142a8037	2023-05-09 08:06:53	2023-05-09 07:24:26	1575003	807544	3997635	858038272	3324a000	110011001001001010000000000000	d37cee327163d57431a8ad0e1c24df70d516c31431c2782394155c5dfd1c1e82	66423908	386260225	48005534313579	000000000000000000000000000000000000000047ee1d615e84e5f81498d43e	03b0090c2cfabe6d6dd384e6c25abab085505e743194fffc62bdd19ee1a6479b76a1d9ab1eb2f576c010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dfb11863	3737	3428	6781	10094	877513251682	242878112	878138251682	243051104	393257109	108845.7031	249758.1	69.128	98414.195	27.239	63559.927353135	625000000	172987.5	1018257109	281833.1875	F2Pool
788913	00000000000000000005ba649f99cf5d3c92f6853c091e667810fc1137eaf2e4	2023-05-09 08:14:29	2023-05-09 07:31:13	1611592	793843	3993121	567894016	21d96000	100001110110010110000000000000	83067c4f3c0958d3232301c552eb2066360eb0617a6bdcd30d98cfb0f952a8b8	2777391121	386260225	48005534313579	000000000000000000000000000000000000000047ee490ab30026de1cf8ac9c	03b1090c2c022f42696e616e63652f3434fabe6d6d8cc57e0d760560d7597f1dc18ab139bfe87832f64051fc98aad012b75809ef910100000000000000752297b6c4fb17cde34264eba5c494902c205d0a0000000000000040	3889	3751	6533	8827	261549115658	72391568	262174115658	72564552	260120527	71996.1562	161440	44.6834	65162.59	18.0358	10029.963367108	625000000	172987.5	885120527	244983.6562	Binance
788914	000000000000000000016a58e2418c5f64530636a223d4ad49fdea005783af8b	2023-05-09 08:25:07	2023-05-09 07:33:58	1690614	767453	3992973	759275520	2d41a000	101101010000011010000000000000	39cb5fd13d3d04fcae8ee5c4eafcb3f639c43646d391042521b883e37cf5b019	1496599388	386260225	48005534313579	000000000000000000000000000000000000000047ee74b4077b67c4255884fa	03b2090c0463035a640c100278a676010000000000000a2f70656761706f6f6c2f	4608	4445	6312	10339	360226009799	99703352	360851009799	99876344	264144708	73109.9688	156267.94	43.2519	66169.3	18.3143	22931.654469352	625000000	172987.5	889144708	246097.4688	Unknown
788915	0000000000000000000322eed119fddb71c66bdf379d3a75182769afd3a8ca01	2023-05-09 08:30:05	2023-05-09 07:36:38	1564132	809766	3993430	678289408	286de000	101000011011011110000000000000	ca213e397262fadb96f132a83b572e35033b7670eb257dab1d58874c1c31ab3c	3244870190	386260225	48005534313579	000000000000000000000000000000000000000047eea05d5bf6a8aa2db85d58	03b3090c1b4d696e656420627920416e74506f6f6c3930360d009101db32cd1cfabe6d6d289f344e2e6cff38f83a1fd5dc21dfbf5cde38461846d0d20d0dd31b706af3cd020000000000000030ff00001064000000000000	3774	3465	6316	7888	73580953873	20365736	74205953873	20538724	225626989	62449.0391	144286.48	39.9355	56520.043	15.6436	1137.7866680343	625000000	172987.5	850626989	235436.5312	AntPool
788916	0000000000000000000445f79006668cdc199dee1baf61224c5b2d85f2b88ceb	2023-05-09 08:32:08	2023-05-09 07:41:27	1535621	819267	3993422	536870912	20000000	100000000000000000000000000000	4cdccd2a109f2be0f97e10d8831ab1facaea0aa551e69bb39eae17de4a6eda9e	1970290243	386260225	48005534313579	000000000000000000000000000000000000000047eecc06b071e990361835b6	03b4090c1b4d696e656420627920416e74506f6f6c393630a800a403dbc92f20fabe6d6daaf32be23762531d0e4d23424069106565b08376631cc107223d9ca94cde0200040000000000000000002a0903ab0a0700000000	3381	3019	6381	7067	49280318708	13639807	49905318708	13812794	201053070	55647.4688	130959.41	36.2468	50364.324	13.9397	2998.0647676362	625000000	172987.5	826053070	228634.9688	AntPool
788917	00000000000000000002db386cd6493e47781c4c3bd61095b43e720e79610037	2023-05-09 08:36:25	2023-05-09 08:06:53	1453628	846438	3992942	770105344	2de6e000	101101111001101110000000000000	347fec29933a3a4313fa93e5edc02ab8858ae8ef68eeb9a6171b0121b8a010ce	2271127207	386260225	48005534313579	000000000000000000000000000000000000000047eef7b004ed2a763e780e14	03b5090c0b2f4d61726120506f6f6c2f1a01000200000003000000d6004446a500000000000000	3151	2803	6538	6728	96611373720	26740096	97236373720	26913084	227034006	62838.4727	156215.56	43.2375	56873.812	15.7416	7719.4716854907	625000000	172987.5	852034006	235825.9688	Unknown
788918	00000000000000000003e3aebd73c27bb3da00e64a34a4755189442d3e97d0c5	2023-05-09 08:53:17	2023-05-09 08:14:29	1630592	787531	3993185	536993792	2001e000	100000000000011110000000000000	287d818c4b93fbde115ffd154d55c7fe13eefc6cf4e69f317eefd8abd671a3a7	1143974765	386260225	48005534313579	000000000000000000000000000000000000000047ef235959686b5c46d7e672	03b6090c11627463636f6d383930a8002d00e37e9201fabe6d6dc8a7824e21704c3ae42228dc49d6d9d8130a448a140f726a364982396b534a9a0400000000000000c42700001e9f3a0000000000	4151	3907	6122	11182	674013350691	186553408	674638350691	186726400	317869543	87979.9297	194986.52	53.9685	79631.086	22.0403	20119.220110251	625000000	172987.5	942869543	260967.4375	Unknown
788919	00000000000000000004ab9dc306bb88ec7cbb27b4c1fe085339ef94c172ba07	2023-05-09 09:16:00	2023-05-09 08:25:07	1614756	792870	3993366	539017216	2020c000	100000001000001100000000000000	cddad4077d7e05e03bd24603286b0ec45f0be470a8dc5b39304f70f5e76cd004	846701176	386260225	48005534313579	000000000000000000000000000000000000000047ef4f02ade3ac424f37bed0	03b7090c1b4d696e656420627920416e74506f6f6c393630a8001c00eb9dcacafabe6d6d9426640cb7312ca8a316ec8b6b5e087e4a911d0028226eb24273e4f431e21fbb04000000000000000000bdf63203000000000000	4399	4060	6355	11483	763567092261	211340096	764192092261	211513088	361738532	100121.9922	224074.53	62.0195	90617.73	25.0812	12778.460263065	625000000	172987.5	986738532	273109.5	AntPool
788920	0000000000000000000057067a7a8445dad23b387d63fcb1db532c1779c4b8fa	2023-05-09 09:21:58	2023-05-09 08:30:05	1765211	742622	3993077	536920064	2000c000	100000000000001100000000000000	17816239ee2f80c3d27c051dd1a681b95da20691ca29f5c85b97922bcebf3c85	1073035941	386260225	48005534313579	000000000000000000000000000000000000000047ef7aac025eed285797972e	03b8090c04b7105a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20650142a5e3080000000000	4752	4652	6234	10705	134149706318	37129956	134774706318	37302944	252150695	69790.2656	142868.55	39.5433	63164.05	17.4825	8682.4818763874	625000000	172987.5	877150695	242777.7656	Foundry USA Pool
788921	000000000000000000009427548115ffe85d561d9c7894997bbb143b5ce2c736	2023-05-09 09:24:14	2023-05-09 08:32:08	1709798	760970	3992708	545873920	20896000	100000100010010110000000000000	805a82ed64302bab38ba8707d7a6ba360eec5d5342a45198fd7e58ac4d5f25e3	4282678531	386260225	48005534313579	000000000000000000000000000000000000000047efa65556da2e0e5ff76f8c	03b9090c0b2f4d61726120506f6f6c2f1a01000200000003000000d5000e767100000000000000	4479	4378	6255	9584	65585527943	18152762	66210527943	18325750	199747729	55286.1758	116845.16	32.3404	50041.32	13.8503	3028.9815998303	625000000	172987.5	824747729	228273.6719	Unknown
