id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760817	00000000000000000006e16b348374b2ece3b7aca1c3723ddab17764cafff1a7	2022-10-29 11:57:28	2022-10-29 11:01:14	932414	422506	2199932	536928256	2000e000	100000000000001110000000000000	4985c95996b23143900e970c14916650ee7a2f631f439ba33cdd8ec085710e51	1174383517	386376745	36835682546788	00000000000000000000000000000000000000003837256ed58e6044554d2cee	03f19b0b1e4d696e656420627920416e74506f6f6c383331383331b4003302e7f85275fabe6d6d640f587327302808ebb219842273ad6d220f0b1f881dcddd7f14e27e4f28a60d0200000000000000dca700009d04000000000000	1527	1298	4038	4362	875599390170	180329696	876224390170	180458416	7435656	1531.3734	7978.3857	1.6431	3382.482	0.6965	13822.617547933	625000000	128718.75	632435656	130250.125	AntPool
760818	000000000000000000056f7c1029bac6979ca7a4d3d4d4908992436912041df9	2022-10-29 12:03:20	2022-10-29 11:17:39	1140137	952702	3998243	766664708	2db26004	101101101100100110000000000100	556e28e004d0991e78e56bafae6a81178efecc89cd8cb916e126a343e08eb5b2	813970712	386376745	36835682546788	0000000000000000000000000000000000000000383746ef70d4efeede29103d	03f29b0b2cfabe6d6dda951744b7c3b7ad7d8d72dd9685c889d3f20e404d5d580ad5fcb3868b0ae57210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000b010000	1048	819	6712	3140	472274188816	97264872	472899188816	97393584	16832628	3466.6797	14769.531	3.0419	4211.793	0.8675	1338.9058254334	625000000	128718.75	641832628	132185.4375	F2Pool
760819	00000000000000000007906460b48868e7c4c84b0a50a0e7b8e1cae41c1144c3	2022-10-29 12:10:13	2022-10-29 11:21:24	1494217	832844	3992749	536985600	2001c000	100000000000011100000000000000	31949cbbc9131dedfc77a8e967b7c2a50ab05946d58255e763fce0e7953234a2	265900675	386376745	36835682546788	0000000000000000000000000000000000000000383768700c1b7f996704f38c	03f39b0b0426185d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d65c2c0601c080000000000	1756	1520	8000	5469	303548446455	62515804	304173446455	62644520	12898275	2656.3997	8633.863	1.7782	3231.3083	0.6654	71054.015690485	625000000	128718.75	637898275	131375.1562	Foundry USA Pool
760820	000000000000000000035c7c23499cd05a4a4d9f01ccdecca26cd51f43229a08	2022-10-29 12:16:28	2022-10-29 11:38:21	1212246	553608	2873070	614514688	24a0c000	100100101000001100000000000000	80bd9e0a78a177a7ec5506208685f05cdcb14e843a5f9d2025c533bae6e6d254	2285022478	386376745	36835682546788	0000000000000000000000000000000000000000383789f0a7620f43efe0d6db	03f49b0b049d195d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f024fc31ffb00000000000000	1278	1047	6320	3507	1206433906983	248465056	1207058906983	248593776	5246667	1080.551	4329.126	0.8916	1826.8479	0.3763	523025.48333637	625000000	128718.75	630246667	129799.3047	Foundry USA Pool
760821	0000000000000000000677c4a2c630321d8228a0e4b49a5bcad481dd31d27d18	2022-10-29 12:46:27	2022-10-29 11:48:19	1496341	832369	3993448	541065216	20400000	100000010000000000000000000000	94f45c211c711d579d276a7d986f15063220dad3fd6916a8ff77e9400009dbb4	3069132159	386376745	36835682546788	00000000000000000000000000000000000000003837ab7142a89eee78bcba2a	03f59b0b1b4d696e656420627920416e74506f6f6c383631db002902f9ecc2d8fabe6d6d5b748b8e3418634c0eb004605afcbb736ac40117b2d7ee1fbedc9f2303226e130200000000000000d55800008ba1020000000000	3603	2992	6759	11393	5634066964166	1160336128	5634691964166	1160464768	23084799	4754.3145	15431.995	3.1782	5783.0376	1.191	16175.921121174	625000000	128718.75	648084799	133473.0625	AntPool
760822	00000000000000000001b92c1eb23e536455aeb0908b9232a4ec873698a69733	2022-10-29 12:56:15	2022-10-29 11:57:28	1499067	831311	3993000	536887300	20004004	100000000000000100000000000100	44a51c9fc6475173bc00274b96fa63105d7f29b9494129b275dc316872f0d419	3976237099	386376745	36835682546788	00000000000000000000000000000000000000003837ccf1ddef2e9901989d79	03f69b0b04f0225d632f53424943727970746f2e636f6d20506f6f6c2f02dcff09bfd6550000000000	3121	2630	7237	8756	2355271103356	485068096	2355896103356	485196800	11648203	2398.9475	7771.8003	1.6006	2917.9216	0.601	129659.3170164	625000000	128718.75	636648203	131117.7031	SBICrypto
760823	0000000000000000000249d9eeb8b93aaa9e2e2a6a7bc5bb84cf2bab8bea36e6	2022-10-29 12:57:42	2022-10-29 12:03:20	872295	361727	1957476	730865664	2b902000	101011100100000010000000000000	557f7e12eae50a387f1ec42e636009366dfb73e5328c2e352e7016ad6a2ec16c	550502426	386376745	36835682546788	00000000000000000000000000000000000000003837ee727935be438a7480c8	03f79b0b1b4d696e656420627920416e74506f6f6c38343964000100fdf3ae5cfabe6d6d6d9170464167712d2c0d6079d1f5876778299e1c103305e0a56911382ee6e1e002000000000000000000bd26a345000000000000	1213	1030	3912	3166	114029905908	23484460	114654905908	23613178	1674830	344.9312	1920.9872	0.3956	856.32263	0.1763	2236.891235923	625000000	128718.75	626674830	129063.6797	AntPool
760824	000000000000000000043ad3cac31d81a88aa946256d84fa6b3026af3c5b6f46	2022-10-29 13:02:33	2022-10-29 12:10:13	849204	391633	2024103	575946752	22544000	100010010101000100000000000000	f4c20a03351fe3b9cf5def81dee720f2d27ef34a85d801ebc5b3fa49222ff364	3559296034	386376745	36835682546788	000000000000000000000000000000000000000038380ff3147c4dee13506417	03f89b0b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6df84a599dc958208d16d7d385e01b55d671ee7379c19aaae8752916c35a6e043c100000000000000010dcecff0880576d5c906aa0ebcd000000	1158	943	4154	3367	1336688252391	275290944	1337313252391	275419680	4859523	1000.8188	5725.1147	1.1791	2402.5798	0.4949	1128.5930816768	625000000	128718.75	629859523	129719.5703	ViaBTC
760825	000000000000000000066789bde0d48f4700ce42b31c8af3c318a23ae663463b	2022-10-29 13:09:26	2022-10-29 12:16:28	1289118	773088	3608382	536870916	20000004	100000000000000000000000000100	6dbafadaaec63f27aceca2cf57dbaab270d493ad899fa1fba8e59b291847cb69	507094790	386376745	36835682546788	000000000000000000000000000000000000000038383173afc2dd989c2c4766	03f99b0b2cfabe6d6df67e96a24d3aba2b79144d73842b428fcc663da052d408901bd08a89843b3cc110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ba540000	1642	1237	5348	4394	933401362194	192234016	934026362194	192362736	11548133	2378.3379	8961.301	1.8455	3201.8682	0.6595	14285.244016982	625000000	128718.75	636548133	131097.0938	F2Pool
760826	000000000000000000038a43358ef1c683b4db0ae343b903d50ddb8d6fc399a7	2022-10-29 13:10:46	2022-10-29 12:46:27	137302	75783	364651	648306688	26a46000	100110101001000110000000000000	1f81bc4d44a343e548219fb449add8ba020ebb9c479465c0bf6662bfcbbe6733	3056599074	386376745	36835682546788	0000000000000000000000000000000000000000383852f44b096d4325082ab5	03fa9b0b0456265d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f121fbb33b92b000000000000	300	244	648	743	98680840033	20323320	99305840033	20452038	1102414	227.0422	8046.7	1.6573	3032.2837	0.6244	540.60377548058	625000000	128718.75	626102414	128945.7891	Foundry USA Pool
760827	000000000000000000043460d551f889bbaf4f64eaa2494334ffed347c83a8a7	2022-10-29 13:31:59	2022-10-29 12:56:15	1401415	865584	3998167	538968064	20200000	100000001000000000000000000000	32f785c216403c06be87dbec0a9b5e0609ab85ae2fe476297d2d7ea8bffb6b53	1173274193	386376745	36835682546788	000000000000000000000000000000000000000038387474e64ffcedade40e04	03fb9b0b2cfabe6d6d90ad68c1f2e3d4731be30d6b761f0282d79dd633c51ec9c0bb6197fc2fab188c10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500e51d8301	3004	2441	6371	9843	4075490032239	839347200	4076115032239	839475904	18631350	3837.1265	13298.95	2.7389	4661.9507	0.9601	57414.661183424	625000000	128718.75	643631350	132555.875	F2Pool
760828	00000000000000000004dcd48345e9b5b0e731f61d06958b1ab097a2acba4fe6	2022-10-29 13:36:51	2022-10-29 12:57:42	1317197	732841	3515720	536879104	20002000	100000000000000010000000000000	668d768474b0c776039e26849a7419c458aac34b3b81ca78f5cfdd60bc61587b	1936544813	386376745	36835682546788	0000000000000000000000000000000000000000383895f581968c9836bff153	03fc9b0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d27f90e0e029c2e49f6a245d17eea1863dc49e049a426ea85c622e8649aa2bb1c1000000000000000102a7e7617d23cac9a8e39178f6ea41a0000000000	2311	1983	5232	12135	199903889306	41170208	200528889306	41298924	5524160	1137.7008	4194.958	0.864	1571.8339	0.3238	7459.1237656205	625000000	128718.75	630524160	129856.4531	ViaBTC
760829	00000000000000000000025fef79794abc436ccc05d50c81fc6b52273fbc1e22	2022-10-29 13:38:05	2022-10-29 13:02:33	88421	49880	238061	1073733632	3fffe000	111111111111111110000000000000	8d7dc00dd8e8670cb42defe34c28f2877fe9102ff72995c281f00492160fd4c0	1250923566	386376745	36835682546788	00000000000000000000000000000000000000003838b7761cdd1c42bf9bd4a2	03fd9b0b04b82c5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ccd047d0471000000000000	242	193	412	598	9296668042	1914648.75	9921668042	2043367.5	748353	154.1233	8492.142	1.7489	3157.914	0.6504	1066.5591946177	625000000	128718.75	625748353	128872.875	Foundry USA Pool
760830	000000000000000000019b29dc0831fdf2a5a54c5ca3fd5bec8bcf9c8b78013c	2022-10-29 13:46:31	2022-10-29 13:09:26	1053958	600610	2855788	536920064	2000c000	100000000000001100000000000000	7a27daa1dc92e7363b32fc475314d9bf3518cf1aebbcaf500785d2d74efebdec	473337085	386376745	36835682546788	00000000000000000000000000000000000000003838d8f6b823abed4877b7f1	03fe9b0b1362696e616e63652f383038930083030f688f1efabe6d6da247dc6d3b3f2e6600eabd445d60f46e19301a2109aa011a9a493e2318ce86ae040000000000000000009c563fe00b00	1799	1479	4297	8313	3060074305732	630222272	3060699305732	630351040	7029630	1447.7523	6672.428	1.3741	2462.9072	0.5073	19833.697914093	625000000	128718.75	632029630	130166.5	Binance
760831	00000000000000000004433c1d15712ae1baa8b2a2b4fe1db8148737fcc2dbe4	2022-10-29 13:48:28	2022-10-29 13:10:46	194809	109670	523819	667189248	27c48000	100111110001001000000000000000	56cd8eb5c8e6f4002e37b726bbeffe6901f581461a9e737f1c84639fbe63f510	3519612957	386376745	36835682546788	00000000000000000000000000000000000000003838fa77536a3b97d1539b40	03ff9b0b042c2f5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1558c8000051ca56000000	432	353	912	1254	123150225339	25362788	123775225339	25491508	1354944	279.0507	6965.9707	1.4346	2592.068	0.5338	247.22933252631	625000000	128718.75	626354944	128997.7969	Foundry USA Pool
760832	000000000000000000040e255acf1c169eefea6f34e2b00aa00da0a4465f6ec5	2022-10-29 14:02:01	2022-10-29 13:31:59	1235554	919280	3993394	537223168	20056000	100000000001010110000000000000	4c6a56a69d2e9a540f39a4ec62ee8fc56b34ab925c0438311817273caeb5e8d9	3868945996	386376745	36835682546788	000000000000000000000000000000000000000038391bf7eeb0cb425a2f7e8f	03009c0b1362696e616e63652f383638cd00010314f414c7fabe6d6d3f1b1b5be48d9753b6a35b37c0085713756da493618c605b7f16e8c8ce6825ae02000000000000000000923a5629000000000000	1813	1424	6726	5595	766968414618	157957152	767593414618	158085856	16304413	3357.8938	13200.607	2.7187	4084.4866	0.8411	21313.124736659	625000000	128718.75	641304413	132076.6406	Binance
760833	000000000000000000068fc3c55522e2873993487289ba2a1a4c2a232664992a	2022-10-29 14:17:37	2022-10-29 13:36:51	1278724	906522	3998290	667115524	27c36004	100111110000110110000000000100	f6c3bd0d254a6af7edc01609b6a5c00b9e05229f1f5016cfb4bab9832dd43f69	4220895827	386376745	36835682546788	000000000000000000000000000000000000000038393d7889f75aece30b61de	03019c0b2cfabe6d6d7b6f79a1831164a90aaa0fbc0b36d60c2b61eec67cd451c0543dae4c4676e4b910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050034020000	2259	1851	6155	8390	4826140641240	993943680	4826765641240	994072384	19479942	4011.894	15239.266	3.1385	4874.1357	1.0038	4482.1559813008	625000000	128718.75	644479942	132730.6406	F2Pool
760834	000000000000000000065e75ec6f8bc5e19df72c7975f18b39fd74be82809d23	2022-10-29 14:26:29	2022-10-29 13:38:05	1507105	828797	3993496	536895488	20006000	100000000000000110000000000000	e3a5f3484cf821dcd7842836f93d59d77e4cdecf2a51de1edcfe696a14c591c4	2702553672	386376745	36835682546788	000000000000000000000000000000000000000038395ef9253dea976be7452d	03029c0b1362696e616e63652f3834319300b5011db31978fabe6d6dcf90504ab82603a49f2a7afbd245ac587f74440a358551a460b4692022e7101e0400000000000000225d000061074700	2513	2019	7276	7833	1422974386487	293061568	1423599386487	293190304	12820816	2640.447	8509.311	1.7524	3211.7012	0.6615	86102.163971564	625000000	128718.75	637820816	131359.2031	Binance
760835	0000000000000000000018c81e131c59dd9522bf5bbb9b40b048d89252f3275a	2022-10-29 14:53:33	2022-10-29 13:46:31	1465019	842661	3993002	1073733632	3fffe000	111111111111111110000000000000	985309a9f3e7edd17aa140b450aa7845ec634891617aacf148115d3e28f2e382	1771344090	386376745	36835682546788	000000000000000000000000000000000000000038398079c0847a41f4c3287c	03039c0b04693e5d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f087ae8a77b30000000000000	3564	3007	6152	12645	3829555390272	788696960	3830180390272	788825664	22024876	4536.0234	15036.93	3.0969	5517.378	1.1362	23454.333354065	625000000	128718.75	647024876	133254.7656	Foundry USA Pool
760836	000000000000000000029607a06a88e18cfedfbd9cfb682d2af3271dd6177f43	2022-10-29 14:55:34	2022-10-29 13:48:28	1506648	831057	3999819	538968068	20200004	100000001000000000000000000100	5b823748d6cab0b69aebbe74e6731efb3e4b2e2e2e63a58b7993d72ab467bb1b	1351730523	386376745	36835682546788	00000000000000000000000000000000000000003839a1fa5bcb09ec7d9f0bcb	03049c0b04e63e5d632f706f6f6c696e2e636f6d2ffabe6d6d4361a01d10a66a5af941795da24a40a866897f59327682ad4081a2369c079e4801000000000000007fafb5fd174e289f9049c737b8d965131200ccd6030000000000	2987	2548	7375	8190	254127049044	52337464	254752049044	52466184	7447361	1533.7841	4944.6016	1.0184	1862.7833	0.3837	5298.2538876101	625000000	128718.75	632447361	130252.5312	Poolin
760837	00000000000000000001bdb536fc3d70e9b28b0b426316f75d359b418a112309	2022-10-29 15:08:00	2022-10-29 14:02:01	1507018	828568	3992722	732012544	2ba1a000	101011101000011010000000000000	2749cf8162370f103c8959951e9de75cfacdb3140f41c893146f7923f0f0d5f6	3104778045	386376745	36835682546788	00000000000000000000000000000000000000003839c37af7119997067aef1a	03059c0b04d0415d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a14c35100002daec5010000	2890	2436	7108	9766	724104710702	149129360	724729710702	149258080	13394886	2758.6768	8890.108	1.8309	3355.7434	0.6912	3821.0902776119	625000000	128718.75	638394886	131477.4219	Foundry USA Pool
760838	00000000000000000000fe94b6be7ece3aa781c6cf17f059fe3035acfd431911	2022-10-29 15:12:39	2022-10-29 14:17:37	1622029	790457	3993400	551550976	20e00000	100000111000000000000000000000	2eff09077f0d218cf97a120539b720db571e9f8c671b323832cf1e10ac6a7ae7	582116444	386376745	36835682546788	00000000000000000000000000000000000000003839e4fb925829418f56d269	03069c0b1b4d696e656420627920416e74506f6f6c383630db0033022e3735c6fabe6d6d7b442813d2b17a5df7e0f5a79e21cba932438010a7b2a9163c9926825b6047400200000000000000000015797c95020000000000	1849	1565	8335	5915	1366760365187	281484288	1367385365187	281613024	5435757	1119.4941	3352.1094	0.6903	1361.743	0.2805	5006.5580922824	625000000	128718.75	630435757	129838.2422	AntPool
760839	0000000000000000000640d5a212e3742927b26ff7117ab38acda362ea483ea3	2022-10-29 15:16:55	2022-10-29 14:26:29	1458352	844806	3992770	729907200	2b818000	101011100000011000000000000000	0b3765ce17285cb0b38a0d1fb805cacfb39d5c9f57ef5705a0740563c4ab43bd	1428472448	386376745	36835682546788	0000000000000000000000000000000000000000383a067c2d9eb8ec1832b5b8	03079c0b04e8435d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e598911ad00000000000000	1453	1220	7931	4408	368297042921	75850776	368922042921	75979496	5642321	1162.036	3869.7666	0.797	1413.5211	0.2912	16592.761491172	625000000	128718.75	630642321	129880.7891	Foundry USA Pool
760840	00000000000000000004830c4f1db7bc40f3c5a3622d14f50d60040ee57eae0d	2022-10-29 15:53:10	2022-10-29 14:53:33	1375164	872788	3993528	547356672	20a00000	100000101000000000000000000000	9f7a6258d05a8c4320e0d18c9ed721833bbc10b8f6e89c8f4b748371e2627f05	201695261	386376745	36835682546788	0000000000000000000000000000000000000000383a27fcc8e54896a10e9907	03089c0b1362696e616e63652f383830200097013cb367cbfabe6d6d53eeed2c391aa0f44de87411fd6aa16876177e5fc4a74a83fa2d6347dfcee31802000000000000002bc600002e66010000000000	2905	2473	5425	13532	4824683979708	993643648	4825308979708	993772416	27877214	5741.312	20278.23	4.1763	6983.403	1.4381	56815.946418625	625000000	128718.75	652877214	134460.0625	Binance
760841	00000000000000000002d6497471f38f3e3c70a58b3b073b3372b9ded1f60920	2022-10-29 16:32:03	2022-10-29 14:55:34	1450612	849193	3998191	545259524	20800004	100000100000000000000000000100	6b47c6fc28c3a4c9f4445f90648e134b829203f118888d817257875f671542a7	2742645891	386376745	36835682546788	0000000000000000000000000000000000000000383a497d642bd84129ea7c56	03099c0b2cfabe6d6d4cb3ebb4fc75902d007f957d525ed07c3041274eeaaaf421ae65688d01b9f40810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500633a1290	2819	2440	6262	12778	5132332077218	1057003776	5132957077218	1057132480	27629033	5690.1992	19052.39	3.9238	6913.316	1.4237	70262.10122167	625000000	128718.75	652629033	134408.9531	F2Pool
760842	00000000000000000005ae0a4963caa05fa141c525d5f1b09d19075793eab8e9	2022-10-29 16:40:06	2022-10-29 15:08:00	1457929	845198	3993523	543162368	20600000	100000011000000000000000000000	5cbbe790f82f0e58dd45fce47f822cb9a66830b15156899c6437c97fe216194f	681260637	386376745	36835682546788	0000000000000000000000000000000000000000383a6afdff7267ebb2c65fa5	030a9c0b1362696e616e63652f38393580001f034d7ca3d8066a61786e657420aa2fd0dfed86518e1ddec7dcadc1604bc8e1565cd8289824ae3e7d84f168234c066a61786e657486100000a7570000	2524	2255	7172	8130	7685354289825	1582798720	7685979289825	1582927488	18280769	3764.9243	12542.38	2.583	4579.3564	0.943	29690.125993993	625000000	128718.75	643280769	132483.6719	Binance
760843	000000000000000000048ab4cd0d71f2024cbc51c09e011f8866b1c4a7a8e710	2022-10-29 16:48:12	2022-10-29 15:12:39	1527799	821710	3992929	536952836	20014004	100000000000010100000000000100	65f96625aa500bce995d7af5ea3e8632f00671b96cc481c47adbe95db019a86f	1912447782	386376745	36835682546788	0000000000000000000000000000000000000000383a8c7e9ab8f7963ba242f4	030b9c0b044c595d632f53424943727970746f2e636f6d20506f6f6c2f013b5c0f5e700d0000000000	4120	3648	6796	11755	742323289796	152881488	742948289796	153010208	17525136	3609.3018	11473.009	2.3629	4390.195	0.9041	29687.477714181	625000000	128718.75	642525136	132328.0469	SBICrypto
760844	000000000000000000003ba05d8b1a273e1b1b07b5d6abe35e393b3dad92b7d8	2022-10-29 16:54:39	2022-10-29 15:16:55	1403421	863261	3993204	536870912	20000000	100000000000000000000000000000	645479527c8406f5e0bad2abdbea31b7494e748ec35e0602222828ef108d37f6	949756827	386376745	36835682546788	0000000000000000000000000000000000000000383aadff35ff8740c47e2643	030c9c0b1b4d696e656420627920416e74506f6f6c3835399300dd0252933aeafabe6d6dcae6569f2c982ede65650a021e442e484be3ce2e1748a15f833cbe87e30584fd040000000000000000004c8a12a20e0000000000	2885	2204	6800	9028	550357466492	113346120	550982466492	113474840	16385523	3374.5984	11679.044	2.4053	4105.034	0.8454	21152.454989699	625000000	128718.75	641385523	132093.3438	AntPool
760845	00000000000000000006957862b77a7057b00e399a60cbe466406a1c20626f7a	2022-10-29 17:01:25	2022-10-29 15:53:10	1339790	886170	3998300	653795332	26f82004	100110111110000010000000000100	fe05643ec66527580bbabd6f2d20adb4afe91b951e1e654f8deda90d1d64c4dd	2698874494	386376745	36835682546788	0000000000000000000000000000000000000000383acf7fd14616eb4d5a0992	030d9c0b2cfabe6d6de954a382048c67bc04e4bcf5df754430d7504bd3f680e00b2f5c632d138994ac10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0000000	2203	1800	6866	6647	457924481714	94309544	458549481714	94438264	15944515	3283.7729	11904.765	2.4518	3989.5159	0.8217	100963.10944283	625000000	128718.75	640944515	132002.5156	F2Pool
760846	000000000000000000035f38f163be6bade1fe12a9eba0fd21e6e8a6f3e80ad3	2022-10-29 17:05:37	2022-10-29 16:32:03	1519396	824698	3993490	539942912	202ee000	100000001011101110000000000000	d506bdf1ca179893460fc33fa47765ed7abaca7f9551c0b5731c635f83a761bb	1817708128	386376745	36835682546788	0000000000000000000000000000000000000000383af1006c8ca695d635ece1	030e9c0b1362696e616e63652f38383020009703569d7ea0fabe6d6da496402a714ac362160ecf5e2b302d9e7517edc015b486e40ce6c3e8d8c300bf02000000000000000000f3829c00000000000000	2779	2185	7756	6515	384262058225	79138768	384887058225	79267488	12243595	2521.5684	8060.469	1.66	3067.1204	0.6316	44878.998567904	625000000	128718.75	637243595	131240.3125	Binance
760847	00000000000000000003ebbbe515f4a72e57f5d1f248eb6d1d365893fd2afe85	2022-10-29 17:20:14	2022-10-29 16:40:06	1501713	832129	3998100	819036164	30d18004	110000110100011000000000000100	9f830e3b3c94b98d09e457de5939b3674969b8b566a17330a1b97958df593901	1988719187	386376745	36835682546788	0000000000000000000000000000000000000000383b128107d336405f11d030	030f9c0b2cfabe6d6da426fab790ffcf118ce6f6e11edc00192b236e6a1310aad844f0788171b3599b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050097331063	2859	2344	7098	9090	4136163942347	851842944	4136788942347	851971712	18330644	3775.196	12210.156	2.5146	4586.7847	0.9447	207228.02408733	625000000	128718.75	643330644	132493.9531	F2Pool
760848	0000000000000000000453305bafcef549c4e2f1fba134ff8402761c4869d78f	2022-10-29 17:37:19	2022-10-29 16:48:12	1477029	840828	3999513	1073733636	3fffe004	111111111111111110000000000100	234826b41cdef856b77ff9c7c2abf939d1e76139f3a4061a27b3bbd613285c73	251022728	386376745	36835682546788	0000000000000000000000000000000000000000383b3401a319c5eae7edb37f	03109c0b04c7645d632f706f6f6c696e2e636f6d2ffabe6d6d5c86eeb44c889c373f7262615bb4f2791fe5c2ccdc6c83924df2113ad6797f6b0100000000000000e66fe21c614e77c6df777f912471582f12001740000000000000	3071	2497	6668	10511	3447196086463	709950016	3447821086463	710078784	18997537	3912.5427	12866.244	2.6498	4752.154	0.9787	38444.247836131	625000000	128718.75	643997537	132631.2969	Poolin
760849	00000000000000000005d72e299136f34a759becd2ca8a5d8ad172f3ba27bc8b	2022-10-29 17:41:36	2022-10-29 16:54:39	1564677	809584	3993429	538968064	20200000	100000001000000000000000000000	0fd79be1a3cbd8c4dafbc951e1d30a954057d6f602ab5bc9990fb653dd275a00	2967528007	386376745	36835682546788	0000000000000000000000000000000000000000383b55823e60559570c996ce	03119c0b1362696e616e63652f3739302000b500637b566cfabe6d6ddc464f5e87cc1b3058620ee4020ab8e7e12099eef42466cf212ea0f83671f112020000000000000000001c433f2b0100	2671	1996	7358	8455	1589727651193	327404416	1590352651193	327533120	8791108	1810.5287	5620.004	1.1574	2202.269	0.4535	11609.730054752	625000000	128718.75	633791108	130529.2812	Binance
760850	0000000000000000000484cf233c1a07a33d4a40512e372ae46349b7a3b1cd4a	2022-10-29 18:27:33	2022-10-29 17:01:25	1375296	872606	3993114	536895488	20006000	100000000000000110000000000000	b037e0c6281ff3e698478c12d16d7576c71038c49b74486542b17a1b94cd1fb3	2076176638	386376745	36835682546788	0000000000000000000000000000000000000000383b7702d9a6e53ff9a57a1d	03129c0b162f5669614254432f4d696e656420627920647276312f2cfabe6d6d8f469961576bd1693d54cc8feb873711131e5ebf3e43cd7232fa495a06889a4e1000000000000000108ef02d01a860b91e6564cfdc5c29570000000000	2931	2502	5508	13774	2364221159747	486911360	2364846159747	487040064	30402244	6261.3423	22112.332	4.554	7616.4834	1.5685	134703.04209311	625000000	128718.75	655402244	134980.0938	ViaBTC
760851	00000000000000000003b8fe0b9c38fb4dac550fece352b1d4f13b697d97b13f	2022-10-29 18:33:12	2022-10-29 17:05:37	1472626	841800	3998026	545259524	20800004	100000100000000000000000000100	ecf2e83c1b11e6f599c39ac0079205c76bf32fb56f6eb393aa3b33face0a3c61	893747544	386376745	36835682546788	0000000000000000000000000000000000000000383b988374ed74ea82815d6c	03139c0b2cfabe6d6d54187a4ae21c6bb1708540cf2754cb248b1a2feff68b79434b706a527c01d5f410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fcfe0100	3105	2718	7371	7746	3556521074753	732465536	3557146074753	732594240	18949938	3902.7397	12872.069	2.651	4741.835	0.9766	11989.462948593	625000000	128718.75	643949938	132621.4844	F2Pool
760852	000000000000000000049d69578293de0eada8572af6dbd92e108bad85231175	2022-10-29 18:34:21	2022-10-29 17:20:14	1369497	874443	3992826	672489472	28156000	101000000101010110000000000000	16aac932da15090861fea9288c05661ee8bf22fc95459c9253fa088f0968cdee	3133847092	386376745	36835682546788	0000000000000000000000000000000000000000383bba04103404950b5d40bb	03149c0b042e725d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea1b6e93500000000000000	2440	1870	6854	7957	305448996519	62907220	306073996519	63035940	15680336	3229.3652	11452.213	2.3585	3928.2017	0.809	37289.407574563	625000000	128718.75	640680336	131948.1094	Foundry USA Pool
760853	00000000000000000007a2b1a3c84ebfc3bb3483d573aba345c87a792fe0edaf	2022-10-29 18:36:33	2022-10-29 17:37:19	1264911	909336	3992919	859701248	333e0000	110011001111100000000000000000	e805290b359b3a033e77d4d0c9c9cd5c430f9111bbe41609f8562fe14879d9b5	3391915577	386376745	36835682546788	0000000000000000000000000000000000000000383bdb84ab7a943f9439240a	03159c0b04b2725d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c897605400000000000000	1300	1040	7237	3339	95048780934	19575296	95673780934	19704016	13671277	2815.5996	10810.658	2.2265	3424.817	0.7054	5605.4746919752	625000000	128718.75	638671277	131534.3438	Foundry USA Pool
760854	0000000000000000000731bb8c6ae3be071de91d5178fc660b5d859b4b6a5e1b	2022-10-29 18:44:33	2022-10-29 17:41:36	1533621	819877	3993252	536928256	2000e000	100000000000001110000000000000	240e20c3a23478fca788eccb0c6a890928a8acf4f58585389c41b3e8a13d9012	1829424601	386376745	36835682546788	0000000000000000000000000000000000000000383bfd0546c123ea1d150759	03169c0b1362696e616e63652f3739302000b50279fe87befabe6d6d54b9cc82ec25b3faee102da93cdc3573707d5f6bdfbc3844b3c7361452d2b069020000000000000000009ea35cdb0c00	2649	2060	6994	7340	947427404266	195122672	948052404266	195251392	13325299	2744.3452	8691.186	1.7899	3338.2817	0.6875	5626.9666397732	625000000	128718.75	638325299	131463.0938	Binance
