id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814512	00000000000000000000368ce0feeb820b6561a4d46c013eedc3096063f3254f	2023-10-30 11:02:45	2023-10-30 09:35:54	1503061	829952	3992917	795951104	2f714000	101111011100010100000000000000	54225dc3c12e5e3e02a2da558a583859b4af25355975dcbd641de344c28cb398	1960080084	386171284	62463471666733	00000000000000000000000000000000000000005aff85597f4f34f08bf63f1d	03b06d0c04558d3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9ccaf42601000000000000	2579	2320	7012	7384	1143413957604	395335360	1144038957604	395551456	14750328	5099.9258	9815.466	3.3935	3695.1228	1.2775	155738.45738173	625000000	216093.75	639750328	221193.6719	Foundry USA Pool
814513	000000000000000000025bd5faffb88a5100692ad7efb7ea9e3704fdd0f9e07e	2023-10-30 11:31:08	2023-10-30 10:29:28	1587778	801642	3992704	879935488	3472c000	110100011100101100000000000000	3691b37d651e727b65b653db1b52d4faea3c8f7913b41fecda2e3b39a61beb25	1438830698	386171284	62463471666733	00000000000000000000000000000000000000005affbe2921291cf72d31426a	03b16d0c04fc933f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41315a8fe861020000000000	3972	3578	7301	11193	1281659893200	443133920	1282284893200	443350016	19843738	6860.9727	12500.142	4.3219	4971.3447	1.7187	43905.604347269	625000000	216093.75	644843738	222954.7188	Foundry USA Pool
814514	00000000000000000002bc674eba2e09b7cdd4dc9b148a9bf6714228474de236	2023-10-30 11:35:03	2023-10-30 10:51:38	1552360	813462	3992746	771293184	2df90000	101101111110010000000000000000	ac25cb7b4ef899f3f56dce1c6806c91f615270c07392d97a70e69427e2a4f676	857022540	386171284	62463471666733	00000000000000000000000000000000000000005afff6f8c30304fdce6c45b7	03b26d0c04e7943f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b523b2bd64c000000000000	3101	2805	7548	8423	307888340251	106452392	308513340251	106668488	10841862	3748.5737	6985.452	2.4151	2716.1245	0.9391	245886.33560191	625000000	216093.75	635841862	219842.3281	Foundry USA Pool
814515	00000000000000000000d12e4e89a4f50e1ad70660865d427842f3f157906892	2023-10-30 11:53:46	2023-10-30 10:52:03	1676430	772098	3992724	543162368	20600000	100000011000000000000000000000	581a4b4dc315e9be0693ad34c59ca1e0bd9231cb9a7000a5b5800ce51bf41a9c	3935556889	386171284	62463471666733	00000000000000000000000000000000000000005b002fc864dced046fa74904	03b36d0c044a993f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0420921c000025c5daaa0200	3245	2885	8277	8863	1456144952726	503462112	1456769952726	503678208	18610425	6434.5547	11103.191	3.8389	4662.3457	1.6119	17388.716072561	625000000	216093.75	643610425	222528.2969	Foundry USA Pool
814516	00000000000000000000e5edb540c2ad32b41308461e9f8672285170ff74611f	2023-10-30 12:00:21	2023-10-30 10:54:31	1684646	769429	3992933	536928256	2000e000	100000000000001110000000000000	081dbb67fc732a2cbccbe2f05226092aa1e530371bd08d7b34e851efedfe6461	2043330257	386171284	62463471666733	00000000000000000000000000000000000000005b00689806b6d50b10e24c51	03b46d0c04cd9a3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f256457d17bfc7b3e00000000	2807	2456	8367	6934	364085961744	125882720	364710961744	126098816	10428845	3605.7732	6191.6177	2.1409	2612.5322	0.9034	198704.43333201	625000000	216093.75	635428845	219699.5156	Foundry USA Pool
814517	0000000000000000000087daae178c0bf70a147d15b7795761aa9004032592a6	2023-10-30 12:01:31	2023-10-30 11:02:45	1708266	761710	3993396	704815104	2a02a000	101010000000101010000000000000	80ae1b5a4aedbce0fa4e4e15d3c0da01b07373d4c38625e1c806dc1ce5cc387f	300366969	386171284	62463471666733	00000000000000000000000000000000000000005b00a167a890bd11b21d4f9e	03b56d0c082f5669614254432f2cfabe6d6d8c6f5c73a7c7d556e8cf3896a946ea92a0336bca0bfab2d58008d09f4e305595100000000000000010e005c00236fff4600fb62455a302000000000000	2588	2414	8261	6011	993088256382	343360256	993713256382	343576352	6559176	2267.8352	3840.5278	1.328	1643.0901	0.5681	33627.106669706	625000000	216093.75	631559176	218361.5781	ViaBTC
814518	00000000000000000002a8e542d66fec3d28f595edfacf2750c512e894d05e76	2023-10-30 12:12:17	2023-10-30 11:31:08	1500495	830910	3993225	536870912	20000000	100000000000000000000000000000	3cda743be791e345d0be236879f77b2e509639eb30d4c9fb9a438f0910588f14	2836408261	386171284	62463471666733	00000000000000000000000000000000000000005b00da374a6aa518535852eb	03b66d0c1d506f7765726564206279204c75786f7220546563689400170231e61eeefabe6d6d32269c7c1fe176cdb982dbe23fc14b608c7b954a649efb9febc4919422d791e502000000000000000000b18b890d6d0000000000	2322	2064	7597	6524	443323872774	153279232	443948872774	153495328	12411949	4291.4312	8274.059	2.8607	3109.3855	1.0749	35219.905750753	625000000	216093.75	637411949	220385.1875	Unknown
814519	000000000000000000003d1ad5ed5ddbac31c3b222e08b91aa7cbb152b4b9763	2023-10-30 12:33:19	2023-10-30 11:35:03	1594308	799640	3993228	705675264	2a0fc000	101010000011111100000000000000	621508b7149601b3557613c2765c67aab4ba2c082ce6b26bf680a7f14141d664	1284858128	386171284	62463471666733	00000000000000000000000000000000000000005b011306ec448d1ef4935638	03b76d0c1062696e616e63652fe2008004396c4e5ffabe6d6dd9e6bf7c85954cd16ccfc7a866d8010080abfb98e89501c0625b95544623914404000000000000000000bcd7dfc0010000000000	3076	2690	7502	8715	707371858967	244573824	707996858967	244789920	18371777	6352.042	11526.088	3.9851	4602.3516	1.5911	45617.881496209	625000000	216093.75	643371777	222445.7969	Binance
814520	00000000000000000001f9b34b1a8658638b0975246d584b8d11326585a56e5c	2023-10-30 12:36:26	2023-10-30 11:53:46	1602462	796979	3993399	764231680	2d8d4000	101101100011010100000000000000	e185419d92276c7bee9e925b4fb684eee0bdbda2daa8de3242b7fc5ba40e37ba	1513583728	386171284	62463471666733	00000000000000000000000000000000000000005b014bd68e1e752595ce5985	03b86d0c082f5669614254432f2cfabe6d6d8934bf778d7d64a86cb8db0cb232ea0f3e25e6a5ed03d34ac78621db5eda397c1000000000000000105b47de05eeec00b9c4119e77213a000000000000	2294	2095	7710	6397	363079252288	125534648	363704252288	125750744	8692615	3005.4717	5425.8306	1.876	2177.5203	0.753	138949.98028822	625000000	216093.75	633692615	219099.2188	ViaBTC
814521	00000000000000000002b97c4458cd7dfc379559a16a730a8d174351e1c6860c	2023-10-30 12:49:42	2023-10-30 12:00:21	1482234	836839	3992751	819773440	30dcc000	110000110111001100000000000000	c651291cc270d261d300abf62f8b42a1556c94408f3b653e208be90b8a4ade25	2091602543	386171284	62463471666733	00000000000000000000000000000000000000005b0184a62ff85d2c37095cd2	03b96d0c0466a63f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c49d4ce9c1b010000000000	2964	2625	6569	12286	844769477604	292079040	845394477604	292295136	15547424	5375.522	10491.285	3.6273	3894.9663	1.3467	56889.345458778	625000000	216093.75	640547424	221469.2656	Foundry USA Pool
814522	00000000000000000003f7fb1392c81b9095b0cbd965276d1ee8b7bdcc12b1b1	2023-10-30 13:04:52	2023-10-30 12:01:31	1557036	812005	3993051	683597824	28bee000	101000101111101110000000000000	43ec7962c346404965a0b89697c692511e01c0db3fc15c7354af69a942da937d	3725295399	386171284	62463471666733	00000000000000000000000000000000000000005b01bd75d1d24532d844601f	03ba6d0c04f5a93f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3000c51946010000000000	2972	2648	7006	11396	2599017275645	898610240	2599642275645	898826304	15329103	5300.0376	9846.932	3.4046	3839.9836	1.3277	46287.930666049	625000000	216093.75	640329103	221393.7812	Foundry USA Pool
814523	000000000000000000036bd14807937a5a0cdd0d076afcb6052af58b78215a0f	2023-10-30 13:06:59	2023-10-30 12:12:17	1381936	870466	3993334	587849728	2309e000	100011000010011110000000000000	d6d973379d92e70625345af8e3b3315e738cd86e7b6370fec993e596ddcff99e	2156999781	386171284	62463471666733	00000000000000000000000000000000000000005b01f64573ac2d39797f636c	03bb6d0c1b4d696e656420627920416e74506f6f6c3937316900770045773949fabe6d6dabd4a3ac81a91a0abe8bd968d33d215c19739a2a4294ccd8c4734a99fb08cacb02000000000000000000ae22e44e000000000000	1329	1140	7989	3260	299725245061	103630000	300350245061	103846096	7138541	2468.1506	5167.273	1.7865	1788.363	0.6182	35720.254636648	625000000	216093.75	632138541	218561.9062	AntPool
814524	00000000000000000004276c968b5bb3e55ae321ce180d6b502ce2ee18d6c085	2023-10-30 13:14:06	2023-10-30 12:33:19	1632522	786968	3993426	805298176	2fffe000	101111111111111110000000000000	b40a347d06042ba1b5b829776521dbbdc7635362e6fca309d13d21d68b361d17	1992339283	386171284	62463471666733	00000000000000000000000000000000000000005b022f15158615401aba66b9	03bc6d0c172f5669614254432f4d696e6564206279206b64656e6b2f2cfabe6d6dbb7afbf84a968cab9d92e2e2ad372f3881833c1bf61d748fa79a6d1462974d2e100000000000000010c547ce000b59308d290ff7269f56250000000000	2888	2598	8140	7315	1460427010343	504942624	1461052010343	505158720	10043761	3472.6304	6153.794	2.1277	2516.0063	0.8699	10037.390980654	625000000	216093.75	635043761	219566.375	ViaBTC
814525	0000000000000000000365969ffdd5e3aa4d80babb11b3e7e70c9f5f2760a880	2023-10-30 13:35:01	2023-10-30 12:36:26	1626818	788924	3993590	677281792	285e8000	101000010111101000000000000000	f6b4cdd4d75ae9e5a5796e73651160f8578b6eec5e0961deb167879cd098e9a0	560775480	386171284	62463471666733	00000000000000000000000000000000000000005b0267e4b75ffd46bbf56a06	03bd6d0c1b4d696e656420627920416e74506f6f6c393731690087014f7dbf3cfabe6d6d2eb9edb9239cc3b873b63e4938f1aef72c9495ce1b652636d4cd02407dc50a6e0200000000000000000132e5dd02000000000000	3504	3075	7516	10582	876754955560	303138016	877379955560	303354112	19127311	6613.2676	11760.716	4.0664	4791.509	1.6568	84771.689397464	625000000	216093.75	644127311	222707.0156	AntPool
814526	0000000000000000000068cd7cc5bb7200b768c5c53e93b1b8741549663135b0	2023-10-30 13:44:50	2023-10-30 12:49:42	1708202	761530	3992792	666517504	27ba4000	100111101110100100000000000000	153ea65327b065877ce219ea20a8247d8f598db36f3503145b883de12e17abd3	1891619096	386171284	62463471666733	00000000000000000000000000000000000000005b02a0b45939e54d5d306d53	03be6d0c0452b33f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3623d22a2fd2000000000000	3238	2897	7856	8890	704958044591	243739248	705583044591	243955344	12964045	4482.3184	7590.6123	2.6246	3247.7405	1.123	37018.451955491	625000000	216093.75	637964045	220576.0625	Foundry USA Pool
814527	000000000000000000010d6ac82f2377f232fd62ca361b187503a3086aef8610	2023-10-30 14:05:22	2023-10-30 13:04:52	1566921	810227	3997602	595812352	23836000	100011100000110110000000000000	01f764b3ea88089d5d142893286490b001539f7c0bff9ba2d8f0f4a5889ba59a	3966391876	386171284	62463471666733	00000000000000000000000000000000000000005b02d983fb13cd53fe6b70a0	03bf6d0c2cfabe6d6de5be71cb0e5d70e38eae7c93eecf76e53c08ff887480c87fe9ec8623dc1e58b910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500af020000	3636	3179	7244	10929	701602224693	242578976	702227224693	242795056	17850640	6171.8589	11395.521	3.9402	4467.2725	1.5445	26924.591434488	625000000	216093.75	642850640	222265.6094	F2Pool
814528	0000000000000000000362f9c11d9780d4762171ea622ba7a7e16a8875a832c4	2023-10-30 14:08:48	2023-10-30 13:06:59	1726788	755307	3992709	761307136	2d60a000	101101011000001010000000000000	861573bb1e502d0c764160c402ecaf6646b45e2ed0b09069d9b7ad7cc50fa630	2364262946	386171284	62463471666733	00000000000000000000000000000000000000005b0312539cedb55a9fa673ed	03c06d0c04f0b83f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8f866b6741000000000000	2562	2321	8011	7927	334285807267	115579320	334910807267	115795408	8264811	2857.5583	4787.057	1.6551	2070.536	0.716	49412.421239751	625000000	216093.75	633264811	218951.3125	Foundry USA Pool
814529	000000000000000000024d59d0a97012ad04c6300f22ecc46d8f676df42ef97c	2023-10-30 14:13:21	2023-10-30 13:14:06	1570744	807316	3992692	746995712	2c864000	101100100001100100000000000000	c464125fa29d48f02b2576afe412fb0042fa51e126c8db07ddb6d689f8df6f78	3612785200	386171284	62463471666733	00000000000000000000000000000000000000005b034b233ec79d6140e1773a	03c16d0c0402ba3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1a35e9b200000000000000	1625	1422	7280	4098	285712118177	98784968	286337118177	99001056	8784664	3037.2976	5593.735	1.9341	2200.781	0.761	29485.293517078	625000000	216093.75	633784664	219131.0469	Foundry USA Pool
814530	00000000000000000002810ef9579f7abae7c8463e662eda1f1677d54be17e8e	2023-10-30 14:32:14	2023-10-30 13:35:01	1570076	807628	3992960	536920068	2000c004	100000000000001100000000000100	5dad2636fa2005dadf00786a11124b2bb0b93f002eb6649d0820f1d53e91499a	1034820900	386171284	62463471666733	00000000000000000000000000000000000000005b0383f2e0a18567e21c7a87	03c26d0c046ebe3f652f53424943727970746f2e636f6d20506f6f6c2f04f46b492adeba0000000000	3591	3180	7073	10836	898010137865	310487008	898635137865	310703104	18103520	6259.292	11532.469	3.9872	4535.05	1.568	27824.550190144	625000000	216093.75	643103520	222353.0469	SBICrypto
814531	000000000000000000045024a90082674640b10b4c0a997e7674bd90038f2c48	2023-10-30 14:45:27	2023-10-30 13:44:50	1595944	799201	3993547	670580736	27f84000	100111111110000100000000000000	864234800b871ca99ae53b10ff1196fab3c3505fc627606a3f39aabef63f49ca	2372254896	386171284	62463471666733	00000000000000000000000000000000000000005b03bcc2827b6d6e83577dd4	03c36d0c194d696e656420627920416e74506f6f6c20c200880768ad60bafabe6d6d03e1e4fbdf4c837f0b03613d2d30c56d5dbe863f4c162fda1a88e32db3e70d6e020000000000000000001199c901000000000000	3203	2848	7730	9834	1027802643614	355362752	1028427643614	355578848	16803837	5809.9268	10532.013	3.6414	4209.5015	1.4556	32080.382132715	625000000	216093.75	641803837	221903.6719	AntPool
814532	0000000000000000000065071ac3853138486acba3c1b41225ef7defa644220d	2023-10-30 14:51:24	2023-10-30 14:05:22	1470933	842162	3997419	536911872	2000a000	100000000000001010000000000000	6f7b9c8b6610320b42df54730fd4d5cb0c40774f3b9d9781996779ab0ad513e4	1231886544	386171284	62463471666733	00000000000000000000000000000000000000005b03f5922455557524928121	03c46d0c2cfabe6d6df64f37a59b1830fc40bcb6609d7aa5a868bf9832a6093096286af3423a096aed10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc420f00	2285	2001	7365	6455	588336476070	203417344	588961476070	203633424	11596048	4009.3335	7885.9307	2.7266	2902.141	1.0034	66768.866173781	625000000	216093.75	636596048	220103.0781	F2Pool
814533	000000000000000000043d3abc5809d612006a1af6bc99fba08332ed125b5b6b	2023-10-30 14:56:50	2023-10-30 14:08:48	1624508	789617	3993359	693149696	2950a000	101001010100001010000000000000	71cbf0949df6f3023e68f22c1ba30000edb98fb797f7c808b201a5e43dd2c51e	4078434226	386171284	62463471666733	00000000000000000000000000000000000000005b042e61c62f3d7bc5cd846e	03c56d0c194d696e656420627920416e74506f6f6c20e2014d016cbfa702fabe6d6d732f7b6e31b34cf28ad285502834b0e69e1a31d0d72ae21fcd396c241e0dcfa8040000000000000000000a2fd600000000000000	2531	2227	7868	6269	539575841004	186558352	540200841004	186774448	9020122	3118.7073	5554.04	1.9203	2259.7222	0.7814	121966.88264673	625000000	216093.75	634020122	219212.4531	AntPool
814534	00000000000000000002899ab133322d6671c75ccbd769b611f5666e18d6db35	2023-10-30 14:57:19	2023-10-30 14:13:21	1686189	768922	3992955	704610304	29ff8000	101001111111111000000000000000	12519896617d12f48994d5d170e07513d158b2de10cd3b20415d782ec4b983ff	1327925817	386171284	62463471666733	00000000000000000000000000000000000000005b04673168092582670887bb	03c66d0c044fc43f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a779240000231215000000	1686	1540	7959	8554	47047898541	16266811	47672898541	16482905	4096370	1416.3199	2429.794	0.8402	1026.1769	0.3547	10247.754516665	625000000	216093.75	629096370	217510.0625	Foundry USA Pool
814535	00000000000000000001bf38048a01d14a55969e798f28eee549ec64dbad6e98	2023-10-30 15:01:10	2023-10-30 14:32:14	1476829	838859	3993406	836141056	31d68000	110001110101101000000000000000	e10062e6e338eabeeeb3cd88292e7c1f166fceef79840a40bf13493f15ea2f27	2410308796	386171284	62463471666733	00000000000000000000000000000000000000005b04a00109e30d8908438b08	03c76d0c082f5669614254432f2cfabe6d6dce81bc5825c4a50625cded04ff2208f11714fecfba35f5aa0cf3c33534a7a793100000000000000010523f590236d213b24dce7e06f54f000000000000	2548	2383	5763	5445	276876315674	95729984	277501315674	95946080	7131564	2465.7383	4830.22	1.67	1786.4702	0.6175	28434.153423554	625000000	216093.75	632131564	218559.4844	ViaBTC
814536	000000000000000000001cec3672d165c6c861ccab9eab6ee04cbb4147ba0b93	2023-10-30 15:09:21	2023-10-30 14:45:27	1554907	812713	3993046	829562880	31722000	110001011100100010000000000000	4c05e679864ad8e2802f9b7c46020fea76420d5463349887fc58df3585aac4c4	528100975	386171284	62463471666733	00000000000000000000000000000000000000005b04d8d0abbcf58fa97e8e55	03c86d0c1462696e616e63652f31303039c200c103713970f3fabe6d6d8a8289309d7d5ed356a474c63bfa9dbc2c5ac5efd62c1d8995d5257714e6efa702000000000000000000933862af000000000000	2501	2207	7177	7064	415712250610	143732512	416337250610	143948608	11361893	3928.3745	7308.916	2.5271	2846.4324	0.984	20700.752661715	625000000	216093.75	636361893	220022.125	Binance
814537	000000000000000000030eaca6688fce3216e3f0689d60b6cee21eb22585de29	2023-10-30 15:26:43	2023-10-30 14:51:24	1587477	803405	3997692	710033408	2a524000	101010010100100100000000000000	904d31492e9ea9f64f6c593003fe2d3f203bc8957d3b2fe01e936e5a102e3e72	3527482633	386171284	62463471666733	00000000000000000000000000000000000000005b0511a04d96dd964ab991a2	03c96d0c2cfabe6d6d4dc5574c0257c121aa48b3d2d372302fa57d9a7c6299b8ef8167b7f2ba45abe710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023020000	3421	3041	7315	11080	2634177241549	910766784	2634802241549	910982848	17132160	5923.4443	10795.196	3.7324	4287.37	1.4822	170172.4576851	625000000	216093.75	642132160	222017.1875	F2Pool
814538	00000000000000000003372eca320455f1a9c496e4ad4e5d07587fbddcfc5867	2023-10-30 15:31:37	2023-10-30 14:56:50	1719515	759438	3997829	537681920	200c6000	100000000011000110000000000000	cbbddcc16c768d8b2154b5c6e4243078cf35a6ca4b1a6ea90f139c5d79ae83a5	3150652687	386171284	62463471666733	00000000000000000000000000000000000000005b054a6fef70c59cebf494ef	03ca6d0c2cfabe6d6d76051783edba1582969bd9316ea146ee3e3e19110dbfac2e4616378e84838a2d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027986964	2992	2752	7079	7314	307366718366	106272040	307991718366	106488136	8495624	2937.3621	4942.1665	1.7087	2126.0806	0.7351	25599.130412061	625000000	216093.75	633495624	219031.1094	F2Pool
814539	000000000000000000048037ce5da4fd432d5aefdab8689e3281a8db2795939a	2023-10-30 15:36:38	2023-10-30 14:57:19	1488008	834973	3992927	595099648	23788000	100011011110001000000000000000	4ff32bb798ee7004e85d373a21acd9865e5fb7caab8594ad887f89e2eba8109a	3707919695	386171284	62463471666733	00000000000000000000000000000000000000005b05833f914aada38d2f983c	03cb6d0c0486cd3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4579240abf00000000000000	2193	2018	4297	5842	829387541487	286760736	830012541487	286976832	6591955	2279.1685	4430.938	1.532	1651.3546	0.5708	93876.134523375	625000000	216093.75	631591955	218372.9219	Foundry USA Pool
814540	00000000000000000002afbe7a23140bd45d0f9fedf2d268516904097382c1fb	2023-10-30 15:42:38	2023-10-30 15:01:10	1450661	847557	3993332	570425344	22000000	100010000000000000000000000000	ec1613b6b7dd3a2b28fec8a5a7d247b946f8aa1f7a121964e23ac4da68f13ffb	790938684	386171284	62463471666733	00000000000000000000000000000000000000005b05bc0f332495aa2e6a9b89	03cc6d0c192f5669614254432f4d696e6564206279206c6170696475732f2cfabe6d6d896259beab5ad742dabb91048c87ffdf42662865378ad0878af320d72b9b8d3c1000000000000000127c4967a2c8138adf19f95d09dbd3fa3f150000000000	2693	2519	5266	8276	396995383920	137261152	397620383920	137477248	7455789	2577.8391	5141.0015	1.7775	1867.7594	0.6459	27850.93945854	625000000	216093.75	632455789	218671.5938	ViaBTC
814541	000000000000000000030e03f6e04ffeb5ce9617469db257b763e72e2d56b1f8	2023-10-30 15:52:08	2023-10-30 15:09:21	1683052	770060	3993232	805298176	2fffe000	101111111111111110000000000000	42255f71794028a7f039a0041c5e520997db51d102c92798682fa392252386d6	2751874994	386171284	62463471666733	00000000000000000000000000000000000000005b05f4ded4fe7db0cfa59ed6	03cd6d0c1c2f5669614254432f4d696e6564206279206f6d69646166736861722f2cfabe6d6d054c0d1e8ed27e216476c8720848db447c2267f1dea6836962172722e56f410e1000000000000000109749eb03e32ee31b85191e803ac9440000000000	4021	3785	6682	9992	923498731356	319299680	924123731356	319515776	9825424	3397.1404	5839.256	2.0188	2461.4438	0.8509	43259.062549531	625000000	216093.75	634825424	219490.8906	ViaBTC
814542	000000000000000000012ba33e3f9aac4ba46d17ed8fba3fde7acf3ca7dd4c0c	2023-10-30 15:59:17	2023-10-30 15:26:43	1659655	777982	3993601	773423104	2e198000	101110000110011000000000000000	0b1d8f854e1d1283fc545b3ff25eeed9ecbae6c98862a6da313c36a17957b45e	3208624918	386171284	62463471666733	00000000000000000000000000000000000000005b062dae76d865b770e0a223	03ce6d0c1b4d696e656420627920416e74506f6f6c393037be00fd0183150a69fabe6d6d19a082986d964daea6aa3f7674edca77b49ea90adbf945ad115eec374452f23b02000000000000007cfc00002c01000000000000	3683	3472	6600	9349	430103665980	148708336	430728665980	148924432	9502344	3285.4355	5727.0293	1.9801	2380.389	0.8229	31247.027429987	625000000	216093.75	634502344	219379.1875	AntPool
814543	0000000000000000000255fe6b5fc6b2f4c178cea7bb200d0d9526546a8b17ec	2023-10-30 16:03:13	2023-10-30 15:31:37	1721151	758836	3997659	536895488	20006000	100000000000000110000000000000	eaeb6d5116c1c21f7da6f07ee88acb01f8bf7c3ce90251b4256f61271fbde8e9	3483348074	386171284	62463471666733	00000000000000000000000000000000000000005b06667e18b24dbe121ba570	03cf6d0c2cfabe6d6d29268273b10accd055a171b97c1b9cab5b4ddae8216643a9b28f5c289266697010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500133fc910	2711	2573	6925	6685	206403087257	71363864	207028087257	71579960	8247604	2851.6091	4793.193	1.6572	2064.0027	0.7136	27795.327555709	625000000	216093.75	633247604	218945.3594	F2Pool
814544	0000000000000000000053daaebbbd7cd2e7ea2e05c2ede794e242a14988a888	2023-10-30 16:03:56	2023-10-30 15:36:38	1111533	960614	3993375	536887296	20004000	100000000000000100000000000000	4f76a509d9114c3b1d6923e3f8a0ddd0af833df82cc1f58ee75e8255a5a234f9	3257951489	386171284	62463471666733	00000000000000000000000000000000000000005b069f4dba8c35c4b356a8bd	03d06d0c1062696e616e63652fe201040384bea7bcfabe6d6dabaa0d895a6820c24075a60837f5aab7bdf80c7fede54233128cfef1b5e54c6b040000000000000000001aa66b2b050000000000	702	607	2642	1039	14004955548	4842213.5	14629955548	5058307	3597944	1243.9891	3238.0217	1.1195	901.2951	0.3115	45235.542506606	625000000	216093.75	628597944	217337.7344	Binance
814545	000000000000000000037fdbdea1458960e71594d65483daa6cd99fe2b508115	2023-10-30 16:10:44	2023-10-30 15:42:38	1368382	876427	3997663	812949504	3074a000	110000011101001010000000000000	229e95bfbfda204002bb75eb71edf10be02bc45093b80524680cca909d09367e	1422919240	386171284	62463471666733	00000000000000000000000000000000000000005b06d81d5c661dcb5491ac0a	03d16d0c2cfabe6d6d0b821cb84814f5dd22c54b4b2b9590223d58c992bb0fcadb58245219a652621a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000137b00	1767	1531	7158	5362	1646092176234	569136384	1646717176234	569352448	11757123	4065.0254	8594.878	2.9717	2942.2737	1.0172	766357.96068005	625000000	216093.75	636757123	220158.7812	F2Pool
814546	00000000000000000000fb00b8a8c1f8303ba3cafa2f260764652a56c61b30c2	2023-10-30 16:13:31	2023-10-30 15:52:08	1878581	705020	3993641	841932800	322ee000	110010001011101110000000000000	68b1dab894533e5e844a16fa9b1dcbcc6dc2c11fedd461461d78cf9e290245a7	1829641221	386171284	62463471666733	00000000000000000000000000000000000000005b0710ecfe4005d1f5ccaf57	03d26d0c1b4d696e656420627920416e74506f6f6c39373069005303882b8ff8fabe6d6d0be6236d8747828de7e91ec3b49666a2330f9b3e87dfc70a0fa65e74a6ffac910200000000000000c54900000c37000000000000	1206	1130	10973	3860	261381782250	90372752	262006782250	90588848	11855435	4099.0166	6312.3413	2.1824	2969.8213	1.0269	2904.1869907076	625000000	216093.75	636855435	220192.7656	AntPool
814547	0000000000000000000337692231bbaa566b19c9dd229d0e1f94f69b9d6dbe3d	2023-10-30 16:16:17	2023-10-30 15:59:17	2098526	631632	3993422	639983616	26256000	100110001001010110000000000000	1e62688d51c7d38fda6422dd718019a2af4c95104cb7ce8da917e7c47426982e	878539277	386171284	62463471666733	00000000000000000000000000000000000000005b0749bca019edd89707b2a4	03d36d0c1b4d696e656420627920416e74506f6f6c393037be00fd018928b410fabe6d6dbe016a9a2e5d094295b5f3927c42b257ef2ee72aae19898cb005f7f789b9e52e0200000000000000000030d17c00000000000000	443	386	13684	1536	223885265036	77408328	224510265036	77624424	14241183	4923.8892	6787.7183	2.347	3567.654	1.2336	1132.9606123075	625000000	216093.75	639241183	221017.6406	AntPool
814548	00000000000000000003e9994d9feca9775090de58c282b191246ed9eee77c11	2023-10-30 16:19:05	2023-10-30 16:03:13	1992598	666993	3993577	536928256	2000e000	100000000000001110000000000000	ea45330e103f75c4a46ffbb1ccd5ae977cc514c745744fbc43aa2c4918a55a66	3905791258	386171284	62463471666733	00000000000000000000000000000000000000005b07828c41f3d5df3842b5f1	03d46d0c1b4d696e656420627920416e74506f6f6c393631e20123008a051f7dfabe6d6d9c9b26e976c9ecd1c215443e3e5d9815cf97a2bd7b8d61cd61ccac802fc69a1104000000000000000000358ea13f000000000000	2010	1914	11316	4270	240249296599	83066192	240874296599	83282288	12572896	4347.0786	6311.21	2.182	3149.598	1.0891	5355.911343043	625000000	216093.75	637572896	220440.8281	AntPool
814549	000000000000000000009eb74cbab9a00c0e50d38bc2608987b135035fcfd728	2023-10-30 16:32:24	2023-10-30 16:03:56	1698558	764776	3992886	648314880	26a48000	100110101001001000000000000000	576c2e9896d771742707314b563fd61dd06b8586754ef14a1c6ce47271777628	1612206348	386171284	62463471666733	00000000000000000000000000000000000000005b07bb5be3cdbde5d97db93e	03d56d0c0498da3f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01abc4953c1b010000000000	2680	2450	7854	9741	607269341211	209963376	607894341211	210179472	19250153	6655.7402	11335.215	3.9191	4822.417	1.6672	167370.38051667	625000000	216093.75	644250153	222749.4844	Foundry USA Pool
