id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781469	000000000000000000043b137c60639cdae326bd110e928439d54188cb35ef7e	2023-03-19 06:04:19	2023-03-19 05:34:49	1462873	843375	3992998	1073676288	3fff0000	111111111111110000000000000000	c759cbb1a4cf3f9850a7181a88a4b2ee2f27e43d54b2a3ae2f31ff8887192d56	1106962842	386299521	43551722213590	000000000000000000000000000000000000000043087969c3b9eaba9b576c4c	039dec0b04e1a516642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0111cddcff27000000000000	1139	913	6483	3484	427247971066	116019184	427872971066	116188904	20055717	5446.1299	13712.599	3.7238	5024.0806	1.3643	5727.7393262946	625000000	169718.75	645055717	175164.875	Foundry USA Pool
781470	000000000000000000057b6ba9875ba7658bc8b55724eef793cbc6dd1f7e9167	2023-03-19 06:18:17	2023-03-19 05:37:09	1905839	697496	3998327	1073676288	3fff0000	111111111111110000000000000000	adae0d3ba6cd9331a8f1811c6f6b6334d21da7f346fbb4eb231f39d25bab09e1	339448274	386299521	43551722213590	00000000000000000000000000000000000000004308a1061844d01bded27836	039eec0b2cfabe6d6dc5a93bc214d62dc41d227d4a09e0d761268851e5c550f0731fbd1fda057796b110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cf370000	1767	1473	5866	6312	488604521105	132680560	489229521105	132850280	21693808	5890.9536	11385.507	3.0919	5428.024	1.474	6312.6362642092	625000000	169718.75	646693808	175609.7031	F2Pool
781471	00000000000000000006703fa7493e8af6b61c62ac61be70c76fb51450558c1c	2023-03-19 06:22:02	2023-03-19 05:49:51	3508157	161673	3993176	538435584	2017e000	100000000101111110000000000000	abaa03fa7e87696098b1ab6191a8fc88d902ffd688e19761c02e62e280d25231	3913985878	386299521	43551722213590	00000000000000000000000000000000000000004308c8a26ccfb57d224d8420	039fec0b1b4d696e656420627920416e74506f6f6c383734d7000003153644acfabe6d6dea2e7cd9438d54ebabbd4dfdcb8e60ccbda53f1c2813d07964ab294be46171b50200000000000000039700009f6a000000000000	569	493	1378	1501	88288922762	23974856	88913922762	24144576	9529217	2587.6589	2716.604	0.7378	2387.241	0.6482	4485.871819304	625000000	169718.75	634529217	172306.4062	AntPool
781472	00000000000000000000587a01212446c99fad820b7b9c628537668f9013e2cd	2023-03-19 06:48:06	2023-03-19 05:51:33	1393998	866460	3993378	536895488	20006000	100000000000000110000000000000	2be38c0a72c9a4dcbe868e85dd84e57ea70e480497ad3f911ea98c76190d72b4	1854675191	386299521	43551722213590	00000000000000000000000000000000000000004308f03ec15a9ade65c8900a	03a0ec0b1b2f5669614254432f4d696e65642062792064616e7465313331332f2cfabe6d6da511c84a1c1cd68d329c0ff943716de4c75439bb851aa6b72b1388c11d9e3f091000000000000000109302ee033858a5525bf440af154cdc0000000000	2720	2281	5550	13756	603157509007	163787424	603782509007	163957136	23908078	6492.2388	17155.662	4.6587	5989.1743	1.6263	132528.63384406	625000000	169718.75	648908078	176210.9844	ViaBTC
781473	000000000000000000015cca3fac67c785efe5d09b43ff90acefa17ff244b55c	2023-03-19 06:55:47	2023-03-19 05:56:05	3118974	291477	3993405	536944640	20012000	100000000000010010000000000000	52f2440092f3e14a962d3179a965fd1a0cd1d377c8f324f0d5ce3ed030f48427	1176927720	386299521	43551722213590	0000000000000000000000000000000000000000430917db15e5803fa9439bf4	03a1ec0b194d696e656420627920416e74506f6f6c20b200e1022147dfb0fabe6d6d5cd076c2236dbf6514afc233a1f91ec1ed7aa0d5d6af84aba5e69642c241114a040000000000000000006c752c12160000000000	1088	917	2451	2972	159627520649	43346852	160252520649	43516572	14782160	4014.0955	4740.0186	1.2871	3702.9783	1.0055	1196.6163795675	625000000	169718.75	639782160	173732.8438	AntPool
781474	00000000000000000004d4994d1217e5eabf73b0e51f23d72a92019458337a3c	2023-03-19 07:10:33	2023-03-19 06:04:19	2623052	458306	3997970	543162368	20600000	100000011000000000000000000000	adc5320efb47132242805cb64923fad8d1d2f703106dd7a80e6f2eb2d6489b58	1591761012	386299521	43551722213590	000000000000000000000000000000000000000043093f776a7065a0ecbea7de	03a2ec0b2cfabe6d6d8a93f9020dec1d833f3a1a4049f381b019b77edd7dd91aa0a44188e88b618c5810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500737e0300	1888	1614	4292	5138	467816049202	127035448	468441049202	127205168	20311710	5515.645	7744.8726	2.1032	5082.662	1.3803	27291.880259238	625000000	169718.75	645311710	175234.3906	F2Pool
781475	000000000000000000010d078217acd70ce78147d8335080a2e5cb8933c30d18	2023-03-19 07:30:47	2023-03-19 06:18:17	2074920	639359	3992997	816357376	30a8a000	110000101010001010000000000000	7a5188089ff5bb32859291bdc74bc6440ae8d09394302aeb76893fd1365b385a	2653672512	386299521	43551722213590	000000000000000000000000000000000000000043096713befb4b023039b3c8	03a3ec0b0428ba16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0abafa08b202000000000000	2611	2262	6105	7034	547284513558	148615104	547909513558	148784832	24290691	6596.1372	11708.484	3.1793	6084.9688	1.6524	6780.0780824216	625000000	169718.75	649290691	176314.8906	Foundry USA Pool
781476	000000000000000000016ab93bc011171f3689c38189e067ab105d5a77bc88c6	2023-03-19 07:50:37	2023-03-19 06:22:02	1668056	775115	3993401	536985600	2001c000	100000000000011100000000000000	52d0c02dccae5d80ba4e735e25a8cf59801ae23bd4f0d087d4e2b878e500d518	2721565027	386299521	43551722213590	000000000000000000000000000000000000000043098eb01386306373b4bfb2	03a4ec0b192f5669614254432f4d696e656420627920613132333435612f2cfabe6d6d8e2e6bd1bfacfc1d76bbde97a42945f740dde106f09a278e42cd6b27fe0bb65f100000000000000010450368003f17f0c28aebc2db8dbc1d0000000000	2597	2216	6433	7164	667762064278	181330784	668387064278	181500512	25374203	6890.3647	15215.48	4.1316	6356.402	1.726	54238.644043524	625000000	169718.75	650374203	176609.1094	ViaBTC
781477	000000000000000000020fd976927349b90f142da2f71358eaae69970859e014	2023-03-19 07:54:33	2023-03-19 06:48:06	3416846	192056	3993014	536879108	20002004	100000000000000010000000000100	ebd5eaa52032a81c3e317dd8a2e12155c62632ef9a5fb653bdce90a3ac2cdcbf	3282604534	386299521	43551722213590	00000000000000000000000000000000000000004309b64c681115c4b72fcb9c	03a5ec0b04babf16642f53424943727970746f2e636f6d20506f6f6c2f0549e698da432f0000000000	743	653	2308	1571	84507348972	22947970	85132348972	23117690	10628456	2886.1572	3110.8674	0.8448	2662.4617	0.7229	2427.258002136	625000000	169718.75	635628456	172604.9062	SBICrypto
781478	000000000000000000049ec581c654ef55e56edae782cfcaafdde7ea325ec632	2023-03-19 07:55:42	2023-03-19 06:55:47	3085371	304279	3998208	857997312	33240000	110011001001000000000000000000	c43621ba62989ba84dd161b974867a9a6127b8aebc79cc75541df0c53eef6ee5	2996060565	386299521	43551722213590	00000000000000000000000000000000000000004309dde8bc9bfb25faaad786	03a6ec0b2cfabe6d6d3fa4fd22e79d0e7d3057846e564da7a79c16f403cf20bd4d7f60648a1849b60710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050031000000	1419	1328	3396	2885	53720500582	14587802	54345500582	14757521	8113381	2203.1887	2630.0613	0.7142	2030.2292	0.5512	2755.0781123303	625000000	169718.75	633113381	171921.9375	F2Pool
781479	00000000000000000004403bd59d5cfd47a2c225f85f238c2b0287f996017a24	2023-03-19 08:05:25	2023-03-19 07:10:33	1454162	846380	3993302	538968064	20200000	100000001000000000000000000000	cfe4397a854914031d44d30de12083a8b63ba5f6de1d06bd4b238985d5fe752b	4216364099	386299521	43551722213590	0000000000000000000000000000000000000000430a05851126e0873e25e370	03a7ec0b1b4d696e656420627920416e74506f6f6c3935391b0006023a2fcc04fabe6d6d088748857c67f1206e4fe54483b44006432ab89de39805a30a1177c115c02f1e0200000000000000000083ff1f83020000000000	1365	1136	6602	3436	476087698932	129281616	476712698932	129451336	26340269	7152.7002	18118.557	4.9202	6598.505	1.792	3686.9300944856	625000000	169718.75	651340269	176871.4531	AntPool
781480	000000000000000000040ff3516feea1934272721d86361460c6266a67bc6889	2023-03-19 08:15:44	2023-03-19 07:30:47	1937543	685163	3993032	757923840	2d2d0000	101101001011010000000000000000	0b01bf01297b8d09a7f7e6d99df0ccde7fd07903a2348a1f2fa48d84b0508222	2174911069	386299521	43551722213590	0000000000000000000000000000000000000000430a2d2165b1c5e881a0ef5a	03a8ec0b04b0c416642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1986686900002b0273010000	1657	1419	7273	5478	1375069200260	373400032	1375694200260	373569760	22062719	5991.1313	11388.703	3.0927	5526.8	1.5009	6188.9165902343	625000000	169718.75	647062719	175709.875	Foundry USA Pool
781481	0000000000000000000579db367f48db949c05eef3b38a9ad5d99d84e290be44	2023-03-19 08:25:50	2023-03-19 07:50:37	2505116	495861	3992699	536895488	20006000	100000000000000110000000000000	0a9a1ac639dbd9dde4320aa797aa68898aeb27f6fffcc10f678e42cb59c21dac	1213956608	386299521	43551722213590	0000000000000000000000000000000000000000430a54bdba3cab49c51bfb44	03a9ec0b040fc716642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e864505e4710f0000000000	1847	1621	4616	5954	688533852127	186971360	689158852127	187141088	15330753	4163.0659	6120.5034	1.6622	3840.7356	1.043	16700.659529689	625000000	169718.75	640330753	173881.8125	Foundry USA Pool
781482	0000000000000000000475e34abe246f314e0b1162ad88e1701f4f7fac9e4f1a	2023-03-19 08:35:44	2023-03-19 07:54:33	2566115	475724	3993287	545259520	20800000	100000100000000000000000000000	4a98db80bfb7e7d9616f29e079485ca8a9a1266f628fa2769832f725adc6b00f	2992788907	386299521	43551722213590	0000000000000000000000000000000000000000430a7c5a0ec790ab0897072e	03aaec0b13656d63642e696f31303037b200000045070264fabe6d6d11b0c198b013ad321b27d5539d3f6cf8f57485e2201c81a60b8648fdb33ff0de0400000000000000000051756f22020000000000	1641	1461	4681	4889	291479696263	79151312	292104696263	79321032	16019147	4349.9995	6243.4946	1.6953	4012.9421	1.0897	10231.43808296	625000000	169718.75	641019147	174068.75	Unknown
781483	000000000000000000041eb00da0b55aa16f36cd4595fa48e24b21d313714f07	2023-03-19 08:36:09	2023-03-19 07:55:42	3900451	30805	3992866	615448576	24af0000	100100101011110000000000000000	37142e67a9829768be3b4cf8139b9808888ce71b641453a057655b29c0c66470	524746080	386299521	43551722213590	0000000000000000000000000000000000000000430aa3f66352760c4c121318	03abec0b047ac916640c200000717d010000000000000a2f70656761706f6f6c2f	189	175	274	385	5169953629	1403900.875	5794953629	1573619.625	6471301	1757.2817	1659.2352	0.4505	1621.1267	0.4402	37.735704980282	625000000	169718.75	631471301	171476.0312	Unknown
781484	00000000000000000004f98aaa7a93463c1b7a12746fa822e106f0adf6c660fe	2023-03-19 08:43:26	2023-03-19 08:05:25	2683902	436380	3993042	1073725440	3fffc000	111111111111111100000000000000	3286eedc24b87223e2fd835c16cf2e1d94729adf0c51592d9ff9b7de4304dbd7	2945902069	386299521	43551722213590	0000000000000000000000000000000000000000430acb92b7dd5b6d8f8d1f02	03acec0b1a2f5669614254432f4d696e656420627920767275646e6576612f2cfabe6d6dbb3d7736e2954ba9bc136fbf83f3caf648afbd0d41eaa8324c19edf2e1df99771000000000000000108ac05c1b2893c757d312a418ac9a2b0000000000	1422	1223	4351	5398	1135635582992	308381856	1136260582992	308551552	13955292	3789.5596	5200.3022	1.4121	3496.0266	0.9493	13871.066997892	625000000	169718.75	638955292	173508.3125	ViaBTC
781485	000000000000000000009011848151568e8da4a08039887f4b3474e2117ef640	2023-03-19 08:49:42	2023-03-19 08:15:44	2852360	380154	3992822	563257344	2192a000	100001100100101010000000000000	00cdce10229ae57f36a37a53da6f153d4ef75714fdb164d52211cd66d16b5dac	1477420124	386299521	43551722213590	0000000000000000000000000000000000000000430af32f0c6840ced3082aec	03adec0b012012090909200909200908071813f80a00000000	1068	909	3714	2909	331630723442	90054320	332255723442	90224040	13952028	3788.6731	4891.8677	1.3284	3495.1423	0.9491	10220.12762436	625000000	169718.75	638952028	173507.4219	Unknown
781486	00000000000000000005c2ffbde000cb6841a480e102b59e200c62fbfc90c291	2023-03-19 08:50:50	2023-03-19 08:25:50	3602879	131712	3998015	586342400	22f2e000	100010111100101110000000000000	21b090e44ec06d8d782ebf2c8ba694ce01f70e31d87bcc53aa058c0990ba5abf	864150039	386299521	43551722213590	0000000000000000000000000000000000000000430b1acb60f32630168336d6	03aeec0b2cfabe6d6de688e93e20ebd577292633d354a5a09d4cea7755f472080f7a2ee688d0a88b4410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d2c21163	296	258	1587	1051	132721339332	36040480	133346339332	36210200	7506662	2038.4341	2083.7786	0.5659	1878.394	0.51	882.64992389057	625000000	169718.75	632506662	171757.1875	F2Pool
781487	00000000000000000000cb36faae26a886cd6c26bdde276f656258e9b4644eec	2023-03-19 08:53:22	2023-03-19 08:35:44	2565174	475952	3993030	618160128	24d86000	100100110110000110000000000000	5564b0f15c71a2decb9c04d07bcf1d29d693441e3d0622189c3c379ee89796cd	1318942313	386299521	43551722213590	0000000000000000000000000000000000000000430b4267b57e0b9159fe42c0	03afec0b0483cd16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a939d367a00000000000000	1040	875	5009	3776	239626041742	65070452	240251041742	65240172	7749774	2104.4512	3021.4993	0.8204	1941.3505	0.5271	5967.0438904199	625000000	169718.75	632749774	171823.2031	Foundry USA Pool
781488	00000000000000000000e5090f267622896ff4fdacb352c8dde2bc9d36e1cde4	2023-03-19 09:04:16	2023-03-19 08:36:09	2257884	578448	3993228	536870912	20000000	100000000000000000000000000000	8c9acd5ae8e342f7bcd2d0981249201e285db5478b01faf964606bf18bc3bca0	1818018897	386299521	43551722213590	0000000000000000000000000000000000000000430b6a040a08f0f29d794eaa	03b0ec0b1362696e616e63652f383037b20030024f28db78fabe6d6d226c4c4f986f76ed1f2a0ece65963d4cd53f86f4efa776b9baf78437e6265c500400000000000000000113b71fbb000000000000	1815	1571	5940	5140	609439428781	165493280	610064428781	165662992	14280489	3877.8667	6325.7896	1.7178	3577.4453	0.9713	8433.161756059	625000000	169718.75	639280489	173596.6094	Binance
781489	00000000000000000002045fa3a3a4e626b947f77041c9cf31991adedbc5fb93	2023-03-19 09:22:49	2023-03-19 08:43:26	2174700	606124	3993072	536985600	2001c000	100000000000011100000000000000	d344096d67d0e63c758e04d33fbaa500b41ada1503c1643b858fad1ba79082c3	2063902648	386299521	43551722213590	0000000000000000000000000000000000000000430b91a05e93d653e0f45a94	03b1ec0b046ad416642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1814a4a2c8bf200000000000	2542	2188	5292	7212	633796829317	172107536	634421829317	172277248	23913867	6493.8105	10997.9	2.9865	5990.4595	1.6266	13157.070512536	625000000	169718.75	648913867	176212.5625	Foundry USA Pool
781490	00000000000000000001cad883a9dbed5563a0167b274f29bab9d1107f397b87	2023-03-19 09:32:50	2023-03-19 08:49:42	2647859	450108	3998183	536895488	20006000	100000000000000110000000000000	091215266f708e33dfaa94b7f27ce571e9f60424dee75118c1fa8a4ab58c230d	2456084032	386299521	43551722213590	0000000000000000000000000000000000000000430bb93cb31ebbb5246f667e	03b2ec0b2cfabe6d6d8b48cb8f4aee7d33b201bdb32c2a7716876bf699227a4a2eeb949e8f4a6e5cbe10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005cf3381	1711	1476	4379	4353	314585729489	85425752	315210729489	85595472	19870661	5395.8779	7505.704	2.0383	4972.0317	1.3501	5780.4558587075	625000000	169718.75	644870661	175114.625	F2Pool
781491	00000000000000000004bc2a4e90913dbc5f3cbf835ac43dca616ebfec8ba0e0	2023-03-19 09:37:32	2023-03-19 08:50:50	2892815	366751	3993068	641818624	26416000	100110010000010110000000000000	827185896c0a3faef40a15345fb64cca223dab7ebbf9df24ee346e6f386d60a0	4213465657	386299521	43551722213590	0000000000000000000000000000000000000000430be0d907a9a11667ea7268	03b3ec0b04ddd716642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b47360eaf00000000000000	1259	1137	4193	3644	244297873585	66339088	244922873585	66508808	9101622	2471.5454	3146.6086	0.8546	2279.9722	0.6191	11576.571030633	625000000	169718.75	634101622	172190.2969	Foundry USA Pool
781492	00000000000000000003c16dc9dba651defe4248ec4a140fb504f7ec9cd27940	2023-03-19 09:37:53	2023-03-19 08:53:22	3877039	38737	3993250	549453824	20c00000	100000110000000000000000000000	3a4c8ba0edcda84d6f54db8de5376803eea1392ad7b7573a9262be0226aafd2c	2399612933	386299521	43551722213590	0000000000000000000000000000000000000000430c08755c348677ab657e52	03b4ec0b162f5669614254432f4d696e6564206279206a6968652f2cfabe6d6d4673fb3f10b43dc2c22b10a34bc3c509b0d645cf0b0aebd3fd092e0cf1e1a49010000000000000001003c18c138362985419e6c5a047a2020000000000	198	190	407	401	39219031133	10649928	39844031133	10819647	5345211	1451.4921	1378.8054	0.3745	1338.984	0.3636	949.21089556229	625000000	169718.75	630345211	171170.2344	ViaBTC
781493	000000000000000000058b1fa7693ffde06a29e77364c03908e6dc52a8640924	2023-03-19 09:41:21	2023-03-19 09:04:16	3519999	159433	3998298	536928256	2000e000	100000000000001110000000000000	369e5bfe45db9091cae2b1d61d258aea91cca2f7918c8824779fcd1372210ba2	1010011496	386299521	43551722213590	0000000000000000000000000000000000000000430c3011b0bf6bd8eee08a3c	03b5ec0b2cfabe6d6d9223351b4012c775ccfcc16cc8744a5c13a16861280728d16a3d4817f3d7cd6c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da8f0000	690	608	1529	2045	173278577098	47053796	173903577098	47223516	8382559	2276.2839	2381.7146	0.6468	2097.4216	0.5694	3824.4414759417	625000000	169718.75	633382559	171995.0312	F2Pool
781494	00000000000000000002c0044bdbba1954dc73ba3c516831a0780a8b595c3e6b	2023-03-19 09:42:12	2023-03-19 09:22:49	3918369	24959	3993246	1073676288	3fff0000	111111111111110000000000000000	38f5a1a6132de8251771d094f55c717faf75c69ffec7c662a4614f29c76840a1	1615693849	386299521	43551722213590	0000000000000000000000000000000000000000430c57ae054a513a325b9626	03b6ec0b1462696e616e63652f383038b20028025cb6857b01fabe6d6dd1df93ecff39cf5ea4d921f57d49b0b9cd6552391f544520b70727bcecb2c3dc04000000000000006a0c0100740e0000	152	135	219	309	32628352363	8860229	33253352363	9029948	5603205	1521.5503	1430.1212	0.3883	1403.6613	0.3813	2326.2345169772	625000000	169718.75	630603205	171240.2969	Binance
781495	000000000000000000024b7ea15199fdcd42e36b6cda544f48affca7a557949e	2023-03-19 10:00:24	2023-03-19 09:32:50	1884361	702998	3993355	761798656	2d682000	101101011010000010000000000000	4b54c6feec6775787ec7a92417e59ec8bc3a916e344a865d401a8c307d6d5855	663108938	386299521	43551722213590	0000000000000000000000000000000000000000430c7f4a59d5369b75d6a210	03b7ec0b1b4d696e656420627920416e74506f6f6c3937311b000800634e32cdfabe6d6dd55431e2a4a4615caaa291fcb87c33e8ee6f793aee94726f40c02714b7ee18e4020000000000000000000b2da706000000000000	2749	2378	7101	7294	505242759165	137198672	505867759165	137368384	22779028	6185.645	12090.959	3.2833	5706.3022	1.5495	37317.923496102	625000000	169718.75	647779028	175904.3906	AntPool
781496	000000000000000000028e52d291fcd4ffadfdd98f6edb76f2b5f133b99e175b	2023-03-19 10:22:12	2023-03-19 09:37:32	1364676	876064	3992868	576561152	225da000	100010010111011010000000000000	1ef41243840e73f34d8a664243eebf6ff6bd15d8679577618e110f58dd6046c4	2038935643	386299521	43551722213590	0000000000000000000000000000000000000000430ca6e6ae601bfcb951adfa	03b8ec0b0454e216642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea44ce850d7010000000000	2585	2172	7037	6985	620269474929	168434176	620894474929	168603888	36076423	9796.5527	26441.643	7.1803	9037.66	2.4543	38270.644251911	625000000	169718.75	661076423	179515.2969	Foundry USA Pool
781497	000000000000000000063209481ff00986950192af157d291085051461c3f988	2023-03-19 10:33:18	2023-03-19 09:37:53	1772523	740130	3992913	536887296	20004000	100000000000000100000000000000	faf67201be9de09bbd305b97f1118865c53a0c5069b1044ae06d9e4b097f57b1	1205344417	386299521	43551722213590	0000000000000000000000000000000000000000430cce8302eb015dfcccb9e4	03b9ec0b04efe416642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f353cdc9db75a0000000000	2113	1779	7450	5790	436534522268	118540952	437159522268	118710672	25673728	6971.7007	14486.712	3.9339	6431.5635	1.7466	28961.939006299	625000000	169718.75	650673728	176690.4531	Foundry USA Pool
781498	000000000000000000066ba7eb6c57c1991ceb51afe04955986408a389fa52c1	2023-03-19 10:37:57	2023-03-19 09:41:21	2517816	491814	3993258	543162368	20600000	100000011000000000000000000000	688a15b4164f445fc8ba0a104428db332be89253fa2b9943a5b268136b119dd5	2862711577	386299521	43551722213590	0000000000000000000000000000000000000000430cf61f5775e6bf4047c5ce	03baec0b1b2f5669614254432f4d696e656420627920616c657831313161312f2cfabe6d6d4502667549a5de3b95870c24c25eac1e7e09342de6312791cccee48cead90d361000000000000000107fc18f138ed71cbb9dbdf5bf1ab2020000000000	1444	1283	5354	4838	196490005565	53356860	197115005565	53526580	10456456	2839.4507	4153.5625	1.128	2619.3723	0.7112	6982.2547309657	625000000	169718.75	635456456	172558.2031	ViaBTC
781499	000000000000000000057ba168a2f435817bf7bc41b07f9db573fa318e67fcff	2023-03-19 10:57:57	2023-03-19 09:42:12	1744725	749442	3993051	848052224	328c4000	110010100011000100000000000000	05e3d13008993fb4cfd4336592a67a4b0fdfcd32e17a6d343f985288abc23cf2	505671961	386299521	43551722213590	0000000000000000000000000000000000000000430d1dbbac00cc2083c2d1b8	03bbec0b04b5ea16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14435c966880010000000000	2696	2274	7774	7260	460552489223	125063032	461177489223	125232744	29372629	7976.1372	16837.97	4.5724	7357.9263	1.9981	54655.880638768	625000000	169718.75	654372629	177694.8906	Foundry USA Pool
781500	000000000000000000059ef9b3d503ebe39dc34f3599a8f5b0784a118c752ef8	2023-03-19 11:15:08	2023-03-19 10:00:24	1820014	724401	3993217	536870916	20000004	100000000000000000000000000100	4a4cc5ac72c12104b8de9689a115441b26769d8f9a14b91fa190d80092f3455d	609734227	386299521	43551722213590	0000000000000000000000000000000000000000430d4558008bb181c73ddda2	03bcec0bfabe6d6de543e13df6a4dc06c5ba79cbbcc9b27a298a002f8877450a267f9dc039632531010000000000000031650803e3497ec76800000000000086227b9b132f736c7573682f	2484	2144	7136	6347	665324652671	180668912	665949652671	180838624	23859721	6479.1074	13112.366	3.5606	5977.17	1.6231	140271.62543253	625000000	169718.75	648859721	176197.8594	SlushPool
781501	00000000000000000002a6d5135fdb1a4edacb9c0be74f1339a420f8bdaa27ca	2023-03-19 11:23:20	2023-03-19 10:22:12	2021515	657226	3993193	544030720	206d4000	100000011011010100000000000000	16fc7fe6abebeadc695f49d228eb04f3e6897547fe094e81c2af19f3a532ae4d	2164957763	386299521	43551722213590	0000000000000000000000000000000000000000430d6cf4551696e30ab8e98c	03bdec0b1b4d696e656420627920416e74506f6f6c3936354b00000180f678effabe6d6da7a9c328445f6b88242d8b5a29c0bf9605820e81ab1f1f34fa87c80464c401b70200000000000000418d00002101000000000000	2550	2303	7132	6249	394950121751	107248704	395575121751	107418424	14073393	3821.6299	6963.145	1.8908	3525.6243	0.9575	9755.7308798656	625000000	169718.75	639073393	173540.375	AntPool
781502	00000000000000000005bd730d61902a1a6cfb3c8a69eb7f5540720e2f2a405d	2023-03-19 11:28:57	2023-03-19 10:33:18	3380192	204259	3992969	543162368	20600000	100000011000000000000000000000	90c78afe92f59bd02fd69848967f625415cebee00c8472480885893e132b9ab9	324468994	386299521	43551722213590	0000000000000000000000000000000000000000430d9490a9a17c444e33f576	03beec0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d8fd4742cc17af6e389b8fa9a30924854ceb5ea875ba7419a3ed91c1308ea5b58100000000000000010e3c1741713b4c2a44e52d1dcb87b040000000000	1035	917	1788	2615	127781141377	34698968	128406141377	34868688	10515861	2855.582	3111.3413	0.8448	2634.4312	0.7153	4938.4349051298	625000000	169718.75	635515861	172574.3281	ViaBTC
781503	0000000000000000000312d60e5511dc78782480ef40eb3a7c5a54a1f640a177	2023-03-19 12:04:45	2023-03-19 10:37:57	1498597	831493	3993076	734199808	2bc30000	101011110000110000000000000000	3ea6531b353c4c1ca2612521bb6ec4f470a3015dc53b4281f5e1880f45d9a196	97079328	386299521	43551722213590	0000000000000000000000000000000000000000430dbc2cfe2c61a591af0160	03bfec0b045efa16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f202ab693d104000000000000	3223	2871	6855	10003	1006972788574	273443456	1007597788574	273613184	41762434	11340.5889	27873.213	7.5689	10461.542	2.841	29488.250376103	625000000	169718.75	666762434	181059.3438	Foundry USA Pool
781504	000000000000000000059ea989f1479059eb3a917ca78c2dbb25ccdd5e6dfc9f	2023-03-19 12:09:28	2023-03-19 10:57:57	1468843	841380	3992983	543162368	20600000	100000011000000000000000000000	fb19e96d70e491e83b7256135a5d86aafe5eeb6769751a42cf6d3978463d9aa7	1398371106	386299521	43551722213590	0000000000000000000000000000000000000000430de3c952b74706d52a0d4a	03c0ec0b0478fb16640c4000004f4ecf0000000000000a2f70656761706f6f6c2f	2001	1628	7410	4450	324936639765	88236544	325561639765	88406264	23286961	6323.5742	15856.992	4.306	5833.461	1.584	46896.348852502	625000000	169718.75	648286961	176042.3281	Unknown
781505	00000000000000000003e4c8006fe23bd70155e2f708a62b1783824d38146771	2023-03-19 12:26:39	2023-03-19 11:15:08	1715686	760842	3998212	536870912	20000000	100000000000000000000000000000	19659c53dc50043109c10e927bb2a4ab6fc33657f398fc209d81d6d43432d384	285449917	386299521	43551722213590	0000000000000000000000000000000000000000430e0b65a7422c6818a51934	03c1ec0b2cfabe6d6d4a160e7763b72d7bdd7b131abd203e822b261c519db38fb35d4262f70904738b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050088990000	2835	2473	7013	7507	1057107310616	287057504	1057732310616	287227200	27281222	7408.2158	15905.238	4.319	6826.251	1.8536	12524.143261665	625000000	169718.75	652281222	177126.9688	F2Pool
781506	00000000000000000002250615844430b623d002cf400a59f686c0d2f400b819	2023-03-19 12:28:08	2023-03-19 11:23:20	2034978	652687	3993039	718225408	2acf4000	101010110011110100000000000000	d68329d237e3210cae3f921873109847f89c524b33d14f6be01094b90e1834fc	3828566618	386299521	43551722213590	0000000000000000000000000000000000000000430e3301fbcd11c95c20251e	03c2ec0b04d8ff16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f173a10397e16000000000000	1844	1658	7838	5303	205998062095	55938772	206623062095	56108492	10857231	2948.281	5336.085	1.449	2719.7751	0.7386	10024.03153067	625000000	169718.75	635857231	172667.0312	Foundry USA Pool
