id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808852	0000000000000000000425793eceb8e9ed5813200fecf141e4b604597bc20037	2023-09-22 13:42:28	2023-09-22 12:58:20	1900227	697752	3993483	541065216	20400000	100000010000000000000000000000	a53561582699fcb65f0906e9e98ca8cc7d01e7d9f0bb7b36ef804c64f06ba497	3270362663	386198911	57119871304635	000000000000000000000000000000000000000056648804075b673dcb1d395c	0394570c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d848f67e46303e169bb2f34a89cb4abbda33d39feb760be339cf4a138f81a9e1f100000000000000010bad8e005fc909187de6c427dee55010000000000	5419	5281	7330	8672	200432255249	53296940	201057255249	53463136	25524295	6787.1655	13435.0625	3.5725	6393.876	1.7002	9051.8215748953	625000000	166193.75	650524295	172980.9219	ViaBTC
808853	00000000000000000003e8774e507bf73e3c6e61ebbb4b6c9c3685690b0abf2a	2023-09-22 13:54:13	2023-09-22 13:31:10	1436290	852234	3992992	600678400	23cda000	100011110011011010000000000000	2792df58e66d1cb7963448dad0b5ce9cd641d3c1a776322395663b13e385fb8e	234203836	386198911	57119871304635	00000000000000000000000000000000000000005664bbf77cf2609013d453c8	0395570c04889c0d652f4d41524120506f6f6c2ffabe6d6d4ca6e0941ee833d55c861f9da2a77f299a99dcd27d5daccc6c935857e5b3b6e3010000000000000076649b3c094f135bf4b83108c14ea85f15674a2d4400a0010000ffffffff	3015	2752	6514	10607	558133032138	148413152	558758032138	148579344	34968033	9298.3496	24351.93	6.4754	8760.142	2.3294	41081.907946139	625000000	166193.75	659968033	175492.0938	MaraPool
808854	00000000000000000004e3ab10ad0dc973ce8c7e830dc7245d8ce551a0f2e482	2023-09-22 14:00:35	2023-09-22 13:34:48	1931607	688797	3997998	536928256	2000e000	100000000000001110000000000000	8f0200fad7172e183f101f7ad9ce65996ba598fe5d6e94807c3bba732fea81f4	800887100	386198911	57119871304635	00000000000000000000000000000000000000005664efeaf28959e25c8b6e34	0396570c2cfabe6d6dd625778e3d42c29287a9394ea6504a76469385fb6d8e66311be19294195d7a2d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a2981000	3883	3745	6468	9635	352374740767	93699968	352999740767	93866160	30272009	8049.6299	15676.32	4.1684	7575.688	2.0145	7074.589039177	625000000	166193.75	655272009	174243.375	F2Pool
808855	000000000000000000045783a58ac219398a5bd62462b750bc94be1021491ab6	2023-09-22 14:04:21	2023-09-22 13:38:01	1785452	735951	3993305	1073676288	3fff0000	111111111111110000000000000000	7a374140851ea2d051387a724f577c9b878ea114ddec2aa8d462a502eb59d37a	2711370384	386198911	57119871304635	0000000000000000000000000000000000000000566523de68205334a54288a0	0397570c082f5669614254432f2cfabe6d6dc9234baad258198e3ff4c938390485fb3724c0f38cf2db8d2541c91518f93edf10000000000000001000d9ef03f54e187045554bb81712000000000000	4274	4108	6634	9142	228898915563	60866512	229523915563	61032704	26257953	6982.2524	14709.761	3.9115	6577.833	1.7492	515.35615578428	625000000	166193.75	651257953	173176	ViaBTC
808856	00000000000000000001dc43bfbfd8648c1bfe4711ce11399cbd7c156a23d40c	2023-09-22 14:09:12	2023-09-22 13:39:08	1694490	766336	3993498	536887296	20004000	100000000000000100000000000000	f317489443f9e894fc0f5515da5c25b5211a749ac332e9f1b13e2ff14439ee22	2186558684	386198911	57119871304635	0000000000000000000000000000000000000000566557d1ddb74c86edf9a30c	0398570ce2032f42696e616e63652f31fabe6d6d81b1f57414b33f8c9be4ddff788aa2a21f998292ed21cd8c80740cab93eb5aa0020000000000000022490e6b3d0ef41d437f92a75c6b3938e230db003500320000000000	4245	4095	6325	10230	253172678828	67321144	253797678828	67487344	27923510	7425.1406	16483.111	4.383	6995.0107	1.86	128385.00363326	625000000	166193.75	652923510	173618.8906	Binance
808857	0000000000000000000371fac063af15b182b9519a89b8ea684dd0afcab4e8d3	2023-09-22 14:30:41	2023-09-22 13:42:28	1621746	790474	3993168	635764736	25e50000	100101111001010000000000000000	8856dc58abb3f786dcab5e0a6758accd234ab726bd7fd061c100b41e414d7fbe	23758906	386198911	57119871304635	000000000000000000000000000000000000000056658bc5534e45d936b0bd78	0399570c0411a50d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb50013535dfa7600e1020000ffffffff	3726	3408	6761	11353	1055890898962	280771936	1056515898962	280938144	51855841	13788.9863	31982.12	8.5043	12990.278	3.4542	37341.01487892	625000000	166193.75	676855841	179982.7344	MaraPool
808858	000000000000000000004f8031e9fbb4f34508b1aad7d4768575dc03867bc6bb	2023-09-22 14:32:36	2023-09-22 13:54:13	1747696	748446	3993034	557613056	213c8000	100001001111001000000000000000	48628fa0d0b3dc7672d7f836f547de5d93f0a7ccce1883dd6aed145978a9259a	497130796	386198911	57119871304635	00000000000000000000000000000000000000005665bfb8c8e53f2b7f67d7e4	039a570c045aa50d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af804de0000000000000000	3518	3247	7163	8964	344626193610	91639552	345251193610	91805744	28543758	7590.0708	16334.997	4.3436	7150.3223	1.9013	94900.997870287	625000000	166193.75	653543758	173783.8281	Foundry USA Pool
808859	00000000000000000001bd79068e069e1f74b0ce71cc7b38da9bd01ad4fa2b49	2023-09-22 14:37:42	2023-09-22 14:00:35	1604390	796359	3993467	618381312	24dbc000	100100110110111100000000000000	2f2dad32b67bf0a48dc66ffc3bd6dd9f50af856e5919c9ae76a3405ec8867cfe	1406664765	386198911	57119871304635	00000000000000000000000000000000000000005665f3ac3e7c387dc81ef250	039b570c15032f42696e616e63652f31fabe6d6d80da08cd11deee78aebc486c0df2199e5e399250ef5329362a396e355f4ad33a0200000000000000c6348e4151dae4ed4fadc29d5676820a1530f9c2d400000000000000	4104	3875	6583	10484	444364390905	118160936	444989390905	118327128	30366412	8074.7324	18932.057	5.0342	7607.0317	2.0228	4955.1818355578	625000000	166193.75	655366412	174268.4844	Binance
808860	000000000000000000002e53263f0474f459fc626b09c8b0ef10da4647934156	2023-09-22 14:41:36	2023-09-22 14:04:21	1689645	767774	3992967	568532992	21e32000	100001111000110010000000000000	12315d4eb972f9bb9db94693ebf8fd255a8bfc328559c9887897e595eb0cd206	4205039743	386198911	57119871304635	00000000000000000000000000000000000000005666279fb41331d010d60cbc	039c570c048fa70d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f071b60000000000000000	3606	3488	6695	9450	234957147827	62477456	235582147827	62643648	27584696	7335.0464	16328.6045	4.342	6910.1895	1.8374	16342.546650278	625000000	166193.75	652584696	173528.7969	Foundry USA Pool
808861	000000000000000000002939b7f88f535ef3c65de8a4b5262cba3cd120369518	2023-09-22 14:47:34	2023-09-22 14:09:12	1353884	879877	3993515	545259520	20800000	100000100000000000000000000000	88928dc4a48f7a7c46df23bef9e0c5944ff0eaba6fbb49b25bd827d2e22f0252	1654420512	386198911	57119871304635	000000000000000000000000000000000000000056665b9329aa2b22598d2728	039d570c194d696e656420627920416e74506f6f6c2070005001f80a3642fabe6d6d987e928a48922a394ca4b96a6057763ab1673fd2475aaa06685581c6d28600b202000000000000000000c0ba84ed010000000000	2568	2356	5771	9635	290241756518	77178184	290866756518	77344376	30695317	8162.1919	22679.465	6.0306	7689.4946	2.0446	5607.6905747933	625000000	166193.75	655695317	174355.9375	AntPool
808862	0000000000000000000022389cf5f54e96976ee48d5381596dbdddba8e7aa691	2023-09-22 14:49:30	2023-09-22 14:30:41	1961265	677362	3993351	543162368	20600000	100000011000000000000000000000	0361e589702b12846c3af8ca941e4e7c6a533b7231d41df907a627b3e3fa037c	1834819377	386198911	57119871304635	000000000000000000000000000000000000000056668f869f412474a2444194	039e570c4d012f627463636f6d2f31fabe6d6def9a3ff8a1061ddea61eaa1f2698dde4b5c00186a4b9b38b07126c5dc47813970200000000000000b63d4d317c8ea4e555b1143b02c03fc74d10050f3073000000000000	5623	5539	7500	6916	36523487533	9711961	37148487533	9878154	25635384	6816.7051	13073.647	3.4765	6422.0513	1.7077	988.79028041968	625000000	166193.75	650635384	173010.4531	Unknown
808863	00000000000000000003579bbd6f6cbdb4a462495f386315740febfd3c42eea4	2023-09-22 15:08:27	2023-09-22 14:32:36	1582329	803492	3992805	663584768	278d8000	100111100011011000000000000000	b18e3bd998aa3822215df995da6c7391d0de03d2105bd9343b88e4e0bdc0f3b5	29354108	386198911	57119871304635	00000000000000000000000000000000000000005666c37a14d81dc6eafb5c00	039f570c04ecad0d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ef8d72da313789d01000000	3938	3678	6827	11031	625982759917	166455072	626607759917	166621264	42722396	11360.3125	27004.762	7.1809	10702.74	2.846	18163.396429768	625000000	166193.75	667722396	177554.0625	Foundry USA Pool
808864	00000000000000000004627e631d2da39798bf165260309746ad168b84c3f9d2	2023-09-22 15:53:32	2023-09-22 14:37:42	1592913	801692	3997989	536870912	20000000	100000000000000000000000000000	cee053062200f9d78d4157910b7f9d86f83f0ecbf43c2cf2df53c0978057edc5	744635389	386198911	57119871304635	00000000000000000000000000000000000000005666f76d8a6f171933b2766c	03a0570c2cfabe6d6dda32a6aced8bc290e9d1b863870a300010a657963e9350a7dea0171c21b3bd0310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500310c0000	3008	2754	5934	13741	3240507041524	861683200	3241132041524	861849408	55595867	14783.4971	34913.867	9.284	13913.113	3.6996	58772.571995896	625000000	166193.75	680595867	180977.25	F2Pool
808865	00000000000000000003fbae3d3330e5776fdeff64902f8d6765bb05b3593d5c	2023-09-22 15:57:12	2023-09-22 14:41:36	1658544	778280	3993384	570425344	22000000	100010000000000000000000000000	0d330831f8ade7671727b9480f7fa3a2f918eaf364fc2a939e0ddfdef22e6fa2	1401830436	386198911	57119871304635	000000000000000000000000000000000000000056672b610006106b7c6990d8	03a1570c082f5669614254432f2cfabe6d6de46b8761029a7b6a39a987407a1aaca6c0550c9bb678846e13724d0495da03f11000000000000000129eaea9ee91d30ca4ad3306db3c941b1b080000000000	4331	4028	7016	10920	461256919685	122652824	461881919685	122819024	42515590	11305.3203	25640.223	6.8179	10650.315	2.8319	37739.176103609	625000000	166193.75	667515590	177499.0781	ViaBTC
808866	000000000000000000033e2fee7e31e3ff78c40e79d062edf7e0410e910505eb	2023-09-22 16:31:47	2023-09-22 14:47:34	1479084	838156	3993552	539164672	20230000	100000001000110000000000000000	be2f426fc031cb0eed5759648182a0b4857c35573d365c2759216881ab1bb59c	2658803009	386198911	57119871304635	000000000000000000000000000000000000000056675f54759d09bdc520ab44	03a2570c15032f42696e616e63652f31fabe6d6dcd213397747ca68a004de2582cf06a5df1e82af78b6008011dd799ee15de72290200000000000000a8ccd240227591b3d5b8930a20131c1f1530b371ba04000000000000	3866	3510	5854	14352	1062016641274	282400832	1062641641274	282567040	52022038	13833.1797	35181.832	9.3552	13031.664	3.4653	15639.261461906	625000000	166193.75	677022038	180026.9375	Binance
808867	00000000000000000001f7d750b17b4d47460fca3c0f74c3c41a879e1568e931	2023-09-22 16:37:06	2023-09-22 14:49:30	1617835	791687	3992896	536895488	20006000	100000000000000110000000000000	5adf40c7fce0fbea1c94ee6c522d207b382e19b3f85383febfb59caab3af2404	2745405241	386198911	57119871304635	000000000000000000000000000000000000000056679347eb3403100dd7c5b0	03a3570c04b3c20d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ee3df11cd35340000000000	3559	3271	7524	9895	749261203631	199236048	749886203631	199402240	42350373	11261.3877	26181.996	6.9621	10609.3	2.821	32076.959977068	625000000	166193.75	667350373	177455.1406	Foundry USA Pool
808868	00000000000000000002132c0baa55c6844921e7f0a51228a8be5d11272a4765	2023-09-22 16:40:43	2023-09-22 15:08:27	1524159	822883	3992808	543989760	206ca000	100000011011001010000000000000	d4faa6cb5acef6c080c0261790f949d8a522c21948b871b576f89a96fbc65d4f	2313377913	386198911	57119871304635	00000000000000000000000000000000000000005667c73b60cafc62568ee01c	03a4570c048bc30d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e5ce9c6e243000000000000	3588	3163	7241	9518	495200121820	131678664	495825121820	131844856	38662493	10280.7432	25371.387	6.7464	9685.653	2.5756	5698.71775455	625000000	166193.75	663662493	176474.5	Foundry USA Pool
808869	0000000000000000000069b080a300f1bedb685d533d7a251d3150917cd0b19a	2023-09-22 16:42:41	2023-09-22 15:53:32	1958826	678025	3992901	536870912	20000000	100000000000000000000000000000	1adc2ff4ed48864d163a63ccee9140879fc52f813397a5349b86720c5a5ba16f	601118596	386198911	57119871304635	00000000000000000000000000000000000000005667fb2ed661f5b49f45fa88	03a5570c0402c40d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37baf593c7a80e0000000000	1005	914	12427	2292	145100777263	38583748	145725777263	38749940	34976272	9300.54	17858.44	4.7486	8761.984	2.3299	806.88869303973	625000000	166193.75	659976272	175494.2969	Foundry USA Pool
808870	00000000000000000001f0f37b16574602719fdbe571110a7772b5062d60d501	2023-09-22 16:53:17	2023-09-22 15:57:12	1381550	870416	3992798	761135104	2d5e0000	101101010111100000000000000000	d8117c101f305042001fcae5b062db8c4d2d0983b192473aee80465ba4310672	2366097514	386198911	57119871304635	000000000000000000000000000000000000000056682f224bf8ef06e7fd14f4	03a6570c047dc60d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d10d0447101000000000000	2862	2564	6843	8190	523584809882	139226432	524209809882	139392624	42469803	11293.1455	30747.303	8.1759	10639.4795	2.829	7243.5200053536	625000000	166193.75	667469803	177486.8906	Foundry USA Pool
808871	00000000000000000003a02a908458e3a0ff1ad30cbe2613787f1e37278ab711	2023-09-22 17:00:58	2023-09-22 16:31:47	1822862	723308	3992786	570925056	2207a000	100010000001111010000000000000	fbfb5cba22ce8a43ecf0d56cd34177c3bd96533ad49f78b9af2c1498630db8e4	2449167960	386198911	57119871304635	000000000000000000000000000000000000000056686315c18fe85930b42f60	03a7570c04f8c70d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e1da640000000000000000	1610	1457	10887	4464	210434897020	55956744	211059897020	56122936	37825073	10058.0654	20753.758	5.5187	9475.917	2.5198	4834.7527000615	625000000	166193.75	662825073	176251.8125	Foundry USA Pool
808872	00000000000000000002f7eee06c46b0a44af074aaa5c1a24ad5a609c87af623	2023-09-22 17:13:37	2023-09-22 16:37:06	1571520	807303	3993429	642695168	264ec000	100110010011101100000000000000	863bb5a1649ceead5472c0b068f0125a55525318331d51992f4903b3d7a35603	663165502	386198911	57119871304635	0000000000000000000000000000000000000000566897093726e1ab796b49cc	03a8570c194d696e656420627920416e74506f6f6c203a00e3032c44b5c6fabe6d6dd2272d2dd8171dea65a1ce4184910eb750ee874909b2742b0c40d4823c119d4a04000000000000008ecc0000e101000000000000	3141	2816	7325	10197	511633691504	136048512	512258691504	136214704	42942171	11418.7529	27332.951	7.2681	10757.69	2.8607	15583.87114324	625000000	166193.75	667942171	177612.5	AntPool
808873	0000000000000000000199b0c4737a5355f61f4c720d1a5c8f4a8ccfdced9cbf	2023-09-22 17:17:58	2023-09-22 16:40:43	1985538	669274	3993360	536879104	20002000	100000000000000010000000000000	b04a53dab3c45164907e3482ba779b2912cad88867d8fe1ab2e349a05e81229c	221521679	386198911	57119871304635	00000000000000000000000000000000000000005668cafcacbddafdc2226438	03a9570c1c2f5669614254432f4d696e6564206279206d6168616e67726f75702f2cfabe6d6daf7877f7dc1e0d8399b65ea766c7c5d3b7db71c7f15393b03862fb52e94199751000000000000000103cdb7b05e9608c29403d60d09c941c0000000000	1114	1003	11909	3478	130127550687	34602216	130752550687	34768412	35705643	9494.4873	17986.498	4.7827	8944.613	2.3786	20946.935635707	625000000	166193.75	660705643	175688.2344	ViaBTC
808874	000000000000000000048e0643366b7c0129d2dd8d2cf758ca6273ed81c765d8	2023-09-22 17:22:22	2023-09-22 16:42:41	1882871	703395	3993056	536911872	2000a000	100000000000001010000000000000	127fd337444e6f63410cb4fdb5bcaec32fec058d8f68e95fa20b79a980640402	1199346137	386198911	57119871304635	00000000000000000000000000000000000000005668fef02254d4500ad97ea4	03aa570c044fcd0d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd43764602d070000000000	2300	2070	10634	5535	191307519341	50870584	191932519341	51036776	35605959	9467.9805	18913.445	5.0292	8919.382	2.3717	5668.7402648444	625000000	166193.75	660605959	175661.7344	Foundry USA Pool
808875	00000000000000000003e5557c14e955f2c88465bb8c02a4d694a3657a40d79e	2023-09-22 17:29:25	2023-09-22 16:53:17	1177580	938609	3993407	536903680	20008000	100000000000001000000000000000	c1fc30413e984cdd90dc1ac91a69add6c138af950e1c6388cb20759494073d2c	1098256692	386198911	57119871304635	0000000000000000000000000000000000000000566932e397ebcda253909910	03ab570c1d2f5669614254432f4d696e656420627920646f6c6f726f75736564642f2cfabe6d6d17ff016c2977ec536ba95a9593cbdb9dd6b258a056fae5b7d9572edbfab6998910000000000000001061dbfe08c05c805148d54a988fc81800	851	703	7139	2992	313055988506	83244720	313680988506	83410912	44223283	11759.4131	37567.105	9.9894	11078.201	2.9458	5092.5290016737	625000000	166193.75	669223283	177953.1562	ViaBTC
808876	00000000000000000004401ea0694af9c89564d76bc5462577e312eea5d23fa2	2023-09-22 17:57:20	2023-09-22 17:00:58	1491786	833729	3992973	804528128	2ff42000	101111111101000010000000000000	dfa533be115ff7c9edd5b21544dd881cb180ea179381d596d035b5d87c0afae0	2610283	386198911	57119871304635	0000000000000000000000000000000000000000566966d70d82c6f49c47b37c	03ac570c0481d50d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d0f5f2d503000000000000	3249	2855	6102	13483	581511575738	154629744	582136575738	154795936	51676405	13741.2725	34647.527	9.2132	12945.338	3.4422	8705.7263601349	625000000	166193.75	676676405	179935.0156	Foundry USA Pool
808877	000000000000000000007761b9076f7e5b29b5f7ef4a74cd4372b1c0631a20c9	2023-09-22 18:13:57	2023-09-22 17:13:37	1524433	822860	3993013	536903680	20008000	100000000000001000000000000000	b37d7b9c4c8e31251eef97c1134786f173004376d218db3fe98238e90dd34d14	3238210685	386198911	57119871304635	000000000000000000000000000000000000000056699aca8319c046e4fecde8	03ad570c082f5669614254432f2cfabe6d6da1a9d7db1fa8c634dcf0bdeeb4e4450fd55cf83e49f462aeca62c8bc200fbab010000000000000001213c10fc00e3a63c6f3caede1638489ab2f0000000000	3170	2815	6740	10492	423159727805	112522400	423784727805	112688600	46758660	12433.5957	30680.549	8.1584	11714.309	3.1149	5721.0744686342	625000000	166193.75	671758660	178627.3438	ViaBTC
808878	00000000000000000001ee00dbf8dbd6bb9c3eaf6bbb5cb942ca9085640a1cff	2023-09-22 18:26:10	2023-09-22 17:17:58	1414313	859741	3993536	769466368	2ddd2000	101101110111010010000000000000	34c5ef7174bfd8fe8000be11cefad9dbc6af4608a00a6eaf0eb4ed4804d016e8	373551134	386198911	57119871304635	00000000000000000000000000000000000000005669cebdf8b0b9992db5e854	03ae570c3f022f627463636f6d2f31fabe6d6d018034e9255390c622c026cd8bc82a0dfd5093117e3c259940a318745e6797b9020000000000000063074230b51c29f9ee568123870e5a333f20b8b9f1fb000000000000	2805	2591	6721	7464	242072011136	64369368	242697011136	64535564	44700255	11886.2451	31615.043	8.4067	11197.571	2.9777	5482.910246445	625000000	166193.75	669700255	178080	Unknown
808879	000000000000000000024de541c861b85e0b4cd0d166500ca06974801c694339	2023-09-22 18:33:53	2023-09-22 17:22:22	1232105	920242	3992831	1073733632	3fffe000	111111111111111110000000000000	69c37f8cdf22682bb5b4800d178e8b476daa09d9ed92c4eccde674366cb327ea	1571844826	386198911	57119871304635	0000000000000000000000000000000000000000566a02b16e47b2eb766d02c0	03af570c040dde0d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f885d57ce72000000000000	1537	1331	6826	4940	318530390361	84700416	319155390361	84866608	43334828	11523.1641	35179.855	9.3547	10856.095	2.8867	482426.68077207	625000000	166193.75	668334828	177716.9219	Foundry USA Pool
808880	00000000000000000004d4435e55fff8a619e6c414edbedba5a4e82e50678632	2023-09-22 18:41:51	2023-09-22 17:29:25	1279817	904415	3993062	840499200	32190000	110010000110010000000000000000	c3c2edd0492de31a0d5bf374ab2f959ba11f21070861393fdb301916c6f9d455	2196915807	386198911	57119871304635	0000000000000000000000000000000000000000566a36a4e3deac3dbf241d2c	03b0570c04e4df0d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fb39d30000000000000000	1614	1448	7078	4911	250043983029	66489196	250668983029	66655388	44011155	11703.0059	34396.613	9.1465	11024.888	2.9317	10872.42156205	625000000	166193.75	669011155	177896.75	Foundry USA Pool
808881	00000000000000000003c869c6d45b9ccc7f885748e73a3f6849408cbee964ed	2023-09-22 19:09:52	2023-09-22 17:57:20	1293060	900165	3993555	570425344	22000000	100010000000000000000000000000	fc0a13597be1dc605299f80f349e61788f6bdf3f32923f661ba3e4062fa525e7	972161908	386198911	57119871304635	0000000000000000000000000000000000000000566a6a985975a59007db3798	03b1570c194d696e656420627920416e74506f6f6c206900490355d89486fabe6d6d948f7328648a818c607a9496cb1c46f346607617f6a20b272f41710b689b6da302000000000000000000c15f04346c0000000000	2151	1884	5909	9885	493736074671	131289360	494361074671	131455552	55821857	14843.5898	43185.15	11.4833	13983.8125	3.7185	20073.544805787	625000000	166193.75	680821857	181037.3438	AntPool
808882	000000000000000000029353793769430d8e8c6117dca9f47849b96aaba2ca3f	2023-09-22 19:32:26	2023-09-22 18:13:57	1513069	826855	3993634	536879104	20002000	100000000000000010000000000000	b2cd57a9dacec590045ab3747e3ff2ed8973a8249a8ccc9a9ec7a394358cf28f	905945536	386198911	57119871304635	0000000000000000000000000000000000000000566a9e8bcf0c9ee250925204	03b2570c194d696e656420627920416e74506f6f6c20f80099035de9e0a3fabe6d6d2c280047c66b8a92488d25734a805cfe91974b9f2e42e40b8072b49f608f1f2402000000000000000000033c93df7d0000000000	2659	2366	7013	10926	631387192627	167892176	632012192627	168058368	53132494	14128.4619	35125.996	9.3404	13309.843	3.5393	10277.930484095	625000000	166193.75	678132494	180322.2188	AntPool
808883	00000000000000000002f064e3cae1b523bf99687482380d8a671b5c5d768a2c	2023-09-22 19:37:06	2023-09-22 18:26:10	1759906	744587	3993667	665034752	27a3a000	100111101000111010000000000000	caea584df7dc3bffdd3dc5a022032ae66df62748b060da3b991d3b891164f7d9	1316331626	386198911	57119871304635	0000000000000000000000000000000000000000566ad27f44a3983499496c70	03b3570c1b4d696e656420627920416e74506f6f6c393730690008015f94c598fabe6d6d4ddb5147376c8285ebf63533972ffa2303540ad18844b7741ee5d52618d3708f02000000000000000000ec5fae00000000000000	3829	3409	6971	9978	353033798874	93875216	353658798874	94041408	45021771	11971.7393	25588.389	6.8041	11278.013	2.9989	6772.9666470561	625000000	166193.75	670021771	178165.4844	AntPool
808884	00000000000000000002bd40c360b2ab0097607d6e2de0afe972bc38da36bb52	2023-09-22 20:21:47	2023-09-22 18:33:53	1507289	828727	3993470	536895488	20006000	100000000000000110000000000000	226a3b90e9965c045f7258a996ed21a0221160a4c4dde53758ea60f07e17b600	899488570	386198911	57119871304635	0000000000000000000000000000000000000000566b0672ba3a9186e20086dc	03b4570c1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6de1e77b4ec595b527bde4ba9544b3229ba64fb59dd8b3bb0462db611fffd7a6f71000000000000000107cb16a0026d3b565f0c34bc7b4c47f0000000000	2876	2559	5512	15121	2122342794263	564352192	2122967794263	564518336	59462865	15811.7705	39460.734	10.4931	14895.619	3.961	81480.41468811	625000000	166193.75	684462865	182005.5156	ViaBTC
808885	000000000000000000025e15c193aec259d90e1d3b49b8681d7003ba997cd7ad	2023-09-22 20:22:58	2023-09-22 18:41:51	1670343	774133	3992742	748003328	2c95a000	101100100101011010000000000000	c926f4b3a6f79e59783a9f845ca3ba3643569044c9ac797d1c8981f215aa21e2	843296810	386198911	57119871304635	0000000000000000000000000000000000000000566b3a662fd18ad92ab7a148	03b5570c04a3f70d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f24ba05679f15000000000000	3180	2869	8115	9340	213110756512	56668280	213735756512	56834476	46599538	12391.2832	27903.146	7.4197	11674.22	3.1042	14650.106152631	625000000	166193.75	671599538	178585.0312	Foundry USA Pool
808886	0000000000000000000254490bd541f71865f21fc7df674fd6771443ed0772ac	2023-09-22 20:25:10	2023-09-22 19:09:52	1520881	824147	3993322	973078528	3a000000	111010000000000000000000000000	75f00b63f271f65fa976591aba87148b04bc11bba4800807b7e04f0432d12a7e	2243811263	386198911	57119871304635	0000000000000000000000000000000000000000566b6e59a568842b736ebbb4	03b6570ca8032f506f7765726564206279204c75786f7220546563682f31fabe6d6daa283354b0fe022efa232c479801af21b8020b4ada5483da99d3e9f6624ad1320200000000000000973365addab555612c7db925a2daa83030594c4f070000000000	3488	3083	7540	8719	326764508779	86889952	327389508779	87056144	43349578	11527.0859	28511.074	7.5814	10859.945	2.8878	29496.247009749	625000000	166193.75	668349578	177720.8438	Unknown
808887	000000000000000000048125724081742223be8ce40d3bedaf58a085f4eb64bd	2023-09-22 20:56:58	2023-09-22 19:32:26	1466790	842118	3993144	565452800	21b42000	100001101101000010000000000000	79a829042058200a1409f375c706af1b462970109ee22c0817e2c230fe007b4c	1848561152	386198911	57119871304635	0000000000000000000000000000000000000000566ba24d1aff7d7dbc25d620	03b7570c192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6dedb8d4c3cd388abc7406921c8f33b4b056b20e86eed3fa3dcb87e85c8758449d100000000000000010b9dde80302e729d4a1bfec2e8004000000000000	2665	2386	6287	11679	1180762205608	313976480	1181387205608	314142656	58232585	15484.627	39711.5	10.5598	14588.578	3.8794	6457.3277909855	625000000	166193.75	683232585	181678.375	ViaBTC
808888	0000000000000000000495fbd7340194e433a2041cf65788c3fa5ca226629672	2023-09-22 21:00:18	2023-09-22 19:37:06	1373235	874934	3998037	817111040	30b42000	110000101101000010000000000000	c703c789d11dd9e3cef477226cd8f41792b07e00e4633b4ec1b37813efe95af9	1083282446	386198911	57119871304635	0000000000000000000000000000000000000000566bd640909676d004dcf08c	03b8570c2cfabe6d6d7719700d656e3854e2d742b2975e662129247c9e56052c99f784a06ba3235c8610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500900fd200	2650	2350	7285	7080	269339335100	71620024	269964335100	71786216	48037760	12773.7207	34995.242	9.3055	12021.519	3.1968	7015.9392545653	625000000	166193.75	673037760	178967.4688	F2Pool
808889	00000000000000000001809da87fba31baa4c9ec5b5d424fee8163b3c85c66a1	2023-09-22 21:03:41	2023-09-22 20:21:47	1713212	760044	3993344	662274048	27798000	100111011110011000000000000000	823bf27957624cb714da7141fc0c4d17cf97c4c3cdb98e01386448291e7778b4	3609915981	386198911	57119871304635	0000000000000000000000000000000000000000566c0a34062d70224d940af8	03b9570c1b4d696e656420627920416e74506f6f6c393731690005037e8c0064fabe6d6d3db1a12dbe4213643b75d08514b0b51aa33275165c04dbe9e642dd847b8251e6020000000000000061480000fd20000000000000	1688	1442	9603	5363	179264088629	47668112	179889088629	47834308	44156327	11741.6094	25780.697	6.8554	11062.113	2.9415	12125.049948597	625000000	166193.75	669156327	177935.3594	AntPool
