id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765725	000000000000000000055042bd3edae5781e5e67bceba743fed362f848ca9ba2	2022-12-03 13:40:39	2022-12-03 13:02:11	588532	310582	1520278	538968064	20200000	100000001000000000000000000000	7b40587822405820b5e8e6e295c8398fbb5d568df0f3c1912974ff7573c311cc	1936531551	386375189	36950494067222	00000000000000000000000000000000000000003ab999df9efcc4db3f1bbeee	031daf0b04d8518b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1487ce78000008124cdb0100	1178	1008	2795	3344	111186260705	19084266	111811260705	19191542	7971423	1368.2334	13551.426	2.3259	5247.126	0.9006	633.88583977653	625000000	107276.4375	632971423	108644.6719	Foundry USA Pool
765726	000000000000000000048887d1eab33d4ba54a29802c663ca12a5e75c7f101e3	2022-12-03 13:45:47	2022-12-03 13:06:10	679268	318325	1634243	538091520	2012a000	100000000100101010000000000000	5985fab1f34cbe71ed11de2ca7681f9adcdaf5fee100ce61a2ec8b6325ebb1ab	2987225660	386375189	36950494067222	00000000000000000000000000000000000000003ab9bb7af5aad59fb9f913b7	031eaf0b1b4d696e656420627920416e74506f6f6c38373412000b0277981050fabe6d6dd3f4bd393929af9015e4f532def04fcfcaa9bbea1af110b21bdd19d0e373b6c70200000000000000000103329022000000000000	970	835	3485	2652	88521544440	15194042	89146544440	15301318	6255926	1073.7816	9215.721	1.5819	3831.8628	0.6577	4675.0907129581	625000000	107276.4375	631255926	108350.2188	AntPool
765727	000000000000000000026d617f297c8eb19ce5dc7c13ab59e178555a57756f6c	2022-12-03 13:49:03	2022-12-03 13:06:54	473406	229823	1162875	536928256	2000e000	100000000000001110000000000000	952ad6b6288239af3cc7e3e12b1f02627674f4ff0d8434c7ad3e510a2c7e80b8	73509228	386375189	36950494067222	00000000000000000000000000000000000000003ab9dd164c58e66434d66880	031faf0b1362696e616e63652f3830375b001f0278bf7ff7fabe6d6d7da57b8286eb5bcc3596db388edd56ed130fcd10631f2d4cdb37633398b017d9040000000000000000002643684c000000000000	583	501	2457	1813	267496247789	45913672	268121247789	46020948	4115940	706.4694	8702.181	1.4936	3544.3406	0.6083	1078.6269934417	625000000	107276.4375	629115940	107982.9062	Binance
765728	0000000000000000000161e8f62663d1aadb8b55184471c1770e96ba278e832a	2022-12-03 13:50:22	2022-12-03 13:25:03	150890	73622	371756	543162368	20600000	100000011000000000000000000000	45f68fff79c3f541611a731183e40e708fe607f46cbb60a86da1e6e4c9d458c7	282363720	386375189	36950494067222	00000000000000000000000000000000000000003ab9feb1a306f728afb3bd49	0320af0b142f756c74696d75732f3738332000c900793a85f9fabe6d6dcf6d992a1ca65f32a85b254af2096ecd7cdc20973eb03bd642a30b307bdd809802000000000000000000b9788e55010000000000	280	240	696	888	31329720368	5377505.5	31954720368	5484782	2122199	364.2591	14104.6455	2.421	5733.3794	0.984	359.06156504577	625000000	107276.4375	627122199	107640.7031	Unknown
765729	000000000000000000022e2d314c783e5a545e41f81371ae9c749987a04e2737	2022-12-03 13:54:03	2022-12-03 13:34:49	647908	309989	1577875	745725956	2c72e004	101100011100101110000000000100	14c7de4d1c65b2ef80265a28e52c769b6efa15715664e8e4424bd09ce88079e2	1506243627	386375189	36950494067222	00000000000000000000000000000000000000003aba204cf9b507ed2a911212	0321af0b2cfabe6d6d8d40bbe0e54038ba943c16490664cc83236dc79af68a5c6897808d682777e54510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050092000000	745	644	3365	2572	311426287857	53453924	312051287857	53561204	4911068	842.947	7585.1646	1.3019	3115.806	0.5348	1343.3609794425	625000000	107276.4375	629911068	108119.3906	F2Pool
765730	000000000000000000046a00f8d7921db5170af187e7389cab4ce3bee9fb69be	2022-12-03 13:55:27	2022-12-03 13:40:39	48700	22272	115516	1073733632	3fffe000	111111111111111110000000000000	3d458c984af70c6bb9f81f6cabdb23f92595720eee19b598eb5f299a77b777e9	3343488672	386375189	36950494067222	00000000000000000000000000000000000000003aba41e8506318b1a56e66db	0322af0b1462696e616e63652f383231cd0033017ab0af2501fabe6d6d0a3e70183511eb72e2836b05f424de52ac1ef2eeb7dde09d2c3119605951c4960200000000000000f91e0000ea04000000000000	63	53	257	167	3803745694	652883.6875	4428745694	760160.125	748528	128.4791	15506.143	2.6615	6570.877	1.1279	6.8527078335124	625000000	107276.4375	625748528	107404.9219	Binance
765731	000000000000000000023644359c2c33a0ad4f2f323d267fc7d952d41d8b7b89	2022-12-03 14:03:16	2022-12-03 13:45:47	1326185	889082	3993431	722550784	2b114000	101011000100010100000000000000	1979d7a593c3a96b73e2eb9128953f8d85560762c515b1d2c9612e0ba93d15b9	373925914	386375189	36950494067222	00000000000000000000000000000000000000003aba6383a7112976204bbba4	0323af0b1b4d696e656420627920416e74506f6f6c383833640029037dd7d048fabe6d6d04b7d01544df8da4c2686b7349146ec39b463a2610f6b8d7bfa49f83f7b34ea202000000000000000000058c404e010000000000	1764	1490	7111	5453	305369439739	52414316	305994439739	52521592	17874570	3068.0325	13482.62	2.3143	4477.8276	0.7686	8435.5034048289	625000000	107276.4375	642874570	110344.4766	AntPool
765732	00000000000000000001458195c921f73c27c846aa3a794e4d8bd6b0c2f834f0	2022-12-03 14:43:18	2022-12-03 13:49:03	1443050	850135	3993455	545259520	20800000	100000100000000000000000000000	8e0abe70e9a5c46b7f4ac397dc41052cca718a02ed26ae8869e0c81dd810653e	688476983	386375189	36950494067222	00000000000000000000000000000000000000003aba851efdbf3a3a9b29106d	0324af0b154b75436f696e506f6f6c3838395b0097038c290249fabe6d6d96012e657c8ee939840764736c301b22cb8bfc168cdf97892456ac14e804b02a04000000000000000000e1cc31add70000000000	3708	3302	5442	15009	964045128019	165470928	964670128019	165578208	38104468	6540.3389	26413.379	4.5336	9545.583	1.6385	15677.941615321	625000000	107276.4375	663104468	113816.7812	Unknown
765733	00000000000000000005ecefa2c22ff3d098ebcc0a116fbdc9b4812333110935	2022-12-03 14:50:03	2022-12-03 13:50:22	1545907	815735	3993112	536870912	20000000	100000000000000000000000000000	c2bd2a5db654b898ef7b343deaf3b0a652c6096676a9ce714f3b8d975d94bbfa	2887256198	386375189	36950494067222	00000000000000000000000000000000000000003abaa6ba546d4aff16066536	0325af0b082f5669614254432f2cfabe6d6dbdd9c0d1c3aecf4afe7b451f30c2b59226236e22289cdf8f0a791e0eeb501b5f100000000000000010d12c6b003f4049f583717b6e412e000000000000	3387	2790	7348	8910	368106464750	63182640	368731464750	63289920	23773386	4080.5188	15382.078	2.6402	5955.7163	1.0223	9763.1415001557	625000000	107276.4375	648773386	111356.9609	ViaBTC
765734	000000000000000000001482eb96f80122aecc76bd26227e6d7ffcb8a9917636	2022-12-03 15:06:23	2022-12-03 13:54:03	1502240	830344	3993272	536928256	2000e000	100000000000001110000000000000	564473c3784106e5fd83491b56b53ef21e1f184925806d8f8060a4a0edd27c3d	1220878287	386375189	36950494067222	00000000000000000000000000000000000000003abac855ab1b5bc390e3b9ff	0326af0b182f5669614254432f4d696e6564206279206d65617275732f2cfabe6d6d442a088a221fddacb765025d974596935f7640b4969962be58f66358a02e38df10000000000000001096fa7017aee76b103cb364a8f91d000000000000	3250	2781	6604	10403	549181016376	94262696	549806016376	94369968	23930597	4107.5029	15933.612	2.7349	5994.6445	1.029	547331.53961299	625000000	107276.4375	648930597	111383.9453	ViaBTC
765735	000000000000000000037dfbbf031f476084d1d7a7451cefe35ad53ff086a13e	2022-12-03 15:08:54	2022-12-03 13:55:27	1751418	747088	3992682	536961024	20016000	100000000000010110000000000000	9f391d5e354ed1315ad86c7e88e20c20bd5df389a10af05d28156765cd2cc54e	2845200558	386375189	36950494067222	00000000000000000000000000000000000000003abae9f101c96c880bc10ec8	0327af0b0486668b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0424325c7909040000000000	2183	2018	9500	6586	174811780080	30005096	175436780080	30112374	5259560	902.763	3003.5388	0.5156	1317.6564	0.2262	77832.692610275	625000000	107276.4375	630259560	108179.2031	Foundry USA Pool
765736	000000000000000000024e6bbd6184cdf370ad62ed0b0565a34e8125c557e800	2022-12-03 15:13:58	2022-12-03 14:03:16	819878	412696	2057966	569769984	21f60000	100001111101100000000000000000	537e1e0421911f76200755dd4fe314befdf8b7b35532deb341c7637172075692	2985828971	386375189	36950494067222	00000000000000000000000000000000000000003abb0b8c58777d4c869e6391	0328af0b04b6678b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ede3c0900003442dd000000	1229	1080	4094	4412	117038922499	20088830	117663922499	20196106	7489177	1285.4596	9137.812	1.5685	3641.0269	0.6249	6670.8789697353	625000000	107276.4375	632489177	108561.8984	Foundry USA Pool
765737	0000000000000000000692cb9b3764642f77a7ccae5cee46494101b78e6c2be4	2022-12-03 15:20:19	2022-12-03 14:43:18	876557	429470	2164967	703168512	29e98000	101001111010011000000000000000	0004be3977fc766acdc41bd35bdcc08e52fb0c6763e31cbc5c9612968cd580e7	137565731	386375189	36950494067222	00000000000000000000000000000000000000003abb2d27af258e11017bb85a	0329af0b154b75436f696e506f6f6c39303320015f029966cb2afabe6d6d41c460b39e8e687a333bdad002653e3d795ad9024d2ae2fe8f76cc689085d624020000000000000000001340c700000000000000	1408	1224	3962	4193	363766370349	62437700	364391370349	62544976	10422087	1788.871	11895.635	2.0419	4817.5576	0.827	4168.8944999314	625000000	107276.4375	635422087	109065.3125	Unknown
765738	00000000000000000003dfb1142d59054d710a39569227f3eb178529fa9de5eb	2022-12-03 15:28:54	2022-12-03 14:50:03	823681	437823	2137150	537600000	200b2000	100000000010110010000000000000	a30558ff46e66fd81cf501fb6a7f296f2550e6b91a351d71446f991a197a65af	2168078403	386375189	36950494067222	00000000000000000000000000000000000000003abb4ec305d39ed57c590d23	032aaf0b1b4d696e656420627920416e74506f6f6c38373412000b019c77bccafabe6d6df56d2402c7f094ef34995d5da3df20e6e739f5ee3d89df38cad0b8020253614f020000000000000023430000150a000000000000	1798	1562	3625	6114	544543445063	93466688	545168445063	93573968	11183083	1919.4901	13584.149	2.3316	5236.7173	0.8989	3752.9515016293	625000000	107276.4375	636183083	109195.9297	AntPool
765739	00000000000000000003a8216f710fb26598629f25efb9b463767b9f977b75e4	2022-12-03 15:31:01	2022-12-03 15:06:23	298994	151256	752762	1073676288	3fff0000	111111111111110000000000000000	3f917ffda6b61292a9f17ee13f3d0d0b071b45f76604219df0f3c5f5384a275b	1366734434	386375189	36950494067222	00000000000000000000000000000000000000003abb705e5c81af99f73661ec	032baf0b1b4d696e656420627920416e74506f6f6c393037660047039d34d2a4fabe6d6dfd233557cfd92e25db0350f7c38416165a65a2105f81ecfbc59789302196799a020000000000000058600000ab52000000000000	475	387	1464	1520	81426659556	13976260	82051659556	14083536	3227569	553.9874	10810.526	1.8556	4296.974	0.7375	392.70171824043	625000000	107276.4375	628227569	107830.4297	AntPool
765740	0000000000000000000215a8d3d27718742a931c408fad4979a8682d45570f1e	2022-12-03 15:44:57	2022-12-03 15:08:54	1558336	808493	3983815	536870912	20000000	100000000000000000000000000000	9f4ed0bec4f48edae87eba0b00b457d1ff40d9bc307e6a8ead029c15db45066a	287924132	386375189	36950494067222	00000000000000000000000000000000000000003abb91f9b32fc05e7213b6b5	032caf0b172f5669614254432f4d696e65642062792073626572372f2cfabe6d6d591768384f9598ef5cd96b17c7ddfd625e61665df87b80820c3253ea10565a30100000000000000010e6fa8c13d96325788380d54707db6b0000000000	2922	2533	6969	8773	692218342151	118813952	692843342151	118921232	18305864	3142.0608	11749.659	2.0168	4596.5264	0.789	46164.977557082	625000000	107276.4375	643305864	110418.5	ViaBTC
765741	00000000000000000001cec28e99477981a3888c20de46f459bdaee52f804995	2022-12-03 15:47:40	2022-12-03 15:13:58	678223	263202	1467829	885497860	34c7a004	110100110001111010000000000100	488e72f81bfb795fd915064cfbe50c0b3f3c6465f5cb33ad2d19be83af8824c0	4062228560	386375189	36950494067222	00000000000000000000000000000000000000003abbb39509ddd122ecf10b7e	032daf0b2cfabe6d6d18fdd29e85119d1cc64b5dc42d8751fe9d96ff38498a6991bbb7b05f4393b9d710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500599a7d63	636	558	2721	2366	65325045625	11212541	65950045625	11319818	4787763	821.7827	7063.9727	1.2125	3265.572	0.5606	1130.6326835011	625000000	107276.4375	629787763	108098.2266	F2Pool
765742	000000000000000000001ff0a31203e5a8118e324dc027552edb9784ab17f264	2022-12-03 16:10:02	2022-12-03 15:20:19	1437044	851874	3992666	727826432	2b61c000	101011011000011100000000000000	fa9f75596298def9d896814281d14a20a9a31a1abd8c77b4ef19ed6e665c3218	219394687	386375189	36950494067222	00000000000000000000000000000000000000003abbd530608be1e767ce6047	032eaf0b012012090909200909200907397c5bb11a00000000	3105	2623	6449	11297	1056313336286	181308048	1056938336286	181415328	32366096	5555.3911	22526.984	3.8666	8108.3936	1.3917	22332.553851648	625000000	107276.4375	657366096	112831.8281	Unknown
765743	00000000000000000004b1b0b2cebd076d9ae793e39e3887115e78234cffbdc8	2022-12-03 16:26:07	2022-12-03 15:28:54	1511660	827069	3992867	616529920	24bf8000	100100101111111000000000000000	1f39c89c347e964f10d0e894c29f4c626f7829741a31d26776cf5b230364d3cd	3946513174	386375189	36950494067222	00000000000000000000000000000000000000003abbf6cbb739f2abe2abb510	032faf0b049f788b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15faa15d4d02000000000000	3094	2659	7162	10355	399655818722	68597848	400280818722	68705120	27985578	4803.5093	18516.781	3.1783	7010.7896	1.2034	6705.6958098005	625000000	107276.4375	652985578	112079.9531	Foundry USA Pool
765744	00000000000000000006add3bf8032bc3df59fee0fe70f3658d1a76be0cd6e3a	2022-12-03 16:32:13	2022-12-03 15:31:01	1451958	846960	3992838	591552512	23426000	100011010000100110000000000000	95daa29bfb8f58ec6f05ba58082047f63922b69dc2ca2846db2459708b24ab7b	1205058103	386375189	36950494067222	00000000000000000000000000000000000000003abc18670de803705d8909d9	0330af0b0b2f4d61726120506f6f6c2f1a01000200000003000000132e7164da00000000000000	1888	1573	7364	6285	213581234773	36659576	214206234773	36766852	16448749	2823.3013	11330.931	1.9449	4120.649	0.7073	3438.6598689936	625000000	107276.4375	641448749	110099.7422	Unknown
765745	0000000000000000000233393cd15987db0d38c5e8d888f5aac57b5aec871a39	2022-12-03 16:36:22	2022-12-03 15:44:57	1656168	778912	3992904	561233920	2173c000	100001011100111100000000000000	40181d7f77aabaf3c4d6f5a2c1960dab1d58c9db8933ffc1d621ff9a5eaf0e9a	3271511121	386375189	36950494067222	00000000000000000000000000000000000000003abc3a0264961434d8665ea2	0331af0b04077b8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ea05eeae00000000000000	2344	2132	8462	6940	214306353729	36784036	214931353729	36891312	8611083	1478.0261	5200.3345	0.8925	2157.18	0.3702	323609.59359129	625000000	107276.4375	633611083	108754.4688	Foundry USA Pool
765746	0000000000000000000356def1e6f5cdd5f7ec05e71e2224fbc423f379bcf35d	2022-12-03 16:51:49	2022-12-03 15:47:40	1616077	794055	3998242	745529348	2c6fe004	101100011011111110000000000100	76f66c1eb71175a27b9e0231276d0852557dca5966043ed1a496fbe158110f47	1912356470	386375189	36950494067222	00000000000000000000000000000000000000003abc5b9dbb4424f95343b36b	0332af0b2cfabe6d6d5cbd4706994af65d9b0aae72a9c225445a819be6aba9ee4230d364b0596a46f110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050014020000	2692	2307	7125	9709	885971013251	152070112	886596013251	152177376	26546988	4556.5864	16431.395	2.8203	6642.483	1.14	9637.3675033957	625000000	107276.4375	651546988	111833.0234	F2Pool
765747	0000000000000000000375cb7e89cd712fb8a918ee294ea9a009997689a9059f	2022-12-03 16:54:40	2022-12-03 16:10:02	2032140	653779	3993477	551550976	20e00000	100000111000000000000000000000	201bf2a56bb43cae03aca862fba615a5315888c0e76ddae073c729c54ecf3e07	3564482876	386375189	36950494067222	00000000000000000000000000000000000000003abc7d3911f235bdce210834	0333af0b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d830364b17bfc22f9f3dfb40719886307b0acb0cb668ff2aeffb2a93b87fad3c510000000000000001002cfc002383ebe2f7f25b46ae516010000000000	1212	1085	7870	4083	483134169030	82926264	483759169030	83033536	5411499	928.8422	2663.48	0.4571	1355.5911	0.2327	20566.932942403	625000000	107276.4375	630411499	108205.2812	ViaBTC
765748	000000000000000000076472cfc1915a3bac4adadf43847b98d02211ab78627c	2022-12-03 16:59:25	2022-12-03 16:26:07	2053575	646638	3993489	547356672	20a00000	100000101000000000000000000000	d929fbd59e0c81b6acc1f8071868a1e9f2f9cf863aec18a6fad2b9e9adc8b90a	3889745950	386375189	36950494067222	00000000000000000000000000000000000000003abc9ed468a0468248fe5cfd	0334af0b1b4d696e656420627920416e74506f6f6c38383464005103bcd74abffabe6d6df515bbff78ce2de7be356eb0b11d14e4f038b4fc25a4e0719d093b490d6b638e02000000000000000000511a8f7e750200000000	1150	980	6903	3538	278762957787	47847516	279387957787	47954792	7990025	1371.4263	3891.6143	0.668	2001.583	0.3436	7162.5364257663	625000000	107276.4375	632990025	108647.8672	AntPool
765749	000000000000000000008f8e5576534479d51944fdf578f53c28f74eff9aab75	2022-12-03 17:00:32	2022-12-03 16:32:13	274290	128312	659226	1073676288	3fff0000	111111111111110000000000000000	0fbecc1c0f418d2ee76be7968fc1883458b4542be8e3d5df31d57e283955e658	996151637	386375189	36950494067222	00000000000000000000000000000000000000003abcc06fbf4e5746c3dbb1c6	0335af0b04af808b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c2cacf54703000000000000	359	312	1371	1234	78459824037	13467025	79084824037	13574301	1967390	337.6873	7180.439	1.2324	2989.291	0.513	880.28925603786	625000000	107276.4375	626967390	107614.125	Foundry USA Pool
765750	000000000000000000026cf51c88b7ba8387540295ba00907640c048088f2944	2022-12-03 17:07:25	2022-12-03 16:36:22	1605793	795836	3993301	537632768	200ba000	100000000010111010000000000000	9a68d1b92b9d8d2d519029a141d0e8fca98fffb20dbfb07c3886f471a9f90f15	316110400	386375189	36950494067222	00000000000000000000000000000000000000003abce20b15fc680b3eb9068f	0336af0b1b4d696e656420627920416e74506f6f6c38373412000b03bfb2d3befabe6d6d845157e3fbfabc1f12ac655ef6a77945d457efd071910b2bc38627fbf1d59e170200000000000000000005d97204000000000000	1624	1405	8213	5556	389304975380	66821204	389929975380	66928480	12610203	2164.4443	7855.077	1.3483	3159.1335	0.5422	4372.5422806339	625000000	107276.4375	637610203	109440.8828	AntPool
765751	00000000000000000003d0c19c7059ef9f7e5c34f08c2916b7f01a3858df2d17	2022-12-03 17:14:02	2022-12-03 16:51:49	783183	356240	1851903	797720576	2f8c4000	101111100011000100000000000000	12336242256ea36c3a4682fbc637f546ddeb32c6da82481c371b769c80fdbd9c	2153581950	386375189	36950494067222	00000000000000000000000000000000000000003abd03a66caa78cfb9965b58	0337af0b1b4d696e656420627920416e74506f6f6c38363664004703c2116475fabe6d6dd24bbfb5b4c4ec8f3f2ae7874e9cf929d95b682976cbd7da7a73ac4a4096186e020000000000000000000493ec00000000000000	1462	1289	3237	4326	352724672797	60542476	353349672797	60649752	8547461	1467.106	10919.826	1.8743	4619.5825	0.793	3221.6255260854	625000000	107276.4375	633547461	108743.5469	AntPool
765752	00000000000000000007412d630df2a13540f74d788bae6a24304385d3a9d6ea	2022-12-03 17:23:07	2022-12-03 16:54:40	969554	524123	2541923	661733380	27714004	100111011100010100000000000100	9e51eb637771497bbb17b2cd1e1d65006ad81dc80dd5df573edebc05f303b263	3732374833	386375189	36950494067222	00000000000000000000000000000000000000003abd2541c35889943473b021	0338af0b2cfabe6d6dcbdcf58406865248ff875bbd08b3aa414d97431c5e55ac3c15bd65fa228a588010000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050042010000	2044	1777	4411	6655	215348287907	36962876	215973287907	37070152	12414674	2130.8833	12810.4795	2.1987	4887.23	0.8388	6314.2236791408	625000000	107276.4375	637414674	109407.3203	F2Pool
765753	00000000000000000002d6d819ab8bd451784a37deaff2fd8f93f70cf845e96d	2022-12-03 17:36:54	2022-12-03 16:59:25	1485838	837433	3998137	536879108	20002004	100000000000000010000000000100	dfa2b32eec18b55d88de8c1777668efe48ad0cdbe85653027e8637b6df266396	1688141507	386375189	36950494067222	00000000000000000000000000000000000000003abd46dd1a069a58af5104ea	0339af0b2cfabe6d6dadb74f91f63b6d07c24e071de69717ca859c9c9814f81505857ca1e29dcacbd210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f4951300	2994	2586	7043	9933	719182898501	123442208	719807898501	123549488	21761128	3735.1301	14650.141	2.5146	5445.127	0.9346	12128.175425165	625000000	107276.4375	646761128	111011.5703	F2Pool
765754	00000000000000000001d94f5e59bcb2e6c1ded28c74230e302fd78f05b66d4e	2022-12-03 17:44:20	2022-12-03 17:00:32	962574	492063	2438763	549453828	20c00004	100000110000000000000000000100	4f36c0179e7eea1bcb97dfff862144fe4f4295fbf0970451537c45f75376075f	2343102523	386375189	36950494067222	00000000000000000000000000000000000000003abd687870b4ab1d2a2e59b3	033aaf0b2cfabe6d6d0650436728e259e8212d25c53ca9080f35679756a2893e1bbb351e027e6d021810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009fb44cdd	1702	1479	4572	5577	268964636817	46165712	269589636817	46272988	10032331	1721.9724	10427.285	1.7897	4116.5596	0.7067	4113.1642358472	625000000	107276.4375	635032331	108998.4141	F2Pool
765755	00000000000000000002d7299e233051b7e90d93bada44c06c7498ec276f2c95	2022-12-03 17:45:13	2022-12-03 17:07:25	75856	37993	189835	536887296	20004000	100000000000000100000000000000	2559a24c9422d3a3118418bf9aa94789716f1564b39bde3da2976aa84da1ff90	2012725684	386375189	36950494067222	00000000000000000000000000000000000000003abd8a13c762bbe1a50bae7c	033baf0b1362696e616e63652f3837392000ab01cd381679fabe6d6dc85a5759afc9a80112dfa23db0d3954bd4d28b934632584d431fa0ba9e582cde020000000000000000004452d80f010000000000	168	142	367	434	170435476021	29253938	171060476021	29361214	797511	136.8866	10572.862	1.8148	4236.694	0.7272	289.23693099348	625000000	107276.4375	625797511	107413.3281	Binance
765756	000000000000000000058401e447655666c00ffd07232d156f565182acaf7af8	2022-12-03 17:45:22	2022-12-03 17:14:02	31756	21859	97333	601874432	23dfe000	100011110111111110000000000000	fb3a501463d2f13837c85196ab7a06ee97f4212434d1c30ee4537c42ed500ef7	3636330899	386375189	36950494067222	00000000000000000000000000000000000000003abdabaf1e10cca61fe90345	033caf0b04328b8b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0382a2402c00000000000000	51	41	162	142	12634044116	2168536.5	13259044116	2275813	506771	86.9833	16107.911	2.7648	5264.552	0.9037	251.57511785354	625000000	107276.4375	625506771	107363.4219	Foundry USA Pool
765757	00000000000000000000aeb67a4c9f80155e0d18f61f252cf5e8b6005d608152	2022-12-03 17:48:41	2022-12-03 17:23:07	384639	205360	1000719	939515908	37ffe004	110111111111111110000000000100	af83524dc2025d806623d8816264ac7a1723b8a16a24dc3d8510ab83c78b263a	4238660720	386375189	36950494067222	00000000000000000000000000000000000000003abdcd4a74bedd6a9ac6580e	033daf0b2cfabe6d6dec2385ace73f78df146362b0b73938c0d1ee661f90a733cfc9f135152bbb90d710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7ec6863	732	633	1835	2133	98732411913	16946658	99357411913	17053936	5013980	860.6111	13050.851	2.2401	5018.8833	0.8615	2139.2405865998	625000000	107276.4375	630013980	108137.0547	F2Pool
765758	00000000000000000005a537d46f81db83b36b0b4a10b4d516adfd699cd4ca65	2022-12-03 18:06:51	2022-12-03 17:36:54	1425613	855802	3993019	536911872	2000a000	100000000000001010000000000000	3e0917b23e6b4ba8cf5681675dc6b4f699a651dbdd727bda4753a76c408943f3	566013851	386375189	36950494067222	00000000000000000000000000000000000000003abdeee5cb6cee2f15a3acd7	033eaf0b043b908b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ae9d95ec723b30000000000	2555	2154	6874	9322	762860549795	130939144	763485549795	131046416	28123689	4827.2148	19731.547	3.3868	7045.12	1.2092	10359.721422729	625000000	107276.4375	653123689	112103.6562	Foundry USA Pool
765759	000000000000000000017c3a70259c5c0e88ad5d5fc297ef8b0616fa74d9536f	2022-12-03 18:42:25	2022-12-03 17:44:20	1503120	830118	3993474	545259520	20800000	100000100000000000000000000000	5084553e7daa6c3216f4e38cb33b08b15207071d7e1764b7ca0e96871b86946a	1923386492	386375189	36950494067222	00000000000000000000000000000000000000003abe1081221afef3908101a0	033faf0b1362696e616e63652f383231cd003302e1acaea8fabe6d6dcd4c7bdd2646b0874d45ab2aeff8c3810551032d1477d26a604e430f46c5fe58020000000000000066c900000b2e020000000000	3232	2924	6216	13645	1305823134885	224134496	1306448134885	224241776	38193030	6555.5396	25416.406	4.3625	9567.704	1.6423	14834.908105982	625000000	107276.4375	663193030	113831.9766	Binance
765760	0000000000000000000409f23315a316a5358c1720037064d7d3ed645beeca43	2022-12-03 18:44:32	2022-12-03 17:45:13	1443422	849831	3992915	865771520	339aa000	110011100110101010000000000000	fd8e85b5f11c4f709674985284b53d2976eb8aec7c6bee80d847f4be9b03dab7	2888287070	386375189	36950494067222	00000000000000000000000000000000000000003abe321c78c90fb80b5e5669	0340af0b0411998b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b1cdca55f00000000000000	2497	1919	7026	6598	271127289716	46536912	271752289716	46644188	22525368	3866.3062	15608.743	2.6792	5642.8604	0.9686	15702.790433447	625000000	107276.4375	647525368	111142.75	Foundry USA Pool
765761	00000000000000000002823a8ca47f2e139ed830ef5e9ed7fea58f852ecbb084	2022-12-03 19:21:40	2022-12-03 17:45:22	1476627	838760	3992907	536887296	20004000	100000000000000100000000000000	0cf15d04edf8f1eb76bc078e47c3d1a1ef97a42ee01b428778f16617de61967b	1285527529	386375189	36950494067222	00000000000000000000000000000000000000003abe53b7cf77207c863bab32	0341af0b04c5a18b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14511f98b95e970100000000	3362	3058	6161	13246	1498179484922	257150976	1498804484922	257258256	37966266	6516.6172	25716.652	4.4141	9511	1.6325	9166.2375705183	625000000	107276.4375	662966266	113793.0547	Foundry USA Pool
765762	0000000000000000000342daba64b3d200077116203e1e166599e166017a4d90	2022-12-03 19:29:44	2022-12-03 17:48:41	1408092	861608	3992916	603619328	23fa8000	100011111110101000000000000000	4d60653c832fd9474727d55b34ce3029304b0e4006e6379bbb85b59e8bb4f6df	2015689336	386375189	36950494067222	00000000000000000000000000000000000000003abe7553262531410118fffb	0342af0b04a8a38b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f58915800003e5519010000	3132	2507	6381	10645	1297087656889	222635120	1297712656889	222742384	28242258	4847.5664	20061.342	3.4433	7075.0044	1.2144	23654.787019891	625000000	107276.4375	653242258	112124.0078	Foundry USA Pool
