id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883172	000000000000000000015a4c08c77d9ef4debfb8a5e7785a84d279373687bce6	2025-02-10 12:09:56	2025-02-10 11:01:10	1741122	750627	3993003	580673536	229c6000	100010100111000110000000000000	09310ba7fb7735c1968643cc1b0958ce98961b0618abb77e35542735da28b33d	1489985297	386037542	114167270716410	0000000000000000000000000000000000000000ad477a388b9a234b452fe572	03e4790d0496eca9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d309ca269a7ac667f001c1fad5adebad675aeae903b53e81d88e6fa0ab2e71e00010000000000000014f22207460025460000ffffffff	1981	1845	10524	5072	335144029832	323413984	335456529832	323715552	1826396	1762.4722	1049.1874	1.0123	457.54715	0.442	10486.392577166	312500000	301562.5	314326396	303324.9688	Unknown
883173	00000000000000000001f90ea8c56ba485d6f5cdf357cf6a64705b3e5e190fca	2025-02-10 12:44:33	2025-02-10 11:07:56	1615299	792546	3992937	647602176	2699a000	100110100110011010000000000000	b2f7acb7bdebe8ed0525f0ac25c9cb70712c8991319d218bb128d899ea2e487a	330618499	386037542	114167270716410	0000000000000000000000000000000000000000ad47e20e970de2b69d40803c	03e5790d04b4f4a9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d322e948f49ba892e7e9b115925d36d6e79817e89c95c58589d11aca491463289010000000000000013075665fc003ef50200ffffffff	3608	3225	8106	9502	743513801897	717490816	743826301897	717792384	6731855	6496.2402	4168.463	4.0221	1686.4865	1.627	69336.883255902	312500000	301562.5	319231855	308058.75	Unknown
883174	00000000000000000000d375c3a3a2d0b121ebe721fc2387a008cb944917a439	2025-02-10 12:56:39	2025-02-10 11:36:47	1565477	809397	3993668	536870912	20000000	100000000000000000000000000000	a62c4d90dbdc10f2f8e1595b05416b87174ad2e6346af3330736fd2c498a3dcd	498884641	386037542	114167270716410	0000000000000000000000000000000000000000ad4849e4a281a221f5511b06	03e6790d21202020204d696e656420627920536563706f6f6c2020202070000d06b952b05501fabe6d6d515a4c790d726cb40f6d19993e9042b191447a81a5fd24cd04240edf8a2cc61b1000000000000000e7f60000195a2e00	2889	2539	7811	9729	481431843115	464581728	481744343115	464883296	4310869	4159.9888	2754.5525	2.6586	1079.9149	1.0422	14925.619147861	312500000	301562.5	316810869	305722.5	Unknown
883175	0000000000000000000250a4441c6c6c13ad5f44c1999091cf03689ab3f84653	2025-02-10 13:02:29	2025-02-10 11:50:30	1699487	764656	3993455	689627136	291ae000	101001000110101110000000000000	93809bc7168fa1ce5db59f7bc2e52089365fd4bfd815e3f66159690ec345ee9e	3194091359	386037542	114167270716410	0000000000000000000000000000000000000000ad48b1baadf5618d4d61b5d0	03e7790d04e5f8a9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f208c4368aa02000000000000	2809	2597	9141	7655	356451764899	343975968	356764264899	344277504	2955249	2851.8152	1739.3773	1.6781	740.3442	0.7141	103156.34917653	312500000	301562.5	315455249	304414.3125	Foundry USA Pool
883176	000000000000000000025512e931a9c4c8a52b1456c9534ab8febcdd74111ca5	2025-02-10 13:06:56	2025-02-10 12:06:35	1911841	693826	3993319	570425344	22000000	100010000000000000000000000000	6df95de326d07cd62ac58b71af2bba4036d469223e82005410c966c4274311fd	3502546523	386037542	114167270716410	0000000000000000000000000000000000000000ad491990b96920f8a572509a	03e8790d1a2f5669614254432f4d696e6564206279206b6f6879313335362f2cfabe6d6dc4e269fa3c89ea920d3176d673b91a998c7541885fac3b6d1c6a5058c11777c2100000000000000010b5742a0abd9f4066f60c3a25b74f0c00	2277	2140	10422	4964	194187327286	187390768	194499827286	187692336	2975024	2870.8982	1556.4503	1.5015	745.2975	0.7189	22147.009165956	312500000	301562.5	315475024	304433.4062	ViaBTC
883177	00000000000000000002386667eefbcb3c065145212d38f9fef6f1a4133d9007	2025-02-10 13:11:11	2025-02-10 12:09:56	1973771	673297	3993662	670875648	27fcc000	100111111111001100000000000000	a0277f1fbbffec84c49b2e023e303f44c1492c931e37c24fbc2412cb8e764145	1990952495	386037542	114167270716410	0000000000000000000000000000000000000000ad498166c4dce063fd82eb64	03e9790d04effaa9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f500a22661bc9590000000000	1308	1224	11322	3515	210936242364	203553472	211248742364	203855040	2481496	2394.6436	1257.529	1.214	621.6281	0.6002	35019.304645872	312500000	301562.5	314981496	303957.1562	Foundry USA Pool
883178	0000000000000000000112d559c62833cf4d8bbb5b9d452774547c005bc954dd	2025-02-10 13:11:56	2025-02-10 12:44:33	1048893	385434	2205195	578764800	227f4000	100010011111110100000000000000	e8e6723023bbe50b732142c8c101b4bc2b247ac637a7fc006496ff45b39a592f	4177102492	386037542	114167270716410	0000000000000000000000000000000000000000ad49e93cd0509fcf5593862e	03ea790d041efba9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2abe333ed59c1fc8583f1ab4da2b347f8f397b2c4029069aef158b1053c3798b010000000000000013761c6333001f000000ffffffff	2394	2372	3800	5228	139876278106	134980608	140188778106	135282176	659545	636.4609	629.0109	0.607	299.26227	0.2885	959073.99564187	312500000	301562.5	313159545	302198.9688	Unknown
883179	0000000000000000000162cb30b0517f2de9aac98b3fd7e4b097052ad3097163	2025-02-10 13:17:44	2025-02-10 12:56:39	1971648	673706	3992766	637534212	26000004	100110000000000000000000000100	d80d66b42ceff85a588da2eb9f8bc7c99c2e065991623b22e96e98eeb23323a2	1332333363	386037542	114167270716410	0000000000000000000000000000000000000000ad4a5112dbc45f3aada420f8	03eb790d0478fca9672f53424943727970746f2e636f6d20506f6f6c2f0497ed1924776d0000000000	1804	1713	11319	4649	604185379721	583038912	604497879721	583340480	2114825	2040.8062	1072.7751	1.0354	529.8032	0.5114	11117.419948149	312500000	301562.5	314614825	303603.3125	SBICrypto
883180	00000000000000000001179c028216b91ee2e8ddc7f155ff9a7e1f023b8b91a2	2025-02-10 13:46:48	2025-02-10 13:02:29	1594916	799380	3993056	632537088	25b3c000	100101101100111100000000000000	eff3066cff4e7972cdccd77cf51625982d5d23b7724b6dc747d5201edc470ac7	4268536167	386037542	114167270716410	0000000000000000000000000000000000000000ad4ab8e8e7381ea605b4bbc2	03ec790d044a03aa677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4655225b0094fb357851a038dabad33e33b6053e9571ca62f82d41fa0abdb45a0100000000000000135ba235d000537a0200ffffffff	3962	3624	7845	10599	720740987016	695515072	721053487016	695816640	5703057	5503.4502	3576.5576	3.4518	1428.7059	1.379	56891.902833832	312500000	301562.5	318203057	307065.9375	Unknown
883181	00000000000000000001245e7ded4ce2ebf0d89d4910bc4621e45b3f41e2beef	2025-02-10 13:54:45	2025-02-10 13:06:56	1702097	763679	3993134	805306368	30000000	110000000000000000000000000000	16a45438b55aed706bf40593e2bfff76e1ad165ee3d004c1836f0f5ee499e50f	3422330757	386037542	114167270716410	0000000000000000000000000000000000000000ad4b20bef2abde115dc5568c	03ed790d00042505aa6704de82fc2b0c1de8a46740ea6e597e69b81b0a636b706f6f6c03786d69	3071	2823	8348	8366	525325143978	506938752	525637643978	507240320	3308552	3192.7527	1944.1794	1.876	828.8068	0.8	54691.033045488	312500000	301562.5	315808552	304755.25	Unknown
883182	000000000000000000025886f65e6aeb7b809151d3110d99521f3c63b6b86881	2025-02-10 14:04:18	2025-02-10 13:11:11	1717630	758745	3993865	537092096	20036000	100000000000110110000000000000	fea612d5ec66c22191dd0fd74b77d25f74de95ac056ae5d1bff4ba5d9504cca1	2165059102	386037542	114167270716410	0000000000000000000000000000000000000000ad4b8894fe1f9d7cb5d5f156	03ee790d194d696e656420627920416e74506f6f6c20e5002304d1841f14fabe6d6d263997cf1a5409bb6a7641c650895f4a771b37c57ec5ebd4db5a217f3e50b0dc1000000000000000000103a9d626010000000000	3477	3282	8493	8643	421455784628	406704832	421768284628	407006400	3114725	3005.7097	1813.9176	1.7505	780.2501	0.7527	16728.566763598	312500000	301562.5	315614725	304568.2188	AntPool
883183	0000000000000000000055b3c46ec40042cdb142d415cfac64c5ad35aaebb9a0	2025-02-10 14:10:21	2025-02-10 13:11:56	1837244	718726	3993422	973078528	3a000000	111010000000000000000000000000	5422587b64b4071a1e8d7ed52725ab0c39b42c6afbdbfc1df52379742288ea3f	1533112108	386037542	114167270716410	0000000000000000000000000000000000000000ad4bf06b09935ce80de68c20	03ef790d04ce08aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2700d90ee84c540000000000	2381	2224	11004	5418	199904867737	192908192	200217367737	193209760	2327891	2246.4148	1267.3733	1.2227	583.1843	0.5626	17629.872524027	312500000	301562.5	314827891	303808.9062	Foundry USA Pool
883184	000000000000000000019d88cd7ff8d4ccd23782f8a3cb62fdc7d163f93a2022	2025-02-10 14:32:02	2025-02-10 13:17:44	1639676	784649	3993623	569548800	21f2a000	100001111100101010000000000000	4e769670ac25f624b546218a06c985df577d1b6e3cbefa540b609ee93df6e118	3574282326	386037542	114167270716410	0000000000000000000000000000000000000000ad4c584115071c5365f726ea	03f0790d04e30daa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22718554d324000000000000	3552	3264	8291	9425	798364884770	770422144	798677384770	770723648	6529009	6300.4937	3983.007	3.8436	1635.568	1.5787	110653.07550144	312500000	301562.5	319029009	307863	Foundry USA Pool
883185	000000000000000000009a8b2336a9767da8ecbd6957f6b6f14b6bc553b51bad	2025-02-10 14:38:43	2025-02-10 13:46:48	1690131	769336	3998139	872415232	34000000	110100000000000000000000000000	43b6b133b66c15cb8eb29ce6debfa6f71ee6ded60025ea6b1259b4296c5ef403	3622653984	386037542	114167270716410	0000000000000000000000000000000000000000ad4cc017207adbbebe07c1b4	03f1790d2cfabe6d6d6a5e58909029ae7ef3e72bc25bd86c9af017daccde027fe7ec0c4146d52747ee10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002e852700	2717	2570	8430	7622	396292007737	382421792	396604507737	382723360	6632459	6400.3228	3925.547	3.7886	1659.7849	1.6019	80112.424378334	312500000	301562.5	319132459	307962.8125	F2Pool
883186	000000000000000000020c803d80973c197bb5553d96fc7fab73338b0496f5f9	2025-02-10 15:50:21	2025-02-10 13:54:45	1492323	833728	3993507	536870912	20000000	100000000000000000000000000000	12f4bf1a50f43ec0234f44c3b869c1cea823ca70662865167f8683038e26145e	1634000404	386037542	114167270716410	0000000000000000000000000000000000000000ad4d27ed2bee9b2a16185c7e	03f2790d1c2f5669614254432f4d696e656420627920616c676f726974686d312f2cfabe6d6d8dbc638d3f2e69e726302ec2cb661b3bfbeb163fe3cd6757794623a91b681835100000000000000010876fc800213ed4d09a9364867b39060000000000	3043	2680	6846	13157	1044294814754	1007744512	1044607314754	1008046080	14425398	13920.5088	9669.197	9.3306	3613.6753	3.4875	55030.075117374	312500000	301562.5	326925398	315483	ViaBTC
883187	000000000000000000013a0ed458f05f110e18946057178f53e65def0b406b14	2025-02-10 16:07:25	2025-02-10 14:04:18	1662140	777110	3993470	583884800	22cd6000	100010110011010110000000000000	3fd1e6eac8d0d3b8427007a0f851dc562b9adc6cecfb589b12d90383cd90b6af	865783372	386037542	114167270716410	0000000000000000000000000000000000000000ad4d8fc337625a956e28f748	03f3790d043e24aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e7f636cc75010000000000	3809	3460	7536	10588	1065676987237	1028378304	1065989487237	1028679872	9407033	9077.7871	5661.158	5.4629	2356.626	2.2745	24655.20780042	312500000	301562.5	321907033	310640.2812	Foundry USA Pool
883188	00000000000000000001778bcbd65816f9d0944345448f4fa19f17946ab59078	2025-02-10 16:24:43	2025-02-10 14:10:21	1589843	801089	3993110	671334400	2803c000	101000000000111100000000000000	6094124876a1ddff089fc17785473f7eff72ac43713f634b9f3e380b6dafbcf4	3866049540	386037542	114167270716410	0000000000000000000000000000000000000000ad4df79942d61a00c6399212	03f4790d0f2f736c7573682fe500c606039601ccfabe6d6d483fd815b35a9578bea22e1ee03c4da18e86b74ba0d9864d52c3c0234270b6331000000000000000000048e20300000000000000	3588	3261	7635	11252	627342402840	605385408	627654902840	605686976	8581017	8280.6816	5398.679	5.21	2149.7095	2.0747	38709.13685732	312500000	301562.5	321081017	309843.1875	SlushPool
883189	00000000000000000001246cadf2834cf70fe92404e37c14e071f4b7da61993d	2025-02-10 16:24:27	2025-02-10 14:32:02	1714974	759467	3993375	560087040	21624000	100001011000100100000000000000	93960bafc07fe95739ca835f5d1b30b78634d9859ea78ae667f94a01c1f289a7	528725547	386037542	114167270716410	0000000000000000000000000000000000000000ad4e5f6f4e49d96c1e4a2cdc	03f5790d043c28aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ae10a89e1c000000000000	3125	2874	8997	8683	623910515996	602073664	624223015996	602375232	5183648	5002.2202	3023.392	2.9172	1298.6251	1.2535	70586.480563546	312500000	301562.5	317683648	306564.7188	Foundry USA Pool
883190	0000000000000000000189e4159043cf8e807c7d181cdcc90b4b7d0db4ed522e	2025-02-10 16:27:36	2025-02-10 14:38:43	1689524	768037	3993635	569565184	21f2e000	100001111100101110000000000000	edb83923fce7ff69c284044079f44bafc833a339d18382442e4a2ad539e21f9b	253041948	386037542	114167270716410	0000000000000000000000000000000000000000ad4ec74559bd98d7765ac7a6	03f6790d04f928aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ab6bfab9404000000000000	3159	2910	8825	8260	447187784201	431536224	447500284201	431837760	4867521	4697.1577	2881.786	2.7811	1219.3485	1.1763	144695.96920895	312500000	301562.5	317367521	306259.6562	Foundry USA Pool
883191	0000000000000000000138b939ed7be68ad107ba958c7c060cb4e7bdab1e3d11	2025-02-10 16:28:14	2025-02-10 15:50:21	1682444	770353	3993503	615890944	24b5c000	100100101101011100000000000000	bae143c3ddf952b79d1d90366c1cd4d9c1744e5388f23ab168199fa361f98fa3	676556966	386037542	114167270716410	0000000000000000000000000000000000000000ad4f2f1b65315842ce6b6270	03f7790d041e29aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1151e6d6c800000000000000	4479	4352	8525	9509	436952532217	421659200	437265032217	421960768	3145034	3034.9578	1869.8358	1.8046	787.8794	0.7604	171889.01094968	312500000	301562.5	315645034	304597.4688	Foundry USA Pool
883192	0000000000000000000072d255a89e608c79ee82bd2f64c0c249d8b85e094169	2025-02-10 16:57:57	2025-02-10 16:07:25	1608858	796382	3998004	622518272	251ae000	100101000110101110000000000000	d849fcdcee9b440b8c00c90c316fc1c7c2e92fb2b42318c6f767c940a946d91b	2024232462	386037542	114167270716410	0000000000000000000000000000000000000000ad4f96f170a517ae267bfd3a	03f8790d2cfabe6d6d8fe415f591cb4164bb25d455de1429b8f0baa3efab6a9638ddfcdd4e11b43ef410000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500ca860200	3857	3556	7409	11530	1051663628695	1014855424	1051976128695	1015156992	9892527	9546.2881	6150.9595	5.9357	2475.7065	2.3893	153445.26500048	312500000	301562.5	322392527	311108.7812	F2Pool
883193	0000000000000000000200443ec8239fc62b63908b845a4fedf00c8ba0b43517	2025-02-10 17:05:18	2025-02-10 16:24:27	1668352	775028	3993436	905969664	36000000	110110000000000000000000000000	c55520fac7b52ee2fc9e5b74adb6413c4d7c20e65c442bf549a5e0f34a701b2c	2368092002	386037542	114167270716410	0000000000000000000000000000000000000000ad4ffec77c18d7197e8c9804	03f9790d192f5669614254432f4d696e65642062792073746172696e612f2cfabe6d6d0b079bae2ec22ad4923d855e4add003b2c56effd098f76e6f22f9141e6d8b37b1000000000000000107436bc02865b9b6486e08a49367c180000000000	3301	2946	8567	9327	348018033034	335837408	348330533034	336138976	6338221	6116.3833	3800.066	3.667	1587.7975	1.5324	127858.71242152	312500000	301562.5	318838221	307678.875	ViaBTC
883194	0000000000000000000154b1e0283c5293086714343be8d12ffdee5e1d1ea596	2025-02-10 17:06:09	2025-02-10 16:24:43	1788432	734980	3993372	537657344	200c0000	100000000011000000000000000000	fb4d5bfb199dc6aed5b3cdadb4c5e26e0c94af0de398af44762a5103235a46ed	1537972240	386037542	114167270716410	0000000000000000000000000000000000000000ad50669d878c9684d69d32ce	03fa790d040132aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f190f2914f18c000000000000	2154	2012	9759	5536	221683016737	213924112	221995516737	214225680	2960765	2857.1382	1655.9348	1.598	741.7415	0.716	11353.43804994	312500000	301562.5	315460765	304419.625	Foundry USA Pool
883195	00000000000000000000690a15ceaf29088316df1f917e86476be83d3393314a	2025-02-10 17:10:36	2025-02-10 16:27:36	1647724	781830	3993214	537165824	20048000	100000000001001000000000000000	0210db5a6a3a88ed2eeff81206ac56f0d4c6537d60bf63da4731fc19aff69608	3941419043	386037542	114167270716410	0000000000000000000000000000000000000000ad50ce73930055f02eadcd98	03fb790d04e432aa677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4b4bd19580c0be0f757b6b1792486093b3b2bb7e54a9f1c4a9b22d329b46aa880100000000000000126d9575e20000000000ffffffff	2580	2417	8233	5950	772026037177	745005120	772338537177	745306688	3248503	3134.8054	1971.9281	1.903	813.76917	0.7855	29564.845410922	312500000	301562.5	315748503	304697.3125	Unknown
883196	00000000000000000001dd8b1984276a528c9dfc51ac0b69d82885a3f2cfc067	2025-02-10 17:14:35	2025-02-10 16:28:14	1795616	732594	3993398	549789696	20c52000	100000110001010010000000000000	5fe6dab88351a574590fe61c71ee4b1f28b1c0e6b660ad573ce8d55ec59e6b30	1166066344	386037542	114167270716410	0000000000000000000000000000000000000000ad5136499e74155b86be6862	03fc790d04fb33aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f6a0e8e4208000000000000	3210	3023	8262	7712	370733929362	357758240	371046429362	358059808	2971699	2867.6895	1655.3988	1.5971	744.4759	0.718	66759.106833028	312500000	301562.5	315471699	304430.1875	Foundry USA Pool
883197	0000000000000000000154a087e2b3859c1ca7ffd5fe3da1212171bb734f1591	2025-02-10 17:42:34	2025-02-10 16:57:57	1597945	799945	3997780	1040187392	3e000000	111110000000000000000000000000	a96be93cfe5b7f62752da2ba04c19b5af2b6397e18e8cee74a0a1a34ef95e47e	3470657012	386037542	114167270716410	0000000000000000000000000000000000000000ad519e1fa9e7d4c6decf032c	03fd790d2cfabe6d6d025921c6b512eef5917d830ec4ef1ca28b607133fc7d7b1a1b92e04ab3692ca610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f7250100	3858	3568	7582	11628	909760760048	877919104	910073260048	878220672	9592391	9256.6572	6005.089	5.7948	2400.729	2.317	108144.32093996	312500000	301562.5	322092391	310819.1562	F2Pool
883198	00000000000000000000231edf0d2b672eeae0313e57be112c69eab555b57b5c	2025-02-10 17:50:41	2025-02-10 17:05:18	1629515	788094	3993797	692297728	2943a000	101001010000111010000000000000	e9aa8b40801fcefda808184dc26f1353833671db5cb7aaff9e54159186cfb406	1993732447	386037542	114167270716410	0000000000000000000000000000000000000000ad5205f5b55b943236df9df6	03fe790d20202020204d696e656420627920536563706f6f6c2020202070000601227b71b7fabe6d6ddfbfdd075cf877ddaf42ff9bb5102d2f7c692cd27b3bbf72961e7dc97e1d279f10000000000000000000ce988daa0000	3556	3185	8330	9211	610472288547	589105728	610784788547	589407296	4807825	4639.5513	2951.3296	2.8477	1204.3671	1.1619	54370.247442876	312500000	301562.5	317307825	306202.0625	Unknown
883199	00000000000000000000129e3492a950957c418661731f61f028e1d8428af7c8	2025-02-10 18:10:21	2025-02-10 17:06:09	1603618	796477	3993049	617447424	24cd8000	100100110011011000000000000000	bd034f45ceb53f9713b1eb2cf1aa46b0cc74c0f90262eefe8f8dda2a72844a50	688678978	386037542	114167270716410	0000000000000000000000000000000000000000ad526dcbc0cf539d8ef038c0	03ff790d049f40aa677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da823e2ba220726b61bcb5f7ef26037ce6a9f17a8a4da91f014008417246a1987010000000000000012c2e8a48a0000000000ffffffff	3860	3483	7303	11159	957561630426	924046976	957874130426	924348544	6484860	6257.8901	4044.7761	3.9034	1624.5629	1.5681	46273.67433627	312500000	301562.5	318984860	307820.375	Unknown
883200	0000000000000000000223e614b8e13d9ec3b3eeb4972d7dd636bb04e60120f1	2025-02-10 18:28:20	2025-02-10 17:10:36	1631201	787568	3993905	642187264	26470000	100110010001110000000000000000	c4ba8cc7460bbe5fe8e706e93e03d2be3a4ab6203935be9c7430f96cd526c042	1475382052	386037542	114167270716410	0000000000000000000000000000000000000000ad52d5a1cc431308e700d38a	03007a0d1a4d696e656420627920416e74506f6f6c20fb0013072ff1684701fabe6d6d22b1cfa7028707c1fab7d07efcb895e822c702015f78babdc9d619bd1a25b91d10000000000000000000236437bdad0100000000	4079	3761	7026	11058	898097861766	866664448	898410361766	866966016	6519882	6291.686	3998.2205	3.8581	1633.2399	1.5758	28275.907676018	312500000	301562.5	319019882	307854.1875	AntPool
883201	000000000000000000016bfa32151860aa3ae799d25fd20a3ea41548ac1cb2ab	2025-02-10 18:30:17	2025-02-10 17:14:35	1780525	737446	3992863	699523076	29b1e004	101001101100011110000000000100	c4ef40552ccb3d1a941c7c7cd1436d2c80a57f7d600699e4919478af69adb673	4289587565	386037542	114167270716410	0000000000000000000000000000000000000000ad533d77d7b6d2743f116e54	03017a0d04b945aa672f53424943727970746f2e636f6d20506f6f6c2f080b5140942c000000000000	4256	4170	7301	9590	102476533609	98889856	102789033609	99191416	3128025	3018.5442	1757.0845	1.6955	783.60974	0.7566	52390.372771339	312500000	301562.5	315628025	304581.0312	SBICrypto
883202	000000000000000000004fb2149af83863ea7fa3553eb635cca52b017f6e9db0	2025-02-10 18:33:43	2025-02-10 17:42:34	1645431	782674	3993453	1073733632	3fffe000	111111111111111110000000000000	68fbf2e421e54bddea7030426e9ebd55794c87d204eebe345e86fcf42c34613c	1810801337	386037542	114167270716410	0000000000000000000000000000000000000000ad53a54de32a91df9722091e	03027a0d1b2f5669614254432f4d696e65642062792063686f6d70756e75742f2cfabe6d6dcab926a8ebd8c0e3b7e99f37a8a9181ac8298b7539d4cda600cc1d841cdef18c100000000000000010c571f5017f5276173f72ab07c00d000000000000	3041	2860	7415	6980	155392389887	149953664	155704889887	150255216	2967145	2863.2949	1803.7345	1.7409	743.3024	0.717	43387.629366541	312500000	301562.5	315467145	304425.7812	ViaBTC
883203	000000000000000000007d9c3a66f60212015e70905c393acd5056a977e10922	2025-02-10 18:45:00	2025-02-10 17:50:41	1677462	773489	3997929	545259520	20800000	100000100000000000000000000000	2a4c4237b188f434761aac3a83805a6b2e6598459552a1d14be7919e18124d72	3759326978	386037542	114167270716410	0000000000000000000000000000000000000000ad540d23ee9e514aef32a3e8	03037a0d2cfabe6d6d50a092789c34b93ebd999d75853d688fcf66d4793e44706900d175fbd17388f910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fcbe0300	4000	3773	7262	10224	368736214397	355830432	369048714397	356132000	4189961	4043.3123	2498.644	2.4115	1048.6005	1.0123	20836.067266219	312500000	301562.5	316689961	305605.8125	F2Pool
883204	0000000000000000000002abb04767d1556b04140c41d6815448d873720e4009	2025-02-10 19:04:06	2025-02-10 18:10:21	1616410	792452	3993766	537264128	20060000	100000000001100000000000000000	0d97ecc43162f80bbd6017754f300ebef0af875e15ddfd8e634d3449bb1d3053	3929439350	386037542	114167270716410	0000000000000000000000000000000000000000ad5474f9fa1210b647433eb2	03047a0d194d696e656420627920416e74506f6f6c20e50004033cbc4f48fabe6d6d235b608af70f4ecfa00e86e6551f5b38ff707e57f4016aeb1b285a05941943341000000000000000000075e27d5d010000000000	3723	3425	7598	10900	549638426649	530401088	549950926649	530702656	6244190	6025.6436	3864.2036	3.7288	1564.2314	1.5093	42783.190158846	312500000	301562.5	318744190	307588.1562	AntPool
883205	0000000000000000000122a0b613259888ab650a6235ac2dccbe62860ca45fb5	2025-02-10 19:10:36	2025-02-10 18:28:20	1732053	753813	3993492	671088640	28000000	101000000000000000000000000000	58335cd49b741090f982264001cf2fcd8925b2c9587c07448813e86c102eafd0	3052164879	386037542	114167270716410	0000000000000000000000000000000000000000ad54dcd00585d0219f53d97c	03057a0d1d506f7765726564206279204c75786f72205465636824001e033f0fe28efabe6d6d48b3cea000db7b6d7dd274ca9b550586a3cc10b8416ee614ea0bfe15d2edcc9a10000000000000000000c7c900232c1800000000	3745	3539	7845	9048	199355705327	192378256	199668205327	192679824	3716834	3586.7449	2146.506	2.0719	931.14435	0.8984	227680.82133595	312500000	301562.5	316216834	305149.25	Unknown
883206	0000000000000000000057340ca023af7c9f2cab31fc1072bd5a05c025872537	2025-02-10 19:19:24	2025-02-10 18:30:17	1696955	765520	3993515	578207744	2276c000	100010011101101100000000000000	7e52b2026689399f33d16348ff523921c7b2147dfe09882107bef9e3cff65a96	280796997	386037542	114167270716410	0000000000000000000000000000000000000000ad5544a610f98f8cf7647446	03067a0d043c51aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c37c49300b000000000000	3312	3117	7445	8391	480186635556	463380096	480499135556	463681664	4139689	3994.7998	2440.142	2.3546	1037.0526	1.0007	85682.373076796	312500000	301562.5	316639689	305557.3125	Foundry USA Pool
883207	000000000000000000015a263cdaa9a4e0dd19e04757610a7986fb6f6c898cd4	2025-02-10 19:24:04	2025-02-10 18:33:43	1947458	682050	3993608	537214976	20054000	100000000001010100000000000000	f611dfac0193fc65ec00831b2f368b887dfa1d65048e09991b7c66e71fefae46	1778133593	386037542	114167270716410	0000000000000000000000000000000000000000ad55ac7c1c6d4ef84f750f10	03077a0d1c4d696e656420627920416e74506f6f6c313032330000f60143dfd5e2fabe6d6d235fcfbc38c39f6d47681061e71e5caf4f65a0a49246b27c0fda2303b7331d181000000000000000c3b600009cce000000000000	3908	3787	7119	8147	518721036477	500565792	519033536477	500867360	2614520	2523.0117	1342.8792	1.296	654.9911	0.6321	12763.53314571	312500000	301562.5	315114520	304085.5	AntPool
883208	00000000000000000001a891385eeec401c59f8a961ff2630ffbf580487ea883	2025-02-10 19:29:27	2025-02-10 18:45:00	1620315	791036	3993423	769933312	2de44000	101101111001000100000000000000	590ad019895cbd40d7cf53d64fa84130f5550282c69d39cd5e5da4fc51ec91a5	2959503800	386037542	114167270716410	0000000000000000000000000000000000000000ad56145227e10e63a785a9da	03087a0d049753aa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a396081cf6e000000000000	4934	4801	8149	8353	167743323053	161872304	168055823053	162173872	2569019	2479.1033	1585.9562	1.5305	643.5917	0.6215	9661.7568607213	312500000	301562.5	315069019	304041.5938	Foundry USA Pool
883209	0000000000000000000156f743516d6bece70138386530b341c68ff1dae34054	2025-02-10 20:01:55	2025-02-10 19:04:06	1572764	806953	3993623	738197504	2c000000	101100000000000000000000000000	1089f61ce3f1a6339d17dd2ae9778d404b924ccfa0731024da476dbd758390d8	1373524112	386037542	114167270716410	0000000000000000000000000000000000000000ad567c283354cdceff9644a4	03097a0d04345baa672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a39029f42d4a90000000000	3705	3339	7248	12154	1090263836256	1052104576	1090576336256	1052406144	7241335	6987.8882	4605.5566	4.4448	1814.0112	1.7505	18262.521724661	312500000	301562.5	319741335	308550.375	Foundry USA Pool
