id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812763	000000000000000000001fc73dfda04ec5b248397f9b7dac88aa76b6b6a84a49	2023-10-18 13:59:57	2023-10-18 13:15:48	1588543	801483	3992992	620068864	24f58000	100100111101011000000000000000	557ed50379a141b17a5a7f053590d6281023a21f575954fa25e56e9789991060	3913636428	386178217	61030681983176	000000000000000000000000000000000000000059840a20dd1c16bb675744fc	03db660c04dee42f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8ab424c83c010000000000	2525	2205	8358	7943	935609311815	266106000	936234311815	266283760	18154295	5163.4448	11430.405	3.2509	4547.7695	1.2935	1102747.4317408	625000000	177762.5	643154295	182925.9375	Foundry USA Pool
812764	00000000000000000001313004539f63cf9c7edda1be70b63a73c56fa7092beb	2023-10-18 14:12:37	2023-10-18 13:16:44	1625917	789046	3993055	738197504	2c000000	101100000000000000000000000000	dd07dcca9328813ee5fd511c39b73b8b826530f95688f836fb05ae47a3d4c7e0	2997185818	386178217	61030681983176	0000000000000000000000000000000000000000598441a2e4bcd723c0881bed	03dc660c04d5e72f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cb68c139ef22f0000000000	2780	2434	7942	9009	800681593066	227729856	801306593066	227907616	17656998	5022.0034	10861.701	3.0894	4423.1235	1.258	81418.089784926	625000000	177762.5	642656998	182784.5	Foundry USA Pool
812765	0000000000000000000419d6e57ccc0a16b5037fd7e6a4aae42d792e20b3988c	2023-10-18 14:16:55	2023-10-18 13:41:12	1500921	830773	3993240	536911872	2000a000	100000000000001010000000000000	e5d530c29d4b9de1e6a8918ca0a96d58618e9ce24aa4ea68e0bbc7b8fdee3f2b	519056641	386178217	61030681983176	000000000000000000000000000000000000000059847924ec5d978c19b8f2de	03dd660c11627463636f6d383837e2005c013aaa543ffabe6d6df465f135f6376255dc13869733a0cb4c9ba1e0b6c848fc360f39e186a525469d0400000000000000f952308d1a560c0000000000	1627	1434	6184	4917	193927353068	55156816	194552353068	55334580	9116965	2593.0471	6075.7812	1.7281	2283.905	0.6496	119555.3152846	625000000	177762.5	634116965	180355.5469	Unknown
812766	00000000000000000000ebcdb28bd22d413b7e2067cc971322b0e732f834a250	2023-10-18 14:41:08	2023-10-18 13:43:51	1505703	829256	3993471	698851328	29a7a000	101001101001111010000000000000	a36421a0bf6f16d52e70de7bf08a5dfb929b051b5a50d648a09fe71927b3cffb	3459380336	386178217	61030681983176	00000000000000000000000000000000000000005984b0a6f3fe57f472e9c9cf	03de660c194d696e656420627920416e74506f6f6c20be012a0543524090fabe6d6d6419cd31b76752d5e60f40392c469a0533bb13a164b12cd3a83e45aa6e9a5cd602000000000000009afe00003e03000000000000	3300	2827	7056	10357	1552817421408	441652320	1553442421408	441830080	23672397	6732.9033	15726.45	4.4728	5930.246	1.6866	368456.88820264	625000000	177762.5	648672397	184495.4062	AntPool
812767	000000000000000000037d2cb91a3927a723fa08141e4e88424b97832ee9c2b9	2023-10-18 14:41:11	2023-10-18 13:45:11	1333893	886464	3993285	549453824	20c00000	100000110000000000000000000000	7714e4bec080660df8cba40e3b2dd8fcbab5eb31a19faabfc7dec1dc8d254c12	1851136772	386178217	61030681983176	00000000000000000000000000000000000000005984e828fb9f185ccc1aa0c0	03df660c1b2f706f6f6c696e2e636f6d2f66702f393137be01050343580e8b01fabe6d6dfc62a26ab311a8bdb7f22518b2fb0a426a743dbb82ad668b0d33c8482594e410020000000000000000002cc70913c10200000000	1385	1245	7578	3952	271275820485	77156272	271900820485	77334032	11160536	3174.2795	8369.331	2.3803	2795.8396	0.7952	6409.0805357734	625000000	177762.5	636160536	180936.7812	Poolin
812768	00000000000000000000219deb5a30e3eb1c7d21d0aef9f5cad00f4953ae6098	2023-10-18 15:03:40	2023-10-18 13:59:57	1542752	816947	3993593	536895488	20006000	100000000000000110000000000000	648466b24ff734218b22f65568c9f152e57887eb69928ffe9a459ce530abe374	2606728660	386178217	61030681983176	000000000000000000000000000000000000000059851fab033fd8c5254b77b1	03e0660c194d696e656420627920416e74506f6f6c2069000f074b6153a1fabe6d6d3ea22f0cddb4cb47c9d3d7dcb41053ab93662f7c213b3a94a7bd098bd468afdd02000000000000000000929ecdd3520000000000	3163	2730	6938	10120	1200188780927	341357696	1200813780927	341535456	23140493	6581.6191	15003.798	4.2674	5796.82	1.6488	70077.361147453	625000000	177762.5	648140493	184344.125	AntPool
812769	00000000000000000002ca57a57725a8435dcf3aeee6a82dbb2c32d2618721a1	2023-10-18 15:10:06	2023-10-18 14:12:37	1623525	791506	3998043	622280704	25174000	100101000101110100000000000000	11ed69224f0d4c07051b987119d24a630f0c0d2de0875e8e348113813d28ee9d	3621120258	386178217	61030681983176	00000000000000000000000000000000000000005985572d0ae0992d7e7c4ea2	03e1660c2cfabe6d6df861f75ee7d2c8e370916dba08549872219bcf15098ada1e70564ff00eb8af7910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500007b0000	2637	2338	8143	7321	2424874047188	689682688	2425499047188	689860416	17272357	4912.604	10642.346	3.0268	4322.426	1.2293	150171.26185832	625000000	177762.5	642272357	182675.1094	F2Pool
812770	0000000000000000000080a6a24845129dcc6213ea36c1faed41199ff7c9ff5f	2023-10-18 15:14:37	2023-10-18 14:16:55	1516473	825648	3993417	538968064	20200000	100000001000000000000000000000	34bb9ad62f2e211803e65b296a8b93f4758fbb62e6dc6f72ba2db4ac0e3bc776	4200096519	386178217	61030681983176	000000000000000000000000000000000000000059858eaf12815995d7ad2593	03e2660c1b4d696e656420627920416e74506f6f6c393635390002024f4d038dfabe6d6de27a806cd78086412bc789105e5c7a016666a68a850ee5f33d7c0de2e90a1c96020000000000000081e30000a9a5020000000000	1734	1527	8067	5111	791152838536	225019696	791777838536	225197456	13401653	3811.6982	8839.65	2.5143	3357.1536	0.9548	49513.535301054	625000000	177762.5	638401653	181574.2031	AntPool
812771	00000000000000000000aa6e5a975579e2b3c6732e7f6b91f30904a2bd97cf60	2023-10-18 15:22:08	2023-10-18 14:41:08	1561424	810546	3993062	663584768	278d8000	100111100011011000000000000000	3584b362c484b33d310c0f24f2badb9534528096530ad4720d487b504e629d1b	1160454917	386178217	61030681983176	00000000000000000000000000000000000000005985c6311a2219fe30ddfc84	03e3660c1062696e616e63652fc200bb0551fd438bfabe6d6d295958bd8275413ae3bb3390e9f2aa492dbf0831a476a06d3b40f42fa7b106fb02000000000000000000b15ebc9a000000000000	1853	1608	8301	5514	335333136852	95375448	335958136852	95553216	17306424	4922.293	11086.428	3.1531	4335.648	1.2332	10295.191623272	625000000	177762.5	642306424	182684.7969	Binance
812772	000000000000000000035bb2b0e0cd0e79ae5d34ff5ac512f8aafc19df857509	2023-10-18 15:34:26	2023-10-18 14:41:11	1642998	783531	3993591	587063296	22fde000	100010111111011110000000000000	7f10391e4d6bd4ab20cf3860b62ae8e8e727315f11e7a447325db9ac4f59bb17	4017326458	386178217	61030681983176	00000000000000000000000000000000000000005985fdb321c2da668a0ed375	03e4660c1b4d696e656420627920416e74506f6f6c383239be00eb025641d58cfabe6d6d1d2bd80e442a451434beb834c3b0f4da6ab6823e867dd028be0352679d0cfaf90200000000000000000052c01700000000000000	2184	1951	8570	6270	492880394525	140185040	493505394525	140362800	21964558	6247.1597	13372.207	3.8033	5502.2554	1.5649	14264.656949577	625000000	177762.5	646964558	184009.6562	AntPool
812773	000000000000000000021bc5f142f18934afc5fbd7305867718d8d00ac9f6b68	2023-10-18 15:56:41	2023-10-18 15:03:40	1622305	790126	3992683	638746624	26128000	100110000100101000000000000000	6e01b7d6c00cb71419452faf81e3bdcd507da630083644d4245800938804b4cb	1178163483	386178217	61030681983176	00000000000000000000000000000000000000005986353529639acee33faa66	03e5660c04390030652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b6aec0f8eb010000000000	1479	1169	8381	6259	399035142399	113493576	399660142399	113671336	28808033	8193.5811	17760.723	5.0516	7217.1587	2.0527	24112.773188163	625000000	177762.5	653808033	185956.0781	Foundry USA Pool
812774	00000000000000000000e94dbe0cb5d71075c131e88d2f711eebe96845a1c7f1	2023-10-18 15:58:58	2023-10-18 15:10:06	1807949	728432	3993245	824786944	31294000	110001001010010100000000000000	4cc4ef9050f7f47bb496a04d35398c4b0b1e0f6572ad1dac288cebca05f3c19b	870411804	386178217	61030681983176	000000000000000000000000000000000000000059866cb731045b373c708157	03e6660c04c20030652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd41215247301005e000000ffffffff	885	782	10069	2717	195453500532	55590884	196078500532	55768648	22962222	6530.915	12703.126	3.613	5752.0986	1.636	14558.870222239	625000000	177762.5	647962222	184293.4219	MaraPool
812775	00000000000000000003dc43bc43568bb60cf8af6a214165fae3c553f0c86c9d	2023-10-18 16:15:56	2023-10-18 15:14:37	1688091	768423	3993360	776519680	2e48c000	101110010010001100000000000000	63ca60320b1d62b9dc5da086221bd8644dac832ef7cfbb3ce4bf12046afef0b4	755713811	386178217	61030681983176	00000000000000000000000000000000000000005986a43938a51b9f95a15848	03e7660c082f5669614254432f2cfabe6d6dd267f3dbaa5c1bc236da097f4e9c1abf2b1278e5aea2e018dd8e7d92de4b2b4c100000000000000010128566006f3d7659a010156d5902000000000000	1466	1222	8755	5876	356385953488	101363296	357010953488	101541056	28029110	7972.0396	16607.785	4.7236	7021.426	1.9969	4972.5822662397	625000000	177762.5	653029110	185734.5469	ViaBTC
812776	00000000000000000003353566cd9fe954138064a62b4610c106c25308719b81	2023-10-18 16:32:02	2023-10-18 15:22:08	1720408	757463	3992797	536911872	2000a000	100000000000001010000000000000	6476f58b90daa4f251de3d59cdf7c1010f47a2aaf21024e4026ad40b9226f893	3126815547	386178217	61030681983176	00000000000000000000000000000000000000005986dbbb4045dc07eed22f39	03e8660c04830830652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0141c812c77e2c0000000000	1508	1351	8941	5749	469537950920	133545984	470162950920	133723744	27491566	7819.1514	15982.4375	4.5456	6887.153	1.9588	4325.5836982489	625000000	177762.5	652491566	185581.6562	Foundry USA Pool
812777	00000000000000000000df50a0d843be7b1bfbd1b94bc834f5cb36fd745cc69f	2023-10-18 16:36:06	2023-10-18 15:34:26	1793811	733102	3993117	541065220	20400004	100000010000000000000000000100	2487677f995360b952026cbdd73650340cc50db77280478271eba477c361bb30	2342722616	386178217	61030681983176	00000000000000000000000000000000000000005987133d47e69c704803062a	03e9660cfabe6d6da30c4e98e41139704f3ee98fdc5df572163582af06b59f9e2aa7cd6a3be667d0010000000000000062650500001e793b00ef2c01000000e91b955e052f736c7573682f	643	563	9965	2809	165032570275	46938564	165657570275	47116328	23881021	6792.2402	13315.822	3.7873	5982.656	1.7017	2596.9997190439	625000000	177762.5	648881021	184554.7344	SlushPool
812778	000000000000000000033a865eae0017f867e5c0c3fde64f5fa29d5b21ac8278	2023-10-18 16:38:28	2023-10-18 15:56:41	1611291	794016	3993339	551550976	20e00000	100000111000000000000000000000	ac92877b791992a28178571e20bf873b6072ee1b421f5f9bb1041c16bc5cdff0	3108335957	386178217	61030681983176	000000000000000000000000000000000000000059874abf4f875cd8a133dd1b	03ea660c082f5669614254432f2cfabe6d6d652611310121f4eac7c4886b4b60d78427aed9010dcf6157b52550cc1db8a99f100000000000000010c144bc022c2db3945965d6947a0b010000000000	3023	2746	7879	8580	574907910987	163515312	575532910987	163693072	19101950	5432.9766	11857.87	3.3727	4785.155	1.3609	12546.513769759	625000000	177762.5	644101950	183195.4844	ViaBTC
812779	00000000000000000002ed0665ace6aa19840cb6f6ca0def6bc61b91faefd517	2023-10-18 16:44:43	2023-10-18 15:58:58	1574029	806464	3993421	661250048	2769e000	100111011010011110000000000000	ca97550e219ab2e0503e59ec3cf7f9d74bfb6ff15c8d63bb99a2a30bcd709c3a	437873827	386178217	61030681983176	00000000000000000000000000000000000000005987824157281d40fa64b40c	03eb660c194d696e656420627920416e74506f6f6c20690065026f85df35fabe6d6dcd2d1b17a7fb6c2b52f31bfdfd819be5238934851bab57161590488221aa546d020000000000000000004c5b3283000000000000	3653	3403	7533	9235	470333664833	133772304	470958664833	133950064	18360028	5221.959	11667.636	3.3186	4599.4854	1.308	24101.250642748	625000000	177762.5	643360028	182984.4531	AntPool
812780	000000000000000000035e50f6bd4da188d484f7fbe19063f94d9f51975b66c8	2023-10-18 16:48:44	2023-10-18 16:15:56	2084846	636001	3992849	602234880	23e56000	100011111001010110000000000000	2eccf7a1253d913e319972121604c84881f784a624a9cfb1d5c24a16301efd96	2638361635	386178217	61030681983176	00000000000000000000000000000000000000005987b9c35ec8dda953958afd	03ec660c046f0c30652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad0132f08fe16008f570000ffffffff	1386	1220	8499	3716	211394647206	60124864	212019647206	60302628	16255969	4623.5225	7798.494	2.2179	4072.568	1.1584	6487.8131902931	625000000	177762.5	641255969	182386.0156	MaraPool
812781	000000000000000000007d4834e37fa7048290901c056350a3e0b32df826ecde	2023-10-18 17:01:12	2023-10-18 16:32:02	1923536	689991	3993509	854343680	32ec4000	110010111011000100000000000000	0e4a8e40204ec10a22c9684635ea4206a5f5892d6fa9dd05b31ad27b1e38fdb7	2573679741	386178217	61030681983176	00000000000000000000000000000000000000005987f14566699e11acc661ee	03ed660c194d696e656420627920416e74506f6f6c20e200e702756b1feffabe6d6d42ac718c8196c7f199fdeafcc4b27de0658fe426b5c4a7075bf05b2a56088d9504000000000000000000c0eaad01000000000000	1078	870	11648	4847	335414829535	95398688	336039829535	95576448	29636471	8429.2051	15410.836	4.3832	7424.254	2.1115	1744.0056874569	625000000	177762.5	654636471	186191.7031	AntPool
812782	00000000000000000003edbd7c708f409655e232e50145c5bc6d7c126c34eeea	2023-10-18 17:19:30	2023-10-18 16:36:06	1800649	730856	3993217	541540352	20474000	100000010001110100000000000000	bfa2d61056c215fb48545dca180837dbefc1a5e795bbf8e1747df672ba7e6c04	1742129773	386178217	61030681983176	0000000000000000000000000000000000000000598828c76e0a5e7a05f738df	03ee660c11627463636f6d383837e2005c027bf5cb9ffabe6d6dbf94a225505192fbdee776ca4bd9dc8048785bed6ef24585194d740a15946e2a040000000000000008a930007489010000000000	1973	1696	10053	7298	1878429155987	534262816	1879054155987	534440576	32214415	9162.4238	17894.213	5.0894	8070.1294	2.2953	52148.549619709	625000000	177762.5	657214415	186924.9219	Unknown
812783	00000000000000000000feb2fd5788c9b14f0c57adc3a21adc5f7bee45f96dc9	2023-10-18 17:29:29	2023-10-18 16:38:28	1982387	670322	3993353	538492928	2018c000	100000000110001100000000000000	04565929f5fdea88fe181122e008f83efebd9f5e11e7a2076c2dc4ac6c23f017	36133952	386178217	61030681983176	00000000000000000000000000000000000000005988604975ab1ee25f280fd0	03ef660c1b4d696e656420627920416e74506f6f6c3837337c0001007f87f0d8fabe6d6d888e31364f47679a47e3aa39162c5c3e0afc1a93c640ec8edfcb239209bc1ebf02000000000000000000ebd327d1000000000000	1052	925	12212	4137	236532540645	67274584	237157540645	67452344	28982656	8243.2471	14623.362	4.1591	7260.7646	2.0652	2775.3961483265	625000000	177762.5	653982656	186005.75	AntPool
812784	000000000000000000032fbda1da1a0aa602e80897dc951cf2055b084e6088e9	2023-10-18 17:34:15	2023-10-18 16:44:43	1762104	745315	3998049	838860800	32000000	110010000000000000000000000000	9b40c1a721be6fc8cd3d3d2d3356078099d3d7afc9133f07bf58998de708bf71	3046016038	386178217	61030681983176	0000000000000000000000000000000000000000598897cb7d4bdf4ab858e6c1	03f0660c2cfabe6d6d1852f03201e91498d322338063be651cc094d9a5a3a6e51fb9ae142fee9289cb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050001990b00	2205	1999	9945	6668	432832680680	123106272	433457680680	123284032	25051012	7125.0088	14220.9	4.0447	6269.033	1.783	6423.6630475723	625000000	177762.5	650051012	184887.5156	F2Pool
812785	00000000000000000000573534a12be9f53dcd31a211d0d6acfa51e9b34de4da	2023-10-18 17:53:56	2023-10-18 16:48:44	1578438	806361	3997521	547356672	20a00000	100000101000000000000000000000	bba53384fbe34cb8149bf8b9538296744e927635db5bdd2241bf6a7400827fc9	2592015028	386178217	61030681983176	00000000000000000000000000000000000000005988cf4d84ec9fb31189bdb2	03f1660c2cfabe6d6de9bc00c24ec7d1f896dd7bb357ad62bc9796223e4fbd5097668f945719ee7e1010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000ab22c5b	3315	2961	7165	11668	717300232408	204014528	717925232408	204192288	29394761	8360.458	18628.52	5.2985	7356.685	2.0925	36560.59348992	625000000	177762.5	654394761	186122.9531	F2Pool
812786	00000000000000000003e128e33d0e0d8e807894978b5f1802df29fcb59ae427	2023-10-18 18:14:11	2023-10-18 17:01:12	1582147	803684	3993199	749985792	2cb3e000	101100101100111110000000000000	e481d4836a666dde15b99a62b4746e2be8382e2ed2b28f1eee379f718191a82f	3043469843	386178217	61030681983176	0000000000000000000000000000000000000000598906cf8c8d601b6aba94a3	03f2660c184d696e656420627920536563506f6f6c6e003d048f844ac1fabe6d6deb47e9e546fbb8adfb9cf00852f4041f5ceee16d782c5a0bb0cd6f34f95b619e020000000000000000002a77c5020000	3486	3098	6982	11908	910231696413	258888096	910856696413	259065856	27590858	7847.3916	17443.082	4.9611	6911.9204	1.9659	22459.484682277	625000000	177762.5	652590858	185609.8906	Unknown
812787	00000000000000000002121a7464047d4918021b86f6091b27b1e366b1d7a4a6	2023-10-18 18:15:56	2023-10-18 17:19:30	1480476	837729	3993663	803627008	2fe66000	101111111001100110000000000000	6136c08f0398f5c0e1fd869bcf23923d13d7a1689540c717d28256ed2e9124f9	225988639	386178217	61030681983176	000000000000000000000000000000000000000059893e51942e2083c3eb6b94	03f3660c1b4d696e656420627920416e74506f6f6c39373169000503902536fefabe6d6d7762b476fd60c543b113d499a004cde0d0453aaa3eef579c6f284835661c904102000000000000000000c7b8e21b000000000000	2465	2262	8009	5101	272153556479	77405912	272778556479	77583680	19971536	5680.3042	13493.998	3.838	5002.901	1.423	36688.553660494	625000000	177762.5	644971536	183442.7969	AntPool
812788	000000000000000000012d647934cb1105238f8530c35127ab68bcd219154475	2023-10-18 18:18:00	2023-10-18 17:29:29	1589660	801209	3993287	536870912	20000000	100000000000000000000000000000	7fb29f2321286b4cb48018ca5333231e884ba21f83fd5cf0e58e71fcc00d5c7f	535261029	386178217	61030681983176	0000000000000000000000000000000000000000598975d39bcee0ec1d1c4285	03f4660c1b2f5669614254432f4d696e6564206279206d6f6e6579353536362f2cfabe6d6d32a6e12074901a54691d2630a659916667b2bb4da9416f8a6975111dc735b61f1000000000000000106475fb018e7f3abf90de1190a41d000000000000	3098	2745	8003	7596	673369653536	191519792	673994653536	191697552	17079697	4857.8076	10746.956	3.0567	4278.705	1.217	50938.340038458	625000000	177762.5	642079697	182620.3125	ViaBTC
812789	00000000000000000002d76272281958501b4e55fbcd83d2232e1613af055b0a	2023-10-18 18:25:36	2023-10-18 17:34:15	1672546	773500	3993046	788250624	2efbc000	101110111110111100000000000000	7f6a7fccc518136012b7f3e12de77595288524cba00e14643b0e8304e32a449b	1901190768	386178217	61030681983176	00000000000000000000000000000000000000005989ad55a36fa154764d1976	03f5660c04212330652f466f756e6472792055534120506f6f6c202364726f70676f6c642f39defae81301000000000000	3070	2751	8212	9574	3089389278324	878684096	3090014278324	878861888	19057689	5420.3877	11396.442	3.2413	4774.0107	1.3578	1109399.3675673	625000000	177762.5	644057689	183182.8906	Foundry USA Pool
812790	00000000000000000000d856f4acb17b31902e97e1dc2397e9bf06e532d05ee6	2023-10-18 18:30:18	2023-10-18 17:53:56	1565454	809174	3992976	570425344	22000000	100010000000000000000000000000	d0eb2a35574bcad6fa6a1e008aa56267554984ecd70752e1c336ec132f6e171e	1222223754	386178217	61030681983176	00000000000000000000000000000000000000005989e4d7ab1061bccf7df067	03f6660c043a2430652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36c112ced835090000000000	2103	1839	8537	6062	150849382986	42904580	151474382986	43082344	14783560	4204.7402	9445.417	2.6863	3703.393	1.0532	11436.548492213	625000000	177762.5	639783560	181967.2344	Foundry USA Pool
812791	000000000000000000027b6552752a340d5feeea0f7ac0496504ab4d1be56242	2023-10-18 18:45:10	2023-10-18 18:14:11	1516806	825594	3993588	541065216	20400000	100000010000000000000000000000	ad335e3e71f271d260541752f95f0fca0bc78fcb24f5d804841af09e823fc86e	3904385554	386178217	61030681983176	0000000000000000000000000000000000000000598a1c59b2b1222528aec758	03f7660c1b4d696e656420627920416e74506f6f6c383539e20068029a9871e5fabe6d6d675be89693a1adfe562a8b64eb3d2ce0d5bb613b80f0229a06649b0c2819d4af04000000000000000000f1fe042b010000000000	3058	2678	7219	10399	881295875970	250658176	881920875970	250835936	21536785	6125.4922	14202.94	4.0396	5395.0996	1.5344	18530.829249379	625000000	177762.5	646536785	183888	AntPool
812792	000000000000000000044364ac0bc5adabbb9386e8dbacc849831ac36f236653	2023-10-18 19:02:58	2023-10-18 18:15:56	1560673	810862	3993259	547356672	20a00000	100000101000000000000000000000	77db38d56be23e2b631cd6eb3371bd41f43ea1921da753c07e84ff3ff4e6aa94	865256233	386178217	61030681983176	0000000000000000000000000000000000000000598a53dbba51e28d81df9e49	03f8660c1103506f7765726564206279204c75786f7220546563682f3132fabe6d6d68b69c36569976313f5e2833fdae1e3e5dca3a3fa24fd05100f5170dd2335c3e020000000000000025a5184f3fb3356d0eacb67b48a3113041a3292f020000000000	3277	2887	7214	10450	392607143920	111665320	393232143920	111843088	24795339	7052.2905	15892.014	4.52	6211.8315	1.7668	53486.633012896	625000000	177762.5	649795339	184814.7969	Unknown
812793	0000000000000000000472687278192f76b633707ed94cb69c2af74311184f94	2023-10-18 19:07:24	2023-10-18 18:18:00	1419766	857779	3993103	769097728	2dd78000	101101110101111000000000000000	1e38d49294c102c76ea58d41f34743ba069c3c3707b201c86385bd19146df8b6	2638939516	386178217	61030681983176	0000000000000000000000000000000000000000598a8b5dc1f2a2f5db10753a	03f9660c04ee2c30652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e4137d893a4500a9000000ffffffff	2049	1820	7765	5647	2063934383046	587024192	2064559383046	587201984	13466367	3830.104	9487.226	2.6983	3373.4812	0.9593	6618.3254804556	625000000	177762.5	638466367	181592.6094	MaraPool
812794	0000000000000000000455994bda65099b3cfe74811b96f73377ed4ea821ec16	2023-10-18 19:13:01	2023-10-18 18:25:36	1274337	906206	3992955	793042944	2f44e000	101111010001001110000000000000	5b0665a9225b3503b84947777ad9ffc3a6727aade0ecccebbaaf3f77f680779f	1261796922	386178217	61030681983176	0000000000000000000000000000000000000000598ac2dfc993635e34414c2b	03fa660c043d2e30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29fbed640000339ae4000000	1340	1143	7086	4009	206048627447	58604352	206673627447	58782112	14398886	4095.3311	11301.754	3.2145	3607.0483	1.0259	12240.397512378	625000000	177762.5	639398886	181857.8281	Foundry USA Pool
812795	000000000000000000033be930fa19698cead0738d2b72db9f00bd7be055e1d8	2023-10-18 19:17:49	2023-10-18 18:30:18	1766803	742171	3993316	536870912	20000000	100000000000000000000000000000	dcd9ceacac307d205fc67b76e52b91dc4bcea70c681dbac69b0958577a6559cf	772380408	386178217	61030681983176	0000000000000000000000000000000000000000598afa61d13423c68d72231c	03fb660c1a2f706f6f6c696e2e636f6d2f66702f393637be00e102a61a702efabe6d6ded68332a339266a0f4acd25290266a64a8816869b2b9217b3f3533599196b0e60200000000000000000096d96515000000000000	2290	2032	9082	6462	244777725446	69619680	245402725446	69797440	12491544	3552.845	7071.693	2.0114	3129.2446	0.89	83140.305932444	625000000	177762.5	637491544	181315.3438	Poolin
812796	000000000000000000014199957a55efd460542dddc07a78306877fe75176b0d	2023-10-18 19:30:08	2023-10-18 18:45:10	1620384	790948	3993228	642023424	26448000	100110010001001000000000000000	ce198bf0ab99993d335d163402797b85f56838ff22ffdbaf7f98df50ea581105	4136899165	386178217	61030681983176	0000000000000000000000000000000000000000598b31e3d8d4e42ee6a2fa0d	03fc660c1101506f7765726564206279204c75786f7220546563682f3132fabe6d6dd9ed4f825da8b55b94e2e11da6e715812e7f4abbfa409598c2ef41049ff2de00020000000000000047387692b35ad3982692f5ce296e111099d10000000000000000	2771	2439	8077	8720	270173930221	76842872	270798930221	77020632	18099994	5148.0005	11173.181	3.1778	4534.521	1.2898	19912.095547412	625000000	177762.5	643099994	182910.5	Unknown
812797	000000000000000000020e38f61366e66dee2e8d093c3d9c7b9b6dc77d418dcd	2023-10-18 20:01:20	2023-10-18 19:02:58	1496247	832208	3992871	630833152	2599c000	100101100110011100000000000000	753920c286f91f2321bcf7cbb04bc21f323f5cd297ef1da8e4d80c57f116dc42	2342245930	386178217	61030681983176	0000000000000000000000000000000000000000598b6965e075a4973fd3d0fe	03fd660c04913930652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad0121f99c426005f040000ffffffff	3687	3255	6371	13608	892431176254	253825280	893056176254	254003040	30356815	8634.085	20293.318	5.7717	7605.177	2.163	14413.761402848	625000000	177762.5	655356815	186396.5781	MaraPool
812798	00000000000000000001146eb78b032dc234ab1e6c0cfe854ec746df324dbeee	2023-10-18 20:04:30	2023-10-18 19:07:24	1606455	795430	3992745	1006632960	3c000000	111100000000000000000000000000	7f17144217df35a2d64ad9b74169a3b65f9e0e8de94fa1e0c6aff41aaaa07ba2	456907030	386178217	61030681983176	0000000000000000000000000000000000000000598ba0e7e81664ff9904a7ef	03fe660c044f3a30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36990e2caf0b0b0000000000	2766	2468	8342	8239	446478528746	126987424	447103528746	127165184	17371953	4940.9307	10815.843	3.0763	4352.0566	1.2378	137372.36358312	625000000	177762.5	642371953	182703.4375	Foundry USA Pool
812799	00000000000000000002ee566af2213b4047ec2468988533e549e0a133ab35c6	2023-10-18 20:11:28	2023-10-18 19:13:01	1437897	851636	3992805	536887296	20004000	100000000000000100000000000000	d4f5b168d2103a6f8f1909d67ce92bdcbe7c0bfb48a2fa75145e0381ff888d76	2307529672	386178217	61030681983176	0000000000000000000000000000000000000000598bd869efb72567f2357ee0	03ff660c04f03b30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35228817083b540000000000	1994	1779	7516	5866	330661597576	94046768	331286597576	94224536	13190405	3751.615	9175.296	2.6096	3304.4373	0.9397	9725.5957063113	625000000	177762.5	638190405	181514.1094	Foundry USA Pool
