id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785187	0000000000000000000552e81d4d1465e87edf3849ced43e8e11d893cb6fe06a	2023-04-13 07:10:43	2023-04-13 06:37:26	2071448	640610	3993278	808640512	3032e000	110000001100101110000000000000	f22aee38b2ab48681d5bc2cc19114c9a5315b5c9232307aef8dcb066dc0e116c	2875642296	386261170	47887764338536	0000000000000000000000000000000000000000456e2f14bd112e6b64f19790	0323fb0b1b4d696e656420627920416e74506f6f6c393731600008007139e5e9fabe6d6dd28032f359a27f92c5bd45ee728d19580e1a175f116815b822df7cc151ce4ba5020000000000000000003bb3bd00000000000000	1344	1203	8372	3271	334658795512	100347440	335283795512	100534848	8015944	2403.5808	3870.4565	1.1604	2008.0875	0.6021	860.15147668432	625000000	187406.25	633015944	189809.8281	AntPool
785188	00000000000000000001c4c7ba17dbcecfecbc9394afb7aa9fbc02a13205e4f3	2023-04-13 07:57:49	2023-04-13 06:49:00	1487740	836703	3997849	769187840	2dd8e000	101101110110001110000000000000	0b419812b05dfb2419bd311e16ff72868c1dabafa35a630bbf2f041ceeb23483	1608862014	386261170	47887764338536	0000000000000000000000000000000000000000456e5aa2a5cdce9045586544	0324fb0b2cfabe6d6d6c1d891905f07671d6cef5b6d0c34f14902f69a3e6c0182eecdf80d52238943710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000f060000	3276	2716	6404	11637	738804492404	221530528	739429492404	221717936	33032149	9904.6895	22210.473	6.6597	8266.45	2.4786	84147.520834386	625000000	187406.25	658032149	197310.9375	F2Pool
785189	000000000000000000011ebd10503aacbecc2d37ed9f26ec1757bffbd51f2757	2023-04-13 08:09:14	2023-04-13 06:50:47	1384253	869486	3992711	536928256	2000e000	100000000000001110000000000000	9f66630671954f62e12a5c563de553725e66ab03c0416e94eb53dabc22b7139d	721295798	386261170	47887764338536	0000000000000000000000000000000000000000456e86308e8a6eb525bf32f8	0325fb0b29032f42696e616e63652f34310ff39d8cbff8690640b54f5650a7752229308d5e6d36000000000000	2804	2561	6720	6737	538816234019	161564048	539441234019	161751456	25872128	7757.7578	18694.314	5.6054	6481.5864	1.9436	396849.16129982	625000000	187406.25	650872128	195164	Binance
785190	000000000000000000003188cafd428ab5059ef1ae067ecf94342157768dd2c8	2023-04-13 08:13:44	2023-04-13 06:53:34	1581792	805292	3997668	711262208	2a650000	101010011001010000000000000000	c6baf25c52153955f716ee0bfb2a33fe1f1a7284ad819861e9044aa1ee93a338	3440361815	386261170	47887764338536	0000000000000000000000000000000000000000456eb1be77470eda062600ac	0326fb0b2cfabe6d6d4fccdeca32c98aaa62317a14dfdf8243ae679b08d0be9f18e9dc340c7250f09810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050016071963	3028	2566	7500	8319	856102172323	256702240	856727172323	256889648	20417880	6122.3013	12911.75	3.8717	5109.615	1.5322	23322.203141222	625000000	187406.25	645417880	193528.5469	F2Pool
785191	0000000000000000000237b3139d988559bcd1356a9befba9ad2d551ef858444	2023-04-13 08:14:33	2023-04-13 07:05:18	1256350	912339	3993367	834887680	31c36000	110001110000110110000000000000	7f28d8bd9a36dd5dc07116129671ff270bb9d8ff4db37613ffc0508a1d6bd4a2	3918104868	386261170	47887764338536	0000000000000000000000000000000000000000456edd4c6003aefee68cce60	0327fb0b194d696e656420627920416e74506f6f6c2060000102880e8f2efabe6d6d4ce9a8a939aa46e94a637a327162f5e3ee339833531f013de16efcab03f405fa0200000000000000000028a03600000000000000	1352	968	6770	3158	84226331886	25255266	84851331886	25442672	13954205	4184.1685	11110.363	3.3313	3495.6062	1.0483	4126.7017047623	625000000	187406.25	638954205	191590.4219	AntPool
785192	000000000000000000032efeaff7d4ee857acc063ae55908af6d0a1003743b37	2023-04-13 08:29:32	2023-04-13 07:10:43	1479055	837890	3992725	536969216	20018000	100000000000011000000000000000	8474601c2f44243d31eb080d66678ca57811251d3df84a59a611bb90ace9d1d8	1696162695	386261170	47887764338536	0000000000000000000000000000000000000000456f08da48c04f23c6f39c14	0328fb0b046dbd37642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e3784200005ba984431900	2685	2285	7279	7418	760733651360	228105984	761358651360	228293392	23734744	7116.8628	16050.459	4.8126	5946.106	1.7829	52988.909192886	625000000	187406.25	648734744	194523.1094	Foundry USA Pool
785193	000000000000000000057d5ecce5d1a98b9a3d7c6ab1f795a4097fde6e93597b	2023-04-13 08:33:23	2023-04-13 07:57:49	1910301	694282	3993147	545259520	20800000	100000100000000000000000000000	8a3bde5f71868aa3ce578309a0f9c488c0e17db76b0f73ddd521ea6be559dd48	4206889621	386261170	47887764338536	0000000000000000000000000000000000000000456f3468317cef48a75a69c8	0329fb0b21506f7765726564206279204c75786f72205465636831303032a4000e038ec991a3fabe6d6decd6efc8546a1f81db91d9a230be6a51464a16d6c09cd0869a3b58ec55944ce202000000000000000000afc3b5f6000000000000	2502	2239	7183	6567	294987505434	88452000	295612505434	88639408	11384117	3413.5276	5960.564	1.7874	2851.9648	0.8552	16768.493204291	625000000	187406.25	636384117	190819.7812	Unknown
785194	000000000000000000043f4cf8c8621f29839c6634270b463ac3b5ba91f65189	2023-04-13 09:18:49	2023-04-13 08:09:14	1515538	825847	3993079	545259520	20800000	100000100000000000000000000000	a20059928495f16e72a4952dd46cca6f2bf338482ee5e0c75b9c778000773d40	51458249	386261170	47887764338536	0000000000000000000000000000000000000000456f5ff61a398f6d87c1377c	032afb0b11627463636f6d383837750026039f0a3822fabe6d6d5af52e9de037e369b7c1ac1ccb0134180704c7dd89a0213a6a533e7278e4ffb70400000000000000579a000045f1000000000000	3450	3034	6454	11503	1228834219913	368465952	1229459219913	368653344	33649809	10089.8955	22208.764	6.6594	8430.006	2.5277	13873.692193404	625000000	187406.25	658649809	197496.1406	Unknown
785195	00000000000000000004ddfc742d0bb392ad6774098ed9fa944000de1ea120de	2023-04-13 09:30:50	2023-04-13 08:13:44	1578964	804635	3992869	536928256	2000e000	100000000000001110000000000000	64a6baba38d7243a83894a7121e4d1ea34928fc73499badf457b2d115ba8f506	2388176775	386261170	47887764338536	0000000000000000000000000000000000000000456f8b8402f62f9268280530	032bfb0b28022f42696e616e63652f3430da622b388bd968b8d2d9022b8005a7f82820607b9222000000000000	3712	3174	7681	8948	1643117745452	492688864	1643742745452	492876256	24993913	7494.4248	15832.279	4.7472	6261.3247	1.8774	512774.92352409	625000000	187406.25	649993913	194900.6719	Binance
785196	00000000000000000001e940d45f51595786cdb333b9f031dbdaeaa498a6a97f	2023-04-13 09:32:10	2023-04-13 08:14:33	1569927	807680	3992967	645791744	267e0000	100110011111100000000000000000	a8026a8acfdfe881b7d471ccc58c95a90d7d13180a79c957192795c7fa63cc7f	1512057203	386261170	47887764338536	0000000000000000000000000000000000000000456fb711ebb2cfb7488ed2e4	032cfb0b041acc37640c080b38c9d6000000000000000a2f70656761706f6f6c2f	3125	2669	7064	7216	448502707712	134483536	449127707712	134670944	18454738	5533.6533	11757.269	3.5253	4622.9917	1.3862	23834.497260741	625000000	187406.25	643454738	192939.9062	Unknown
785197	000000000000000000000bb8bcfb0bac9a747a371c61988e9463d8c597bc37ce	2023-04-13 09:36:10	2023-04-13 08:29:32	1951582	680606	3993400	754434048	2cf7c000	101100111101111100000000000000	dac29ea6cd8529b03174722b0241a350e8378a3138b4605d1e0164c74cc9948d	611037569	386261170	47887764338536	0000000000000000000000000000000000000000456fe29fd46f6fdc28f5a098	032dfb0b1b4d696e656420627920416e74506f6f6c39373160001203a53e95bbfabe6d6d96b6a0b7b252144df5b5119bf0b739796048749afcf57087e66798ac24e5c10602000000000000000000c3d88d00000000000000	2383	2136	7866	7526	213929976739	64146904	214554976739	64334308	10781862	3232.9414	5525.7793	1.657	2700.8997	0.8099	15280.31055548	625000000	187406.25	635781862	190639.1875	AntPool
785198	00000000000000000002e889c4400656560f874b37a1b02712a44605979091d5	2023-04-13 10:11:29	2023-04-13 08:33:23	1380318	870903	3993027	536928256	2000e000	100000000000001110000000000000	bffaab9d980f9671f310665b3a3051f40e7408576a4cbc68520edb4e7c46216c	491881196	386261170	47887764338536	000000000000000000000000000000000000000045700e2dbd2c1001095c6e4c	032efb0bc4022f42696e616e63652f31393628a075d66575d299cc3b8be35755d0c7c420f417f717000000000000	2742	2374	6617	8598	858640871355	257463472	859265871355	257650864	32756954	9822.1729	23736.562	7.1175	8205.759	2.4606	12337.050295881	625000000	187406.25	657756954	197228.4219	Binance
785199	0000000000000000000592dc191b80cdc66e0bbc26bd33781576686f3372febd	2023-04-13 10:15:00	2023-04-13 09:18:49	1489509	834523	3993078	540770308	203b8004	100000001110111000000000000100	e4fbbf8c7c39132ab98bde656e1f8769187eb8f21ca655c79739e831ed9f0ff1	1798657980	386261170	47887764338536	0000000000000000000000000000000000000000457039bba5e8b025e9c33c00	032ffb0bfabe6d6de9517c665890bcb5474c23233a1770128c5540efe1afb91c369fd7039016af7a010000000000000015650801246ca68f0000000000000028cb4b3b192f736c7573682f	3739	3167	7593	8523	1014413057467	304171744	1015038057467	304359168	20870008	6257.8721	14014.9	4.2024	5228.39	1.5676	23308.605655443	625000000	187406.25	645870008	193664.125	SlushPool
785200	00000000000000000000128da40573a39fdb185d50ee36735064ecfdced93604	2023-04-13 10:31:11	2023-04-13 09:30:50	1474649	841049	3997796	854917120	32f50000	110010111101010000000000000000	30ee68317678be7470c3bb79fd5a36931741c3239c689b48d2814f627eb51037	2217069425	386261170	47887764338536	0000000000000000000000000000000000000000457065498ea5504aca2a09b4	0330fb0b2cfabe6d6d523bab9937ed11c0164ca7729a5497d2716d74dd27525254e5684ca6d38c245610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c1a0200	3362	2869	7092	8870	753942949909	226069792	754567949909	226257200	23152946	6942.4106	15706.049	4.7094	5794.2104	1.7373	49536.529895783	625000000	187406.25	648152946	194348.6562	F2Pool
785201	000000000000000000056a33a7a6c541ce24fa06842f08479f4d96d9eb0c1eff	2023-04-13 10:37:46	2023-04-13 09:32:10	1613967	793144	3993399	631242752	25a00000	100101101000000000000000000000	78e4b667d39833354cdb8a57aa237249caa7ba2bcdaba0ddb149558461f39191	2479177304	386261170	47887764338536	0000000000000000000000000000000000000000457090d77761f06faa90d768	0331fb0b082f5669614254432f2cfabe6d6d09fd22621e8bc68b5cbf65c77c2f73e7d650e2da8a5902ecfcdf4ea8ce5869921000000000000000107e6f22030faa7765e7d7d1e40000000000000000	1941	1634	7167	5148	325518086670	97606600	326143086670	97794008	16976655	5090.4502	10521.079	3.1547	4252.6914	1.2753	7445.8219503457	625000000	187406.25	641976655	192496.7031	ViaBTC
785202	0000000000000000000102d3b6f307028bc7af647dc046b0e44b3bb6624a8af9	2023-04-13 10:41:58	2023-04-13 09:36:10	1984571	669491	3993044	536870912	20000000	100000000000000000000000000000	93b85fbe61cb48f6e19127f8ef8d03383b4e717c247619a1eb0ae5e0317b96bc	2745453601	386261170	47887764338536	00000000000000000000000000000000000000004570bc65601e90948af7a51c	0332fb0b1362696e616e63652f38343175001902bcc642c8fabe6d6d60adc299de76cfc99639dbbbe950f8fd9330d8ace7b1d0ebe662eb3924f09e4e0400000000000000386d000019030200	2600	2353	7773	6812	206074221838	61791356	206699221838	61978760	11049012	3313.0461	5568.514	1.6699	2768.0354	0.83	12751.334769727	625000000	187406.25	636049012	190719.2969	Binance
785203	0000000000000000000196b40570f279040f5e6a5556fd39ed6d0ba0f7a185dc	2023-04-13 11:09:36	2023-04-13 10:11:29	1535897	819185	3993452	536870912	20000000	100000000000000000000000000000	14a8482fe5c04fbe5fc01bb96240c921482da9f49e26c0d92cd999fd1aa49636	834024643	386261170	47887764338536	00000000000000000000000000000000000000004570e7f348db30b96b5e72d0	0333fb0b172f5669614254432f4d696e65642062792031323638312f2cfabe6d6df6fdb4e5c2ec84a4f0f16dba3c04d02e814f4967e9973852eadd1c7103f1bfd81000000000000000103374910107fdc1db6a59390014e0020000000000	3818	3317	7220	11045	1162210853362	348488928	1162835853362	348676320	30651354	9190.8086	19961.807	5.9856	7678.2485	2.3022	31435.859185383	625000000	187406.25	655651354	196597.0625	ViaBTC
785204	00000000000000000001ec47d6b80ee7a6d8792fbdd9b8c9c5e953c979b6d287	2023-04-13 11:11:10	2023-04-13 10:15:00	1941825	683856	3993393	566648832	21c66000	100001110001100110000000000000	cb1205ea49fb0738cbab57e0bc17642a3bc0e3f16ec792eac034ea12533eeef8	541611526	386261170	47887764338536	0000000000000000000000000000000000000000457113813197d0de4bc54084	0334fb0b194d696e656420627920416e74506f6f6c2060000403c7383009fabe6d6dacabc9a67448d4ad499fb0efefd0609dd797dfff6821b9349a30422d6532f55302000000000000000000be124c33160000000000	2276	1977	7012	5627	194967446625	58460988	195592446625	58648396	11710705	3511.4548	6031.9746	1.8087	2933.578	0.8798	146759.27145124	625000000	187406.25	636710705	190917.7031	AntPool
785205	00000000000000000001303f402347496422a1aff13296bc2bfbae0473735bf2	2023-04-13 11:11:27	2023-04-13 10:31:11	2052408	646953	3993267	754155520	2cf38000	101100111100111000000000000000	4a33811055ac53ccdfbac2a5623795d7973eab3973ee63ab80aa626adef09504	4045513904	386261170	47887764338536	000000000000000000000000000000000000000045713f0f1a5471032c2c0e38	0335fb0b1c4d696e656420627920416e74506f6f6c39353960000902c7520e9501fabe6d6db84a9d6ec06fc5a84f1d69d9175f2a2e1183476dff69f39ae3a845e95838782e0200000000000000000016ad2500000000000000	1588	1502	8707	2779	20560475003	6165058.5	21185475003	6352464.5	4706543	1411.257	2293.6167	0.6879	1179.0483	0.3535	19703.210983255	625000000	187406.25	629706543	188817.5	AntPool
785206	00000000000000000001d3154d5522fd0cdee2210c834a7ff6888df720b61749	2023-04-13 11:13:50	2023-04-13 10:37:46	2057245	645215	3992890	581910528	22af4000	100010101011110100000000000000	6bf1e984be3558012ec30c2ce1f992f3a01631c77e201668f224c1c6aea0b73a	4148839778	386261170	47887764338536	000000000000000000000000000000000000000045716a9d031111280c92dbec	0336fb0b49022f42696e616e63652f37338afa625d0b0a06ca5d9cf4eca4d712dd492036105400000000000000	2131	1999	8366	3877	107289378729	32170720	107914378729	32358126	5785761	1734.8605	2812.7878	0.8435	1449.4065	0.4345	3173.5690361883	625000000	187406.25	630785761	189141.1094	Binance
785207	00000000000000000002ebfc25509e4fa5f1d69d0b5e24d5a48b55682c280f19	2023-04-13 11:24:41	2023-04-13 10:41:58	1726105	755597	3992896	536870916	20000004	100000000000000000000000000100	86c167287e8f37203f112f846a15029f849c174c8f517a1c8e1b06408a4ce49b	3457718002	386261170	47887764338536	00000000000000000000000000000000000000004571962aebcdb14cecf9a9a0	0337fb0b0479e637642f53424943727970746f2e636f6d20506f6f6c2f050e059da289650000000000	2627	2273	8000	6983	542175302814	162571264	542800302814	162758672	17431203	5226.7461	10100.268	3.0285	4366.7	1.3094	24696.139857182	625000000	187406.25	642431203	192633	SBICrypto
785208	0000000000000000000485af57ab1474c36d4c53fbd258dfe1f752b4fbcff441	2023-04-13 11:25:01	2023-04-13 11:09:36	1894846	699409	3993073	781410304	2e936000	101110100100110110000000000000	a5e0e0a0f2fb5a902bcd32941ce2398f935f9646d6829a3f1687ae1b10f54ebc	3457753534	386261170	47887764338536	00000000000000000000000000000000000000004571c1b8d48a5171cd607754	0338fb0b048ee637642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19cfc21a1e00000000000000	304	277	10602	691	7765695900	2328544	8390695900	2515950.25	2695470	808.2367	1422.7502	0.4267	675.2191	0.2024	2875.7373792418	625000000	187406.25	627695470	188214.4844	Foundry USA Pool
785209	00000000000000000003764526047dafcd9c28f163b075eb6e98eb7332d701bc	2023-04-13 11:29:37	2023-04-13 11:11:10	2761023	410656	3992991	541663232	20492000	100000010010010010000000000000	24d6d7b822addf6ab04db41dc2bd7faede4e5803448b1dc8e3d4cf76c10bd591	3781975331	386261170	47887764338536	00000000000000000000000000000000000000004571ed46bd46f196adc74508	0339fb0b0b2f4d61726120506f6f6c2f1a010002000000030000001804f21460000000bc000000	1275	1119	4473	3017	312442828595	93685984	313067828595	93873392	7662146	2297.4944	2775.4028	0.8321	1919.4045	0.5754	28570.097968567	625000000	187406.25	632662146	189703.75	Unknown
785210	000000000000000000025a8685ce192997909106790e663e6c3ce046d3977329	2023-04-13 11:46:30	2023-04-13 11:11:27	1581817	803689	3992884	758956032	2d3cc000	101101001111001100000000000000	7618c5710501ef8c01746731dfe2023882302dfc56dd4e24129b80ffa974d283	4262254972	386261170	47887764338536	0000000000000000000000000000000000000000457218d4a60391bb8e2e12bc	033afb0b0497eb37642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1068301d000008a647020000	3618	3165	7200	10338	967443328086	290087872	968068328086	290275296	22836355	6847.481	14439.498	4.3295	5720.8105	1.7154	43284.601993538	625000000	187406.25	647836355	194253.7344	Foundry USA Pool
785211	00000000000000000003c404d550339e1a65f2111e28d3ab2657eac60340340d	2023-04-13 11:55:38	2023-04-13 11:13:50	2040438	651002	3993444	537665536	200c2000	100000000011000010000000000000	526b041d01d134dc36f631a28a4c10322fc82b122c76799789a09347e3402dcf	1500793925	386261170	47887764338536	0000000000000000000000000000000000000000457244628ec031e06e94e070	033bfb0b1b4d696e656420627920416e74506f6f6c3830360d004b01d71e43f0fabe6d6d4646313f18f7cc16e40e7b3feccde70ee1fc6e526b8eb3c72611fa8645698a2f020000000000000000012284127e090000000000	2331	2039	6732	6330	849133287699	254612624	849758287699	254800016	14529323	4356.6177	7122.046	2.1355	3639.6135	1.0915	10406.125467334	625000000	187406.25	639529323	191762.875	AntPool
785212	00000000000000000002a89711acc9fc70f9067e8cced5bea0cf0a23b8a813be	2023-04-13 11:55:52	2023-04-13 11:24:41	2993594	333185	3993149	573538304	222f8000	100010001011111000000000000000	858c154b112d1922afe97a03d48dfca50120afbffce633c1f0f61e96777a86db	463762535	386261170	47887764338536	000000000000000000000000000000000000000045726ff0777cd2054efbae24	033cfb0b1b4d696e656420627920416e74506f6f6c3830360d004b01d733aeabfabe6d6d7c49444fdbcf81619e2c12fc8022a5f18c685c75b93370bbb2c0ef1902f061fb02000000000000000000752a2100000000000000	854	794	4048	1696	23293262887	6984485	23918262887	7171891	3136033	940.3395	1047.7174	0.3142	785.63824	0.2357	4522.1495077758	625000000	187406.25	628136033	188346.5938	AntPool
785213	0000000000000000000161f69ff0c68bf02f87df9e3f09f5451937f7bd179080	2023-04-13 12:00:37	2023-04-13 11:25:01	2734596	419403	3992805	536936448	20010000	100000000000010000000000000000	a4e9987e19b85a5cd345f2aec55663697398f138ebae7494778502a812cd75c8	440814882	386261170	47887764338536	000000000000000000000000000000000000000045729b7e6039722a2f627bd8	033dfb0b04e6ee37642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ff7517000083cb01ea0d00	1568	1391	5208	3399	706485121992	211839568	707110121992	212026976	8894620	2667.0518	3252.98	0.9754	2228.2646	0.6681	16374.260667726	625000000	187406.25	633894620	190073.2969	Foundry USA Pool
785214	0000000000000000000211dd10f2fc84f7a5ad3cb88607a2e01c805ff3614756	2023-04-13 12:06:40	2023-04-13 11:29:37	1196972	932018	3993026	536887300	20004004	100000000000000100000000000100	8f00d185d30ee6696e478a9acb68ea1f7921296dcda4c57733dd9ccfdd297e92	1193250036	386261170	47887764338536	00000000000000000000000000000000000000004572c70c48f6124f0fc9498c	033efb0b0450f037642f53424943727970746f2e636f6d20506f6f6c2f020ec34f686c390000000000	1373	1112	6877	3955	544034298657	163128688	544659298657	163316096	21819305	6542.5186	18233.154	5.4672	5465.788	1.639	5662.0572645705	625000000	187406.25	646819305	193948.7656	SBICrypto
785215	000000000000000000006f01a3d6b9b2c6d7a990a3e839a9ad57ef1e17d90fad	2023-04-13 12:21:11	2023-04-13 11:46:30	1454540	846299	3993437	549453824	20c00000	100000110000000000000000000000	f076e224c207ed3e4a0bed49026eb0b7d6f504a203d7f247b272d70509c1b38f	2821480057	386261170	47887764338536	00000000000000000000000000000000000000004572f29a31b2b273f0301740	033ffb0b1b4d696e656420627920416e74506f6f6c38343960004602e041d705fabe6d6de4095138b6ab96b28df8f99975e8771ab34d7428f940839c258fc40840ef1c9c020000000000000000005b234f238a0400000000	2696	2324	7312	7453	847244150185	254046160	847869150185	254233568	26980407	8090.0752	18554.06	5.5634	6758.6377	2.0267	26594.837047757	625000000	187406.25	651980407	195496.3281	AntPool
785216	00000000000000000001baec4a3ea16992b655d438e5cdde9982f4554fe89a3c	2023-04-13 12:23:49	2023-04-13 11:55:38	1384680	869561	3993363	734568448	2bc8a000	101011110010001010000000000000	d54d608b926334412e2506878aeb192d5be75e1a47127c1fe8ad9cd1481843c3	1388681550	386261170	47887764338536	000000000000000000000000000000000000000045731e281a6f5298d096e4f4	0340fb0b082f5669614254432f2cfabe6d6d763492bdf9b3ca86832273436e32802d603d6383358bd28d6fa3a45a48b5d525100000000000000010be70c30230a6012cde1d7f5dc800000000000000	1512	1264	7169	4109	287172394174	86108640	287797394174	86296048	13599545	4077.8235	9824.1455	2.9457	3406.7483	1.0216	46760.604265666	625000000	187406.25	638599545	191484.0781	ViaBTC
785217	0000000000000000000360031a461f02560d340923d036e86d4837d43d756e9e	2023-04-13 12:25:40	2023-04-13 11:55:52	2055747	645678	3992781	536870912	20000000	100000000000000000000000000000	a5be29e29b4a9ed2ff327d3f63b8dd568710c6db429e2b3d14d7bab3d6f84d80	1246993036	386261170	47887764338536	0000000000000000000000000000000000000000457349b6032bf2bdb0fdb2a8	0341fb0b04c4f437642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb40502dfdf020000000000	1219	1114	9735	2743	82501962185	24738214	83126962185	24925620	6048389	1813.6095	2942.6106	0.8825	1515.241	0.4543	10909.128919044	625000000	187406.25	631048389	189219.8594	Foundry USA Pool
785218	000000000000000000031605b44f66f1107bdf3331435fcc0f4f533ac883933b	2023-04-13 12:44:30	2023-04-13 12:00:37	1464367	842831	3992860	764542976	2d920000	101101100100100000000000000000	35f5d586c9fd120607a12e729142754ed9f6eb01f8166f9a781ce5ace0c8f0c4	2212747827	386261170	47887764338536	000000000000000000000000000000000000000045737543ebe892e29164805c	0342fb0b042ef937642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20b6f6c18902000000000000	3640	3148	6835	10353	1491388236859	447192768	1492013236859	447380160	25064068	7515.4609	17119.447	5.1331	6278.9204	1.8828	43961.640981146	625000000	187406.25	650064068	194921.7031	Foundry USA Pool
785219	0000000000000000000486fa8be86267ba2eae6542d9052e9720ef0c18c24049	2023-04-13 12:51:59	2023-04-13 12:06:40	1798887	732920	3997647	1073733632	3fffe000	111111111111111110000000000000	a79dc5b36037254f4272b92c937b52a87d47d5d602aeafc2032075e360b016a9	446813273	386261170	47887764338536	00000000000000000000000000000000000000004573a0d1d4a5330771cb4e10	0343fb0b2cfabe6d6d3edb0f0feea20c1cf71e81507315389d2a1c866d44fee56d8169ff847c57e4d910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500062dd146	2541	2236	7833	7086	416295445144	124826192	416920445144	125013592	14264994	4277.3584	7931.8887	2.3784	3569.862	1.0705	77727.246863482	625000000	187406.25	639264994	191683.6094	F2Pool
785220	000000000000000000040c6453e1fd7837c46e2449b1c3ec0cad995229cbfec6	2023-04-13 12:58:12	2023-04-13 12:21:11	1850427	715751	3997680	736903168	2bec4000	101011111011000100000000000000	11c7de8451ce6496190b76e364fe406950500b2ad947dad15dafd4de39b44b1c	4252569607	386261170	47887764338536	00000000000000000000000000000000000000004573cc5fbd61d32c52321bc4	0344fb0b2cfabe6d6d72c9cc086e732faa6624ed0c259a908460793b9e9afe263e443994f76a3f037610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fc650000	2626	2364	8267	6303	351017760225	105252672	351642760225	105440080	11533004	3458.1711	6234.137	1.8693	2886.1487	0.8654	5567.7012422997	625000000	187406.25	636533004	190864.4219	F2Pool
785221	000000000000000000053ff8fdb9166161e6ecdceeb33838f2c12e733475fa53	2023-04-13 13:30:21	2023-04-13 12:23:49	1490583	834168	3993087	671080448	27ffe000	100111111111111110000000000000	64f042f217d1271bb390cde915494598b379e2ba0506ac35e68398954a645094	1948789027	386261170	47887764338536	00000000000000000000000000000000000000004573f7eda61e73513298e978	0345fb0b192f5669614254432f4d696e656420627920616c69333838332f2cfabe6d6dd8f22628bb889bb243c391b2eb24db271d715ab251437f69d59f5b5c607bedf3100000000000000010ea75c9001330fcdc98c1da88de40c60000000000	3519	3070	6545	11936	709796485025	212832480	710421485025	213019888	33229643	9963.9082	22299.02	6.6864	8324.8955	2.4963	11183.312144586	625000000	187406.25	658229643	197370.1562	ViaBTC
785222	00000000000000000004a0b3ab4bfdb6b4e60f0114c252ce2a729c2a91628d08	2023-04-13 13:47:48	2023-04-13 12:25:40	1621522	790517	3993073	587522048	2304e000	100011000001001110000000000000	52e61a1f911f1781063e8021e81917bf5d3504e24fffd5f815aea690f0412365	2368416094	386261170	47887764338536	00000000000000000000000000000000000000004574237b8edb137612ffb72c	0346fb0b04040838642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb3a558000024775b020000	3781	3420	7232	10775	725300877533	217481472	725925877533	217668880	28898421	8665.1914	17825.053	5.3448	7239.096	2.1706	78584.948615006	625000000	187406.25	653898421	196071.4375	Foundry USA Pool
785223	00000000000000000005668016166588cbc4ddebaccc33aa152603ba7948ce48	2023-04-13 13:49:27	2023-04-13 12:44:30	1592077	800327	3993058	600891392	23d0e000	100011110100001110000000000000	9ce9f7ea32568c998dcc99af7ef63c2233697e8f367ea71e21ec768a61e57f16	1298857280	386261170	47887764338536	000000000000000000000000000000000000000045744f097797b39af36684e0	0347fb0b04680838642f466f756e6472792055534120506f6f6c202364726f70676f6c642f102ed076a820000000000000	3284	2683	7063	8732	814628279339	244266288	815253279339	244453696	19536062	5857.8882	12273.092	3.6801	4893.83	1.4675	515595.73635551	625000000	187406.25	644536062	193264.1406	Foundry USA Pool
785224	00000000000000000003db7d6f8d03b8310c41f472866225976e514543cc1290	2023-04-13 14:01:57	2023-04-13 12:51:59	1511690	827225	3993365	549453824	20c00000	100000110000000000000000000000	d4454d2c520d792bbb05aa91f89267e62190ad373c208501b8203c197b1b73fb	893932621	386261170	47887764338536	000000000000000000000000000000000000000045747a97605453bfd3cd5294	0348fb0b1b4d696e656420627920416e74506f6f6c393634f8002900044b17befabe6d6d5a6fe957d84050e018f1a9d22e193bda85b27c4fadeae877dbdaa980e6b1c151020000000000000000000715232e000000000000	2953	2567	6807	9124	831423952337	249302480	832048952337	249489872	25309868	7589.1641	16747.072	5.0216	6340.2793	1.901	276645.60946756	625000000	187406.25	650309868	194995.4062	AntPool
